Name,Scores,EMD Ranks
John_Travolta_,116.537,529
John_Walsh_,114.279,457
John_Warner_,116.099,514
John_Wolf_,96.2205,128
Johnny_Carson_,142.546,1289
Johnny_Depp_,142.882,1299
Johnny_Tapia_,108.947,351
Johnny_Unitas_,126.664,812
Johnson_Panjaitan_,130.596,944
Jolanta_Kwasniewski_,118.347,576
Jon_Corzine_,121.519,651
Jon_Gruden_,109.858,368
Jon_Voight_,106.47,299
Jonathan_Edwards_,153.051,1472
Jonathan_Mostow_,117.949,570
Jong_Thae_Hwa_,175.563,1660
Jong_Wook_Lee_,127.022,824
Jorge_Arce_,129.746,920
Jorge_Batlle_,138.662,1185
Jorge_Castaneda_,104.058,251
Jorge_Rodolfo_Canicoba_Corral_,102.488,223
Jorge_Valdano_,142.754,1295
Joschka_Fischer_,105.897,286
Jose_Canseco_,126.159,791
Jose_Dirceu_,135.589,1099
Jose_Manuel_Durao_Barroso_,107.89,327
Jose_Maria_Aznar_,139.085,1199
Jose_Mourinho_,135.709,1104
Jose_Sarney_,121.837,665
Jose_Serra_,159.077,1553
Jose_Theodore_,109.137,356
Jose_Viegas_Filho_,125.363,760
Joseph_Biden_,149.351,1413
Joseph_Blatter_,96.4884,137
Joseph_Deiss_,151.95,1454
Joseph_Estrada_,134.233,1057
Joseph_Ralston_,87.878,55
Juan_Carlos_Ferrero_,153.275,1480
Juan_Ignacio_Chela_,155.906,1517
Juan_Manuel_Marquez_,115.399,493
Juan_Pablo_Montoya_,134.548,1063
Juan_Valencia_Osorio_,129.039,889
Juanes_,129.216,899
Jude_Law_,104.996,269
Judi_Dench_,105.865,284
Judy_Genshaft_,142.515,1287
Juergen_Peters_,163.244,1593
Julia_Tymoshenko_,77.4907,23
Julianna_Margulies_,97.447,147
Julianne_Moore_,127.546,844
Julie_Gerberding_,141.446,1271
Julie_Taymor_,113.5,441
Julio_Iglesias_Jr_,71.4613,12
Junichiro_Koizumi_,131.853,981
Justin_Gatlin_,174.658,1655
Justin_Guarini_,120.47,623
Justin_Leonard_,103.315,238
Justin_Timberlake_,99.3556,178
Justine_Henin_,108.836,349
Justine_Pasek_,120.503,624
Kalpana_Chawla_,123.137,696
Kamal_Kharrazi_,126.426,802
Karen_Mok_,126.584,805
Karin_Stoiber_,155.605,1514
Kate_Capshaw_,94.3732,112
Kate_Hudson_,147.017,1375
Kate_Winslet_,87.2189,51
Katherine_Harris_,146.186,1365
Kathleen_Glynn_,122.89,688
Kathleen_Kennedy_Townsend_,114.929,478
Kathryn_Bigelow_,127.042,826
Kathy_Winters_,99.9755,185
Katie_Harman_,83.0251,36
Keanu_Reeves_,145.788,1358
Keira_Knightley_,115.331,490
Keith_Bogans_,157.032,1529
Kelli_White_,166.274,1614
Kelly_Clarkson_,118.759,585
Kelvin_Sampson_,153.546,1483
Kemal_Dervis_,129.722,918
Ken_Macha_,133.456,1033
Ken_Watanabe_,96.3737,134
Kenneth_Bowersox_,134.884,1076
Kenneth_Branagh_,95.6525,123
Kenneth_Evans_,138.992,1194
Kent_Rominger_,129.106,893
Kevin_Costner_,153.343,1481
Kevin_Spacey_,102.88,228
Kevin_Stallings_,145.54,1352
Kieran_Prendergast_,146.156,1362
Kifah_Ajouri_,165.755,1608
Kiki_Vandeweghe_,116.138,516
Kim_Clijsters_,93.0448,98
Kim_Dae-jung_,85.1058,44
Kim_Jin-sun_,118.976,589
Kim_Jong-Il_,119.394,600
Kim_Ryong-sung_,112.656,418
Kim_Yong-il_,105.51,280
Kimi_Raikkonen_,125.711,777
King_Abdullah_II_,99.5387,182
Kirk_Ferentz_,153.916,1491
Kirk_Johnson_,143.332,1314
Kjell_Magne_Bondevik_,132.571,1001
Klaus_Zwickel_,121.546,653
Kobe_Bryant_,169.269,1638
Kofi_Annan_,147.371,1385
Kosuke_Kitajima_,139.612,1214
Kristanna_Loken_,97.9479,156
Kristen_Breitweiser_,135.72,1105
Kristin_Davis_,112.482,415
Kurt_Busch_,115.895,508
Kurt_Russell_,117.189,544
Kurt_Warner_,135.341,1085
Kwon_Yang-sook_,127.016,823
LK_Advani_,117.868,568
Laila_Ali_,133.227,1024
Lana_Clarkson_,81.3452,33
Lance_Armstrong_,139.398,1207
Lance_Bass_,113.6,445
Larry_Bowa_,150.055,1426
Larry_Brown_,166.957,1621
Larry_Coker_,129.405,906
Larry_Ellison_,144.877,1343
Larry_Johnson_,128.778,880
Larry_Lindsey_,127.559,845
Larry_Lucchino_,112.424,414
Larry_Thompson_,131.617,974
Lars_Von_Trier_,132.833,1014
Latrell_Sprewell_,165.338,1607
Laura_Bush_,109.331,359
Laura_Hernandez_,138.211,1172
Laura_Linney_,96.4494,136
Lauren_Hutton_,147.038,1376
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,160.331,1573
Laurent_Jalabert_,125.454,767
Lawrence_MacAulay_,152.441,1463
LeAnn_Rimes_,125.28,759
LeBron_James_,172.281,1645
Lea_Fastow_,112.692,420
Leander_Paes_,164.395,1603
Lech_Walesa_,89.8709,73
Lee_Hoi-chang_,100.346,191
Lee_Jun_,88.8344,63
Lee_Soo-hyuck_,159.836,1565
Lee_Tae-sik_,92.4602,92
Leland_Chapman_,169.169,1637
Len_Jenoff_,130.619,947
Lennox_Lewis_,139.069,1198
Lenny_Wilkens_,129.879,925
Leon_LaPorte_,107.703,324
Leonard_Hamilton_,149.492,1418
Leonardo_DiCaprio_,122.223,671
Leonid_Kuchma_,114.914,477
Lesley_McCulloch_,133.643,1041
Leslie_Ann_Woodward_,117.517,554
Leslie_Caldwell_,135.704,1103
Leslie_Moonves_,96.243,129
Leszek_Miller_,96.0006,125
Li_Peng_,110.659,377
Li_Zhaoxing_,125.497,768
Liam_Neeson_,134.684,1070
Lili_Taylor_,108.44,341
Lily_Tomlin_,103.089,235
Lim_Dong-won_,107.929,331
Lina_Krasnoroutskaya_,87.9906,57
Lindsay_Benko_,137.872,1160
Lindsay_Davenport_,155.115,1505
Lindsey_Graham_,120.622,631
Lino_Oviedo_,133.817,1046
Lionel_Richie_,158.414,1544
Lisa_Gottsegen_,130.236,934
Lisa_Ling_,122.631,683
Lisa_Marie_Presley_,116.423,524
Lisa_Raymond_,141.12,1261
Liu_Mingkang_,118.217,574
Liza_Minnelli_,124.305,729
Lleyton_Hewitt_,159.681,1563
Lloyd_Ward_,99.019,171
Lon_Kruger_,153.199,1476
Lord_Hutton_,94.1193,106
Lou_Piniella_,152.764,1469
Luciano_Pavarotti_,146.609,1371
Lucio_Gutierrez_,153.683,1487
Lucy_Liu_,120.263,618
Ludivine_Sagnier_,113.877,452
Luis_Ernesto_Derbez_Bautista_,139.525,1210
Luis_Figo_,145.551,1353
Luis_Gonzalez_Macchi_,134.86,1074
Luis_Horna_,159.19,1554
Luiz_Felipe_Scolari_,148.418,1402
Luiz_Inacio_Lula_da_Silva_,130.118,931
Luke_Walton_,129.607,914
Lyle_Vanclief_,91.0832,81
Lynn_Abraham_,112.272,409
Lynn_Redgrave_,118.685,583
Lynne_Cheney_,121.591,660
Mack_Brown_,100.141,190
Madeleine_Albright_,107.398,314
Madonna_,102.473,222
Magdalena_Maleeva_,147.937,1392
Maggie_Smith_,89.0192,66
Magui_Serna_,153.631,1486
Mahathir_Mohamad_,130.092,930
Mahmoud_Abbas_,105.424,277
Makhdoom_Amin_Fahim_,155.145,1507
Manfred_Stolpe_,137.976,1165
Manuel_Poggiali_,163.52,1596
Marat_Safin_,147.063,1377
Marc-Andre_Fleury_,115.328,488
Marc_Grossman_,102.898,229
Marcelo_Ebrard_,126.546,804
Marcelo_Rios_,148.982,1407
Marcelo_Salas_,159.213,1555
Marco_Antonio_Barrera_,116.143,517
Marcus_Gronholm_,133.53,1039
Margaret_Thatcher_,55.8401,2
Maria_Luisa_Mendonca_,104.953,267
Maria_Shriver_,118.052,572
Maria_Soledad_Alvear_Valenzuela_,108.484,343
Mariah_Carey_,94.7534,116
Mariana_Pollack_,88.9318,65
Mariangel_Ruiz_Torrealba_,136.121,1116
Marie-Reine_Le_Gougne_,119.371,599
Marieta_Chrousala_,117.692,560
Marilyn_Monroe_,116.161,518
Marina_Anissina_,124.13,722
Mario_Cipollini_,156.179,1523
Mario_Dumont_,103.912,247
Mario_Kreutzberger_,137.94,1163
Marisa_Tomei_,117.614,557
Marissa_Jaret_Winokur_,106.395,297
Mark_Cuban_,133.493,1037
Mark_Dacey_,103.409,241
Mark_Geragos_,139.055,1197
Mark_Gottfried_,110.893,384
Mark_Hamister_,128.098,860
Mark_Heller_,145.968,1361
Mark_Hurlbert_,131.719,978
Mark_Philippoussis_,151.136,1445
Mark_Richt_,154.803,1501
Mark_Schweiker_,143.149,1311
Mark_Wahlberg_,117.863,567
Mark_Warner_,132.892,1017
Markus_Naslund_,130.489,941
Marlene_Weingartner_,144.819,1341
Martha_Beatriz_Roque_,167.643,1627
Martha_Bowen_,137.567,1155
Martha_Burk_,76.2935,20
Martha_Lucia_Ramirez_,134.639,1067
Martha_Stewart_,78.3768,25
Martin_Brodeur_,108.145,336
Martin_Cauchon_,140.742,1252
Martin_Hoellwarth_,108.005,333
Martin_McCauley_,117.83,565
Martin_McGuinness_,109.327,358
Martin_Scorsese_,125.389,764
Martin_Sheen_,85.2915,47
Martin_Verkerk_,153.204,1477
Martina_Hingis_,153.532,1482
Martina_McBride_,137.941,1164
Marty_Mornhinweg_,169.971,1640
Marwan_Barghouthi_,164.435,1604
Mary-Kate_Olsen_,80.5786,29
Mary_Carey_,128.185,865
Mary_Landrieu_,123.755,710
Mary_Steenburgen_,166.071,1612
Mary_Tyler_Moore_,113.033,428
Masahiko_Nagasawa_,130.008,927
Masum_Turker_,120.031,613
Mathias_Reichhold_,117.258,547
Matt_Damon_,105.61,281
Matt_Dillon_,133.071,1021
Matt_Doherty_,147.006,1374
Matthew_Broderick_,157.136,1531
Matthew_Perry_,114.801,475
Maureen_Fanning_,107.666,322
Max_Mayfield_,142.236,1285
Megan_Mullally_,138.115,1168
Megawati_Sukarnoputri_,127.773,851
Meghann_Shaughnessy_,157.135,1530
Mel_Brooks_,104.055,250
Mel_Gibson_,104.268,255
Melanie_Griffith_,151.879,1450
Melissa_Etheridge_,89.5643,70
Meryl_Streep_,70.8854,10
Mesut_Yilmaz_,147.138,1379
Mian_Khursheed_Mehmood_Kasuri_,171.066,1642
Michael_Ballack_,132.931,1019
Michael_Bloomberg_,145.646,1354
Michael_Caine_,79.5476,28
Michael_Capellas_,125.727,779
Michael_Chang_,122.394,676
Michael_Chiklis_,141.422,1270
Michael_Douglas_,145.901,1359
Michael_J_Sheehan_,101.612,211
Michael_Jackson_,65.7295,7
Michael_Jordan_,154.649,1500
Michael_Keaton_,158.775,1547
Michael_Kostelnik_,132.152,989
Michael_Leavitt_,138.802,1189
Michael_Moore_,149.203,1410
Michael_Patrick_King_,112.229,407
Michael_Phelps_,116.485,527
Michael_Powell_,124.268,728
Michael_Schumacher_,147.157,1380
Michael_Sullivan_,124.656,739
Michael_Winterbottom_,121.479,649
Michel_Duclos_,122.746,685
Michel_Temer_,119.622,602
Michel_Therrien_,121.171,643
Michelle_Branch_,113.729,451
Michelle_Collins_,153.736,1489
Michelle_Kwan_,108.031,334
Michelle_Pfeiffer_,131.11,965
Michelle_Rodriguez_,134.501,1061
Michelle_Yeoh_,114.735,468
Mick_Jagger_,133.301,1026
Miguel_Contreras_,140.476,1239
Miguel_Estrada_,115.008,479
Mike_Babcock_,139.864,1218
Mike_Brey_,104.857,265
Mike_Helton_,93.6239,102
Mike_Holmgren_,100.659,197
Mike_Krzyzewski_,148.19,1396
Mike_Martz_,117.403,549
Mike_Miller_,163.701,1597
Mike_Montgomery_,115.477,496
Mike_Myers_,132.714,1007
Mike_Price_,136.966,1136
Mike_Scioscia_,139.274,1203
Mike_Tyson_,142.936,1301
Mike_Weir_,137.916,1162
Mikhail_Gorbachev_,131.048,962
Mikhail_Kasyanov_,90.9593,79
Mikhail_Wehbe_,119.215,592
Mikhail_Youzhny_,132.208,992
Mikulas_Dzurinda_,134.584,1064
Milo_Djukanovic_,163.813,1599
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,91.7834,87
Mireya_Moscoso_,154.416,1495
Miroljub_,130.501,942
Mitchell_Daniels_,116.119,515
Mitoji_Yabunaka_,121.039,642
Miyako_Miyazaki_,131.637,976
Mohamed_Benaissa_,131.855,982
Mohamed_ElBaradei_,151.094,1443
Mohammad_Khatami_,144.859,1342
Mohammed_Al-Douri_,153.558,1484
Mohammed_Baqir_al-Hakim_,101.721,212
Monica_Bellucci_,103.327,239
Monica_Lewinsky_,120.723,634
Monica_Seles_,141.365,1267
Monique_Garbrecht-Enfeldt_,142.341,1286
Morgan_Freeman_,156.704,1527
Moshe_Katsav_,152.149,1458
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,127.147,828
Muhammad_Saeed_al-Sahhaf_,133.214,1023
Mukesh_Ambani_,109.476,362
Munir_Akram_,138.226,1174
Nabil_Shaath_,93.0654,99
Nadia_Petrova_,171.86,1644
Nadine_Vinzens_,128.097,859
Naji_Sabri_,137.638,1156
Nan_Wang_,104.415,259
Nancy_Demme_,111.519,392
Nancy_Pelosi_,116.317,523
Nancy_Reagan_,107.906,329
Nancy_Sinatra_,115.464,495
Nanni_Moretti_,171.605,1643
Naomi_Campbell_,153.572,1485
Naomi_Watts_,72.1616,15
Naoto_Kan_,130.757,951
Nasser_al-Kidwa_,150.264,1428
Nastassia_Kinski_,106.928,307
Natalie_Cole_,128.266,869
Natalie_Coughlin_,123.246,700
Natalie_Maines_,133.379,1032
Natasha_McElhone_,97.6891,153
Nathalie_Baye_,119.83,608
Nathan_Lane_,119.282,593
Nebojsa_Pavkovic_,158.123,1542
Nelson_Mandela_,160.896,1578
Neri_Marcore_,99.509,181
Nestor_Kirchner_,94.5713,113
Nia_Vardalos_,127.77,850
Nicanor_Duarte_Frutos_,122.797,686
Nicholas_Byron_,143.298,1313
Nicholas_Tse_,140.699,1247
Nick_Nolte_,150.771,1437
Nicolas_Cage_,133.313,1027
Nicolas_Escude_,143.023,1304
Nicolas_Lapentti_,155.994,1521
Nicole_Kidman_,109.912,370
Nikki_Reed_,105.091,272
Noah_Wyle_,115.927,510
Noelle_Bush_,148.142,1395
Nora_Bendijo_,108.254,339
Norah_Jones_,178.749,1666
Norm_Coleman_,114.747,470
Norman_Jewison_,128.847,884
Norodom_Sihanouk_,107.876,326
Nursultan_Nazarbayev_,122.823,687
OJ_Simpson_,137.272,1142
Oleksandr_Moroz_,96.7915,140
Olesya_Bonabarenko_,97.2152,144
Olivia_Newton-John_,115.198,484
Omar_Sharif_,132.498,999
Oprah_Winfrey_,138.414,1178
Orlando_Bloom_,126.777,814
Orrin_Hatch_,148.132,1394
Osama_bin_Laden_,140.133,1226
Oscar_De_La_Hoya_,118.658,582
Oscar_Elias_Biscet_,144.642,1338
Oswaldo_Paya_,159.991,1567
Owen_Wilson_,161.303,1579
Oxana_Fedorova_,125.688,775
Ozzy_Osbourne_,123.949,715
Padraig_Harrington_,138.866,1193
Pamela_Anderson_,136.323,1120
Paradorn_Srichaphan_,131.012,959
Paris_Hilton_,128.909,886
Parris_Glendening_,138.571,1183
Pascal_Lamy_,129.529,911
Pascal_Quignard_,119.508,601
Pat_Burns_,144.377,1335
Pat_Cox_,157.494,1533
Patrice_Chereau_,112.765,422
Patricia_Clarkson_,119.648,603
Patricia_Heaton_,124.162,723
Patrick_Ewing_,166.976,1622
Patrick_Leahy_,145.27,1347
Patrick_McEnroe_,139.863,1217
Patrick_Roy_,126.205,796
Patrick_Stewart_,134.662,1069
Patti_Labelle_,135.922,1109
Patty_Schnyder_,126.637,807
Paul-Henri_Mathieu_,139.876,1220
Paul_Bremer_,159.302,1557
Paul_Burrell_,140.717,1250
Paul_Byrd_,134.522,1062
Paul_Coppin_,126.372,799
Paul_Gascoigne_,139.465,1209
Paul_Hogan_,152.402,1462
Paul_Kagame_,143.731,1320
Paul_Martin_,125.37,762
Paul_McCartney_,107.814,325
Paul_McNulty_,88.2622,60
Paul_ONeill_,113.345,437
Paul_Patton_,107.42,317
Paul_Pierce_,163.909,1601
Paul_Sarbanes_,120.36,620
Paul_Shanley_,142.948,1302
Paul_Tagliabue_,111.124,388
Paul_Wellstone_,126.653,810
Paul_William_Hurley_,134.172,1055
Paul_Wolfowitz_,138.441,1181
Paula_Radcliffe_,123.973,716
Paula_Zahn_,126.202,795
Paulo_Cesar_Pinheiro_,163.116,1591
Pedro_Almodovar_,113.714,449
Pedro_Malan_,121.74,664
Pedro_Solbes_,122.521,677
Penelope_Ann_Miller_,136.153,1118
Penelope_Cruz_,104.769,264
Pervez_Musharraf_,101.277,206
Pete_Carroll_,131.994,987
Pete_Rose_,106.754,303
Pete_Sampras_,154.042,1493
Peter_Arnett_,91.9102,90
Peter_Bacanovic_,163.109,1590
Peter_Costello_,95.3026,119
Peter_Greenaway_,126.638,808
Peter_Harrison_,126.964,821
Peter_Hillary_,121.642,662
Peter_Struck_,95.5944,122
Petria_Thomas_,132.886,1016
Petro_Symonenko_,131.636,975
Phan_Van_Khai_,141.384,1268
Phil_Gramm_,140.348,1236
Phil_Mickelson_,129.59,913
Phil_Vassar_,150.612,1435
Philippe_Noiret_,138.122,1169
Pierce_Brosnan_,84.9571,42
Pierre_Boulanger_,118.79,586
Pierre_Pettigrew_,110.121,373
Placido_Domingo_,136.141,1117
Prince_Charles_,127.448,840
Prince_Claus_,93.0058,97
Prince_Edward_,129.311,903
Prince_Harry_,101.924,215
Prince_Naruhito_,124.639,738
Prince_Willem-Alexander_,146.509,1368
Prince_William_,149.462,1416
Princess_Aiko_,90.2227,76
Princess_Anne_,112.906,424
Princess_Caroline_,155.931,1519
Princess_Elisabeth_,103.358,240
Princess_Masako_,140.6,1244
Priscilla_Owen_,125.714,778
Priscilla_Presley_,108.827,347
Pupi_Avati_,71.1474,11
Queen_Beatrix_,79.1285,27
Queen_Elizabeth_II_,130.827,954
Queen_Latifah_,101.157,204
Queen_Rania_,97.1162,143
Rachel_Griffiths_,127.728,849
Rachel_Hunter_,132.752,1011
Rafael_Ramirez_,81.8905,34
Raghad_Saddam_Hussein_,120.146,617
Rainer_Schuettler_,129.828,924
Ralf_Schumacher_,146.602,1370
Ralph_Firman_,116.282,522
Ralph_Klein_,105.748,282
Ralph_Lauren_,113.663,448
Ranil_Wickremasinghe_,150.537,1433
Raoul_Ruiz_,97.4196,146
Raquel_Welch_,126.638,809
Ray_Allen_,158.989,1551
Ray_Nagin_,114.784,473
Ray_Romano_,149.664,1421
Raymond_Odierno_,125.961,784
Rebecca_Romijn-Stamos_,69.824,9
Rebekah_Chantay_Revels_,98.1364,159
Recep_Tayyip_Erdogan_,121.551,654
Reese_Witherspoon_,114.326,458
Reggie_Miller_,144.171,1329
Renee_Zellweger_,97.5243,149
Ricardo_Lagos_,108.782,346
Ricardo_Lopez_Murphy_,119.079,590
Ricardo_Maduro_,174.923,1658
Ricardo_Monasterio_,124.31,730
Ricardo_Sanchez_,158.549,1546
Rich_Gannon_,130.629,948
Richard_Armitage_,58.596,3
Richard_Branson_,90.401,77
Richard_Butler_,135.529,1094
Richard_Crenna_,125.538,770
Richard_Gephardt_,114.455,461
Richard_Gere_,111.786,400
Richard_Haass_,134.66,1068
Richard_Krajicek_,159.555,1560
Richard_Myers_,161.608,1580
Richard_Norton-Taylor_,131.305,970
Richard_Sambrook_,135.874,1108
Richard_Shelby_,117.647,558
Richard_Virenque_,145.084,1345
Richie_Adubato_,125.95,782
Rick_Barnes_,115.567,499
Rick_Carlisle_,112.679,419
Rick_Dinse_,138.414,1179
Rick_Perry_,115.33,489
Rick_Pitino_,120.459,622
Rick_Romley_,102.816,227
Rick_Santorum_,181.51,1671
Rick_Stansbury_,129.799,923
Rick_Wagoner_,93.7591,103
Ricky_Barnes_,123.244,698
Ricky_Martin_,137.728,1158
Ricky_Ponting_,167.147,1624
Rio_Ferdinand_,148.86,1405
Rita_Grande_,141.138,1262
Rita_Moreno_,115.713,503
Rita_Wilson_,132.31,994
Rob_Lowe_,110.138,374
Rob_Marshall_,145.383,1350
Rob_Schneider_,142.097,1283
Robbie_Fowler_,135.417,1087
Robbie_Williams_,106.957,308
Robby_Ginepri_,120.973,639
Robert_Blackwill_,125.571,773
Robert_Blake_,158.535,1545
Robert_Bonner_,127.244,831
Robert_Bullock_,112.249,408
Robert_DeFraites_,125.125,754
Robert_De_Niro_,106.892,304
Robert_Duvall_,104.91,266
Robert_Ehrlich_,96.7675,139
Robert_Evans_,127.88,853
Robert_Fico_,111.784,399
Robert_Horan_,105.989,290
Robert_Kocharian_,125.964,785
Robert_Mueller_,118.361,577
Robert_Mugabe_,163.51,1595
Robert_Redford_,133.355,1029
Robert_Stack_,147.584,1386
Robert_Torricelli_,143.081,1307
Robert_Witt_,119.674,604
Robert_Zoellick_,129.719,917
Roberto_Benigni_,120.14,616
Roberto_Carlos_,159.96,1566
Roberto_Marinho_,102.463,221
Robin_Cook_,135.69,1101
Robin_McLaurin_Williams_,137.891,1161
Robinson_Stevenin_,136.106,1115
Rod_Blagojevich_,109.061,354
Rod_Stewart_,110.68,378
Rodrigo_Borja_,129.979,926
Roger_Clemens_,139.018,1196
Roger_Federer_,140.58,1243
Roger_Moore_,111.985,403
Rogerio_Romero_,136.397,1124
Roh_Moo-hyun_,118.647,581
Rolandas_Paksas_,89.9262,74
Rolf_Eckrodt_,121.568,657
Roman_Polanski_,71.9436,14
Romano_Prodi_,143.504,1316
Ron_Dittemore_,132.74,1010
Ron_Howard_,99.4407,180
Ronald_Reagan_,154.298,1494
Ronaldo_Luis_Nazario_de_Lima_,109.495,363
Roseanne_Barr_,123.779,711
Rosemarie_Stack_,149.371,1414
Roy_Jones_Jr_,157.728,1538
Roy_Moore_,131.25,969
Roy_Williams_,142.698,1294
Ruben_Studdard_,167.621,1626
Rubens_Barrichello_,127.69,847
Rudolph_Giuliani_,124.122,721
Rupert_Grint_,55.6425,1
Rupert_Murdoch_,132.734,1009
Russell_Coutts_,140.788,1254
Russell_Crowe_,97.7767,155
Russell_Simmons_,159.273,1556
Ruth_Dreifuss_,128.054,858
Ruth_Harlow_,117.117,543
S_Jayakumar_,167.084,1623
Saburo_Kawabuchi_,102.802,226
Sachiko_Yamada_,112.645,417
Saddam_Hussein_,124.661,741
Sadie_Frost_,105.985,289
Saeb_Erekat_,129.121,894
Sally_Field_,113.385,439
Sally_Kirkland_,128.237,868
Sally_Ride_,106.447,298
Salma_Hayek_,128.825,881
Salman_Rushdie_,128.027,857
Sam_Bith_,122.596,680
Sam_Mendes_,133.856,1048
Sam_Torrance_,186.416,1676
Samira_Makhmalbaf_,127.491,842
Sammy_Sosa_,155.582,1513
Samuel_Waksal_,150.014,1425
Sandra_Bullock_,84.2986,39
Saparmurat_Niyazov_,114.782,472
Sarah_Hughes_,166.674,1617
Sarah_Jessica_Parker_,108.835,348
Sarah_Michelle_Gellar_,107.641,321
Scott_McClellan_,98.4554,164
Scott_McNealy_,130.176,932
Scott_Ritter_,129.173,897
Scott_Rudin_,121.634,661
Scott_Sullivan_,119.36,597
Scott_Wolf_,88.1161,59
Sean_Astin_,86.3391,49
Sean_Hayes_,115.119,482
Sean_OKeefe_,138.236,1175
Sean_Patrick_OMalley_,125.969,786
Sean_Penn_,121.533,652
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1277
Sepp_Blatter_,150.908,1441
Serena_Williams_,145.199,1346
Sergei_Ivanov_,114.78,471
Sergey_Lavrov_,149.497,1419
Sergio_Garcia_,138.729,1186
Sergio_Vieira_De_Mello_,166.071,1613
Shane_Mosley_,180.026,1667
Shane_Warne_,157.696,1537
Shannon_OBrien_,126.419,800
Sharon_Davis_,124.52,735
Sharon_Frey_,120.931,638
Sharon_Osbourne_,132.277,993
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.436,839
Shaul_Mofaz_,88.8568,64
Sheila_Copps_,99.0212,172
Sheila_Fraser_,98.5857,165
Sheila_Wellstone_,145.911,1360
Sheryl_Crow_,162.416,1586
Shia_LaBeouf_,97.6878,152
Shimon_Peres_,77.3835,22
Sila_Calderon_,128.664,877
Silvan_Shalom_,113.998,455
Silvia_Farina_Elia_,124.257,727
Silvio_Berlusconi_,141.418,1269
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.5944,151
Slobodan_Milosevic_,106.331,296
Sonia_Gandhi_,135.651,1100
Sophia_Loren_,60.8574,4
Sourav_Ganguly_,184.083,1675
Spencer_Abraham_,105.227,274
Stacy_Dragila_,131.003,958
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.541,497
Stanley_Tong_,82.4996,35
Stefano_Accorsi_,133.473,1034
Steffi_Graf_,166.712,1619
Stellan_Skarsgard_,105.795,283
Stephen_Ambrose_,125.374,763
Stephen_Daldry_,123.051,695
Stephen_Friedman_,114.373,459
Steve_Backley_,172.537,1646
Steve_Ballmer_,135.027,1077
Steve_Lavin_,125.019,753
Steve_Mariucci_,145.662,1355
Steve_Nash_,135.514,1091
Steve_Park_,130.617,946
Steve_Spurrier_,151.258,1448
Steve_Waugh_,98.6607,167
Steven_Hatfill_,94.2391,108
Steven_Seagal_,92.9164,94
Steven_Spielberg_,101.13,203
Stockard_Channing_,142.036,1281
Strom_Thurmond_,103.086,234
Sue_Wicks_,129.344,905
Surakait_Sathirathai_,98.7294,168
Susan_Collins_,140.521,1241
Susan_Sarandon_,113.034,429
Susie_Castillo_,150.846,1438
Susilo_Bambang_Yudhoyono_,131.937,984
Suzanne_Gaudet_,107.632,320
Svetlana_Koroleva_,99.088,173
Sylvester_Stallone_,121.483,650
Taha_Yassin_Ramadan_,135.543,1096
Takashi_Sorimachi_,129.139,896
Tamara_Brooks_,151.909,1451
Tammy_Lynn_Michaels_,116.071,513
Tang_Jiaxuan_,115.548,498
Tariq_Aziz_,147.098,1378
Tassos_Papadopoulos_,127.054,827
Taufik_Hidayat_,142.864,1297
Ted_Maher_,90.8731,78
Terje_Roed-Larsen_,138.218,1173
Terrell_Suggs_,180.441,1668
Terry_McAuliffe_,131.668,977
Terry_Stotts_,126.186,794
Thabo_Mbeki_,159.454,1558
Thaksin_Shinawatra_,65.1564,6
Theo_Epstein_,159.043,1552
Theodore_Tweed_Roosevelt_,115.02,480
Theresa_May_,133.92,1050
Thierry_Falise_,106.597,301
Thomas_Birmingham_,135.587,1098
Thomas_Bjorn_,149.81,1424
Thomas_Fargo_,96.29,132
Thomas_Malchow_,108.842,350
Thomas_OBrien_,75.7516,19
Thomas_Rupprath_,136.695,1131
Thomas_Wyman_,148.193,1397
Tiger_Woods_,153.195,1474
Tim_Allen_,85.4528,48
Tim_Chapman_,132.43,998
Tim_Conway_,126.078,790
Tim_Curry_,116.902,536
Tim_Duncan_,156.263,1524
Tim_Floyd_,119.742,607
Tim_Henman_,144.793,1340
Tim_Robbins_,92.9561,95
Tippi_Hedren_,106.245,293
Todd_Haynes_,128.287,870
Tom_Brady_,124.362,733
Tom_Coverdale_,148.357,1401
Tom_Craddick_,119.357,596
Tom_Crean_,137.674,1157
Tom_Cruise_,128.723,879
Tom_Daschle_,111.578,393
Tom_Glavine_,101.809,213
Tom_Hanks_,140.096,1225
Tom_Harkin_,98.0103,158
Tom_Jones_,144.526,1336
Tom_Reilly_,147.368,1384
Tom_Ridge_,133.699,1043
Tom_Watson_,128.653,876
Tommy_Franks_,129.203,898
Tommy_Haas_,116.651,531
Tommy_Robredo_,130.613,945
Tommy_Thompson_,111.735,397
Tomoko_Hagiwara_,104.365,257
Toni_Braxton_,148.446,1403
Tony_Bennett_,124.772,747
Tony_Blair_,147.893,1391
Tony_Curtis_,117.824,563
Tony_Parker_,147.311,1382
Tony_Shalhoub_,140.179,1229
