Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1244
Tony_Stewart_,112.725,447
Torri_Edwards_,133.416,1069
Toshihiko_Fukui_,126.445,834
Tracee_Ellis_Ross_,128.746,912
Tracy_McGrady_,153.955,1505
Trent_Lott_,141.562,1292
Tsutomu_Takebe_,132.554,1040
Tubby_Smith_,153.829,1500
Tung_Chee-hwa_,114.633,495
Tyler_Hamilton_,155.231,1521
Tyra_Banks_,174.696,1651
Tyron_Garner_,151.942,1469
Uma_Thurman_,91.8046,97
Vaclav_Havel_,141.053,1275
Vaclav_Klaus_,113.39,464
Valdas_Adamkus_,121.76,680
Valentino_Rossi_,165.03,1609
Valerie_Harper_,116.22,535
Valery_Giscard_dEstaing_,126.73,841
Vanessa_Incontrada_,121.792,682
Vanessa_Redgrave_,95.3498,132
Vanessa_Williams_,105.242,281
Venus_Williams_,164.632,1607
Vicente_Fernandez_,137.381,1167
Vicente_Fox_,150.306,1441
Vicki_Zhao_Wei_,137.062,1158
Victoria_Beckham_,114.219,484
Victoria_Clarke_,146.188,1373
Vidar_Helgesen_,121.632,677
Vin_Diesel_,137.81,1180
Vince_Carter_,163.956,1602
Vince_Gill_,109.321,367
Vincent_Brooks_,143.956,1338
Vincent_Gallo_,118.851,599
Vitali_Klitschko_,101.188,209
Vivica_Fox_,92.6673,103
Vladimir_Putin_,140.514,1254
Vladimir_Spidla_,126.446,835
Vladimir_Voltchkov_,153.95,1504
Vladimiro_Montesinos_,130.507,978
Vojislav_Kostunica_,161.255,1583
Walter_Mondale_,145.277,1353
Wang_Yi_,130.091,969
Wang_Yingfan_,91.3458,92
Warren_Beatty_,102.633,230
Warren_Buffett_,130.514,980
Wayne_Ferreira_,135.924,1133
Wayne_Gretzky_,122.591,705
Wen_Jiabao_,95.5556,134
Wesley_Clark_,117.718,575
Will_Smith_,153.616,1494
William_Bratton_,123.972,748
William_Bulger_,123.04,717
William_Burns_,100.007,187
William_Donaldson_,144.34,1344
William_Ford_Jr_,142.667,1315
William_Hochul_,147.838,1397
William_Macy_,95.7762,136
William_Martin_,145.125,1351
William_Rehnquist_,129.694,954
Win_Aung_,119.881,622
Winona_Ryder_,108.639,353
Wolfgang_Schuessel_,108.015,344
Woody_Allen_,127.056,851
Wu_Yi_,91.1888,91
Xanana_Gusmao_,126.934,844
Xavier_Malisse_,141.079,1277
Yann_Martel_,103.472,247
Yao_Ming_,116.974,553
Yasar_Yakis_,155.252,1522
Yashwant_Sinha_,138.676,1203
Yasser_Arafat_,102.378,225
Yevgeny_Kafelnikov_,153.265,1492
Yoko_Ono_,140.803,1269
Yoriko_Kawaguchi_,94.6506,125
Yossi_Beilin_,158.352,1559
Yu_Shyi-kun_,124.396,761
Yukiko_Okudo_,131.707,1016
Yuri_Fedotov_,125.358,795
Yuri_Malenchenko_,94.3315,122
Zafarullah_Khan_Jamali_,107.626,336
Zarai_Toledo_,127.888,881
Zhang_Wenkang_,126.219,824
Zhang_Ziyi_,100.791,200
Zhu_Rongji_,143.619,1333
Zico_,117.764,577
Zinedine_Zidane_,118.21,585
Zoran_Djindjic_,122.18,688
