Name,Scores,EMD Ranks
John_Walsh_,114.275,477
John_Warner_,116.098,522
John_Wolf_,96.2108,130
Johnny_Carson_,142.545,1301
Johnny_Depp_,142.879,1308
Johnny_Tapia_,113.712,467
Johnny_Unitas_,104.284,258
Johnson_Panjaitan_,130.591,968
Jolanta_Kwasniewski_,118.342,581
Jon_Corzine_,158.173,1545
Jon_Gruden_,146.844,1375
Jon_Voight_,108.333,352
Jonathan_Edwards_,153.049,1474
Jonathan_Mostow_,117.944,573
Jong_Thae_Hwa_,175.56,1653
Jong_Wook_Lee_,127.022,835
Jorge_Arce_,137.363,1169
Jorge_Batlle_,138.655,1209
Jorge_Castaneda_,104.054,255
Jorge_Rodolfo_Canicoba_Corral_,102.486,224
Jorge_Valdano_,142.75,1307
Joschka_Fischer_,105.895,297
Jose_Canseco_,126.157,807
Jose_Dirceu_,135.582,1128
Jose_Manuel_Durao_Barroso_,107.883,340
Jose_Maria_Aznar_,139.083,1221
Jose_Mourinho_,135.706,1132
Jose_Sarney_,121.833,677
Jose_Serra_,159.076,1559
Jose_Theodore_,109.134,369
Jose_Viegas_Filho_,125.357,780
Joseph_Biden_,130.148,954
Joseph_Blatter_,96.4771,137
Joseph_Deiss_,151.949,1451
Joseph_Estrada_,134.228,1081
Joseph_Ralston_,87.8646,56
Juan_Carlos_Ferrero_,153.273,1482
Juan_Ignacio_Chela_,155.903,1517
Juan_Manuel_Marquez_,107.147,327
Juan_Pablo_Montoya_,134.545,1090
Juan_Valencia_Osorio_,129.034,913
Juanes_,129.214,927
Jude_Law_,104.995,273
Judi_Dench_,105.862,295
Judy_Genshaft_,136.887,1157
Juergen_Peters_,163.243,1595
Julia_Tymoshenko_,93.3953,102
Julianna_Margulies_,97.4444,155
Julianne_Moore_,127.543,858
Julie_Gerberding_,141.445,1272
Julie_Taymor_,113.499,460
Julio_Iglesias_Jr_,71.4605,11
Junichiro_Koizumi_,99.6279,179
Justin_Gatlin_,174.656,1649
Justin_Guarini_,120.467,641
Justin_Leonard_,127.768,864
Justin_Timberlake_,99.3521,178
Justine_Henin_,108.826,361
Justine_Pasek_,120.5,642
Kalpana_Chawla_,123.137,705
Kamal_Kharrazi_,126.423,819
Karen_Mok_,126.581,821
Karin_Stoiber_,155.603,1516
Kate_Capshaw_,94.3641,114
Kate_Hudson_,130.434,960
Kate_Winslet_,87.2157,51
Katherine_Harris_,126.713,824
Kathleen_Glynn_,122.887,698
Kathleen_Kennedy_Townsend_,102.994,230
Kathryn_Bigelow_,127.037,837
Kathy_Winters_,106.173,304
Katie_Harman_,142.911,1311
Keanu_Reeves_,101.028,199
Keira_Knightley_,115.33,504
Keith_Bogans_,134.432,1084
Kelli_White_,166.271,1609
Kelly_Clarkson_,118.758,594
Kelvin_Sampson_,153.544,1486
Kemal_Dervis_,129.719,940
Ken_Macha_,103.743,249
Ken_Watanabe_,96.3698,133
Kenneth_Bowersox_,134.881,1102
Kenneth_Branagh_,85.6817,49
Kenneth_Evans_,114.69,485
Kent_Rominger_,129.103,919
Kevin_Costner_,134.071,1078
Kevin_Spacey_,112.886,445
Kevin_Stallings_,145.538,1353
Kieran_Prendergast_,146.153,1365
Kifah_Ajouri_,165.753,1605
Kiki_Vandeweghe_,115.184,500
Kim_Clijsters_,93.0391,99
Kim_Dae-jung_,145.757,1358
Kim_Jin-sun_,118.971,600
Kim_Jong-Il_,97.9047,164
Kim_Ryong-sung_,112.654,439
Kim_Yong-il_,119.477,615
Kimi_Raikkonen_,125.71,794
King_Abdullah_II_,101.232,204
Kirk_Ferentz_,153.914,1493
Kirk_Johnson_,143.331,1324
Kjell_Magne_Bondevik_,132.57,1024
Klaus_Zwickel_,121.543,669
Kobe_Bryant_,169.265,1629
Kofi_Annan_,147.368,1384
Kosuke_Kitajima_,139.611,1231
Kristanna_Loken_,97.9472,165
Kristen_Breitweiser_,110.475,393
Kristin_Davis_,116.54,536
Kurt_Busch_,115.893,518
Kurt_Russell_,137.563,1181
Kurt_Warner_,135.339,1117
Kwon_Yang-sook_,98.2969,169
LK_Advani_,117.866,571
Laila_Ali_,133.225,1053
Lana_Clarkson_,105.357,285
Lance_Armstrong_,139.396,1226
Lance_Bass_,113.595,461
Larry_Bowa_,150.053,1427
Larry_Brown_,149.302,1415
Larry_Coker_,107.341,329
Larry_Ellison_,144.874,1345
Larry_Johnson_,128.774,902
Larry_Lindsey_,127.551,859
Larry_Lucchino_,112.424,435
Larry_Thompson_,169.092,1625
Lars_Von_Trier_,91.4809,88
Latrell_Sprewell_,157.783,1540
Laura_Bush_,109.327,373
Laura_Hernandez_,138.21,1191
Laura_Linney_,96.4444,136
Lauren_Hutton_,112.661,440
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,153.128,1475
Laurent_Jalabert_,125.451,786
Lawrence_MacAulay_,152.44,1460
LeAnn_Rimes_,107.323,328
LeBron_James_,180.582,1663
Lea_Fastow_,112.69,442
Leander_Paes_,164.393,1599
Lech_Walesa_,85.6468,48
Lee_Hoi-chang_,76.8739,18
Lee_Jun_,88.8209,66
Lee_Soo-hyuck_,159.836,1572
Lee_Tae-sik_,92.4556,93
Leland_Chapman_,169.166,1626
Len_Jenoff_,130.615,969
Lennox_Lewis_,139.066,1219
Lenny_Wilkens_,129.875,949
Leon_LaPorte_,107.701,338
Leonard_Hamilton_,159.73,1571
Leonardo_DiCaprio_,122.222,682
Leonid_Kuchma_,114.903,493
Lesley_McCulloch_,133.638,1067
Leslie_Ann_Woodward_,90.9382,82
Leslie_Caldwell_,133.002,1046
Leslie_Moonves_,147.635,1386
Leszek_Miller_,128.982,912
Li_Peng_,148.68,1410
Li_Zhaoxing_,123.92,728
Liam_Neeson_,134.679,1097
Lili_Taylor_,108.438,354
Lily_Tomlin_,103.088,232
Lim_Dong-won_,107.926,343
Lina_Krasnoroutskaya_,170.402,1634
Lindsay_Benko_,96.0877,128
Lindsay_Davenport_,155.114,1508
Lindsey_Graham_,108.173,350
Lino_Oviedo_,117.225,554
Lionel_Richie_,158.413,1549
Lisa_Gottsegen_,110.627,396
Lisa_Ling_,122.629,692
Lisa_Marie_Presley_,116.421,532
Lisa_Raymond_,141.114,1267
Liu_Mingkang_,118.212,578
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,134.522,1089
Lloyd_Ward_,134.266,1082
Lon_Kruger_,125.271,777
Lord_Hutton_,119.496,617
Lou_Piniella_,152.762,1468
Luciano_Pavarotti_,128.572,899
Lucio_Gutierrez_,153.681,1490
Lucy_Liu_,103.54,246
Ludivine_Sagnier_,113.872,469
Luis_Ernesto_Derbez_Bautista_,102.814,227
Luis_Figo_,145.55,1354
Luis_Gonzalez_Macchi_,134.851,1101
Luis_Horna_,159.188,1561
Luiz_Felipe_Scolari_,139.463,1228
Luiz_Inacio_Lula_da_Silva_,130.108,953
Luke_Walton_,147.015,1379
Lyle_Vanclief_,101.22,203
Lynn_Abraham_,132.671,1030
Lynn_Redgrave_,118.682,591
Lynne_Cheney_,133.702,1069
Mack_Brown_,100.134,187
Madeleine_Albright_,107.395,332
Madonna_,102.467,223
Magdalena_Maleeva_,147.934,1394
Maggie_Smith_,89.0135,69
Magui_Serna_,136.375,1147
Mahathir_Mohamad_,127.431,853
Mahmoud_Abbas_,105.423,286
Makhdoom_Amin_Fahim_,155.144,1509
Manfred_Stolpe_,137.973,1188
Manuel_Poggiali_,141.7,1277
Marat_Safin_,133.339,1056
Marc-Andre_Fleury_,120.042,630
Marc_Grossman_,99.8392,181
Marcelo_Ebrard_,113.13,452
Marcelo_Rios_,148.981,1413
Marcelo_Salas_,159.211,1562
Marco_Antonio_Barrera_,116.138,525
Marcus_Gronholm_,79.7296,27
Margaret_Thatcher_,55.8297,1
Maria_Luisa_Mendonca_,104.948,271
Maria_Shriver_,106.253,308
Maria_Soledad_Alvear_Valenzuela_,108.482,356
Mariah_Carey_,116.011,521
Mariana_Pollack_,137.694,1183
Mariangel_Ruiz_Torrealba_,152.945,1471
Marie-Reine_Le_Gougne_,117.303,558
Marieta_Chrousala_,127.352,850
Marilyn_Monroe_,131.786,1002
Marina_Anissina_,124.129,739
Mario_Cipollini_,156.176,1523
Mario_Dumont_,103.908,251
Mario_Kreutzberger_,146.122,1364
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,106.394,310
Mark_Cuban_,129.077,917
Mark_Dacey_,103.407,241
Mark_Geragos_,115.33,505
Mark_Gottfried_,110.888,403
Mark_Hamister_,128.094,880
Mark_Heller_,124.727,759
Mark_Hurlbert_,122.702,693
Mark_Philippoussis_,151.135,1443
Mark_Richt_,144.755,1342
Mark_Schweiker_,143.148,1320
Mark_Wahlberg_,117.863,570
Mark_Warner_,133.413,1061
Markus_Naslund_,130.485,965
Marlene_Weingartner_,144.817,1343
Martha_Beatriz_Roque_,131.921,1008
Martha_Bowen_,109.56,381
Martha_Burk_,141.149,1269
Martha_Lucia_Ramirez_,138.546,1206
Martha_Stewart_,78.3702,22
Martin_Brodeur_,108.143,349
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,108.002,346
Martin_McCauley_,117.823,568
Martin_McGuinness_,139.691,1233
Martin_Scorsese_,125.387,784
Martin_Sheen_,101.326,208
Martin_Verkerk_,140.201,1245
Martina_Hingis_,153.532,1485
Martina_McBride_,140.123,1241
Marty_Mornhinweg_,169.97,1631
Marwan_Barghouthi_,164.433,1600
Mary-Kate_Olsen_,80.5719,29
Mary_Carey_,128.183,884
Mary_Landrieu_,106.585,313
Mary_Steenburgen_,119.426,613
Mary_Tyler_Moore_,142.744,1306
Masahiko_Nagasawa_,127.816,869
Masum_Turker_,120.029,628
Mathias_Reichhold_,117.251,555
Matt_Damon_,105.606,291
Matt_Dillon_,133.068,1050
Matt_Doherty_,147.005,1378
Matthew_Broderick_,157.133,1533
Matthew_Perry_,114.797,490
Maureen_Fanning_,92.0271,91
Max_Mayfield_,117.967,574
Megan_Mullally_,114.006,473
Megawati_Sukarnoputri_,127.77,865
Meghann_Shaughnessy_,157.133,1532
Mel_Brooks_,104.047,254
Mel_Gibson_,138.955,1216
Melanie_Griffith_,151.878,1449
Melissa_Etheridge_,100.17,188
Meryl_Streep_,88.5601,63
Mesut_Yilmaz_,147.137,1380
Mian_Khursheed_Mehmood_Kasuri_,171.062,1636
Michael_Ballack_,132.93,1044
Michael_Bloomberg_,88.8933,67
Michael_Caine_,152.148,1455
Michael_Capellas_,111.394,412
Michael_Chang_,122.39,686
Michael_Chiklis_,120.187,636
Michael_Douglas_,104.672,265
Michael_J_Sheehan_,101.61,213
Michael_Jackson_,65.7241,5
Michael_Jordan_,158.372,1547
Michael_Keaton_,124.434,750
Michael_Kostelnik_,95.2472,118
Michael_Leavitt_,120.722,649
Michael_Moore_,124.772,763
Michael_Patrick_King_,112.225,428
Michael_Phelps_,116.479,535
Michael_Powell_,124.263,743
Michael_Schumacher_,147.951,1395
Michael_Sullivan_,101.208,202
Michael_Winterbottom_,121.475,666
Michel_Duclos_,90.1816,77
Michel_Temer_,119.617,621
Michel_Therrien_,125.786,796
Michelle_Branch_,109.245,370
Michelle_Collins_,154.089,1496
Michelle_Kwan_,154.569,1501
Michelle_Pfeiffer_,131.107,984
Michelle_Rodriguez_,134.5,1087
Michelle_Yeoh_,132.207,1015
Mick_Jagger_,133.04,1048
Miguel_Contreras_,140.471,1250
Miguel_Estrada_,128.234,890
Mike_Babcock_,132.35,1019
Mike_Brey_,104.853,269
Mike_Helton_,93.6207,104
Mike_Holmgren_,100.656,193
Mike_Krzyzewski_,140.629,1253
Mike_Martz_,117.395,559
Mike_Miller_,163.699,1597
Mike_Montgomery_,115.466,507
Mike_Myers_,153.826,1492
Mike_Price_,136.965,1160
Mike_Scioscia_,138.47,1203
Mike_Tyson_,142.932,1312
Mike_Weir_,137.915,1187
Mikhail_Gorbachev_,102.562,225
Mikhail_Kasyanov_,124.885,767
Mikhail_Wehbe_,119.213,605
Mikhail_Youzhny_,132.206,1014
Mikulas_Dzurinda_,134.581,1091
Milo_Djukanovic_,89.6244,72
Milo_Maestrecampo_,182.72,1669
Minnie_Driver_,113.143,453
Mireya_Moscoso_,154.415,1499
Miroljub_,143.882,1331
Mitchell_Daniels_,116.115,524
Mitoji_Yabunaka_,164.921,1602
Miyako_Miyazaki_,131.635,997
Mohamed_Benaissa_,131.851,1004
Mohamed_ElBaradei_,135.369,1118
Mohammad_Khatami_,144.852,1344
Mohammed_Al-Douri_,153.557,1487
Mohammed_Baqir_al-Hakim_,75.3624,15
Monica_Bellucci_,103.326,238
Monica_Lewinsky_,120.723,650
Monica_Seles_,156.459,1526
Monique_Garbrecht-Enfeldt_,142.337,1299
Morgan_Freeman_,156.7,1529
Moshe_Katsav_,152.147,1454
Muammar_Gaddafi_,113.412,459
Muhammad_Ali_,127.146,840
Muhammad_Saeed_al-Sahhaf_,78.9239,25
Mukesh_Ambani_,109.472,379
Munir_Akram_,138.224,1193
Nabil_Shaath_,93.0558,100
Nadia_Petrova_,171.858,1640
Nadine_Vinzens_,128.093,879
Naji_Sabri_,78.6513,23
Nan_Wang_,108.517,357
Nancy_Demme_,111.514,415
Nancy_Pelosi_,116.313,529
Nancy_Reagan_,107.9,341
Nancy_Sinatra_,121.613,673
Nanni_Moretti_,171.603,1639
Naomi_Campbell_,153.572,1488
Naomi_Watts_,106.845,320
Naoto_Kan_,126.808,830
Nasser_al-Kidwa_,150.259,1428
Nastassia_Kinski_,106.924,323
Natalie_Cole_,180.573,1662
Natalie_Coughlin_,123.243,710
Natalie_Maines_,133.376,1059
Natasha_McElhone_,97.6828,160
Nathalie_Baye_,130.204,957
Nathan_Lane_,152.005,1452
Nebojsa_Pavkovic_,158.121,1544
Nelson_Mandela_,181.8,1666
Neri_Marcore_,148.179,1399
Nestor_Kirchner_,124.281,744
Nia_Vardalos_,127.351,849
Nicanor_Duarte_Frutos_,122.793,694
Nicholas_Byron_,143.294,1322
Nicholas_Tse_,127.399,851
Nick_Nolte_,150.77,1435
Nicolas_Cage_,133.312,1055
Nicolas_Escude_,143.021,1315
Nicolas_Lapentti_,155.991,1519
Nicole_Kidman_,109.909,385
Nikki_Reed_,105.086,277
Noah_Wyle_,103.257,236
Noelle_Bush_,148.139,1398
Nora_Bendijo_,142.056,1291
Norah_Jones_,178.748,1659
Norm_Coleman_,114.746,488
Norman_Jewison_,128.844,907
Norodom_Sihanouk_,139.081,1220
Nursultan_Nazarbayev_,122.819,696
OJ_Simpson_,137.271,1167
Oleksandr_Moroz_,92.4705,94
Olesya_Bonabarenko_,97.2094,150
Olivia_Newton-John_,86.0296,50
Omar_Sharif_,132.494,1021
Oprah_Winfrey_,138.412,1200
Orlando_Bloom_,126.774,827
Orrin_Hatch_,148.131,1397
Osama_bin_Laden_,143.103,1319
Oscar_De_La_Hoya_,118.658,590
Oscar_Elias_Biscet_,154.742,1506
Oswaldo_Paya_,159.988,1573
Owen_Wilson_,115.088,496
Oxana_Fedorova_,121.633,675
Ozzy_Osbourne_,186.894,1676
Padraig_Harrington_,138.862,1215
Pamela_Anderson_,136.32,1145
Paradorn_Srichaphan_,131.009,978
Paris_Hilton_,110.669,397
Parris_Glendening_,138.567,1207
Pascal_Lamy_,127.173,842
Pascal_Quignard_,119.507,618
Pat_Burns_,144.375,1339
Pat_Cox_,157.491,1535
Patrice_Chereau_,112.76,443
Patricia_Clarkson_,103.311,237
Patricia_Heaton_,96.5405,139
Patrick_Ewing_,182.762,1670
Patrick_Leahy_,87.8896,57
Patrick_McEnroe_,134.447,1085
Patrick_Roy_,126.2,811
Patrick_Stewart_,134.66,1096
Patti_Labelle_,135.919,1134
Patty_Schnyder_,152.591,1464
Paul-Henri_Mathieu_,139.873,1237
Paul_Bremer_,159.299,1564
Paul_Burrell_,140.716,1256
Paul_Byrd_,134.518,1088
Paul_Coppin_,126.37,816
Paul_Gascoigne_,138.663,1210
Paul_Hogan_,152.396,1459
Paul_Kagame_,143.727,1329
Paul_Martin_,125.369,782
Paul_McCartney_,107.811,339
Paul_McNulty_,88.2591,60
Paul_ONeill_,113.34,457
Paul_Patton_,107.41,333
Paul_Pierce_,150.568,1433
Paul_Sarbanes_,120.355,638
Paul_Shanley_,142.944,1313
Paul_Tagliabue_,135.177,1112
Paul_Wellstone_,120.134,633
Paul_William_Hurley_,111.827,421
Paul_Wolfowitz_,138.438,1202
Paula_Radcliffe_,123.973,733
Paula_Zahn_,126.201,812
Paulo_Cesar_Pinheiro_,163.113,1593
Pedro_Almodovar_,113.708,465
Pedro_Malan_,168.562,1621
Pedro_Solbes_,122.513,688
Penelope_Ann_Miller_,136.153,1143
Penelope_Cruz_,104.767,268
Pervez_Musharraf_,101.276,206
Pete_Carroll_,102.402,221
Pete_Rose_,106.75,317
Pete_Sampras_,123.972,732
Peter_Arnett_,91.9072,89
Peter_Bacanovic_,106.081,302
Peter_Costello_,95.2997,120
Peter_Greenaway_,126.634,822
Peter_Harrison_,148.383,1405
Peter_Hillary_,116.114,523
Peter_Struck_,95.5928,125
Petria_Thomas_,132.884,1042
Petro_Symonenko_,131.629,996
Phan_Van_Khai_,125.893,798
Phil_Gramm_,140.346,1248
Phil_Mickelson_,159.344,1565
Phil_Vassar_,138.154,1190
Philippe_Noiret_,138.12,1189
Pierce_Brosnan_,106.523,311
Pierre_Boulanger_,118.789,596
Pierre_Pettigrew_,110.119,388
Placido_Domingo_,136.138,1142
Prince_Charles_,82.19,35
Prince_Claus_,85.5779,47
Prince_Edward_,129.309,930
Prince_Harry_,106.542,312
Prince_Naruhito_,124.637,756
Prince_Willem-Alexander_,146.507,1370
Prince_William_,99.8267,180
Princess_Aiko_,90.2218,78
Princess_Anne_,112.903,446
Princess_Caroline_,140.42,1249
Princess_Elisabeth_,82.2346,36
Princess_Masako_,140.598,1252
Priscilla_Owen_,125.713,795
Priscilla_Presley_,108.825,360
Pupi_Avati_,71.1461,9
Queen_Beatrix_,79.1228,26
Queen_Elizabeth_II_,103.378,240
Queen_Latifah_,133.837,1072
Queen_Rania_,97.115,147
Rachel_Griffiths_,127.725,863
Rachel_Hunter_,127.9,874
Rafael_Ramirez_,81.8867,34
Raghad_Saddam_Hussein_,120.144,635
Rainer_Schuettler_,152.755,1467
Ralf_Schumacher_,97.1673,149
Ralph_Firman_,116.279,528
Ralph_Klein_,105.742,292
Ralph_Lauren_,113.661,464
Ranil_Wickremasinghe_,171.202,1638
Raoul_Ruiz_,97.4175,154
Raquel_Welch_,108.309,351
Ray_Allen_,158.987,1557
Ray_Nagin_,108.421,353
Ray_Romano_,132.494,1022
Raymond_Odierno_,125.958,801
Rebecca_Romijn-Stamos_,134.627,1094
Rebekah_Chantay_Revels_,98.1341,166
Recep_Tayyip_Erdogan_,98.1941,167
Reese_Witherspoon_,91.033,83
Reggie_Miller_,151.251,1444
Renee_Zellweger_,122.12,679
Ricardo_Lagos_,132.391,1020
Ricardo_Lopez_Murphy_,119.076,602
Ricardo_Maduro_,130.71,973
Ricardo_Monasterio_,124.308,746
Ricardo_Sanchez_,158.546,1551
Rich_Gannon_,130.625,970
Richard_Armitage_,83.9231,42
Richard_Branson_,90.3985,79
Richard_Butler_,135.525,1126
Richard_Crenna_,125.533,788
Richard_Gephardt_,154.386,1498
Richard_Gere_,122.546,689
Richard_Haass_,134.655,1095
Richard_Krajicek_,139.883,1238
Richard_Myers_,108.123,348
Richard_Norton-Taylor_,131.299,988
Richard_Sambrook_,135.872,1133
Richard_Shelby_,117.645,563
Richard_Virenque_,133.771,1070
Richie_Adubato_,125.948,799
Rick_Barnes_,115.562,508
Rick_Carlisle_,112.676,441
Rick_Dinse_,138.412,1199
Rick_Perry_,104.368,261
Rick_Pitino_,120.456,640
Rick_Romley_,96.9846,146
Rick_Santorum_,138.615,1208
Rick_Stansbury_,129.798,946
Rick_Wagoner_,110.606,395
Ricky_Barnes_,123.241,709
Ricky_Martin_,145.926,1361
Ricky_Ponting_,153.224,1479
Rio_Ferdinand_,115.051,495
Rita_Grande_,141.135,1268
Rita_Moreno_,115.712,512
Rita_Wilson_,127.174,843
Rob_Lowe_,110.13,389
Rob_Marshall_,116.933,546
Rob_Schneider_,142.096,1294
Robbie_Fowler_,135.414,1119
Robbie_Williams_,106.954,325
Robby_Ginepri_,120.971,659
Robert_Blackwill_,125.567,790
Robert_Blake_,158.532,1550
Robert_Bonner_,88.9307,68
Robert_Bullock_,112.243,429
Robert_DeFraites_,125.582,791
Robert_De_Niro_,136.852,1155
Robert_Duvall_,104.908,270
Robert_Ehrlich_,96.7642,141
Robert_Evans_,127.876,872
Robert_Fico_,111.783,419
Robert_Horan_,105.988,300
Robert_Kocharian_,118.653,589
Robert_Mueller_,118.357,582
Robert_Mugabe_,163.508,1596
Robert_Redford_,133.351,1057
Robert_Stack_,116.929,544
Robert_Torricelli_,148.502,1408
Robert_Witt_,125.092,772
Robert_Zoellick_,129.716,939
Roberto_Benigni_,120.14,634
Roberto_Carlos_,140.754,1259
Roberto_Marinho_,113.91,470
Robin_Cook_,135.689,1130
Robin_McLaurin_Williams_,70.9367,8
Robinson_Stevenin_,136.105,1141
Rod_Blagojevich_,109.058,367
Rod_Stewart_,110.671,398
Rodrigo_Borja_,132.561,1023
Roger_Clemens_,139.014,1217
Roger_Federer_,152.993,1472
Roger_Moore_,111.982,423
Rogerio_Romero_,136.396,1148
Roh_Moo-hyun_,114.405,480
Rolandas_Paksas_,89.9245,75
Rolf_Eckrodt_,121.559,672
Roman_Polanski_,80.2159,28
Romano_Prodi_,90.4449,80
Ron_Dittemore_,131.441,991
Ron_Howard_,123.453,718
Ronald_Reagan_,154.295,1497
Ronaldo_Luis_Nazario_de_Lima_,135.006,1105
Roseanne_Barr_,123.776,725
Rosemarie_Stack_,131.655,999
Roy_Jones_Jr_,157.727,1539
Roy_Moore_,141.824,1283
Roy_Williams_,135.294,1116
Ruben_Studdard_,167.615,1616
Rubens_Barrichello_,157.281,1534
Rudolph_Giuliani_,124.12,738
Rupert_Grint_,72.4378,12
Rupert_Murdoch_,132.731,1035
Russell_Coutts_,140.784,1260
Russell_Crowe_,97.7743,163
Russell_Simmons_,159.272,1563
Ruth_Dreifuss_,124.452,751
Ruth_Harlow_,117.113,552
S_Jayakumar_,167.081,1614
Saburo_Kawabuchi_,119.241,606
Sachiko_Yamada_,112.639,438
Saddam_Hussein_,124.66,758
Sadie_Frost_,104.736,267
Saeb_Erekat_,129.117,920
Sally_Field_,133.822,1071
Sally_Kirkland_,128.231,889
Sally_Ride_,146.532,1371
Salma_Hayek_,103.353,239
Salman_Rushdie_,128.023,877
Sam_Bith_,120.802,654
Sam_Mendes_,139.031,1218
Sam_Torrance_,166.859,1613
Samira_Makhmalbaf_,127.488,855
Sammy_Sosa_,155.578,1515
Samuel_Waksal_,138.367,1198
Sandra_Bullock_,84.2967,43
Saparmurat_Niyazov_,122.977,702
Sarah_Hughes_,141.523,1274
Sarah_Jessica_Parker_,108.833,362
Sarah_Michelle_Gellar_,107.637,336
Scott_McClellan_,114.832,491
Scott_McNealy_,130.173,955
Scott_Peterson_,147.718,1387
Scott_Ritter_,105.533,289
Scott_Rudin_,121.63,674
Scott_Sullivan_,119.357,609
Scott_Wolf_,92.1035,92
Sean_Astin_,127.243,847
Sean_Hayes_,128.71,901
Sean_OKeefe_,138.235,1194
Sean_Patrick_OMalley_,122.471,687
Sean_Penn_,121.529,668
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,141.948,1287
Sepp_Blatter_,150.908,1439
Serena_Williams_,145.196,1347
Sergei_Ivanov_,114.775,489
Sergey_Lavrov_,149.495,1421
Sergio_Garcia_,138.724,1211
Sergio_Vieira_De_Mello_,166.07,1608
Shane_Mosley_,180.025,1660
Shane_Warne_,157.694,1538
Shannon_OBrien_,116.959,547
Sharon_Davis_,124.517,752
Sharon_Frey_,120.926,658
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.432,854
Shaul_Mofaz_,125.143,774
Sheila_Copps_,127.85,871
Sheila_Fraser_,96.0199,127
Sheila_Wellstone_,145.91,1360
Sheryl_Crow_,105.533,288
Shia_LaBeouf_,97.6823,159
Shimon_Peres_,131.658,1000
Sila_Calderon_,103.89,250
Silvan_Shalom_,148.289,1402
Silvia_Farina_Elia_,124.255,742
Silvio_Berlusconi_,141.416,1271
Silvio_Fernandez_,181.228,1665
Simon_Cowell_,97.5898,158
Slobodan_Milosevic_,106.325,309
Sonia_Gandhi_,135.649,1129
Sophia_Loren_,106.693,316
Sourav_Ganguly_,184.081,1674
Spencer_Abraham_,114.715,486
Stacy_Dragila_,121.323,663
Stan_Heath_,168.504,1620
Stanley_McChrystal_,123.925,729
Stanley_Tong_,105.85,294
Stefano_Accorsi_,133.469,1063
Steffi_Graf_,141.76,1282
Stellan_Skarsgard_,105.79,293
Stephen_Ambrose_,125.371,783
Stephen_Daldry_,128.216,887
Stephen_Friedman_,114.371,479
Steve_Backley_,172.535,1642
Steve_Ballmer_,135.025,1106
Steve_Lavin_,125.014,770
Steve_Mariucci_,145.66,1355
Steve_Nash_,135.512,1125
Steve_Park_,141.64,1276
Steve_Spurrier_,151.255,1446
Steve_Waugh_,77.992,20
Steven_Hatfill_,94.2372,110
Steven_Seagal_,92.9123,95
Steven_Spielberg_,96.9532,144
Stockard_Channing_,142.035,1290
Strom_Thurmond_,108.881,364
Sue_Wicks_,129.341,932
Surakait_Sathirathai_,98.7263,174
Susan_Collins_,140.518,1251
Susan_Sarandon_,113.028,448
Susie_Castillo_,150.844,1436
Susilo_Bambang_Yudhoyono_,131.929,1009
Suzanne_Gaudet_,107.631,335
Svetlana_Koroleva_,129.784,943
Sylvester_Stallone_,121.481,667
Taha_Yassin_Ramadan_,109.437,376
Takashi_Sorimachi_,129.137,922
Tamara_Brooks_,119.527,619
Tammy_Lynn_Michaels_,91.9266,90
Tang_Jiaxuan_,96.9617,145
Tariq_Aziz_,131.639,998
Tassos_Papadopoulos_,127.048,838
Taufik_Hidayat_,124.001,734
Ted_Maher_,123.428,715
Terje_Roed-Larsen_,138.215,1192
Terrell_Suggs_,183.395,1673
Terry_McAuliffe_,131.663,1001
Terry_Stotts_,126.184,810
Thabo_Mbeki_,159.453,1566
Thaksin_Shinawatra_,65.1473,4
Theo_Epstein_,159.044,1558
Theodore_Tweed_Roosevelt_,115.017,494
Theresa_May_,105.231,281
Thierry_Falise_,106.596,314
Thomas_Birmingham_,170.697,1635
Thomas_Bjorn_,149.809,1426
Thomas_Fargo_,94.137,108
Thomas_Malchow_,146.849,1376
Thomas_OBrien_,75.7388,16
Thomas_Rupprath_,136.693,1153
Thomas_Wyman_,126.956,833
Tiger_Woods_,153.192,1476
Tim_Allen_,85.4525,46
Tim_Chapman_,153.234,1480
Tim_Conway_,113.197,454
Tim_Curry_,124.901,768
Tim_Duncan_,158.39,1548
Tim_Floyd_,119.73,622
Tim_Henman_,137.369,1170
Tim_Robbins_,92.9501,96
Tippi_Hedren_,106.239,307
Todd_Haynes_,143.309,1323
Tom_Brady_,124.361,748
Tom_Coverdale_,148.354,1403
Tom_Craddick_,119.355,608
Tom_Crean_,137.67,1182
Tom_Cruise_,92.9939,98
Tom_Daschle_,105.889,296
Tom_Glavine_,101.804,215
Tom_Hanks_,140.094,1240
Tom_Harkin_,161.112,1584
Tom_Jones_,149.598,1423
Tom_Reilly_,147.367,1383
Tom_Ridge_,101.299,207
Tom_Watson_,118.794,597
Tommy_Franks_,129.198,925
Tommy_Haas_,116.647,539
Tommy_Robredo_,126.341,815
Tommy_Thompson_,111.731,418
Tomoko_Hagiwara_,104.361,260
Toni_Braxton_,160.623,1578
Tony_Bennett_,124.769,762
Tony_Blair_,147.892,1392
Tony_Curtis_,117.809,567
Tony_Parker_,147.307,1382
