Name,Scores,EMD Ranks
Tony_Parker_,177.743,1663
Tony_Shalhoub_,140.184,1252
Tony_Stewart_,112.721,445
Torri_Edwards_,133.395,1066
Toshihiko_Fukui_,126.437,828
Tracee_Ellis_Ross_,128.735,913
Tracy_McGrady_,157.539,1558
Trent_Lott_,130.682,978
Tsutomu_Takebe_,132.535,1025
Tubby_Smith_,157.891,1564
Tung_Chee-hwa_,114.611,493
Tyler_Hamilton_,162.515,1601
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.931,1478
Uma_Thurman_,131.881,1013
Vaclav_Havel_,141.049,1277
Vaclav_Klaus_,81.001,31
Valdas_Adamkus_,89.7139,79
Valentino_Rossi_,165.025,1617
Valerie_Harper_,116.215,535
Valery_Giscard_dEstaing_,126.715,834
Vanessa_Incontrada_,93.8827,123
Vanessa_Redgrave_,95.3266,138
Vanessa_Williams_,105.238,300
Venus_Williams_,164.621,1612
Vicente_Fernandez_,137.681,1189
Vicente_Fox_,88.5579,67
Vicki_Zhao_Wei_,110.77,401
Victoria_Beckham_,132.768,1037
Victoria_Clarke_,146.168,1390
Vidar_Helgesen_,121.625,669
Vin_Diesel_,137.805,1190
Vince_Carter_,114.683,495
Vince_Gill_,109.311,372
Vincent_Brooks_,176.727,1658
Vincent_Gallo_,73.5163,15
Vitali_Klitschko_,139.403,1230
Vivica_Fox_,151.329,1471
Vladimir_Putin_,140.509,1262
Vladimir_Spidla_,126.437,829
Vladimir_Voltchkov_,152.938,1491
Vladimiro_Montesinos_,130.487,968
Vojislav_Kostunica_,114.599,492
Walter_Mondale_,142.872,1318
Wang_Yi_,140.404,1259
Wang_Yingfan_,91.2743,96
Warren_Beatty_,132.656,1030
Warren_Buffett_,130.499,971
Wayne_Ferreira_,142.844,1317
Wayne_Gretzky_,114.265,487
Wen_Jiabao_,95.5316,142
Wesley_Clark_,155.319,1526
Will_Smith_,136.979,1169
William_Bratton_,123.947,730
William_Bulger_,123.018,706
William_Burns_,141.314,1285
William_Donaldson_,144.33,1355
William_Ford_Jr_,117.489,565
William_Hochul_,112.281,433
William_Macy_,95.7549,144
William_Martin_,109.069,369
William_Rehnquist_,129.687,948
Win_Aung_,119.873,625
Winona_Ryder_,113.616,471
Wolfgang_Schuessel_,107.956,350
Woody_Allen_,150.543,1455
Wu_Yi_,91.1628,95
Xanana_Gusmao_,131.881,1012
Xavier_Malisse_,136.493,1159
Yann_Martel_,132.856,1041
Yao_Ming_,163.801,1608
Yasar_Yakis_,155.235,1525
Yashwant_Sinha_,138.658,1216
Yasser_Arafat_,102.338,242
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,132.248,1019
Yoriko_Kawaguchi_,94.6339,132
Yossi_Beilin_,126.382,823
Yu_Shyi-kun_,125.7,793
Yukiko_Okudo_,99.3182,196
Yuri_Fedotov_,125.34,777
Yuri_Malenchenko_,133.593,1074
Zafarullah_Khan_Jamali_,132.492,1023
Zarai_Toledo_,127.881,882
Zhang_Wenkang_,122.426,684
Zhang_Ziyi_,100.77,219
Zhu_Rongji_,143.61,1339
Zico_,117.734,576
Zinedine_Zidane_,118.201,583
Zoran_Djindjic_,134.489,1098
