Name,Scores,EMD Ranks
John_Walsh_,114.271,475
John_Warner_,93.5278,104
John_Wolf_,96.2024,131
Johnny_Carson_,142.544,1300
Johnny_Depp_,139.236,1220
Johnny_Tapia_,113.709,465
Johnny_Unitas_,104.283,257
Johnson_Panjaitan_,130.59,973
Jolanta_Kwasniewski_,125.576,799
Jon_Corzine_,156.496,1527
Jon_Gruden_,146.841,1378
Jon_Voight_,106.463,307
Jonathan_Edwards_,153.047,1481
Jonathan_Mostow_,117.939,581
Jong_Thae_Hwa_,175.558,1656
Jong_Wook_Lee_,117.672,571
Jorge_Arce_,129.736,945
Jorge_Batlle_,138.652,1204
Jorge_Castaneda_,104.053,251
Jorge_Rodolfo_Canicoba_Corral_,102.482,229
Jorge_Valdano_,110.744,390
Joschka_Fischer_,105.891,290
Jose_Canseco_,126.155,816
Jose_Dirceu_,135.579,1128
Jose_Manuel_Durao_Barroso_,107.876,339
Jose_Maria_Aznar_,139.082,1217
Jose_Mourinho_,135.703,1133
Jose_Sarney_,121.831,682
Jose_Serra_,148.902,1416
Jose_Theodore_,119.623,623
Jose_Viegas_Filho_,157.855,1545
Joseph_Biden_,130.148,960
Joseph_Blatter_,96.4718,142
Joseph_Deiss_,151.946,1460
Joseph_Estrada_,134.227,1088
Joseph_Ralston_,124.502,762
Juan_Carlos_Ferrero_,121.935,684
Juan_Ignacio_Chela_,155.902,1517
Juan_Manuel_Marquez_,115.394,507
Juan_Pablo_Montoya_,134.543,1095
Juan_Valencia_Osorio_,150.437,1437
Juanes_,129.212,926
Jude_Law_,104.992,269
Judi_Dench_,105.86,289
Judy_Genshaft_,136.885,1158
Juergen_Peters_,163.241,1596
Julia_Tymoshenko_,112.533,431
Julianna_Margulies_,129.345,932
Julianne_Moore_,127.542,868
Julie_Gerberding_,141.444,1284
Julie_Taymor_,113.497,455
Julio_Iglesias_Jr_,111.891,417
Junichiro_Koizumi_,131.852,1016
Justin_Gatlin_,174.655,1651
Justin_Guarini_,144.212,1339
Justin_Leonard_,127.765,872
Justin_Timberlake_,99.3498,182
Justine_Henin_,140.729,1264
Justine_Pasek_,120.497,646
Kalpana_Chawla_,123.136,716
Kamal_Kharrazi_,126.422,824
Karen_Mok_,126.575,828
Karin_Stoiber_,155.601,1514
Kate_Capshaw_,94.3583,116
Kate_Hudson_,147.007,1381
Kate_Winslet_,87.2126,50
Katherine_Harris_,126.712,834
Kathleen_Glynn_,122.885,710
Kathleen_Kennedy_Townsend_,118.931,599
Kathryn_Bigelow_,127.031,844
Kathy_Winters_,99.9719,187
Katie_Harman_,116.703,540
Keanu_Reeves_,145.781,1361
Keira_Knightley_,115.33,504
Keith_Bogans_,157.024,1530
Kelli_White_,166.268,1616
Kelly_Clarkson_,118.756,595
Kelvin_Sampson_,119.716,627
Kemal_Dervis_,129.716,943
Ken_Macha_,133.441,1067
Ken_Watanabe_,96.3685,138
Kenneth_Bowersox_,134.879,1103
Kenneth_Branagh_,85.6737,46
Kenneth_Evans_,114.685,483
Kent_Rominger_,129.101,920
Kevin_Costner_,134.07,1084
Kevin_Spacey_,112.882,439
Kevin_Stallings_,138.194,1191
Kieran_Prendergast_,124.88,778
Kifah_Ajouri_,157.812,1544
Kiki_Vandeweghe_,115.18,499
Kim_Clijsters_,93.0343,98
Kim_Dae-jung_,145.755,1360
Kim_Jin-sun_,136.579,1153
Kim_Jong-Il_,97.9021,163
Kim_Ryong-sung_,129.565,939
Kim_Yong-il_,119.475,617
Kimi_Raikkonen_,156.483,1526
King_Abdullah_II_,124.598,766
Kirk_Ferentz_,153.169,1484
Kirk_Johnson_,143.331,1324
Kjell_Magne_Bondevik_,132.566,1033
Klaus_Zwickel_,137.771,1180
Kobe_Bryant_,169.262,1635
Kofi_Annan_,147.365,1389
Kosuke_Kitajima_,139.609,1232
Kristanna_Loken_,97.9458,164
Kristen_Breitweiser_,110.474,387
Kristin_Davis_,116.539,536
Kurt_Busch_,172.788,1644
Kurt_Russell_,117.182,552
Kurt_Warner_,135.336,1117
Kwon_Yang-sook_,98.295,170
LK_Advani_,117.863,579
Laila_Ali_,133.223,1058
Lana_Clarkson_,81.3395,31
Lance_Armstrong_,139.393,1226
Lance_Bass_,120.262,641
Larry_Bowa_,150.051,1433
Larry_Brown_,149.3,1423
Larry_Coker_,107.338,324
Larry_Ellison_,106.858,315
Larry_Johnson_,128.77,904
Larry_Lindsey_,127.542,869
Larry_Lucchino_,112.422,428
Larry_Thompson_,169.091,1633
Lars_Von_Trier_,91.4758,85
Latrell_Sprewell_,157.782,1543
Laura_Bush_,109.325,367
Laura_Hernandez_,138.209,1192
Laura_Linney_,96.4402,141
Lauren_Hutton_,112.658,435
Lauren_Killian_,127.809,873
Laurent_Gbagbo_,153.126,1482
Laurent_Jalabert_,125.45,795
Lawrence_MacAulay_,152.439,1469
LeAnn_Rimes_,125.274,788
LeBron_James_,172.278,1642
Lea_Fastow_,112.687,437
Leander_Paes_,164.392,1606
Lech_Walesa_,85.6434,45
Lee_Hoi-chang_,100.33,193
Lee_Jun_,88.8108,63
Lee_Soo-hyuck_,137.978,1185
Lee_Tae-sik_,92.4427,93
Leland_Chapman_,169.163,1634
Len_Jenoff_,130.614,977
Lennox_Lewis_,139.063,1215
Lenny_Wilkens_,129.87,956
Leon_LaPorte_,107.701,335
Leonard_Hamilton_,159.729,1568
Leonardo_DiCaprio_,122.22,688
Leonid_Kuchma_,99.2101,179
Lesley_McCulloch_,114.602,481
Leslie_Ann_Woodward_,90.9324,77
Leslie_Caldwell_,135.697,1131
Leslie_Moonves_,96.2386,133
Leszek_Miller_,95.9961,128
Li_Peng_,140.442,1256
Li_Zhaoxing_,125.491,796
Liam_Neeson_,107.829,338
Lili_Taylor_,108.437,351
Lily_Tomlin_,103.087,234
Lim_Dong-won_,107.925,344
Lina_Krasnoroutskaya_,170.401,1637
Lindsay_Benko_,137.868,1181
Lindsay_Davenport_,157.945,1547
Lindsey_Graham_,120.616,651
Lino_Oviedo_,117.223,554
Lionel_Richie_,158.412,1550
Lisa_Gottsegen_,130.228,962
Lisa_Ling_,122.628,705
Lisa_Marie_Presley_,132.694,1042
Lisa_Raymond_,141.112,1275
Liu_Mingkang_,118.21,584
Liza_Minnelli_,159.555,1565
Lleyton_Hewitt_,159.676,1566
Lloyd_Ward_,134.264,1090
Lon_Kruger_,153.197,1486
Lord_Hutton_,119.494,618
Lou_Piniella_,152.76,1476
Luciano_Pavarotti_,128.57,899
Lucio_Gutierrez_,153.676,1492
Lucy_Liu_,103.539,244
Ludivine_Sagnier_,113.87,467
Luis_Ernesto_Derbez_Bautista_,139.518,1228
Luis_Figo_,145.549,1355
Luis_Gonzalez_Macchi_,129.817,951
Luis_Horna_,159.187,1559
Luiz_Felipe_Scolari_,148.414,1411
Luiz_Inacio_Lula_da_Silva_,134.229,1089
Luke_Walton_,147.014,1382
Lyle_Vanclief_,101.218,207
Lynn_Abraham_,132.668,1038
Lynn_Redgrave_,76.1975,16
Lynne_Cheney_,133.702,1075
Mack_Brown_,100.128,192
Madeleine_Albright_,107.392,329
Madonna_,102.462,228
Magdalena_Maleeva_,147.931,1400
Maggie_Smith_,89.0107,65
Magui_Serna_,136.374,1148
Mahathir_Mohamad_,131.097,994
Mahmoud_Abbas_,105.42,282
Makhdoom_Amin_Fahim_,155.143,1508
Manfred_Stolpe_,137.971,1184
Manuel_Poggiali_,163.516,1598
Marat_Safin_,147.057,1383
Marc-Andre_Fleury_,115.326,503
Marc_Grossman_,99.8346,185
Marcelo_Ebrard_,113.123,447
Marcelo_Rios_,148.979,1418
Marcelo_Salas_,139.997,1243
Marco_Antonio_Barrera_,122.302,691
Marcus_Gronholm_,133.521,1072
Margaret_Thatcher_,55.8241,1
Maria_Luisa_Mendonca_,104.944,267
Maria_Shriver_,106.251,302
Maria_Soledad_Alvear_Valenzuela_,93.7251,106
Mariah_Carey_,141.095,1274
Mariana_Pollack_,88.9282,64
Mariangel_Ruiz_Torrealba_,100.601,198
Marie-Reine_Le_Gougne_,119.365,611
Marieta_Chrousala_,127.352,861
Marilyn_Monroe_,131.783,1013
Marina_Anissina_,128.49,898
Mario_Cipollini_,117.278,560
Mario_Dumont_,103.906,248
Mario_Kreutzberger_,146.119,1366
Marisa_Tomei_,117.613,569
Marissa_Jaret_Winokur_,106.39,305
Mark_Cuban_,133.487,1070
Mark_Dacey_,103.404,239
Mark_Geragos_,115.33,505
Mark_Gottfried_,110.882,395
Mark_Hamister_,128.091,883
Mark_Heller_,145.967,1365
Mark_Hurlbert_,122.698,706
Mark_Philippoussis_,151.134,1450
Mark_Richt_,144.753,1344
Mark_Schweiker_,143.148,1319
Mark_Wahlberg_,133.085,1056
Mark_Warner_,132.885,1049
Markus_Naslund_,130.479,971
Marlene_Weingartner_,144.814,1346
Martha_Beatriz_Roque_,167.637,1625
Martha_Bowen_,137.561,1176
Martha_Burk_,141.146,1278
Martha_Lucia_Ramirez_,134.637,1097
Martha_Stewart_,78.364,20
Martin_Brodeur_,87.3831,51
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,107.997,346
Martin_McCauley_,117.814,577
Martin_McGuinness_,109.315,365
Martin_Scorsese_,125.383,792
Martin_Sheen_,85.2889,42
Martin_Verkerk_,153.201,1487
Martina_Hingis_,120.035,632
Martina_McBride_,140.121,1245
Marty_Mornhinweg_,97.6887,158
Marwan_Barghouthi_,164.431,1607
Mary-Kate_Olsen_,80.5674,26
Mary_Carey_,128.181,887
Mary_Landrieu_,106.581,308
Mary_Steenburgen_,119.425,614
Mary_Tyler_Moore_,142.743,1305
Masahiko_Nagasawa_,130.006,958
Masum_Turker_,120.026,630
Mathias_Reichhold_,117.246,556
Matt_Damon_,105.606,285
Matt_Dillon_,133.066,1054
Matt_Doherty_,147.003,1380
Matthew_Broderick_,157.132,1533
Matthew_Perry_,114.793,492
Maureen_Fanning_,92.0236,91
Max_Mayfield_,142.23,1297
Megan_Mullally_,138.113,1187
Megawati_Sukarnoputri_,102.651,231
Meghann_Shaughnessy_,157.128,1532
Mel_Brooks_,104.042,250
Mel_Gibson_,104.263,256
Melanie_Griffith_,151.878,1457
Melissa_Etheridge_,89.5521,68
Meryl_Streep_,88.5548,60
Mesut_Yilmaz_,162.958,1593
Mian_Khursheed_Mehmood_Kasuri_,171.057,1640
Michael_Ballack_,132.928,1051
Michael_Bloomberg_,145.639,1356
Michael_Caine_,100.356,194
Michael_Capellas_,125.723,805
Michael_Chang_,122.385,696
Michael_Chiklis_,120.185,640
Michael_Douglas_,99.2099,178
Michael_J_Sheehan_,101.609,216
Michael_Jackson_,65.7196,5
Michael_Jordan_,154.647,1505
Michael_Keaton_,158.773,1553
Michael_Kostelnik_,95.2453,121
Michael_Leavitt_,138.795,1208
Michael_Moore_,124.77,774
Michael_Patrick_King_,117.389,563
Michael_Phelps_,116.475,534
Michael_Powell_,124.259,753
Michael_Schumacher_,147.949,1401
Michael_Sullivan_,101.204,206
Michael_Winterbottom_,121.472,671
Michel_Duclos_,90.1802,72
Michel_Temer_,119.617,622
Michel_Therrien_,125.784,806
Michelle_Branch_,109.243,362
Michelle_Collins_,154.087,1496
Michelle_Kwan_,134.812,1101
Michelle_Pfeiffer_,131.106,996
Michelle_Rodriguez_,135.191,1112
Michelle_Yeoh_,114.732,485
Mick_Jagger_,133.299,1060
Miguel_Contreras_,148.212,1406
Miguel_Estrada_,128.232,891
Mike_Babcock_,139.862,1237
Mike_Brey_,104.848,265
Mike_Helton_,93.6191,105
Mike_Holmgren_,100.651,200
Mike_Krzyzewski_,148.188,1404
Mike_Martz_,117.389,562
Mike_Miller_,163.696,1601
Mike_Montgomery_,115.451,508
Mike_Myers_,137.284,1167
Mike_Price_,140.727,1263
Mike_Scioscia_,139.266,1223
Mike_Tyson_,142.93,1309
Mike_Weir_,137.913,1183
Mikhail_Gorbachev_,131.037,990
Mikhail_Kasyanov_,90.9425,78
Mikhail_Wehbe_,128.9,914
Mikhail_Youzhny_,132.203,1025
Mikulas_Dzurinda_,134.58,1096
Milo_Djukanovic_,147.286,1386
Milo_Maestrecampo_,182.717,1672
Minnie_Driver_,91.776,87
Mireya_Moscoso_,154.414,1500
Miroljub_,143.88,1331
Mitchell_Daniels_,116.113,527
Mitoji_Yabunaka_,121.029,663
Miyako_Miyazaki_,131.634,1007
Mohamed_Benaissa_,131.847,1015
Mohamed_ElBaradei_,151.091,1449
Mohammad_Khatami_,144.847,1347
Mohammed_Al-Douri_,113.543,458
Mohammed_Baqir_al-Hakim_,101.718,217
Monica_Bellucci_,121.576,678
Monica_Lewinsky_,129.814,950
Monica_Seles_,141.361,1282
Monique_Garbrecht-Enfeldt_,119.686,625
Morgan_Freeman_,156.698,1529
Moshe_Katsav_,152.145,1464
Muammar_Gaddafi_,170.487,1638
Muhammad_Ali_,127.146,848
Muhammad_Saeed_al-Sahhaf_,133.211,1057
Mukesh_Ambani_,109.468,370
Munir_Akram_,138.221,1194
Nabil_Shaath_,93.0536,99
Nadia_Petrova_,171.856,1641
Nadine_Vinzens_,128.09,882
Naji_Sabri_,137.632,1177
Nan_Wang_,104.41,262
Nancy_Demme_,111.51,405
Nancy_Pelosi_,134.931,1104
Nancy_Reagan_,107.895,341
Nancy_Sinatra_,115.458,509
Nanni_Moretti_,155.852,1516
Naomi_Campbell_,153.571,1491
Naomi_Watts_,106.841,314
Naoto_Kan_,126.804,838
Nasser_al-Kidwa_,150.257,1435
Nastassia_Kinski_,106.919,319
Natalie_Cole_,176.087,1658
Natalie_Coughlin_,91.4246,84
Natalie_Maines_,133.373,1066
Natasha_McElhone_,97.6785,157
Nathalie_Baye_,119.826,628
Nathan_Lane_,119.275,605
Nebojsa_Pavkovic_,114.849,495
Nelson_Mandela_,181.797,1669
Neri_Marcore_,99.4988,184
Nestor_Kirchner_,94.5686,117
Nia_Vardalos_,127.349,860
Nicanor_Duarte_Frutos_,122.79,708
Nicholas_Byron_,143.292,1322
Nicholas_Tse_,140.698,1260
Nick_Nolte_,150.77,1442
Nicolas_Cage_,133.311,1061
Nicolas_Escude_,143.019,1311
Nicolas_Lapentti_,155.99,1519
Nicole_Kidman_,109.906,378
Nikki_Reed_,105.082,274
Noah_Wyle_,115.925,523
Noelle_Bush_,148.138,1403
Nora_Bendijo_,108.249,350
Norah_Jones_,95.3439,124
Norm_Coleman_,114.742,487
Norman_Jewison_,128.841,910
Norodom_Sihanouk_,139.075,1216
Nursultan_Nazarbayev_,122.816,709
OJ_Simpson_,137.268,1165
Oleksandr_Moroz_,92.4659,94
Olesya_Bonabarenko_,97.2032,151
Olivia_Newton-John_,86.0249,47
Omar_Sharif_,132.492,1031
Oprah_Winfrey_,138.41,1199
Orlando_Bloom_,126.77,835
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,143.103,1317
Oscar_De_La_Hoya_,118.657,593
Oscar_Elias_Biscet_,154.74,1506
Oswaldo_Paya_,159.986,1570
Owen_Wilson_,161.3,1582
Oxana_Fedorova_,125.687,803
Ozzy_Osbourne_,123.945,740
Padraig_Harrington_,138.859,1211
Pamela_Anderson_,136.316,1146
Paradorn_Srichaphan_,131.008,988
Paris_Hilton_,128.903,915
Parris_Glendening_,138.564,1202
Pascal_Lamy_,127.171,850
Pascal_Quignard_,119.505,619
Pat_Burns_,131.777,1012
Pat_Cox_,157.485,1536
Patrice_Chereau_,112.756,438
Patricia_Clarkson_,103.308,238
Patricia_Heaton_,124.157,748
Patrick_Ewing_,182.76,1673
Patrick_Leahy_,145.268,1350
Patrick_McEnroe_,139.858,1235
Patrick_Roy_,126.197,817
Patrick_Stewart_,134.658,1098
Patti_Labelle_,135.916,1137
Patty_Schnyder_,122.38,694
Paul-Henri_Mathieu_,139.869,1238
Paul_Bremer_,159.295,1561
Paul_Burrell_,111.559,406
Paul_Byrd_,134.516,1094
Paul_Coppin_,126.369,820
Paul_Gascoigne_,138.66,1205
Paul_Hogan_,152.392,1468
Paul_Kagame_,143.724,1328
Paul_Martin_,86.4711,48
Paul_McCartney_,107.808,337
Paul_McNulty_,88.2558,57
Paul_ONeill_,113.333,451
Paul_Patton_,107.401,330
Paul_Pierce_,163.906,1604
Paul_Sarbanes_,120.352,644
Paul_Shanley_,142.941,1310
Paul_Tagliabue_,111.112,401
Paul_Wellstone_,120.133,637
Paul_William_Hurley_,134.166,1086
Paul_Wolfowitz_,147.428,1392
Paula_Radcliffe_,122.981,713
Paula_Zahn_,126.197,818
Paulo_Cesar_Pinheiro_,163.111,1594
Pedro_Almodovar_,113.703,464
Pedro_Malan_,121.724,680
Pedro_Solbes_,122.508,699
Penelope_Ann_Miller_,130.843,984
Penelope_Cruz_,104.766,264
Pervez_Musharraf_,101.271,210
Pete_Carroll_,102.4,225
Pete_Rose_,106.746,312
Pete_Sampras_,123.971,741
Peter_Arnett_,147.353,1388
Peter_Bacanovic_,106.079,298
Peter_Costello_,95.2973,122
Peter_Greenaway_,126.625,830
Peter_Harrison_,148.381,1410
Peter_Hillary_,116.112,526
Peter_Struck_,139.751,1234
Petria_Thomas_,132.882,1048
Petro_Symonenko_,131.627,1005
Phan_Van_Khai_,103.167,236
Phil_Gramm_,106.064,296
Phil_Mickelson_,129.585,940
Phil_Vassar_,150.605,1440
Philippe_Noiret_,149.136,1419
Pierce_Brosnan_,130.399,965
Pierre_Boulanger_,118.788,596
Pierre_Pettigrew_,110.115,383
Placido_Domingo_,136.136,1144
Prince_Charles_,127.44,864
Prince_Claus_,85.571,44
Prince_Edward_,129.309,929
Prince_Harry_,101.915,219
Prince_Naruhito_,124.633,769
Prince_Willem-Alexander_,146.505,1373
Prince_William_,149.458,1425
Princess_Aiko_,90.2206,73
Princess_Anne_,124.37,758
Princess_Caroline_,155.93,1518
Princess_Elisabeth_,82.2324,34
Princess_Masako_,140.595,1259
Priscilla_Owen_,125.712,804
Priscilla_Presley_,108.821,355
Pupi_Avati_,71.1454,8
Queen_Beatrix_,105.128,277
Queen_Elizabeth_II_,130.814,983
Queen_Latifah_,133.83,1078
Queen_Rania_,97.1137,150
Rachel_Griffiths_,127.722,871
Rachel_Hunter_,127.895,876
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,120.142,639
Rainer_Schuettler_,129.822,953
Ralf_Schumacher_,146.587,1375
Ralph_Firman_,116.277,530
Ralph_Klein_,105.737,286
Ralph_Lauren_,111.066,399
Ranil_Wickremasinghe_,150.532,1439
Raoul_Ruiz_,97.4164,153
Raquel_Welch_,126.635,831
Ray_Allen_,158.985,1556
Ray_Nagin_,114.774,489
Ray_Romano_,132.492,1030
Raymond_Odierno_,125.955,811
Rebecca_Romijn-Stamos_,69.8099,6
Rebekah_Chantay_Revels_,98.1326,165
Recep_Tayyip_Erdogan_,121.543,675
Reese_Witherspoon_,71.8302,10
Reggie_Miller_,144.165,1337
Renee_Zellweger_,80.7018,28
Ricardo_Lagos_,132.388,1028
Ricardo_Lopez_Murphy_,119.074,601
Ricardo_Maduro_,174.918,1654
Ricardo_Monasterio_,124.308,754
Ricardo_Sanchez_,158.545,1551
Rich_Gannon_,130.62,978
Richard_Armitage_,83.905,39
Richard_Branson_,120.832,659
Richard_Butler_,135.523,1125
Richard_Crenna_,104.081,252
Richard_Gephardt_,154.383,1499
Richard_Gere_,151.347,1455
Richard_Haass_,102.173,222
Richard_Krajicek_,159.553,1564
Richard_Myers_,108.12,349
Richard_Norton-Taylor_,131.295,1000
Richard_Sambrook_,135.87,1135
Richard_Shelby_,117.64,570
Richard_Virenque_,133.771,1076
Richie_Adubato_,125.944,809
Rick_Barnes_,115.557,511
Rick_Carlisle_,112.674,436
Rick_Dinse_,138.41,1198
Rick_Perry_,104.357,260
Rick_Pitino_,120.456,645
Rick_Romley_,96.9757,148
Rick_Santorum_,106.613,310
Rick_Stansbury_,129.797,949
Rick_Wagoner_,93.7429,107
Ricky_Barnes_,123.239,721
Ricky_Martin_,137.72,1179
Ricky_Ponting_,167.144,1623
Rio_Ferdinand_,148.854,1415
Rita_Grande_,141.133,1276
Rita_Moreno_,115.71,516
Rita_Wilson_,127.172,851
Rob_Lowe_,137.491,1172
Rob_Marshall_,116.932,546
Rob_Schneider_,142.095,1293
Robbie_Fowler_,135.411,1118
Robbie_Williams_,106.951,321
Robby_Ginepri_,151.581,1456
Robert_Blackwill_,125.565,798
Robert_Blake_,96.0829,129
Robert_Bonner_,127.226,854
Robert_Bullock_,112.238,421
Robert_DeFraites_,125.58,800
Robert_De_Niro_,106.886,316
Robert_Duvall_,104.905,266
Robert_Ehrlich_,96.7603,144
Robert_Evans_,127.872,874
Robert_Fico_,111.782,414
Robert_Horan_,117.784,576
Robert_Kocharian_,118.651,592
Robert_Mueller_,118.352,586
Robert_Mugabe_,163.507,1597
Robert_Redford_,133.348,1063
Robert_Stack_,147.583,1393
Robert_Torricelli_,143.077,1314
Robert_Witt_,125.088,783
Robert_Zoellick_,129.713,942
Roberto_Benigni_,120.139,638
Roberto_Carlos_,159.957,1569
Roberto_Marinho_,102.459,227
Robin_Cook_,135.687,1130
Robin_McLaurin_Williams_,137.889,1182
Robinson_Stevenin_,113.938,468
Rod_Blagojevich_,109.053,360
Rod_Stewart_,110.669,388
Rodrigo_Borja_,132.557,1032
Roger_Clemens_,139.01,1212
Roger_Federer_,140.578,1258
Roger_Moore_,111.98,418
Rogerio_Romero_,136.395,1149
Roh_Moo-hyun_,114.404,477
Rolandas_Paksas_,89.9229,70
Rolf_Eckrodt_,117.73,575
Roman_Polanski_,80.21,24
Romano_Prodi_,90.445,74
Ron_Dittemore_,131.44,1002
Ron_Howard_,99.4332,183
Ronald_Reagan_,154.291,1498
Ronaldo_Luis_Nazario_de_Lima_,109.484,372
Roseanne_Barr_,149.696,1428
Rosemarie_Stack_,131.652,1008
Roy_Jones_Jr_,157.725,1542
Roy_Moore_,131.249,999
Roy_Williams_,142.692,1304
Ruben_Studdard_,164.145,1605
Rubens_Barrichello_,157.28,1534
Rudolph_Giuliani_,124.116,747
Rupert_Grint_,97.8279,162
Rupert_Murdoch_,107.471,331
Russell_Coutts_,150.024,1432
Russell_Crowe_,97.772,161
Russell_Simmons_,159.266,1560
Ruth_Dreifuss_,124.446,760
Ruth_Harlow_,117.109,551
S_Jayakumar_,167.077,1622
Saburo_Kawabuchi_,119.236,604
Sachiko_Yamada_,112.635,434
Saddam_Hussein_,124.66,771
Sadie_Frost_,105.984,294
Saeb_Erekat_,129.113,921
Sally_Field_,113.378,453
Sally_Kirkland_,134.46,1092
Sally_Ride_,106.434,306
Salma_Hayek_,128.82,907
Salman_Rushdie_,128.018,881
Sam_Bith_,122.589,702
Sam_Mendes_,139.03,1214
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.486,866
Sammy_Sosa_,164.972,1610
Samuel_Waksal_,150.012,1431
Sandra_Bullock_,84.2944,40
Saparmurat_Niyazov_,114.776,490
Sarah_Hughes_,141.521,1286
Sarah_Jessica_Parker_,93.3552,102
Sarah_Michelle_Gellar_,113.804,466
Scott_McClellan_,134.219,1087
Scott_McNealy_,137.545,1175
Scott_Peterson_,147.717,1394
Scott_Ritter_,105.533,284
Scott_Rudin_,121.628,679
Scott_Sullivan_,119.355,609
Scott_Wolf_,92.1003,92
Sean_Astin_,127.237,855
Sean_Hayes_,115.113,497
Sean_OKeefe_,138.233,1195
Sean_Patrick_OMalley_,122.47,698
Sean_Penn_,121.526,673
Sebastian_Saja_,174.269,1648
Sebastien_Grosjean_,141.945,1291
Sepp_Blatter_,150.907,1446
Serena_Williams_,145.193,1349
Sergei_Ivanov_,114.771,488
Sergey_Lavrov_,135.766,1134
Sergio_Garcia_,138.719,1206
Sergio_Vieira_De_Mello_,166.07,1615
Shane_Mosley_,181.568,1668
Shane_Warne_,157.693,1541
Shannon_OBrien_,126.412,822
Sharon_Davis_,124.515,764
Sharon_Frey_,120.922,661
Sharon_Osbourne_,132.276,1026
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.429,863
Shaul_Mofaz_,125.139,785
Sheila_Copps_,99.0153,175
Sheila_Fraser_,98.5834,171
Sheila_Wellstone_,145.91,1364
Sheryl_Crow_,105.53,283
Shia_LaBeouf_,121.042,664
Shimon_Peres_,77.3801,17
Sila_Calderon_,103.889,247
Silvan_Shalom_,113.992,471
Silvia_Farina_Elia_,124.254,752
Silvio_Berlusconi_,141.412,1283
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,97.5863,156
Slobodan_Milosevic_,106.32,304
Sonia_Gandhi_,135.647,1129
Sophia_Loren_,60.8425,2
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,105.222,278
Stacy_Dragila_,121.319,668
Stan_Heath_,168.503,1629
Stanley_McChrystal_,115.531,510
Stanley_Tong_,105.847,288
Stefano_Accorsi_,126.575,827
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,105.781,287
Stephen_Ambrose_,125.369,791
Stephen_Daldry_,128.215,889
Stephen_Friedman_,114.368,476
Steve_Backley_,172.533,1643
Steve_Ballmer_,89.3177,67
Steve_Lavin_,125.011,781
Steve_Mariucci_,145.66,1357
Steve_Nash_,135.509,1124
Steve_Park_,130.609,975
Steve_Spurrier_,151.253,1453
Steve_Waugh_,98.6577,173
Steven_Hatfill_,94.2356,113
Steven_Seagal_,92.9079,95
Steven_Spielberg_,101.122,205
Stockard_Channing_,143.275,1321
Strom_Thurmond_,108.877,357
Sue_Wicks_,129.34,931
Surakait_Sathirathai_,98.7263,174
Susan_Collins_,142.161,1295
Susan_Sarandon_,113.022,442
Susie_Castillo_,150.844,1443
Susilo_Bambang_Yudhoyono_,131.923,1020
Suzanne_Gaudet_,107.631,333
Svetlana_Koroleva_,99.0832,176
Sylvester_Stallone_,121.478,672
Taha_Yassin_Ramadan_,146.347,1370
Takashi_Sorimachi_,129.136,923
Tamara_Brooks_,119.522,620
Tammy_Lynn_Michaels_,91.9226,90
Tang_Jiaxuan_,96.9568,147
Tariq_Aziz_,131.634,1006
Tassos_Papadopoulos_,137.517,1173
Taufik_Hidayat_,123.997,742
Ted_Maher_,123.428,726
Terje_Roed-Larsen_,138.213,1193
Terrell_Suggs_,180.437,1665
Terry_McAuliffe_,131.661,1010
Terry_Stotts_,136.971,1161
Thabo_Mbeki_,159.453,1562
Thaksin_Shinawatra_,65.1421,4
Theo_Epstein_,159.042,1557
Theodore_Tweed_Roosevelt_,115.015,496
Theresa_May_,139.559,1230
Thierry_Falise_,106.593,309
Thomas_Birmingham_,170.695,1639
Thomas_Bjorn_,127.291,858
Thomas_Fargo_,96.2686,135
Thomas_Malchow_,146.846,1379
Thomas_OBrien_,75.7216,15
Thomas_Rupprath_,136.691,1155
Thomas_Wyman_,148.193,1405
Tiger_Woods_,156.116,1522
Tim_Allen_,85.452,43
Tim_Chapman_,153.233,1488
Tim_Conway_,126.07,815
Tim_Curry_,124.893,779
Tim_Duncan_,156.258,1524
Tim_Floyd_,145.814,1363
Tim_Henman_,144.785,1345
Tim_Robbins_,92.9473,96
Tippi_Hedren_,106.232,301
Todd_Haynes_,143.307,1323
Tom_Brady_,124.358,757
Tom_Coverdale_,148.352,1408
Tom_Craddick_,119.349,608
Tom_Crean_,137.668,1178
Tom_Cruise_,128.717,902
Tom_Daschle_,111.573,407
Tom_Glavine_,101.803,218
Tom_Hanks_,140.093,1244
Tom_Harkin_,161.112,1580
Tom_Jones_,144.522,1342
Tom_Reilly_,147.367,1391
Tom_Ridge_,101.299,211
Tom_Watson_,128.644,900
Tommy_Franks_,129.191,925
Tommy_Haas_,116.643,538
Tommy_Robredo_,130.612,976
Tommy_Thompson_,111.729,412
Tomoko_Hagiwara_,104.357,259
Toni_Braxton_,150.429,1436
Tony_Bennett_,116.772,543
Tony_Blair_,147.892,1399
Tony_Curtis_,112.507,430
Tony_Parker_,147.306,1387
