Name,Scores,EMD Ranks
John_Travolta_,116.55,551
John_Walsh_,114.296,488
John_Warner_,116.104,536
John_Wolf_,109.156,368
Johnny_Carson_,142.552,1298
Johnny_Depp_,139.252,1216
Johnny_Tapia_,127.417,862
Johnny_Unitas_,104.292,269
Johnson_Panjaitan_,130.612,971
Jolanta_Kwasniewski_,118.374,597
Jon_Corzine_,158.176,1549
Jon_Gruden_,144.588,1338
Jon_Voight_,111.719,412
Jonathan_Edwards_,153.061,1487
Jonathan_Mostow_,112.47,439
Jong_Thae_Hwa_,175.574,1652
Jong_Wook_Lee_,127.056,851
Jorge_Arce_,137.365,1157
Jorge_Batlle_,113.743,479
Jorge_Castaneda_,147.474,1398
Jorge_Rodolfo_Canicoba_Corral_,102.501,237
Jorge_Valdano_,142.77,1304
Joschka_Fischer_,105.911,300
Jose_Canseco_,126.169,827
Jose_Dirceu_,151.308,1464
Jose_Manuel_Durao_Barroso_,107.922,342
Jose_Maria_Aznar_,139.091,1210
Jose_Mourinho_,133.258,1047
Jose_Sarney_,98.4336,174
Jose_Serra_,148.93,1429
Jose_Theodore_,109.145,367
Jose_Viegas_Filho_,125.38,802
Joseph_Biden_,114.587,494
Joseph_Blatter_,96.5279,144
Joseph_Deiss_,112.29,431
Joseph_Estrada_,134.246,1083
Joseph_Ralston_,87.9233,61
Juan_Carlos_Ferrero_,108.633,360
Juan_Ignacio_Chela_,155.915,1521
Juan_Manuel_Marquez_,115.412,522
Juan_Pablo_Montoya_,164.061,1596
Juan_Valencia_Osorio_,150.453,1446
Juanes_,156.488,1529
Jude_Law_,106.451,315
Judi_Dench_,105.876,297
Judy_Genshaft_,142.525,1296
Juergen_Peters_,159.921,1566
Julia_Tymoshenko_,112.543,443
Julianna_Margulies_,97.4585,151
Julianne_Moore_,127.554,870
Julie_Gerberding_,148.611,1425
Julie_Taymor_,113.507,469
Julio_Iglesias_Jr_,111.912,420
Junichiro_Koizumi_,155.213,1514
Justin_Gatlin_,169.045,1625
Justin_Guarini_,120.486,663
Justin_Leonard_,127.788,876
Justin_Timberlake_,110.326,387
Justine_Henin_,140.752,1257
Justine_Pasek_,120.52,664
Kalpana_Chawla_,123.14,735
Kamal_Kharrazi_,103.455,253
Karen_Mok_,126.605,840
Karin_Stoiber_,155.614,1518
Kate_Capshaw_,131.754,1005
Kate_Hudson_,147.039,1390
Kate_Winslet_,87.233,57
Katherine_Harris_,148.102,1412
Kathleen_Glynn_,137.718,1168
Kathleen_Kennedy_Townsend_,103.005,243
Kathryn_Bigelow_,94.7163,124
Kathy_Winters_,99.9842,192
Katie_Harman_,142.928,1308
Keanu_Reeves_,145.802,1366
Keira_Knightley_,115.333,519
Keith_Bogans_,179.276,1662
Kelli_White_,156.834,1534
Kelly_Clarkson_,118.765,607
Kelvin_Sampson_,119.736,640
Kemal_Dervis_,122.458,715
Ken_Macha_,103.763,263
Ken_Watanabe_,119.295,619
Kenneth_Bowersox_,134.896,1101
Kenneth_Branagh_,85.7341,51
Kenneth_Evans_,114.704,498
Kent_Rominger_,116.488,548
Kevin_Costner_,134.072,1075
Kevin_Spacey_,112.911,453
Kevin_Stallings_,145.549,1359
Kieran_Prendergast_,124.886,793
Kifah_Ajouri_,157.826,1545
Kiki_Vandeweghe_,116.147,538
Kim_Clijsters_,134.558,1089
Kim_Dae-jung_,76.9288,17
Kim_Jin-sun_,136.583,1142
Kim_Jong-Il_,81.5722,35
Kim_Ryong-sung_,112.665,445
Kim_Yong-il_,119.498,633
Kimi_Raikkonen_,133.767,1068
King_Abdullah_II_,124.617,782
Kirk_Ferentz_,153.185,1489
Kirk_Johnson_,154.576,1504
Kjell_Magne_Bondevik_,132.584,1027
Klaus_Zwickel_,137.796,1169
Kobe_Bryant_,177.331,1656
Kofi_Annan_,145.312,1353
Kosuke_Kitajima_,169.681,1630
Kristanna_Loken_,97.9528,163
Kristen_Breitweiser_,119.205,616
Kristin_Davis_,112.484,440
Kurt_Busch_,172.797,1639
Kurt_Russell_,137.586,1165
Kurt_Warner_,163.027,1588
Kwon_Yang-sook_,127.02,850
LK_Advani_,145.801,1365
Laila_Ali_,133.236,1046
Lana_Clarkson_,81.3567,33
Lance_Armstrong_,109.766,382
Lance_Bass_,103.137,245
Larry_Bowa_,125.845,816
Larry_Brown_,119.422,628
Larry_Coker_,129.413,936
Larry_Ellison_,106.878,324
Larry_Johnson_,134.616,1090
Larry_Lindsey_,122.535,717
Larry_Lucchino_,112.43,438
Larry_Thompson_,131.642,998
Lars_Von_Trier_,101.393,217
Latrell_Sprewell_,165.342,1606
Laura_Bush_,109.346,370
Laura_Hernandez_,138.216,1186
Laura_Linney_,96.4689,143
Lauren_Hutton_,112.677,448
Lauren_Killian_,127.811,878
Laurent_Gbagbo_,160.344,1570
Laurent_Jalabert_,125.462,807
Lawrence_MacAulay_,152.447,1477
LeAnn_Rimes_,107.348,330
LeBron_James_,163.21,1590
Lea_Fastow_,112.703,450
Leander_Paes_,164.401,1597
Lech_Walesa_,85.6772,50
Lee_Hoi-chang_,100.38,196
Lee_Jun_,88.886,72
Lee_Soo-hyuck_,159.839,1565
Lee_Tae-sik_,92.5056,103
Leland_Chapman_,169.181,1628
Len_Jenoff_,130.631,972
Lennox_Lewis_,139.084,1209
Lenny_Wilkens_,129.896,954
Leon_LaPorte_,113.522,470
Leonard_Hamilton_,149.503,1435
Leonardo_DiCaprio_,122.228,707
Leonid_Kuchma_,114.949,508
Lesley_McCulloch_,133.662,1063
Leslie_Ann_Woodward_,117.541,578
Leslie_Caldwell_,133.012,1043
Leslie_Moonves_,147.636,1400
Leszek_Miller_,74.8664,11
Li_Peng_,148.684,1426
Li_Zhaoxing_,125.512,808
Liam_Neeson_,134.7,1095
Lili_Taylor_,108.447,355
Lily_Tomlin_,127.778,874
Lim_Dong-won_,114.42,492
Lina_Krasnoroutskaya_,88.0107,65
Lindsay_Benko_,137.881,1172
Lindsay_Davenport_,106.124,307
Lindsey_Graham_,108.2,352
Lino_Oviedo_,117.234,563
Lionel_Richie_,144.506,1336
Lisa_Gottsegen_,110.641,391
Lisa_Ling_,146.935,1389
Lisa_Marie_Presley_,116.433,546
Lisa_Raymond_,141.14,1268
Liu_Mingkang_,118.233,591
Liza_Minnelli_,159.556,1558
Lleyton_Hewitt_,159.691,1564
Lloyd_Ward_,134.286,1084
Lon_Kruger_,153.203,1490
Lord_Hutton_,94.1331,113
Lou_Piniella_,146.105,1378
Luciano_Pavarotti_,128.579,909
Lucio_Gutierrez_,120.978,674
Lucy_Liu_,117.3,566
Ludivine_Sagnier_,113.897,483
Luis_Ernesto_Derbez_Bautista_,139.541,1223
Luis_Figo_,172.929,1640
Luis_Gonzalez_Macchi_,129.842,952
Luis_Horna_,160.729,1572
Luiz_Felipe_Scolari_,148.426,1421
Luiz_Inacio_Lula_da_Silva_,134.246,1082
Luke_Walton_,129.614,942
Lyle_Vanclief_,91.1033,89
Lynn_Abraham_,132.69,1033
Lynn_Redgrave_,76.2213,14
Lynne_Cheney_,109.404,373
Mack_Brown_,136.106,1127
Madeleine_Albright_,163.634,1593
Madonna_,102.496,236
Magdalena_Maleeva_,147.95,1409
Maggie_Smith_,139.174,1215
Magui_Serna_,136.387,1135
Mahathir_Mohamad_,136.13,1129
Mahmoud_Abbas_,105.433,289
Makhdoom_Amin_Fahim_,155.151,1513
Manfred_Stolpe_,124.883,789
Manuel_Poggiali_,163.529,1592
Marat_Safin_,154.784,1507
Marc-Andre_Fleury_,120.051,650
Marc_Grossman_,125.382,803
Marcelo_Ebrard_,113.177,460
Marcelo_Rios_,159.617,1560
Marcelo_Salas_,140.008,1234
Marco_Antonio_Barrera_,116.163,540
Marcus_Gronholm_,79.8472,24
Margaret_Thatcher_,102.179,230
Maria_Luisa_Mendonca_,145.702,1362
Maria_Shriver_,106.265,312
Maria_Soledad_Alvear_Valenzuela_,108.493,359
Mariah_Carey_,116.013,532
Mariana_Pollack_,137.696,1167
Mariangel_Ruiz_Torrealba_,100.618,202
Marie-Reine_Le_Gougne_,117.315,567
Marieta_Chrousala_,117.706,581
Marilyn_Monroe_,116.168,542
Marina_Anissina_,128.495,905
Mario_Cipollini_,156.19,1526
Mario_Dumont_,103.923,265
Mario_Kreutzberger_,146.136,1379
Marisa_Tomei_,96.4658,142
Marissa_Jaret_Winokur_,106.407,314
Mark_Cuban_,129.089,925
Mark_Dacey_,111.836,418
Mark_Geragos_,139.063,1208
Mark_Gottfried_,110.917,395
Mark_Hamister_,128.115,892
Mark_Heller_,145.969,1374
Mark_Hurlbert_,131.725,1004
Mark_Philippoussis_,151.14,1462
Mark_Richt_,154.816,1509
Mark_Schweiker_,129.124,926
Mark_Wahlberg_,148.506,1424
Mark_Warner_,132.908,1039
Markus_Naslund_,130.511,967
Marlene_Weingartner_,144.83,1343
Martha_Beatriz_Roque_,167.656,1619
Martha_Bowen_,109.58,377
Martha_Burk_,76.3197,16
Martha_Lucia_Ramirez_,99.6934,189
Martha_Stewart_,127.932,883
Martin_Brodeur_,87.4011,59
Martin_Cauchon_,140.743,1255
Martin_Hoellwarth_,125.388,804
Martin_McCauley_,117.866,586
Martin_McGuinness_,109.355,371
Martin_Scorsese_,125.403,805
Martin_Sheen_,101.351,216
Martin_Verkerk_,182.424,1669
Martina_Hingis_,156.868,1535
Martina_McBride_,137.949,1177
Marty_Mornhinweg_,97.7019,155
Marwan_Barghouthi_,164.444,1598
Mary-Kate_Olsen_,80.6023,26
Mary_Carey_,128.196,895
Mary_Landrieu_,106.604,319
Mary_Steenburgen_,119.429,630
Mary_Tyler_Moore_,142.751,1303
Masahiko_Nagasawa_,127.834,880
Masum_Turker_,120.041,649
Mathias_Reichhold_,111.589,408
Matt_Damon_,105.618,292
Matt_Dillon_,140.852,1261
Matt_Doherty_,137.901,1174
Matthew_Broderick_,94.4174,119
Matthew_Perry_,107.788,339
Maureen_Fanning_,107.681,338
Max_Mayfield_,142.249,1291
Megan_Mullally_,137.134,1153
Megawati_Sukarnoputri_,127.789,877
Meghann_Shaughnessy_,157.152,1539
Mel_Brooks_,112.084,425
Mel_Gibson_,104.279,268
Melanie_Griffith_,151.882,1470
Melissa_Etheridge_,89.5897,77
Meryl_Streep_,88.5839,70
Mesut_Yilmaz_,162.983,1587
Mian_Khursheed_Mehmood_Kasuri_,97.9135,162
Michael_Ballack_,156.521,1530
Michael_Bloomberg_,88.9246,73
Michael_Caine_,100.397,197
Michael_Capellas_,125.734,813
Michael_Chang_,122.416,714
Michael_Chiklis_,120.196,654
Michael_Douglas_,99.2869,184
Michael_J_Sheehan_,101.62,221
Michael_Jackson_,65.7501,4
Michael_Jordan_,194.313,1677
Michael_Keaton_,158.778,1551
Michael_Kostelnik_,95.2612,128
Michael_Leavitt_,138.817,1202
Michael_Moore_,124.785,787
Michael_Patrick_King_,112.255,429
Michael_Phelps_,116.507,549
Michael_Powell_,124.291,768
Michael_Schumacher_,147.964,1410
Michael_Sullivan_,101.223,213
Michael_Winterbottom_,99.6926,188
Michel_Duclos_,122.757,726
Michel_Temer_,119.632,636
Michel_Therrien_,121.179,679
Michelle_Branch_,113.74,478
Michelle_Collins_,154.105,1498
Michelle_Kwan_,134.826,1099
Michelle_Pfeiffer_,114.675,496
Michelle_Rodriguez_,134.508,1088
Michelle_Yeoh_,116.151,539
Mick_Jagger_,118.577,602
Miguel_Contreras_,148.223,1415
Miguel_Estrada_,115.017,509
Mike_Babcock_,132.359,1018
Mike_Brey_,104.875,276
Mike_Helton_,93.6336,111
Mike_Holmgren_,100.673,204
Mike_Krzyzewski_,148.195,1414
Mike_Martz_,117.435,570
Mike_Miller_,125.948,818
Mike_Montgomery_,136.734,1146
Mike_Myers_,153.837,1495
Mike_Price_,136.972,1150
Mike_Scioscia_,139.29,1218
Mike_Tyson_,142.947,1309
Mike_Weir_,137.924,1175
Mikhail_Gorbachev_,102.573,238
Mikhail_Kasyanov_,124.906,794
Mikhail_Wehbe_,119.222,617
Mikhail_Youzhny_,140.211,1243
Mikulas_Dzurinda_,112.363,435
Milo_Djukanovic_,147.301,1394
Milo_Maestrecampo_,182.732,1671
Minnie_Driver_,91.7987,95
Mireya_Moscoso_,154.42,1501
Miroljub_,130.514,968
Mitchell_Daniels_,115.429,523
Mitoji_Yabunaka_,121.06,676
Miyako_Miyazaki_,131.642,999
Mohamed_Benaissa_,131.873,1009
Mohamed_ElBaradei_,135.373,1113
Mohammad_Khatami_,151.065,1459
Mohammed_Al-Douri_,153.561,1494
Mohammed_Baqir_al-Hakim_,101.729,225
Monica_Bellucci_,100.905,207
Monica_Lewinsky_,129.817,951
Monica_Seles_,141.375,1274
Monique_Garbrecht-Enfeldt_,142.355,1292
Morgan_Freeman_,156.717,1532
Moshe_Katsav_,103.306,249
Muammar_Gaddafi_,170.494,1634
Muhammad_Ali_,127.152,856
Muhammad_Saeed_al-Sahhaf_,78.9353,22
Mukesh_Ambani_,145.32,1354
Munir_Akram_,151.415,1467
Nabil_Shaath_,93.0929,107
Nadia_Petrova_,171.87,1636
Nadine_Vinzens_,128.111,891
Naji_Sabri_,98.6343,176
Nan_Wang_,104.428,272
Nancy_Demme_,111.541,406
Nancy_Pelosi_,134.94,1103
Nancy_Reagan_,107.93,343
Nancy_Sinatra_,121.641,689
Nanni_Moretti_,155.87,1519
Naomi_Campbell_,131.009,983
Naomi_Watts_,103.457,254
Naoto_Kan_,130.777,977
Nasser_al-Kidwa_,150.283,1443
Nastassia_Kinski_,111.04,396
Natalie_Cole_,128.278,898
Natalie_Coughlin_,135.376,1114
Natalie_Maines_,133.392,1055
Natasha_McElhone_,97.7115,156
Nathalie_Baye_,119.838,643
Nathan_Lane_,119.297,620
Nebojsa_Pavkovic_,158.134,1548
Nelson_Mandela_,181.816,1668
Neri_Marcore_,99.5295,187
Nestor_Kirchner_,94.5771,121
Nia_Vardalos_,127.785,875
Nicanor_Duarte_Frutos_,89.2739,76
Nicholas_Byron_,143.313,1317
Nicholas_Tse_,127.425,864
Nick_Nolte_,98.7607,177
Nicolas_Cage_,133.318,1049
Nicolas_Escude_,143.034,1311
Nicolas_Lapentti_,166.069,1610
Nicole_Kidman_,109.926,384
Nikki_Reed_,120.109,651
Noah_Wyle_,103.282,248
Noelle_Bush_,164.991,1603
Nora_Bendijo_,142.062,1288
Norah_Jones_,178.749,1661
Norm_Coleman_,114.759,502
Norman_Jewison_,128.86,918
Norodom_Sihanouk_,139.111,1211
Nursultan_Nazarbayev_,122.837,728
OJ_Simpson_,124.232,765
Oleksandr_Moroz_,92.4866,102
Olesya_Bonabarenko_,121.4,683
Olivia_Newton-John_,115.226,515
Omar_Sharif_,147.864,1405
Oprah_Winfrey_,138.423,1193
Orlando_Bloom_,89.9296,79
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,196.321,1679
Oscar_De_La_Hoya_,118.662,605
Oscar_Elias_Biscet_,144.657,1340
Oswaldo_Paya_,115.395,521
Owen_Wilson_,115.119,512
Oxana_Fedorova_,121.638,688
Ozzy_Osbourne_,123.958,758
Padraig_Harrington_,156.785,1533
Pamela_Anderson_,76.0098,13
Paradorn_Srichaphan_,131.021,984
Paris_Hilton_,128.921,919
Parris_Glendening_,119.888,645
Pascal_Lamy_,129.54,940
Pascal_Quignard_,103.695,262
Pat_Burns_,144.382,1334
Pat_Cox_,104.901,277
Patrice_Chereau_,144.441,1335
Patricia_Clarkson_,103.329,250
Patricia_Heaton_,124.174,764
Patrick_Ewing_,166.995,1614
Patrick_Leahy_,87.9253,62
Patrick_McEnroe_,134.46,1086
Patrick_Roy_,126.225,831
Patrick_Stewart_,134.671,1093
Patti_Labelle_,112.943,454
Patty_Schnyder_,126.66,841
Paul-Henri_Mathieu_,121.799,695
Paul_Bremer_,159.317,1556
Paul_Burrell_,111.58,407
Paul_Byrd_,164.802,1600
Paul_Coppin_,178.02,1659
Paul_Gascoigne_,138.679,1200
Paul_Hogan_,152.425,1476
Paul_Kagame_,143.746,1322
Paul_Martin_,101.192,212
Paul_McCartney_,107.826,340
Paul_McNulty_,88.2774,67
Paul_ONeill_,113.371,465
Paul_Patton_,107.459,334
Paul_Pierce_,150.587,1451
Paul_Sarbanes_,120.377,657
Paul_Shanley_,142.964,1310
Paul_Tagliabue_,114.532,493
Paul_Wellstone_,120.146,653
Paul_William_Hurley_,134.184,1078
Paul_Wolfowitz_,138.452,1195
Paula_Radcliffe_,123,731
Paula_Zahn_,136.305,1134
Paulo_Cesar_Pinheiro_,123.462,746
Pedro_Almodovar_,113.737,477
Pedro_Malan_,121.772,694
Pedro_Solbes_,96.4513,141
Penelope_Ann_Miller_,130.861,981
Penelope_Cruz_,104.775,274
Pervez_Musharraf_,111.295,401
Pete_Carroll_,102.415,235
Pete_Rose_,106.771,322
Pete_Sampras_,130.751,975
Peter_Arnett_,147.376,1397
Peter_Bacanovic_,106.108,306
Peter_Costello_,141.738,1279
Peter_Greenaway_,126.672,842
Peter_Harrison_,126.979,848
Peter_Hillary_,116.134,537
Peter_Struck_,123.219,738
Petria_Thomas_,132.895,1038
Petro_Symonenko_,105.325,288
Phan_Van_Khai_,125.899,817
Phil_Gramm_,140.353,1248
Phil_Mickelson_,129.603,941
Phil_Vassar_,150.629,1452
Philippe_Noiret_,138.131,1180
Pierce_Brosnan_,106.557,318
Pierre_Boulanger_,118.796,609
Pierre_Pettigrew_,81,29
Placido_Domingo_,136.153,1130
Prince_Charles_,127.466,866
Prince_Claus_,93.0218,106
Prince_Edward_,142.585,1300
Prince_Harry_,101.943,227
Prince_Naruhito_,124.654,784
Prince_Willem-Alexander_,146.518,1383
Prince_William_,99.8518,190
Princess_Aiko_,90.2277,81
Princess_Anne_,124.377,772
Princess_Caroline_,159.143,1554
Princess_Elisabeth_,82.2446,37
Princess_Masako_,140.61,1252
Priscilla_Owen_,113.708,476
Priscilla_Presley_,108.842,361
Pupi_Avati_,92.0574,98
Queen_Beatrix_,105.166,284
Queen_Elizabeth_II_,130.855,980
Queen_Latifah_,133.879,1070
Queen_Rania_,133.953,1072
Rachel_Griffiths_,127.742,873
Rachel_Hunter_,145.119,1349
Rafael_Ramirez_,114.117,486
Raghad_Saddam_Hussein_,133.747,1067
Rainer_Schuettler_,150.369,1445
Ralf_Schumacher_,138.486,1196
Ralph_Firman_,147.211,1393
Ralph_Klein_,105.771,294
Ralph_Lauren_,111.107,400
Ranil_Wickremasinghe_,150.548,1449
Raoul_Ruiz_,123.959,759
Raquel_Welch_,108.326,353
Ray_Allen_,170.146,1632
Ray_Nagin_,108.427,354
Ray_Romano_,132.512,1024
Raymond_Odierno_,129.743,946
Rebecca_Romijn-Stamos_,134.635,1092
Rebekah_Chantay_Revels_,155.475,1517
Recep_Tayyip_Erdogan_,109.131,366
Reese_Witherspoon_,71.8531,8
Reggie_Miller_,144.185,1328
Renee_Zellweger_,80.77,28
Ricardo_Lagos_,132.408,1020
Ricardo_Lopez_Murphy_,119.09,612
Ricardo_Maduro_,174.933,1651
Ricardo_Monasterio_,124.317,770
Ricardo_Sanchez_,122.349,712
Rich_Gannon_,130.646,974
Richard_Armitage_,84.0039,45
Richard_Branson_,120.873,669
Richard_Butler_,122.721,725
Richard_Crenna_,104.097,266
Richard_Gephardt_,121.567,685
Richard_Gere_,122.573,720
Richard_Haass_,102.215,231
Richard_Krajicek_,159.559,1559
Richard_Myers_,108.137,351
Richard_Norton-Taylor_,131.326,993
Richard_Sambrook_,116.538,550
Richard_Shelby_,117.664,579
Richard_Virenque_,145.097,1347
Richie_Adubato_,123.013,732
Rick_Barnes_,130.08,957
Rick_Carlisle_,112.69,449
Rick_Dinse_,150.754,1453
Rick_Perry_,128.935,921
Rick_Pitino_,120.466,662
Rick_Romley_,102.859,240
Rick_Santorum_,181.514,1666
Rick_Stansbury_,129.804,950
Rick_Wagoner_,110.65,392
Ricky_Barnes_,123.257,741
Ricky_Martin_,145.947,1373
Ricky_Ponting_,167.152,1615
Rio_Ferdinand_,115.072,511
Rita_Grande_,141.149,1269
Rita_Moreno_,115.72,526
Rita_Wilson_,127.181,857
Rob_Lowe_,137.508,1162
Rob_Marshall_,116.937,558
Rob_Schneider_,140.744,1256
Robbie_Fowler_,135.431,1115
Robbie_Williams_,122.018,698
Robby_Ginepri_,120.98,675
Robert_Blackwill_,125.586,810
Robert_Blake_,148.046,1411
Robert_Bonner_,127.279,859
Robert_Bullock_,112.957,456
Robert_DeFraites_,125.143,799
Robert_De_Niro_,106.904,325
Robert_Duvall_,134.712,1096
Robert_Ehrlich_,96.783,145
Robert_Evans_,111.969,423
Robert_Fico_,111.79,415
Robert_Horan_,117.805,585
Robert_Kocharian_,118.67,606
Robert_Mueller_,118.381,598
Robert_Mugabe_,163.516,1591
Robert_Redford_,133.372,1054
Robert_Stack_,116.939,559
Robert_Torricelli_,148.504,1423
Robert_Witt_,119.685,637
Robert_Zoellick_,129.733,945
Roberto_Benigni_,120.141,652
Roberto_Carlos_,140.769,1258
Roberto_Marinho_,113.943,484
Robin_Cook_,128.308,899
Robin_McLaurin_Williams_,137.894,1173
Robinson_Stevenin_,136.112,1128
Rod_Blagojevich_,109.078,365
Rod_Stewart_,126.471,838
Rodrigo_Borja_,132.586,1028
Roger_Clemens_,139.038,1207
Roger_Federer_,171.775,1635
Roger_Moore_,111.997,424
Rogerio_Romero_,136.402,1136
Roh_Moo-hyun_,83.3041,43
Rolandas_Paksas_,141.28,1272
Rolf_Eckrodt_,117.735,583
Roman_Polanski_,80.2565,25
Romano_Prodi_,90.4681,82
Ron_Dittemore_,132.741,1034
Ron_Howard_,99.4624,186
Ronald_Reagan_,137.847,1171
Ronaldo_Luis_Nazario_de_Lima_,135.019,1105
Roseanne_Barr_,123.791,754
Rosemarie_Stack_,131.673,1001
Roy_Jones_Jr_,138.328,1192
Roy_Moore_,105.882,298
Roy_Williams_,135.307,1111
Ruben_Studdard_,167.639,1618
Rubens_Barrichello_,127.704,872
Rudolph_Giuliani_,134.391,1085
Rupert_Grint_,97.8308,161
Rupert_Murdoch_,107.512,335
Russell_Coutts_,150.037,1442
Russell_Crowe_,97.7871,159
Russell_Simmons_,145.824,1368
Ruth_Dreifuss_,128.067,890
Ruth_Harlow_,140.362,1249
S_Jayakumar_,151.384,1466
Saburo_Kawabuchi_,119.27,618
Sachiko_Yamada_,112.667,446
Saddam_Hussein_,103.636,259
Sadie_Frost_,105.989,302
Saeb_Erekat_,129.139,927
Sally_Field_,113.402,467
Sally_Kirkland_,147.633,1399
Sally_Ride_,146.573,1384
Salma_Hayek_,128.836,916
Salman_Rushdie_,128.049,889
Sam_Bith_,122.611,722
Sam_Mendes_,139.035,1206
Sam_Torrance_,169.62,1629
Samira_Makhmalbaf_,127.503,867
Sammy_Sosa_,164.981,1602
Samuel_Waksal_,150.017,1440
Sandra_Bullock_,124.3,769
Saparmurat_Niyazov_,114.797,504
Sarah_Hughes_,166.679,1613
Sarah_Jessica_Parker_,108.844,362
Sarah_Michelle_Gellar_,132.245,1016
Scott_McClellan_,134.24,1081
Scott_McNealy_,137.553,1163
Scott_Peterson_,147.722,1401
Scott_Ritter_,129.181,931
Scott_Rudin_,121.646,690
Scott_Sullivan_,119.372,624
Scott_Wolf_,88.1196,66
Sean_Astin_,145.4,1357
Sean_Hayes_,115.133,513
Sean_OKeefe_,138.241,1188
Sean_Patrick_OMalley_,125.983,820
Sean_Penn_,122.068,700
Sebastian_Saja_,174.272,1646
Sebastien_Grosjean_,136.744,1147
Sepp_Blatter_,144.164,1327
Serena_Williams_,145.212,1351
Sergei_Ivanov_,114.801,505
Sergey_Lavrov_,149.501,1434
Sergio_Garcia_,133.3,1048
Sergio_Vieira_De_Mello_,120.396,658
Shane_Mosley_,181.575,1667
Shane_Warne_,157.703,1543
Shannon_OBrien_,126.434,836
Sharon_Davis_,124.532,779
Sharon_Frey_,120.951,673
Sharon_Osbourne_,131.547,996
Sharon_Stone_,104.418,271
Shaukat_Aziz_,141.611,1276
Shaul_Mofaz_,142.907,1306
Sheila_Copps_,127.868,882
Sheila_Fraser_,98.5916,175
Sheila_Wellstone_,145.914,1372
Sheryl_Crow_,105.555,291
Shia_LaBeouf_,121.07,677
Shimon_Peres_,77.3907,20
Sila_Calderon_,137.188,1154
Silvan_Shalom_,148.292,1417
Silvia_Farina_Elia_,103.64,260
Silvio_Berlusconi_,130.517,970
Silvio_Fernandez_,181.231,1665
Simon_Cowell_,105.059,278
Slobodan_Milosevic_,120.343,655
Sonia_Gandhi_,107.949,345
Sophia_Loren_,60.8941,2
Sourav_Ganguly_,184.091,1674
Spencer_Abraham_,105.238,285
Stacy_Dragila_,121.347,682
Stan_Heath_,168.508,1621
Stanley_McChrystal_,150.338,1444
Stanley_Tong_,105.874,296
Stefano_Accorsi_,126.605,839
Steffi_Graf_,141.769,1280
Stellan_Skarsgard_,135.216,1110
Stephen_Ambrose_,87.2937,58
Stephen_Daldry_,123.082,734
Stephen_Friedman_,114.384,490
Steve_Backley_,172.544,1638
Steve_Ballmer_,127.077,853
Steve_Lavin_,125.037,798
Steve_Mariucci_,145.668,1361
Steve_Nash_,135.526,1119
Steve_Park_,130.636,973
Steve_Spurrier_,134.91,1102
Steve_Waugh_,77.9996,21
Steven_Hatfill_,94.2471,115
Steven_Seagal_,111.924,421
Steven_Spielberg_,101.147,210
Stockard_Channing_,142.04,1287
Strom_Thurmond_,108.936,363
Sue_Wicks_,129.352,935
Surakait_Sathirathai_,111.796,416
Susan_Collins_,140.54,1251
Susan_Sarandon_,144.622,1339
Susie_Castillo_,150.852,1454
Susilo_Bambang_Yudhoyono_,140.142,1240
Suzanne_Gaudet_,130.774,976
Svetlana_Koroleva_,129.796,949
Sylvester_Stallone_,100.529,200
Taha_Yassin_Ramadan_,146.352,1380
Takashi_Sorimachi_,129.145,930
Tamara_Brooks_,119.555,635
Tammy_Lynn_Michaels_,116.075,535
Tang_Jiaxuan_,115.551,524
Tariq_Aziz_,147.114,1391
Tassos_Papadopoulos_,127.074,852
Taufik_Hidayat_,124.022,761
Ted_Maher_,90.889,86
Terje_Roed-Larsen_,138.227,1187
Terrell_Suggs_,183.406,1673
Terry_McAuliffe_,123.147,737
Terry_Stotts_,137.007,1152
Thabo_Mbeki_,159.457,1557
Thaksin_Shinawatra_,112.222,428
Theo_Epstein_,159.053,1553
Theodore_Tweed_Roosevelt_,118.301,594
Theresa_May_,105.245,287
Thierry_Falise_,111.661,411
Thomas_Birmingham_,135.59,1121
Thomas_Bjorn_,149.816,1439
Thomas_Fargo_,96.335,140
Thomas_Malchow_,146.866,1387
Thomas_OBrien_,75.8142,12
Thomas_Rupprath_,132.439,1021
Thomas_Wyman_,126.975,847
Tiger_Woods_,156.133,1525
Tim_Allen_,85.4543,48
Tim_Chapman_,132.441,1022
Tim_Conway_,126.096,824
Tim_Curry_,116.926,556
Tim_Duncan_,176.488,1654
Tim_Floyd_,145.848,1371
Tim_Henman_,144.811,1342
Tim_Robbins_,103.676,261
Tippi_Hedren_,105.828,295
Todd_Haynes_,98.8343,178
Tom_Brady_,124.373,771
Tom_Coverdale_,148.369,1418
Tom_Craddick_,119.377,625
Tom_Crean_,137.688,1166
Tom_Cruise_,77.249,19
Tom_Daschle_,111.592,409
Tom_Glavine_,91.0614,88
Tom_Hanks_,140.104,1238
Tom_Harkin_,161.115,1577
Tom_Jones_,144.533,1337
Tom_Reilly_,124.484,777
Tom_Ridge_,133.702,1064
Tom_Watson_,128.675,910
Tommy_Franks_,118.201,589
Tommy_Haas_,173.658,1642
Tommy_Robredo_,126.358,833
Tommy_Thompson_,111.751,413
Tomoko_Hagiwara_,133.146,1045
Toni_Braxton_,148.459,1422
Tony_Bennett_,103.584,256
Tony_Blair_,147.895,1407
Tony_Curtis_,112.522,442
Tony_Parker_,147.323,1395
Tony_Shalhoub_,149.392,1433
