Name,Scores,EMD Ranks
John_Travolta_,124.803,760
John_Walsh_,114.309,462
John_Warner_,116.108,510
John_Wolf_,109.164,349
Johnny_Carson_,97.7457,142
Johnny_Depp_,139.26,1216
Johnny_Tapia_,113.74,450
Johnny_Unitas_,104.298,245
Johnson_Panjaitan_,129.17,912
Jolanta_Kwasniewski_,118.395,575
Jon_Corzine_,156.525,1536
Jon_Gruden_,146.868,1395
Jon_Voight_,106.499,300
Jonathan_Edwards_,153.067,1490
Jonathan_Mostow_,112.493,420
Jong_Thae_Hwa_,129.358,921
Jong_Wook_Lee_,117.714,559
Jorge_Arce_,137.366,1156
Jorge_Batlle_,138.696,1203
Jorge_Castaneda_,147.476,1407
Jorge_Rodolfo_Canicoba_Corral_,102.511,217
Jorge_Valdano_,110.796,384
Joschka_Fischer_,79.8832,20
Jose_Canseco_,126.177,800
Jose_Dirceu_,135.623,1111
Jose_Manuel_Durao_Barroso_,100.92,188
Jose_Maria_Aznar_,139.095,1212
Jose_Mourinho_,133.265,1039
Jose_Sarney_,122.356,679
Jose_Serra_,148.944,1430
Jose_Theodore_,109.15,348
Jose_Viegas_Filho_,125.389,774
Joseph_Biden_,136.928,1141
Joseph_Blatter_,127.501,847
Joseph_Deiss_,151.966,1474
Joseph_Estrada_,134.255,1069
Joseph_Ralston_,124.527,747
Juan_Carlos_Ferrero_,121.979,670
Juan_Ignacio_Chela_,155.92,1528
Juan_Manuel_Marquez_,115.423,492
Juan_Pablo_Montoya_,157.077,1544
Juan_Valencia_Osorio_,150.461,1451
Juanes_,129.226,914
Jude_Law_,106.458,298
Judi_Dench_,105.885,286
Judy_Genshaft_,136.904,1140
Juergen_Peters_,163.256,1600
Julia_Tymoshenko_,77.5206,15
Julianna_Margulies_,129.36,922
Julianne_Moore_,127.56,850
Julie_Gerberding_,133.467,1049
Julie_Taymor_,117.385,549
Julio_Iglesias_Jr_,111.921,404
Junichiro_Koizumi_,121.435,648
Justin_Gatlin_,174.671,1652
Justin_Guarini_,120.498,630
Justin_Leonard_,127.799,857
Justin_Timberlake_,99.376,167
Justine_Henin_,108.894,339
Justine_Pasek_,120.535,631
Kalpana_Chawla_,123.141,702
Kamal_Kharrazi_,103.491,234
Karen_Mok_,122.19,674
Karin_Stoiber_,90.5757,65
Kate_Capshaw_,94.43,104
Kate_Hudson_,114.991,482
Kate_Winslet_,109.034,345
Katherine_Harris_,152.862,1488
Kathleen_Glynn_,137.726,1174
Kathleen_Kennedy_Townsend_,118.945,588
Kathryn_Bigelow_,127.075,827
Kathy_Winters_,99.9934,175
Katie_Harman_,83.0663,34
Keanu_Reeves_,101.058,191
Keira_Knightley_,122.959,698
Keith_Bogans_,134.467,1073
Kelli_White_,156.841,1542
Kelly_Clarkson_,132.174,1000
Kelvin_Sampson_,155.4,1525
Kemal_Dervis_,129.741,931
Ken_Macha_,103.773,239
Ken_Watanabe_,96.3922,123
Kenneth_Bowersox_,134.906,1090
Kenneth_Branagh_,85.7583,46
Kenneth_Evans_,139.012,1210
Kent_Rominger_,129.127,908
Kevin_Costner_,134.073,1066
Kevin_Spacey_,84.0622,39
Kevin_Stallings_,138.212,1188
Kieran_Prendergast_,146.17,1383
Kifah_Ajouri_,157.833,1551
Kiki_Vandeweghe_,116.153,513
Kim_Clijsters_,93.0847,89
Kim_Dae-jung_,145.777,1374
Kim_Jin-sun_,136.585,1136
Kim_Jong-Il_,97.9497,146
Kim_Ryong-sung_,129.594,927
Kim_Yong-il_,119.507,603
Kimi_Raikkonen_,125.74,789
King_Abdullah_II_,124.631,749
Kirk_Ferentz_,153.927,1504
Kirk_Johnson_,143.337,1332
Kjell_Magne_Bondevik_,110.169,370
Klaus_Zwickel_,121.565,655
Kobe_Bryant_,177.334,1658
Kofi_Annan_,147.395,1405
Kosuke_Kitajima_,139.625,1228
Kristanna_Loken_,97.9589,147
Kristen_Breitweiser_,110.498,373
Kristin_Davis_,112.486,419
Kurt_Busch_,115.939,507
Kurt_Russell_,117.22,541
Kurt_Warner_,135.358,1102
Kwon_Yang-sook_,98.3451,152
LK_Advani_,145.805,1375
Laila_Ali_,133.244,1038
Lana_Clarkson_,81.3661,27
Lance_Armstrong_,139.415,1221
Lance_Bass_,113.636,447
Larry_Bowa_,125.868,791
Larry_Brown_,149.321,1435
Larry_Coker_,107.377,312
Larry_Ellison_,89.6453,61
Larry_Johnson_,128.807,893
Larry_Lindsey_,122.549,685
Larry_Lucchino_,112.438,417
Larry_Thompson_,169.107,1637
Lars_Von_Trier_,91.5336,77
Latrell_Sprewell_,157.794,1550
Laura_Bush_,109.355,353
Laura_Hernandez_,138.222,1189
Laura_Linney_,96.4829,129
Lauren_Hutton_,112.69,427
Lauren_Killian_,127.811,859
Laurent_Gbagbo_,153.147,1491
Laurent_Jalabert_,125.467,776
Lawrence_MacAulay_,152.453,1481
LeAnn_Rimes_,107.364,311
LeBron_James_,180.598,1664
Lea_Fastow_,127.786,855
Leander_Paes_,152.609,1485
Lech_Walesa_,85.6897,45
Lee_Hoi-chang_,100.407,180
Lee_Jun_,88.9166,56
Lee_Soo-hyuck_,159.842,1575
Lee_Tae-sik_,92.556,85
Leland_Chapman_,169.189,1638
Len_Jenoff_,148.838,1428
Lennox_Lewis_,139.095,1211
Lenny_Wilkens_,129.909,938
Leon_LaPorte_,107.711,319
Leonard_Hamilton_,149.51,1441
Leonardo_DiCaprio_,113.016,432
Leonid_Kuchma_,105.832,284
Lesley_McCulloch_,133.675,1054
Leslie_Ann_Woodward_,91.0045,70
Leslie_Caldwell_,133.018,1032
Leslie_Moonves_,147.638,1408
Leszek_Miller_,96.0178,115
Li_Peng_,110.682,381
Li_Zhaoxing_,125.521,778
Liam_Neeson_,137.602,1169
Lili_Taylor_,108.451,332
Lily_Tomlin_,103.1,226
Lim_Dong-won_,114.423,465
Lina_Krasnoroutskaya_,88.0262,52
Lindsay_Benko_,96.1162,117
Lindsay_Davenport_,155.122,1521
Lindsey_Graham_,108.216,329
Lino_Oviedo_,133.852,1056
Lionel_Richie_,158.425,1557
Lisa_Gottsegen_,110.655,379
Lisa_Ling_,122.645,691
Lisa_Marie_Presley_,116.442,521
Lisa_Raymond_,160.238,1578
Liu_Mingkang_,118.245,573
Liza_Minnelli_,124.349,741
Lleyton_Hewitt_,159.698,1574
Lloyd_Ward_,134.292,1071
Lon_Kruger_,125.279,770
Lord_Hutton_,119.521,604
Lou_Piniella_,146.12,1382
Luciano_Pavarotti_,128.585,885
Lucio_Gutierrez_,120.983,642
Lucy_Liu_,117.302,545
Ludivine_Sagnier_,136.241,1127
Luis_Ernesto_Derbez_Bautista_,121.13,644
Luis_Figo_,172.931,1648
Luis_Gonzalez_Macchi_,134.905,1089
Luis_Horna_,159.198,1564
Luiz_Felipe_Scolari_,139.481,1223
Luiz_Inacio_Lula_da_Silva_,134.256,1070
Luke_Walton_,129.619,929
Lyle_Vanclief_,91.1155,73
Lynn_Abraham_,132.698,1014
Lynn_Redgrave_,76.2319,13
Lynne_Cheney_,109.414,356
Mack_Brown_,100.189,177
Madeleine_Albright_,143.9,1340
Madonna_,102.514,218
Magdalena_Maleeva_,153.215,1493
Maggie_Smith_,89.0491,58
Magui_Serna_,153.647,1500
Mahathir_Mohamad_,127.446,844
Mahmoud_Abbas_,105.443,278
Makhdoom_Amin_Fahim_,155.155,1522
Manfred_Stolpe_,137.994,1182
Manuel_Poggiali_,141.723,1286
Marat_Safin_,154.791,1517
Marc-Andre_Fleury_,115.337,488
Marc_Grossman_,99.8779,172
Marcelo_Ebrard_,119.739,612
Marcelo_Rios_,148.993,1433
Marcelo_Salas_,123.868,725
Marco_Antonio_Barrera_,122.327,678
Marcus_Gronholm_,133.577,1053
Margaret_Thatcher_,55.8936,2
Maria_Luisa_Mendonca_,145.706,1373
Maria_Shriver_,118.084,570
Maria_Soledad_Alvear_Valenzuela_,108.5,334
Mariah_Carey_,141.11,1273
Mariana_Pollack_,88.9447,57
Mariangel_Ruiz_Torrealba_,136.152,1122
Marie-Reine_Le_Gougne_,117.323,548
Marieta_Chrousala_,117.716,560
Marilyn_Monroe_,131.805,990
Marina_Anissina_,124.138,733
Mario_Cipollini_,156.197,1534
Mario_Dumont_,103.931,240
Mario_Kreutzberger_,137.968,1181
Marisa_Tomei_,96.4689,128
Marissa_Jaret_Winokur_,106.425,297
Mark_Cuban_,133.51,1051
Mark_Dacey_,111.857,402
Mark_Geragos_,115.351,489
Mark_Gottfried_,186.766,1677
Mark_Hamister_,123.532,716
Mark_Heller_,124.759,756
Mark_Hurlbert_,122.729,692
Mark_Philippoussis_,151.142,1465
Mark_Richt_,154.825,1519
Mark_Schweiker_,143.156,1328
Mark_Wahlberg_,117.867,566
Mark_Warner_,132.917,1027
Markus_Naslund_,130.53,956
Marlene_Weingartner_,139.865,1230
Martha_Beatriz_Roque_,167.666,1632
Martha_Bowen_,137.591,1168
Martha_Burk_,141.18,1275
Martha_Lucia_Ramirez_,138.557,1201
Martha_Stewart_,78.4306,16
Martin_Brodeur_,108.178,328
Martin_Cauchon_,140.744,1263
Martin_Hoellwarth_,108.04,323
Martin_McCauley_,117.892,567
Martin_McGuinness_,109.371,354
Martin_Scorsese_,125.413,775
Martin_Sheen_,101.371,201
Martin_Verkerk_,153.218,1494
Martina_Hingis_,120.081,620
Martina_McBride_,140.142,1243
Marty_Mornhinweg_,169.987,1641
Marwan_Barghouthi_,164.451,1609
Mary-Kate_Olsen_,127.836,860
Mary_Carey_,94.8799,106
Mary_Landrieu_,106.621,304
Mary_Steenburgen_,166.076,1621
Mary_Tyler_Moore_,142.754,1317
Masahiko_Nagasawa_,130.02,942
Masum_Turker_,120.049,619
Mathias_Reichhold_,117.295,544
Matt_Damon_,99.3719,166
Matt_Dillon_,133.088,1033
Matt_Doherty_,137.028,1147
Matthew_Broderick_,157.152,1545
Matthew_Perry_,114.832,480
Maureen_Fanning_,92.0638,82
Max_Mayfield_,117.982,569
Megan_Mullally_,114.03,456
Megawati_Sukarnoputri_,127.803,858
Meghann_Shaughnessy_,137.219,1149
Mel_Brooks_,104.103,241
Mel_Gibson_,104.286,244
Melanie_Griffith_,151.884,1471
Melissa_Etheridge_,89.6047,60
Meryl_Streep_,70.9495,7
Mesut_Yilmaz_,147.16,1398
Mian_Khursheed_Mehmood_Kasuri_,171.099,1646
Michael_Ballack_,156.527,1537
Michael_Bloomberg_,145.676,1372
Michael_Caine_,152.167,1477
Michael_Capellas_,111.411,394
Michael_Chang_,126.568,813
Michael_Chiklis_,120.204,625
Michael_Douglas_,99.3214,165
Michael_J_Sheehan_,110.3,372
Michael_Jackson_,114.675,471
Michael_Jordan_,154.66,1515
Michael_Keaton_,158.784,1559
Michael_Kostelnik_,95.2668,108
Michael_Leavitt_,120.778,637
Michael_Moore_,124.794,759
Michael_Patrick_King_,117.414,550
Michael_Phelps_,116.522,524
Michael_Powell_,124.307,739
Michael_Schumacher_,157.24,1546
Michael_Sullivan_,101.237,197
Michael_Winterbottom_,121.501,651
Michel_Duclos_,122.767,693
Michel_Temer_,126.323,805
Michel_Therrien_,121.185,646
Michelle_Branch_,109.258,350
Michelle_Collins_,154.113,1507
Michelle_Kwan_,134.838,1088
Michelle_Pfeiffer_,131.126,973
Michelle_Rodriguez_,134.512,1076
Michelle_Yeoh_,114.753,476
Mick_Jagger_,133.309,1042
Miguel_Contreras_,148.227,1420
Miguel_Estrada_,128.258,874
Mike_Babcock_,132.368,1005
Mike_Brey_,116.998,536
Mike_Helton_,93.6385,91
Mike_Holmgren_,127.932,864
Mike_Krzyzewski_,140.636,1256
Mike_Martz_,117.457,551
Mike_Miller_,163.721,1603
Mike_Montgomery_,115.567,495
Mike_Myers_,153.843,1503
Mike_Price_,140.746,1264
Mike_Scioscia_,139.303,1219
Mike_Tyson_,156.699,1539
Mike_Weir_,167.012,1627
Mikhail_Gorbachev_,102.58,219
Mikhail_Kasyanov_,116.731,528
Mikhail_Wehbe_,119.23,592
Mikhail_Youzhny_,132.229,1003
Mikulas_Dzurinda_,134.6,1077
Milo_Djukanovic_,163.83,1605
Milo_Maestrecampo_,182.742,1671
Minnie_Driver_,113.165,436
Mireya_Moscoso_,154.423,1509
Miroljub_,143.917,1341
Mitchell_Daniels_,116.144,511
Mitoji_Yabunaka_,164.927,1613
Miyako_Miyazaki_,134.83,1086
Mohamed_Benaissa_,124.766,758
Mohamed_ElBaradei_,151.112,1463
Mohammad_Khatami_,144.898,1359
Mohammed_Al-Douri_,153.563,1498
Mohammed_Baqir_al-Hakim_,124,730
Monica_Bellucci_,100.92,189
Monica_Lewinsky_,129.819,935
Monica_Seles_,141.383,1280
Monique_Garbrecht-Enfeldt_,142.365,1306
Morgan_Freeman_,139.919,1234
Moshe_Katsav_,152.168,1478
Muammar_Gaddafi_,113.462,442
Muhammad_Ali_,127.154,829
Muhammad_Saeed_al-Sahhaf_,133.229,1037
Mukesh_Ambani_,109.504,359
Munir_Akram_,151.427,1468
Nabil_Shaath_,121.949,669
Nadia_Petrova_,170.951,1644
Nadine_Vinzens_,142.118,1298
Naji_Sabri_,137.657,1170
Nan_Wang_,104.442,252
Nancy_Demme_,143.518,1334
Nancy_Pelosi_,134.945,1093
Nancy_Reagan_,121.596,659
Nancy_Sinatra_,115.489,493
Nanni_Moretti_,171.617,1647
Naomi_Campbell_,153.578,1499
Naomi_Watts_,106.885,306
Naoto_Kan_,126.854,824
Nasser_al-Kidwa_,133.013,1031
Nastassia_Kinski_,106.96,308
Natalie_Cole_,128.292,876
Natalie_Coughlin_,162.474,1596
Natalie_Maines_,141.611,1284
Natasha_McElhone_,97.7251,140
Nathalie_Baye_,119.845,615
Nathan_Lane_,119.313,595
Nebojsa_Pavkovic_,158.14,1554
Nelson_Mandela_,181.824,1668
Neri_Marcore_,99.5422,170
Nestor_Kirchner_,128.007,868
Nia_Vardalos_,127.368,842
Nicanor_Duarte_Frutos_,122.82,695
Nicholas_Byron_,113.706,449
Nicholas_Tse_,140.704,1259
Nick_Nolte_,100.274,179
Nicolas_Cage_,133.322,1044
Nicolas_Escude_,143.041,1322
Nicolas_Lapentti_,156.011,1531
Nicole_Kidman_,109.934,366
Nikki_Reed_,105.118,268
Noah_Wyle_,115.937,506
Noelle_Bush_,143.191,1329
Nora_Bendijo_,142.066,1294
Norah_Jones_,178.75,1661
Norm_Coleman_,133.936,1060
Norman_Jewison_,146.369,1386
Norodom_Sihanouk_,139.13,1213
Nursultan_Nazarbayev_,122.847,696
OJ_Simpson_,137.29,1155
Oleksandr_Moroz_,92.5142,84
Olesya_Bonabarenko_,97.2583,134
Olivia_Newton-John_,115.246,485
Omar_Sharif_,132.52,1008
Oprah_Winfrey_,140.06,1239
Orlando_Bloom_,126.804,821
Orrin_Hatch_,131.033,967
Osama_bin_Laden_,143.111,1324
Oscar_De_La_Hoya_,118.671,585
Oscar_Elias_Biscet_,154.763,1516
Oswaldo_Paya_,149.96,1448
Owen_Wilson_,161.314,1587
Oxana_Fedorova_,125.691,787
Ozzy_Osbourne_,123.966,726
Padraig_Harrington_,156.791,1540
Pamela_Anderson_,136.353,1130
Paradorn_Srichaphan_,158.263,1555
Paris_Hilton_,128.93,899
Parris_Glendening_,119.905,616
Pascal_Lamy_,127.191,831
Pascal_Quignard_,103.707,237
Pat_Burns_,131.803,989
Pat_Cox_,104.912,261
Patrice_Chereau_,144.447,1354
Patricia_Clarkson_,103.338,228
Patricia_Heaton_,124.181,734
Patrick_Ewing_,182.783,1672
Patrick_Leahy_,87.9408,50
Patrick_McEnroe_,139.882,1232
Patrick_Roy_,126.24,804
Patrick_Stewart_,134.678,1079
Patti_Labelle_,135.945,1119
Patty_Schnyder_,152.609,1486
Paul-Henri_Mathieu_,134.759,1084
Paul_Bremer_,159.328,1566
Paul_Burrell_,140.723,1260
Paul_Byrd_,164.809,1611
Paul_Coppin_,126.385,808
Paul_Gascoigne_,138.688,1202
Paul_Hogan_,145.543,1371
Paul_Kagame_,143.756,1339
Paul_Martin_,101.204,195
Paul_McCartney_,107.838,320
Paul_McNulty_,104.319,247
Paul_ONeill_,113.393,440
Paul_Patton_,127.396,843
Paul_Pierce_,163.924,1607
Paul_Sarbanes_,120.388,629
Paul_Shanley_,142.977,1321
Paul_Tagliabue_,111.171,391
Paul_Wellstone_,120.151,622
Paul_William_Hurley_,134.199,1068
Paul_Wolfowitz_,147.438,1406
Paula_Radcliffe_,107.579,316
Paula_Zahn_,136.313,1128
Paulo_Cesar_Pinheiro_,123.479,714
Pedro_Almodovar_,113.753,451
Pedro_Malan_,121.794,665
Pedro_Solbes_,96.4683,127
Penelope_Ann_Miller_,136.158,1123
Penelope_Cruz_,104.779,258
Pervez_Musharraf_,116.032,508
Pete_Carroll_,102.423,213
Pete_Rose_,125.534,779
Pete_Sampras_,123.986,729
Peter_Arnett_,147.388,1404
Peter_Bacanovic_,106.12,291
Peter_Costello_,95.3255,109
Peter_Greenaway_,126.705,816
Peter_Harrison_,126.988,825
Peter_Hillary_,116.145,512
Peter_Struck_,139.755,1229
Petria_Thomas_,132.902,1024
Petro_Symonenko_,131.668,982
Phan_Van_Khai_,141.391,1281
Phil_Gramm_,106.069,289
Phil_Mickelson_,159.36,1567
Phil_Vassar_,138.168,1186
Philippe_Noiret_,138.137,1184
Pierce_Brosnan_,130.403,950
Pierre_Boulanger_,118.802,587
Pierre_Pettigrew_,132.903,1025
Placido_Domingo_,136.16,1124
Prince_Charles_,127.476,846
Prince_Claus_,101.536,202
Prince_Edward_,129.319,918
Prince_Harry_,106.593,301
Prince_Naruhito_,124.666,750
Prince_Willem-Alexander_,146.613,1392
Prince_William_,149.481,1438
Princess_Aiko_,90.2327,63
Princess_Anne_,124.38,742
Princess_Caroline_,155.937,1529
Princess_Elisabeth_,103.391,230
Princess_Masako_,140.62,1255
Priscilla_Owen_,125.724,788
Priscilla_Presley_,108.856,338
Pupi_Avati_,71.1553,8
Queen_Beatrix_,79.1743,19
Queen_Elizabeth_II_,103.403,231
Queen_Latifah_,133.898,1058
Queen_Rania_,97.1262,133
Rachel_Griffiths_,127.754,853
Rachel_Hunter_,127.933,865
Rafael_Ramirez_,114.119,458
Raghad_Saddam_Hussein_,120.165,623
Rainer_Schuettler_,129.859,936
Ralf_Schumacher_,123.565,717
Ralph_Firman_,147.221,1400
Ralph_Klein_,164.797,1610
Ralph_Lauren_,111.138,390
Ranil_Wickremasinghe_,150.557,1454
Raoul_Ruiz_,123.972,727
Raquel_Welch_,108.334,330
Ray_Allen_,159.006,1561
Ray_Nagin_,108.431,331
Ray_Romano_,132.521,1009
Raymond_Odierno_,125.986,794
Rebecca_Romijn-Stamos_,69.8763,6
Rebekah_Chantay_Revels_,155.477,1527
Recep_Tayyip_Erdogan_,121.587,658
Reese_Witherspoon_,71.863,10
Reggie_Miller_,144.194,1348
Renee_Zellweger_,80.8026,23
Ricardo_Lagos_,106.468,299
Ricardo_Lopez_Murphy_,119.098,590
Ricardo_Maduro_,174.94,1655
Ricardo_Monasterio_,124.321,740
Ricardo_Sanchez_,138.815,1206
Rich_Gannon_,130.659,958
Richard_Armitage_,84.0472,38
Richard_Branson_,90.4273,64
Richard_Butler_,135.551,1109
Richard_Crenna_,125.56,781
Richard_Gephardt_,154.421,1508
Richard_Gere_,111.869,403
Richard_Haass_,134.688,1080
Richard_Krajicek_,159.563,1570
Richard_Myers_,161.623,1589
Richard_Norton-Taylor_,113.311,437
Richard_Sambrook_,135.891,1116
Richard_Shelby_,117.684,557
Richard_Virenque_,145.106,1362
Richie_Adubato_,123.015,699
Rick_Barnes_,115.601,498
Rick_Carlisle_,118.578,581
Rick_Dinse_,138.432,1198
Rick_Perry_,104.443,253
Rick_Pitino_,139.915,1233
Rick_Romley_,97.057,132
Rick_Santorum_,181.517,1667
Rick_Stansbury_,129.806,934
Rick_Wagoner_,110.673,380
Ricky_Barnes_,123.266,707
Ricky_Martin_,145.957,1380
Ricky_Ponting_,167.156,1629
Rio_Ferdinand_,148.887,1429
Rita_Grande_,105.254,274
Rita_Moreno_,119.932,617
Rita_Wilson_,127.187,830
Rob_Lowe_,137.517,1164
Rob_Marshall_,116.94,530
Rob_Schneider_,142.108,1297
Robbie_Fowler_,135.441,1103
Robbie_Williams_,122.026,671
Robby_Ginepri_,120.985,643
Robert_Blackwill_,98.5878,155
Robert_Blake_,96.1038,116
Robert_Bonner_,127.302,839
Robert_Bullock_,112.961,430
Robert_DeFraites_,125.596,784
Robert_De_Niro_,136.904,1139
Robert_Duvall_,134.74,1083
Robert_Ehrlich_,96.7966,130
Robert_Evans_,127.911,863
Robert_Fico_,122.433,682
Robert_Horan_,105.996,288
Robert_Kocharian_,118.677,586
Robert_Mueller_,118.397,576
Robert_Mugabe_,163.521,1601
Robert_Redford_,133.382,1046
Robert_Stack_,116.948,533
Robert_Torricelli_,156.84,1541
Robert_Witt_,125.127,765
Robert_Zoellick_,134.641,1078
Roberto_Benigni_,124.548,748
Roberto_Carlos_,140.779,1265
Roberto_Marinho_,102.478,215
Robin_Cook_,135.702,1113
Robin_McLaurin_Williams_,137.897,1179
Robinson_Stevenin_,136.117,1121
Rod_Blagojevich_,109.095,347
Rod_Stewart_,110.723,383
Rodrigo_Borja_,130.004,941
Roger_Clemens_,155.212,1523
Roger_Federer_,140.588,1254
Roger_Moore_,112.005,406
Rogerio_Romero_,136.404,1133
Roh_Moo-hyun_,83.3247,37
Rolandas_Paksas_,141.296,1278
Rolf_Eckrodt_,121.623,660
Roman_Polanski_,80.2763,21
Romano_Prodi_,143.527,1335
Ron_Dittemore_,132.742,1018
Ron_Howard_,99.5033,169
Ronald_Reagan_,137.866,1177
Ronaldo_Luis_Nazario_de_Lima_,109.532,360
Roseanne_Barr_,149.703,1443
Rosemarie_Stack_,131.684,985
Roy_Jones_Jr_,138.332,1197
Roy_Moore_,131.261,976
Roy_Williams_,142.721,1316
Ruben_Studdard_,167.649,1631
Rubens_Barrichello_,157.297,1547
Rudolph_Giuliani_,134.396,1072
Rupert_Grint_,55.7696,1
Rupert_Murdoch_,132.758,1019
Russell_Coutts_,150.044,1449
Russell_Crowe_,97.7954,144
Russell_Simmons_,159.316,1565
Ruth_Dreifuss_,124.497,746
Ruth_Harlow_,117.149,540
S_Jayakumar_,167.108,1628
Saburo_Kawabuchi_,119.284,594
Sachiko_Yamada_,112.684,426
Saddam_Hussein_,124.667,751
Sadie_Frost_,104.747,257
Saeb_Erekat_,129.15,909
Sally_Field_,113.414,441
Sally_Kirkland_,134.477,1074
Sally_Ride_,146.59,1391
Salma_Hayek_,103.359,229
Salman_Rushdie_,128.066,870
Sam_Bith_,122.623,689
Sam_Mendes_,133.872,1057
Sam_Torrance_,169.623,1640
Samira_Makhmalbaf_,127.51,848
Sammy_Sosa_,164.985,1614
Samuel_Waksal_,101.205,196
Sandra_Bullock_,84.3173,40
Saparmurat_Niyazov_,114.808,478
Sarah_Hughes_,141.547,1283
Sarah_Jessica_Parker_,108.854,337
Sarah_Michelle_Gellar_,113.865,453
Scott_McClellan_,114.866,481
Scott_McNealy_,130.198,944
Scott_Peterson_,134.91,1091
Scott_Ritter_,105.536,280
Scott_Rudin_,121.654,662
Scott_Sullivan_,119.381,599
Scott_Wolf_,92.1347,83
Sean_Astin_,127.293,838
Sean_Hayes_,128.753,892
Sean_OKeefe_,138.247,1191
Sean_Patrick_OMalley_,122.48,684
Sean_Penn_,121.555,654
Sebastian_Saja_,174.274,1650
Sebastien_Grosjean_,141.97,1290
Sepp_Blatter_,150.914,1459
Serena_Williams_,145.223,1365
Sergei_Ivanov_,114.814,479
Sergey_Lavrov_,149.504,1440
Sergio_Garcia_,133.313,1043
Sergio_Vieira_De_Mello_,166.077,1622
Shane_Mosley_,180.042,1662
Shane_Warne_,157.709,1549
Shannon_OBrien_,117.003,537
Sharon_Davis_,120.328,627
Sharon_Frey_,142.459,1307
Sharon_Osbourne_,131.548,980
Sharon_Stone_,162.385,1595
Shaukat_Aziz_,141.627,1285
Shaul_Mofaz_,125.177,767
Sheila_Copps_,113.623,445
Sheila_Fraser_,98.5937,156
Sheila_Wellstone_,145.916,1379
Sheryl_Crow_,105.567,281
Shia_LaBeouf_,97.726,141
Shimon_Peres_,131.691,986
Sila_Calderon_,128.675,887
Silvan_Shalom_,130.087,943
Silvia_Farina_Elia_,124.268,736
Silvio_Berlusconi_,141.451,1282
Silvio_Fernandez_,181.233,1666
Simon_Cowell_,97.6244,139
Slobodan_Milosevic_,106.369,296
Sonia_Gandhi_,135.669,1112
Sophia_Loren_,112.097,408
Sourav_Ganguly_,184.097,1675
Spencer_Abraham_,105.245,272
Stacy_Dragila_,131.033,966
Stan_Heath_,161.101,1585
Stanley_McChrystal_,115.581,496
Stanley_Tong_,82.5402,31
Stefano_Accorsi_,126.618,814
Steffi_Graf_,165.987,1620
Stellan_Skarsgard_,105.853,285
Stephen_Ambrose_,87.3354,49
Stephen_Daldry_,123.109,701
Stephen_Friedman_,128.999,902
Steve_Backley_,145.472,1370
Steve_Ballmer_,135.044,1095
Steve_Lavin_,125.05,763
Steve_Mariucci_,146.47,1388
Steve_Nash_,135.535,1106
Steve_Park_,130.647,957
Steve_Spurrier_,134.919,1092
Steve_Waugh_,98.6732,158
Steven_Hatfill_,94.2539,99
Steven_Seagal_,111.94,405
Steven_Spielberg_,101.165,194
Stockard_Channing_,142.043,1293
Strom_Thurmond_,108.956,341
Sue_Wicks_,129.358,920
Surakait_Sathirathai_,98.7413,159
Susan_Collins_,142.185,1301
Susan_Sarandon_,96.1222,118
Susie_Castillo_,150.856,1457
Susilo_Bambang_Yudhoyono_,131.986,999
Suzanne_Gaudet_,130.778,961
Svetlana_Koroleva_,99.1053,162
Sylvester_Stallone_,118.227,572
Taha_Yassin_Ramadan_,109.473,357
Takashi_Sorimachi_,129.15,910
Tamara_Brooks_,119.573,607
Tammy_Lynn_Michaels_,116.078,509
Tang_Jiaxuan_,115.554,494
Tariq_Aziz_,131.679,984
Tassos_Papadopoulos_,127.086,828
Taufik_Hidayat_,124.036,731
Ted_Maher_,123.477,713
Terje_Roed-Larsen_,138.234,1190
Terry_McAuliffe_,131.74,988
Terry_Stotts_,137.022,1146
Thabo_Mbeki_,159.459,1568
Thaksin_Shinawatra_,65.2109,4
Theo_Epstein_,159.06,1563
Theodore_Tweed_Roosevelt_,115.039,483
Theresa_May_,105.254,273
Thierry_Falise_,106.615,302
Thomas_Birmingham_,170.706,1643
Thomas_Bjorn_,127.311,840
Thomas_Fargo_,96.3688,122
Thomas_Malchow_,146.876,1396
Thomas_OBrien_,104.339,249
Thomas_Rupprath_,132.446,1007
Thomas_Wyman_,148.196,1419
Tiger_Woods_,156.142,1533
Tim_Allen_,85.4559,44
Tim_Chapman_,153.244,1496
Tim_Conway_,124.492,745
Tim_Curry_,116.944,531
Tim_Duncan_,164.145,1608
Tim_Floyd_,145.864,1377
Tim_Henman_,144.822,1358
Tim_Robbins_,92.9847,87
Tippi_Hedren_,106.295,294
Todd_Haynes_,98.8615,160
Tom_Brady_,137.876,1178
Tom_Coverdale_,148.377,1423
Tom_Craddick_,119.396,600
Tom_Crean_,137.699,1173
Tom_Cruise_,128.747,890
Tom_Daschle_,131.036,968
Tom_Glavine_,91.0742,72
Tom_Hanks_,140.11,1241
Tom_Harkin_,98.0639,148
Tom_Jones_,144.538,1355
Tom_Reilly_,147.373,1403
Tom_Ridge_,99.1951,164
Tom_Watson_,128.696,888
Tommy_Franks_,129.257,916
Tommy_Haas_,119.934,618
Tommy_Robredo_,126.367,807
Tommy_Thompson_,137.486,1161
Tomoko_Hagiwara_,133.158,1035
Toni_Braxton_,148.468,1425
Tony_Bennett_,104.818,260
Tony_Blair_,147.897,1415
Tony_Curtis_,112.529,422
Tony_Parker_,147.33,1401
Tony_Shalhoub_,140.201,1245
