Name,Scores,EMD Ranks
John_Travolta_,124.764,756
John_Walsh_,107.473,326
John_Warner_,93.5606,106
John_Wolf_,109.152,358
Johnny_Carson_,97.717,154
Johnny_Depp_,139.247,1218
Johnny_Tapia_,113.721,453
Johnny_Unitas_,104.289,254
Johnson_Panjaitan_,129.147,925
Jolanta_Kwasniewski_,118.363,577
Jon_Corzine_,158.175,1549
Jon_Gruden_,146.854,1380
Jon_Voight_,106.478,303
Jonathan_Edwards_,112.501,424
Jonathan_Mostow_,117.96,569
Jong_Thae_Hwa_,175.568,1653
Jong_Wook_Lee_,117.688,560
Jorge_Arce_,137.364,1152
Jorge_Batlle_,138.671,1201
Jorge_Castaneda_,104.063,248
Jorge_Rodolfo_Canicoba_Corral_,102.496,225
Jorge_Valdano_,110.767,382
Joschka_Fischer_,105.905,288
Jose_Canseco_,126.164,804
Jose_Dirceu_,135.598,1111
Jose_Manuel_Durao_Barroso_,100.891,200
Jose_Maria_Aznar_,139.088,1215
Jose_Mourinho_,135.717,1115
Jose_Sarney_,98.4172,165
Jose_Serra_,159.077,1556
Jose_Theodore_,109.141,357
Jose_Viegas_Filho_,125.37,773
Joseph_Biden_,130.151,952
Joseph_Blatter_,127.479,850
Joseph_Deiss_,151.955,1467
Joseph_Estrada_,134.238,1069
Joseph_Ralston_,87.8999,63
Juan_Carlos_Ferrero_,153.277,1495
Juan_Ignacio_Chela_,155.91,1524
Juan_Manuel_Marquez_,115.406,495
Juan_Pablo_Montoya_,164.058,1599
Juan_Valencia_Osorio_,150.447,1441
Juanes_,129.219,928
Jude_Law_,106.445,298
Judi_Dench_,105.87,286
Judy_Genshaft_,136.893,1144
Juergen_Peters_,163.248,1592
Julia_Tymoshenko_,112.54,426
Julianna_Margulies_,97.4532,148
Julianne_Moore_,127.55,855
Julie_Gerberding_,141.447,1274
Julie_Taymor_,117.38,551
Julio_Iglesias_Jr_,111.904,406
Junichiro_Koizumi_,121.429,657
Justin_Gatlin_,169.041,1629
Justin_Guarini_,144.218,1336
Justin_Leonard_,116.192,520
Justin_Timberlake_,99.3618,178
Justine_Henin_,155.916,1525
Justine_Pasek_,106.014,291
Kalpana_Chawla_,131.85,1002
Kamal_Kharrazi_,126.429,812
Karen_Mok_,126.597,817
Karin_Stoiber_,90.5532,85
Kate_Capshaw_,131.749,1000
Kate_Hudson_,114.963,481
Kate_Winslet_,109.012,353
Katherine_Harris_,126.718,821
Kathleen_Glynn_,137.711,1168
Kathleen_Kennedy_Townsend_,114.945,480
Kathryn_Bigelow_,127.054,830
Kathy_Winters_,99.9805,183
Katie_Harman_,83.0371,36
Keanu_Reeves_,145.796,1363
Keira_Knightley_,115.332,492
Keith_Bogans_,134.446,1072
Kelli_White_,166.281,1615
Kelly_Clarkson_,128.901,912
Kelvin_Sampson_,153.551,1496
Kemal_Dervis_,129.728,940
Ken_Macha_,103.754,245
Ken_Watanabe_,96.3785,132
Kenneth_Bowersox_,134.89,1084
Kenneth_Branagh_,85.7138,49
Kenneth_Evans_,114.699,470
Kent_Rominger_,116.482,525
Kevin_Costner_,134.072,1065
Kevin_Spacey_,112.901,432
Kevin_Stallings_,138.202,1182
Kieran_Prendergast_,124.883,760
Kifah_Ajouri_,157.821,1543
Kiki_Vandeweghe_,115.201,487
Kim_Clijsters_,93.0558,103
Kim_Dae-jung_,100.505,192
Kim_Jin-sun_,136.582,1137
Kim_Jong-Il_,97.9216,158
Kim_Ryong-sung_,129.578,935
Kim_Yong-il_,119.489,606
Kimi_Raikkonen_,125.717,789
King_Abdullah_II_,99.5492,179
Kirk_Ferentz_,153.919,1502
Kirk_Johnson_,143.334,1322
Kjell_Magne_Bondevik_,132.579,1016
Klaus_Zwickel_,121.551,662
Kobe_Bryant_,177.328,1657
Kofi_Annan_,147.378,1391
Kosuke_Kitajima_,139.615,1225
Kristanna_Loken_,97.9508,159
Kristen_Breitweiser_,110.483,378
Kristin_Davis_,112.483,422
Kurt_Busch_,172.794,1641
Kurt_Russell_,137.577,1165
Kurt_Warner_,135.347,1098
Kwon_Yang-sook_,98.3151,163
LK_Advani_,145.799,1364
Laila_Ali_,133.232,1041
Lana_Clarkson_,81.3516,29
Lance_Armstrong_,150.531,1443
Lance_Bass_,113.612,450
Larry_Bowa_,150.059,1438
Larry_Brown_,149.309,1426
Larry_Coker_,107.354,320
Larry_Ellison_,144.883,1346
Larry_Johnson_,128.788,905
Larry_Lindsey_,127.577,858
Larry_Lucchino_,112.428,421
Larry_Thompson_,152.217,1471
Lars_Von_Trier_,91.501,94
Latrell_Sprewell_,165.34,1610
Laura_Bush_,109.338,363
Laura_Hernandez_,138.214,1183
Laura_Linney_,96.4594,135
Lauren_Hutton_,112.671,428
Lauren_Killian_,116.143,518
Laurent_Gbagbo_,160.338,1573
Laurent_Jalabert_,125.457,779
Lawrence_MacAulay_,152.445,1476
LeAnn_Rimes_,107.338,319
LeBron_James_,185.341,1677
Lea_Fastow_,127.777,862
Leander_Paes_,152.597,1479
Lech_Walesa_,89.8912,78
Lee_Hoi-chang_,76.8749,18
Lee_Jun_,88.8607,71
Lee_Soo-hyuck_,138.595,1198
Lee_Tae-sik_,92.4891,100
Leland_Chapman_,169.175,1631
Len_Jenoff_,148.823,1418
Lennox_Lewis_,139.077,1214
Lenny_Wilkens_,129.888,948
Leon_LaPorte_,107.705,334
Leonard_Hamilton_,159.738,1566
Leonardo_DiCaprio_,122.226,674
Leonid_Kuchma_,99.2192,174
Lesley_McCulloch_,125.156,768
Leslie_Ann_Woodward_,90.965,88
Leslie_Caldwell_,133.008,1033
Leslie_Moonves_,96.2497,127
Leszek_Miller_,96.0057,124
Li_Peng_,140.453,1249
Li_Zhaoxing_,125.504,780
Liam_Neeson_,107.837,335
Lili_Taylor_,150.573,1445
Lily_Tomlin_,103.092,231
Lim_Dong-won_,114.418,465
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,137.877,1172
Lindsay_Davenport_,157.956,1545
Lindsey_Graham_,120.628,639
Lino_Oviedo_,117.231,545
Lionel_Richie_,158.417,1550
Lisa_Gottsegen_,130.249,955
Lisa_Ling_,146.932,1382
Lisa_Marie_Presley_,116.429,523
Lisa_Raymond_,160.226,1570
Liu_Mingkang_,118.224,574
Liza_Minnelli_,124.305,732
Lleyton_Hewitt_,159.686,1565
Lloyd_Ward_,99.0349,172
Lon_Kruger_,153.201,1489
Lord_Hutton_,94.1264,112
Lou_Piniella_,146.096,1371
Luciano_Pavarotti_,128.576,898
Lucio_Gutierrez_,153.693,1499
Lucy_Liu_,117.3,549
Ludivine_Sagnier_,113.886,456
Luis_Ernesto_Derbez_Bautista_,139.533,1222
Luis_Figo_,145.554,1358
Luis_Gonzalez_Macchi_,129.834,947
Luis_Horna_,159.192,1558
Luiz_Felipe_Scolari_,148.421,1413
Luiz_Inacio_Lula_da_Silva_,134.241,1070
Luke_Walton_,147.022,1386
Lyle_Vanclief_,101.233,208
Lynn_Abraham_,112.28,415
Lynn_Redgrave_,118.696,587
Lynne_Cheney_,133.706,1058
Mack_Brown_,100.156,186
Madeleine_Albright_,107.406,322
Madonna_,82.774,34
Magdalena_Maleeva_,147.943,1404
Maggie_Smith_,89.0273,73
Magui_Serna_,153.635,1498
Mahathir_Mohamad_,131.145,987
Mahmoud_Abbas_,105.429,278
Makhdoom_Amin_Fahim_,155.148,1514
Manfred_Stolpe_,137.981,1175
Manuel_Poggiali_,141.709,1281
Marat_Safin_,133.356,1047
Marc-Andre_Fleury_,115.331,491
Marc_Grossman_,99.8514,180
Marcelo_Ebrard_,113.159,443
Marcelo_Rios_,148.985,1422
Marcelo_Salas_,140.004,1235
Marco_Antonio_Barrera_,115.57,500
Marcus_Gronholm_,79.8072,23
Margaret_Thatcher_,55.8556,1
Maria_Luisa_Mendonca_,104.962,266
Maria_Shriver_,118.062,572
Maria_Soledad_Alvear_Valenzuela_,166.619,1617
Mariah_Carey_,116.012,515
Mariana_Pollack_,88.9353,72
Mariangel_Ruiz_Torrealba_,136.13,1126
Marie-Reine_Le_Gougne_,119.376,601
Marieta_Chrousala_,117.699,561
Marilyn_Monroe_,116.164,519
Marina_Anissina_,128.493,896
Mario_Cipollini_,156.184,1530
Mario_Dumont_,128.91,913
Mario_Kreutzberger_,146.131,1372
Marisa_Tomei_,117.615,559
Marissa_Jaret_Winokur_,106.403,297
Mark_Cuban_,133.498,1055
Mark_Dacey_,103.416,238
Mark_Geragos_,115.337,493
Mark_Gottfried_,110.906,384
Mark_Hamister_,128.106,875
Mark_Heller_,124.74,754
Mark_Hurlbert_,122.712,689
Mark_Philippoussis_,151.138,1458
Mark_Richt_,144.761,1343
Mark_Schweiker_,143.151,1318
Mark_Wahlberg_,133.101,1037
Mark_Warner_,132.9,1028
Markus_Naslund_,130.502,962
Marlene_Weingartner_,139.854,1227
Martha_Beatriz_Roque_,167.65,1624
Martha_Bowen_,137.574,1164
Martha_Burk_,85.9298,52
Martha_Lucia_Ramirez_,138.55,1197
Martha_Stewart_,78.3915,20
Martin_Brodeur_,87.396,59
Martin_Cauchon_,140.743,1260
Martin_Hoellwarth_,108.015,339
Martin_McCauley_,117.851,566
Martin_McGuinness_,109.34,364
Martin_Scorsese_,125.398,776
Martin_Sheen_,101.342,212
Martin_Verkerk_,153.208,1490
Martina_Hingis_,120.056,623
Martina_McBride_,140.129,1239
Marty_Mornhinweg_,97.6978,151
Marwan_Barghouthi_,164.44,1602
Mary-Kate_Olsen_,158.137,1548
Mary_Carey_,128.191,880
Mary_Landrieu_,106.597,305
Mary_Steenburgen_,131.949,1009
Mary_Tyler_Moore_,113.04,437
Masahiko_Nagasawa_,127.827,865
Masum_Turker_,120.036,621
Mathias_Reichhold_,117.27,547
Matt_Damon_,85.8943,51
Matt_Dillon_,133.076,1034
Matt_Doherty_,147.01,1385
Matthew_Broderick_,157.14,1536
Matthew_Perry_,114.81,478
Maureen_Fanning_,107.673,332
Max_Mayfield_,117.972,570
Megan_Mullally_,114.016,461
Megawati_Sukarnoputri_,127.782,864
Meghann_Shaughnessy_,137.204,1150
Mel_Brooks_,104.069,249
Mel_Gibson_,104.274,253
Melanie_Griffith_,151.881,1464
Melissa_Etheridge_,100.177,187
Meryl_Streep_,70.9043,8
Mesut_Yilmaz_,147.144,1387
Mian_Khursheed_Mehmood_Kasuri_,140.315,1247
Michael_Ballack_,132.935,1029
Michael_Bloomberg_,145.655,1359
Michael_Caine_,100.375,188
Michael_Capellas_,125.73,791
Michael_Chang_,133.276,1042
Michael_Chiklis_,120.193,629
Michael_Douglas_,99.265,176
Michael_J_Sheehan_,101.616,215
Michael_Jackson_,114.668,468
Michael_Jordan_,154.652,1510
Michael_Keaton_,158.776,1553
Michael_Kostelnik_,95.2556,118
Michael_Leavitt_,138.809,1207
Michael_Moore_,124.781,757
Michael_Patrick_King_,112.245,412
Michael_Phelps_,116.496,527
Michael_Powell_,124.28,730
Michael_Schumacher_,147.959,1405
Michael_Sullivan_,101.218,207
Michael_Winterbottom_,121.487,660
Michel_Duclos_,90.189,81
Michel_Temer_,119.625,611
Michel_Therrien_,125.798,792
Michelle_Branch_,109.25,360
Michelle_Collins_,153.74,1500
Michelle_Kwan_,134.822,1082
Michelle_Pfeiffer_,131.114,985
Michelle_Rodriguez_,134.505,1076
Michelle_Yeoh_,114.74,471
Mick_Jagger_,133.303,1044
Miguel_Contreras_,148.219,1410
Miguel_Estrada_,128.243,885
Mike_Babcock_,139.866,1228
Mike_Brey_,104.867,263
Mike_Helton_,93.6282,107
Mike_Holmgren_,100.666,196
Mike_Krzyzewski_,140.631,1254
Mike_Martz_,117.42,552
Mike_Miller_,163.708,1597
Mike_Montgomery_,115.508,497
Mike_Myers_,132.725,1021
Mike_Price_,140.735,1259
Mike_Scioscia_,138.485,1195
Mike_Tyson_,142.941,1309
Mike_Weir_,137.921,1174
Mikhail_Gorbachev_,131.061,983
Mikhail_Kasyanov_,116.703,532
Mikhail_Wehbe_,119.218,594
Mikhail_Youzhny_,132.214,1012
Mikulas_Dzurinda_,112.357,418
Milo_Djukanovic_,89.6388,77
Milo_Maestrecampo_,182.728,1671
Minnie_Driver_,113.152,442
Mireya_Moscoso_,154.418,1506
Miroljub_,143.896,1327
Mitchell_Daniels_,112.907,433
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,134.818,1081
Mohamed_Benaissa_,131.864,1003
Mohamed_ElBaradei_,135.371,1099
Mohammad_Khatami_,144.872,1345
Mohammed_Al-Douri_,153.559,1497
Mohammed_Baqir_al-Hakim_,75.3691,16
Monica_Bellucci_,100.893,201
Monica_Lewinsky_,129.816,945
Monica_Seles_,156.467,1533
Monique_Garbrecht-Enfeldt_,142.348,1296
Morgan_Freeman_,139.908,1232
Moshe_Katsav_,152.155,1470
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,127.149,834
Muhammad_Saeed_al-Sahhaf_,133.218,1040
Mukesh_Ambani_,145.317,1353
Munir_Akram_,138.232,1184
Nabil_Shaath_,121.934,671
Nadia_Petrova_,171.866,1639
Nadine_Vinzens_,128.104,874
Naji_Sabri_,137.643,1166
Nan_Wang_,104.423,259
Nancy_Demme_,111.531,395
Nancy_Pelosi_,134.937,1085
Nancy_Reagan_,107.918,336
Nancy_Sinatra_,115.472,496
Nanni_Moretti_,155.863,1523
Naomi_Campbell_,131.002,978
Naomi_Watts_,106.861,311
Naoto_Kan_,123.518,707
Nasser_al-Kidwa_,150.273,1439
Nastassia_Kinski_,106.938,314
Natalie_Cole_,128.273,887
Natalie_Coughlin_,123.253,699
Natalie_Maines_,141.6,1277
Natasha_McElhone_,97.7001,153
Nathalie_Baye_,119.834,616
Nathan_Lane_,152.011,1468
Nebojsa_Pavkovic_,158.129,1547
Nelson_Mandela_,181.81,1668
Neri_Marcore_,148.184,1408
Nestor_Kirchner_,124.295,731
Nia_Vardalos_,127.357,844
Nicanor_Duarte_Frutos_,122.804,691
Nicholas_Byron_,143.305,1320
Nicholas_Tse_,127.415,847
Nick_Nolte_,150.773,1449
Nicolas_Cage_,133.316,1045
Nicolas_Escude_,150.987,1455
Nicolas_Lapentti_,155.999,1527
Nicole_Kidman_,109.919,371
Nikki_Reed_,105.099,271
Noah_Wyle_,115.93,510
Noelle_Bush_,143.18,1319
Nora_Bendijo_,108.259,344
Norah_Jones_,178.749,1662
Norm_Coleman_,114.755,473
Norman_Jewison_,128.854,910
Norodom_Sihanouk_,139.1,1216
Nursultan_Nazarbayev_,122.83,693
OJ_Simpson_,124.223,727
Oleksandr_Moroz_,92.481,99
Olesya_Bonabarenko_,97.2289,144
Olivia_Newton-John_,86.0457,54
Omar_Sharif_,132.504,1013
Oprah_Winfrey_,138.419,1190
Orlando_Bloom_,138.376,1189
Orrin_Hatch_,148.132,1407
Osama_bin_Laden_,143.106,1315
Oscar_De_La_Hoya_,138.74,1203
Oscar_Elias_Biscet_,154.75,1511
Oswaldo_Paya_,159.996,1568
Owen_Wilson_,161.306,1579
Oxana_Fedorova_,125.689,788
Ozzy_Osbourne_,123.954,719
Padraig_Harrington_,138.873,1210
Pamela_Anderson_,136.331,1132
Paradorn_Srichaphan_,145.873,1366
Paris_Hilton_,128.915,914
Parris_Glendening_,119.877,618
Pascal_Lamy_,129.535,934
Pascal_Quignard_,119.512,608
Pat_Burns_,144.379,1340
Pat_Cox_,104.89,264
Patrice_Chereau_,112.776,431
Patricia_Clarkson_,119.664,612
Patricia_Heaton_,124.167,724
Patrick_Ewing_,166.987,1621
Patrick_Leahy_,145.271,1351
Patrick_McEnroe_,139.869,1229
Patrick_Roy_,90.2934,82
Patrick_Stewart_,128.636,899
Patti_Labelle_,135.928,1119
Patty_Schnyder_,126.649,819
Paul-Henri_Mathieu_,139.884,1231
Paul_Bremer_,113.056,438
Paul_Burrell_,140.718,1257
Paul_Byrd_,164.795,1605
Paul_Coppin_,178.018,1660
Paul_Gascoigne_,138.673,1202
Paul_Hogan_,152.413,1475
Paul_Kagame_,143.739,1326
Paul_Martin_,101.18,206
Paul_McCartney_,90.3444,83
Paul_McNulty_,88.2704,67
Paul_ONeill_,113.36,446
Paul_Patton_,107.44,325
Paul_Pierce_,150.579,1446
Paul_Sarbanes_,120.369,635
Paul_Shanley_,142.957,1310
Paul_Tagliabue_,111.138,389
Paul_Wellstone_,120.141,626
Paul_William_Hurley_,111.838,405
Paul_Wolfowitz_,147.433,1392
Paula_Radcliffe_,107.55,328
Paula_Zahn_,126.21,807
Paulo_Cesar_Pinheiro_,163.122,1590
Pedro_Almodovar_,113.725,454
Pedro_Malan_,121.756,669
Pedro_Solbes_,122.534,683
Penelope_Ann_Miller_,136.155,1128
Penelope_Cruz_,104.772,262
Pervez_Musharraf_,116.009,512
Pete_Carroll_,102.41,223
Pete_Rose_,106.762,309
Pete_Sampras_,130.746,971
Peter_Arnett_,147.367,1389
Peter_Bacanovic_,106.096,294
Peter_Costello_,95.3089,119
Peter_Greenaway_,117.35,550
Peter_Harrison_,148.394,1412
Peter_Hillary_,116.125,517
Peter_Struck_,95.5981,123
Petria_Thomas_,132.891,1027
Petro_Symonenko_,131.645,994
Phan_Van_Khai_,125.897,794
Phil_Gramm_,140.35,1248
Phil_Mickelson_,129.595,936
Phil_Vassar_,138.158,1181
Philippe_Noiret_,138.126,1177
Pierce_Brosnan_,106.542,304
Pierre_Boulanger_,118.794,589
Pierre_Pettigrew_,110.13,374
Placido_Domingo_,136.147,1127
Prince_Charles_,82.1917,32
Prince_Claus_,93.0139,102
Prince_Edward_,129.313,931
Prince_Harry_,101.934,220
Prince_Naruhito_,109.029,354
Prince_Willem-Alexander_,127.374,845
Prince_William_,149.468,1430
Princess_Aiko_,112.355,417
Princess_Anne_,112.911,434
Princess_Caroline_,155.933,1526
Princess_Elisabeth_,103.367,236
Princess_Masako_,140.606,1253
Priscilla_Owen_,125.717,790
Priscilla_Presley_,108.836,348
Pupi_Avati_,110.063,373
Queen_Beatrix_,79.1436,22
Queen_Elizabeth_II_,130.842,974
Queen_Latifah_,133.862,1060
Queen_Rania_,97.119,143
Rachel_Griffiths_,127.736,861
Rachel_Hunter_,127.913,868
Rafael_Ramirez_,116.871,535
Raghad_Saddam_Hussein_,120.151,628
Rainer_Schuettler_,152.763,1483
Ralf_Schumacher_,138.476,1194
Ralph_Firman_,116.288,522
Ralph_Klein_,164.779,1604
Ralph_Lauren_,111.096,387
Ranil_Wickremasinghe_,150.542,1444
Raoul_Ruiz_,97.4227,147
Raquel_Welch_,126.643,818
Ray_Allen_,158.994,1554
Ray_Nagin_,114.795,477
Ray_Romano_,132.504,1014
Raymond_Odierno_,125.968,798
Rebecca_Romijn-Stamos_,69.8398,6
Rebekah_Chantay_Revels_,159.43,1560
Recep_Tayyip_Erdogan_,98.1981,161
Reese_Witherspoon_,71.8441,11
Reggie_Miller_,144.178,1335
Renee_Zellweger_,80.7505,26
Ricardo_Lagos_,106.457,300
Ricardo_Lopez_Murphy_,90.6919,87
Ricardo_Maduro_,130.741,970
Ricardo_Monasterio_,124.313,733
Ricardo_Sanchez_,158.554,1551
Rich_Gannon_,130.639,966
Richard_Armitage_,83.9758,43
Richard_Branson_,120.859,645
Richard_Butler_,135.535,1108
Richard_Crenna_,104.092,250
Richard_Gephardt_,154.4,1505
Richard_Gere_,122.563,684
Richard_Haass_,134.668,1077
Richard_Krajicek_,159.558,1563
Richard_Myers_,108.132,343
Richard_Norton-Taylor_,131.316,990
Richard_Sambrook_,135.879,1117
Richard_Shelby_,113.834,455
Richard_Virenque_,133.771,1059
Richie_Adubato_,125.958,796
Rick_Barnes_,115.578,502
Rick_Carlisle_,112.685,429
Rick_Dinse_,138.42,1191
Rick_Perry_,104.398,258
Rick_Pitino_,120.461,636
Rick_Romley_,97.0146,142
Rick_Santorum_,138.618,1199
Rick_Stansbury_,129.801,943
Rick_Wagoner_,93.7767,108
Ricky_Barnes_,128.109,876
Ricky_Martin_,145.938,1369
Ricky_Ponting_,153.231,1492
Rio_Ferdinand_,148.867,1420
Rita_Grande_,141.143,1270
Rita_Moreno_,115.717,505
Rita_Wilson_,127.178,836
Rob_Lowe_,110.148,375
Rob_Marshall_,116.936,539
Rob_Schneider_,140.743,1261
Robbie_Fowler_,135.424,1101
Robbie_Williams_,106.964,316
Robby_Ginepri_,151.589,1463
Robert_Blackwill_,125.578,784
Robert_Blake_,96.0917,125
Robert_Bonner_,145.176,1348
Robert_Bullock_,112.259,413
Robert_DeFraites_,125.587,785
Robert_De_Niro_,106.896,312
Robert_Duvall_,104.916,265
Robert_Ehrlich_,96.776,137
Robert_Evans_,127.889,867
Robert_Fico_,111.787,403
Robert_Horan_,117.799,565
Robert_Kocharian_,118.663,586
Robert_Mueller_,118.372,578
Robert_Mugabe_,163.512,1594
Robert_Redford_,133.363,1048
Robert_Stack_,116.935,538
Robert_Torricelli_,143.085,1313
Robert_Witt_,125.104,766
Robert_Zoellick_,129.727,939
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.963,1567
Roberto_Marinho_,102.467,224
Robin_Cook_,135.693,1113
Robin_McLaurin_Williams_,70.9847,9
Robinson_Stevenin_,136.109,1125
Rod_Blagojevich_,109.071,356
Rod_Stewart_,128.656,900
Rodrigo_Borja_,132.576,1015
Roger_Clemens_,155.199,1515
Roger_Federer_,140.582,1252
Roger_Moore_,111.991,407
Rogerio_Romero_,136.399,1134
Roh_Moo-hyun_,83.2975,40
Rolandas_Paksas_,89.93,79
Rolf_Eckrodt_,121.586,666
Roman_Polanski_,80.2403,24
Romano_Prodi_,90.4567,84
Ron_Dittemore_,132.74,1022
Ron_Howard_,123.461,704
Ronald_Reagan_,154.306,1504
Ronaldo_Luis_Nazario_de_Lima_,109.506,368
Roseanne_Barr_,149.699,1433
Rosemarie_Stack_,149.375,1427
Roy_Jones_Jr_,138.325,1188
Roy_Moore_,131.252,988
Roy_Williams_,142.704,1304
Ruben_Studdard_,164.155,1600
Rubens_Barrichello_,157.287,1537
Rudolph_Giuliani_,124.131,722
Rupert_Grint_,72.4389,12
Rupert_Murdoch_,107.5,327
Russell_Coutts_,150.033,1437
Russell_Crowe_,97.7821,156
Russell_Simmons_,159.285,1559
Ruth_Dreifuss_,124.47,742
Ruth_Harlow_,117.127,544
S_Jayakumar_,167.092,1622
Saburo_Kawabuchi_,119.259,595
Sachiko_Yamada_,128.361,889
Saddam_Hussein_,124.662,750
Sadie_Frost_,105.987,290
Saeb_Erekat_,129.13,922
Sally_Field_,113.392,448
Sally_Kirkland_,134.466,1073
Sally_Ride_,106.463,301
Salma_Hayek_,128.831,907
Salman_Rushdie_,128.039,873
Sam_Bith_,122.604,687
Sam_Mendes_,139.033,1213
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,127.497,851
Sammy_Sosa_,155.587,1521
Samuel_Waksal_,150.016,1435
Sandra_Bullock_,84.3039,44
Saparmurat_Niyazov_,114.79,474
Sarah_Hughes_,141.532,1276
Sarah_Jessica_Parker_,144.759,1342
Sarah_Michelle_Gellar_,107.648,331
Scott_McClellan_,114.845,479
Scott_McNealy_,130.184,953
Scott_Peterson_,147.721,1396
Scott_Ritter_,105.534,279
Scott_Rudin_,121.639,667
Scott_Sullivan_,83.1685,39
Scott_Wolf_,92.1117,98
Sean_Astin_,145.392,1356
Sean_Hayes_,115.126,485
Sean_OKeefe_,138.239,1185
Sean_Patrick_OMalley_,122.474,682
Sean_Penn_,122.06,672
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.956,1286
Sepp_Blatter_,150.91,1452
Serena_Williams_,145.207,1350
Sergei_Ivanov_,114.791,476
Sergey_Lavrov_,135.778,1116
Sergio_Garcia_,133.292,1043
Sergio_Vieira_De_Mello_,166.073,1614
Shane_Mosley_,180.031,1664
Shane_Warne_,157.7,1541
Shannon_OBrien_,126.427,811
Sharon_Davis_,124.526,745
Sharon_Frey_,120.941,648
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.445,849
Shaul_Mofaz_,125.157,769
Sheila_Copps_,99.0275,171
Sheila_Fraser_,98.587,166
Sheila_Wellstone_,145.913,1367
Sheryl_Crow_,105.546,280
Shia_LaBeouf_,97.6992,152
Shimon_Peres_,131.671,997
Sila_Calderon_,103.894,247
Silvan_Shalom_,114.004,459
Silvia_Farina_Elia_,124.26,728
Silvio_Berlusconi_,141.426,1273
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,97.6032,150
Slobodan_Milosevic_,106.344,296
Sonia_Gandhi_,135.656,1112
Sophia_Loren_,60.8809,2
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.232,275
Stacy_Dragila_,121.338,655
Stan_Heath_,161.092,1577
Stanley_McChrystal_,115.554,499
Stanley_Tong_,82.5112,33
Stefano_Accorsi_,126.595,816
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.813,284
Stephen_Ambrose_,125.379,775
Stephen_Daldry_,128.218,883
Stephen_Friedman_,128.975,917
Steve_Backley_,172.541,1640
Steve_Ballmer_,89.3367,76
Steve_Lavin_,125.028,763
Steve_Mariucci_,145.664,1360
Steve_Nash_,135.52,1105
Steve_Park_,130.626,965
Steve_Spurrier_,151.263,1460
Steve_Waugh_,98.6645,168
Steven_Hatfill_,94.2432,114
Steven_Seagal_,92.9266,101
Steven_Spielberg_,96.9676,141
Stockard_Channing_,134.135,1067
Strom_Thurmond_,108.912,349
Sue_Wicks_,136.638,1139
Surakait_Sathirathai_,98.7319,169
Susan_Collins_,142.172,1291
Susan_Sarandon_,110.207,376
Susie_Castillo_,150.848,1450
Susilo_Bambang_Yudhoyono_,155.378,1519
Suzanne_Gaudet_,107.634,330
Svetlana_Koroleva_,99.0934,173
Sylvester_Stallone_,121.49,661
Taha_Yassin_Ramadan_,109.451,367
Takashi_Sorimachi_,129.142,924
Tamara_Brooks_,119.544,609
Tammy_Lynn_Michaels_,116.073,516
Tang_Jiaxuan_,115.549,498
Tariq_Aziz_,131.656,995
Tassos_Papadopoulos_,127.063,831
Taufik_Hidayat_,124.014,720
Ted_Maher_,123.447,703
Terje_Roed-Larsen_,142.165,1290
Terrell_Suggs_,183.401,1674
Terry_McAuliffe_,131.675,998
Terry_Stotts_,126.191,806
Thabo_Mbeki_,159.456,1561
Thaksin_Shinawatra_,65.1716,4
Theo_Epstein_,159.052,1555
Theodore_Tweed_Roosevelt_,115.025,483
Theresa_May_,139.573,1223
Thierry_Falise_,106.602,306
Thomas_Birmingham_,135.589,1110
Thomas_Bjorn_,127.3,841
Thomas_Fargo_,96.3157,130
Thomas_Malchow_,146.86,1381
Thomas_OBrien_,126.04,800
Thomas_Rupprath_,136.7,1141
Thomas_Wyman_,126.966,827
Tiger_Woods_,153.2,1488
Tim_Allen_,85.4537,48
Tim_Chapman_,153.237,1493
Tim_Conway_,126.085,802
Tim_Curry_,124.918,761
Tim_Duncan_,156.269,1531
Tim_Floyd_,119.766,615
Tim_Henman_,144.802,1344
Tim_Robbins_,105.578,282
Tippi_Hedren_,105.82,285
Todd_Haynes_,143.319,1321
Tom_Brady_,137.873,1171
Tom_Coverdale_,148.363,1411
Tom_Craddick_,119.37,599
Tom_Crean_,137.681,1167
Tom_Cruise_,128.729,903
Tom_Daschle_,111.585,396
Tom_Glavine_,91.0499,89
Tom_Hanks_,140.1,1238
Tom_Harkin_,98.027,160
Tom_Jones_,144.529,1341
Tom_Reilly_,147.369,1390
Tom_Ridge_,101.301,211
Tom_Watson_,128.667,901
Tommy_Franks_,129.219,929
Tommy_Haas_,116.661,530
Tommy_Robredo_,130.614,964
Tommy_Thompson_,111.742,401
Tomoko_Hagiwara_,133.14,1038
Toni_Braxton_,148.453,1414
Tony_Bennett_,103.577,243
Tony_Blair_,147.894,1402
Tony_Curtis_,112.517,425
Tony_Parker_,147.316,1388
