Name,Scores,EMD Ranks
John_Travolta_,116.538,541
John_Walsh_,114.279,485
John_Warner_,93.5402,110
John_Wolf_,109.146,371
Johnny_Carson_,142.546,1309
Johnny_Depp_,142.881,1316
Johnny_Tapia_,108.947,361
Johnny_Unitas_,104.285,257
Johnson_Panjaitan_,129.136,924
Jolanta_Kwasniewski_,118.349,587
Jon_Corzine_,158.173,1559
Jon_Gruden_,146.846,1379
Jon_Voight_,108.339,349
Jonathan_Edwards_,153.051,1490
Jonathan_Mostow_,117.947,583
Jong_Thae_Hwa_,129.354,930
Jong_Wook_Lee_,117.68,573
Jorge_Arce_,137.364,1161
Jorge_Batlle_,138.657,1204
Jorge_Castaneda_,104.055,254
Jorge_Rodolfo_Canicoba_Corral_,121.984,698
Jorge_Valdano_,110.751,397
Joschka_Fischer_,79.8406,30
Jose_Canseco_,126.158,823
Jose_Dirceu_,135.585,1112
Jose_Manuel_Durao_Barroso_,100.881,202
Jose_Maria_Aznar_,142.579,1311
Jose_Mourinho_,135.708,1119
Jose_Sarney_,98.3954,170
Jose_Serra_,148.91,1421
Jose_Theodore_,109.135,370
Jose_Viegas_Filho_,125.358,796
Joseph_Biden_,130.149,959
Joseph_Blatter_,96.4809,147
Joseph_Deiss_,151.95,1471
Joseph_Estrada_,134.23,1071
Joseph_Ralston_,87.8733,61
Juan_Carlos_Ferrero_,121.943,696
Juan_Ignacio_Chela_,126.551,834
Juan_Manuel_Marquez_,136.173,1133
Juan_Pablo_Montoya_,134.546,1077
Juan_Valencia_Osorio_,150.44,1446
Juanes_,156.485,1538
Jude_Law_,106.438,307
Judi_Dench_,107.643,334
Judy_Genshaft_,136.889,1150
Juergen_Peters_,159.913,1578
Julia_Tymoshenko_,77.4862,22
Julianna_Margulies_,129.347,929
Julianne_Moore_,127.545,868
Julie_Gerberding_,141.445,1282
Julie_Taymor_,117.378,565
Julio_Iglesias_Jr_,71.4615,11
Junichiro_Koizumi_,99.6264,183
Justin_Gatlin_,169.036,1633
Justin_Guarini_,144.215,1335
Justin_Leonard_,127.771,874
Justin_Timberlake_,99.3542,181
Justine_Henin_,108.833,358
Justine_Pasek_,106.003,296
Kalpana_Chawla_,131.848,1008
Kamal_Kharrazi_,125.185,792
Karen_Mok_,126.586,836
Karin_Stoiber_,155.605,1529
Kate_Capshaw_,94.3688,123
Kate_Hudson_,114.95,508
Kate_Winslet_,87.218,56
Katherine_Harris_,152.854,1488
Kathleen_Glynn_,122.889,724
Kathleen_Kennedy_Townsend_,102.996,234
Kathryn_Bigelow_,127.043,849
Kathy_Winters_,99.9754,187
Katie_Harman_,83.0236,38
Keanu_Reeves_,145.787,1359
Keira_Knightley_,122.954,728
Keith_Bogans_,134.436,1072
Kelli_White_,156.821,1541
Kelly_Clarkson_,118.758,598
Kelvin_Sampson_,153.545,1497
Kemal_Dervis_,129.721,942
Ken_Macha_,133.457,1053
Ken_Watanabe_,96.3712,143
Kenneth_Bowersox_,132.215,1019
Kenneth_Branagh_,95.65,134
Kenneth_Evans_,138.991,1214
Kent_Rominger_,129.105,922
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.89,449
Kevin_Stallings_,145.539,1355
Kieran_Prendergast_,124.88,786
Kifah_Ajouri_,157.816,1554
Kiki_Vandeweghe_,115.187,516
Kim_Clijsters_,93.0435,105
Kim_Dae-jung_,100.495,196
Kim_Jin-sun_,118.974,599
Kim_Jong-Il_,97.9072,162
Kim_Ryong-sung_,112.656,441
Kim_Yong-il_,105.509,284
Kimi_Raikkonen_,125.711,810
King_Abdullah_II_,124.604,776
Kirk_Ferentz_,153.171,1492
Kirk_Johnson_,143.332,1325
Kjell_Magne_Bondevik_,132.572,1022
Klaus_Zwickel_,121.544,677
Kobe_Bryant_,169.267,1638
Kofi_Annan_,147.37,1393
Kosuke_Kitajima_,139.611,1227
Kristanna_Loken_,97.9481,164
Kristen_Breitweiser_,135.72,1120
Kristin_Davis_,112.481,439
Kurt_Busch_,172.79,1648
Kurt_Russell_,137.566,1173
Kurt_Warner_,120.532,650
Kwon_Yang-sook_,127.016,848
LK_Advani_,150.776,1455
Laila_Ali_,133.226,1043
Lana_Clarkson_,81.3454,34
Lance_Armstrong_,139.398,1221
Lance_Bass_,113.6,470
Larry_Bowa_,150.054,1441
Larry_Brown_,119.405,614
Larry_Coker_,129.403,932
Larry_Ellison_,144.877,1342
Larry_Johnson_,128.778,910
Larry_Lindsey_,127.56,871
Larry_Lucchino_,112.425,438
Larry_Thompson_,152.208,1476
Lars_Von_Trier_,132.829,1032
Latrell_Sprewell_,157.784,1553
Laura_Bush_,109.329,377
Laura_Hernandez_,138.211,1193
Laura_Linney_,96.4481,146
Lauren_Hutton_,147.038,1385
Lauren_Killian_,127.809,877
Laurent_Gbagbo_,160.331,1583
Laurent_Jalabert_,167.74,1630
Lawrence_MacAulay_,152.441,1479
LeAnn_Rimes_,107.326,321
LeBron_James_,172.28,1647
Lea_Fastow_,112.691,443
Leander_Paes_,152.591,1483
Lech_Walesa_,85.6505,53
Lee_Hoi-chang_,100.345,193
Lee_Jun_,88.8296,69
Lee_Soo-hyuck_,138.59,1201
Lee_Tae-sik_,114.54,490
Leland_Chapman_,169.169,1636
Len_Jenoff_,130.617,975
Lennox_Lewis_,155.967,1532
Lenny_Wilkens_,129.879,953
Leon_LaPorte_,107.702,337
Leonard_Hamilton_,149.49,1433
Leonardo_DiCaprio_,122.222,703
Leonid_Kuchma_,114.909,507
Lesley_McCulloch_,133.641,1059
Leslie_Ann_Woodward_,90.9441,86
Leslie_Caldwell_,135.703,1118
Leslie_Moonves_,96.2437,139
Leszek_Miller_,95.9997,136
Li_Peng_,110.659,396
Li_Zhaoxing_,125.495,803
Liam_Neeson_,134.682,1081
Lili_Taylor_,150.568,1450
Lily_Tomlin_,127.774,876
Lim_Dong-won_,114.416,488
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,137.872,1180
Lindsay_Davenport_,155.115,1520
Lindsey_Graham_,120.622,654
Lino_Oviedo_,133.814,1061
Lionel_Richie_,158.414,1563
Lisa_Gottsegen_,110.629,395
Lisa_Marie_Presley_,116.423,538
Lisa_Raymond_,141.116,1273
Liu_Mingkang_,118.214,586
Liza_Minnelli_,124.305,766
Lleyton_Hewitt_,140.456,1252
Lloyd_Ward_,99.0179,177
Lon_Kruger_,125.272,794
Lord_Hutton_,119.498,620
Lou_Piniella_,146.086,1365
Luciano_Pavarotti_,146.609,1376
Lucio_Gutierrez_,153.684,1502
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,113.873,476
Luis_Ernesto_Derbez_Bautista_,139.524,1223
Luis_Figo_,172.927,1649
Luis_Gonzalez_Macchi_,129.823,948
Luis_Horna_,166.292,1616
Luiz_Felipe_Scolari_,148.416,1415
Luiz_Inacio_Lula_da_Silva_,135.96,1126
Luke_Walton_,147.017,1384
Lyle_Vanclief_,101.223,207
Lynn_Abraham_,112.271,430
Lynn_Redgrave_,76.202,19
Lynne_Cheney_,133.703,1060
Mack_Brown_,100.139,191
Madeleine_Albright_,107.399,324
Madonna_,102.471,229
Magdalena_Maleeva_,147.935,1402
Maggie_Smith_,89.0162,73
Magui_Serna_,153.63,1499
Mahathir_Mohamad_,131.123,993
Mahmoud_Abbas_,137.499,1169
Makhdoom_Amin_Fahim_,155.144,1521
Manfred_Stolpe_,137.975,1185
Manuel_Poggiali_,141.702,1289
Marat_Safin_,133.343,1047
Marc-Andre_Fleury_,115.328,519
Marc_Grossman_,99.8421,184
Marcelo_Ebrard_,113.137,460
Marcelo_Rios_,148.982,1424
Marcelo_Salas_,139.999,1234
Marco_Antonio_Barrera_,122.307,706
Marcus_Gronholm_,79.7594,29
Margaret_Thatcher_,102.156,223
Maria_Luisa_Mendonca_,104.952,269
Maria_Shriver_,106.255,303
Maria_Soledad_Alvear_Valenzuela_,108.483,354
Mariah_Carey_,116.011,532
Mariana_Pollack_,88.9297,71
Mariangel_Ruiz_Torrealba_,100.606,198
Marie-Reine_Le_Gougne_,117.304,563
Marieta_Chrousala_,117.692,575
Marilyn_Monroe_,116.159,536
Marina_Anissina_,124.13,762
Mario_Cipollini_,117.281,561
Mario_Dumont_,103.911,252
Mario_Kreutzberger_,146.124,1366
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,106.395,305
Mark_Cuban_,133.492,1056
Mark_Dacey_,103.409,240
Mark_Geragos_,139.054,1216
Mark_Gottfried_,110.893,401
Mark_Hamister_,128.096,888
Mark_Heller_,124.73,781
Mark_Hurlbert_,122.705,719
Mark_Philippoussis_,139.756,1228
Mark_Richt_,154.802,1518
Mark_Schweiker_,143.149,1323
Mark_Wahlberg_,117.863,580
Mark_Warner_,133.416,1052
Markus_Naslund_,130.49,972
Marlene_Weingartner_,139.848,1229
Martha_Beatriz_Roque_,167.642,1628
Martha_Bowen_,137.566,1174
Martha_Burk_,111.571,414
Martha_Lucia_Ramirez_,138.546,1199
Martha_Stewart_,78.3747,25
Martin_Brodeur_,108.146,347
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,125.385,799
Martin_McCauley_,118.625,594
Martin_McGuinness_,173.879,1652
Martin_Scorsese_,125.391,800
Martin_Sheen_,101.331,210
Martin_Verkerk_,153.204,1494
Martina_Hingis_,120.044,634
Martina_McBride_,140.125,1239
Marty_Mornhinweg_,169.971,1640
Marwan_Barghouthi_,164.435,1609
Mary-Kate_Olsen_,127.814,878
Mary_Carey_,128.185,893
Mary_Landrieu_,106.588,312
Mary_Steenburgen_,119.426,616
Mary_Tyler_Moore_,113.033,453
Masahiko_Nagasawa_,130.008,957
Masum_Turker_,120.031,632
Mathias_Reichhold_,117.257,560
Matt_Damon_,85.8943,54
Matt_Dillon_,133.07,1038
Matt_Doherty_,137.018,1154
Matthew_Broderick_,157.133,1548
Matthew_Perry_,130.737,980
Maureen_Fanning_,92.0302,96
Max_Mayfield_,117.968,584
Megan_Mullally_,114.009,480
Megawati_Sukarnoputri_,127.773,875
Meghann_Shaughnessy_,137.196,1156
Mel_Brooks_,104.052,253
Mel_Gibson_,138.955,1213
Melanie_Griffith_,113.429,467
Melissa_Etheridge_,100.172,192
Meryl_Streep_,70.8823,9
Mesut_Yilmaz_,162.966,1598
Mian_Khursheed_Mehmood_Kasuri_,171.066,1644
Michael_Ballack_,152.054,1473
Michael_Bloomberg_,145.646,1356
Michael_Caine_,152.149,1475
Michael_Capellas_,125.726,812
Michael_Chang_,177.095,1662
Michael_Chiklis_,120.188,639
Michael_Douglas_,104.673,264
Michael_J_Sheehan_,101.612,215
Michael_Jackson_,114.664,496
Michael_Jordan_,158.373,1562
Michael_Keaton_,158.775,1565
Michael_Kostelnik_,95.2488,128
Michael_Leavitt_,120.731,657
Michael_Moore_,149.196,1426
Michael_Patrick_King_,117.393,566
Michael_Phelps_,116.484,540
Michael_Powell_,92.1988,98
Michael_Schumacher_,147.157,1386
Michael_Sullivan_,124.655,778
Michael_Winterbottom_,121.479,672
Michel_Duclos_,90.1831,80
Michel_Temer_,126.289,828
Michel_Therrien_,125.788,813
Michelle_Branch_,109.246,373
Michelle_Collins_,153.736,1504
Michelle_Kwan_,154.57,1512
Michelle_Pfeiffer_,114.651,495
Michelle_Rodriguez_,135.192,1093
Michelle_Yeoh_,114.736,499
Mick_Jagger_,133.301,1045
Miguel_Contreras_,140.473,1253
Miguel_Estrada_,115.008,510
Mike_Babcock_,132.351,1020
Mike_Brey_,116.978,554
Mike_Helton_,111.818,421
Mike_Holmgren_,100.659,199
Mike_Krzyzewski_,123.746,752
Mike_Martz_,92.8429,101
Mike_Miller_,163.701,1602
Mike_Montgomery_,115.481,522
Mike_Myers_,132.714,1027
Mike_Price_,136.966,1152
Mike_Scioscia_,138.472,1198
Mike_Tyson_,142.934,1318
Mike_Weir_,137.916,1184
Mikhail_Gorbachev_,102.563,230
Mikhail_Kasyanov_,90.9586,87
Mikhail_Wehbe_,119.214,605
Mikhail_Youzhny_,140.196,1244
Mikulas_Dzurinda_,112.35,435
Milo_Djukanovic_,89.6279,76
Milo_Maestrecampo_,132.877,1035
Minnie_Driver_,113.145,461
Mireya_Moscoso_,154.416,1511
Miroljub_,143.885,1330
Mitchell_Daniels_,116.117,535
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,134.811,1085
Mohamed_Benaissa_,124.743,783
Mohamed_ElBaradei_,135.369,1100
Mohammad_Khatami_,144.858,1341
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,75.3637,17
Monica_Bellucci_,121.577,682
Monica_Lewinsky_,129.815,947
Monica_Seles_,141.365,1279
Monique_Garbrecht-Enfeldt_,142.34,1304
Morgan_Freeman_,156.702,1539
Moshe_Katsav_,134.019,1065
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,127.146,854
Muhammad_Saeed_al-Sahhaf_,133.215,1042
Mukesh_Ambani_,109.475,382
Munir_Akram_,151.394,1468
Nabil_Shaath_,121.927,695
Nadia_Petrova_,171.861,1646
Nadine_Vinzens_,142.105,1299
Naji_Sabri_,137.636,1175
Nan_Wang_,108.519,355
Nancy_Demme_,111.517,410
Nancy_Pelosi_,134.934,1087
Nancy_Reagan_,107.905,340
Nancy_Sinatra_,115.463,521
Nanni_Moretti_,171.604,1645
Naomi_Campbell_,130.992,987
Naomi_Watts_,83.4997,42
Naoto_Kan_,141.217,1276
Nasser_al-Kidwa_,150.26,1443
Nastassia_Kinski_,106.928,318
Natalie_Cole_,128.265,896
Natalie_Coughlin_,91.432,92
Natalie_Maines_,133.379,1051
Natasha_McElhone_,120.487,648
Nathalie_Baye_,119.83,629
Nathan_Lane_,119.283,607
Nebojsa_Pavkovic_,158.123,1558
Nelson_Mandela_,181.802,1671
Neri_Marcore_,99.5078,182
Nestor_Kirchner_,94.5707,125
Nia_Vardalos_,127.353,862
Nicanor_Duarte_Frutos_,122.796,721
Nicholas_Byron_,143.295,1324
Nicholas_Tse_,127.403,864
Nick_Nolte_,150.771,1454
Nicolas_Cage_,126.721,840
Nicolas_Escude_,150.983,1461
Nicolas_Lapentti_,155.993,1533
Nicole_Kidman_,109.911,387
Nikki_Reed_,105.089,275
Noah_Wyle_,115.926,530
Noelle_Bush_,148.141,1406
Nora_Bendijo_,142.057,1295
Norah_Jones_,178.748,1666
Norm_Coleman_,122.156,701
Norman_Jewison_,146.351,1369
Norodom_Sihanouk_,139.086,1217
Nursultan_Nazarbayev_,122.822,723
OJ_Simpson_,137.273,1159
Oleksandr_Moroz_,92.4717,100
Olesya_Bonabarenko_,121.394,669
Olivia_Newton-John_,115.194,517
Omar_Sharif_,147.852,1399
Oprah_Winfrey_,138.414,1196
Orlando_Bloom_,126.778,843
Orrin_Hatch_,148.131,1405
Osama_bin_Laden_,140.131,1242
Oscar_De_La_Hoya_,118.658,596
Oscar_Elias_Biscet_,154.744,1516
Oswaldo_Paya_,149.943,1438
Owen_Wilson_,115.092,513
Oxana_Fedorova_,125.687,809
Ozzy_Osbourne_,123.948,759
Padraig_Harrington_,156.777,1540
Pamela_Anderson_,136.322,1136
Paradorn_Srichaphan_,145.434,1353
Paris_Hilton_,128.908,917
Parris_Glendening_,138.57,1200
Pascal_Lamy_,129.529,935
Pascal_Quignard_,103.685,248
Pat_Burns_,144.376,1337
Pat_Cox_,104.878,267
Patrice_Chereau_,144.433,1338
Patricia_Clarkson_,103.313,238
Patricia_Heaton_,124.161,763
Patrick_Ewing_,166.976,1622
Patrick_Leahy_,145.268,1347
Patrick_McEnroe_,134.448,1073
Patrick_Roy_,90.2903,81
Patrick_Stewart_,128.63,907
Patti_Labelle_,135.922,1123
Patty_Schnyder_,152.593,1484
Paul-Henri_Mathieu_,121.78,693
Paul_Bremer_,164.026,1605
Paul_Burrell_,111.563,413
Paul_Byrd_,134.52,1076
Paul_Coppin_,126.371,831
Paul_Gascoigne_,138.666,1205
Paul_Hogan_,152.4,1478
Paul_Kagame_,146.553,1374
Paul_Martin_,125.371,798
Paul_McCartney_,107.813,339
Paul_McNulty_,88.2617,64
Paul_ONeill_,113.345,464
Paul_Patton_,107.418,326
Paul_Pierce_,150.57,1451
Paul_Sarbanes_,120.358,645
Paul_Shanley_,142.947,1319
Paul_Tagliabue_,111.124,405
Paul_Wellstone_,120.135,635
Paul_William_Hurley_,134.172,1069
Paul_Wolfowitz_,129.039,920
Paula_Radcliffe_,107.539,329
Paula_Zahn_,136.29,1135
Paulo_Cesar_Pinheiro_,123.436,743
Pedro_Almodovar_,113.712,473
Pedro_Malan_,121.738,689
Pedro_Solbes_,96.4222,145
Penelope_Ann_Miller_,136.153,1132
Penelope_Cruz_,104.768,266
Pervez_Musharraf_,137.747,1178
Pete_Carroll_,117.869,581
Pete_Rose_,106.752,314
Pete_Sampras_,154.042,1508
Peter_Arnett_,147.358,1391
Peter_Bacanovic_,106.083,297
Peter_Costello_,141.718,1290
Peter_Greenaway_,126.641,838
Peter_Harrison_,126.962,847
Peter_Hillary_,116.115,534
Peter_Struck_,95.5943,133
Petria_Thomas_,132.885,1036
Petro_Symonenko_,105.322,282
Phan_Van_Khai_,141.383,1280
Phil_Gramm_,140.347,1249
Phil_Mickelson_,129.586,937
Phil_Vassar_,138.155,1192
Philippe_Noiret_,149.138,1425
Pierce_Brosnan_,130.4,967
Pierre_Boulanger_,143.968,1332
Pierre_Pettigrew_,110.121,390
Placido_Domingo_,136.14,1131
Prince_Charles_,82.1895,36
Prince_Claus_,69.6069,8
Prince_Edward_,142.567,1310
Prince_Harry_,101.923,218
Prince_Naruhito_,109.011,365
Prince_Willem-Alexander_,127.372,863
Prince_William_,149.463,1431
Princess_Aiko_,112.346,434
Princess_Anne_,124.371,770
Princess_Caroline_,155.931,1531
Princess_Elisabeth_,103.355,239
Princess_Masako_,140.601,1257
Priscilla_Owen_,125.714,811
Priscilla_Presley_,108.828,357
Pupi_Avati_,71.1465,10
Queen_Beatrix_,79.1295,28
Queen_Elizabeth_II_,130.826,983
Queen_Latifah_,101.154,206
Queen_Rania_,97.1161,152
Rachel_Griffiths_,127.728,872
Rachel_Hunter_,127.904,882
Rafael_Ramirez_,114.115,482
Raghad_Saddam_Hussein_,120.145,638
Rainer_Schuettler_,129.829,949
Ralf_Schumacher_,138.468,1197
Ralph_Firman_,147.198,1388
Ralph_Klein_,105.747,287
Ralph_Lauren_,111.079,403
Ranil_Wickremasinghe_,150.535,1448
Raoul_Ruiz_,97.4185,157
Raquel_Welch_,108.311,348
Ray_Allen_,170.131,1641
Ray_Nagin_,108.422,350
Ray_Romano_,149.662,1434
Raymond_Odierno_,129.727,943
Rebecca_Romijn-Stamos_,134.628,1079
Rebekah_Chantay_Revels_,98.1356,165
Recep_Tayyip_Erdogan_,98.1948,167
Reese_Witherspoon_,71.8344,12
Reggie_Miller_,151.252,1464
Renee_Zellweger_,80.7261,32
Ricardo_Lagos_,106.451,309
Ricardo_Lopez_Murphy_,90.6818,85
Ricardo_Maduro_,130.716,979
Ricardo_Monasterio_,124.308,767
Ricardo_Sanchez_,138.779,1207
Rich_Gannon_,95.2975,129
Richard_Armitage_,83.9409,45
Richard_Branson_,120.843,662
Richard_Butler_,135.527,1109
Richard_Crenna_,104.086,255
Richard_Gephardt_,121.541,676
Richard_Gere_,111.79,419
Richard_Haass_,134.657,1080
Richard_Krajicek_,159.555,1573
Richard_Myers_,108.125,346
Richard_Norton-Taylor_,131.303,995
Richard_Sambrook_,135.874,1121
Richard_Shelby_,113.83,475
Richard_Virenque_,145.082,1344
Richie_Adubato_,125.95,818
Rick_Barnes_,115.566,525
Rick_Carlisle_,112.678,442
Rick_Dinse_,138.414,1195
Rick_Perry_,104.378,259
Rick_Pitino_,120.457,647
Rick_Romley_,96.9934,151
Rick_Santorum_,138.615,1203
Rick_Stansbury_,129.798,946
Rick_Wagoner_,93.7554,111
Ricky_Barnes_,128.102,889
Ricky_Martin_,137.73,1177
Ricky_Ponting_,167.146,1624
Rio_Ferdinand_,148.859,1420
Rita_Grande_,141.136,1274
Rita_Moreno_,115.713,526
Rita_Wilson_,127.175,855
Rob_Lowe_,137.494,1167
Rob_Marshall_,116.934,550
Rob_Schneider_,142.097,1298
Robbie_Fowler_,135.416,1102
Robbie_Williams_,106.956,319
Robby_Ginepri_,151.584,1469
Robert_Blackwill_,98.5397,171
Robert_Blake_,96.0864,137
Robert_Bonner_,145.171,1345
Robert_Bullock_,112.952,451
Robert_DeFraites_,125.583,807
Robert_De_Niro_,106.888,316
Robert_Duvall_,104.91,268
Robert_Ehrlich_,96.7674,149
Robert_Evans_,127.552,869
Robert_Fico_,122.425,712
Robert_Horan_,117.791,579
Robert_Kocharian_,118.655,595
Robert_Mueller_,93.3959,108
Robert_Mugabe_,163.508,1600
Robert_Redford_,133.354,1048
Robert_Stack_,116.93,549
Robert_Torricelli_,156.825,1542
Robert_Witt_,119.674,624
Robert_Zoellick_,129.718,941
Roberto_Benigni_,120.14,637
Roberto_Carlos_,176.408,1659
Roberto_Marinho_,102.461,227
Robin_Cook_,128.29,898
Robin_McLaurin_Williams_,137.891,1182
Robinson_Stevenin_,113.951,477
Rod_Blagojevich_,109.061,367
Rod_Stewart_,128.644,908
Rodrigo_Borja_,129.978,956
Roger_Clemens_,155.194,1522
Roger_Federer_,140.579,1256
Roger_Moore_,111.984,424
Rogerio_Romero_,136.396,1138
Roh_Moo-hyun_,83.2881,41
Rolandas_Paksas_,89.9257,79
Rolf_Eckrodt_,117.731,578
Roman_Polanski_,85.5535,52
Romano_Prodi_,90.4449,82
Ron_Dittemore_,132.739,1028
Ron_Howard_,123.454,745
Ronald_Reagan_,154.297,1510
Ronaldo_Luis_Nazario_de_Lima_,109.492,383
Roseanne_Barr_,149.697,1435
Rosemarie_Stack_,131.658,1003
Roy_Jones_Jr_,157.728,1551
Roy_Moore_,131.25,994
Roy_Williams_,142.696,1313
Ruben_Studdard_,164.149,1607
Rubens_Barrichello_,111.519,411
Rudolph_Giuliani_,138.141,1190
Rupert_Grint_,55.6484,1
Rupert_Murdoch_,107.484,328
Russell_Coutts_,150.027,1440
Russell_Crowe_,97.776,161
Russell_Simmons_,159.275,1570
Ruth_Dreifuss_,128.052,887
Ruth_Harlow_,140.35,1250
S_Jayakumar_,167.084,1623
Saburo_Kawabuchi_,119.245,606
Sachiko_Yamada_,128.352,901
Saddam_Hussein_,139.859,1230
Sadie_Frost_,105.985,295
Saeb_Erekat_,129.12,923
Sally_Field_,113.382,466
Sally_Kirkland_,134.46,1074
Sally_Ride_,106.447,308
Salma_Hayek_,128.825,911
Salman_Rushdie_,136.877,1149
Sam_Bith_,122.596,716
Sam_Mendes_,139.031,1215
Sam_Torrance_,169.616,1639
Samira_Makhmalbaf_,127.489,867
Sammy_Sosa_,164.974,1614
Samuel_Waksal_,150.013,1439
Sandra_Bullock_,84.2985,46
Saparmurat_Niyazov_,114.781,503
Sarah_Hughes_,141.526,1283
Sarah_Jessica_Parker_,108.835,359
Sarah_Michelle_Gellar_,107.639,333
Scott_McClellan_,114.834,506
Scott_McNealy_,137.548,1172
Scott_Peterson_,147.719,1394
Scott_Ritter_,105.533,285
Scott_Rudin_,137.748,1179
Scott_Sullivan_,119.36,611
Scott_Wolf_,92.1045,97
Sean_Astin_,127.25,858
Sean_Hayes_,115.117,514
Sean_OKeefe_,138.235,1194
Sean_Patrick_OMalley_,147.727,1395
Sean_Penn_,121.531,675
Sebastian_Saja_,129.833,950
Sebastien_Grosjean_,134.555,1078
Sepp_Blatter_,150.908,1459
Serena_Williams_,181.973,1672
Sergei_Ivanov_,114.778,502
Sergey_Lavrov_,131.358,996
Sergio_Garcia_,133.282,1044
Sergio_Vieira_De_Mello_,118.987,601
Shane_Mosley_,180.026,1667
Shane_Warne_,157.695,1550
Shannon_OBrien_,116.963,553
Sharon_Davis_,124.519,774
Sharon_Frey_,142.422,1306
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,141.583,1286
Shaul_Mofaz_,88.8562,70
Sheila_Copps_,127.853,879
Sheila_Fraser_,98.5831,173
Sheila_Wellstone_,145.911,1362
Sheryl_Crow_,105.536,286
Shia_LaBeouf_,121.048,664
Shimon_Peres_,131.661,1005
Sila_Calderon_,103.891,251
Silvan_Shalom_,148.29,1411
Silvia_Farina_Elia_,153.667,1501
Silvio_Berlusconi_,141.418,1281
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.044,273
Slobodan_Milosevic_,120.32,643
Sonia_Gandhi_,135.651,1114
Sophia_Loren_,60.8621,2
Sourav_Ganguly_,166.866,1620
Spencer_Abraham_,114.716,497
Stacy_Dragila_,121.327,668
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.541,523
Stanley_Tong_,105.852,290
Stefano_Accorsi_,126.583,835
Steffi_Graf_,122.767,720
Stellan_Skarsgard_,105.796,288
Stephen_Ambrose_,87.28,57
Stephen_Daldry_,123.055,730
Stephen_Friedman_,128.962,919
Steve_Backley_,145.453,1354
Steve_Ballmer_,135.027,1089
Steve_Lavin_,125.017,791
Steve_Mariucci_,121.768,692
Steve_Nash_,164.569,1610
Steve_Park_,130.614,974
Steve_Spurrier_,151.256,1465
Steve_Waugh_,98.66,175
Steven_Hatfill_,123.223,736
Steven_Seagal_,111.9,422
Steven_Spielberg_,101.131,205
Stockard_Channing_,142.036,1294
Strom_Thurmond_,108.885,360
Sue_Wicks_,136.632,1141
Surakait_Sathirathai_,98.7262,176
Susan_Collins_,140.521,1254
Susan_Sarandon_,113.034,454
Susie_Castillo_,150.845,1456
Susilo_Bambang_Yudhoyono_,140.128,1241
Suzanne_Gaudet_,130.769,981
Svetlana_Koroleva_,99.0875,178
Sylvester_Stallone_,121.483,673
Taha_Yassin_Ramadan_,146.348,1368
Takashi_Sorimachi_,129.138,925
Tamara_Brooks_,119.532,621
Tammy_Lynn_Michaels_,116.071,533
Tang_Jiaxuan_,115.548,524
Tariq_Aziz_,148.159,1407
Tassos_Papadopoulos_,127.051,850
Taufik_Hidayat_,124.004,760
Ted_Maher_,123.427,742
Terje_Roed-Larsen_,142.161,1302
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.665,1006
Terry_Stotts_,126.185,825
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,144.689,1340
Theo_Epstein_,159.042,1568
Theodore_Tweed_Roosevelt_,115.019,511
Theresa_May_,139.565,1225
Thierry_Falise_,106.597,313
Thomas_Birmingham_,135.586,1113
Thomas_Bjorn_,127.294,860
Thomas_Fargo_,130.246,963
Thomas_Malchow_,146.852,1380
Thomas_OBrien_,75.7545,18
Thomas_Rupprath_,136.695,1144
Thomas_Wyman_,126.957,846
Tiger_Woods_,153.195,1493
Tim_Allen_,85.4529,51
Tim_Chapman_,153.234,1495
Tim_Conway_,126.074,821
Tim_Curry_,116.902,548
Tim_Duncan_,164.135,1606
Tim_Floyd_,119.739,627
Tim_Henman_,137.372,1162
Tim_Robbins_,92.9529,102
Tippi_Hedren_,106.245,302
Todd_Haynes_,128.287,897
Tom_Brady_,137.872,1181
Tom_Coverdale_,148.356,1412
Tom_Craddick_,119.36,610
Tom_Crean_,148.016,1403
Tom_Cruise_,92.9958,104
Tom_Daschle_,88.9836,72
Tom_Glavine_,91.0368,88
Tom_Hanks_,140.096,1238
Tom_Harkin_,161.113,1588
Tom_Jones_,144.525,1339
Tom_Reilly_,147.368,1392
Tom_Ridge_,101.3,209
Tom_Watson_,128.655,909
Tommy_Franks_,128.033,886
Tommy_Haas_,116.651,544
Tommy_Robredo_,126.343,830
Tommy_Thompson_,111.733,417
Tomoko_Hagiwara_,133.133,1041
Toni_Braxton_,148.446,1416
Tony_Bennett_,103.57,246
Tony_Blair_,147.892,1400
Tony_Curtis_,112.511,440
Tony_Parker_,147.309,1390
