Name,Scores,EMD Ranks
John_Timoney_,113.968,456
John_Travolta_,116.529,532
John_Walsh_,114.267,464
John_Warner_,93.5191,102
John_Wolf_,96.1926,131
Johnny_Carson_,97.7055,156
Johnny_Depp_,142.874,1288
Johnny_Tapia_,127.368,849
Johnny_Unitas_,104.281,258
Johnson_Panjaitan_,130.584,958
Jolanta_Kwasniewski_,125.575,785
Jon_Corzine_,156.492,1539
Jon_Gruden_,146.838,1372
Jon_Voight_,108.319,336
Jonathan_Edwards_,153.045,1480
Jonathan_Mostow_,117.934,574
Jong_Thae_Hwa_,175.555,1656
Jong_Wook_Lee_,117.67,565
Jorge_Arce_,129.73,931
Jorge_Batlle_,146.018,1358
Jorge_Castaneda_,104.049,253
Jorge_Rodolfo_Canicoba_Corral_,121.98,679
Jorge_Valdano_,110.736,374
Joschka_Fischer_,105.888,282
Jose_Canseco_,126.153,807
Jose_Dirceu_,151.303,1460
Jose_Manuel_Durao_Barroso_,107.869,326
Jose_Maria_Aznar_,139.081,1198
Jose_Mourinho_,135.699,1110
Jose_Sarney_,121.827,676
Jose_Serra_,148.897,1409
Jose_Theodore_,109.129,345
Jose_Viegas_Filho_,157.853,1556
Joseph_Biden_,149.329,1418
Joseph_Blatter_,96.4595,138
Joseph_Deiss_,112.266,411
Joseph_Estrada_,121.203,653
Joseph_Ralston_,87.8413,58
Juan_Carlos_Ferrero_,153.27,1490
Juan_Ignacio_Chela_,155.899,1527
Juan_Manuel_Marquez_,107.144,315
Juan_Pablo_Montoya_,134.54,1073
Juan_Valencia_Osorio_,129.025,907
Juanes_,129.211,916
Jude_Law_,106.432,299
Judi_Dench_,105.857,281
Judy_Genshaft_,136.883,1137
Juergen_Peters_,163.24,1603
Julia_Tymoshenko_,77.4753,23
Julianna_Margulies_,129.343,921
Julianne_Moore_,111.503,389
Julie_Gerberding_,141.443,1262
Julie_Taymor_,113.496,446
Julio_Iglesias_Jr_,71.4581,9
Junichiro_Koizumi_,121.421,659
Justin_Gatlin_,174.653,1649
Justin_Guarini_,150.869,1446
Justin_Leonard_,103.304,239
Justin_Timberlake_,99.346,179
Justine_Henin_,108.808,340
Justine_Pasek_,120.493,631
Kalpana_Chawla_,123.136,702
Kamal_Kharrazi_,126.42,819
Karen_Mok_,126.571,823
Karin_Stoiber_,155.599,1523
Kate_Capshaw_,94.3482,114
Kate_Hudson_,114.934,482
Kate_Winslet_,108.99,343
Katherine_Harris_,152.851,1477
Kathleen_Glynn_,137.696,1161
Kathleen_Kennedy_Townsend_,102.989,232
Kathryn_Bigelow_,94.6672,115
Kathy_Winters_,99.9701,183
Katie_Harman_,83.0105,37
Keanu_Reeves_,149.428,1422
Keira_Knightley_,115.329,495
Keith_Bogans_,157.02,1544
Kelli_White_,166.265,1618
Kelly_Clarkson_,118.755,591
Kelvin_Sampson_,153.54,1493
Kemal_Dervis_,129.713,929
Ken_Macha_,103.736,248
Ken_Watanabe_,119.282,602
Kenneth_Bowersox_,134.876,1083
Kenneth_Branagh_,85.6614,53
Kenneth_Evans_,138.984,1193
Kent_Rominger_,129.097,909
Kevin_Costner_,123.596,716
Kevin_Spacey_,112.876,427
Kevin_Stallings_,145.533,1347
Kieran_Prendergast_,146.149,1361
Kifah_Ajouri_,157.809,1555
Kiki_Vandeweghe_,116.132,521
Kim_Clijsters_,117.065,543
Kim_Dae-jung_,100.485,192
Kim_Jin-sun_,118.961,594
Kim_Jong-Il_,97.8946,159
Kim_Ryong-sung_,112.649,421
Kim_Yong-il_,126.17,810
Kimi_Raikkonen_,125.705,789
King_Abdullah_II_,101.23,205
Kirk_Ferentz_,153.165,1483
Kirk_Johnson_,143.33,1302
Kjell_Magne_Bondevik_,132.565,1007
Klaus_Zwickel_,121.539,667
Kobe_Bryant_,177.322,1661
Kofi_Annan_,147.361,1383
Kosuke_Kitajima_,139.608,1211
Kristanna_Loken_,97.9449,160
Kristen_Breitweiser_,110.471,372
Kristin_Davis_,112.481,419
Kurt_Busch_,115.885,515
Kurt_Russell_,117.179,545
Kurt_Warner_,135.333,1095
Kwon_Yang-sook_,98.287,165
LK_Advani_,117.86,572
Laila_Ali_,133.22,1032
Lana_Clarkson_,105.35,278
Lance_Armstrong_,139.39,1203
Lance_Bass_,113.584,448
Larry_Bowa_,150.05,1432
Larry_Brown_,149.297,1417
Larry_Coker_,129.399,922
Larry_Ellison_,144.869,1334
Larry_Johnson_,128.766,897
Larry_Lindsey_,127.533,858
Larry_Lucchino_,112.421,417
Larry_Thompson_,169.089,1637
Lars_Von_Trier_,101.379,210
Latrell_Sprewell_,165.335,1614
Laura_Bush_,133.745,1052
Laura_Hernandez_,138.208,1171
Laura_Linney_,96.4347,137
Lauren_Hutton_,112.655,422
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,153.123,1481
Laurent_Jalabert_,125.447,780
Lawrence_MacAulay_,152.437,1471
LeAnn_Rimes_,107.313,316
LeBron_James_,172.275,1642
Lea_Fastow_,112.684,424
Leander_Paes_,164.39,1610
Lech_Walesa_,85.6357,52
Lee_Hoi-chang_,100.321,188
Lee_Jun_,88.7956,67
Lee_Soo-hyuck_,137.975,1166
Lee_Tae-sik_,92.4366,95
Leland_Chapman_,169.16,1638
Len_Jenoff_,148.808,1407
Lennox_Lewis_,139.059,1196
Lenny_Wilkens_,129.865,938
Leon_LaPorte_,107.699,323
Leonard_Hamilton_,149.484,1425
Leonardo_DiCaprio_,122.219,683
Leonid_Kuchma_,114.885,481
Lesley_McCulloch_,133.629,1047
Leslie_Ann_Woodward_,117.499,558
Leslie_Caldwell_,135.693,1108
Leslie_Moonves_,96.2368,133
Leszek_Miller_,95.9934,127
Li_Peng_,140.439,1234
Li_Zhaoxing_,125.487,781
Liam_Neeson_,107.825,325
Lili_Taylor_,150.563,1441
Lily_Tomlin_,103.085,234
Lim_Dong-won_,107.923,329
Lina_Krasnoroutskaya_,87.9773,61
Lindsay_Benko_,96.0815,129
Lindsay_Davenport_,157.941,1558
Lindsey_Graham_,120.613,636
Lino_Oviedo_,113.928,453
Lionel_Richie_,158.41,1560
Lisa_Gottsegen_,110.622,373
Lisa_Ling_,146.927,1376
Lisa_Marie_Presley_,132.693,1014
Lisa_Raymond_,141.105,1252
Liu_Mingkang_,125.821,796
Liza_Minnelli_,124.304,740
Lleyton_Hewitt_,159.674,1578
Lloyd_Ward_,134.259,1066
Lon_Kruger_,125.27,773
Lord_Hutton_,94.1097,107
Lou_Piniella_,146.073,1359
Luciano_Pavarotti_,128.569,891
Lucio_Gutierrez_,120.971,647
Lucy_Liu_,117.298,550
Ludivine_Sagnier_,136.197,1125
Luis_Ernesto_Derbez_Bautista_,139.513,1205
Luis_Figo_,145.548,1349
Luis_Gonzalez_Macchi_,134.834,1082
Luis_Horna_,159.186,1570
Luiz_Felipe_Scolari_,148.411,1403
Luiz_Inacio_Lula_da_Silva_,134.227,1065
Luke_Walton_,129.603,927
Lyle_Vanclief_,91.0679,81
Lynn_Abraham_,112.263,410
Lynn_Redgrave_,76.1926,20
Lynne_Cheney_,133.7,1050
Mack_Brown_,100.121,186
Madeleine_Albright_,107.389,319
Madonna_,126.331,814
Magdalena_Maleeva_,153.176,1484
Maggie_Smith_,89.005,69
Magui_Serna_,136.371,1127
Mahathir_Mohamad_,130.077,944
Mahmoud_Abbas_,150.906,1449
Makhdoom_Amin_Fahim_,155.141,1515
Manfred_Stolpe_,137.968,1165
Manuel_Poggiali_,163.513,1604
Marat_Safin_,154.762,1510
Marc-Andre_Fleury_,115.325,494
Marc_Grossman_,102.868,228
Marcelo_Ebrard_,126.535,822
Marcelo_Rios_,148.978,1412
Marcelo_Salas_,159.206,1571
Marco_Antonio_Barrera_,115.563,503
Marcus_Gronholm_,79.6774,28
Margaret_Thatcher_,55.8132,1
Maria_Luisa_Mendonca_,145.69,1355
Maria_Shriver_,106.248,294
Maria_Soledad_Alvear_Valenzuela_,93.7245,103
Mariah_Carey_,141.093,1251
Mariana_Pollack_,88.9253,68
Mariangel_Ruiz_Torrealba_,100.598,194
Marie-Reine_Le_Gougne_,119.361,606
Marieta_Chrousala_,155.919,1528
Marilyn_Monroe_,116.156,522
Marina_Anissina_,124.127,732
Mario_Cipollini_,156.171,1533
Mario_Dumont_,103.902,251
Mario_Kreutzberger_,146.116,1360
Marisa_Tomei_,117.612,563
Marissa_Jaret_Winokur_,106.389,297
Mark_Cuban_,133.485,1045
Mark_Dacey_,111.808,399
Mark_Geragos_,139.049,1195
Mark_Gottfried_,110.877,379
Mark_Hamister_,128.086,874
Mark_Heller_,145.966,1357
Mark_Hurlbert_,131.715,986
Mark_Philippoussis_,151.133,1455
Mark_Richt_,144.751,1331
Mark_Schweiker_,143.146,1299
Mark_Wahlberg_,117.862,573
Mark_Warner_,133.404,1041
Markus_Naslund_,130.475,954
Marlene_Weingartner_,139.841,1215
Martha_Beatriz_Roque_,167.633,1629
Martha_Bowen_,137.557,1159
Martha_Burk_,141.142,1253
Martha_Lucia_Ramirez_,138.544,1184
Martha_Stewart_,127.913,866
Martin_Brodeur_,87.381,55
Martin_Cauchon_,140.741,1245
Martin_Hoellwarth_,125.383,777
Martin_McCauley_,117.806,570
Martin_McGuinness_,109.307,348
Martin_Scorsese_,92.4274,94
Martin_Sheen_,85.2873,50
Martin_Verkerk_,153.199,1486
Martina_Hingis_,120.029,624
Martina_McBride_,137.935,1164
Marty_Mornhinweg_,97.6869,154
Marwan_Barghouthi_,164.429,1611
Mary-Kate_Olsen_,127.806,863
Mary_Carey_,94.8123,117
Mary_Landrieu_,106.578,301
Mary_Steenburgen_,119.424,608
Mary_Tyler_Moore_,142.741,1285
Masahiko_Nagasawa_,130.004,941
Masum_Turker_,121.411,658
Mathias_Reichhold_,117.239,548
Matt_Damon_,105.603,280
Matt_Dillon_,133.063,1030
Matt_Doherty_,147.002,1377
Matthew_Broderick_,157.129,1547
Matthew_Perry_,114.789,479
Maureen_Fanning_,92.0175,91
Max_Mayfield_,142.228,1276
Megan_Mullally_,114.001,458
Megawati_Sukarnoputri_,127.762,862
Meghann_Shaughnessy_,137.188,1144
Mel_Brooks_,104.034,252
Mel_Gibson_,104.259,256
Melanie_Griffith_,113.417,444
Melissa_Etheridge_,100.166,187
Meryl_Streep_,88.5502,64
Mesut_Yilmaz_,147.132,1378
Mian_Khursheed_Mehmood_Kasuri_,171.053,1641
Michael_Ballack_,132.926,1024
Michael_Bloomberg_,145.635,1351
Michael_Caine_,99.2435,176
Michael_Capellas_,125.722,791
Michael_Chang_,133.235,1033
Michael_Chiklis_,141.414,1261
Michael_Douglas_,104.669,265
Michael_J_Sheehan_,101.606,215
Michael_Jackson_,114.659,471
Michael_Jordan_,154.645,1508
Michael_Keaton_,158.772,1563
Michael_Kostelnik_,95.2417,119
Michael_Leavitt_,120.707,637
Michael_Moore_,102.575,226
Michael_Patrick_King_,112.212,408
Michael_Phelps_,116.468,530
Michael_Powell_,124.253,739
Michael_Schumacher_,157.219,1548
Michael_Sullivan_,101.202,204
Michael_Winterbottom_,121.468,662
Michel_Duclos_,122.737,694
Michel_Temer_,126.274,812
Michel_Therrien_,125.779,794
Michelle_Branch_,109.242,346
Michelle_Collins_,153.732,1496
Michelle_Kwan_,134.81,1080
Michelle_Pfeiffer_,114.64,470
Michelle_Rodriguez_,134.496,1071
Michelle_Yeoh_,103.861,249
Mick_Jagger_,133.298,1034
Miguel_Contreras_,148.21,1399
Miguel_Estrada_,115.002,484
Mike_Babcock_,139.861,1218
Mike_Brey_,116.971,539
Mike_Helton_,111.805,398
Mike_Holmgren_,100.648,196
Mike_Krzyzewski_,140.628,1238
Mike_Martz_,117.38,552
Mike_Miller_,163.693,1606
Mike_Montgomery_,115.438,499
Mike_Myers_,153.821,1497
Mike_Price_,136.962,1140
Mike_Scioscia_,138.46,1180
Mike_Tyson_,142.927,1291
Mike_Weir_,137.911,1163
Mikhail_Gorbachev_,131.031,971
Mikhail_Kasyanov_,120.135,629
Mikhail_Wehbe_,119.21,599
Mikhail_Youzhny_,123.229,705
Mikulas_Dzurinda_,112.342,414
Milo_Djukanovic_,163.806,1608
Milo_Maestrecampo_,132.864,1023
Minnie_Driver_,113.137,437
Mireya_Moscoso_,154.412,1503
Miroljub_,143.874,1314
Mitchell_Daniels_,116.108,520
Mitoji_Yabunaka_,121.024,649
Miyako_Miyazaki_,131.633,983
Mohamed_Benaissa_,131.842,991
Mohamed_ElBaradei_,151.089,1453
Mohammad_Khatami_,144.84,1333
Mohammed_Al-Douri_,113.541,447
Mohammed_Baqir_al-Hakim_,101.716,216
Monica_Bellucci_,100.861,197
Monica_Lewinsky_,129.814,935
Monica_Seles_,141.358,1259
Monique_Garbrecht-Enfeldt_,119.683,619
Morgan_Freeman_,139.899,1221
Moshe_Katsav_,152.142,1469
Muammar_Gaddafi_,113.4,443
Muhammad_Ali_,127.144,839
Muhammad_Saeed_al-Sahhaf_,133.21,1031
Mukesh_Ambani_,145.312,1343
Munir_Akram_,151.38,1462
Nabil_Shaath_,93.0441,99
Nadia_Petrova_,177.981,1663
Nadine_Vinzens_,142.1,1272
Naji_Sabri_,98.6287,168
Nan_Wang_,104.408,263
Nancy_Demme_,143.483,1304
Nancy_Pelosi_,116.305,525
Nancy_Reagan_,121.584,670
Nancy_Sinatra_,115.453,500
Nanni_Moretti_,155.847,1525
Naomi_Campbell_,153.571,1494
Naomi_Watts_,106.835,306
Naoto_Kan_,130.742,963
Nasser_al-Kidwa_,150.25,1434
Nastassia_Kinski_,106.915,309
Natalie_Cole_,128.257,883
Natalie_Coughlin_,123.238,707
Natalie_Maines_,133.37,1040
Natasha_McElhone_,97.6718,153
Nathalie_Baye_,119.824,622
Nathan_Lane_,152.002,1467
Nebojsa_Pavkovic_,114.845,480
Nelson_Mandela_,181.794,1671
Neri_Marcore_,99.4924,181
Nestor_Kirchner_,127.991,871
Nia_Vardalos_,127.347,847
Nicanor_Duarte_Frutos_,122.282,685
Nicholas_Byron_,143.287,1301
Nicholas_Tse_,140.697,1240
Nick_Nolte_,150.769,1444
Nicolas_Cage_,126.715,829
Nicolas_Escude_,150.977,1451
Nicolas_Lapentti_,166.044,1617
Nicole_Kidman_,109.902,361
Nikki_Reed_,105.077,272
Noah_Wyle_,103.247,238
Noelle_Bush_,148.135,1396
Nora_Bendijo_,108.246,334
Norah_Jones_,178.748,1665
Norm_Coleman_,114.74,475
Norman_Jewison_,128.838,902
Norodom_Sihanouk_,139.069,1197
Nursultan_Nazarbayev_,122.813,696
OJ_Simpson_,124.201,736
Oleksandr_Moroz_,92.4634,96
Olesya_Bonabarenko_,97.1964,146
Olivia_Newton-John_,115.176,488
Omar_Sharif_,132.488,1005
Oprah_Winfrey_,138.408,1179
Orlando_Bloom_,126.767,832
Orrin_Hatch_,131.021,970
Osama_bin_Laden_,143.102,1298
Oscar_De_La_Hoya_,138.735,1190
Oscar_Elias_Biscet_,154.736,1509
Oswaldo_Paya_,159.984,1582
Owen_Wilson_,161.299,1591
Oxana_Fedorova_,125.686,788
Ozzy_Osbourne_,123.942,727
Padraig_Harrington_,156.771,1541
Pamela_Anderson_,75.9706,18
Paradorn_Srichaphan_,131.005,969
Paris_Hilton_,128.899,904
Parris_Glendening_,138.561,1185
Pascal_Lamy_,127.168,840
Pascal_Quignard_,119.503,613
Pat_Burns_,131.773,988
Pat_Cox_,157.481,1550
Patrice_Chereau_,144.428,1327
Patricia_Clarkson_,103.305,240
Patricia_Heaton_,124.153,734
Patrick_Ewing_,166.962,1623
Patrick_Leahy_,145.266,1341
Patrick_McEnroe_,139.854,1216
Patrick_Roy_,90.2861,77
Patrick_Stewart_,128.623,892
Patti_Labelle_,135.914,1117
Patty_Schnyder_,126.619,825
Paul-Henri_Mathieu_,139.865,1219
Paul_Bremer_,116.081,519
Paul_Burrell_,140.714,1243
Paul_Byrd_,134.512,1072
Paul_Coppin_,126.367,816
Paul_Gascoigne_,138.657,1188
Paul_Hogan_,145.538,1348
Paul_Kagame_,143.72,1312
Paul_Martin_,101.153,203
Paul_McCartney_,107.804,324
Paul_McNulty_,88.2524,63
Paul_ONeill_,113.328,441
Paul_Patton_,127.387,850
Paul_Pierce_,150.562,1440
Paul_Sarbanes_,120.347,630
Paul_Shanley_,142.937,1292
Paul_Tagliabue_,116.316,526
Paul_Wellstone_,120.13,628
Paul_William_Hurley_,111.821,400
Paul_Wolfowitz_,147.427,1385
Paula_Radcliffe_,122.977,698
Paula_Zahn_,126.195,811
Paulo_Cesar_Pinheiro_,163.108,1601
Pedro_Almodovar_,106.639,302
Pedro_Malan_,137.553,1158
Pedro_Solbes_,122.5,689
Penelope_Ann_Miller_,130.839,966
Penelope_Cruz_,104.764,268
Pervez_Musharraf_,101.269,209
Pete_Carroll_,102.397,222
Pete_Rose_,106.741,304
Pete_Sampras_,154.039,1499
Peter_Arnett_,91.9001,88
Peter_Bacanovic_,106.072,288
Peter_Costello_,95.2943,121
Peter_Greenaway_,126.62,826
Peter_Harrison_,148.376,1402
Peter_Hillary_,121.636,674
Peter_Struck_,139.75,1213
Petria_Thomas_,104.386,262
Petro_Symonenko_,131.62,982
Phan_Van_Khai_,125.89,797
Phil_Gramm_,140.344,1233
Phil_Mickelson_,159.34,1573
Phil_Vassar_,150.599,1442
Philippe_Noiret_,149.135,1413
Pierce_Brosnan_,130.399,950
Pierre_Boulanger_,143.959,1317
Pierre_Pettigrew_,110.112,364
Placido_Domingo_,136.133,1124
Prince_Charles_,127.433,854
Prince_Claus_,92.9945,98
Prince_Edward_,129.307,919
Prince_Harry_,101.91,218
Prince_Naruhito_,124.63,755
Prince_Willem-Alexander_,146.502,1367
Prince_William_,149.456,1423
Princess_Aiko_,90.2196,76
Princess_Anne_,112.898,428
Princess_Caroline_,155.929,1529
Princess_Elisabeth_,103.342,241
Princess_Masako_,140.593,1237
Priscilla_Owen_,125.711,790
Priscilla_Presley_,118.499,585
Pupi_Avati_,71.1439,8
Queen_Beatrix_,79.1094,26
Queen_Elizabeth_II_,130.806,965
Queen_Latifah_,101.135,201
Queen_Rania_,97.1124,145
Rachel_Griffiths_,125.771,793
Rachel_Hunter_,145.106,1339
Rafael_Ramirez_,114.114,460
Raghad_Saddam_Hussein_,133.726,1051
Rainer_Schuettler_,129.819,936
Ralf_Schumacher_,138.461,1181
Ralph_Firman_,116.274,524
Ralph_Klein_,164.76,1612
Ralph_Lauren_,111.062,383
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,123.933,725
Raquel_Welch_,108.303,335
Ray_Allen_,158.983,1567
Ray_Nagin_,114.768,476
Ray_Romano_,135.873,1115
Raymond_Odierno_,125.951,801
Rebecca_Romijn-Stamos_,128.268,884
Rebekah_Chantay_Revels_,159.423,1574
Recep_Tayyip_Erdogan_,121.538,666
Reese_Witherspoon_,71.8254,11
Reggie_Miller_,144.16,1322
Renee_Zellweger_,80.6901,30
Ricardo_Lagos_,106.445,300
Ricardo_Lopez_Murphy_,119.071,597
Ricardo_Maduro_,174.916,1654
Ricardo_Monasterio_,124.306,741
Ricardo_Sanchez_,158.542,1561
Rich_Gannon_,130.615,960
Richard_Armitage_,83.8891,44
Richard_Branson_,120.825,643
Richard_Butler_,135.519,1102
Richard_Crenna_,104.079,254
Richard_Gephardt_,154.378,1502
Richard_Gere_,111.757,394
Richard_Haass_,134.648,1075
Richard_Krajicek_,159.552,1576
Richard_Myers_,161.601,1592
Richard_Norton-Taylor_,131.289,977
Richard_Sambrook_,135.868,1114
Richard_Shelby_,117.638,564
Richard_Virenque_,133.77,1053
Richie_Adubato_,125.941,799
Rick_Barnes_,85.0657,48
Rick_Carlisle_,112.671,423
Rick_Dinse_,138.407,1178
Rick_Perry_,115.323,493
Rick_Pitino_,139.904,1222
Rick_Romley_,96.9649,144
Rick_Santorum_,138.613,1186
Rick_Stansbury_,129.796,934
Rick_Wagoner_,93.7327,104
Ricky_Barnes_,123.235,706
Ricky_Martin_,137.716,1162
Ricky_Ponting_,167.143,1625
Rio_Ferdinand_,148.85,1408
Rita_Grande_,139.565,1207
Rita_Moreno_,115.708,508
Rita_Wilson_,127.171,841
Rob_Lowe_,110.119,365
Rob_Marshall_,116.932,538
Rob_Schneider_,142.093,1271
Robbie_Fowler_,135.407,1096
Robbie_Williams_,106.947,312
Robby_Ginepri_,151.579,1463
Robert_Blackwill_,125.561,784
Robert_Blake_,148.029,1394
Robert_Bonner_,127.216,842
Robert_Bullock_,112.949,432
Robert_DeFraites_,125.578,786
Robert_De_Niro_,106.882,307
Robert_Duvall_,104.903,269
Robert_Ehrlich_,96.7566,140
Robert_Evans_,127.542,860
Robert_Fico_,111.78,396
Robert_Horan_,105.987,286
Robert_Kocharian_,118.647,589
Robert_Mueller_,118.347,580
Robert_Mugabe_,174.715,1652
Robert_Redford_,133.343,1037
Robert_Stack_,147.583,1386
Robert_Torricelli_,143.075,1295
Robert_Witt_,119.666,616
Robert_Zoellick_,134.633,1074
Roberto_Benigni_,124.528,752
Roberto_Carlos_,159.956,1581
Roberto_Marinho_,102.456,224
Robin_Cook_,135.686,1107
Robin_McLaurin_Williams_,70.9066,7
Robinson_Stevenin_,113.931,454
Rod_Blagojevich_,110.886,380
Rod_Stewart_,128.629,893
Rodrigo_Borja_,129.969,940
Roger_Clemens_,155.187,1516
Roger_Federer_,152.991,1479
Roger_Moore_,111.977,403
Rogerio_Romero_,136.393,1129
Roh_Moo-hyun_,83.2771,41
Rolandas_Paksas_,141.236,1254
Rolf_Eckrodt_,121.541,668
Roman_Polanski_,71.9327,12
Romano_Prodi_,143.494,1305
Ron_Dittemore_,130.403,951
Ron_Howard_,123.448,712
Ronald_Reagan_,154.287,1501
Ronaldo_Luis_Nazario_de_Lima_,109.476,353
Roseanne_Barr_,107.657,322
Rosemarie_Stack_,149.367,1419
Roy_Jones_Jr_,157.723,1554
Roy_Moore_,131.249,976
Roy_Williams_,142.688,1284
Ruben_Studdard_,167.607,1627
Rubens_Barrichello_,157.277,1549
Rudolph_Giuliani_,124.113,731
Rupert_Grint_,72.4369,13
Rupert_Murdoch_,132.725,1015
Russell_Coutts_,150.021,1431
Russell_Crowe_,97.7693,158
Russell_Simmons_,159.264,1572
Ruth_Dreifuss_,128.043,873
Ruth_Harlow_,117.104,544
S_Jayakumar_,167.073,1624
Saburo_Kawabuchi_,102.789,227
Sachiko_Yamada_,128.341,887
Saddam_Hussein_,124.659,757
Sadie_Frost_,104.733,267
Saeb_Erekat_,129.108,911
Sally_Field_,117.597,562
Sally_Kirkland_,134.457,1070
Sally_Ride_,106.428,298
Salma_Hayek_,128.818,899
Salman_Rushdie_,128.013,872
Sam_Bith_,122.586,692
Sam_Mendes_,133.847,1055
Sam_Torrance_,166.858,1622
Samira_Makhmalbaf_,127.482,856
Sammy_Sosa_,155.572,1522
Samuel_Waksal_,138.365,1177
Sandra_Bullock_,84.2922,45
Saparmurat_Niyazov_,114.772,477
Sarah_Hughes_,141.518,1264
Sarah_Jessica_Parker_,108.829,341
Sarah_Michelle_Gellar_,107.631,321
Scott_McClellan_,134.216,1064
Scott_McNealy_,130.166,945
Scott_Peterson_,147.716,1388
Scott_Ritter_,129.167,914
Scott_Rudin_,121.624,673
Scott_Sullivan_,119.352,604
Scott_Wolf_,92.0983,92
Sean_Astin_,127.229,843
Sean_Hayes_,115.109,486
Sean_OKeefe_,138.232,1173
Sean_Patrick_OMalley_,147.718,1389
Sebastian_Saja_,174.269,1648
Sebastien_Grosjean_,136.719,1135
Sepp_Blatter_,156.95,1543
Serena_Williams_,181.967,1672
Sergei_Ivanov_,126.02,804
Sergey_Lavrov_,135.761,1111
Sergio_Garcia_,138.714,1189
Sergio_Vieira_De_Mello_,125.22,772
Shane_Mosley_,180.021,1666
Shane_Warne_,157.691,1553
Shannon_OBrien_,126.408,818
Sharon_Davis_,124.512,751
Sharon_Frey_,142.407,1280
Sharon_Osbourne_,132.275,1000
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.424,852
Shaul_Mofaz_,125.134,770
Sheila_Copps_,112.418,416
Sheila_Fraser_,98.5811,167
Sheila_Wellstone_,145.909,1356
Sheryl_Crow_,143.696,1311
Shia_LaBeouf_,121.037,650
Shimon_Peres_,109.662,355
Sila_Calderon_,103.888,250
Silvan_Shalom_,113.988,457
Silvia_Farina_Elia_,124.252,738
Silvio_Berlusconi_,141.41,1260
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,97.5814,152
Slobodan_Milosevic_,106.313,296
Sonia_Gandhi_,135.645,1106
Sophia_Loren_,106.69,303
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,105.219,275
Stacy_Dragila_,121.314,655
Stan_Heath_,168.502,1633
Stanley_McChrystal_,123.916,723
Stanley_Tong_,82.4818,35
Stefano_Accorsi_,133.462,1042
Steffi_Graf_,165.982,1616
Stellan_Skarsgard_,135.198,1091
Stephen_Ambrose_,125.365,776
Stephen_Daldry_,128.214,881
Stephen_Friedman_,114.366,465
Steve_Backley_,172.531,1644
Steve_Ballmer_,135.021,1085
Steve_Lavin_,125.006,768
Steve_Mariucci_,145.658,1353
Steve_Nash_,135.506,1101
Steve_Park_,130.603,959
Steve_Spurrier_,151.25,1459
Steve_Waugh_,98.6558,169
Steven_Hatfill_,94.2335,109
Steven_Seagal_,111.886,402
Steven_Spielberg_,96.9446,143
Stockard_Channing_,134.13,1060
Strom_Thurmond_,103.073,233
Sue_Wicks_,129.338,920
Surakait_Sathirathai_,111.758,395
Susan_Collins_,142.158,1273
Susan_Sarandon_,96.0805,128
Susie_Castillo_,150.842,1445
Susilo_Bambang_Yudhoyono_,155.362,1521
Suzanne_Gaudet_,107.63,320
Svetlana_Koroleva_,99.0804,171
Sylvester_Stallone_,121.475,664
Taha_Yassin_Ramadan_,109.429,350
Takashi_Sorimachi_,128.74,896
Tamara_Brooks_,151.904,1464
Tammy_Lynn_Michaels_,91.9156,89
Tang_Jiaxuan_,115.546,501
Tariq_Aziz_,148.156,1397
Tassos_Papadopoulos_,137.512,1155
Taufik_Hidayat_,142.001,1269
Ted_Maher_,90.8648,79
Terje_Roed-Larsen_,138.211,1172
Terrell_Suggs_,183.391,1675
Terry_McAuliffe_,131.656,984
Terry_Stotts_,136.964,1141
Thabo_Mbeki_,159.452,1575
Thaksin_Shinawatra_,112.196,407
Theo_Epstein_,159.035,1568
Theodore_Tweed_Roosevelt_,118.261,577
Theresa_May_,139.556,1206
Thierry_Falise_,109.811,359
Thomas_Birmingham_,135.584,1105
Thomas_Bjorn_,127.288,845
Thomas_Fargo_,96.2574,135
Thomas_Malchow_,146.843,1373
Thomas_OBrien_,126.016,803
Thomas_Rupprath_,136.689,1134
Thomas_Wyman_,126.952,835
Tiger_Woods_,156.113,1531
Tim_Allen_,85.4516,51
Tim_Chapman_,153.232,1488
Tim_Conway_,124.456,747
Tim_Curry_,116.885,535
Tim_Duncan_,156.254,1534
Tim_Floyd_,119.705,620
Tim_Henman_,144.779,1332
Tim_Robbins_,92.9411,97
Tippi_Hedren_,106.226,293
Todd_Haynes_,128.274,885
Tom_Brady_,124.356,746
Tom_Coverdale_,146.361,1364
Tom_Craddick_,154.202,1500
Tom_Crean_,137.664,1160
Tom_Cruise_,76.0612,19
Tom_Daschle_,111.569,390
Tom_Glavine_,91.0238,80
Tom_Hanks_,127.738,861
Tom_Harkin_,97.9833,161
Tom_Jones_,144.521,1328
Tom_Reilly_,124.462,748
Tom_Ridge_,99.165,173
Tom_Watson_,128.641,894
Tommy_Franks_,129.184,915
Tommy_Haas_,173.647,1646
Tommy_Robredo_,126.335,815
Tommy_Thompson_,111.724,393
Tomoko_Hagiwara_,104.353,260
Toni_Braxton_,148.437,1404
Tony_Bennett_,103.564,245
Tony_Blair_,119.645,615
Tony_Curtis_,117.785,569
Tony_Parker_,147.302,1381
