Name,Scores,EMD Ranks
John_Warner_,93.5552,98
John_Wolf_,96.2331,123
Johnny_Carson_,142.548,1326
Johnny_Depp_,139.244,1231
Johnny_Tapia_,113.719,459
Johnny_Unitas_,104.288,248
Johnson_Panjaitan_,129.142,923
Jolanta_Kwasniewski_,125.578,790
Jon_Corzine_,156.507,1551
Jon_Gruden_,146.851,1407
Jon_Voight_,106.476,298
Jonathan_Edwards_,153.054,1502
Jonathan_Mostow_,112.45,423
Jong_Thae_Hwa_,129.355,934
Jong_Wook_Lee_,100.713,183
Jorge_Arce_,137.364,1175
Jorge_Batlle_,113.701,458
Jorge_Castaneda_,104.061,242
Jorge_Rodolfo_Canicoba_Corral_,102.493,214
Jorge_Valdano_,142.76,1332
Joschka_Fischer_,105.903,284
Jose_Canseco_,140.03,1252
Jose_Dirceu_,135.595,1129
Jose_Manuel_Durao_Barroso_,107.902,328
Jose_Maria_Aznar_,139.087,1228
Jose_Mourinho_,133.252,1050
Jose_Sarney_,98.4102,157
Jose_Serra_,159.077,1578
Jose_Theodore_,119.633,622
Jose_Viegas_Filho_,125.368,780
Joseph_Biden_,130.151,961
Joseph_Blatter_,96.5006,132
Joseph_Deiss_,151.954,1482
Joseph_Estrada_,121.209,659
Joseph_Ralston_,87.8902,54
Juan_Carlos_Ferrero_,153.277,1510
Juan_Ignacio_Chela_,155.908,1542
Juan_Manuel_Marquez_,115.404,500
Juan_Pablo_Montoya_,134.551,1086
Juan_Valencia_Osorio_,150.446,1461
Juanes_,129.217,927
Jude_Law_,106.443,296
Judi_Dench_,105.869,283
Judy_Genshaft_,136.892,1162
Juergen_Peters_,163.247,1611
Julia_Tymoshenko_,77.4963,17
Julianna_Margulies_,129.349,933
Julianne_Moore_,127.548,851
Julie_Gerberding_,141.447,1304
Julie_Taymor_,117.38,554
Julio_Iglesias_Jr_,111.902,407
Junichiro_Koizumi_,131.854,1010
Justin_Gatlin_,169.04,1644
Justin_Guarini_,144.217,1365
Justin_Leonard_,127.777,859
Justin_Timberlake_,99.3594,166
Justine_Henin_,108.846,347
Justine_Pasek_,120.51,644
Kalpana_Chawla_,123.138,714
Kamal_Kharrazi_,103.415,229
Karen_Mok_,126.593,820
Karin_Stoiber_,155.609,1539
Kate_Capshaw_,131.747,1008
Kate_Hudson_,130.447,968
Kate_Winslet_,110.826,384
Katherine_Harris_,126.717,825
Kathleen_Glynn_,122.894,707
Kathleen_Kennedy_Townsend_,118.936,596
Kathryn_Bigelow_,127.048,834
Kathy_Winters_,99.9792,172
Katie_Harman_,83.0336,34
Keanu_Reeves_,145.792,1388
Keira_Knightley_,115.332,497
Keith_Bogans_,134.442,1082
Kelli_White_,166.279,1628
Kelly_Clarkson_,128.9,911
Kelvin_Sampson_,119.726,624
Kemal_Dervis_,122.455,693
Ken_Macha_,103.753,238
Ken_Watanabe_,119.29,606
Kenneth_Bowersox_,134.889,1101
Kenneth_Branagh_,85.7048,47
Kenneth_Evans_,138.996,1225
Kent_Rominger_,116.48,525
Kevin_Costner_,134.071,1077
Kevin_Spacey_,84.0527,40
Kevin_Stallings_,145.543,1383
Kieran_Prendergast_,146.159,1394
Kifah_Ajouri_,165.758,1625
Kiki_Vandeweghe_,115.197,492
Kim_Clijsters_,93.0526,94
Kim_Dae-jung_,100.503,178
Kim_Jin-sun_,136.581,1157
Kim_Jong-Il_,97.9199,150
Kim_Ryong-sung_,129.575,942
Kim_Yong-il_,119.487,618
Kimi_Raikkonen_,125.717,796
King_Abdullah_II_,124.61,761
Kirk_Ferentz_,153.918,1519
Kirk_Johnson_,143.333,1350
Kjell_Magne_Bondevik_,132.578,1026
Klaus_Zwickel_,121.55,670
Kobe_Bryant_,169.273,1647
Kofi_Annan_,168.255,1639
Kosuke_Kitajima_,139.614,1242
Kristanna_Loken_,97.9501,151
Kristen_Breitweiser_,110.482,375
Kristin_Davis_,112.483,424
Kurt_Busch_,115.904,513
Kurt_Russell_,137.574,1187
Kurt_Warner_,135.344,1115
Kwon_Yang-sook_,98.3135,156
LK_Advani_,145.798,1389
Laila_Ali_,133.23,1048
Lana_Clarkson_,81.3491,26
Lance_Armstrong_,139.401,1236
Lance_Bass_,113.607,453
Larry_Bowa_,150.058,1456
Larry_Brown_,149.308,1446
Larry_Coker_,107.352,314
Larry_Ellison_,106.87,307
Larry_Johnson_,128.784,905
Larry_Lindsey_,127.569,853
Larry_Lucchino_,112.427,422
Larry_Thompson_,152.214,1488
Lars_Von_Trier_,132.84,1038
Latrell_Sprewell_,165.339,1624
Laura_Bush_,109.336,357
Laura_Hernandez_,138.213,1199
Laura_Linney_,96.4556,130
Lauren_Hutton_,147.041,1412
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,153.134,1503
Laurent_Jalabert_,125.456,786
Lawrence_MacAulay_,101.087,188
LeAnn_Rimes_,125.285,778
LeBron_James_,185.341,1679
Lea_Fastow_,127.776,857
Leander_Paes_,152.596,1496
Lech_Walesa_,89.882,71
Lee_Hoi-chang_,118.627,590
Lee_Jun_,88.8496,62
Lee_Soo-hyuck_,138.594,1215
Lee_Tae-sik_,114.541,473
Leland_Chapman_,169.173,1645
Len_Jenoff_,130.623,974
Lennox_Lewis_,145.161,1374
Lenny_Wilkens_,129.884,955
Leon_LaPorte_,107.704,326
Leonard_Hamilton_,159.738,1588
Leonardo_DiCaprio_,122.225,687
Leonid_Kuchma_,114.924,484
Lesley_McCulloch_,133.65,1065
Leslie_Ann_Woodward_,90.9593,80
Leslie_Caldwell_,135.71,1133
Leslie_Moonves_,96.2478,124
Leszek_Miller_,96.0039,119
Li_Peng_,140.451,1270
Li_Zhaoxing_,123.928,737
Liam_Neeson_,134.69,1093
Lili_Taylor_,108.442,341
Lily_Tomlin_,103.091,222
Lim_Dong-won_,107.932,330
Lina_Krasnoroutskaya_,170.403,1650
Lindsay_Benko_,96.0971,120
Lindsay_Davenport_,157.953,1564
Lindsey_Graham_,108.186,338
Lino_Oviedo_,117.229,546
Lionel_Richie_,158.416,1569
Lisa_Gottsegen_,110.635,378
Lisa_Ling_,122.634,699
Lisa_Marie_Presley_,132.7,1032
Lisa_Raymond_,141.126,1294
Liu_Mingkang_,118.223,581
Liza_Minnelli_,124.305,749
Lleyton_Hewitt_,159.684,1586
Lloyd_Ward_,134.275,1081
Lon_Kruger_,153.201,1505
Lord_Hutton_,94.1242,105
Lou_Piniella_,146.093,1393
Luciano_Pavarotti_,149.921,1453
Lucio_Gutierrez_,153.69,1516
Lucy_Liu_,117.3,553
Ludivine_Sagnier_,136.215,1146
Luis_Ernesto_Derbez_Bautista_,139.53,1240
Luis_Figo_,145.553,1384
Luis_Gonzalez_Macchi_,134.867,1100
Luis_Horna_,159.191,1580
Luiz_Felipe_Scolari_,139.469,1239
Luiz_Inacio_Lula_da_Silva_,130.128,960
Luke_Walton_,147.021,1411
Lyle_Vanclief_,101.23,190
Lynn_Abraham_,112.278,415
Lynn_Redgrave_,118.692,592
Lynne_Cheney_,133.706,1067
Mack_Brown_,100.151,174
Madeleine_Albright_,143.896,1357
Madonna_,102.48,213
Magdalena_Maleeva_,147.941,1429
Maggie_Smith_,89.0251,63
Magui_Serna_,153.635,1515
Mahathir_Mohamad_,127.436,848
Mahmoud_Abbas_,105.428,276
Makhdoom_Amin_Fahim_,149.165,1442
Manfred_Stolpe_,137.979,1196
Manuel_Poggiali_,163.523,1613
Marat_Safin_,133.351,1056
Marc-Andre_Fleury_,115.33,496
Marc_Grossman_,102.911,218
Marcelo_Ebrard_,113.15,442
Marcelo_Rios_,137.674,1189
Marcelo_Salas_,140.003,1250
Marco_Antonio_Barrera_,116.149,519
Marcus_Gronholm_,133.541,1063
Margaret_Thatcher_,55.85,2
Maria_Luisa_Mendonca_,104.959,261
Maria_Shriver_,106.258,292
Maria_Soledad_Alvear_Valenzuela_,93.7267,100
Mariah_Carey_,116.012,516
Mariana_Pollack_,69.6438,6
Mariangel_Ruiz_Torrealba_,136.127,1143
Marie-Reine_Le_Gougne_,119.375,613
Marieta_Chrousala_,117.697,569
Marilyn_Monroe_,116.163,520
Marina_Anissina_,128.492,897
Mario_Cipollini_,117.284,552
Mario_Dumont_,128.909,912
Mario_Kreutzberger_,137.946,1195
Marisa_Tomei_,117.615,566
Marissa_Jaret_Winokur_,134.681,1092
Mark_Cuban_,129.082,919
Mark_Dacey_,103.414,228
Mark_Geragos_,115.338,498
Mark_Gottfried_,110.902,387
Mark_Hamister_,128.104,876
Mark_Heller_,145.968,1391
Mark_Hurlbert_,122.709,700
Mark_Philippoussis_,139.758,1243
Mark_Richt_,144.76,1371
Mark_Schweiker_,143.151,1346
Mark_Wahlberg_,117.864,579
Mark_Warner_,133.422,1060
Markus_Naslund_,130.497,971
Marlene_Weingartner_,139.852,1244
Martha_Beatriz_Roque_,167.647,1636
Martha_Bowen_,137.572,1186
Martha_Burk_,85.9222,48
Martha_Lucia_Ramirez_,134.64,1089
Martha_Stewart_,95.1955,111
Martin_Brodeur_,108.152,337
Martin_Cauchon_,140.743,1284
Martin_Hoellwarth_,108.012,333
Martin_McCauley_,117.843,577
Martin_McGuinness_,173.882,1656
Martin_Scorsese_,125.394,783
Martin_Sheen_,85.2938,45
Martin_Verkerk_,153.207,1506
Martina_Hingis_,120.052,632
Martina_McBride_,140.128,1254
Marty_Mornhinweg_,97.6966,146
Marwan_Barghouthi_,171.745,1653
Mary-Kate_Olsen_,127.819,862
Mary_Carey_,128.189,881
Mary_Landrieu_,106.595,300
Mary_Steenburgen_,119.427,617
Mary_Tyler_Moore_,113.038,435
Masahiko_Nagasawa_,130.011,958
Masum_Turker_,120.035,630
Mathias_Reichhold_,117.264,549
Matt_Damon_,105.612,278
Matt_Dillon_,140.851,1286
Matt_Doherty_,137.895,1192
Matthew_Broderick_,157.14,1555
Matthew_Perry_,114.807,482
Maureen_Fanning_,107.671,324
Max_Mayfield_,117.97,580
Megan_Mullally_,114.013,462
Megawati_Sukarnoputri_,110.862,386
Meghann_Shaughnessy_,157.143,1556
Mel_Brooks_,104.065,243
Mel_Gibson_,138.956,1224
Melanie_Griffith_,113.436,449
Melissa_Etheridge_,100.175,175
Meryl_Streep_,70.8966,8
Mesut_Yilmaz_,162.97,1608
Mian_Khursheed_Mehmood_Kasuri_,171.073,1652
Michael_Ballack_,132.934,1041
Michael_Bloomberg_,145.652,1385
Michael_Caine_,152.153,1487
Michael_Capellas_,125.729,797
Michael_Chang_,122.402,690
Michael_Chiklis_,120.191,639
Michael_Douglas_,104.675,255
Michael_J_Sheehan_,101.615,200
Michael_Jackson_,114.666,475
Michael_Jordan_,158.374,1567
Michael_Keaton_,158.776,1573
Michael_Kostelnik_,95.2531,112
Michael_Leavitt_,120.738,651
Michael_Moore_,124.778,767
Michael_Patrick_King_,117.398,556
Michael_Phelps_,116.492,527
Michael_Powell_,81.6646,28
Michael_Schumacher_,147.16,1413
Michael_Sullivan_,101.216,189
Michael_Winterbottom_,121.483,666
Michel_Duclos_,90.1878,74
Michel_Temer_,119.625,621
Michel_Therrien_,125.797,800
Michelle_Branch_,109.248,354
Michelle_Collins_,154.096,1522
Michelle_Kwan_,119.095,601
Michelle_Pfeiffer_,131.113,994
Michelle_Rodriguez_,135.192,1109
Michelle_Yeoh_,96.7287,133
Mick_Jagger_,133.303,1052
Miguel_Contreras_,148.218,1432
Miguel_Estrada_,128.241,885
Mike_Babcock_,139.865,1245
Mike_Brey_,104.863,258
Mike_Helton_,93.6263,99
Mike_Holmgren_,100.663,182
Mike_Krzyzewski_,140.631,1276
Mike_Martz_,117.414,557
Mike_Miller_,125.94,804
Mike_Montgomery_,115.494,503
Mike_Myers_,153.831,1518
Mike_Price_,140.734,1283
Mike_Scioscia_,138.482,1211
Mike_Tyson_,142.939,1337
Mike_Weir_,137.919,1194
Mikhail_Gorbachev_,131.056,991
Mikhail_Kasyanov_,90.9718,81
Mikhail_Wehbe_,119.218,603
Mikhail_Youzhny_,132.212,1017
Mikulas_Dzurinda_,112.355,419
Milo_Djukanovic_,89.6353,68
Milo_Maestrecampo_,182.726,1674
Minnie_Driver_,113.149,441
Mireya_Moscoso_,154.417,1524
Miroljub_,130.505,972
Mitchell_Daniels_,112.905,431
Mitoji_Yabunaka_,164.922,1622
Miyako_Miyazaki_,134.816,1096
Mohamed_Benaissa_,131.861,1011
Mohamed_ElBaradei_,135.37,1116
Mohammad_Khatami_,144.866,1372
Mohammed_Al-Douri_,153.559,1513
Mohammed_Baqir_al-Hakim_,75.3683,15
Monica_Bellucci_,103.328,226
Monica_Lewinsky_,129.816,952
Monica_Seles_,141.369,1301
Monique_Garbrecht-Enfeldt_,142.345,1323
Morgan_Freeman_,156.708,1552
Moshe_Katsav_,152.153,1486
Muammar_Gaddafi_,170.491,1651
Muhammad_Ali_,127.149,836
Muhammad_Saeed_al-Sahhaf_,133.217,1047
Mukesh_Ambani_,109.481,362
Munir_Akram_,138.23,1200
Nabil_Shaath_,121.932,681
Nadia_Petrova_,171.863,1654
Nadine_Vinzens_,128.101,875
Naji_Sabri_,137.641,1188
Nan_Wang_,104.421,252
Nancy_Demme_,111.527,397
Nancy_Pelosi_,134.936,1102
Nancy_Reagan_,121.589,675
Nancy_Sinatra_,115.469,502
Nanni_Moretti_,155.861,1541
Naomi_Campbell_,153.573,1514
Naomi_Watts_,106.857,306
Naoto_Kan_,123.512,726
Nasser_al-Kidwa_,150.27,1458
Nastassia_Kinski_,106.934,310
Natalie_Cole_,128.271,887
Natalie_Coughlin_,123.25,719
Natalie_Maines_,133.384,1059
Natasha_McElhone_,97.6959,145
Nathalie_Baye_,119.833,626
Nathan_Lane_,119.289,605
Nebojsa_Pavkovic_,114.859,483
Nelson_Mandela_,181.807,1671
Neri_Marcore_,99.5147,168
Nestor_Kirchner_,127.997,869
Nia_Vardalos_,127.356,847
Nicanor_Duarte_Frutos_,122.801,703
Nicholas_Byron_,113.685,456
Nicholas_Tse_,140.7,1278
Nick_Nolte_,150.773,1467
Nicolas_Cage_,133.315,1053
Nicolas_Escude_,143.027,1339
Nicolas_Lapentti_,155.997,1545
Nicole_Kidman_,109.916,368
Nikki_Reed_,120.102,633
Noah_Wyle_,115.929,514
Noelle_Bush_,143.179,1347
Nora_Bendijo_,142.059,1312
Norah_Jones_,178.749,1667
Norm_Coleman_,114.753,478
Norman_Jewison_,146.355,1397
Norodom_Sihanouk_,139.095,1229
Nursultan_Nazarbayev_,122.828,706
OJ_Simpson_,137.276,1173
Oleksandr_Moroz_,92.4805,90
Olesya_Bonabarenko_,121.396,664
Olivia_Newton-John_,115.207,493
Omar_Sharif_,132.502,1020
Oprah_Winfrey_,138.418,1207
Orlando_Bloom_,89.9139,72
Orrin_Hatch_,131.026,987
Osama_bin_Laden_,140.136,1255
Oscar_De_La_Hoya_,118.66,591
Oscar_Elias_Biscet_,154.748,1530
Oswaldo_Paya_,159.995,1590
Owen_Wilson_,115.101,487
Oxana_Fedorova_,125.688,794
Ozzy_Osbourne_,123.952,740
Padraig_Harrington_,138.87,1223
Pamela_Anderson_,136.329,1149
Paradorn_Srichaphan_,131.015,986
Paris_Hilton_,128.913,913
Parris_Glendening_,138.575,1214
Pascal_Lamy_,127.178,838
Pascal_Quignard_,103.689,236
Pat_Burns_,131.787,1009
Pat_Cox_,104.886,259
Patrice_Chereau_,112.772,430
Patricia_Clarkson_,103.319,225
Patricia_Heaton_,124.166,745
Patrick_Ewing_,166.982,1633
Patrick_Leahy_,145.272,1377
Patrick_McEnroe_,134.455,1083
Patrick_Roy_,90.2925,76
Patrick_Stewart_,134.665,1090
Patti_Labelle_,135.926,1137
Patty_Schnyder_,126.645,822
Paul-Henri_Mathieu_,139.881,1247
Paul_Bremer_,164.027,1616
Paul_Burrell_,140.718,1281
Paul_Byrd_,164.793,1620
Paul_Coppin_,126.375,815
Paul_Gascoigne_,138.671,1218
Paul_Hogan_,152.41,1492
Paul_Kagame_,143.736,1356
Paul_Martin_,125.377,782
Paul_McCartney_,107.818,327
Paul_McNulty_,88.268,57
Paul_ONeill_,113.355,447
Paul_Patton_,107.431,317
Paul_Pierce_,150.578,1464
Paul_Sarbanes_,120.365,642
Paul_Shanley_,142.954,1338
Paul_Tagliabue_,111.133,392
Paul_Wellstone_,120.14,635
Paul_William_Hurley_,134.177,1079
Paul_Wolfowitz_,147.432,1418
Paula_Radcliffe_,107.547,320
Paula_Zahn_,136.296,1148
Paulo_Cesar_Pinheiro_,163.12,1609
Pedro_Almodovar_,106.65,303
Pedro_Malan_,134.846,1099
Pedro_Solbes_,123.923,736
Penelope_Ann_Miller_,136.154,1145
Penelope_Cruz_,104.771,256
Pervez_Musharraf_,101.285,193
Pete_Carroll_,102.408,211
Pete_Rose_,106.76,304
Pete_Sampras_,154.043,1521
Peter_Arnett_,147.366,1417
Peter_Bacanovic_,106.094,289
Peter_Costello_,95.3074,113
Peter_Greenaway_,126.654,823
Peter_Harrison_,148.393,1436
Peter_Hillary_,121.646,677
Peter_Struck_,95.5966,117
Petria_Thomas_,132.889,1040
Petro_Symonenko_,131.642,1002
Phan_Van_Khai_,141.386,1302
Phil_Gramm_,140.35,1266
Phil_Mickelson_,129.595,943
Phil_Vassar_,150.617,1465
Philippe_Noiret_,149.141,1441
Pierce_Brosnan_,106.54,299
Pierre_Boulanger_,118.793,595
Pierre_Pettigrew_,110.128,371
Placido_Domingo_,136.145,1144
Prince_Charles_,82.192,29
Prince_Claus_,93.0114,93
Prince_Edward_,129.312,930
Prince_Harry_,101.931,203
Prince_Naruhito_,108.565,342
Prince_Willem-Alexander_,146.512,1401
Prince_William_,99.8408,169
Princess_Aiko_,90.2248,75
Princess_Anne_,124.374,754
Princess_Caroline_,155.932,1543
Princess_Elisabeth_,82.24,30
Princess_Masako_,140.604,1274
Priscilla_Owen_,125.716,795
Priscilla_Presley_,108.833,345
Pupi_Avati_,71.1489,10
Queen_Beatrix_,79.1373,21
Queen_Elizabeth_II_,130.836,981
Queen_Latifah_,133.855,1069
Queen_Rania_,97.1181,138
Rachel_Griffiths_,127.733,855
Rachel_Hunter_,114.469,471
Rafael_Ramirez_,114.116,464
Raghad_Saddam_Hussein_,120.15,638
Rainer_Schuettler_,152.761,1499
Ralf_Schumacher_,146.61,1403
Ralph_Firman_,116.286,522
Ralph_Klein_,105.756,280
Ralph_Lauren_,111.091,390
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,97.4218,141
Raquel_Welch_,108.317,339
Ray_Allen_,158.993,1576
Ray_Nagin_,108.424,340
Ray_Romano_,132.503,1021
Raymond_Odierno_,125.966,806
Rebecca_Romijn-Stamos_,69.834,7
Rebekah_Chantay_Revels_,98.1389,153
Recep_Tayyip_Erdogan_,98.1976,154
Reese_Witherspoon_,71.8425,11
Reggie_Miller_,144.176,1363
Renee_Zellweger_,80.7386,24
Ricardo_Lagos_,132.399,1018
Ricardo_Lopez_Murphy_,119.083,599
Ricardo_Maduro_,174.926,1660
Ricardo_Monasterio_,129.459,936
Ricardo_Sanchez_,138.786,1220
Rich_Gannon_,130.634,975
Richard_Armitage_,83.9586,39
Richard_Branson_,120.854,656
Richard_Butler_,135.534,1126
Richard_Crenna_,104.09,244
Richard_Gephardt_,114.463,470
Richard_Gere_,111.803,404
Richard_Haass_,134.665,1091
Richard_Krajicek_,159.557,1584
Richard_Myers_,108.129,336
Richard_Norton-Taylor_,113.29,444
Richard_Sambrook_,116.527,529
Richard_Shelby_,117.655,567
Richard_Virenque_,133.771,1068
Richie_Adubato_,123.01,711
Rick_Barnes_,85.0732,44
Rick_Carlisle_,112.683,428
Rick_Dinse_,138.418,1208
Rick_Perry_,104.39,251
Rick_Pitino_,120.461,643
Rick_Romley_,97.0056,137
Rick_Santorum_,138.617,1216
Rick_Stansbury_,129.801,951
Rick_Wagoner_,93.7706,101
Ricky_Barnes_,123.249,718
Ricky_Martin_,145.935,1390
Ricky_Ponting_,167.148,1634
Rio_Ferdinand_,148.866,1439
Rita_Grande_,141.142,1295
Rita_Moreno_,115.715,507
Rita_Wilson_,127.177,837
Rob_Lowe_,137.5,1183
Rob_Marshall_,116.935,540
Rob_Schneider_,142.099,1315
Robbie_Fowler_,135.422,1118
Robbie_Williams_,106.962,312
Robby_Ginepri_,151.587,1480
Robert_Blackwill_,125.577,789
Robert_Blake_,158.538,1570
Robert_Bonner_,127.254,842
Robert_Bullock_,112.255,413
Robert_DeFraites_,125.586,791
Robert_De_Niro_,106.896,308
Robert_Duvall_,104.914,260
Robert_Ehrlich_,96.7732,134
Robert_Evans_,127.886,865
Robert_Fico_,122.429,692
Robert_Horan_,117.796,575
Robert_Kocharian_,125.872,803
Robert_Mueller_,118.368,583
Robert_Mugabe_,163.512,1612
Robert_Redford_,133.361,1057
Robert_Stack_,147.584,1419
Robert_Torricelli_,143.084,1342
Robert_Witt_,125.102,774
Robert_Zoellick_,129.724,945
Roberto_Benigni_,120.14,636
Roberto_Carlos_,159.962,1589
Roberto_Marinho_,102.466,212
Robin_Cook_,128.297,888
Robin_McLaurin_Williams_,70.9686,9
Robinson_Stevenin_,113.96,461
Rod_Blagojevich_,109.068,352
Rod_Stewart_,128.652,901
Rodrigo_Borja_,132.573,1024
Roger_Clemens_,139.026,1226
Roger_Federer_,140.582,1273
Roger_Moore_,151.434,1479
Rogerio_Romero_,136.398,1151
Roh_Moo-hyun_,83.2949,37
Rolandas_Paksas_,141.263,1297
Rolf_Eckrodt_,121.578,674
Roman_Polanski_,80.2341,22
Romano_Prodi_,90.4565,77
Ron_Dittemore_,131.449,999
Ron_Howard_,123.459,723
Ronald_Reagan_,154.304,1523
Ronaldo_Luis_Nazario_de_Lima_,109.502,364
Roseanne_Barr_,149.698,1450
Rosemarie_Stack_,131.664,1005
Roy_Jones_Jr_,138.324,1205
Roy_Moore_,131.252,998
Roy_Williams_,142.702,1331
Ruben_Studdard_,164.153,1617
Rubens_Barrichello_,157.286,1557
Rudolph_Giuliani_,124.129,744
Rupert_Grint_,72.4385,12
Rupert_Murdoch_,107.494,319
Russell_Coutts_,150.031,1455
Russell_Crowe_,97.7803,149
Russell_Simmons_,159.283,1581
Ruth_Dreifuss_,128.058,873
Ruth_Harlow_,140.354,1267
S_Jayakumar_,151.378,1478
Saburo_Kawabuchi_,119.255,604
Sachiko_Yamada_,112.653,427
Saddam_Hussein_,124.662,764
Sadie_Frost_,105.987,286
Saeb_Erekat_,180.077,1669
Sally_Field_,117.604,565
Sally_Kirkland_,134.466,1084
Sally_Ride_,106.457,297
Salma_Hayek_,103.355,227
Salman_Rushdie_,128.036,872
Sam_Bith_,120.809,654
Sam_Mendes_,139.033,1227
Sam_Torrance_,166.861,1631
Samira_Makhmalbaf_,127.494,849
Sammy_Sosa_,164.977,1623
Samuel_Waksal_,150.015,1454
Sandra_Bullock_,84.3025,41
Saparmurat_Niyazov_,114.787,480
Sarah_Hughes_,141.53,1306
Sarah_Jessica_Parker_,108.839,346
Sarah_Michelle_Gellar_,107.647,323
Scott_McClellan_,134.231,1080
Scott_McNealy_,130.18,963
Scott_Peterson_,147.72,1422
Scott_Ritter_,105.534,277
Scott_Rudin_,137.753,1191
Scott_Sullivan_,119.364,610
Scott_Wolf_,88.1176,56
Sean_Astin_,127.257,843
Sean_Hayes_,115.125,488
Sean_OKeefe_,138.238,1201
Sean_Patrick_OMalley_,147.731,1423
Sean_Penn_,121.537,669
Sebastian_Saja_,174.271,1658
Sebastien_Grosjean_,136.735,1160
Sepp_Blatter_,150.909,1470
Serena_Williams_,145.204,1375
Sergei_Ivanov_,114.787,479
Sergey_Lavrov_,135.777,1134
Sergio_Garcia_,133.288,1051
Sergio_Vieira_De_Mello_,118.994,598
Shane_Mosley_,180.03,1668
Shane_Warne_,157.698,1561
Shannon_OBrien_,126.424,816
Sharon_Davis_,124.525,759
Sharon_Frey_,120.938,657
Sharon_Osbourne_,122.502,694
Sharon_Stone_,162.383,1604
Shaukat_Aziz_,141.594,1308
Shaul_Mofaz_,125.153,776
Sheila_Copps_,99.0255,162
Sheila_Fraser_,98.5877,158
Sheila_Wellstone_,129.733,946
Sheryl_Crow_,143.71,1355
Shia_LaBeouf_,97.6953,144
Shimon_Peres_,131.668,1006
Sila_Calderon_,103.893,240
Silvan_Shalom_,148.29,1434
Silvia_Farina_Elia_,124.259,748
Silvio_Berlusconi_,141.425,1303
Silvio_Fernandez_,145.312,1379
Simon_Cowell_,105.049,264
Slobodan_Milosevic_,106.338,295
Sonia_Gandhi_,135.655,1130
Sophia_Loren_,60.8738,3
Sourav_Ganguly_,184.086,1677
Spencer_Abraham_,105.23,272
Stacy_Dragila_,121.334,662
Stan_Heath_,168.506,1640
Stanley_McChrystal_,123.935,738
Stanley_Tong_,105.862,282
Stefano_Accorsi_,126.591,819
Steffi_Graf_,122.772,702
Stellan_Skarsgard_,105.807,281
Stephen_Ambrose_,87.2898,51
Stephen_Daldry_,128.217,883
Stephen_Friedman_,114.378,467
Steve_Backley_,145.458,1382
Steve_Ballmer_,89.3339,67
Steve_Lavin_,125.025,772
Steve_Mariucci_,145.664,1386
Steve_Nash_,135.519,1123
Steve_Park_,130.623,973
Steve_Spurrier_,151.263,1476
Steve_Waugh_,98.6633,160
Steven_Hatfill_,94.2421,106
Steven_Seagal_,92.9235,91
Steven_Spielberg_,96.9641,136
Stockard_Channing_,142.038,1311
Strom_Thurmond_,108.906,349
Sue_Wicks_,129.346,932
Surakait_Sathirathai_,98.7321,161
Susan_Collins_,142.17,1320
Susan_Sarandon_,113.04,436
Susie_Castillo_,150.848,1469
Susilo_Bambang_Yudhoyono_,155.376,1537
Suzanne_Gaudet_,107.633,322
Svetlana_Koroleva_,129.79,950
Sylvester_Stallone_,121.488,667
Taha_Yassin_Ramadan_,109.447,359
Takashi_Sorimachi_,129.141,922
Tamara_Brooks_,119.54,619
Tammy_Lynn_Michaels_,116.073,518
Tang_Jiaxuan_,115.549,504
Tariq_Aziz_,131.65,1003
Tassos_Papadopoulos_,137.267,1172
Taufik_Hidayat_,124.011,741
Ted_Maher_,90.8814,79
Terje_Roed-Larsen_,142.164,1319
Terrell_Suggs_,183.4,1676
Terry_McAuliffe_,131.673,1007
Terry_Stotts_,136.99,1166
Thabo_Mbeki_,159.455,1582
Thaksin_Shinawatra_,65.1677,5
Theo_Epstein_,159.046,1577
Theodore_Tweed_Roosevelt_,115.024,485
Theresa_May_,133.923,1071
Thierry_Falise_,106.601,301
Thomas_Birmingham_,135.588,1128
Thomas_Bjorn_,127.298,845
Thomas_Fargo_,96.3049,126
Thomas_Malchow_,146.857,1408
Thomas_OBrien_,126.037,807
Thomas_Rupprath_,136.698,1159
Thomas_Wyman_,126.967,831
Tiger_Woods_,153.198,1504
Tim_Allen_,85.4533,46
Tim_Chapman_,153.237,1508
Tim_Conway_,126.084,810
Tim_Curry_,116.91,538
Tim_Duncan_,158.4,1568
Tim_Floyd_,119.754,625
Tim_Henman_,137.379,1177
Tim_Robbins_,92.9612,92
Tippi_Hedren_,106.254,291
Todd_Haynes_,143.318,1349
Tom_Brady_,124.367,753
Tom_Coverdale_,148.361,1435
Tom_Craddick_,119.366,611
Tom_Crean_,137.679,1190
Tom_Cruise_,128.728,904
Tom_Daschle_,130.976,985
Tom_Glavine_,91.0467,82
Tom_Hanks_,140.099,1253
Tom_Harkin_,98.0198,152
Tom_Jones_,144.528,1369
Tom_Reilly_,124.476,756
Tom_Ridge_,101.301,194
Tom_Watson_,128.663,902
Tommy_Franks_,129.213,926
Tommy_Haas_,116.658,531
Tommy_Robredo_,126.349,814
Tommy_Thompson_,111.741,402
Tomoko_Hagiwara_,104.372,249
Toni_Braxton_,150.437,1460
Tony_Bennett_,103.577,234
Tony_Blair_,147.894,1427
Tony_Curtis_,117.836,576
Tony_Parker_,177.744,1662
Tony_Shalhoub_,140.183,1259
