Name,Scores,EMD Ranks
John_Travolta_,116.537,550
John_Walsh_,114.278,485
John_Warner_,103.875,256
John_Wolf_,96.2191,132
Johnny_Carson_,142.546,1289
Johnny_Depp_,142.882,1300
Johnny_Tapia_,113.714,478
Johnny_Unitas_,104.285,266
Johnson_Panjaitan_,130.596,964
Jolanta_Kwasniewski_,125.577,792
Jon_Corzine_,158.173,1558
Jon_Gruden_,146.846,1382
Jon_Voight_,108.339,357
Jonathan_Edwards_,153.051,1488
Jonathan_Mostow_,117.949,593
Jong_Thae_Hwa_,175.563,1662
Jong_Wook_Lee_,117.678,584
Jorge_Arce_,129.746,936
Jorge_Batlle_,138.662,1197
Jorge_Castaneda_,104.058,261
Jorge_Rodolfo_Canicoba_Corral_,102.488,230
Jorge_Valdano_,142.753,1296
Joschka_Fischer_,105.896,307
Jose_Canseco_,126.159,810
Jose_Dirceu_,135.589,1121
Jose_Manuel_Durao_Barroso_,107.889,347
Jose_Maria_Aznar_,139.085,1209
Jose_Mourinho_,135.709,1124
Jose_Sarney_,121.836,678
Jose_Serra_,148.91,1419
Jose_Theodore_,119.629,623
Jose_Viegas_Filho_,125.363,780
Joseph_Biden_,130.149,949
Joseph_Blatter_,96.489,139
Joseph_Deiss_,151.95,1466
Joseph_Estrada_,134.232,1080
Joseph_Ralston_,87.8772,57
Juan_Carlos_Ferrero_,153.275,1496
Juan_Ignacio_Chela_,151.912,1463
Juan_Manuel_Marquez_,115.399,518
Juan_Pablo_Montoya_,164.056,1607
Juan_Valencia_Osorio_,129.038,908
Juanes_,129.215,918
Jude_Law_,104.996,280
Judi_Dench_,105.865,305
Judy_Genshaft_,136.888,1145
Juergen_Peters_,163.244,1601
Julia_Tymoshenko_,77.4909,18
Julianna_Margulies_,129.347,923
Julianne_Moore_,127.546,857
Julie_Gerberding_,141.445,1273
Julie_Taymor_,113.5,471
Julio_Iglesias_Jr_,111.897,427
Junichiro_Koizumi_,131.853,1006
Justin_Gatlin_,174.658,1658
Justin_Guarini_,120.47,645
Justin_Leonard_,127.772,864
Justin_Timberlake_,99.3555,181
Justine_Henin_,155.908,1530
Justine_Pasek_,106.005,310
Kalpana_Chawla_,123.137,710
Kamal_Kharrazi_,126.425,818
Karen_Mok_,126.584,821
Karin_Stoiber_,155.605,1526
Kate_Capshaw_,131.743,1001
Kate_Hudson_,114.949,504
Kate_Winslet_,87.2186,53
Katherine_Harris_,146.186,1370
Kathleen_Glynn_,122.89,705
Kathleen_Kennedy_Townsend_,102.996,237
Kathryn_Bigelow_,94.6854,116
Kathy_Winters_,106.176,315
Katie_Harman_,83.0249,35
Keanu_Reeves_,145.787,1359
Keira_Knightley_,115.331,516
Keith_Bogans_,157.032,1545
Kelli_White_,166.274,1620
Kelly_Clarkson_,118.759,607
Kelvin_Sampson_,153.546,1498
Kemal_Dervis_,129.722,934
Ken_Macha_,133.455,1059
Ken_Watanabe_,96.3735,136
Kenneth_Bowersox_,98.2569,167
Kenneth_Branagh_,95.6523,125
Kenneth_Evans_,138.992,1205
Kent_Rominger_,129.106,913
Kevin_Costner_,134.071,1076
Kevin_Spacey_,112.89,457
Kevin_Stallings_,145.54,1353
Kieran_Prendergast_,146.156,1367
Kifah_Ajouri_,157.816,1556
Kiki_Vandeweghe_,115.19,510
Kim_Clijsters_,117.077,565
Kim_Dae-jung_,85.1057,46
Kim_Jin-sun_,136.58,1139
Kim_Jong-Il_,97.9122,160
Kim_Ryong-sung_,112.656,449
Kim_Yong-il_,126.186,813
Kimi_Raikkonen_,125.711,796
King_Abdullah_II_,124.604,759
Kirk_Ferentz_,153.916,1502
Kirk_Johnson_,154.559,1510
Kjell_Magne_Bondevik_,132.571,1024
Klaus_Zwickel_,121.546,668
Kobe_Bryant_,169.269,1642
Kofi_Annan_,147.37,1392
Kosuke_Kitajima_,139.612,1221
Kristanna_Loken_,97.9478,162
Kristen_Breitweiser_,110.478,394
Kristin_Davis_,116.54,551
Kurt_Busch_,172.79,1650
Kurt_Russell_,117.189,567
Kurt_Warner_,135.341,1110
Kwon_Yang-sook_,98.3051,169
LK_Advani_,117.868,590
Laila_Ali_,133.227,1051
Lana_Clarkson_,81.3446,30
Lance_Armstrong_,139.398,1215
Lance_Bass_,113.599,473
Larry_Bowa_,125.809,800
Larry_Brown_,149.305,1423
Larry_Coker_,129.405,924
Larry_Ellison_,144.876,1341
Larry_Johnson_,134.593,1087
Larry_Lindsey_,127.557,859
Larry_Lucchino_,112.424,444
Larry_Thompson_,169.094,1639
Lars_Von_Trier_,91.4874,87
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.331,376
Laura_Hernandez_,138.211,1179
Laura_Linney_,96.449,138
Lauren_Hutton_,112.664,450
Lauren_Killian_,116.141,538
Laurent_Gbagbo_,153.13,1489
Laurent_Jalabert_,125.453,786
Lawrence_MacAulay_,152.441,1477
LeAnn_Rimes_,125.28,777
LeBron_James_,172.281,1648
Lea_Fastow_,112.692,452
Leander_Paes_,164.394,1609
Lech_Walesa_,85.6538,50
Lee_Hoi-chang_,100.345,190
Lee_Jun_,88.8341,65
Lee_Soo-hyuck_,159.836,1577
Lee_Tae-sik_,92.4596,97
Leland_Chapman_,121.417,661
Len_Jenoff_,148.817,1416
Lennox_Lewis_,139.069,1208
Lenny_Wilkens_,129.878,942
Leon_LaPorte_,107.703,344
Leonard_Hamilton_,159.734,1576
Leonardo_DiCaprio_,122.222,684
Leonid_Kuchma_,114.914,503
Lesley_McCulloch_,133.642,1065
Leslie_Ann_Woodward_,90.9481,80
Leslie_Caldwell_,133.004,1043
Leslie_Moonves_,96.2428,133
Leszek_Miller_,96.0005,128
Li_Peng_,140.447,1242
Li_Zhaoxing_,125.497,787
Liam_Neeson_,134.684,1092
Lili_Taylor_,150.569,1441
Lily_Tomlin_,127.774,865
Lim_Dong-won_,114.416,488
Lina_Krasnoroutskaya_,87.9902,60
Lindsay_Benko_,96.0919,130
Lindsay_Davenport_,106.115,314
Lindsey_Graham_,120.621,648
Lino_Oviedo_,117.226,569
Lionel_Richie_,144.492,1333
Lisa_Gottsegen_,130.236,953
Lisa_Ling_,146.93,1384
Lisa_Marie_Presley_,116.423,545
Lisa_Raymond_,141.12,1264
Liu_Mingkang_,118.216,596
Liza_Minnelli_,159.555,1573
Lleyton_Hewitt_,134.526,1086
Lloyd_Ward_,99.0186,173
Lon_Kruger_,153.199,1493
Lord_Hutton_,94.1189,110
Lou_Piniella_,146.086,1365
Luciano_Pavarotti_,128.573,894
Lucio_Gutierrez_,120.974,655
Lucy_Liu_,117.299,573
Ludivine_Sagnier_,113.877,480
Luis_Ernesto_Derbez_Bautista_,139.525,1217
Luis_Figo_,145.551,1354
Luis_Gonzalez_Macchi_,134.859,1096
Luis_Horna_,159.19,1569
Luiz_Felipe_Scolari_,139.465,1216
Luiz_Inacio_Lula_da_Silva_,134.234,1081
Luke_Walton_,129.608,930
Lyle_Vanclief_,101.225,205
Lynn_Abraham_,112.272,436
Lynn_Redgrave_,118.685,605
Lynne_Cheney_,133.704,1067
Mack_Brown_,100.14,188
Madeleine_Albright_,107.397,336
Madonna_,102.472,229
Magdalena_Maleeva_,153.187,1491
Maggie_Smith_,89.0188,67
Magui_Serna_,136.378,1136
Mahathir_Mohamad_,127.434,851
Mahmoud_Abbas_,105.424,295
Makhdoom_Amin_Fahim_,155.145,1521
Manfred_Stolpe_,137.976,1174
Manuel_Poggiali_,163.52,1603
Marat_Safin_,133.343,1054
Marc-Andre_Fleury_,120.043,629
Marc_Grossman_,99.8412,185
Marcelo_Ebrard_,126.546,820
Marcelo_Rios_,148.982,1420
Marcelo_Salas_,140.001,1228
Marco_Antonio_Barrera_,115.567,522
Marcus_Gronholm_,79.7467,25
Margaret_Thatcher_,55.8395,2
Maria_Luisa_Mendonca_,104.952,278
Maria_Shriver_,129.708,932
Maria_Soledad_Alvear_Valenzuela_,108.484,360
Mariah_Carey_,116.011,534
Mariana_Pollack_,88.9319,66
Mariangel_Ruiz_Torrealba_,100.606,195
Marie-Reine_Le_Gougne_,119.37,616
Marieta_Chrousala_,117.692,586
Marilyn_Monroe_,131.788,1003
Marina_Anissina_,124.13,742
Mario_Cipollini_,156.178,1536
Mario_Dumont_,103.911,258
Mario_Kreutzberger_,146.124,1366
Marisa_Tomei_,117.614,582
Marissa_Jaret_Winokur_,106.395,320
Mark_Cuban_,133.492,1062
Mark_Dacey_,103.409,246
Mark_Geragos_,139.055,1207
Mark_Gottfried_,110.892,402
Mark_Hamister_,123.488,724
Mark_Heller_,145.967,1362
Mark_Hurlbert_,131.719,1000
Mark_Philippoussis_,151.136,1455
Mark_Richt_,154.803,1516
Mark_Schweiker_,143.149,1311
Mark_Wahlberg_,117.863,589
Mark_Warner_,132.892,1038
Markus_Naslund_,130.488,962
Marlene_Weingartner_,144.819,1339
Martha_Beatriz_Roque_,167.642,1630
Martha_Bowen_,109.563,381
Martha_Burk_,141.153,1265
Martha_Lucia_Ramirez_,138.548,1193
Martha_Stewart_,78.3761,22
Martin_Brodeur_,108.145,355
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,125.385,783
Martin_McCauley_,117.829,588
Martin_McGuinness_,109.327,375
Martin_Scorsese_,125.389,784
Martin_Sheen_,85.2914,48
Martin_Verkerk_,140.204,1235
Martina_Hingis_,120.045,631
Martina_McBride_,140.124,1230
Marty_Mornhinweg_,97.6924,158
Marwan_Barghouthi_,164.435,1610
Mary-Kate_Olsen_,127.814,867
Mary_Carey_,128.185,881
Mary_Landrieu_,106.588,321
Mary_Steenburgen_,119.426,618
Mary_Tyler_Moore_,142.746,1295
Masahiko_Nagasawa_,130.008,945
Masum_Turker_,120.031,628
Mathias_Reichhold_,117.257,571
Matt_Damon_,105.61,299
Matt_Dillon_,133.071,1046
Matt_Doherty_,147.006,1386
Matthew_Broderick_,157.137,1547
Matthew_Perry_,114.8,500
Maureen_Fanning_,92.0323,94
Max_Mayfield_,142.236,1283
Megan_Mullally_,137.128,1150
Megawati_Sukarnoputri_,127.772,863
Meghann_Shaughnessy_,157.134,1546
Mel_Brooks_,104.054,260
Mel_Gibson_,104.268,264
Melanie_Griffith_,151.879,1462
Melissa_Etheridge_,100.171,189
Meryl_Streep_,70.8847,10
Mesut_Yilmaz_,162.966,1597
Mian_Khursheed_Mehmood_Kasuri_,171.066,1646
Michael_Ballack_,132.931,1040
Michael_Bloomberg_,145.646,1355
Michael_Caine_,152.15,1471
Michael_Capellas_,125.727,798
Michael_Chang_,122.393,691
Michael_Chiklis_,120.188,638
Michael_Douglas_,99.2331,178
Michael_J_Sheehan_,101.612,216
Michael_Jackson_,65.7292,5
Michael_Jordan_,154.649,1514
Michael_Keaton_,158.775,1563
Michael_Kostelnik_,95.2504,120
Michael_Leavitt_,138.802,1202
Michael_Moore_,124.774,768
Michael_Patrick_King_,117.394,574
Michael_Phelps_,116.484,548
Michael_Powell_,124.268,748
Michael_Schumacher_,147.953,1404
Michael_Sullivan_,124.656,762
Michael_Winterbottom_,121.479,664
Michel_Duclos_,90.1845,75
Michel_Temer_,126.29,816
Michel_Therrien_,121.171,658
Michelle_Branch_,113.728,479
Michelle_Collins_,154.092,1505
Michelle_Kwan_,134.816,1094
Michelle_Pfeiffer_,131.11,986
Michelle_Rodriguez_,135.191,1107
Michelle_Yeoh_,114.735,493
Mick_Jagger_,133.04,1045
Miguel_Contreras_,148.215,1409
Miguel_Estrada_,128.236,885
Mike_Babcock_,132.351,1016
Mike_Brey_,104.856,276
Mike_Helton_,93.6238,105
Mike_Holmgren_,100.658,196
Mike_Krzyzewski_,140.63,1248
Mike_Martz_,117.402,575
Mike_Miller_,163.701,1604
Mike_Montgomery_,115.475,520
Mike_Myers_,153.828,1501
Mike_Price_,140.731,1254
Mike_Scioscia_,139.274,1213
Mike_Tyson_,142.935,1302
Mike_Weir_,137.916,1173
Mikhail_Gorbachev_,131.048,984
Mikhail_Kasyanov_,90.9581,81
Mikhail_Wehbe_,119.215,613
Mikhail_Youzhny_,132.207,1015
Mikulas_Dzurinda_,112.35,440
Milo_Djukanovic_,163.813,1605
Milo_Maestrecampo_,182.721,1675
Minnie_Driver_,91.7826,91
Mireya_Moscoso_,154.416,1509
Miroljub_,143.888,1323
Mitchell_Daniels_,116.119,537
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,134.813,1093
Mohamed_Benaissa_,131.855,1007
Mohamed_ElBaradei_,135.37,1111
Mohammad_Khatami_,144.859,1340
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,101.721,218
Monica_Bellucci_,100.879,199
Monica_Lewinsky_,129.815,939
Monica_Seles_,141.365,1271
Monique_Garbrecht-Enfeldt_,142.34,1286
Morgan_Freeman_,156.704,1541
Moshe_Katsav_,152.149,1470
Muammar_Gaddafi_,170.489,1645
Muhammad_Ali_,127.147,838
Muhammad_Saeed_al-Sahhaf_,133.214,1050
Mukesh_Ambani_,111.943,429
Munir_Akram_,138.226,1181
Nabil_Shaath_,93.0652,101
Nadia_Petrova_,146.266,1371
Nadine_Vinzens_,128.096,877
Naji_Sabri_,137.637,1168
Nan_Wang_,104.415,270
Nancy_Demme_,111.519,414
Nancy_Pelosi_,134.934,1099
Nancy_Reagan_,121.587,674
Nancy_Sinatra_,115.464,519
Nanni_Moretti_,155.857,1528
Naomi_Campbell_,130.994,979
Naomi_Watts_,106.849,326
Naoto_Kan_,141.216,1266
Nasser_al-Kidwa_,150.265,1435
Nastassia_Kinski_,106.927,329
Natalie_Cole_,128.265,887
Natalie_Coughlin_,123.246,716
Natalie_Maines_,133.379,1057
Natasha_McElhone_,97.6886,157
Nathalie_Baye_,119.829,625
Nathan_Lane_,152.007,1468
Nebojsa_Pavkovic_,114.855,502
Nelson_Mandela_,181.803,1673
Neri_Marcore_,99.5084,184
Nestor_Kirchner_,127.994,874
Nia_Vardalos_,127.352,846
Nicanor_Duarte_Frutos_,122.796,701
Nicholas_Byron_,143.298,1315
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.771,1446
Nicolas_Cage_,133.313,1053
Nicolas_Escude_,143.023,1304
Nicolas_Lapentti_,155.994,1532
Nicole_Kidman_,109.912,385
Nikki_Reed_,120.098,632
Noah_Wyle_,103.261,243
Noelle_Bush_,143.176,1312
Nora_Bendijo_,142.057,1281
Norah_Jones_,178.749,1667
Norm_Coleman_,114.747,495
Norman_Jewison_,146.352,1372
Norodom_Sihanouk_,107.876,346
Nursultan_Nazarbayev_,122.822,704
OJ_Simpson_,124.213,745
Oleksandr_Moroz_,92.4713,98
Olesya_Bonabarenko_,97.2149,150
Olivia_Newton-John_,115.198,511
Omar_Sharif_,132.498,1021
Oprah_Winfrey_,171.756,1647
Orlando_Bloom_,89.9073,72
Orrin_Hatch_,148.132,1406
Osama_bin_Laden_,140.133,1231
Oscar_De_La_Hoya_,138.737,1200
Oscar_Elias_Biscet_,154.745,1515
Oswaldo_Paya_,159.99,1579
Owen_Wilson_,115.094,508
Oxana_Fedorova_,125.688,795
Ozzy_Osbourne_,154.939,1518
Padraig_Harrington_,156.777,1542
Pamela_Anderson_,136.322,1135
Paradorn_Srichaphan_,131.012,980
Paris_Hilton_,128.908,905
Parris_Glendening_,138.57,1194
Pascal_Lamy_,127.175,840
Pascal_Quignard_,103.685,252
Pat_Burns_,131.782,1002
Pat_Cox_,157.494,1550
Patrice_Chereau_,112.765,454
Patricia_Clarkson_,103.314,244
Patricia_Heaton_,96.5417,141
Patrick_Ewing_,166.975,1626
Patrick_Leahy_,87.8985,58
Patrick_McEnroe_,134.449,1083
Patrick_Roy_,90.2895,77
Patrick_Stewart_,134.662,1091
Patti_Labelle_,135.921,1128
Patty_Schnyder_,122.388,690
Paul-Henri_Mathieu_,139.876,1224
Paul_Bremer_,159.301,1570
Paul_Burrell_,111.565,415
Paul_Byrd_,164.789,1612
Paul_Coppin_,126.372,817
Paul_Gascoigne_,138.666,1198
Paul_Hogan_,152.402,1476
Paul_Kagame_,143.731,1321
Paul_Martin_,125.37,782
Paul_McCartney_,107.813,345
Paul_McNulty_,104.283,265
Paul_ONeill_,113.344,467
Paul_Patton_,127.389,849
Paul_Pierce_,150.572,1442
Paul_Sarbanes_,120.36,642
Paul_Shanley_,116.281,541
Paul_Tagliabue_,111.123,407
Paul_Wellstone_,120.137,635
Paul_William_Hurley_,111.83,425
Paul_Wolfowitz_,147.43,1393
Paula_Radcliffe_,123.973,737
Paula_Zahn_,126.202,814
Paulo_Cesar_Pinheiro_,163.116,1599
Pedro_Almodovar_,113.713,476
Pedro_Malan_,121.739,677
Pedro_Solbes_,122.52,694
Penelope_Ann_Miller_,130.849,974
Penelope_Cruz_,104.768,275
Pervez_Musharraf_,101.277,208
Pete_Carroll_,102.405,227
Pete_Rose_,106.754,324
Pete_Sampras_,154.042,1504
Peter_Arnett_,91.91,93
Peter_Bacanovic_,163.108,1598
Peter_Costello_,95.3024,122
Peter_Greenaway_,126.638,824
Peter_Harrison_,148.387,1411
Peter_Hillary_,116.118,536
Peter_Struck_,139.752,1222
Petria_Thomas_,132.886,1037
Petro_Symonenko_,131.636,995
Phan_Van_Khai_,125.894,801
Phil_Gramm_,106.065,312
Phil_Mickelson_,159.346,1571
Phil_Vassar_,150.612,1443
Philippe_Noiret_,138.122,1176
Pierce_Brosnan_,130.4,957
Pierre_Boulanger_,118.79,608
Pierre_Pettigrew_,132.877,1036
Placido_Domingo_,133.947,1073
Prince_Charles_,82.1892,32
Prince_Claus_,93.0057,100
Prince_Edward_,129.311,920
Prince_Harry_,101.923,223
Prince_Naruhito_,124.639,761
Prince_Willem-Alexander_,146.509,1376
Prince_William_,149.462,1427
Princess_Aiko_,90.2225,76
Princess_Anne_,112.907,458
Princess_Caroline_,144.53,1334
Princess_Elisabeth_,82.2358,33
Princess_Masako_,140.599,1247
Priscilla_Owen_,125.714,797
Priscilla_Presley_,108.827,364
Pupi_Avati_,71.1473,11
Queen_Beatrix_,79.1273,24
Queen_Elizabeth_II_,103.382,245
Queen_Latifah_,133.846,1068
Queen_Rania_,97.116,148
Rachel_Griffiths_,125.772,799
Rachel_Hunter_,127.903,869
Rafael_Ramirez_,114.115,483
Raghad_Saddam_Hussein_,120.146,637
Rainer_Schuettler_,129.828,941
Ralf_Schumacher_,138.471,1190
Ralph_Firman_,116.282,542
Ralph_Klein_,105.747,301
Ralph_Lauren_,113.663,475
Ranil_Wickremasinghe_,150.537,1440
Raoul_Ruiz_,97.4194,153
Raquel_Welch_,108.312,356
Ray_Allen_,158.989,1565
Ray_Nagin_,114.784,498
Ray_Romano_,132.497,1020
Raymond_Odierno_,125.961,803
Rebecca_Romijn-Stamos_,134.629,1089
Rebekah_Chantay_Revels_,98.1362,164
Recep_Tayyip_Erdogan_,121.551,669
Reese_Witherspoon_,91.0408,82
Reggie_Miller_,151.253,1456
Renee_Zellweger_,80.7224,27
Ricardo_Lagos_,132.394,1018
Ricardo_Lopez_Murphy_,90.6842,79
Ricardo_Maduro_,130.722,971
Ricardo_Monasterio_,124.31,749
Ricardo_Sanchez_,158.549,1562
Rich_Gannon_,130.628,967
Richard_Armitage_,83.9344,41
Richard_Branson_,90.4005,78
Richard_Butler_,135.529,1118
Richard_Crenna_,125.538,788
Richard_Gephardt_,154.391,1508
Richard_Gere_,111.784,422
Richard_Haass_,134.66,1090
Richard_Krajicek_,139.885,1225
Richard_Myers_,108.125,354
Richard_Norton-Taylor_,131.304,992
Richard_Sambrook_,135.874,1126
Richard_Shelby_,117.647,583
Richard_Virenque_,145.084,1345
Richie_Adubato_,125.95,802
Rick_Barnes_,115.567,523
Rick_Carlisle_,112.678,451
Rick_Dinse_,138.414,1187
Rick_Perry_,115.33,515
Rick_Pitino_,120.459,644
Rick_Romley_,102.815,233
Rick_Santorum_,138.616,1195
Rick_Stansbury_,134.921,1098
Rick_Wagoner_,93.7586,106
Ricky_Barnes_,123.244,714
Ricky_Martin_,145.93,1361
Ricky_Ponting_,167.147,1627
Rio_Ferdinand_,148.86,1418
Rita_Grande_,105.228,292
Rita_Moreno_,115.713,527
Rita_Wilson_,68.4065,7
Rob_Lowe_,110.138,387
Rob_Marshall_,116.934,561
Rob_Schneider_,140.741,1255
Robbie_Fowler_,138.938,1204
Robbie_Williams_,106.957,331
Robby_Ginepri_,151.585,1461
Robert_Blackwill_,125.571,791
Robert_Blake_,158.535,1561
Robert_Bonner_,145.173,1347
Robert_Bullock_,112.248,435
Robert_DeFraites_,125.583,793
Robert_De_Niro_,136.859,1143
Robert_Duvall_,104.91,277
Robert_Ehrlich_,96.7669,143
Robert_Evans_,127.551,858
Robert_Fico_,111.784,423
Robert_Horan_,105.989,309
Robert_Kocharian_,118.656,604
Robert_Mueller_,118.361,597
Robert_Mugabe_,163.51,1602
Robert_Redford_,133.355,1055
Robert_Stack_,116.93,560
Robert_Torricelli_,143.081,1307
Robert_Witt_,125.095,773
Robert_Zoellick_,129.719,933
Roberto_Benigni_,120.14,636
Roberto_Carlos_,159.96,1578
Roberto_Marinho_,102.463,228
Robin_Cook_,128.29,888
Robin_McLaurin_Williams_,137.891,1172
Robinson_Stevenin_,113.951,481
Rod_Blagojevich_,109.06,372
Rod_Stewart_,110.68,397
Rodrigo_Borja_,132.566,1023
Roger_Clemens_,139.018,1206
Roger_Federer_,140.58,1246
Roger_Moore_,111.985,430
Rogerio_Romero_,120.364,643
Roh_Moo-hyun_,83.2867,39
Rolandas_Paksas_,89.926,73
Rolf_Eckrodt_,121.567,672
Roman_Polanski_,102.659,232
Romano_Prodi_,143.504,1317
Ron_Dittemore_,132.739,1031
Ron_Howard_,123.455,721
Ronald_Reagan_,154.298,1507
Ronaldo_Luis_Nazario_de_Lima_,135.008,1101
Roseanne_Barr_,107.662,342
Rosemarie_Stack_,149.371,1424
Roy_Jones_Jr_,157.728,1555
Roy_Moore_,131.25,990
Roy_Williams_,142.697,1294
Ruben_Studdard_,167.621,1629
Rubens_Barrichello_,157.283,1548
Rudolph_Giuliani_,124.122,741
Rupert_Grint_,72.438,14
Rupert_Murdoch_,107.483,338
Russell_Coutts_,150.028,1433
Russell_Crowe_,97.7765,159
Russell_Simmons_,158.327,1559
Ruth_Dreifuss_,124.457,754
Ruth_Harlow_,140.349,1240
S_Jayakumar_,151.376,1459
Saburo_Kawabuchi_,119.247,614
Sachiko_Yamada_,128.351,890
Saddam_Hussein_,103.628,251
Sadie_Frost_,105.985,308
Saeb_Erekat_,129.121,914
Sally_Field_,113.385,470
Sally_Kirkland_,128.237,886
Sally_Ride_,146.542,1378
Salma_Hayek_,128.825,900
Salman_Rushdie_,128.027,876
Sam_Bith_,122.595,697
Sam_Mendes_,133.856,1069
Sam_Torrance_,186.416,1679
Samira_Makhmalbaf_,127.491,854
Sammy_Sosa_,164.975,1615
Samuel_Waksal_,150.014,1432
Sandra_Bullock_,84.2983,42
Saparmurat_Niyazov_,114.782,497
Sarah_Hughes_,141.525,1275
Sarah_Jessica_Parker_,108.835,365
Sarah_Michelle_Gellar_,107.64,341
Scott_McClellan_,134.225,1079
Scott_McNealy_,130.176,950
Scott_Peterson_,147.719,1396
Scott_Ritter_,105.533,296
Scott_Rudin_,137.75,1171
Scott_Sullivan_,83.1593,38
Scott_Wolf_,92.1045,95
Sean_Astin_,127.249,842
Sean_Hayes_,128.714,897
Sean_OKeefe_,130.346,956
Sean_Patrick_OMalley_,122.472,693
Sean_Penn_,121.532,667
Sebastian_Saja_,174.27,1656
Sebastien_Grosjean_,141.949,1279
Sepp_Blatter_,156.956,1543
Serena_Williams_,145.198,1348
Sergei_Ivanov_,114.78,496
Sergey_Lavrov_,135.772,1125
Sergio_Garcia_,138.728,1199
Sergio_Vieira_De_Mello_,118.988,610
Shane_Mosley_,180.026,1668
Shane_Warne_,157.696,1554
Shannon_OBrien_,116.962,562
Sharon_Davis_,124.52,756
Sharon_Frey_,120.931,654
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.436,852
Shaul_Mofaz_,125.147,774
Sheila_Copps_,127.852,868
Sheila_Fraser_,96.0242,129
Sheila_Wellstone_,129.725,935
Sheryl_Crow_,105.537,297
Shia_LaBeouf_,97.6875,156
Shimon_Peres_,131.661,997
Sila_Calderon_,103.891,257
Silvan_Shalom_,113.998,482
Silvia_Farina_Elia_,124.257,747
Silvio_Berlusconi_,141.417,1272
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,97.5938,155
Slobodan_Milosevic_,106.331,319
Sonia_Gandhi_,135.651,1122
Sophia_Loren_,60.8565,3
Sourav_Ganguly_,184.083,1678
Spencer_Abraham_,105.227,291
Stacy_Dragila_,121.327,660
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.541,521
Stanley_Tong_,105.855,304
Stefano_Accorsi_,126.584,822
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,105.794,302
Stephen_Ambrose_,87.2784,54
Stephen_Daldry_,128.216,883
Stephen_Friedman_,114.373,486
Steve_Backley_,172.536,1649
Steve_Ballmer_,89.3261,69
Steve_Lavin_,125.019,772
Steve_Mariucci_,146.448,1375
Steve_Nash_,135.514,1116
Steve_Park_,130.617,966
Steve_Spurrier_,134.902,1097
Steve_Waugh_,77.9929,20
Steven_Hatfill_,94.239,112
Steven_Seagal_,111.901,428
Steven_Spielberg_,101.129,203
Stockard_Channing_,143.276,1314
Strom_Thurmond_,103.086,239
Sue_Wicks_,129.343,922
Surakait_Sathirathai_,98.7296,171
Susan_Collins_,140.52,1244
Susan_Sarandon_,110.198,388
Susie_Castillo_,150.846,1448
Susilo_Bambang_Yudhoyono_,131.936,1009
Suzanne_Gaudet_,107.632,340
Svetlana_Koroleva_,99.0878,174
Sylvester_Stallone_,121.483,665
Taha_Yassin_Ramadan_,109.44,377
Takashi_Sorimachi_,129.139,916
Tamara_Brooks_,119.532,621
Tammy_Lynn_Michaels_,116.071,535
Tang_Jiaxuan_,96.9639,147
Tariq_Aziz_,131.644,996
Tassos_Papadopoulos_,137.525,1165
Taufik_Hidayat_,142.864,1298
Ted_Maher_,123.439,720
Terje_Roed-Larsen_,138.217,1180
Terrell_Suggs_,180.441,1670
Terry_McAuliffe_,131.668,998
Terry_Stotts_,126.185,812
Thabo_Mbeki_,159.454,1572
Thaksin_Shinawatra_,65.1558,4
Theo_Epstein_,159.043,1566
Theodore_Tweed_Roosevelt_,115.019,506
Theresa_May_,133.92,1071
Thierry_Falise_,106.597,322
Thomas_Birmingham_,135.586,1120
Thomas_Bjorn_,149.81,1431
Thomas_Fargo_,130.245,954
Thomas_Malchow_,146.852,1383
Thomas_OBrien_,126.03,806
Thomas_Rupprath_,136.695,1141
Thomas_Wyman_,148.193,1407
Tiger_Woods_,152.309,1474
Tim_Allen_,85.4527,49
Tim_Chapman_,132.43,1019
Tim_Conway_,113.199,465
Tim_Curry_,116.901,558
Tim_Duncan_,156.263,1537
Tim_Floyd_,145.825,1360
Tim_Henman_,144.793,1338
Tim_Robbins_,92.9558,99
Tippi_Hedren_,105.813,303
Todd_Haynes_,143.313,1316
Tom_Brady_,124.362,752
Tom_Coverdale_,146.363,1373
Tom_Craddick_,154.208,1506
Tom_Crean_,137.674,1170
Tom_Cruise_,128.723,898
Tom_Daschle_,111.578,416
Tom_Glavine_,101.808,220
Tom_Hanks_,140.096,1229
Tom_Harkin_,161.113,1590
Tom_Jones_,149.6,1429
Tom_Reilly_,147.368,1391
Tom_Ridge_,99.1727,176
Tom_Watson_,128.653,895
Tommy_Franks_,167.682,1631
Tommy_Haas_,119.909,626
Tommy_Robredo_,130.613,965
Tommy_Thompson_,137.449,1161
Tomoko_Hagiwara_,104.364,268
Toni_Braxton_,148.446,1412
Tony_Bennett_,103.572,250
Tony_Blair_,147.893,1402
Tony_Curtis_,112.511,446
