Name,Scores,EMD Ranks
John_Travolta_,116.533,553
John_Walsh_,114.273,492
John_Warner_,93.5304,110
John_Wolf_,96.2069,141
Johnny_Carson_,142.544,1299
Johnny_Depp_,139.237,1221
Johnny_Tapia_,108.946,367
Johnny_Unitas_,104.283,268
Johnson_Panjaitan_,129.128,917
Jolanta_Kwasniewski_,118.339,605
Jon_Corzine_,156.496,1538
Jon_Gruden_,146.842,1380
Jon_Voight_,106.463,317
Jonathan_Edwards_,153.048,1484
Jonathan_Mostow_,117.941,597
Jong_Thae_Hwa_,129.353,929
Jong_Wook_Lee_,127.022,839
Jorge_Arce_,137.363,1164
Jorge_Batlle_,138.652,1208
Jorge_Castaneda_,104.052,264
Jorge_Rodolfo_Canicoba_Corral_,102.484,238
Jorge_Valdano_,142.748,1304
Joschka_Fischer_,105.893,301
Jose_Canseco_,126.156,815
Jose_Dirceu_,151.304,1457
Jose_Manuel_Durao_Barroso_,107.88,347
Jose_Maria_Aznar_,139.083,1219
Jose_Mourinho_,135.704,1122
Jose_Sarney_,121.831,693
Jose_Serra_,159.076,1564
Jose_Theodore_,109.133,374
Jose_Viegas_Filho_,125.355,787
Joseph_Biden_,130.148,952
Joseph_Blatter_,96.4721,148
Joseph_Deiss_,151.947,1461
Joseph_Estrada_,134.227,1070
Joseph_Ralston_,87.858,58
Juan_Carlos_Ferrero_,153.272,1495
Juan_Ignacio_Chela_,155.902,1527
Juan_Manuel_Marquez_,115.395,521
Juan_Pablo_Montoya_,134.543,1077
Juan_Valencia_Osorio_,150.437,1437
Juanes_,129.213,922
Jude_Law_,104.993,282
Judi_Dench_,105.861,300
Judy_Genshaft_,136.886,1151
Juergen_Peters_,163.242,1594
Julia_Tymoshenko_,112.533,452
Julianna_Margulies_,129.345,928
Julianne_Moore_,114.554,495
Julie_Gerberding_,141.444,1278
Julie_Taymor_,117.377,577
Julio_Iglesias_Jr_,111.892,432
Junichiro_Koizumi_,99.6253,192
Justin_Gatlin_,174.656,1649
Justin_Guarini_,120.465,659
Justin_Leonard_,127.766,865
Justin_Timberlake_,99.3505,190
Justine_Henin_,108.821,364
Justine_Pasek_,105.998,306
Kalpana_Chawla_,131.847,998
Kamal_Kharrazi_,126.422,822
Karen_Mok_,126.579,825
Karin_Stoiber_,155.602,1524
Kate_Capshaw_,94.3597,123
Kate_Hudson_,114.942,508
Kate_Winslet_,87.2137,55
Katherine_Harris_,152.853,1481
Kathleen_Glynn_,137.7,1178
Kathleen_Kennedy_Townsend_,102.993,244
Kathryn_Bigelow_,127.034,841
Kathy_Winters_,99.9728,196
Katie_Harman_,83.0176,38
Keanu_Reeves_,149.43,1427
Keira_Knightley_,115.33,519
Keith_Bogans_,157.026,1541
Kelli_White_,166.27,1617
Kelly_Clarkson_,118.757,615
Kelvin_Sampson_,153.543,1498
Kemal_Dervis_,129.717,940
Ken_Macha_,103.741,259
Ken_Watanabe_,96.3685,145
Kenneth_Bowersox_,134.88,1089
Kenneth_Branagh_,85.6761,51
Kenneth_Evans_,114.687,498
Kent_Rominger_,129.101,913
Kevin_Costner_,153.343,1496
Kevin_Spacey_,112.883,459
Kevin_Stallings_,145.536,1358
Kieran_Prendergast_,146.152,1369
Kifah_Ajouri_,165.753,1612
Kiki_Vandeweghe_,115.181,514
Kim_Clijsters_,93.0362,105
Kim_Dae-jung_,100.491,207
Kim_Jin-sun_,136.579,1146
Kim_Jong-Il_,97.9019,171
Kim_Ryong-sung_,129.566,937
Kim_Yong-il_,119.475,635
Kimi_Raikkonen_,156.484,1537
King_Abdullah_II_,124.6,766
Kirk_Ferentz_,153.913,1504
Kirk_Johnson_,171.623,1639
Kjell_Magne_Bondevik_,132.568,1013
Klaus_Zwickel_,121.542,683
Kobe_Bryant_,177.324,1658
Kofi_Annan_,147.366,1390
Kosuke_Kitajima_,139.61,1229
Kristanna_Loken_,97.9465,172
Kristen_Breitweiser_,110.474,397
Kristin_Davis_,112.481,449
Kurt_Busch_,172.788,1643
Kurt_Russell_,117.184,570
Kurt_Warner_,135.337,1105
Kwon_Yang-sook_,98.2941,178
LK_Advani_,117.864,594
Laila_Ali_,133.223,1039
Lana_Clarkson_,105.355,294
Lance_Armstrong_,150.514,1439
Lance_Bass_,113.593,479
Larry_Bowa_,150.052,1433
Larry_Brown_,149.301,1422
Larry_Coker_,129.402,931
Larry_Ellison_,89.5928,73
Larry_Johnson_,128.772,900
Larry_Lindsey_,127.547,861
Larry_Lucchino_,137.118,1157
Larry_Thompson_,169.091,1632
Lars_Von_Trier_,91.4774,92
Latrell_Sprewell_,165.336,1611
Laura_Bush_,109.325,377
Laura_Hernandez_,125.857,805
Laura_Linney_,96.4416,147
Lauren_Hutton_,112.659,454
Lauren_Killian_,127.809,867
Laurent_Gbagbo_,153.127,1485
Laurent_Jalabert_,125.45,792
Lawrence_MacAulay_,152.439,1471
LeAnn_Rimes_,107.32,333
LeBron_James_,172.278,1641
Lea_Fastow_,112.688,456
Leander_Paes_,164.392,1604
Lech_Walesa_,89.8525,77
Lee_Hoi-chang_,100.333,204
Lee_Jun_,88.8138,67
Lee_Soo-hyuck_,137.979,1186
Lee_Tae-sik_,92.4499,101
Leland_Chapman_,169.165,1633
Len_Jenoff_,130.614,964
Lennox_Lewis_,155.962,1530
Lenny_Wilkens_,129.872,947
Leon_LaPorte_,107.701,345
Leonard_Hamilton_,159.729,1573
Leonardo_DiCaprio_,122.221,696
Leonid_Kuchma_,114.898,507
Lesley_McCulloch_,125.148,783
Leslie_Ann_Woodward_,90.9337,85
Leslie_Caldwell_,133.002,1034
Leslie_Moonves_,96.2402,142
Leszek_Miller_,95.9967,137
Li_Peng_,140.443,1245
Li_Zhaoxing_,125.491,793
Liam_Neeson_,134.678,1082
Lili_Taylor_,108.437,359
Lily_Tomlin_,103.087,246
Lim_Dong-won_,107.926,350
Lina_Krasnoroutskaya_,87.9837,59
Lindsay_Benko_,137.869,1182
Lindsay_Davenport_,157.945,1554
Lindsey_Graham_,120.617,664
Lino_Oviedo_,133.807,1058
Lionel_Richie_,158.412,1557
Lisa_Gottsegen_,110.626,400
Lisa_Ling_,122.628,708
Lisa_Marie_Presley_,116.42,549
Lisa_Raymond_,141.112,1269
Liu_Mingkang_,125.83,803
Liza_Minnelli_,124.307,755
Lleyton_Hewitt_,159.677,1571
Lloyd_Ward_,134.264,1071
Lon_Kruger_,153.198,1489
Lord_Hutton_,94.1145,117
Lou_Piniella_,146.079,1367
Luciano_Pavarotti_,128.571,894
Lucio_Gutierrez_,153.679,1501
Lucy_Liu_,117.298,575
Ludivine_Sagnier_,113.87,484
Luis_Ernesto_Derbez_Bautista_,139.519,1226
Luis_Figo_,145.55,1359
Luis_Gonzalez_Macchi_,134.847,1088
Luiz_Felipe_Scolari_,148.414,1409
Luiz_Inacio_Lula_da_Silva_,109.12,373
Luke_Walton_,147.014,1384
Lyle_Vanclief_,101.218,222
Lynn_Abraham_,112.267,443
Lynn_Redgrave_,118.68,612
Lynne_Cheney_,133.702,1057
Mack_Brown_,100.13,201
Madeleine_Albright_,107.394,338
Madonna_,102.464,237
Magdalena_Maleeva_,147.932,1400
Maggie_Smith_,89.0113,70
Magui_Serna_,136.374,1140
Mahathir_Mohamad_,127.43,857
Mahmoud_Abbas_,105.421,295
Makhdoom_Amin_Fahim_,155.143,1518
Manfred_Stolpe_,137.972,1185
Manuel_Poggiali_,163.516,1596
Marat_Safin_,133.336,1044
Marc-Andre_Fleury_,115.326,517
Marc_Grossman_,102.93,242
Marcelo_Ebrard_,113.125,470
Marcelo_Rios_,148.98,1418
Marcelo_Salas_,139.997,1238
Marco_Antonio_Barrera_,116.135,542
Marcus_Gronholm_,79.7178,25
Margaret_Thatcher_,55.8252,2
Maria_Luisa_Mendonca_,104.946,280
Maria_Shriver_,118.046,600
Maria_Soledad_Alvear_Valenzuela_,108.481,361
Mariah_Carey_,116.01,540
Mariana_Pollack_,88.928,69
Mariangel_Ruiz_Torrealba_,136.114,1133
Marie-Reine_Le_Gougne_,117.301,576
Marieta_Chrousala_,117.688,587
Marilyn_Monroe_,116.158,543
Marina_Anissina_,124.129,750
Mario_Cipollini_,156.175,1534
Mario_Dumont_,103.907,261
Mario_Kreutzberger_,146.12,1368
Marisa_Tomei_,117.613,585
Marissa_Jaret_Winokur_,106.392,313
Mark_Cuban_,133.488,1053
Mark_Dacey_,111.813,431
Mark_Geragos_,115.33,518
Mark_Gottfried_,110.885,408
Mark_Hamister_,128.092,878
Mark_Heller_,145.967,1366
Mark_Hurlbert_,131.717,995
Mark_Philippoussis_,151.134,1453
Mark_Richt_,154.798,1516
Mark_Schweiker_,143.148,1320
Mark_Wahlberg_,117.862,593
Mark_Warner_,132.886,1029
Markus_Naslund_,130.482,961
Marlene_Weingartner_,144.816,1348
Martha_Beatriz_Roque_,167.638,1625
Martha_Bowen_,137.562,1174
Martha_Burk_,141.147,1272
Martha_Lucia_Ramirez_,134.638,1080
Martha_Stewart_,118.229,602
Martin_Brodeur_,108.141,355
Martin_Cauchon_,112.905,462
Martin_Hoellwarth_,108,352
Martin_McCauley_,117.819,590
Martin_McGuinness_,109.316,376
Martin_Scorsese_,125.385,790
Martin_Sheen_,85.2893,48
Martin_Verkerk_,153.202,1490
Martina_Hingis_,120.037,648
Martina_McBride_,137.938,1184
Marty_Mornhinweg_,169.969,1636
Marwan_Barghouthi_,171.741,1640
Mary-Kate_Olsen_,127.81,868
Mary_Carey_,94.8221,127
Mary_Landrieu_,106.583,319
Mary_Steenburgen_,119.425,632
Mary_Tyler_Moore_,142.743,1303
Masahiko_Nagasawa_,127.814,869
Masum_Turker_,120.027,647
Mathias_Reichhold_,117.248,572
Matt_Damon_,105.605,296
Matt_Dillon_,133.067,1036
Matt_Doherty_,147.004,1383
Matthew_Broderick_,157.132,1545
Matthew_Perry_,114.795,504
Maureen_Fanning_,92.0245,98
Max_Mayfield_,142.232,1296
Megan_Mullally_,137.126,1158
Megawati_Sukarnoputri_,126.366,821
Meghann_Shaughnessy_,157.13,1544
Mel_Brooks_,104.044,263
Mel_Gibson_,104.264,267
Melanie_Griffith_,151.878,1460
Melissa_Etheridge_,100.169,203
Meryl_Streep_,70.8701,9
Mesut_Yilmaz_,147.135,1385
Mian_Khursheed_Mehmood_Kasuri_,171.06,1638
Michael_Ballack_,132.929,1031
Michael_Bloomberg_,88.8903,68
Michael_Caine_,152.146,1466
Michael_Capellas_,111.393,419
Michael_Chang_,122.388,700
Michael_Chiklis_,174.837,1652
Michael_Douglas_,99.217,186
Michael_J_Sheehan_,101.609,230
Michael_Jackson_,65.721,6
Michael_Jordan_,154.647,1514
Michael_Keaton_,158.773,1561
Michael_Kostelnik_,95.2456,129
Michael_Leavitt_,120.719,667
Michael_Moore_,124.771,774
Michael_Patrick_King_,112.222,440
Michael_Phelps_,116.476,551
Michael_Powell_,124.26,753
Michael_Schumacher_,147.154,1386
Michael_Sullivan_,101.206,221
Michael_Winterbottom_,99.6893,193
Michel_Duclos_,90.1805,80
Michel_Temer_,119.616,639
Michel_Therrien_,121.168,676
Michelle_Branch_,109.244,375
Michelle_Collins_,154.088,1508
Michelle_Kwan_,134.813,1086
Michelle_Pfeiffer_,131.106,982
Michelle_Rodriguez_,135.191,1097
Michelle_Yeoh_,96.7232,151
Mick_Jagger_,133.3,1041
Miguel_Contreras_,140.469,1246
Miguel_Estrada_,128.233,885
Mike_Babcock_,139.862,1234
Mike_Brey_,104.851,278
Mike_Helton_,93.6192,111
Mike_Holmgren_,100.653,211
Mike_Krzyzewski_,140.629,1251
Mike_Martz_,117.392,578
Mike_Miller_,163.697,1599
Mike_Montgomery_,115.459,524
Mike_Myers_,153.824,1503
Mike_Price_,140.727,1258
Mike_Scioscia_,138.467,1203
Mike_Tyson_,142.931,1309
Mike_Weir_,137.914,1183
Mikhail_Gorbachev_,131.04,976
Mikhail_Kasyanov_,90.9465,86
Mikhail_Wehbe_,119.212,623
Mikhail_Youzhny_,132.204,1007
Mikulas_Dzurinda_,112.346,446
Milo_Djukanovic_,89.622,74
Milo_Maestrecampo_,132.87,1027
Minnie_Driver_,91.7782,95
Mireya_Moscoso_,154.414,1510
Miroljub_,143.88,1331
Mitchell_Daniels_,115.401,522
Mitoji_Yabunaka_,164.92,1607
Miyako_Miyazaki_,131.635,991
Mohamed_Benaissa_,131.848,999
Mohamed_ElBaradei_,135.368,1106
Mohammad_Khatami_,144.849,1349
Mohammed_Al-Douri_,153.557,1499
Mohammed_Baqir_al-Hakim_,101.718,232
Monica_Bellucci_,103.325,251
Monica_Lewinsky_,129.814,945
Monica_Seles_,141.362,1275
Monique_Garbrecht-Enfeldt_,142.335,1297
Morgan_Freeman_,156.698,1540
Moshe_Katsav_,152.146,1465
Muammar_Gaddafi_,113.409,476
Muhammad_Ali_,127.145,844
Muhammad_Saeed_al-Sahhaf_,133.213,1038
Mukesh_Ambani_,109.47,382
Munir_Akram_,138.222,1193
Nabil_Shaath_,93.053,106
Nadia_Petrova_,146.261,1371
Nadine_Vinzens_,128.092,877
Naji_Sabri_,137.633,1176
Nan_Wang_,104.412,272
Nancy_Demme_,111.511,421
Nancy_Pelosi_,134.932,1090
Nancy_Reagan_,121.585,687
Nancy_Sinatra_,115.458,523
Nanni_Moretti_,155.852,1526
Naomi_Campbell_,153.571,1500
Naomi_Watts_,106.842,325
Naoto_Kan_,130.749,968
Nasser_al-Kidwa_,150.256,1435
Nastassia_Kinski_,106.922,328
Natalie_Cole_,128.261,886
Natalie_Coughlin_,123.242,728
Natalie_Maines_,133.374,1048
Natasha_McElhone_,97.6798,168
Nathalie_Baye_,119.827,643
Nathan_Lane_,152.004,1462
Nebojsa_Pavkovic_,114.85,506
Nelson_Mandela_,181.798,1668
Neri_Marcore_,99.5003,191
Nestor_Kirchner_,94.569,124
Nia_Vardalos_,127.766,864
Nicanor_Duarte_Frutos_,122.792,712
Nicholas_Byron_,143.292,1322
Nicholas_Tse_,140.698,1253
Nick_Nolte_,150.77,1444
Nicolas_Cage_,133.312,1042
Nicolas_Escude_,143.019,1313
Nicolas_Lapentti_,155.99,1531
Nicole_Kidman_,109.907,389
Nikki_Reed_,105.084,287
Noah_Wyle_,115.925,537
Noelle_Bush_,148.138,1403
Nora_Bendijo_,142.055,1290
Norah_Jones_,178.748,1663
Norm_Coleman_,114.744,501
Norman_Jewison_,146.348,1372
Norodom_Sihanouk_,107.872,346
Nursultan_Nazarbayev_,122.818,714
OJ_Simpson_,137.27,1162
Oleksandr_Moroz_,96.7873,154
Olesya_Bonabarenko_,97.2053,159
Olivia_Newton-John_,115.186,515
Omar_Sharif_,132.492,1010
Oprah_Winfrey_,138.411,1199
Orlando_Bloom_,126.773,832
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,143.103,1317
Oscar_De_La_Hoya_,118.657,611
Oscar_Elias_Biscet_,144.636,1345
Oswaldo_Paya_,159.987,1575
Owen_Wilson_,115.084,511
Oxana_Fedorova_,125.687,801
Ozzy_Osbourne_,123.945,744
Padraig_Harrington_,138.86,1216
Pamela_Anderson_,136.318,1138
Paradorn_Srichaphan_,131.008,973
Paris_Hilton_,128.904,907
Parris_Glendening_,138.565,1205
Pascal_Lamy_,127.172,845
Pascal_Quignard_,103.682,257
Pat_Burns_,144.374,1342
Pat_Cox_,157.488,1547
Patrice_Chereau_,112.757,458
Patricia_Clarkson_,103.309,250
Patricia_Heaton_,96.5398,150
Patrick_Ewing_,182.761,1672
Patrick_Leahy_,145.267,1353
Patrick_McEnroe_,139.858,1232
Patrick_Roy_,126.197,817
Patrick_Stewart_,128.627,895
Patti_Labelle_,135.918,1126
Patty_Schnyder_,126.628,827
Paul-Henri_Mathieu_,139.871,1235
Paul_Bremer_,159.297,1565
Paul_Burrell_,140.715,1256
Paul_Byrd_,134.517,1076
Paul_Coppin_,178.013,1661
Paul_Gascoigne_,138.662,1209
Paul_Hogan_,152.394,1470
Paul_Kagame_,143.725,1329
Paul_Martin_,101.16,220
Paul_McCartney_,90.3207,82
Paul_McNulty_,88.2574,61
Paul_ONeill_,113.337,473
Paul_Patton_,107.405,339
Paul_Pierce_,163.907,1602
Paul_Sarbanes_,120.353,657
Paul_Shanley_,142.942,1310
Paul_Tagliabue_,111.115,413
Paul_Wellstone_,120.133,651
Paul_William_Hurley_,134.168,1068
Paul_Wolfowitz_,147.429,1392
Paula_Radcliffe_,122.981,720
Paula_Zahn_,136.287,1137
Paulo_Cesar_Pinheiro_,163.112,1592
Pedro_Almodovar_,113.705,483
Pedro_Malan_,121.727,691
Pedro_Solbes_,122.509,703
Penelope_Ann_Miller_,136.152,1135
Penelope_Cruz_,104.766,276
Pervez_Musharraf_,101.274,225
Pete_Carroll_,117.867,595
Pete_Rose_,106.747,323
Pete_Sampras_,154.041,1507
Peter_Arnett_,147.354,1389
Peter_Bacanovic_,106.079,309
Peter_Costello_,95.2982,131
Peter_Greenaway_,126.63,828
Peter_Harrison_,148.381,1408
Peter_Hillary_,121.639,689
Peter_Struck_,95.5918,134
Petria_Thomas_,132.882,1028
Petro_Symonenko_,131.627,990
Phan_Van_Khai_,141.383,1276
Phil_Gramm_,106.065,308
Phil_Mickelson_,129.585,938
Phil_Vassar_,150.605,1442
Philippe_Noiret_,138.119,1188
Pierce_Brosnan_,130.4,956
Pierre_Boulanger_,118.788,616
Pierre_Pettigrew_,110.117,393
Placido_Domingo_,136.137,1134
Prince_Charles_,82.1882,34
Prince_Claus_,85.5746,50
Prince_Edward_,129.309,925
Prince_Harry_,106.539,318
Prince_Naruhito_,109.001,369
Prince_Willem-Alexander_,146.506,1374
Prince_William_,99.824,194
Princess_Aiko_,90.2211,81
Princess_Anne_,112.902,461
Princess_Caroline_,144.529,1344
Princess_Elisabeth_,103.349,252
Princess_Masako_,140.597,1250
Priscilla_Owen_,125.713,802
Priscilla_Presley_,108.823,365
Pupi_Avati_,71.1454,11
Queen_Beatrix_,79.1194,24
Queen_Elizabeth_II_,130.816,970
Queen_Latifah_,133.831,1059
Queen_Rania_,97.1142,158
Rachel_Griffiths_,127.724,863
Rachel_Hunter_,127.897,872
Rafael_Ramirez_,114.115,489
Raghad_Saddam_Hussein_,120.142,653
Rainer_Schuettler_,152.754,1479
Ralf_Schumacher_,138.465,1202
Ralph_Firman_,116.277,546
Ralph_Klein_,105.74,297
Ralph_Lauren_,113.66,482
Ranil_Wickremasinghe_,150.533,1440
Raoul_Ruiz_,97.4166,163
Raquel_Welch_,108.307,356
Ray_Allen_,144.659,1346
Ray_Nagin_,108.42,358
Ray_Romano_,132.493,1011
Raymond_Odierno_,125.956,809
Rebecca_Romijn-Stamos_,69.8124,8
Rebekah_Chantay_Revels_,159.425,1566
Recep_Tayyip_Erdogan_,121.544,684
Reese_Witherspoon_,71.8306,14
Reggie_Miller_,144.165,1336
Renee_Zellweger_,80.7079,27
Ricardo_Lagos_,106.448,315
Ricardo_Lopez_Murphy_,119.075,620
Ricardo_Maduro_,174.919,1653
Ricardo_Monasterio_,124.308,756
Ricardo_Sanchez_,158.545,1558
Rich_Gannon_,130.622,965
Richard_Armitage_,83.9151,43
Richard_Branson_,90.3971,83
Richard_Butler_,135.523,1114
Richard_Crenna_,125.531,794
Richard_Gephardt_,114.448,494
Richard_Gere_,111.773,429
Richard_Haass_,134.653,1081
Richard_Krajicek_,159.554,1568
Richard_Myers_,108.121,354
Richard_Norton-Taylor_,131.297,985
Richard_Sambrook_,135.871,1124
Richard_Shelby_,117.643,586
Richard_Virenque_,145.079,1350
Richie_Adubato_,125.946,807
Rick_Barnes_,115.559,527
Rick_Carlisle_,112.675,455
Rick_Dinse_,138.411,1198
Rick_Perry_,104.364,270
Rick_Pitino_,120.456,658
Rick_Romley_,96.9792,157
Rick_Santorum_,106.614,322
Rick_Stansbury_,129.797,944
Rick_Wagoner_,93.7451,112
Ricky_Barnes_,123.239,727
Ricky_Martin_,145.924,1365
Ricky_Ponting_,153.223,1492
Rio_Ferdinand_,148.855,1415
Rita_Grande_,141.133,1270
Rita_Moreno_,115.71,530
Rita_Wilson_,127.173,846
Rob_Lowe_,137.491,1170
Rob_Marshall_,145.381,1356
Rob_Schneider_,140.74,1259
Robbie_Fowler_,135.412,1107
Robbie_Williams_,106.952,330
Robby_Ginepri_,151.582,1459
Robert_Blackwill_,98.5286,179
Robert_Blake_,96.0835,138
Robert_Bonner_,127.23,849
Robert_Bullock_,112.24,442
Robert_DeFraites_,125.581,797
Robert_De_Niro_,106.886,326
Robert_Duvall_,104.907,279
Robert_Ehrlich_,96.7621,153
Robert_Evans_,127.874,870
Robert_Fico_,111.782,430
Robert_Horan_,105.988,305
Robert_Kocharian_,118.651,610
Robert_Mueller_,118.354,606
Robert_Mugabe_,163.507,1595
Robert_Redford_,133.349,1045
Robert_Stack_,116.928,562
Robert_Torricelli_,148.502,1411
Robert_Witt_,125.09,781
Robert_Zoellick_,134.634,1079
Roberto_Benigni_,120.14,652
Roberto_Carlos_,159.958,1574
Roberto_Marinho_,111.153,414
Robin_Cook_,135.688,1120
Robin_McLaurin_Williams_,70.9299,10
Robinson_Stevenin_,113.941,485
Rod_Blagojevich_,109.056,371
Rod_Stewart_,110.668,401
Rodrigo_Borja_,132.558,1012
Roger_Clemens_,139.012,1217
Roger_Federer_,140.578,1249
Roger_Moore_,111.981,434
Rogerio_Romero_,136.395,1141
Roh_Moo-hyun_,79.0345,23
Rolandas_Paksas_,89.9235,78
Rolf_Eckrodt_,121.554,686
Roman_Polanski_,102.649,240
Romano_Prodi_,143.498,1324
Ron_Dittemore_,132.739,1021
Ron_Howard_,123.451,733
Ronald_Reagan_,154.293,1509
Ronaldo_Luis_Nazario_de_Lima_,117.082,568
Roseanne_Barr_,149.696,1430
Rosemarie_Stack_,149.369,1424
Roy_Jones_Jr_,157.726,1552
Roy_Moore_,131.249,984
Roy_Williams_,135.292,1104
Ruben_Studdard_,167.613,1624
Rubens_Barrichello_,152.536,1476
Rudolph_Giuliani_,124.118,749
Rupert_Grint_,72.4376,15
Rupert_Murdoch_,107.475,341
Russell_Coutts_,140.782,1261
Russell_Crowe_,97.7728,170
Russell_Simmons_,158.324,1555
Ruth_Dreifuss_,124.449,763
Ruth_Harlow_,117.111,569
S_Jayakumar_,167.079,1622
Saburo_Kawabuchi_,119.238,624
Sachiko_Yamada_,112.636,453
Saddam_Hussein_,124.66,770
Sadie_Frost_,105.984,304
Saeb_Erekat_,129.114,914
Sally_Field_,113.378,475
Sally_Kirkland_,134.459,1073
Sally_Ride_,106.438,314
Salma_Hayek_,128.822,902
Salman_Rushdie_,128.02,876
Sam_Bith_,122.591,706
Sam_Mendes_,139.03,1218
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.486,859
Sammy_Sosa_,164.972,1608
Samuel_Waksal_,150.012,1432
Sandra_Bullock_,84.2955,44
Saparmurat_Niyazov_,122.974,719
Sarah_Hughes_,141.522,1279
Sarah_Jessica_Parker_,108.832,366
Sarah_Michelle_Gellar_,107.636,343
Scott_McClellan_,134.221,1069
Scott_McNealy_,130.171,953
Scott_Peterson_,147.717,1394
Scott_Ritter_,129.17,920
Scott_Rudin_,137.744,1179
Scott_Sullivan_,119.356,628
Scott_Wolf_,92.1014,99
Sean_Astin_,127.239,850
Sean_Hayes_,115.114,512
Sean_OKeefe_,138.234,1194
Sean_Patrick_OMalley_,122.47,702
Sean_Penn_,121.527,682
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,141.947,1285
Sepp_Blatter_,150.907,1448
Serena_Williams_,145.195,1351
Sergei_Ivanov_,114.772,502
Sergey_Lavrov_,135.766,1123
Sergio_Garcia_,138.722,1210
Sergio_Vieira_De_Mello_,118.982,619
Shane_Mosley_,180.024,1664
Shane_Warne_,157.693,1551
Shannon_OBrien_,116.956,564
Sharon_Davis_,120.321,656
Sharon_Frey_,120.923,672
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,141.575,1281
Shaul_Mofaz_,142.894,1307
Sheila_Copps_,99.016,183
Sheila_Fraser_,98.5827,180
Sheila_Wellstone_,145.91,1364
Sheryl_Crow_,143.7,1328
Shia_LaBeouf_,97.6794,167
Shimon_Peres_,131.656,993
Sila_Calderon_,103.889,260
Silvan_Shalom_,113.993,487
Silvia_Farina_Elia_,124.254,752
Silvio_Berlusconi_,141.414,1277
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,97.5877,166
Slobodan_Milosevic_,106.322,312
Sonia_Gandhi_,135.648,1118
Sophia_Loren_,60.8498,3
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,105.223,290
Stacy_Dragila_,121.321,679
Stan_Heath_,168.503,1628
Stanley_McChrystal_,115.533,525
Stanley_Tong_,82.49,35
Stefano_Accorsi_,133.467,1050
Steffi_Graf_,122.762,711
Stellan_Skarsgard_,105.786,298
Stephen_Ambrose_,125.369,789
Stephen_Daldry_,128.215,883
Stephen_Friedman_,114.37,493
Steve_Backley_,172.534,1642
Steve_Ballmer_,89.3194,72
Steve_Lavin_,125.012,779
Steve_Mariucci_,145.66,1360
Steve_Nash_,135.51,1113
Steve_Park_,130.609,963
Steve_Spurrier_,151.254,1456
Steve_Waugh_,77.991,20
Steven_Hatfill_,94.2361,119
Steven_Seagal_,92.9096,103
Steven_Spielberg_,101.125,218
Stockard_Channing_,142.035,1289
Strom_Thurmond_,137.576,1175
Sue_Wicks_,129.34,927
Surakait_Sathirathai_,111.766,428
Susan_Collins_,142.162,1294
Susan_Sarandon_,113.024,466
Susie_Castillo_,150.844,1446
Susilo_Bambang_Yudhoyono_,155.366,1522
Suzanne_Gaudet_,107.631,342
Svetlana_Koroleva_,99.0841,184
Sylvester_Stallone_,121.479,681
Taha_Yassin_Ramadan_,109.435,379
Takashi_Sorimachi_,129.136,918
Tamara_Brooks_,119.524,637
Tammy_Lynn_Michaels_,116.07,541
Tang_Jiaxuan_,115.547,526
Tariq_Aziz_,131.636,992
Tassos_Papadopoulos_,127.046,842
Taufik_Hidayat_,123.999,745
Ted_Maher_,90.8694,84
Terje_Roed-Larsen_,138.214,1192
Terrell_Suggs_,183.394,1675
Terry_McAuliffe_,131.661,994
Terry_Stotts_,136.974,1154
Thabo_Mbeki_,159.453,1567
Thaksin_Shinawatra_,65.1436,5
Theo_Epstein_,159.039,1563
Theodore_Tweed_Roosevelt_,115.016,509
Theresa_May_,139.56,1227
Thierry_Falise_,106.594,320
Thomas_Birmingham_,135.585,1117
Thomas_Bjorn_,127.291,853
Thomas_Fargo_,96.2742,143
Thomas_Malchow_,146.848,1381
Thomas_OBrien_,75.7302,17
Thomas_Rupprath_,136.692,1149
Thomas_Wyman_,126.956,837
Tiger_Woods_,153.191,1487
Tim_Allen_,85.4522,49
Tim_Chapman_,153.233,1493
Tim_Conway_,126.07,813
Tim_Curry_,116.894,561
Tim_Duncan_,156.258,1535
Tim_Floyd_,119.722,642
Tim_Henman_,144.785,1347
Tim_Robbins_,92.9476,104
Tippi_Hedren_,106.235,310
Todd_Haynes_,143.308,1323
Tom_Brady_,124.359,761
Tom_Coverdale_,148.352,1406
Tom_Craddick_,119.353,627
Tom_Crean_,137.669,1177
Tom_Cruise_,128.717,898
Tom_Daschle_,111.573,422
Tom_Glavine_,91.0311,88
Tom_Hanks_,140.093,1239
Tom_Harkin_,97.9959,173
Tom_Jones_,144.523,1343
Tom_Reilly_,147.367,1391
Tom_Ridge_,101.299,226
Tom_Watson_,128.648,896
Tommy_Franks_,129.194,921
Tommy_Haas_,116.645,555
Tommy_Robredo_,126.339,820
Tommy_Thompson_,111.729,427
Tomoko_Hagiwara_,104.359,269
Toni_Braxton_,148.441,1410
Tony_Bennett_,124.768,773
Tony_Blair_,147.892,1399
Tony_Curtis_,112.508,451
Tony_Parker_,147.306,1388
Tony_Shalhoub_,140.175,1241
