Name,Scores,EMD Ranks
John_Timoney_,113.984,457
John_Travolta_,112.727,425
John_Walsh_,114.277,464
John_Warner_,93.5349,103
John_Wolf_,96.2121,131
Johnny_Carson_,97.7124,151
Johnny_Depp_,139.239,1218
Johnny_Tapia_,108.947,351
Johnny_Unitas_,126.664,814
Johnson_Panjaitan_,129.133,908
Jolanta_Kwasniewski_,118.345,558
Jon_Corzine_,156.498,1537
Jon_Gruden_,146.844,1387
Jon_Voight_,108.334,340
Jonathan_Edwards_,153.049,1489
Jonathan_Mostow_,117.944,554
Jong_Thae_Hwa_,129.354,919
Jong_Wook_Lee_,127.014,825
Jorge_Arce_,137.363,1151
Jorge_Batlle_,138.652,1200
Jorge_Castaneda_,104.053,253
Jorge_Rodolfo_Canicoba_Corral_,102.486,225
Jorge_Valdano_,110.746,383
Joschka_Fischer_,149.562,1437
Jose_Canseco_,126.157,793
Jose_Dirceu_,135.58,1102
Jose_Manuel_Durao_Barroso_,100.88,195
Jose_Maria_Aznar_,142.645,1306
Jose_Mourinho_,133.247,1033
Jose_Sarney_,121.832,659
Jose_Serra_,148.907,1423
Jose_Theodore_,119.627,595
Jose_Viegas_Filho_,157.855,1555
Joseph_Biden_,149.349,1431
Joseph_Blatter_,127.468,843
Joseph_Deiss_,151.949,1473
Joseph_Estrada_,133.046,1027
Joseph_Ralston_,87.8638,61
Juan_Carlos_Ferrero_,153.272,1498
Juan_Ignacio_Chela_,155.903,1527
Juan_Manuel_Marquez_,115.396,496
Juan_Pablo_Montoya_,134.544,1066
Juan_Valencia_Osorio_,129.035,900
Juanes_,156.484,1536
Jude_Law_,106.436,304
Judi_Dench_,107.642,325
Judy_Genshaft_,136.888,1137
Juergen_Peters_,163.243,1601
Julia_Tymoshenko_,93.3951,101
Julianna_Margulies_,129.347,918
Julianne_Moore_,127.543,846
Julie_Gerberding_,141.445,1284
Julie_Taymor_,113.5,444
Julio_Iglesias_Jr_,111.893,402
Junichiro_Koizumi_,99.6191,178
Justin_Gatlin_,174.657,1657
Justin_Guarini_,144.214,1337
Justin_Leonard_,127.768,853
Justin_Timberlake_,133.033,1026
Justine_Henin_,108.827,347
Justine_Pasek_,120.5,621
Kalpana_Chawla_,123.137,693
Kamal_Kharrazi_,126.424,806
Karen_Mok_,126.583,810
Karin_Stoiber_,90.5387,81
Kate_Capshaw_,94.3623,114
Kate_Hudson_,114.947,485
Kate_Winslet_,87.2159,58
Katherine_Harris_,126.714,816
Kathleen_Glynn_,137.701,1169
Kathleen_Kennedy_Townsend_,118.932,574
Kathryn_Bigelow_,127.039,827
Kathy_Winters_,106.175,298
Katie_Harman_,142.911,1313
Keanu_Reeves_,149.432,1433
Keira_Knightley_,115.33,493
Keith_Bogans_,157.031,1543
Kelli_White_,166.272,1625
Kelly_Clarkson_,128.897,893
Kelvin_Sampson_,153.543,1501
Kemal_Dervis_,122.452,675
Ken_Macha_,107.917,333
Ken_Watanabe_,96.3687,134
Kenneth_Bowersox_,134.881,1077
Kenneth_Branagh_,85.6807,52
Kenneth_Evans_,114.693,473
Kent_Rominger_,129.103,906
Kevin_Costner_,153.343,1499
Kevin_Spacey_,84.0496,42
Kevin_Stallings_,138.197,1183
Kieran_Prendergast_,124.879,751
Kifah_Ajouri_,157.814,1554
Kiki_Vandeweghe_,115.183,489
Kim_Clijsters_,117.073,531
Kim_Dae-jung_,90.938,86
Kim_Jin-sun_,118.971,575
Kim_Jong-Il_,97.9027,154
Kim_Ryong-sung_,129.569,927
Kim_Yong-il_,105.507,285
Kimi_Raikkonen_,125.711,776
King_Abdullah_II_,124.603,738
Kirk_Ferentz_,153.169,1491
Kirk_Johnson_,143.331,1321
Kjell_Magne_Bondevik_,132.572,1015
Klaus_Zwickel_,137.775,1174
Kobe_Bryant_,169.264,1641
Kofi_Annan_,175.571,1661
Kosuke_Kitajima_,169.673,1643
Kristanna_Loken_,98.8194,164
Kristen_Breitweiser_,110.474,376
Kristin_Davis_,112.481,420
Kurt_Busch_,172.79,1652
Kurt_Russell_,137.563,1165
Kurt_Warner_,135.339,1093
Kwon_Yang-sook_,98.2926,158
LK_Advani_,117.866,553
Laila_Ali_,133.225,1031
Lana_Clarkson_,81.3436,31
Lance_Armstrong_,139.396,1222
Lance_Bass_,103.13,236
Larry_Bowa_,150.054,1445
Larry_Brown_,166.955,1629
Larry_Coker_,129.401,920
Larry_Ellison_,106.863,311
Larry_Johnson_,134.589,1067
Larry_Lindsey_,127.554,848
Larry_Lucchino_,137.12,1144
Larry_Thompson_,169.091,1637
Lars_Von_Trier_,101.385,208
Latrell_Sprewell_,165.337,1617
Laura_Bush_,109.326,354
Laura_Hernandez_,125.86,783
Laura_Linney_,113.23,438
Lauren_Hutton_,147.036,1392
Lauren_Killian_,116.14,510
Laurent_Gbagbo_,153.128,1490
Laurent_Jalabert_,167.74,1634
Lawrence_MacAulay_,152.44,1480
LeAnn_Rimes_,125.277,764
LeBron_James_,172.279,1651
Lea_Fastow_,112.69,424
Leander_Paes_,164.393,1608
Lech_Walesa_,89.8578,78
Lee_Hoi-chang_,118.612,567
Lee_Jun_,88.8193,70
Lee_Soo-hyuck_,138.589,1198
Lee_Tae-sik_,114.54,470
Leland_Chapman_,121.415,645
Len_Jenoff_,130.615,964
Lennox_Lewis_,139.066,1212
Lenny_Wilkens_,157.358,1547
Leon_LaPorte_,107.701,328
Leonard_Hamilton_,149.488,1436
Leonardo_DiCaprio_,113.013,432
Leonid_Kuchma_,114.901,483
Lesley_McCulloch_,125.149,760
Leslie_Ann_Woodward_,117.508,546
Leslie_Caldwell_,133.002,1025
Leslie_Moonves_,147.634,1404
Leszek_Miller_,95.998,128
Li_Peng_,140.445,1257
Li_Zhaoxing_,93.8045,107
Liam_Neeson_,107.828,330
Lili_Taylor_,108.438,341
Lily_Tomlin_,127.774,856
Lim_Dong-won_,114.416,467
Lina_Krasnoroutskaya_,170.402,1646
Lindsay_Benko_,137.871,1176
Lindsay_Davenport_,155.114,1518
Lindsey_Graham_,120.62,625
Lino_Oviedo_,117.226,535
Lionel_Richie_,144.491,1343
Lisa_Gottsegen_,110.628,380
Lisa_Ling_,122.629,682
Lisa_Marie_Presley_,111.896,403
Lisa_Raymond_,141.112,1275
Liu_Mingkang_,125.833,781
Liza_Minnelli_,124.304,728
Lleyton_Hewitt_,130.401,953
Lloyd_Ward_,134.264,1060
Lon_Kruger_,153.199,1494
Lord_Hutton_,119.496,592
Lou_Piniella_,152.762,1484
Luciano_Pavarotti_,128.572,885
Lucio_Gutierrez_,153.682,1502
Lucy_Liu_,117.299,539
Ludivine_Sagnier_,136.205,1121
Luis_Ernesto_Derbez_Bautista_,121.106,639
Luis_Figo_,172.926,1653
Luis_Gonzalez_Macchi_,129.82,941
Luis_Horna_,159.188,1568
Luiz_Felipe_Scolari_,148.414,1419
Luiz_Inacio_Lula_da_Silva_,134.233,1059
Luke_Walton_,147.016,1391
Lyle_Vanclief_,101.219,204
Lynn_Abraham_,112.27,413
Lynn_Redgrave_,118.684,570
Lynne_Cheney_,109.39,355
Mack_Brown_,136.102,1118
Madeleine_Albright_,143.895,1328
Madonna_,126.34,800
Magdalena_Maleeva_,153.184,1492
Maggie_Smith_,139.146,1216
Magui_Serna_,136.375,1126
Mahathir_Mohamad_,127.431,841
Mahmoud_Abbas_,105.423,283
Makhdoom_Amin_Fahim_,149.157,1425
Manfred_Stolpe_,137.973,1178
Manuel_Poggiali_,141.699,1287
Marat_Safin_,154.767,1515
Marc-Andre_Fleury_,120.042,609
Marc_Grossman_,102.89,231
Marcelo_Ebrard_,119.714,600
Marcelo_Rios_,120.596,624
Marcelo_Salas_,139.998,1239
Marco_Antonio_Barrera_,122.306,668
Marcus_Gronholm_,133.53,1042
Margaret_Thatcher_,55.8283,2
Maria_Luisa_Mendonca_,145.692,1366
Maria_Soledad_Alvear_Valenzuela_,108.482,342
Mariah_Carey_,141.096,1274
Mariana_Pollack_,88.9277,71
Mariangel_Ruiz_Torrealba_,100.605,191
Marie-Reine_Le_Gougne_,119.365,587
Marieta_Chrousala_,127.353,838
Marilyn_Monroe_,131.786,991
Marina_Anissina_,124.129,720
Mario_Cipollini_,156.176,1532
Mario_Dumont_,103.908,249
Mario_Kreutzberger_,137.938,1177
Marisa_Tomei_,117.613,547
Marissa_Jaret_Winokur_,106.396,302
Mark_Cuban_,133.49,1040
Mark_Dacey_,103.407,241
Mark_Geragos_,115.329,492
Mark_Gottfried_,110.89,387
Mark_Hamister_,128.094,867
Mark_Heller_,145.967,1374
Mark_Hurlbert_,131.718,988
Mark_Philippoussis_,139.755,1232
Mark_Richt_,154.8,1516
Mark_Schweiker_,143.148,1319
Mark_Wahlberg_,117.862,552
Mark_Warner_,132.887,1022
Markus_Naslund_,130.487,960
Marlene_Weingartner_,144.818,1344
Martha_Beatriz_Roque_,167.64,1633
Martha_Bowen_,109.562,361
Martha_Burk_,141.149,1277
Martha_Lucia_Ramirez_,138.545,1196
Martha_Stewart_,78.3705,21
Martin_Brodeur_,87.3883,59
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.004,334
Martin_McCauley_,118.622,568
Martin_McGuinness_,139.692,1229
Martin_Scorsese_,123.935,714
Martin_Sheen_,85.29,47
Martin_Verkerk_,182.419,1676
Martina_Hingis_,120.04,607
Martina_McBride_,140.124,1242
Marty_Mornhinweg_,97.6917,149
Marwan_Barghouthi_,171.742,1650
Mary-Kate_Olsen_,127.812,857
Mary_Carey_,128.184,870
Mary_Landrieu_,137.541,1162
Mary_Steenburgen_,166.07,1624
Mary_Tyler_Moore_,142.743,1310
Masahiko_Nagasawa_,127.817,858
Masum_Turker_,120.029,606
Mathias_Reichhold_,117.252,536
Matt_Damon_,105.604,288
Matt_Dillon_,133.068,1029
Matt_Doherty_,137.017,1142
Matthew_Broderick_,149.722,1441
Matthew_Perry_,114.797,482
Maureen_Fanning_,107.662,326
Max_Mayfield_,142.235,1299
Megan_Mullally_,138.114,1180
Megawati_Sukarnoputri_,127.771,854
Meghann_Shaughnessy_,157.135,1545
Mel_Brooks_,104.048,252
Mel_Gibson_,104.265,257
Melanie_Griffith_,151.878,1470
Melissa_Etheridge_,89.5581,73
Meryl_Streep_,70.8759,8
Mesut_Yilmaz_,162.962,1598
Mian_Khursheed_Mehmood_Kasuri_,102.245,220
Michael_Ballack_,156.51,1538
Michael_Bloomberg_,145.643,1363
Michael_Caine_,79.5329,26
Michael_Capellas_,111.394,391
Michael_Chang_,122.392,672
Michael_Chiklis_,120.188,613
Michael_Douglas_,99.2288,170
Michael_J_Sheehan_,101.61,212
Michael_Jackson_,114.663,472
Michael_Jordan_,169.101,1638
Michael_Keaton_,158.775,1562
Michael_Kostelnik_,95.2463,122
Michael_Leavitt_,138.797,1208
Michael_Moore_,102.581,227
Michael_Patrick_King_,112.227,412
Michael_Phelps_,101.037,197
Michael_Powell_,124.263,726
Michael_Schumacher_,147.156,1394
Michael_Sullivan_,124.654,740
Michael_Winterbottom_,99.6898,179
Michel_Duclos_,122.743,683
Michel_Temer_,126.285,799
Michel_Therrien_,121.169,640
Michelle_Branch_,109.245,353
Michelle_Collins_,153.735,1503
Michelle_Kwan_,134.816,1075
Michelle_Pfeiffer_,88.7625,68
Michelle_Rodriguez_,135.192,1086
Michelle_Yeoh_,114.735,476
Mick_Jagger_,118.555,564
Miguel_Contreras_,140.471,1258
Miguel_Estrada_,128.235,873
Mike_Babcock_,139.863,1235
Mike_Brey_,104.854,267
Mike_Helton_,93.6199,105
Mike_Holmgren_,100.657,193
Mike_Krzyzewski_,148.189,1412
Mike_Martz_,136.214,1122
Mike_Miller_,163.699,1603
Mike_Montgomery_,136.728,1135
Mike_Myers_,153.825,1504
Mike_Price_,136.965,1140
Mike_Scioscia_,138.468,1193
Mike_Tyson_,142.932,1314
Mike_Weir_,111.922,405
Mikhail_Gorbachev_,131.043,974
Mikhail_Kasyanov_,116.686,523
Mikhail_Wehbe_,119.214,582
Mikhail_Youzhny_,140.194,1252
Mikulas_Dzurinda_,112.348,416
Milo_Djukanovic_,89.6254,74
Milo_Maestrecampo_,161.7,1586
Minnie_Driver_,113.143,437
Mireya_Moscoso_,145.924,1373
Miroljub_,143.881,1327
Mitchell_Daniels_,116.114,509
Mitoji_Yabunaka_,121.037,635
Miyako_Miyazaki_,134.809,1074
Mohamed_Benaissa_,124.742,746
Mohamed_ElBaradei_,135.368,1094
Mohammad_Khatami_,144.853,1345
Mohammed_Al-Douri_,147.616,1403
Mohammed_Baqir_al-Hakim_,101.722,214
Monica_Bellucci_,100.873,194
Monica_Lewinsky_,129.814,940
Monica_Seles_,141.363,1282
Monique_Garbrecht-Enfeldt_,142.337,1301
Morgan_Freeman_,156.7,1540
Moshe_Katsav_,152.147,1477
Muammar_Gaddafi_,170.488,1648
Muhammad_Ali_,127.145,828
Muhammad_Saeed_al-Sahhaf_,78.924,22
Mukesh_Ambani_,111.941,407
Munir_Akram_,138.225,1185
Nabil_Shaath_,108.731,346
Nadia_Petrova_,146.264,1378
Nadine_Vinzens_,142.104,1295
Naji_Sabri_,98.6301,161
Nan_Wang_,108.518,343
Nancy_Demme_,111.514,394
Nancy_Pelosi_,134.933,1080
Nancy_Reagan_,107.901,332
Nancy_Sinatra_,121.611,654
Nanni_Moretti_,155.853,1525
Naomi_Campbell_,130.989,972
Naomi_Watts_,106.846,310
Naoto_Kan_,141.214,1278
Nasser_al-Kidwa_,150.257,1448
Nastassia_Kinski_,106.925,313
Natalie_Cole_,128.264,875
Natalie_Coughlin_,162.463,1594
Natalie_Maines_,138.353,1188
Natasha_McElhone_,97.6826,148
Nathalie_Baye_,119.829,602
Nathan_Lane_,152.004,1475
Nebojsa_Pavkovic_,158.121,1559
Nelson_Mandela_,152.695,1482
Neri_Marcore_,99.5037,176
Nestor_Kirchner_,124.28,727
Nia_Vardalos_,127.768,852
Nicanor_Duarte_Frutos_,122.793,684
Nicholas_Byron_,143.292,1320
Nicholas_Tse_,140.699,1263
Nick_Nolte_,150.771,1456
Nicolas_Cage_,133.312,1034
Nicolas_Escude_,150.981,1460
Nicolas_Lapentti_,155.991,1529
Nicole_Kidman_,90.6889,84
Nikki_Reed_,105.086,275
Noah_Wyle_,103.257,237
Noelle_Bush_,148.139,1411
Nora_Bendijo_,108.25,338
Norah_Jones_,178.748,1667
Norm_Coleman_,114.747,478
Norman_Jewison_,146.349,1379
Norodom_Sihanouk_,139.083,1213
Nursultan_Nazarbayev_,125.996,786
OJ_Simpson_,124.209,723
Oleksandr_Moroz_,92.4732,96
Olesya_Bonabarenko_,97.21,141
Olivia_Newton-John_,86.0302,54
Omar_Sharif_,164.419,1609
Oprah_Winfrey_,144.013,1332
Orlando_Bloom_,126.776,818
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,140.129,1245
Oscar_De_La_Hoya_,138.738,1203
Oscar_Elias_Biscet_,154.742,1514
Oswaldo_Paya_,159.989,1573
Owen_Wilson_,115.087,487
Oxana_Fedorova_,121.632,656
Ozzy_Osbourne_,123.947,716
Padraig_Harrington_,156.775,1541
Pamela_Anderson_,136.321,1123
Paradorn_Srichaphan_,145.864,1372
Paris_Hilton_,128.906,895
Parris_Glendening_,138.568,1197
Pascal_Lamy_,129.527,926
Pascal_Quignard_,119.507,593
Pat_Burns_,131.779,990
Pat_Cox_,157.493,1549
Patrice_Chereau_,144.432,1342
Patricia_Clarkson_,103.31,238
Patricia_Heaton_,124.158,721
Patrick_Ewing_,166.973,1630
Patrick_Leahy_,87.8859,62
Patrick_McEnroe_,134.449,1061
Patrick_Roy_,126.199,796
Patrick_Stewart_,134.66,1070
Patti_Labelle_,135.92,1111
Patty_Schnyder_,126.631,811
Paul-Henri_Mathieu_,139.873,1236
Paul_Bremer_,159.3,1569
Paul_Burrell_,111.56,395
Paul_Byrd_,134.518,1065
Paul_Coppin_,126.37,802
Paul_Gascoigne_,138.664,1201
Paul_Hogan_,145.54,1361
Paul_Kagame_,143.727,1326
Paul_Martin_,125.371,768
Paul_McCartney_,107.812,329
Paul_McNulty_,88.2595,64
Paul_ONeill_,113.342,441
Paul_Patton_,127.389,839
Paul_Pierce_,163.908,1604
Paul_Sarbanes_,120.355,617
Paul_Shanley_,116.277,513
Paul_Tagliabue_,116.322,515
Paul_Wellstone_,120.134,611
Paul_William_Hurley_,134.171,1057
Paul_Wolfowitz_,138.439,1190
Paula_Radcliffe_,144.103,1333
Paula_Zahn_,126.202,797
Paulo_Cesar_Pinheiro_,163.113,1599
Pedro_Almodovar_,113.708,451
Pedro_Malan_,134.839,1076
Pedro_Solbes_,122.513,677
Penelope_Ann_Miller_,136.153,1120
Penelope_Cruz_,104.767,266
Pervez_Musharraf_,101.278,206
Pete_Carroll_,131.992,999
Pete_Rose_,106.75,309
Pete_Sampras_,154.041,1507
Peter_Arnett_,147.355,1399
Peter_Bacanovic_,106.079,295
Peter_Costello_,95.3001,123
Peter_Greenaway_,117.338,541
Peter_Harrison_,148.382,1418
Peter_Hillary_,116.112,508
Peter_Struck_,139.751,1231
Petria_Thomas_,123.119,692
Petro_Symonenko_,131.627,986
Phan_Van_Khai_,125.893,784
Phil_Gramm_,140.346,1254
Phil_Mickelson_,129.584,928
Phil_Vassar_,150.605,1453
Philippe_Noiret_,149.137,1424
Pierce_Brosnan_,130.4,952
Pierre_Boulanger_,118.789,571
Pierre_Pettigrew_,80.9833,29
Placido_Domingo_,136.138,1119
Prince_Charles_,127.44,842
Prince_Claus_,85.5816,50
Prince_Edward_,129.309,915
Prince_Harry_,101.92,216
Prince_Naruhito_,108.551,344
Prince_Willem-Alexander_,146.507,1381
Prince_William_,99.8292,181
Princess_Aiko_,112.344,415
Princess_Anne_,112.902,428
Princess_Caroline_,155.93,1528
Princess_Elisabeth_,103.351,239
Princess_Masako_,140.6,1261
Priscilla_Owen_,125.714,777
Priscilla_Presley_,118.506,563
Pupi_Avati_,71.1456,10
Queen_Beatrix_,79.1254,24
Queen_Elizabeth_II_,78.1517,19
Queen_Latifah_,133.835,1048
Queen_Rania_,108.652,345
Rachel_Griffiths_,125.772,778
Rachel_Hunter_,145.108,1351
Rafael_Ramirez_,114.115,460
Raghad_Saddam_Hussein_,133.732,1046
Rainer_Schuettler_,129.828,943
Ralf_Schumacher_,138.465,1192
Ralph_Firman_,116.279,514
Ralph_Klein_,164.767,1610
Ralph_Lauren_,113.661,449
Ranil_Wickremasinghe_,181.399,1673
Raoul_Ruiz_,132.185,1003
Raquel_Welch_,108.308,339
Ray_Allen_,170.129,1644
Ray_Nagin_,114.778,480
Ray_Romano_,135.882,1109
Raymond_Odierno_,129.724,933
Rebecca_Romijn-Stamos_,128.271,876
Rebekah_Chantay_Revels_,98.1342,155
Recep_Tayyip_Erdogan_,121.548,650
Reese_Witherspoon_,114.321,465
Reggie_Miller_,151.251,1463
Renee_Zellweger_,80.7183,28
Ricardo_Lagos_,106.449,305
Ricardo_Lopez_Murphy_,90.6787,83
Ricardo_Maduro_,174.921,1660
Ricardo_Monasterio_,129.457,922
Ricardo_Sanchez_,138.776,1205
Rich_Gannon_,130.626,965
Richard_Armitage_,83.9291,41
Richard_Branson_,120.837,631
Richard_Butler_,135.524,1100
Richard_Crenna_,104.084,254
Richard_Gephardt_,114.452,468
Richard_Gere_,111.785,401
Richard_Haass_,134.654,1069
Richard_Krajicek_,159.554,1570
Richard_Myers_,108.123,337
Richard_Norton-Taylor_,113.278,439
Richard_Sambrook_,135.873,1108
Richard_Shelby_,113.828,454
Richard_Virenque_,133.771,1047
Richie_Adubato_,123.008,690
Rick_Barnes_,85.0693,45
Rick_Carlisle_,119.698,599
Rick_Dinse_,140.573,1260
Rick_Perry_,104.373,259
Rick_Pitino_,120.455,620
Rick_Romley_,102.811,230
Rick_Santorum_,181.509,1674
Rick_Stansbury_,129.797,939
Rick_Wagoner_,93.7486,106
Ricky_Barnes_,123.24,696
Ricky_Martin_,137.728,1170
Ricky_Ponting_,153.225,1496
Rio_Ferdinand_,148.857,1422
Rita_Grande_,139.57,1224
Rita_Moreno_,115.712,503
Rita_Wilson_,68.4058,6
Rob_Lowe_,137.492,1160
Rob_Marshall_,145.382,1356
Rob_Schneider_,140.742,1265
Robbie_Fowler_,138.936,1211
Robbie_Williams_,106.954,315
Robby_Ginepri_,120.971,633
Robert_Blackwill_,125.567,772
Robert_Blake_,158.532,1561
Robert_Bonner_,127.237,833
Robert_Bullock_,112.951,430
Robert_DeFraites_,125.582,773
Robert_De_Niro_,127.01,824
Robert_Duvall_,104.908,268
Robert_Ehrlich_,96.7655,138
Robert_Evans_,127.55,847
Robert_Fico_,122.424,673
Robert_Horan_,117.788,551
Robert_Kocharian_,118.652,569
Robert_Mueller_,118.358,559
Robert_Mugabe_,163.507,1602
Robert_Redford_,119.629,596
Robert_Stack_,147.583,1401
Robert_Torricelli_,156.823,1542
Robert_Witt_,119.672,597
Robert_Zoellick_,114.911,484
Roberto_Benigni_,120.14,612
Roberto_Carlos_,159.959,1572
Roberto_Marinho_,113.906,455
Robin_Cook_,128.287,878
Robin_McLaurin_Williams_,70.9448,9
Robinson_Stevenin_,113.946,456
Rod_Blagojevich_,110.895,388
Rod_Stewart_,128.64,886
Rodrigo_Borja_,132.56,1014
Roger_Clemens_,155.193,1520
Roger_Federer_,131.509,984
Roger_Moore_,107.174,319
Rogerio_Romero_,120.364,618
Roh_Moo-hyun_,83.2872,38
Rolandas_Paksas_,141.249,1279
Rolf_Eckrodt_,121.559,652
Roman_Polanski_,85.5436,49
Romano_Prodi_,99.3334,173
Ron_Dittemore_,130.405,954
Ron_Howard_,99.4459,175
Ronald_Reagan_,154.295,1509
Ronaldo_Luis_Nazario_de_Lima_,109.487,360
Roseanne_Barr_,149.696,1440
Rosemarie_Stack_,149.37,1432
Roy_Jones_Jr_,157.727,1553
Roy_Moore_,131.25,977
Roy_Williams_,142.694,1309
Ruben_Studdard_,164.147,1607
Rubens_Barrichello_,157.281,1546
Rudolph_Giuliani_,124.121,719
Rupert_Grint_,72.438,12
Rupert_Murdoch_,107.48,322
Russell_Coutts_,150.025,1444
Russell_Crowe_,97.7745,153
Russell_Simmons_,145.792,1368
Ruth_Dreifuss_,128.05,864
Ruth_Harlow_,117.113,533
S_Jayakumar_,167.082,1631
Saburo_Kawabuchi_,102.794,229
Sachiko_Yamada_,132.298,1005
Saddam_Hussein_,124.66,742
Sadie_Frost_,105.984,291
Saeb_Erekat_,180.074,1669
Sally_Field_,113.379,443
Sally_Kirkland_,134.459,1062
Sally_Ride_,146.528,1383
Salma_Hayek_,103.353,240
Salman_Rushdie_,128.024,863
Sam_Bith_,120.803,630
Sam_Mendes_,133.85,1049
Sam_Torrance_,169.615,1642
Samira_Makhmalbaf_,100.446,190
Sammy_Sosa_,164.973,1613
Samuel_Waksal_,101.178,203
Sandra_Bullock_,84.2975,43
Saparmurat_Niyazov_,122.977,688
Sarah_Hughes_,132.513,1012
Sarah_Jessica_Parker_,108.834,348
Sarah_Michelle_Gellar_,107.638,324
Scott_McClellan_,134.223,1058
Scott_McNealy_,137.547,1164
Scott_Peterson_,134.889,1078
Scott_Ritter_,105.533,286
Scott_Rudin_,137.745,1172
Scott_Sullivan_,119.358,585
Scott_Wolf_,92.1049,93
Sean_Astin_,127.245,834
Sean_Hayes_,128.712,887
Sean_OKeefe_,138.235,1186
Sean_Patrick_OMalley_,147.725,1405
Sean_Penn_,121.529,649
Sebastian_Saja_,174.27,1656
Sebastien_Grosjean_,136.726,1134
Sepp_Blatter_,150.908,1457
Serena_Williams_,145.198,1352
Sergei_Ivanov_,114.774,479
Sergey_Lavrov_,135.766,1106
Sergio_Garcia_,138.725,1202
Sergio_Vieira_De_Mello_,118.985,578
Shane_Mosley_,180.025,1668
Shane_Warne_,157.695,1552
Shannon_OBrien_,126.415,804
Sharon_Davis_,120.322,616
Sharon_Frey_,120.927,632
Sharon_Osbourne_,122.501,676
Sharon_Stone_,128.541,883
Shaukat_Aziz_,141.578,1285
Shaul_Mofaz_,125.143,759
Sheila_Copps_,99.0172,166
Sheila_Fraser_,98.5815,160
Sheila_Wellstone_,129.723,932
Sheryl_Crow_,143.702,1325
Shia_LaBeouf_,97.6821,147
Shimon_Peres_,137.542,1163
Sila_Calderon_,103.89,248
Silvan_Shalom_,113.994,458
Silvia_Farina_Elia_,124.255,725
Silvio_Berlusconi_,141.418,1283
Silvio_Fernandez_,181.228,1672
Simon_Cowell_,105.041,271
Slobodan_Milosevic_,120.317,615
Sonia_Gandhi_,135.65,1104
Sophia_Loren_,60.859,3
Sourav_Ganguly_,184.082,1678
Spencer_Abraham_,105.224,279
Stacy_Dragila_,121.324,643
Stan_Heath_,161.089,1582
Stanley_McChrystal_,115.537,498
Stanley_Tong_,82.4927,33
Stefano_Accorsi_,126.58,809
Steffi_Graf_,165.983,1623
Stellan_Skarsgard_,135.202,1087
Stephen_Ambrose_,125.37,767
Stephen_Daldry_,128.216,872
Stephen_Friedman_,114.373,466
Steve_Backley_,145.451,1360
Steve_Ballmer_,135.026,1081
Steve_Lavin_,125.014,756
Steve_Mariucci_,146.445,1380
Steve_Nash_,135.512,1099
Steve_Park_,130.61,963
Steve_Spurrier_,134.902,1079
Steve_Waugh_,77.9926,18
Steven_Hatfill_,94.2371,113
Steven_Seagal_,111.897,404
Steven_Spielberg_,101.13,201
Stockard_Channing_,142.035,1293
Strom_Thurmond_,108.876,350
Sue_Wicks_,129.341,917
Surakait_Sathirathai_,98.7241,162
Susan_Collins_,142.163,1298
Susan_Sarandon_,110.194,371
Susie_Castillo_,131.832,992
Susilo_Bambang_Yudhoyono_,140.126,1244
Suzanne_Gaudet_,107.632,323
Svetlana_Koroleva_,99.0857,167
Sylvester_Stallone_,121.482,648
Taha_Yassin_Ramadan_,109.439,356
Takashi_Sorimachi_,128.752,888
Tamara_Brooks_,119.528,594
Tammy_Lynn_Michaels_,116.071,507
Tang_Jiaxuan_,115.547,499
Tariq_Aziz_,147.094,1393
Tassos_Papadopoulos_,137.256,1149
Taufik_Hidayat_,142.859,1312
Ted_Maher_,123.421,698
Terje_Roed-Larsen_,138.216,1184
Terrell_Suggs_,183.394,1677
Terry_McAuliffe_,123.14,694
Terry_Stotts_,126.184,795
Thabo_Mbeki_,170.447,1647
Thaksin_Shinawatra_,112.204,410
Theo_Epstein_,159.04,1566
Theodore_Tweed_Roosevelt_,118.272,557
Theresa_May_,105.232,280
Thierry_Falise_,106.597,307
Thomas_Birmingham_,135.586,1103
Thomas_Bjorn_,127.293,837
Thomas_Fargo_,130.245,950
Thomas_Malchow_,146.85,1388
Thomas_OBrien_,104.255,256
Thomas_Rupprath_,136.694,1133
Thomas_Wyman_,148.193,1413
Tiger_Woods_,165.475,1618
Tim_Allen_,85.4528,48
Tim_Chapman_,132.425,1009
Tim_Conway_,126.07,789
Tim_Curry_,116.898,528
Tim_Duncan_,158.389,1560
Tim_Floyd_,145.821,1370
Tim_Henman_,141.893,1291
Tim_Robbins_,92.949,97
Tippi_Hedren_,106.242,301
Todd_Haynes_,98.7909,163
Tom_Brady_,124.361,732
Tom_Coverdale_,148.354,1417
Tom_Craddick_,119.358,584
Tom_Crean_,137.67,1167
Tom_Cruise_,92.9944,98
Tom_Daschle_,111.574,396
Tom_Glavine_,101.802,215
Tom_Hanks_,140.094,1241
Tom_Harkin_,161.112,1584
Tom_Jones_,149.599,1438
Tom_Reilly_,130.436,955
Tom_Ridge_,101.299,207
Tom_Watson_,118.792,572
Tommy_Franks_,129.2,910
Tommy_Haas_,116.648,521
Tommy_Robredo_,126.341,801
Tommy_Thompson_,137.444,1156
Tomoko_Hagiwara_,133.131,1030
Toni_Braxton_,150.432,1450
Tony_Bennett_,124.769,747
Tony_Blair_,147.892,1409
Tony_Curtis_,112.51,422
Tony_Parker_,147.306,1397
