Name,Scores,EMD Ranks
John_Travolta_,116.548,539
John_Walsh_,107.477,335
John_Warner_,118.696,597
John_Wolf_,96.2483,137
Johnny_Carson_,142.55,1304
Johnny_Depp_,142.889,1317
Johnny_Tapia_,108.95,365
Johnny_Unitas_,104.29,259
Johnson_Panjaitan_,130.607,967
Jolanta_Kwasniewski_,125.579,792
Jon_Corzine_,158.175,1558
Jon_Gruden_,109.86,380
Jon_Voight_,106.482,311
Jonathan_Edwards_,140.977,1267
Jonathan_Mostow_,117.964,581
Jong_Thae_Hwa_,129.356,931
Jong_Wook_Lee_,117.692,572
Jorge_Arce_,129.761,942
Jorge_Batlle_,138.676,1213
Jorge_Castaneda_,104.066,255
Jorge_Rodolfo_Canicoba_Corral_,102.498,225
Jorge_Valdano_,142.767,1313
Joschka_Fischer_,84.3361,46
Jose_Canseco_,126.166,808
Jose_Dirceu_,135.603,1128
Jose_Manuel_Durao_Barroso_,107.914,346
Jose_Maria_Aznar_,142.654,1308
Jose_Mourinho_,135.72,1133
Jose_Sarney_,98.4263,170
Jose_Serra_,148.925,1425
Jose_Theodore_,119.639,617
Jose_Viegas_Filho_,125.374,782
Joseph_Biden_,130.152,951
Joseph_Blatter_,96.5146,146
Joseph_Deiss_,112.285,427
Joseph_Estrada_,134.242,1080
Joseph_Ralston_,87.909,69
Juan_Carlos_Ferrero_,121.96,684
Juan_Ignacio_Chela_,126.558,820
Juan_Manuel_Marquez_,136.18,1148
Juan_Pablo_Montoya_,164.059,1609
Juan_Valencia_Osorio_,150.45,1447
Juanes_,129.22,923
Jude_Law_,105.004,271
Judi_Dench_,107.652,339
Judy_Genshaft_,136.895,1163
Juergen_Peters_,159.919,1579
Julia_Tymoshenko_,93.3973,111
Julianna_Margulies_,129.352,930
Julianne_Moore_,111.534,407
Julie_Gerberding_,133.465,1056
Julie_Taymor_,113.506,461
Julio_Iglesias_Jr_,111.907,418
Justin_Gatlin_,169.043,1639
Justin_Guarini_,120.482,643
Justin_Leonard_,127.783,863
Justin_Timberlake_,99.3644,180
Justine_Henin_,155.92,1528
Justine_Pasek_,106.017,302
Kalpana_Chawla_,123.139,720
Kamal_Kharrazi_,103.441,238
Karen_Mok_,126.601,822
Karin_Stoiber_,155.612,1525
Kate_Capshaw_,131.752,1007
Kate_Hudson_,114.968,497
Kate_Winslet_,128.831,908
Katherine_Harris_,126.72,828
Kathleen_Glynn_,122.898,714
Kathleen_Kennedy_Townsend_,114.949,496
Kathryn_Bigelow_,127.057,841
Kathy_Winters_,99.9827,188
Katie_Harman_,83.042,39
Keanu_Reeves_,101.04,206
Keira_Knightley_,115.332,511
Keith_Bogans_,157.048,1544
Kelli_White_,156.83,1539
Kelly_Clarkson_,118.764,598
Kelvin_Sampson_,155.388,1524
Kemal_Dervis_,129.73,939
Ken_Macha_,107.957,348
Ken_Watanabe_,96.3813,141
Kenneth_Bowersox_,98.2761,166
Kenneth_Branagh_,85.7215,55
Kenneth_Evans_,139,1219
Kent_Rominger_,116.484,537
Kevin_Costner_,134.072,1073
Kevin_Spacey_,112.905,446
Kevin_Stallings_,145.546,1368
Kieran_Prendergast_,146.162,1383
Kifah_Ajouri_,157.823,1552
Kiki_Vandeweghe_,115.205,507
Kim_Clijsters_,127.432,855
Kim_Dae-jung_,100.508,198
Kim_Jin-sun_,118.991,602
Kim_Jong-Il_,78.8173,24
Kim_Ryong-sung_,129.581,936
Kim_Yong-il_,105.518,287
Kimi_Raikkonen_,125.721,797
King_Abdullah_II_,124.615,760
Kirk_Ferentz_,153.92,1501
Kirk_Johnson_,143.334,1332
Kjell_Magne_Bondevik_,132.583,1026
Klaus_Zwickel_,121.554,670
Kobe_Bryant_,169.279,1642
Kofi_Annan_,168.26,1635
Kosuke_Kitajima_,169.679,1644
Kristanna_Loken_,96.2328,136
Kristen_Breitweiser_,110.486,387
Kristin_Davis_,112.483,436
Kurt_Busch_,172.795,1650
Kurt_Russell_,137.581,1191
Kurt_Warner_,99.5449,182
Kwon_Yang-sook_,98.3207,167
LK_Advani_,117.876,579
Laila_Ali_,133.234,1048
Lana_Clarkson_,81.3541,33
Lance_Armstrong_,150.536,1450
Lance_Bass_,124.409,757
Larry_Bowa_,150.061,1443
Larry_Brown_,149.312,1431
Larry_Coker_,107.358,330
Larry_Ellison_,106.875,319
Larry_Johnson_,134.61,1089
Larry_Lindsey_,122.528,698
Larry_Lucchino_,137.128,1173
Larry_Thompson_,169.099,1640
Lars_Von_Trier_,91.5071,97
Latrell_Sprewell_,165.341,1619
Laura_Bush_,109.341,373
Laura_Hernandez_,138.215,1201
Laura_Linney_,96.4637,145
Lauren_Hutton_,147.046,1396
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,160.34,1584
Laurent_Jalabert_,125.459,786
Lawrence_MacAulay_,152.446,1483
LeAnn_Rimes_,125.29,779
LeBron_James_,172.286,1649
Lea_Fastow_,127.778,862
Leander_Paes_,164.399,1611
Lech_Walesa_,89.8992,82
Lee_Hoi-chang_,100.372,194
Lee_Jun_,122.585,703
Lee_Soo-hyuck_,137.992,1197
Lee_Tae-sik_,114.542,481
Leland_Chapman_,121.425,668
Len_Jenoff_,148.826,1422
Lennox_Lewis_,139.08,1222
Lenny_Wilkens_,128.258,889
Leon_LaPorte_,107.706,341
Leonard_Hamilton_,159.741,1578
Leonardo_DiCaprio_,122.227,690
Leonid_Kuchma_,99.2217,178
Lesley_McCulloch_,133.657,1060
Leslie_Ann_Woodward_,117.533,568
Leslie_Caldwell_,135.716,1132
Leslie_Moonves_,147.636,1404
Leszek_Miller_,96.0078,132
Li_Peng_,140.456,1253
Li_Zhaoxing_,125.507,787
Liam_Neeson_,134.695,1098
Lili_Taylor_,108.445,357
Lily_Tomlin_,127.777,861
Lim_Dong-won_,107.935,347
Lina_Krasnoroutskaya_,88.0054,70
Lindsay_Benko_,96.1017,134
Lindsay_Davenport_,157.958,1556
Lindsey_Graham_,108.194,356
Lino_Oviedo_,133.832,1065
Lionel_Richie_,158.419,1562
Lisa_Gottsegen_,130.253,954
Lisa_Ling_,122.637,707
Lisa_Marie_Presley_,116.431,535
Lisa_Raymond_,160.228,1581
Liu_Mingkang_,118.228,586
Liza_Minnelli_,124.306,752
Lleyton_Hewitt_,159.688,1577
Lloyd_Ward_,134.28,1082
Lon_Kruger_,153.203,1495
Lord_Hutton_,94.1294,117
Lou_Piniella_,146.101,1381
Luciano_Pavarotti_,149.922,1440
Lucio_Gutierrez_,153.697,1500
Lucy_Liu_,117.3,561
Ludivine_Sagnier_,113.89,471
Luis_Ernesto_Derbez_Bautista_,102.822,229
Luis_Figo_,145.555,1369
Luis_Gonzalez_Macchi_,129.837,948
Luis_Horna_,159.193,1572
Luiz_Felipe_Scolari_,139.472,1229
Luiz_Inacio_Lula_da_Silva_,134.243,1081
Luke_Walton_,147.024,1395
Lyle_Vanclief_,101.237,211
Lynn_Abraham_,112.284,426
Lynn_Redgrave_,116.858,546
Lynne_Cheney_,133.707,1062
Mack_Brown_,136.106,1146
Madeleine_Albright_,107.409,332
Madonna_,102.49,224
Magdalena_Maleeva_,118.392,590
Maggie_Smith_,89.0317,79
Magui_Serna_,153.637,1499
Mahathir_Mohamad_,127.439,857
Mahmoud_Abbas_,105.431,286
Makhdoom_Amin_Fahim_,149.17,1430
Manfred_Stolpe_,124.88,770
Manuel_Poggiali_,163.526,1604
Marat_Safin_,133.36,1054
Marc-Andre_Fleury_,120.05,629
Marc_Grossman_,102.928,233
Marcelo_Ebrard_,113.166,456
Marcelo_Rios_,148.987,1428
Marcelo_Salas_,123.853,741
Marco_Antonio_Barrera_,116.158,529
Marcus_Gronholm_,79.8228,27
Margaret_Thatcher_,102.174,221
Maria_Luisa_Mendonca_,104.966,268
Maria_Shriver_,106.263,306
Maria_Soledad_Alvear_Valenzuela_,93.7274,112
Mariah_Carey_,116.012,525
Mariana_Pollack_,88.9371,78
Mariangel_Ruiz_Torrealba_,136.134,1147
Marie-Reine_Le_Gougne_,117.312,562
Marieta_Chrousala_,117.702,574
Marilyn_Monroe_,116.166,530
Marina_Anissina_,128.494,898
Mario_Cipollini_,156.187,1533
Mario_Dumont_,103.92,251
Mario_Kreutzberger_,146.133,1382
Marisa_Tomei_,117.615,570
Marissa_Jaret_Winokur_,134.684,1097
Mark_Cuban_,129.086,918
Mark_Dacey_,111.833,417
Mark_Geragos_,139.061,1221
Mark_Gottfried_,110.911,397
Mark_Hamister_,123.508,730
Mark_Heller_,145.969,1379
Mark_Hurlbert_,122.715,709
Mark_Philippoussis_,151.139,1470
Mark_Richt_,108.54,360
Mark_Schweiker_,143.152,1328
Mark_Wahlberg_,128.735,904
Mark_Warner_,132.903,1041
Markus_Naslund_,130.507,964
Marlene_Weingartner_,144.828,1352
Martha_Beatriz_Roque_,167.652,1634
Martha_Bowen_,109.576,377
Martha_Burk_,141.164,1275
Martha_Lucia_Ramirez_,134.642,1094
Martha_Stewart_,78.3983,22
Martin_Brodeur_,87.3995,65
Martin_Cauchon_,140.743,1263
Martin_Hoellwarth_,108.019,351
Martin_McCauley_,117.858,577
Martin_McGuinness_,109.346,374
Martin_Scorsese_,125.4,783
Martin_Sheen_,85.2961,50
Martin_Verkerk_,153.209,1496
Martina_Hingis_,156.866,1540
Martina_McBride_,140.132,1246
Marty_Mornhinweg_,97.7001,157
Marwan_Barghouthi_,164.442,1612
Mary-Kate_Olsen_,127.823,867
Mary_Carey_,128.193,885
Mary_Landrieu_,123.769,737
Mary_Steenburgen_,119.428,612
Mary_Tyler_Moore_,113.044,450
Masahiko_Nagasawa_,127.83,868
Masum_Turker_,120.039,628
Mathias_Reichhold_,117.274,560
Matt_Damon_,104.022,253
Matt_Dillon_,140.851,1266
Matt_Doherty_,137.023,1170
Matthew_Broderick_,114.771,491
Matthew_Perry_,114.814,495
Maureen_Fanning_,92.046,103
Max_Mayfield_,117.973,582
Megan_Mullally_,137.132,1174
Megawati_Sukarnoputri_,126.397,816
Meghann_Shaughnessy_,137.206,1176
Mel_Brooks_,104.076,256
Mel_Gibson_,104.276,257
Melanie_Griffith_,113.443,460
Melissa_Etheridge_,100.179,192
Meryl_Streep_,69.8668,8
Mesut_Yilmaz_,147.146,1398
Mian_Khursheed_Mehmood_Kasuri_,171.081,1646
Michael_Ballack_,152.059,1478
Michael_Bloomberg_,88.9187,77
Michael_Caine_,79.5625,26
Michael_Capellas_,111.402,405
Michael_Chang_,133.283,1049
Michael_Chiklis_,120.195,634
Michael_Douglas_,104.678,263
Michael_J_Sheehan_,101.618,215
Michael_Jackson_,114.669,486
Michael_Jordan_,194.31,1679
Michael_Keaton_,158.777,1567
Michael_Kostelnik_,95.2577,125
Michael_Leavitt_,120.751,650
Michael_Moore_,124.783,768
Michael_Patrick_King_,117.402,563
Michael_Phelps_,116.501,538
Michael_Powell_,92.2152,104
Michael_Schumacher_,147.961,1408
Michael_Sullivan_,101.221,210
Michael_Winterbottom_,67.0057,4
Michel_Duclos_,90.1913,85
Michel_Temer_,126.305,813
Michel_Therrien_,121.177,661
Michelle_Branch_,113.737,469
Michelle_Collins_,154.101,1504
Michelle_Kwan_,134.825,1102
Michelle_Pfeiffer_,131.116,990
Michelle_Rodriguez_,135.193,1114
Michelle_Yeoh_,96.7318,148
Mick_Jagger_,133.304,1051
Miguel_Contreras_,148.22,1415
Miguel_Estrada_,115.015,501
Mike_Babcock_,132.358,1018
Mike_Brey_,116.987,551
Mike_Helton_,111.831,416
Mike_Holmgren_,127.921,873
Mike_Krzyzewski_,141.018,1269
Mike_Martz_,117.426,564
Mike_Miller_,125.945,802
Mike_Montgomery_,115.518,514
Mike_Myers_,137.288,1179
Mike_Price_,136.97,1167
Mike_Scioscia_,139.286,1226
Mike_Tyson_,156.693,1537
Mike_Weir_,137.922,1196
Mikhail_Gorbachev_,102.571,226
Mikhail_Kasyanov_,90.9863,92
Mikhail_Wehbe_,127.695,860
Mikhail_Youzhny_,132.217,1015
Mikulas_Dzurinda_,134.591,1088
Milo_Djukanovic_,89.6429,81
Milo_Maestrecampo_,182.73,1677
Minnie_Driver_,113.154,455
Mireya_Moscoso_,154.419,1509
Miroljub_,130.51,966
Mitchell_Daniels_,112.91,447
Mitoji_Yabunaka_,164.923,1616
Miyako_Miyazaki_,134.82,1101
Mohamed_Benaissa_,124.753,767
Mohamed_ElBaradei_,151.101,1468
Mohammad_Khatami_,151.063,1467
Mohammed_Al-Douri_,153.56,1498
Mohammed_Baqir_al-Hakim_,123.998,744
Monica_Bellucci_,100.898,204
Monica_Lewinsky_,129.817,946
Monica_Seles_,144.88,1353
Monique_Garbrecht-Enfeldt_,142.351,1299
Morgan_Freeman_,156.713,1538
Moshe_Katsav_,126.34,814
Muammar_Gaddafi_,113.435,459
Muhammad_Ali_,127.15,843
Muhammad_Saeed_al-Sahhaf_,133.22,1047
Mukesh_Ambani_,111.951,420
Munir_Akram_,138.235,1203
Nabil_Shaath_,108.741,362
Nadia_Petrova_,146.28,1385
Nadine_Vinzens_,128.107,880
Naji_Sabri_,78.6693,23
Nan_Wang_,108.529,359
Nancy_Demme_,111.536,408
Nancy_Pelosi_,134.938,1107
Nancy_Reagan_,121.591,675
Nancy_Sinatra_,115.475,513
Nanni_Moretti_,171.61,1647
Naomi_Campbell_,131.005,985
Naomi_Watts_,106.865,318
Naoto_Kan_,130.77,974
Nasser_al-Kidwa_,150.277,1444
Nastassia_Kinski_,106.942,324
Natalie_Cole_,128.276,890
Natalie_Coughlin_,123.255,724
Natalie_Maines_,141.514,1281
Natasha_McElhone_,120.506,645
Nathalie_Baye_,119.836,623
Nathan_Lane_,152.012,1476
Nebojsa_Pavkovic_,158.131,1557
Nelson_Mandela_,160.898,1588
Neri_Marcore_,99.5235,181
Nestor_Kirchner_,124.299,751
Nia_Vardalos_,128.032,878
Nicanor_Duarte_Frutos_,89.2581,80
Nicholas_Byron_,113.691,467
Nicholas_Tse_,140.701,1258
Nick_Nolte_,150.774,1457
Nicolas_Cage_,133.317,1052
Nicolas_Escude_,143.031,1322
Nicolas_Lapentti_,166.065,1622
Nicole_Kidman_,90.7014,90
Nikki_Reed_,105.102,277
Noah_Wyle_,115.931,523
Noelle_Bush_,143.182,1329
Nora_Bendijo_,142.061,1292
Norah_Jones_,178.749,1668
Norm_Coleman_,122.177,688
Norman_Jewison_,128.857,911
Norodom_Sihanouk_,139.105,1223
Nursultan_Nazarbayev_,122.833,713
OJ_Simpson_,124.227,750
Oleksandr_Moroz_,96.7987,150
Olesya_Bonabarenko_,121.398,667
Olivia_Newton-John_,115.218,508
Omar_Sharif_,132.507,1023
Oprah_Winfrey_,171.759,1648
Orlando_Bloom_,126.789,833
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,143.107,1326
Oscar_De_La_Hoya_,138.742,1215
Oscar_Elias_Biscet_,144.652,1350
Oswaldo_Paya_,149.951,1441
Owen_Wilson_,161.307,1593
Oxana_Fedorova_,125.689,794
Ozzy_Osbourne_,154.94,1516
Padraig_Harrington_,148.007,1409
Pamela_Anderson_,76.0039,16
Paradorn_Srichaphan_,131.018,986
Paris_Hilton_,110.686,392
Parris_Glendening_,119.882,625
Pascal_Lamy_,129.537,935
Pascal_Quignard_,103.693,248
Pat_Burns_,144.38,1348
Pat_Cox_,157.511,1548
Patrice_Chereau_,112.78,442
Patricia_Clarkson_,103.324,237
Patricia_Heaton_,96.5458,147
Patrick_Ewing_,166.99,1628
Patrick_Leahy_,145.273,1361
Patrick_McEnroe_,139.871,1237
Patrick_Roy_,90.2952,86
Patrick_Stewart_,134.668,1095
Patti_Labelle_,135.931,1141
Patty_Schnyder_,126.654,824
Paul-Henri_Mathieu_,139.887,1239
Paul_Bremer_,159.313,1573
Paul_Burrell_,140.719,1261
Paul_Byrd_,134.531,1087
Paul_Coppin_,126.378,815
Paul_Gascoigne_,138.676,1212
Paul_Hogan_,145.541,1367
Paul_Kagame_,143.742,1337
Paul_Martin_,101.185,209
Paul_McCartney_,107.824,344
Paul_McNulty_,88.2737,73
Paul_ONeill_,156.474,1535
Paul_Patton_,107.447,334
Paul_Pierce_,163.915,1608
Paul_Sarbanes_,109.044,369
Paul_Shanley_,142.96,1321
Paul_Tagliabue_,111.144,403
Paul_Wellstone_,126.662,825
Paul_William_Hurley_,134.182,1077
Paul_Wolfowitz_,147.434,1401
Paula_Radcliffe_,107.555,337
Paula_Zahn_,126.214,811
Paulo_Cesar_Pinheiro_,123.455,726
Pedro_Almodovar_,136.025,1143
Pedro_Malan_,121.763,682
Pedro_Solbes_,96.4434,144
Penelope_Ann_Miller_,130.857,980
Penelope_Cruz_,104.773,265
Pervez_Musharraf_,116.013,526
Pete_Carroll_,117.876,578
Pete_Rose_,106.766,316
Pete_Sampras_,154.045,1503
Peter_Arnett_,91.9219,100
Peter_Bacanovic_,163.12,1601
Peter_Costello_,141.734,1284
Peter_Greenaway_,126.667,827
Peter_Harrison_,126.974,838
Peter_Hillary_,116.129,528
Peter_Struck_,95.5995,129
Petria_Thomas_,132.893,1040
Petro_Symonenko_,131.649,1002
Phan_Van_Khai_,141.387,1278
Phil_Gramm_,140.352,1251
Phil_Mickelson_,159.352,1574
Phil_Vassar_,150.623,1454
Philippe_Noiret_,149.144,1429
Pierce_Brosnan_,107.119,328
Pierre_Boulanger_,143.981,1340
Pierre_Pettigrew_,80.9965,30
Placido_Domingo_,133.954,1068
Prince_Charles_,82.1935,35
Prince_Claus_,85.5997,53
Prince_Edward_,142.58,1306
Prince_Harry_,106.9,321
Prince_Naruhito_,124.651,762
Prince_Willem-Alexander_,146.516,1387
Prince_William_,99.8487,185
Princess_Aiko_,112.358,430
Princess_Anne_,124.375,756
Princess_Caroline_,144.532,1349
Princess_Elisabeth_,82.2434,36
Princess_Masako_,114.753,490
Priscilla_Owen_,125.719,796
Priscilla_Presley_,108.839,363
Pupi_Avati_,71.1504,10
Queen_Beatrix_,79.1488,25
Queen_Elizabeth_II_,130.847,979
Queen_Latifah_,133.868,1066
Queen_Rania_,108.654,361
Rachel_Griffiths_,152.521,1485
Rachel_Hunter_,127.916,872
Rafael_Ramirez_,114.117,477
Raghad_Saddam_Hussein_,120.154,633
Rainer_Schuettler_,152.765,1491
Ralf_Schumacher_,146.622,1390
Ralph_Firman_,147.208,1399
Ralph_Klein_,164.782,1614
Ralph_Lauren_,111.103,402
Ranil_Wickremasinghe_,150.545,1451
Raoul_Ruiz_,97.4243,154
Raquel_Welch_,126.645,823
Ray_Allen_,158.996,1570
Ray_Nagin_,114.801,494
Ray_Romano_,132.508,1024
Raymond_Odierno_,125.971,804
Rebecca_Romijn-Stamos_,134.634,1092
Rebekah_Chantay_Revels_,98.1421,163
Recep_Tayyip_Erdogan_,121.565,673
Reese_Witherspoon_,71.8479,12
Reggie_Miller_,151.257,1471
Renee_Zellweger_,80.759,29
Ricardo_Lagos_,106.459,309
Ricardo_Lopez_Murphy_,119.087,604
Ricardo_Maduro_,130.749,973
Ricardo_Monasterio_,129.459,933
Ricardo_Sanchez_,158.557,1564
Rich_Gannon_,130.642,969
Richard_Armitage_,83.9877,45
Richard_Branson_,120.864,655
Richard_Butler_,135.538,1125
Richard_Crenna_,125.547,789
Richard_Gephardt_,154.404,1508
Richard_Gere_,122.567,701
Richard_Haass_,134.672,1096
Richard_Krajicek_,139.889,1240
Richard_Myers_,108.134,355
Richard_Norton-Taylor_,131.32,995
Richard_Sambrook_,135.881,1135
Richard_Shelby_,117.662,571
Richard_Virenque_,145.093,1356
Richie_Adubato_,125.961,803
Rick_Barnes_,115.582,516
Rick_Carlisle_,112.687,440
Rick_Dinse_,140.576,1257
Rick_Perry_,136.534,1155
Rick_Pitino_,139.91,1241
Rick_Romley_,102.849,230
Rick_Santorum_,106.624,314
Rick_Stansbury_,129.802,945
Rick_Wagoner_,93.7844,114
Ricky_Barnes_,123.253,723
Ricky_Martin_,145.942,1378
Ricky_Ponting_,167.15,1630
Rio_Ferdinand_,148.871,1424
Rita_Grande_,105.239,282
Rita_Moreno_,115.718,519
Rita_Wilson_,68.4167,5
Rob_Lowe_,110.153,384
Rob_Marshall_,116.936,550
Rob_Schneider_,140.744,1264
Robbie_Fowler_,138.969,1218
Robbie_Williams_,106.968,326
Robby_Ginepri_,120.978,657
Robert_Blackwill_,125.582,793
Robert_Blake_,96.0938,133
Robert_Bonner_,127.27,849
Robert_Bullock_,112.955,449
Robert_DeFraites_,125.137,778
Robert_De_Niro_,106.899,320
Robert_Duvall_,104.919,267
Robert_Ehrlich_,96.7796,149
Robert_Evans_,127.893,871
Robert_Fico_,122.429,696
Robert_Horan_,105.992,300
Robert_Kocharian_,131.256,994
Robert_Mueller_,157.872,1553
Robert_Mugabe_,163.514,1603
Robert_Redford_,86.9011,60
Robert_Stack_,147.585,1403
Robert_Torricelli_,143.087,1325
Robert_Witt_,119.683,618
Robert_Zoellick_,134.637,1093
Roberto_Benigni_,120.141,632
Roberto_Carlos_,159.964,1580
Roberto_Marinho_,113.934,472
Robin_Cook_,135.695,1130
Robin_McLaurin_Williams_,137.893,1194
Robinson_Stevenin_,113.971,473
Rod_Blagojevich_,109.075,370
Rod_Stewart_,110.697,393
Rodrigo_Borja_,132.58,1025
Roger_Clemens_,155.202,1519
Roger_Federer_,131.515,998
Roger_Moore_,151.438,1473
Rogerio_Romero_,136.4,1152
Roh_Moo-hyun_,83.3019,42
Rolandas_Paksas_,89.9316,83
Rolf_Eckrodt_,121.593,676
Roman_Polanski_,85.5926,52
Romano_Prodi_,90.4606,87
Ron_Dittemore_,132.741,1034
Ron_Howard_,123.464,727
Ronald_Reagan_,154.31,1507
Ronaldo_Luis_Nazario_de_Lima_,135.016,1109
Roseanne_Barr_,149.699,1436
Rosemarie_Stack_,131.669,1004
Roy_Jones_Jr_,138.326,1205
Roy_Moore_,105.879,297
Roy_Williams_,142.707,1312
Ruben_Studdard_,167.633,1633
Rubens_Barrichello_,157.289,1546
Rudolph_Giuliani_,124.134,747
Rupert_Grint_,72.4392,14
Rupert_Murdoch_,132.744,1035
Russell_Coutts_,150.035,1442
Russell_Crowe_,97.7845,160
Russell_Simmons_,158.333,1559
Ruth_Dreifuss_,128.063,879
Ruth_Harlow_,117.131,556
S_Jayakumar_,167.095,1629
Saburo_Kawabuchi_,119.263,607
Sachiko_Yamada_,128.365,893
Saddam_Hussein_,124.663,765
Sadie_Frost_,105.988,299
Saeb_Erekat_,180.08,1670
Sally_Field_,117.607,569
Sally_Kirkland_,112.405,433
Sally_Ride_,106.468,310
Salma_Hayek_,128.834,909
Salman_Rushdie_,136.889,1162
Sam_Bith_,120.814,652
Sam_Mendes_,139.034,1220
Sam_Torrance_,166.862,1627
Samira_Makhmalbaf_,100.457,196
Sammy_Sosa_,164.979,1617
Samuel_Waksal_,138.372,1206
Sandra_Bullock_,114.41,479
Saparmurat_Niyazov_,122.995,718
Sarah_Hughes_,166.678,1625
Sarah_Jessica_Parker_,93.3844,110
Sarah_Michelle_Gellar_,107.652,338
Scott_McClellan_,134.236,1079
Scott_McNealy_,137.551,1189
Scott_Peterson_,134.9,1105
Scott_Ritter_,105.534,288
Scott_Rudin_,121.642,678
Scott_Sullivan_,83.1724,41
Scott_Wolf_,88.1188,71
Sean_Astin_,127.269,848
Sean_Hayes_,115.129,505
Sean_OKeefe_,130.348,958
Sean_Patrick_OMalley_,122.475,697
Sean_Penn_,122.064,685
Sebastian_Saja_,129.836,947
Sebastien_Grosjean_,147.13,1397
Sepp_Blatter_,150.911,1463
Serena_Williams_,145.209,1359
Sergei_Ivanov_,114.795,493
Sergey_Lavrov_,123.799,739
Sergio_Garcia_,133.296,1050
Sergio_Vieira_De_Mello_,166.074,1623
Shane_Mosley_,180.033,1669
Shane_Warne_,104.983,269
Shannon_OBrien_,126.43,818
Sharon_Davis_,120.325,639
Sharon_Frey_,142.44,1301
Sharon_Osbourne_,131.547,999
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.603,1282
Shaul_Mofaz_,142.904,1318
Sheila_Copps_,99.0304,174
Sheila_Fraser_,98.5887,171
Sheila_Wellstone_,129.742,940
Sheryl_Crow_,98.8562,173
Shia_LaBeouf_,97.7038,158
Shimon_Peres_,77.3889,18
Sila_Calderon_,128.669,901
Silvan_Shalom_,114.007,475
Silvia_Farina_Elia_,103.636,246
Silvio_Berlusconi_,141.43,1279
Silvio_Fernandez_,181.23,1673
Simon_Cowell_,97.6071,156
Slobodan_Milosevic_,120.338,640
Sonia_Gandhi_,102.914,232
Sophia_Loren_,60.8883,2
Sourav_Ganguly_,175.845,1660
Spencer_Abraham_,105.235,281
Stacy_Dragila_,121.342,665
Stan_Heath_,161.094,1590
Stanley_McChrystal_,150.337,1446
Stanley_Tong_,105.869,296
Stefano_Accorsi_,126.599,821
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,105.82,293
Stephen_Ambrose_,87.2965,64
Stephen_Daldry_,128.218,887
Stephen_Friedman_,128.98,916
Steve_Backley_,145.462,1366
Steve_Ballmer_,135.034,1110
Steve_Lavin_,125.032,776
Steve_Mariucci_,121.778,683
Steve_Nash_,135.523,1122
Steve_Park_,130.63,968
Steve_Spurrier_,134.909,1106
Steve_Waugh_,77.9984,20
Steven_Hatfill_,94.2451,119
Steven_Seagal_,111.918,419
Steven_Spielberg_,101.144,208
Stockard_Channing_,134.136,1075
Strom_Thurmond_,103.103,234
Sue_Wicks_,129.349,929
Surakait_Sathirathai_,111.791,414
Susan_Collins_,140.537,1255
Susan_Sarandon_,110.21,385
Susie_Castillo_,150.85,1459
Susilo_Bambang_Yudhoyono_,155.381,1523
Suzanne_Gaudet_,130.773,975
Svetlana_Koroleva_,99.0955,176
Sylvester_Stallone_,118.217,585
Taha_Yassin_Ramadan_,142.495,1302
Takashi_Sorimachi_,129.143,921
Tamara_Brooks_,151.913,1474
Tammy_Lynn_Michaels_,91.9499,102
Tang_Jiaxuan_,115.55,515
Tariq_Aziz_,148.165,1414
Tassos_Papadopoulos_,137.535,1187
Taufik_Hidayat_,142.023,1291
Ted_Maher_,90.888,91
Terje_Roed-Larsen_,138.225,1202
Terrell_Suggs_,180.446,1672
Terry_McAuliffe_,131.714,1006
Terry_Stotts_,126.193,810
Thabo_Mbeki_,147.575,1402
Thaksin_Shinawatra_,112.218,423
Theo_Epstein_,159.054,1571
Theodore_Tweed_Roosevelt_,115.028,502
Theresa_May_,139.575,1232
Thierry_Falise_,106.604,313
Thomas_Birmingham_,135.589,1127
Thomas_Bjorn_,127.302,850
Thomas_Fargo_,96.3247,139
Thomas_Malchow_,146.863,1393
Thomas_OBrien_,91.8869,98
Thomas_Rupprath_,132.437,1021
Thomas_Wyman_,126.97,837
Tiger_Woods_,153.202,1494
Tim_Allen_,85.4541,51
Tim_Chapman_,132.437,1020
Tim_Conway_,126.089,805
Tim_Curry_,116.92,548
Tim_Duncan_,158.406,1561
Tim_Floyd_,119.775,620
Tim_Henman_,137.386,1181
Tim_Robbins_,92.9682,105
Tippi_Hedren_,105.823,294
Todd_Haynes_,143.323,1331
Tom_Brady_,137.874,1193
Tom_Coverdale_,148.365,1417
Tom_Craddick_,135.919,1137
Tom_Crean_,148.026,1410
Tom_Cruise_,93.0022,106
Tom_Daschle_,130.993,984
Tom_Glavine_,101.818,218
Tom_Hanks_,140.102,1245
Tom_Harkin_,161.114,1592
Tom_Jones_,149.614,1435
Tom_Reilly_,130.459,960
Tom_Ridge_,101.301,212
Tom_Watson_,128.671,902
Tommy_Franks_,129.225,924
Tommy_Haas_,116.665,541
Tommy_Robredo_,143.218,1330
Tommy_Thompson_,111.746,412
Tomoko_Hagiwara_,133.143,1046
Toni_Braxton_,148.456,1418
Tony_Bennett_,103.58,243
Tony_Blair_,147.894,1406
Tony_Curtis_,112.519,438
Tony_Parker_,177.745,1663
Tony_Shalhoub_,140.188,1247
