Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1249
Tony_Stewart_,112.726,446
Torri_Edwards_,133.421,1050
Toshihiko_Fukui_,126.447,826
Tracee_Ellis_Ross_,128.749,899
Tracy_McGrady_,157.545,1538
Trent_Lott_,130.702,970
Tsutomu_Takebe_,132.561,1018
Tubby_Smith_,157.904,1543
Tung_Chee-hwa_,110.699,395
Tyler_Hamilton_,162.531,1588
Tyra_Banks_,174.697,1646
Tyron_Garner_,151.946,1464
Uma_Thurman_,131.914,1001
Vaclav_Havel_,141.055,1274
Vaclav_Klaus_,113.4,465
Valdas_Adamkus_,89.738,71
Valentino_Rossi_,165.033,1610
Valerie_Harper_,116.221,530
Valery_Giscard_dEstaing_,126.734,832
Vanessa_Incontrada_,93.9111,111
Vanessa_Redgrave_,114.011,475
Vanessa_Williams_,105.243,291
Venus_Williams_,163.655,1599
Vicente_Fernandez_,137.382,1169
Vicente_Fox_,88.5908,58
Vicki_Zhao_Wei_,137.065,1158
Victoria_Beckham_,132.784,1027
Victoria_Clarke_,153.761,1495
Vidar_Helgesen_,138.458,1200
Vin_Diesel_,145.38,1352
Vince_Carter_,114.709,489
Vince_Gill_,109.325,367
Vincent_Brooks_,165.812,1613
Vincent_Gallo_,137.172,1160
Vitali_Klitschko_,101.194,212
Vivica_Fox_,92.6721,97
Vladimir_Putin_,140.516,1260
Vladimir_Spidla_,114.337,482
Vladimir_Voltchkov_,152.964,1478
Vladimiro_Montesinos_,139.339,1225
Vojislav_Kostunica_,161.259,1578
Walter_Mondale_,145.279,1349
Wang_Yi_,140.422,1258
Wang_Yingfan_,91.3619,83
Warren_Beatty_,102.64,240
Warren_Buffett_,130.519,960
Wayne_Ferreira_,135.02,1095
Wayne_Gretzky_,122.596,700
Wen_Jiabao_,106.096,306
Wesley_Clark_,117.723,570
Will_Smith_,136.985,1155
William_Bratton_,142.983,1307
William_Bulger_,120.239,638
William_Burns_,100.01,187
William_Donaldson_,95.1419,128
William_Ford_Jr_,117.515,564
William_Hochul_,147.842,1394
William_Macy_,95.7869,133
William_Martin_,109.088,363
William_Rehnquist_,129.695,938
Win_Aung_,119.883,626
Winona_Ryder_,113.635,468
Wolfgang_Schuessel_,108.033,343
Woody_Allen_,150.557,1440
Wu_Yi_,91.199,82
Xanana_Gusmao_,131.904,1000
Xavier_Malisse_,136.514,1143
Yann_Martel_,103.476,253
Yao_Ming_,111.411,411
Yasar_Yakis_,161.427,1581
Yashwant_Sinha_,145.586,1356
Yasser_Arafat_,102.392,232
Yevgeny_Kafelnikov_,153.266,1487
Yoko_Ono_,140.808,1270
Yoriko_Kawaguchi_,94.6538,123
Yossi_Beilin_,158.357,1548
Yu_Shyi-kun_,124.409,752
Yukiko_Okudo_,131.714,995
Yuri_Fedotov_,133.377,1047
Yuri_Malenchenko_,133.604,1056
Zafarullah_Khan_Jamali_,132.497,1015
Zarai_Toledo_,143.818,1327
Zhang_Wenkang_,122.434,694
Zhang_Ziyi_,100.797,204
Zhu_Rongji_,94.5419,120
Zico_,117.776,572
Zinedine_Zidane_,111.475,412
Zoran_Djindjic_,122.186,688
