Name,Scores,EMD Ranks
John_Walsh_,114.279,476
John_Warner_,93.5421,107
John_Wolf_,96.2204,135
Johnny_Carson_,142.546,1294
Johnny_Depp_,142.882,1303
Johnny_Tapia_,113.714,465
Johnny_Unitas_,126.664,829
Johnson_Panjaitan_,129.136,921
Jolanta_Kwasniewski_,118.348,595
Jon_Corzine_,158.173,1552
Jon_Gruden_,144.569,1336
Jon_Voight_,106.469,307
Jonathan_Edwards_,153.051,1485
Jonathan_Mostow_,117.949,590
Jong_Thae_Hwa_,175.563,1655
Jong_Wook_Lee_,117.679,580
Jorge_Arce_,129.746,944
Jorge_Batlle_,138.66,1196
Jorge_Castaneda_,104.057,255
Jorge_Rodolfo_Canicoba_Corral_,102.488,225
Jorge_Valdano_,142.754,1300
Joschka_Fischer_,105.897,292
Jose_Canseco_,126.159,811
Jose_Dirceu_,135.587,1124
Jose_Manuel_Durao_Barroso_,100.881,196
Jose_Maria_Aznar_,139.085,1210
Jose_Mourinho_,135.709,1127
Jose_Sarney_,121.836,684
Jose_Serra_,159.077,1563
Jose_Theodore_,119.629,631
Jose_Viegas_Filho_,125.361,782
Joseph_Biden_,130.149,955
Joseph_Blatter_,96.4868,142
Joseph_Deiss_,151.95,1467
Joseph_Estrada_,134.232,1078
Joseph_Ralston_,87.8764,63
Juan_Carlos_Ferrero_,153.274,1495
Juan_Ignacio_Chela_,155.906,1527
Juan_Manuel_Marquez_,107.148,322
Juan_Pablo_Montoya_,164.055,1607
Juan_Valencia_Osorio_,150.441,1438
Juanes_,129.216,925
Jude_Law_,104.996,271
Judi_Dench_,107.643,336
Judy_Genshaft_,136.889,1152
Juergen_Peters_,163.244,1601
Julia_Tymoshenko_,112.536,437
Julianna_Margulies_,129.347,931
Julianne_Moore_,114.559,485
Julie_Gerberding_,141.446,1269
Julie_Taymor_,117.378,569
Julio_Iglesias_Jr_,71.4614,8
Junichiro_Koizumi_,99.6344,179
Justin_Gatlin_,174.658,1650
Justin_Guarini_,144.215,1331
Justin_Leonard_,127.772,865
Justin_Timberlake_,110.313,380
Justine_Henin_,108.835,352
Justine_Pasek_,106.005,295
Kalpana_Chawla_,123.137,715
Kamal_Kharrazi_,126.425,820
Karen_Mok_,126.585,823
Karin_Stoiber_,155.605,1523
Kate_Capshaw_,94.3723,120
Kate_Hudson_,114.95,500
Kate_Winslet_,87.2187,60
Katherine_Harris_,126.715,830
Kathleen_Glynn_,122.89,706
Kathleen_Kennedy_Townsend_,118.934,610
Kathryn_Bigelow_,127.042,842
Kathy_Winters_,99.9756,183
Katie_Harman_,116.707,547
Keanu_Reeves_,145.788,1358
Keira_Knightley_,115.331,510
Keith_Bogans_,134.436,1081
Kelli_White_,166.274,1619
Kelly_Clarkson_,118.759,606
Kelvin_Sampson_,153.546,1499
Kemal_Dervis_,129.722,942
Ken_Macha_,103.747,249
Ken_Watanabe_,119.287,618
Kenneth_Bowersox_,134.884,1097
Kenneth_Branagh_,85.6919,56
Kenneth_Evans_,138.992,1206
Kent_Rominger_,129.106,918
Kevin_Costner_,153.343,1496
Kevin_Spacey_,92.6781,101
Kevin_Stallings_,145.54,1351
Kieran_Prendergast_,146.156,1366
Kifah_Ajouri_,165.755,1616
Kiki_Vandeweghe_,116.138,534
Kim_Clijsters_,93.0442,105
Kim_Dae-jung_,76.9044,20
Kim_Jin-sun_,136.58,1146
Kim_Jong-Il_,97.9107,160
Kim_Ryong-sung_,129.571,938
Kim_Yong-il_,105.51,284
Kimi_Raikkonen_,125.711,797
King_Abdullah_II_,101.233,204
Kirk_Ferentz_,153.916,1503
Kirk_Johnson_,171.625,1640
Kjell_Magne_Bondevik_,132.572,1028
Klaus_Zwickel_,121.545,676
Kobe_Bryant_,177.326,1660
Kofi_Annan_,147.371,1387
Kosuke_Kitajima_,139.612,1220
Kristanna_Loken_,97.948,161
Kristen_Breitweiser_,110.478,384
Kristin_Davis_,112.482,434
Kurt_Busch_,115.895,526
Kurt_Russell_,117.19,561
Kurt_Warner_,135.341,1110
Kwon_Yang-sook_,127.016,840
LK_Advani_,117.868,588
Laila_Ali_,133.227,1054
Lana_Clarkson_,81.3451,33
Lance_Armstrong_,150.521,1440
Lance_Bass_,113.6,461
Larry_Bowa_,150.054,1434
Larry_Brown_,149.304,1421
Larry_Coker_,107.345,325
Larry_Ellison_,144.877,1340
Larry_Johnson_,128.778,904
Larry_Lindsey_,127.559,862
Larry_Lucchino_,112.424,432
Larry_Thompson_,169.094,1633
Lars_Von_Trier_,91.4871,91
Latrell_Sprewell_,165.338,1615
Laura_Bush_,133.749,1068
Laura_Hernandez_,138.211,1182
Laura_Linney_,93.9599,113
Lauren_Hutton_,112.664,441
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,153.131,1486
Laurent_Jalabert_,125.453,788
Lawrence_MacAulay_,152.441,1476
LeAnn_Rimes_,107.327,324
LeBron_James_,172.281,1642
Lea_Fastow_,112.692,443
Leander_Paes_,164.394,1609
Lech_Walesa_,89.8693,80
Lee_Hoi-chang_,76.8741,19
Lee_Jun_,88.8335,71
Lee_Soo-hyuck_,159.836,1577
Lee_Tae-sik_,92.4625,99
Leland_Chapman_,169.169,1634
Len_Jenoff_,130.618,968
Lennox_Lewis_,139.069,1209
Lenny_Wilkens_,129.879,949
Leon_LaPorte_,107.702,338
Leonard_Hamilton_,159.733,1576
Leonardo_DiCaprio_,122.223,690
Leonid_Kuchma_,114.912,499
Lesley_McCulloch_,133.642,1065
Leslie_Ann_Woodward_,90.947,86
Leslie_Caldwell_,133.004,1050
Leslie_Moonves_,96.2434,136
Leszek_Miller_,96.0004,129
Li_Peng_,140.447,1240
Li_Zhaoxing_,125.497,789
Liam_Neeson_,137.571,1170
Lili_Taylor_,150.569,1443
Lily_Tomlin_,103.089,235
Lim_Dong-won_,114.416,480
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,96.0912,132
Lindsay_Davenport_,157.95,1551
Lindsey_Graham_,120.622,657
Lino_Oviedo_,113.948,469
Lionel_Richie_,158.414,1555
Lisa_Gottsegen_,130.237,958
Lisa_Ling_,146.93,1378
Lisa_Marie_Presley_,116.423,540
Lisa_Raymond_,141.119,1258
Liu_Mingkang_,118.216,592
Liza_Minnelli_,159.555,1571
Lleyton_Hewitt_,159.681,1574
Lloyd_Ward_,134.27,1079
Lon_Kruger_,153.199,1490
Lord_Hutton_,119.499,627
Lou_Piniella_,146.086,1365
Luciano_Pavarotti_,128.573,899
Lucio_Gutierrez_,153.684,1500
Lucy_Liu_,117.299,566
Ludivine_Sagnier_,113.876,468
Luis_Ernesto_Derbez_Bautista_,102.816,230
Luis_Figo_,145.551,1352
Luis_Gonzalez_Macchi_,134.859,1096
Luis_Horna_,159.189,1565
Luiz_Felipe_Scolari_,139.465,1218
Luiz_Inacio_Lula_da_Silva_,135.962,1134
Luke_Walton_,147.017,1381
Lyle_Vanclief_,101.224,203
Lynn_Abraham_,112.272,425
Lynn_Redgrave_,118.686,604
Lynne_Cheney_,133.704,1067
Mack_Brown_,100.14,187
Madeleine_Albright_,107.398,327
Madonna_,102.472,224
Magdalena_Maleeva_,147.936,1399
Maggie_Smith_,89.0181,75
Magui_Serna_,136.378,1143
Mahathir_Mohamad_,130.092,954
Mahmoud_Abbas_,105.424,283
Makhdoom_Amin_Fahim_,155.145,1518
Manfred_Stolpe_,137.976,1177
Manuel_Poggiali_,141.703,1274
Marat_Safin_,133.344,1058
Marc-Andre_Fleury_,115.328,509
Marc_Grossman_,99.8418,180
Marcelo_Ebrard_,113.139,453
Marcelo_Rios_,148.982,1418
Marcelo_Salas_,140,1228
Marco_Antonio_Barrera_,116.143,535
Marcus_Gronholm_,79.7536,27
Margaret_Thatcher_,55.8383,2
Maria_Luisa_Mendonca_,145.694,1356
Maria_Shriver_,106.255,302
Maria_Soledad_Alvear_Valenzuela_,108.484,347
Mariah_Carey_,116.011,530
Mariana_Pollack_,88.9312,74
Mariangel_Ruiz_Torrealba_,100.607,192
Marie-Reine_Le_Gougne_,119.37,623
Marieta_Chrousala_,117.692,581
Marilyn_Monroe_,131.788,1007
Marina_Anissina_,124.13,744
Mario_Cipollini_,156.178,1535
Mario_Dumont_,103.911,251
Mario_Kreutzberger_,137.94,1176
Marisa_Tomei_,117.614,578
Marissa_Jaret_Winokur_,106.395,305
Mark_Cuban_,133.492,1064
Mark_Dacey_,103.409,241
Mark_Geragos_,115.333,511
Mark_Gottfried_,121.436,670
Mark_Hamister_,128.098,881
Mark_Heller_,145.967,1363
Mark_Hurlbert_,113.739,467
Mark_Philippoussis_,151.136,1457
Mark_Richt_,154.803,1515
Mark_Schweiker_,143.149,1315
Mark_Wahlberg_,117.863,587
Mark_Warner_,132.892,1044
Markus_Naslund_,130.49,966
Marlene_Weingartner_,144.819,1338
Martha_Beatriz_Roque_,167.642,1628
Martha_Bowen_,137.567,1169
Martha_Burk_,141.153,1261
Martha_Lucia_Ramirez_,139.368,1215
Martha_Stewart_,78.3759,24
Martin_Brodeur_,87.3885,61
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,108.005,345
Martin_McCauley_,117.831,585
Martin_McGuinness_,109.326,361
Martin_Scorsese_,125.39,785
Martin_Sheen_,85.2913,52
Martin_Verkerk_,153.204,1491
Martina_Hingis_,120.045,640
Martina_McBride_,140.125,1230
Marty_Mornhinweg_,97.6926,157
Marwan_Barghouthi_,164.435,1610
Mary-Kate_Olsen_,127.814,869
Mary_Carey_,128.185,886
Mary_Landrieu_,137.546,1167
Mary_Steenburgen_,131.948,1014
Mary_Tyler_Moore_,142.745,1299
Masahiko_Nagasawa_,130.008,951
Masum_Turker_,120.031,638
Mathias_Reichhold_,117.257,564
Matt_Damon_,105.609,288
Matt_Dillon_,140.85,1252
Matt_Doherty_,147.006,1380
Matthew_Broderick_,157.135,1541
Matthew_Perry_,114.801,496
Maureen_Fanning_,92.0319,97
Max_Mayfield_,142.236,1289
Megan_Mullally_,114.009,473
Megawati_Sukarnoputri_,127.773,866
Meghann_Shaughnessy_,157.135,1540
Mel_Brooks_,104.054,254
Mel_Gibson_,104.268,256
Melanie_Griffith_,151.879,1463
Melissa_Etheridge_,100.172,188
Meryl_Streep_,141.259,1262
Mesut_Yilmaz_,162.966,1598
Mian_Khursheed_Mehmood_Kasuri_,171.066,1639
Michael_Ballack_,132.931,1046
Michael_Bloomberg_,88.8989,73
Michael_Caine_,152.15,1471
Michael_Capellas_,125.727,799
Michael_Chang_,122.395,695
Michael_Chiklis_,120.188,647
Michael_Douglas_,104.673,265
Michael_J_Sheehan_,101.612,214
Michael_Jackson_,114.664,488
Michael_Jordan_,158.373,1554
Michael_Keaton_,158.775,1558
Michael_Kostelnik_,132.152,1018
Michael_Leavitt_,138.802,1201
Michael_Moore_,124.775,770
Michael_Patrick_King_,117.394,570
Michael_Phelps_,101.042,198
Michael_Powell_,124.268,750
Michael_Schumacher_,147.157,1382
Michael_Sullivan_,101.21,202
Michael_Winterbottom_,121.479,673
Michel_Duclos_,90.1841,83
Michel_Temer_,119.62,630
Michel_Therrien_,125.79,800
Michelle_Branch_,113.728,466
Michelle_Collins_,154.092,1507
Michelle_Kwan_,134.816,1094
Michelle_Pfeiffer_,131.109,988
Michelle_Rodriguez_,134.501,1084
Michelle_Yeoh_,96.726,144
Mick_Jagger_,133.301,1055
Miguel_Contreras_,148.215,1406
Miguel_Estrada_,128.237,890
Mike_Babcock_,132.351,1024
Mike_Brey_,104.857,268
Mike_Helton_,93.6233,108
Mike_Holmgren_,100.659,193
Mike_Krzyzewski_,148.19,1403
Mike_Martz_,117.403,571
Mike_Miller_,163.701,1604
Mike_Montgomery_,115.478,515
Mike_Myers_,153.828,1502
Mike_Price_,140.731,1249
Mike_Scioscia_,138.475,1192
Mike_Tyson_,142.935,1306
Mike_Weir_,137.916,1175
Mikhail_Gorbachev_,131.048,985
Mikhail_Kasyanov_,90.9591,87
Mikhail_Wehbe_,119.215,616
Mikhail_Youzhny_,132.208,1020
Mikulas_Dzurinda_,134.584,1086
Milo_Djukanovic_,89.6283,78
Milo_Maestrecampo_,132.876,1042
Minnie_Driver_,91.7834,93
Mireya_Moscoso_,154.416,1510
Miroljub_,143.887,1323
Mitchell_Daniels_,116.119,533
Mitoji_Yabunaka_,121.039,665
Miyako_Miyazaki_,134.812,1093
Mohamed_Benaissa_,131.855,1009
Mohamed_ElBaradei_,135.369,1111
Mohammad_Khatami_,144.859,1339
Mohammed_Al-Douri_,147.62,1391
Mohammed_Baqir_al-Hakim_,101.721,216
Monica_Bellucci_,100.879,195
Monica_Lewinsky_,129.815,947
Monica_Seles_,141.365,1267
Monique_Garbrecht-Enfeldt_,142.34,1292
Morgan_Freeman_,139.904,1227
Moshe_Katsav_,152.149,1470
Muammar_Gaddafi_,113.417,458
Muhammad_Ali_,127.147,846
Muhammad_Saeed_al-Sahhaf_,133.214,1053
Mukesh_Ambani_,109.476,367
Munir_Akram_,138.226,1184
Nabil_Shaath_,108.733,349
Nadia_Petrova_,171.86,1641
Nadine_Vinzens_,128.097,880
Naji_Sabri_,137.637,1171
Nan_Wang_,104.416,262
Nancy_Demme_,111.519,407
Nancy_Pelosi_,134.934,1098
Nancy_Reagan_,107.906,342
Nancy_Sinatra_,115.464,514
Nanni_Moretti_,155.857,1525
Naomi_Campbell_,130.993,980
Naomi_Watts_,83.5022,43
Naoto_Kan_,130.756,973
Nasser_al-Kidwa_,150.263,1436
Nastassia_Kinski_,111.03,397
Natalie_Cole_,128.266,891
Natalie_Coughlin_,123.246,718
Natalie_Maines_,133.379,1061
Natasha_McElhone_,97.6883,156
Nathalie_Baye_,119.83,634
Nathan_Lane_,119.282,617
Nebojsa_Pavkovic_,114.855,498
Nelson_Mandela_,181.803,1669
Neri_Marcore_,99.5084,178
Nestor_Kirchner_,124.285,751
Nia_Vardalos_,127.771,864
Nicanor_Duarte_Frutos_,122.796,703
Nicholas_Byron_,143.298,1317
Nicholas_Tse_,140.699,1244
Nick_Nolte_,150.771,1447
Nicolas_Cage_,133.313,1056
Nicolas_Escude_,143.023,1308
Nicolas_Lapentti_,155.993,1531
Nicole_Kidman_,109.912,374
Nikki_Reed_,120.099,641
Noah_Wyle_,115.927,527
Noelle_Bush_,148.141,1402
Nora_Bendijo_,142.057,1283
Norah_Jones_,178.749,1664
Norm_Coleman_,114.748,492
Norman_Jewison_,146.352,1369
Norodom_Sihanouk_,139.086,1211
Nursultan_Nazarbayev_,122.823,705
OJ_Simpson_,124.213,747
Oleksandr_Moroz_,92.4717,100
Olesya_Bonabarenko_,121.394,669
Olivia_Newton-John_,115.196,505
Omar_Sharif_,132.497,1025
Oprah_Winfrey_,138.414,1189
Orlando_Bloom_,126.777,833
Orrin_Hatch_,148.131,1401
Osama_bin_Laden_,143.104,1312
Oscar_De_La_Hoya_,170.337,1637
Oscar_Elias_Biscet_,154.745,1514
Oswaldo_Paya_,159.99,1579
Owen_Wilson_,161.303,1589
Oxana_Fedorova_,125.688,796
Ozzy_Osbourne_,123.949,737
Padraig_Harrington_,138.865,1204
Pamela_Anderson_,136.323,1141
Paradorn_Srichaphan_,131.011,981
Paris_Hilton_,110.673,388
Parris_Glendening_,138.57,1194
Pascal_Lamy_,127.175,847
Pascal_Quignard_,119.508,628
Pat_Burns_,131.782,1006
Pat_Cox_,157.495,1544
Patrice_Chereau_,112.765,445
Patricia_Clarkson_,103.314,240
Patricia_Heaton_,124.161,745
Patrick_Ewing_,182.765,1672
Patrick_Leahy_,145.269,1346
Patrick_McEnroe_,139.863,1223
Patrick_Roy_,126.204,815
Patrick_Stewart_,128.631,900
Patti_Labelle_,135.922,1131
Patty_Schnyder_,126.636,825
Paul-Henri_Mathieu_,139.876,1225
Paul_Bremer_,159.302,1567
Paul_Burrell_,140.717,1247
Paul_Byrd_,134.521,1085
Paul_Coppin_,126.372,818
Paul_Gascoigne_,138.666,1197
Paul_Hogan_,152.402,1475
Paul_Kagame_,143.731,1322
Paul_Martin_,101.169,201
Paul_McCartney_,107.813,340
Paul_McNulty_,88.2623,66
Paul_ONeill_,113.345,456
Paul_Patton_,107.42,330
Paul_Pierce_,150.572,1444
Paul_Sarbanes_,120.36,651
Paul_Shanley_,142.948,1307
Paul_Tagliabue_,111.124,401
Paul_Wellstone_,120.136,644
Paul_William_Hurley_,134.172,1076
Paul_Wolfowitz_,147.43,1388
Paula_Radcliffe_,122.986,711
Paula_Zahn_,126.203,814
Paulo_Cesar_Pinheiro_,163.116,1599
Pedro_Almodovar_,106.646,312
Pedro_Malan_,137.555,1168
Pedro_Solbes_,122.52,696
Penelope_Ann_Miller_,130.848,976
Penelope_Cruz_,104.768,267
Pervez_Musharraf_,101.278,207
Pete_Carroll_,102.405,222
Pete_Rose_,106.753,314
Pete_Sampras_,154.042,1506
Peter_Arnett_,147.359,1386
Peter_Bacanovic_,106.086,298
Peter_Costello_,95.3024,124
Peter_Greenaway_,126.64,827
Peter_Harrison_,148.387,1410
Peter_Hillary_,116.117,532
Peter_Struck_,95.5943,128
Petria_Thomas_,132.886,1043
Petro_Symonenko_,131.635,999
Phan_Van_Khai_,103.175,238
Phil_Gramm_,140.348,1238
Phil_Mickelson_,129.589,939
Phil_Vassar_,150.611,1445
Philippe_Noiret_,138.122,1179
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,118.79,608
Pierre_Pettigrew_,110.121,377
Placido_Domingo_,136.141,1138
Prince_Charles_,127.447,858
Prince_Claus_,85.5805,55
Prince_Edward_,129.311,929
Prince_Harry_,106.548,308
Prince_Naruhito_,124.639,766
Prince_Willem-Alexander_,146.509,1371
Prince_William_,149.462,1425
Princess_Aiko_,112.347,429
Princess_Anne_,124.372,756
Princess_Caroline_,155.931,1529
Princess_Elisabeth_,82.2359,35
Princess_Masako_,140.6,1242
Priscilla_Owen_,125.715,798
Priscilla_Presley_,118.51,599
Pupi_Avati_,71.1471,7
Queen_Beatrix_,79.1288,26
Queen_Elizabeth_II_,130.827,975
Queen_Latifah_,133.845,1069
Queen_Rania_,97.1161,149
Rachel_Griffiths_,127.728,863
Rachel_Hunter_,127.904,874
Rafael_Ramirez_,114.116,475
Raghad_Saddam_Hussein_,120.146,646
Rainer_Schuettler_,129.829,948
Ralf_Schumacher_,123.552,727
Ralph_Firman_,116.282,537
Ralph_Klein_,105.748,289
Ralph_Lauren_,111.079,399
Ranil_Wickremasinghe_,150.536,1441
Raoul_Ruiz_,97.4191,153
Raquel_Welch_,126.639,826
Ray_Allen_,158.989,1561
Ray_Nagin_,114.784,494
Ray_Romano_,132.497,1026
Raymond_Odierno_,125.961,806
Rebecca_Romijn-Stamos_,134.629,1088
Rebekah_Chantay_Revels_,98.136,162
Recep_Tayyip_Erdogan_,121.551,678
Reese_Witherspoon_,71.8362,10
Reggie_Miller_,144.171,1329
Renee_Zellweger_,80.7247,29
Ricardo_Lagos_,108.782,351
Ricardo_Lopez_Murphy_,119.079,613
Ricardo_Maduro_,174.923,1653
Ricardo_Monasterio_,124.31,752
Ricardo_Sanchez_,158.549,1556
Rich_Gannon_,130.629,969
Richard_Armitage_,83.9388,45
Richard_Branson_,90.4012,84
Richard_Butler_,135.528,1120
Richard_Crenna_,125.537,791
Richard_Gephardt_,154.39,1509
Richard_Gere_,122.551,697
Richard_Haass_,134.659,1089
Richard_Krajicek_,159.555,1570
Richard_Myers_,108.125,346
Richard_Norton-Taylor_,131.304,992
Richard_Sambrook_,135.874,1129
Richard_Shelby_,117.648,579
Richard_Virenque_,145.084,1343
Richie_Adubato_,125.95,804
Rick_Barnes_,85.0704,48
Rick_Carlisle_,112.679,442
Rick_Dinse_,138.414,1190
Rick_Perry_,104.376,260
Rick_Pitino_,120.458,653
Rick_Romley_,96.9938,148
Rick_Santorum_,106.616,311
Rick_Stansbury_,129.799,946
Rick_Wagoner_,110.614,387
Ricky_Barnes_,123.244,717
Ricky_Martin_,145.93,1362
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,148.86,1415
Rita_Grande_,141.137,1259
Rita_Moreno_,115.713,520
Rita_Wilson_,132.31,1022
Rob_Lowe_,110.136,378
Rob_Marshall_,145.383,1349
Rob_Schneider_,142.097,1285
Robbie_Fowler_,135.417,1113
Robbie_Williams_,106.957,319
Robby_Ginepri_,151.585,1462
Robert_Blackwill_,98.5381,168
Robert_Blake_,96.0869,131
Robert_Bonner_,145.172,1344
Robert_Bullock_,112.248,424
Robert_DeFraites_,125.125,776
Robert_De_Niro_,106.89,316
Robert_Duvall_,104.91,269
Robert_Ehrlich_,96.7674,145
Robert_Evans_,127.88,873
Robert_Fico_,111.784,414
Robert_Horan_,105.989,294
Robert_Kocharian_,118.656,603
Robert_Mueller_,118.361,597
Robert_Mugabe_,163.509,1602
Robert_Redford_,86.8847,58
Robert_Stack_,116.931,554
Robert_Torricelli_,143.081,1310
Robert_Witt_,125.095,775
Robert_Zoellick_,129.719,941
Roberto_Benigni_,120.14,645
Roberto_Carlos_,159.96,1578
Roberto_Marinho_,102.462,223
Robin_Cook_,135.69,1125
Robin_McLaurin_Williams_,70.9503,6
Robinson_Stevenin_,113.951,470
Rod_Blagojevich_,109.061,357
Rod_Stewart_,110.678,390
Rodrigo_Borja_,132.566,1027
Roger_Clemens_,139.018,1207
Roger_Federer_,152.994,1484
Roger_Moore_,111.985,417
Rogerio_Romero_,120.364,652
Roh_Moo-hyun_,114.405,479
Rolandas_Paksas_,89.9261,81
Rolf_Eckrodt_,121.567,681
Roman_Polanski_,85.5576,54
Romano_Prodi_,143.503,1318
Ron_Dittemore_,132.739,1035
Ron_Howard_,123.455,723
Ronald_Reagan_,154.298,1508
Ronaldo_Luis_Nazario_de_Lima_,109.494,369
Roseanne_Barr_,149.697,1429
Rosemarie_Stack_,131.658,1001
Roy_Jones_Jr_,157.728,1548
Roy_Moore_,131.25,991
Roy_Williams_,142.697,1298
Ruben_Studdard_,164.149,1608
Rubens_Barrichello_,157.283,1542
Rudolph_Giuliani_,124.122,743
Rupert_Grint_,55.646,1
Rupert_Murdoch_,107.484,331
Russell_Coutts_,140.788,1251
Russell_Crowe_,97.7766,159
Russell_Simmons_,159.274,1566
Ruth_Dreifuss_,124.457,760
Ruth_Harlow_,117.117,560
S_Jayakumar_,167.084,1625
Saburo_Kawabuchi_,102.801,229
Sachiko_Yamada_,112.644,440
Saddam_Hussein_,124.661,768
Sadie_Frost_,114.47,482
Saeb_Erekat_,129.121,919
Sally_Field_,118.246,593
Sally_Kirkland_,134.462,1082
Sally_Ride_,106.447,306
Salma_Hayek_,128.825,906
Salman_Rushdie_,128.027,878
Sam_Bith_,122.596,699
Sam_Mendes_,139.031,1208
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.491,859
Sammy_Sosa_,164.974,1613
Samuel_Waksal_,150.014,1433
Sandra_Bullock_,84.2987,46
Saparmurat_Niyazov_,122.981,710
Sarah_Hughes_,141.526,1271
Sarah_Jessica_Parker_,108.835,353
Sarah_Michelle_Gellar_,107.64,335
Scott_McClellan_,134.226,1077
Scott_McNealy_,130.176,956
Scott_Peterson_,147.719,1392
Scott_Ritter_,105.533,285
Scott_Rudin_,137.749,1173
Scott_Sullivan_,119.36,621
Scott_Wolf_,88.1161,65
Sean_Astin_,127.25,850
Sean_Hayes_,115.118,503
Sean_OKeefe_,138.236,1185
Sean_Patrick_OMalley_,147.727,1393
Sean_Penn_,121.532,675
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.95,1279
Sepp_Blatter_,150.908,1453
Serena_Williams_,145.199,1345
Sergei_Ivanov_,114.78,493
Sergey_Lavrov_,135.771,1128
Sergio_Garcia_,138.729,1198
Sergio_Vieira_De_Mello_,118.988,612
Shane_Mosley_,181.57,1668
Shane_Warne_,157.696,1547
Shannon_OBrien_,116.963,556
Sharon_Davis_,124.52,762
Sharon_Frey_,120.931,663
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.436,857
Shaul_Mofaz_,125.147,778
Sheila_Copps_,127.853,870
Sheila_Fraser_,96.0254,130
Sheila_Wellstone_,145.911,1361
Sheryl_Crow_,105.537,286
Shia_LaBeouf_,121.05,666
Shimon_Peres_,131.662,1003
Sila_Calderon_,103.891,250
Silvan_Shalom_,113.998,472
Silvia_Farina_Elia_,124.257,749
Silvio_Berlusconi_,141.418,1268
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.044,273
Slobodan_Milosevic_,106.331,304
Sonia_Gandhi_,102.912,232
Sophia_Loren_,106.694,313
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,105.227,279
Stacy_Dragila_,121.327,668
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.541,516
Stanley_Tong_,82.4987,36
Stefano_Accorsi_,126.584,822
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.796,290
Stephen_Ambrose_,125.373,784
Stephen_Daldry_,128.216,888
Stephen_Friedman_,114.373,478
Steve_Backley_,172.537,1643
Steve_Ballmer_,135.027,1100
Steve_Lavin_,125.019,773
Steve_Mariucci_,145.662,1354
Steve_Nash_,135.514,1118
Steve_Park_,141.643,1273
Steve_Spurrier_,151.258,1460
Steve_Waugh_,77.9932,22
Steven_Hatfill_,94.2388,116
Steven_Seagal_,92.9162,102
Steven_Spielberg_,101.13,200
Stockard_Channing_,142.036,1282
Strom_Thurmond_,103.086,234
Sue_Wicks_,129.343,930
Surakait_Sathirathai_,98.7284,170
Susan_Collins_,142.166,1287
Susan_Sarandon_,113.034,449
Susie_Castillo_,150.846,1449
Susilo_Bambang_Yudhoyono_,131.936,1013
Suzanne_Gaudet_,107.632,334
Svetlana_Koroleva_,99.0879,173
Sylvester_Stallone_,121.483,674
Taha_Yassin_Ramadan_,109.441,364
Takashi_Sorimachi_,129.139,922
Tamara_Brooks_,151.909,1464
Tammy_Lynn_Michaels_,116.071,531
Tang_Jiaxuan_,96.9641,147
Tariq_Aziz_,131.644,1000
Tassos_Papadopoulos_,127.053,843
Taufik_Hidayat_,142.011,1281
Ted_Maher_,123.435,722
Terje_Roed-Larsen_,138.218,1183
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,131.667,1004
Terry_Stotts_,126.186,813
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.1552,4
Theo_Epstein_,159.043,1562
Theodore_Tweed_Roosevelt_,115.019,501
Theresa_May_,133.92,1071
Thierry_Falise_,106.597,309
Thomas_Birmingham_,135.587,1123
Thomas_Bjorn_,127.295,852
Thomas_Fargo_,96.2906,139
Thomas_Malchow_,146.853,1376
Thomas_OBrien_,75.752,16
Thomas_Rupprath_,136.695,1149
Thomas_Wyman_,148.193,1404
Tiger_Woods_,153.195,1488
Tim_Allen_,85.4528,53
Tim_Chapman_,153.235,1493
Tim_Conway_,126.076,810
Tim_Curry_,116.902,552
Tim_Duncan_,156.263,1536
Tim_Floyd_,145.825,1360
Tim_Henman_,137.373,1160
Tim_Robbins_,92.955,103
Tippi_Hedren_,106.244,301
Todd_Haynes_,98.7965,171
Tom_Brady_,124.363,755
Tom_Coverdale_,148.357,1408
Tom_Craddick_,119.359,620
Tom_Crean_,137.674,1172
Tom_Cruise_,128.722,903
Tom_Daschle_,111.578,408
Tom_Glavine_,101.807,217
Tom_Hanks_,140.096,1229
Tom_Harkin_,161.113,1587
Tom_Jones_,144.526,1335
Tom_Reilly_,124.471,761
Tom_Ridge_,101.3,208
Tom_Watson_,128.654,901
Tommy_Franks_,129.204,924
Tommy_Haas_,116.651,545
Tommy_Robredo_,126.344,817
Tommy_Thompson_,111.735,413
Tomoko_Hagiwara_,104.365,259
Toni_Braxton_,148.446,1411
Tony_Bennett_,103.572,246
Tony_Blair_,147.893,1398
Tony_Curtis_,112.512,436
Tony_Parker_,147.31,1385
Tony_Shalhoub_,140.179,1232
