Name,Scores,EMD Ranks
John_Timoney_,114.014,468
John_Travolta_,124.765,774
John_Walsh_,114.289,473
John_Warner_,93.5638,115
John_Wolf_,96.2448,148
Johnny_Carson_,142.55,1308
Johnny_Depp_,139.247,1225
Johnny_Tapia_,113.721,461
Johnny_Unitas_,126.666,833
Johnson_Panjaitan_,129.148,930
Jolanta_Kwasniewski_,118.365,582
Jon_Corzine_,156.51,1550
Jon_Gruden_,146.855,1381
Jon_Voight_,111.709,409
Jonathan_Edwards_,153.057,1496
Jonathan_Mostow_,112.459,427
Jong_Thae_Hwa_,129.355,939
Jong_Wook_Lee_,127.024,846
Jorge_Arce_,137.364,1175
Jorge_Batlle_,138.674,1216
Jorge_Castaneda_,104.064,270
Jorge_Rodolfo_Canicoba_Corral_,102.497,241
Jorge_Valdano_,110.77,395
Joschka_Fischer_,105.906,297
Jose_Canseco_,140.031,1241
Jose_Dirceu_,135.601,1135
Jose_Manuel_Durao_Barroso_,100.892,216
Jose_Maria_Aznar_,133.29,1066
Jose_Mourinho_,135.718,1140
Jose_Sarney_,121.844,683
Jose_Serra_,148.922,1423
Jose_Theodore_,119.637,619
Jose_Viegas_Filho_,157.863,1560
Joseph_Biden_,130.152,965
Joseph_Blatter_,127.48,871
Joseph_Deiss_,121.824,682
Joseph_Estrada_,134.24,1092
Joseph_Ralston_,87.9045,72
Juan_Carlos_Ferrero_,108.632,352
Juan_Ignacio_Chela_,151.92,1474
Juan_Manuel_Marquez_,115.407,502
Juan_Pablo_Montoya_,134.554,1101
Juan_Valencia_Osorio_,150.448,1448
Juanes_,129.219,933
Jude_Law_,105.002,279
Judi_Dench_,105.872,296
Judy_Genshaft_,136.894,1163
Juergen_Peters_,163.248,1597
Julia_Tymoshenko_,112.54,431
Julianna_Margulies_,97.454,166
Julianne_Moore_,127.55,875
Julie_Gerberding_,141.448,1289
Julie_Taymor_,117.381,558
Julio_Iglesias_Jr_,111.906,415
Junichiro_Koizumi_,131.854,1014
Justin_Gatlin_,174.662,1655
Justin_Guarini_,120.48,646
Justin_Leonard_,127.782,880
Justin_Timberlake_,99.3631,195
Justine_Henin_,108.857,356
Justine_Pasek_,106.016,300
Kalpana_Chawla_,123.139,717
Kamal_Kharrazi_,103.435,255
Karen_Mok_,126.598,831
Karin_Stoiber_,155.611,1535
Kate_Capshaw_,94.394,127
Kate_Hudson_,147.031,1389
Kate_Winslet_,87.2275,65
Katherine_Harris_,126.719,835
Kathleen_Glynn_,122.896,708
Kathleen_Kennedy_Townsend_,118.938,595
Kathryn_Bigelow_,94.7055,130
Kathy_Winters_,99.981,201
Katie_Harman_,83.0391,41
Keanu_Reeves_,145.797,1362
Keira_Knightley_,122.955,712
Keith_Bogans_,134.447,1095
Kelli_White_,156.829,1552
Kelly_Clarkson_,128.901,916
Kelvin_Sampson_,119.73,625
Kemal_Dervis_,129.729,948
Ken_Macha_,103.756,264
Ken_Watanabe_,96.3803,153
Kenneth_Bowersox_,134.892,1113
Kenneth_Branagh_,85.7176,61
Kenneth_Evans_,138.999,1222
Kent_Rominger_,129.114,927
Kevin_Costner_,134.072,1087
Kevin_Spacey_,92.7138,105
Kevin_Stallings_,138.203,1201
Kieran_Prendergast_,146.161,1370
Kifah_Ajouri_,165.76,1609
Kiki_Vandeweghe_,116.143,520
Kim_Clijsters_,93.0578,111
Kim_Dae-jung_,145.766,1361
Kim_Jin-sun_,136.582,1157
Kim_Jong-Il_,97.9253,175
Kim_Ryong-sung_,100.2,205
Kim_Yong-il_,119.491,613
Kimi_Raikkonen_,156.49,1549
King_Abdullah_II_,124.613,766
Kirk_Ferentz_,153.92,1510
Kirk_Johnson_,143.334,1325
Kjell_Magne_Bondevik_,110.152,378
Klaus_Zwickel_,121.552,669
Kobe_Bryant_,169.278,1633
Kofi_Annan_,147.379,1397
Kosuke_Kitajima_,169.679,1636
Kristanna_Loken_,97.9511,176
Kristen_Breitweiser_,119.199,600
Kristin_Davis_,112.483,428
Kurt_Busch_,172.794,1647
Kurt_Russell_,117.2,550
Kurt_Warner_,120.55,648
Kwon_Yang-sook_,98.319,181
LK_Advani_,117.875,574
Laila_Ali_,133.233,1063
Lana_Clarkson_,81.3523,31
Lance_Armstrong_,150.533,1450
Lance_Bass_,113.614,453
Larry_Bowa_,150.059,1442
Larry_Brown_,149.311,1431
Larry_Coker_,129.41,940
Larry_Ellison_,144.884,1349
Larry_Johnson_,128.789,911
Larry_Lindsey_,122.525,695
Larry_Lucchino_,112.428,426
Larry_Thompson_,152.219,1480
Lars_Von_Trier_,91.5039,97
Latrell_Sprewell_,165.34,1608
Laura_Bush_,128.178,893
Laura_Hernandez_,138.214,1202
Laura_Linney_,113.254,444
Lauren_Hutton_,147.044,1390
Lauren_Killian_,116.144,521
Laurent_Gbagbo_,153.137,1497
Laurent_Jalabert_,167.743,1626
Lawrence_MacAulay_,101.088,218
LeAnn_Rimes_,107.34,326
LeBron_James_,172.285,1645
Lea_Fastow_,127.777,879
Leander_Paes_,152.598,1491
Lech_Walesa_,85.6673,60
Lee_Hoi-chang_,100.367,206
Lee_Jun_,88.8656,76
Lee_Soo-hyuck_,159.838,1576
Lee_Tae-sik_,92.4904,104
Leland_Chapman_,169.176,1632
Len_Jenoff_,130.626,979
Lennox_Lewis_,145.164,1352
Lenny_Wilkens_,129.889,957
Leon_LaPorte_,107.706,335
Leonard_Hamilton_,149.498,1435
Leonardo_DiCaprio_,122.226,689
Leonid_Kuchma_,99.2201,190
Lesley_McCulloch_,114.622,481
Leslie_Ann_Woodward_,90.9691,91
Leslie_Caldwell_,133.009,1056
Leslie_Moonves_,96.2499,149
Leszek_Miller_,74.864,15
Li_Peng_,140.454,1253
Li_Zhaoxing_,129.064,922
Liam_Neeson_,137.583,1188
Lili_Taylor_,108.444,350
Lily_Tomlin_,103.092,249
Lim_Dong-won_,114.419,475
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.1004,146
Lindsay_Davenport_,157.956,1563
Lindsey_Graham_,120.629,652
Lino_Oviedo_,133.83,1081
Lionel_Richie_,158.418,1567
Lisa_Gottsegen_,110.637,389
Lisa_Ling_,146.933,1384
Lisa_Marie_Presley_,132.701,1040
Lisa_Raymond_,141.131,1279
Liu_Mingkang_,118.226,578
Liza_Minnelli_,124.306,752
Lleyton_Hewitt_,140.468,1254
Lloyd_Ward_,99.0376,189
Lon_Kruger_,153.202,1499
Lord_Hutton_,119.507,615
Lou_Piniella_,146.098,1369
Luciano_Pavarotti_,128.577,907
Lucio_Gutierrez_,132.598,1033
Lucy_Liu_,117.3,555
Ludivine_Sagnier_,113.888,466
Luis_Ernesto_Derbez_Bautista_,102.821,246
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,134.878,1112
Luis_Horna_,171.758,1644
Luiz_Felipe_Scolari_,148.422,1417
Luiz_Inacio_Lula_da_Silva_,134.241,1093
Luke_Walton_,147.023,1388
Lyle_Vanclief_,101.235,223
Lynn_Abraham_,132.683,1038
Lynn_Redgrave_,116.853,539
Lynne_Cheney_,133.707,1080
Mack_Brown_,100.159,203
Madeleine_Albright_,143.897,1332
Madonna_,82.7745,37
Magdalena_Maleeva_,153.197,1498
Maggie_Smith_,89.0299,80
Magui_Serna_,153.636,1505
Mahathir_Mohamad_,127.438,868
Mahmoud_Abbas_,105.43,290
Makhdoom_Amin_Fahim_,155.149,1525
Manfred_Stolpe_,124.879,778
Manuel_Poggiali_,141.71,1292
Marat_Safin_,154.779,1519
Marc-Andre_Fleury_,115.331,498
Marc_Grossman_,99.8521,198
Marcelo_Ebrard_,113.162,443
Marcelo_Rios_,148.986,1426
Marcelo_Salas_,140.005,1239
Marco_Antonio_Barrera_,115.57,508
Marcus_Gronholm_,133.546,1076
Margaret_Thatcher_,102.171,233
Maria_Luisa_Mendonca_,104.964,277
Maria_Shriver_,106.261,307
Maria_Soledad_Alvear_Valenzuela_,93.7271,117
Mariah_Carey_,116.012,517
Mariana_Pollack_,88.9367,78
Mariangel_Ruiz_Torrealba_,100.614,211
Marie-Reine_Le_Gougne_,119.378,607
Marieta_Chrousala_,117.701,567
Marilyn_Monroe_,131.794,1012
Marina_Anissina_,128.493,904
Mario_Cipollini_,156.185,1546
Mario_Dumont_,103.919,267
Mario_Kreutzberger_,137.95,1194
Marisa_Tomei_,117.615,565
Marissa_Jaret_Winokur_,106.403,308
Mark_Cuban_,129.085,925
Mark_Dacey_,103.417,254
Mark_Geragos_,115.339,499
Mark_Gottfried_,110.908,398
Mark_Hamister_,128.108,887
Mark_Heller_,124.742,773
Mark_Hurlbert_,131.723,1010
Mark_Philippoussis_,140.179,1244
Mark_Richt_,154.811,1521
Mark_Schweiker_,129.123,928
Mark_Wahlberg_,117.864,573
Mark_Warner_,132.901,1050
Markus_Naslund_,130.503,976
Marlene_Weingartner_,144.826,1348
Martha_Beatriz_Roque_,167.651,1623
Martha_Bowen_,137.575,1187
Martha_Burk_,85.9328,62
Martha_Lucia_Ramirez_,134.641,1103
Martha_Stewart_,78.394,20
Martin_Brodeur_,87.3964,68
Martin_Cauchon_,112.917,436
Martin_Hoellwarth_,125.387,792
Martin_McCauley_,118.636,588
Martin_McGuinness_,109.343,365
Martin_Scorsese_,125.399,793
Martin_Sheen_,85.2952,57
Martin_Verkerk_,153.208,1500
Martina_Hingis_,120.058,633
Martina_McBride_,137.946,1193
Marty_Mornhinweg_,97.6985,169
Marwan_Barghouthi_,164.44,1604
Mary-Kate_Olsen_,80.5925,28
Mary_Carey_,128.192,894
Mary_Landrieu_,137.567,1186
Mary_Steenburgen_,119.428,611
Mary_Tyler_Moore_,142.749,1314
Masahiko_Nagasawa_,130.012,962
Masum_Turker_,121.414,665
Mathias_Reichhold_,117.271,553
Matt_Damon_,105.614,292
Matt_Dillon_,133.078,1058
Matt_Doherty_,147.01,1387
Matthew_Broderick_,149.733,1439
Matthew_Perry_,107.778,336
Maureen_Fanning_,92.0442,101
Max_Mayfield_,117.972,575
Megan_Mullally_,138.117,1198
Megawati_Sukarnoputri_,102.652,244
Meghann_Shaughnessy_,157.145,1557
Mel_Brooks_,104.072,271
Mel_Gibson_,138.956,1221
Melanie_Griffith_,98.5725,183
Melissa_Etheridge_,100.177,204
Meryl_Streep_,70.9072,8
Mesut_Yilmaz_,147.144,1392
Mian_Khursheed_Mehmood_Kasuri_,171.079,1643
Michael_Ballack_,132.936,1052
Michael_Bloomberg_,88.9149,77
Michael_Caine_,152.156,1479
Michael_Capellas_,125.731,805
Michael_Chang_,133.279,1065
Michael_Chiklis_,120.193,638
Michael_Douglas_,99.2677,192
Michael_J_Sheehan_,110.296,384
Michael_Jackson_,114.668,482
Michael_Jordan_,158.375,1566
Michael_Keaton_,124.437,761
Michael_Kostelnik_,132.154,1022
Michael_Leavitt_,138.811,1218
Michael_Moore_,102.589,243
Michael_Patrick_King_,112.246,421
Michael_Phelps_,116.498,530
Michael_Powell_,124.282,751
Michael_Schumacher_,147.162,1393
Michael_Sullivan_,101.218,222
Michael_Winterbottom_,121.488,667
Michel_Duclos_,90.1903,88
Michel_Temer_,119.627,618
Michel_Therrien_,125.801,808
Michelle_Branch_,113.735,464
Michelle_Collins_,154.1,1512
Michelle_Kwan_,134.823,1109
Michelle_Pfeiffer_,131.115,995
Michelle_Rodriguez_,134.505,1099
Michelle_Yeoh_,114.741,486
Mick_Jagger_,107.891,338
Miguel_Contreras_,148.22,1413
Miguel_Estrada_,128.244,897
Mike_Babcock_,132.356,1026
Mike_Brey_,116.985,544
Mike_Helton_,93.6293,116
Mike_Holmgren_,100.667,213
Mike_Krzyzewski_,140.632,1263
Mike_Martz_,117.423,559
Mike_Miller_,163.709,1601
Mike_Montgomery_,115.511,505
Mike_Myers_,153.833,1508
Mike_Price_,140.736,1269
Mike_Scioscia_,139.284,1227
Mike_Tyson_,142.942,1316
Mike_Weir_,137.921,1191
Mikhail_Gorbachev_,131.063,994
Mikhail_Kasyanov_,90.9819,92
Mikhail_Wehbe_,119.219,601
Mikhail_Youzhny_,140.206,1247
Mikulas_Dzurinda_,134.59,1102
Milo_Djukanovic_,89.6401,84
Milo_Maestrecampo_,182.728,1670
Minnie_Driver_,91.793,98
Mireya_Moscoso_,145.927,1365
Miroljub_,143.898,1333
Mitchell_Daniels_,112.909,434
Mitoji_Yabunaka_,121.052,661
Miyako_Miyazaki_,134.819,1108
Mohamed_Benaissa_,131.866,1015
Mohamed_ElBaradei_,135.371,1123
Mohammad_Khatami_,151.062,1463
Mohammed_Al-Douri_,153.559,1502
Mohammed_Baqir_al-Hakim_,75.3696,17
Monica_Bellucci_,103.329,253
Monica_Lewinsky_,129.817,952
Monica_Seles_,141.372,1286
Monique_Garbrecht-Enfeldt_,142.35,1304
Morgan_Freeman_,139.909,1236
Moshe_Katsav_,126.339,826
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,127.15,852
Muhammad_Saeed_al-Sahhaf_,133.219,1062
Mukesh_Ambani_,109.486,369
Munir_Akram_,138.233,1204
Nabil_Shaath_,121.935,684
Nadia_Petrova_,177.99,1662
Nadine_Vinzens_,128.105,886
Naji_Sabri_,78.667,21
Nan_Wang_,108.527,351
Nancy_Demme_,143.501,1326
Nancy_Pelosi_,116.328,525
Nancy_Reagan_,107.921,339
Nancy_Sinatra_,115.474,504
Nanni_Moretti_,155.865,1536
Naomi_Campbell_,153.574,1503
Naomi_Watts_,106.862,318
Naoto_Kan_,130.768,985
Nasser_al-Kidwa_,132.999,1055
Nastassia_Kinski_,106.939,320
Natalie_Cole_,128.273,898
Natalie_Coughlin_,123.254,722
Natalie_Maines_,133.387,1072
Natasha_McElhone_,118.557,584
Nathalie_Baye_,106.785,316
Nathan_Lane_,119.292,602
Nebojsa_Pavkovic_,114.863,490
Nelson_Mandela_,181.811,1668
Neri_Marcore_,148.184,1411
Nestor_Kirchner_,127.997,884
Nia_Vardalos_,127.358,863
Nicanor_Duarte_Frutos_,122.805,706
Nicholas_Byron_,113.69,458
Nicholas_Tse_,140.7,1265
Nick_Nolte_,125.886,811
Nicolas_Cage_,133.316,1068
Nicolas_Escude_,150.987,1462
Nicolas_Lapentti_,156,1540
Nicole_Kidman_,110.195,379
Nikki_Reed_,105.101,286
Noah_Wyle_,115.93,516
Noelle_Bush_,148.147,1410
Nora_Bendijo_,108.26,346
Norah_Jones_,178.749,1663
Norm_Coleman_,122.172,687
Norman_Jewison_,146.358,1373
Norodom_Sihanouk_,107.883,337
Nursultan_Nazarbayev_,122.831,707
OJ_Simpson_,137.279,1173
Oleksandr_Moroz_,92.4808,103
Olesya_Bonabarenko_,97.2306,162
Olivia_Newton-John_,115.214,496
Omar_Sharif_,132.506,1028
Oprah_Winfrey_,144.015,1337
Orlando_Bloom_,126.787,837
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,143.107,1321
Oscar_De_La_Hoya_,118.661,589
Oscar_Elias_Biscet_,154.752,1517
Oswaldo_Paya_,115.39,501
Owen_Wilson_,161.307,1589
Oxana_Fedorova_,125.689,804
Ozzy_Osbourne_,123.955,741
Padraig_Harrington_,148.006,1406
Pamela_Anderson_,147.006,1386
Paradorn_Srichaphan_,131.017,992
Paris_Hilton_,128.916,917
Parris_Glendening_,138.578,1213
Pascal_Lamy_,127.181,855
Pascal_Quignard_,103.691,262
Pat_Burns_,131.79,1011
Pat_Cox_,104.892,275
Patrice_Chereau_,112.778,433
Patricia_Clarkson_,103.323,252
Patricia_Heaton_,124.169,747
Patrick_Ewing_,182.771,1671
Patrick_Leahy_,145.272,1354
Patrick_McEnroe_,139.87,1234
Patrick_Roy_,126.217,824
Patrick_Stewart_,134.667,1104
Patti_Labelle_,135.929,1143
Patty_Schnyder_,152.599,1492
Paul-Henri_Mathieu_,139.885,1235
Paul_Bremer_,164.028,1602
Paul_Burrell_,140.719,1267
Paul_Byrd_,134.529,1100
Paul_Coppin_,126.377,828
Paul_Gascoigne_,91.3114,95
Paul_Hogan_,152.416,1483
Paul_Kagame_,143.74,1330
Paul_Martin_,125.379,791
Paul_McCartney_,90.3461,89
Paul_McNulty_,104.296,273
Paul_ONeill_,124.841,777
Paul_Patton_,107.444,329
Paul_Pierce_,150.581,1452
Paul_Sarbanes_,120.37,643
Paul_Shanley_,142.958,1317
Paul_Tagliabue_,111.14,400
Paul_Wellstone_,120.142,635
Paul_William_Hurley_,134.18,1089
Paul_Wolfowitz_,147.433,1398
Paula_Radcliffe_,107.551,331
Paula_Zahn_,126.211,822
Paulo_Cesar_Pinheiro_,163.123,1595
Pedro_Almodovar_,113.728,463
Pedro_Malan_,134.848,1111
Pedro_Solbes_,123.924,739
Penelope_Ann_Miller_,130.856,988
Penelope_Cruz_,140.599,1260
Pervez_Musharraf_,101.288,225
Pete_Carroll_,102.411,237
Pete_Rose_,125.528,795
Pete_Sampras_,130.747,984
Peter_Arnett_,91.9196,100
Peter_Bacanovic_,106.099,303
Peter_Costello_,141.731,1293
Peter_Greenaway_,117.352,557
Peter_Harrison_,148.396,1416
Peter_Hillary_,121.648,677
Peter_Struck_,95.5985,141
Petria_Thomas_,132.892,1049
Petro_Symonenko_,131.648,1006
Phan_Van_Khai_,141.387,1287
Phil_Gramm_,140.351,1251
Phil_Mickelson_,129.597,945
Phil_Vassar_,150.622,1453
Philippe_Noiret_,149.143,1427
Pierce_Brosnan_,130.401,971
Pierre_Boulanger_,118.794,592
Pierre_Pettigrew_,110.131,377
Placido_Domingo_,136.148,1149
Prince_Charles_,82.1916,35
Prince_Claus_,93.0154,110
Prince_Edward_,142.578,1309
Prince_Harry_,106.564,312
Prince_Naruhito_,109.032,358
Prince_Willem-Alexander_,146.515,1376
Prince_William_,149.469,1433
Princess_Aiko_,112.356,423
Princess_Anne_,112.912,435
Princess_Caroline_,155.933,1538
Princess_Elisabeth_,82.2413,36
Princess_Masako_,140.606,1261
Priscilla_Owen_,113.702,460
Priscilla_Presley_,108.837,354
Pupi_Avati_,71.15,10
Queen_Beatrix_,79.1452,26
Queen_Elizabeth_II_,130.844,987
Queen_Latifah_,133.865,1082
Queen_Rania_,97.1193,161
Rachel_Griffiths_,127.737,878
Rachel_Hunter_,132.759,1043
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.152,637
Rainer_Schuettler_,152.764,1494
Ralf_Schumacher_,138.479,1211
Ralph_Firman_,116.289,524
Ralph_Klein_,105.762,293
Ralph_Lauren_,113.668,457
Ranil_Wickremasinghe_,150.543,1451
Raoul_Ruiz_,97.4236,165
Raquel_Welch_,108.32,347
Ray_Allen_,170.14,1638
Ray_Nagin_,114.798,489
Ray_Romano_,132.506,1029
Raymond_Odierno_,125.969,814
Rebecca_Romijn-Stamos_,69.8425,6
Rebekah_Chantay_Revels_,98.141,177
Recep_Tayyip_Erdogan_,121.562,672
Reese_Witherspoon_,71.8464,11
Reggie_Miller_,151.256,1466
Renee_Zellweger_,80.753,29
Ricardo_Lagos_,106.459,310
Ricardo_Lopez_Murphy_,119.086,596
Ricardo_Maduro_,174.929,1657
Ricardo_Monasterio_,129.459,942
Ricardo_Sanchez_,111.794,412
Rich_Gannon_,95.3013,135
Richard_Armitage_,83.9799,50
Richard_Branson_,90.4097,90
Richard_Butler_,122.716,702
Richard_Crenna_,125.546,796
Richard_Gephardt_,154.402,1514
Richard_Gere_,122.565,697
Richard_Haass_,134.67,1105
Richard_Krajicek_,159.558,1574
Richard_Myers_,108.133,345
Richard_Norton-Taylor_,113.295,445
Richard_Sambrook_,116.532,532
Richard_Shelby_,117.658,566
Richard_Virenque_,145.092,1351
Richie_Adubato_,123.011,714
Rick_Barnes_,115.58,510
Rick_Carlisle_,112.686,432
Rick_Dinse_,150.75,1455
Rick_Perry_,104.4,274
Rick_Pitino_,120.463,645
Rick_Romley_,97.0174,160
Rick_Santorum_,138.618,1214
Rick_Stansbury_,109.091,362
Rick_Wagoner_,110.637,388
Ricky_Barnes_,128.11,888
Ricky_Martin_,145.94,1366
Ricky_Ponting_,167.15,1620
Rio_Ferdinand_,115.065,492
Rita_Grande_,141.145,1280
Rita_Moreno_,115.717,511
Rita_Wilson_,127.179,854
Rob_Lowe_,137.503,1181
Rob_Marshall_,116.936,542
Rob_Schneider_,140.743,1270
Robbie_Fowler_,135.426,1125
Robbie_Williams_,106.965,322
Robby_Ginepri_,151.59,1472
Robert_Blackwill_,125.58,799
Robert_Blake_,96.0924,145
Robert_Bonner_,127.265,858
Robert_Bullock_,112.955,439
Robert_DeFraites_,125.587,800
Robert_De_Niro_,136.876,1160
Robert_Duvall_,104.917,276
Robert_Ehrlich_,96.777,157
Robert_Evans_,127.562,877
Robert_Fico_,111.788,411
Robert_Horan_,117.8,571
Robert_Kocharian_,118.664,590
Robert_Mueller_,93.4068,113
Robert_Mugabe_,163.513,1598
Robert_Redford_,119.653,620
Robert_Stack_,116.936,543
Robert_Torricelli_,143.086,1320
Robert_Witt_,125.106,785
Robert_Zoellick_,129.728,947
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.963,1577
Roberto_Marinho_,102.468,240
Robin_Cook_,128.301,900
Robin_McLaurin_Williams_,70.9874,9
Robinson_Stevenin_,136.11,1148
Rod_Blagojevich_,109.072,360
Rod_Stewart_,110.695,391
Rodrigo_Borja_,129.988,961
Roger_Clemens_,155.2,1526
Roger_Federer_,140.583,1259
Roger_Moore_,111.992,417
Rogerio_Romero_,120.367,642
Roh_Moo-hyun_,83.2981,45
Rolandas_Paksas_,89.9306,86
Rolf_Eckrodt_,121.59,674
Roman_Polanski_,85.5878,59
Romano_Prodi_,143.512,1327
Ron_Dittemore_,132.74,1042
Ron_Howard_,99.4551,197
Ronald_Reagan_,154.308,1513
Roseanne_Barr_,149.699,1438
Rosemarie_Stack_,131.668,1008
Roy_Jones_Jr_,138.325,1209
Roy_Moore_,131.252,999
Roy_Williams_,150.169,1443
Ruben_Studdard_,164.156,1603
Rubens_Barrichello_,152.559,1488
Rudolph_Giuliani_,124.132,746
Rupert_Grint_,72.4389,12
Rupert_Murdoch_,107.502,330
Russell_Coutts_,150.034,1441
Russell_Crowe_,97.783,173
Russell_Simmons_,159.286,1572
Ruth_Dreifuss_,124.472,763
Ruth_Harlow_,140.357,1252
S_Jayakumar_,151.381,1471
Saburo_Kawabuchi_,102.813,245
Sachiko_Yamada_,132.307,1025
Saddam_Hussein_,124.663,769
Sadie_Frost_,105.988,299
Saeb_Erekat_,180.078,1665
Sally_Field_,113.395,450
Sally_Kirkland_,134.467,1096
Sally_Ride_,106.464,311
Salma_Hayek_,128.832,913
Salman_Rushdie_,136.888,1162
Sam_Bith_,122.605,700
Sam_Mendes_,139.033,1223
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,100.456,207
Sammy_Sosa_,164.978,1606
Samuel_Waksal_,150.016,1440
Sandra_Bullock_,84.3046,51
Saparmurat_Niyazov_,114.791,488
Sarah_Hughes_,132.532,1030
Sarah_Jessica_Parker_,108.841,355
Sarah_Michelle_Gellar_,113.836,465
Scott_McClellan_,134.234,1091
Scott_McNealy_,137.551,1185
Scott_Peterson_,147.721,1400
Scott_Ritter_,105.534,291
Scott_Rudin_,121.641,676
Scott_Sullivan_,119.367,604
Scott_Wolf_,92.112,102
Sean_Astin_,127.266,859
Sean_Hayes_,115.127,494
Sean_OKeefe_,138.239,1205
Sean_Patrick_OMalley_,125.978,815
Sean_Penn_,122.062,685
Sebastian_Saja_,129.835,954
Sebastien_Grosjean_,141.956,1296
Sepp_Blatter_,150.91,1460
Serena_Williams_,176.795,1659
Sergei_Ivanov_,152.59,1489
Sergey_Lavrov_,149.499,1436
Sergio_Garcia_,133.293,1067
Sergio_Vieira_De_Mello_,166.073,1614
Shane_Mosley_,180.032,1664
Shane_Warne_,157.7,1559
Shannon_OBrien_,126.428,829
Sharon_Davis_,120.324,640
Sharon_Frey_,142.437,1305
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.446,869
Shaul_Mofaz_,125.158,786
Sheila_Copps_,99.029,188
Sheila_Fraser_,96.0414,144
Sheila_Wellstone_,145.913,1364
Sheryl_Crow_,143.713,1329
Shia_LaBeouf_,97.7013,170
Shimon_Peres_,131.672,1009
Sila_Calderon_,103.894,266
Silvan_Shalom_,94.2623,124
Silvia_Farina_Elia_,124.261,749
Silvio_Berlusconi_,141.427,1288
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.053,282
Slobodan_Milosevic_,120.334,641
Sonia_Gandhi_,135.657,1136
Sophia_Loren_,60.8824,2
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,114.718,484
Stacy_Dragila_,131.014,991
Stan_Heath_,168.506,1627
Stanley_McChrystal_,115.555,507
Stanley_Tong_,105.866,295
Stefano_Accorsi_,126.597,830
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.815,294
Stephen_Ambrose_,87.2884,66
Stephen_Daldry_,128.218,896
Stephen_Friedman_,114.38,474
Steve_Backley_,172.541,1646
Steve_Ballmer_,89.3392,83
Steve_Lavin_,125.03,783
Steve_Mariucci_,145.665,1357
Steve_Nash_,151.734,1473
Steve_Park_,130.628,980
Steve_Spurrier_,151.265,1468
Steve_Waugh_,98.6653,185
Steven_Hatfill_,94.2439,122
Steven_Seagal_,92.9279,106
Steven_Spielberg_,101.141,220
Stockard_Channing_,142.039,1298
Strom_Thurmond_,103.1,250
Sue_Wicks_,129.348,938
Surakait_Sathirathai_,98.7337,186
Susan_Collins_,140.533,1256
Susan_Sarandon_,113.047,441
Susie_Castillo_,150.849,1457
Susilo_Bambang_Yudhoyono_,155.38,1533
Suzanne_Gaudet_,107.634,333
Svetlana_Koroleva_,129.792,950
Sylvester_Stallone_,121.491,668
Taha_Yassin_Ramadan_,109.452,367
Takashi_Sorimachi_,128.769,910
Tamara_Brooks_,119.546,616
Tammy_Lynn_Michaels_,116.074,519
Tang_Jiaxuan_,115.55,506
Tariq_Aziz_,147.108,1391
Tassos_Papadopoulos_,127.066,849
Taufik_Hidayat_,124.016,742
Ted_Maher_,123.452,727
Terje_Roed-Larsen_,138.223,1203
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,123.145,718
Terry_Stotts_,136.998,1166
Thabo_Mbeki_,147.575,1399
Thaksin_Shinawatra_,144.696,1347
Theo_Epstein_,159.053,1570
Theodore_Tweed_Roosevelt_,115.026,491
Theresa_May_,139.574,1231
Thierry_Falise_,106.603,313
Thomas_Birmingham_,135.589,1134
Thomas_Bjorn_,127.3,861
Thomas_Fargo_,96.3183,151
Thomas_Malchow_,146.861,1382
Thomas_OBrien_,126.042,817
Thomas_Rupprath_,132.436,1027
Thomas_Wyman_,126.969,844
Tiger_Woods_,156.129,1545
Tim_Allen_,85.4537,58
Tim_Chapman_,153.238,1501
Tim_Conway_,126.088,819
Tim_Curry_,116.917,540
Tim_Duncan_,156.271,1547
Tim_Floyd_,119.77,626
Tim_Henman_,150.202,1444
Tim_Robbins_,92.9664,107
Tippi_Hedren_,106.261,306
Todd_Haynes_,143.321,1324
Tom_Brady_,124.369,759
Tom_Coverdale_,148.364,1415
Tom_Craddick_,119.371,605
Tom_Crean_,148.024,1407
Tom_Cruise_,93.001,108
Tom_Daschle_,89.0127,79
Tom_Glavine_,101.816,229
Tom_Hanks_,140.101,1242
Tom_Harkin_,161.114,1587
Tom_Jones_,144.53,1346
Tom_Reilly_,124.479,764
Tom_Ridge_,101.301,226
Tom_Watson_,118.811,594
Tommy_Franks_,129.221,934
Tommy_Haas_,116.663,534
Tommy_Robredo_,126.352,827
Tommy_Thompson_,137.463,1179
Tomoko_Hagiwara_,133.141,1060
Toni_Braxton_,148.454,1418
Tony_Bennett_,103.579,259
Tony_Blair_,119.662,621
Tony_Curtis_,112.518,430
Tony_Parker_,147.318,1396
Tony_Shalhoub_,140.187,1245
