Name,Scores,EMD Ranks
John_Warner_,93.5775,101
John_Wolf_,96.2573,128
Johnny_Carson_,97.7255,155
Johnny_Depp_,139.252,1223
Johnny_Tapia_,113.727,471
Johnny_Unitas_,104.292,260
Johnson_Panjaitan_,129.155,933
Jolanta_Kwasniewski_,118.374,600
Jon_Corzine_,156.516,1547
Jon_Gruden_,146.859,1391
Jon_Voight_,106.488,305
Jonathan_Edwards_,153.06,1495
Jonathan_Mostow_,112.469,432
Jong_Thae_Hwa_,129.356,942
Jong_Wook_Lee_,117.696,583
Jorge_Arce_,137.365,1169
Jorge_Batlle_,113.739,474
Jorge_Castaneda_,104.07,254
Jorge_Rodolfo_Canicoba_Corral_,102.501,226
Jorge_Valdano_,142.77,1316
Joschka_Fischer_,79.8675,25
Jose_Canseco_,126.169,819
Jose_Dirceu_,135.61,1131
Jose_Manuel_Durao_Barroso_,100.901,197
Jose_Maria_Aznar_,142.591,1314
Jose_Mourinho_,135.724,1135
Jose_Sarney_,121.849,690
Jose_Serra_,159.078,1568
Jose_Theodore_,119.642,638
Jose_Viegas_Filho_,125.38,792
Joseph_Biden_,114.588,493
Joseph_Blatter_,96.5267,137
Joseph_Deiss_,151.959,1478
Joseph_Estrada_,134.247,1085
Joseph_Ralston_,87.9214,59
Juan_Carlos_Ferrero_,153.281,1504
Juan_Ignacio_Chela_,155.915,1536
Juan_Manuel_Marquez_,115.413,519
Juan_Pablo_Montoya_,164.061,1605
Juan_Valencia_Osorio_,129.057,924
Juanes_,156.488,1546
Jude_Law_,106.451,303
Judi_Dench_,107.655,331
Judy_Genshaft_,136.897,1159
Juergen_Peters_,159.921,1577
Julia_Tymoshenko_,77.5097,20
Julianna_Margulies_,129.353,941
Julianne_Moore_,127.554,869
Julie_Gerberding_,141.449,1289
Julie_Taymor_,117.382,571
Julio_Iglesias_Jr_,71.4664,10
Junichiro_Koizumi_,99.6629,178
Justin_Gatlin_,169.045,1635
Justin_Guarini_,144.221,1345
Justin_Leonard_,127.788,879
Justin_Timberlake_,99.3679,175
Justine_Henin_,108.87,353
Justine_Pasek_,120.521,660
Kalpana_Chawla_,123.14,719
Kamal_Kharrazi_,126.433,829
Karen_Mok_,126.605,835
Karin_Stoiber_,155.614,1534
Kate_Capshaw_,131.755,1005
Kate_Hudson_,114.974,503
Kate_Winslet_,87.2333,55
Katherine_Harris_,126.722,839
Kathleen_Glynn_,137.718,1179
Kathleen_Kennedy_Townsend_,103.006,232
Kathryn_Bigelow_,94.7167,111
Kathy_Winters_,99.985,182
Katie_Harman_,116.719,550
Keanu_Reeves_,149.439,1438
Keira_Knightley_,115.333,515
Keith_Bogans_,134.454,1087
Kelli_White_,166.288,1618
Kelly_Clarkson_,118.766,611
Kelvin_Sampson_,153.556,1506
Kemal_Dervis_,122.458,702
Ken_Macha_,103.763,249
Ken_Watanabe_,96.3853,132
Kenneth_Bowersox_,134.897,1104
Kenneth_Branagh_,85.7321,54
Kenneth_Evans_,114.709,494
Kent_Rominger_,129.118,929
Kevin_Costner_,134.072,1081
Kevin_Spacey_,84.0567,45
Kevin_Stallings_,138.206,1191
Kieran_Prendergast_,124.886,778
Kifah_Ajouri_,157.826,1558
Kiki_Vandeweghe_,115.212,509
Kim_Clijsters_,134.558,1092
Kim_Dae-jung_,100.514,191
Kim_Jin-sun_,118.997,614
Kim_Jong-Il_,97.9357,159
Kim_Ryong-sung_,112.666,437
Kim_Yong-il_,119.498,631
Kimi_Raikkonen_,125.724,804
King_Abdullah_II_,124.618,765
Kirk_Ferentz_,153.184,1498
Kirk_Johnson_,143.335,1331
Kjell_Magne_Bondevik_,110.159,381
Klaus_Zwickel_,121.558,682
Kobe_Bryant_,169.284,1640
Kofi_Annan_,147.384,1404
Kosuke_Kitajima_,139.619,1231
Kristanna_Loken_,97.9533,160
Kristen_Breitweiser_,110.49,386
Kristin_Davis_,112.484,433
Kurt_Busch_,172.797,1650
Kurt_Russell_,117.206,563
Kurt_Warner_,135.351,1117
Kwon_Yang-sook_,98.3299,165
LK_Advani_,150.792,1454
Laila_Ali_,133.236,1052
Lana_Clarkson_,81.3569,32
Lance_Armstrong_,139.408,1226
Lance_Bass_,113.621,467
Larry_Bowa_,150.064,1447
Larry_Brown_,149.315,1436
Larry_Coker_,129.414,943
Larry_Ellison_,106.879,314
Larry_Johnson_,134.616,1094
Larry_Lindsey_,127.59,872
Larry_Lucchino_,112.431,429
Larry_Thompson_,169.102,1637
Lars_Von_Trier_,91.5146,88
Latrell_Sprewell_,165.342,1615
Laura_Bush_,109.345,366
Laura_Hernandez_,138.217,1192
Laura_Linney_,96.4689,136
Lauren_Hutton_,112.678,439
Lauren_Killian_,127.811,880
Laurent_Gbagbo_,153.14,1496
Laurent_Jalabert_,167.745,1630
Lawrence_MacAulay_,152.448,1484
LeAnn_Rimes_,125.294,788
LeBron_James_,172.288,1648
Lea_Fastow_,112.704,441
Leander_Paes_,164.401,1608
Lech_Walesa_,89.9104,73
Lee_Hoi-chang_,100.38,188
Lee_Jun_,88.8837,64
Lee_Soo-hyuck_,137.995,1187
Lee_Tae-sik_,92.5096,96
Leland_Chapman_,169.18,1638
Len_Jenoff_,130.631,974
Lennox_Lewis_,145.168,1359
Lenny_Wilkens_,129.896,959
Leon_LaPorte_,107.708,334
Leonard_Hamilton_,149.503,1441
Leonardo_DiCaprio_,113.015,449
Leonid_Kuchma_,114.949,502
Lesley_McCulloch_,133.662,1068
Leslie_Ann_Woodward_,90.9829,80
Leslie_Caldwell_,133.012,1046
Leslie_Moonves_,96.2546,127
Leszek_Miller_,96.0106,123
Li_Peng_,140.459,1256
Li_Zhaoxing_,125.512,797
Liam_Neeson_,107.843,336
Lili_Taylor_,108.447,348
Lily_Tomlin_,127.778,877
Lim_Dong-won_,114.42,489
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,96.1067,125
Lindsay_Davenport_,155.119,1523
Lindsey_Graham_,108.2,345
Lino_Oviedo_,117.234,565
Lionel_Richie_,144.506,1348
Lisa_Gottsegen_,130.257,965
Lisa_Ling_,122.639,710
Lisa_Marie_Presley_,116.434,542
Lisa_Raymond_,141.139,1280
Liu_Mingkang_,118.234,598
Liza_Minnelli_,124.306,752
Lleyton_Hewitt_,159.691,1576
Lloyd_Ward_,134.285,1086
Lon_Kruger_,153.204,1500
Lord_Hutton_,119.512,633
Lou_Piniella_,146.106,1377
Luciano_Pavarotti_,128.58,910
Lucio_Gutierrez_,153.7,1509
Lucy_Liu_,117.301,569
Ludivine_Sagnier_,113.897,477
Luis_Ernesto_Derbez_Bautista_,139.541,1228
Luis_Figo_,145.557,1368
Luis_Gonzalez_Macchi_,134.888,1103
Luis_Horna_,159.195,1569
Luiz_Felipe_Scolari_,148.426,1427
Luiz_Inacio_Lula_da_Silva_,135.981,1140
Luke_Walton_,147.027,1397
Lyle_Vanclief_,101.242,205
Lynn_Abraham_,112.288,425
Lynn_Redgrave_,76.2213,18
Lynne_Cheney_,133.709,1070
Mack_Brown_,100.17,185
Madeleine_Albright_,107.412,322
Madonna_,82.7763,37
Magdalena_Maleeva_,118.398,602
Maggie_Smith_,89.0375,67
Magui_Serna_,136.388,1147
Mahathir_Mohamad_,127.442,865
Mahmoud_Abbas_,105.434,283
Makhdoom_Amin_Fahim_,155.151,1525
Manfred_Stolpe_,124.884,776
Manuel_Poggiali_,141.715,1295
Marat_Safin_,133.365,1058
Marc-Andre_Fleury_,115.333,516
Marc_Grossman_,99.8602,179
Marcelo_Ebrard_,113.175,456
Marcelo_Rios_,148.988,1433
Marcelo_Salas_,140.009,1239
Marco_Antonio_Barrera_,122.318,697
Marcus_Gronholm_,133.555,1066
Margaret_Thatcher_,55.873,1
Maria_Luisa_Mendonca_,145.701,1371
Maria_Shriver_,118.07,594
Maria_Soledad_Alvear_Valenzuela_,93.728,103
Mariah_Carey_,116.013,533
Mariana_Pollack_,88.9401,66
Mariangel_Ruiz_Torrealba_,100.619,194
Marie-Reine_Le_Gougne_,119.383,627
Marieta_Chrousala_,117.706,585
Marilyn_Monroe_,116.168,538
Marina_Anissina_,128.495,909
Mario_Cipollini_,156.19,1542
Mario_Dumont_,103.923,251
Mario_Kreutzberger_,146.136,1378
Marisa_Tomei_,117.616,581
Marissa_Jaret_Winokur_,106.41,302
Mark_Cuban_,129.089,926
Mark_Dacey_,103.423,239
Mark_Geragos_,115.344,517
Mark_Gottfried_,110.917,399
Mark_Hamister_,128.115,893
Mark_Heller_,145.97,1375
Mark_Hurlbert_,131.726,1004
Mark_Philippoussis_,151.14,1466
Mark_Richt_,108.543,350
Mark_Schweiker_,143.154,1328
Mark_Wahlberg_,117.865,589
Mark_Warner_,132.907,1041
Markus_Naslund_,130.512,970
Marlene_Weingartner_,144.83,1353
Martha_Beatriz_Roque_,167.656,1628
Martha_Bowen_,137.58,1176
Martha_Burk_,141.169,1282
Martha_Lucia_Ramirez_,138.554,1207
Martha_Stewart_,78.4065,23
Martin_Brodeur_,87.4029,56
Martin_Cauchon_,140.743,1269
Martin_Hoellwarth_,108.023,341
Martin_McCauley_,117.865,590
Martin_McGuinness_,109.354,367
Martin_Scorsese_,125.403,794
Martin_Sheen_,85.298,52
Martin_Verkerk_,153.211,1502
Martina_Hingis_,153.534,1505
Martina_McBride_,140.134,1243
Marty_Mornhinweg_,131.641,997
Marwan_Barghouthi_,164.444,1609
Mary-Kate_Olsen_,80.602,28
Mary_Carey_,128.196,896
Mary_Landrieu_,123.773,739
Mary_Steenburgen_,119.429,630
Mary_Tyler_Moore_,113.047,450
Masahiko_Nagasawa_,130.015,962
Masum_Turker_,120.041,648
Mathias_Reichhold_,117.28,567
Matt_Damon_,105.618,286
Matt_Dillon_,133.082,1047
Matt_Doherty_,137.901,1185
Matthew_Broderick_,157.146,1551
Matthew_Perry_,114.819,499
Maureen_Fanning_,92.0516,92
Max_Mayfield_,117.975,592
Megan_Mullally_,114.021,482
Megawati_Sukarnoputri_,126.404,827
Meghann_Shaughnessy_,137.209,1165
Mel_Brooks_,104.084,255
Mel_Gibson_,104.279,259
Melanie_Griffith_,151.882,1475
Melissa_Etheridge_,100.181,186
Meryl_Streep_,88.5844,62
Mesut_Yilmaz_,162.981,1598
Mian_Khursheed_Mehmood_Kasuri_,102.284,220
Michael_Ballack_,132.939,1042
Michael_Bloomberg_,88.925,65
Michael_Caine_,100.397,189
Michael_Capellas_,125.734,805
Michael_Chang_,133.292,1053
Michael_Chiklis_,141.433,1287
Michael_Douglas_,104.679,266
Michael_J_Sheehan_,101.62,212
Michael_Jackson_,65.7494,4
Michael_Jordan_,194.313,1679
Michael_Keaton_,158.779,1564
Michael_Kostelnik_,95.2607,115
Michael_Leavitt_,138.816,1214
Michael_Moore_,124.786,775
Michael_Patrick_King_,117.406,572
Michael_Phelps_,116.506,546
Michael_Powell_,92.2219,94
Michael_Schumacher_,147.964,1417
Michael_Sullivan_,101.224,204
Michael_Winterbottom_,121.492,680
Michel_Duclos_,90.1945,76
Michel_Temer_,119.632,637
Michel_Therrien_,125.808,807
Michelle_Branch_,109.253,363
Michelle_Collins_,154.104,1514
Michelle_Kwan_,134.827,1101
Michelle_Pfeiffer_,131.12,988
Michelle_Rodriguez_,135.193,1111
Michelle_Yeoh_,96.7339,139
Mick_Jagger_,133.306,1055
Miguel_Contreras_,140.494,1257
Miguel_Estrada_,128.248,900
Mike_Babcock_,132.36,1018
Mike_Brey_,116.989,559
Mike_Helton_,93.6331,102
Mike_Holmgren_,127.924,886
Mike_Krzyzewski_,140.633,1263
Mike_Martz_,117.435,573
Mike_Miller_,163.713,1602
Mike_Montgomery_,115.528,521
Mike_Myers_,153.837,1511
Mike_Price_,136.972,1162
Mike_Scioscia_,138.496,1205
Mike_Tyson_,156.695,1548
Mike_Weir_,137.924,1186
Mikhail_Gorbachev_,131.072,987
Mikhail_Kasyanov_,90.995,81
Mikhail_Wehbe_,128.923,922
Mikhail_Youzhny_,132.219,1015
Mikulas_Dzurinda_,134.594,1093
Milo_Djukanovic_,147.301,1400
Milo_Maestrecampo_,132.894,1039
Minnie_Driver_,113.157,455
Mireya_Moscoso_,145.929,1374
Miroljub_,143.906,1337
Mitchell_Daniels_,116.134,536
Mitoji_Yabunaka_,164.924,1613
Miyako_Miyazaki_,134.824,1100
Mohamed_Benaissa_,131.873,1009
Mohamed_ElBaradei_,151.104,1463
Mohammad_Khatami_,144.883,1354
Mohammed_Al-Douri_,153.561,1507
Mohammed_Baqir_al-Hakim_,101.733,216
Monica_Bellucci_,100.904,198
Monica_Lewinsky_,129.818,954
Monica_Seles_,141.375,1286
Monique_Garbrecht-Enfeldt_,142.355,1308
Morgan_Freeman_,156.716,1549
Moshe_Katsav_,152.16,1481
Muammar_Gaddafi_,170.494,1645
Muhammad_Ali_,127.152,852
Muhammad_Saeed_al-Sahhaf_,133.222,1051
Mukesh_Ambani_,109.492,371
Munir_Akram_,151.414,1472
Nabil_Shaath_,121.939,692
Nadia_Petrova_,171.87,1647
Nadine_Vinzens_,128.111,892
Naji_Sabri_,137.649,1177
Nan_Wang_,104.429,264
Nancy_Demme_,111.542,409
Nancy_Pelosi_,134.94,1105
Nancy_Reagan_,107.93,339
Nancy_Sinatra_,115.479,520
Nanni_Moretti_,171.612,1646
Naomi_Campbell_,153.575,1508
Naomi_Watts_,106.87,313
Naoto_Kan_,126.837,844
Nasser_al-Kidwa_,133.004,1045
Nastassia_Kinski_,111.041,401
Natalie_Cole_,128.279,901
Natalie_Coughlin_,123.258,726
Natalie_Maines_,133.392,1061
Natasha_McElhone_,97.7108,154
Nathalie_Baye_,119.838,644
Nathan_Lane_,119.298,621
Nebojsa_Pavkovic_,158.133,1562
Nelson_Mandela_,151.684,1474
Neri_Marcore_,148.186,1421
Nestor_Kirchner_,124.305,751
Nia_Vardalos_,127.361,863
Nicanor_Duarte_Frutos_,122.81,712
Nicholas_Byron_,113.695,470
Nicholas_Tse_,140.702,1264
Nick_Nolte_,100.245,187
Nicolas_Cage_,133.318,1056
Nicolas_Escude_,150.99,1461
Nicolas_Lapentti_,156.004,1539
Nicole_Kidman_,109.925,379
Nikki_Reed_,105.107,277
Noah_Wyle_,115.932,532
Noelle_Bush_,148.15,1420
Nora_Bendijo_,108.265,346
Norah_Jones_,178.749,1664
Norm_Coleman_,133.923,1074
Norman_Jewison_,146.362,1382
Norodom_Sihanouk_,107.888,337
Nursultan_Nazarbayev_,122.837,713
OJ_Simpson_,124.232,747
Oleksandr_Moroz_,92.4924,95
Olesya_Bonabarenko_,97.2401,146
Olivia_Newton-John_,115.226,510
Omar_Sharif_,132.511,1022
Oprah_Winfrey_,138.423,1199
Orlando_Bloom_,126.792,842
Orrin_Hatch_,148.133,1419
Osama_bin_Laden_,140.143,1244
Oscar_De_La_Hoya_,118.663,608
Oscar_Elias_Biscet_,154.756,1520
Oswaldo_Paya_,160.001,1579
Owen_Wilson_,115.117,506
Oxana_Fedorova_,125.69,802
Ozzy_Osbourne_,123.958,742
Padraig_Harrington_,138.879,1217
Pamela_Anderson_,136.34,1145
Paradorn_Srichaphan_,131.021,983
Paris_Hilton_,128.921,921
Parris_Glendening_,138.583,1208
Pascal_Lamy_,127.184,854
Pascal_Quignard_,103.696,247
Pat_Burns_,131.795,1006
Pat_Cox_,157.515,1552
Patrice_Chereau_,112.786,443
Patricia_Clarkson_,103.329,237
Patricia_Heaton_,96.5473,138
Patrick_Ewing_,182.776,1672
Patrick_Leahy_,145.275,1361
Patrick_McEnroe_,139.875,1235
Patrick_Roy_,90.2969,78
Patrick_Stewart_,134.671,1095
Patti_Labelle_,112.943,447
Patty_Schnyder_,126.66,837
Paul-Henri_Mathieu_,139.89,1236
Paul_Bremer_,159.317,1571
Paul_Burrell_,140.72,1267
Paul_Byrd_,134.534,1091
Paul_Coppin_,178.02,1662
Paul_Gascoigne_,138.679,1210
Paul_Hogan_,145.542,1367
Paul_Kagame_,143.746,1336
Paul_Martin_,101.191,203
Paul_McCartney_,107.827,335
Paul_McNulty_,88.2776,60
Paul_ONeill_,113.372,460
Paul_Patton_,107.456,325
Paul_Pierce_,150.587,1452
Paul_Sarbanes_,120.377,656
Paul_Shanley_,142.964,1321
Paul_Tagliabue_,111.15,405
Paul_Wellstone_,120.146,651
Paul_William_Hurley_,134.186,1083
Paul_Wolfowitz_,147.435,1405
Paula_Radcliffe_,107.559,328
Paula_Zahn_,126.217,823
Paulo_Cesar_Pinheiro_,123.461,730
Pedro_Almodovar_,113.737,473
Pedro_Malan_,137.559,1175
Pedro_Solbes_,122.544,704
Penelope_Ann_Miller_,130.861,979
Penelope_Cruz_,104.775,268
Pervez_Musharraf_,101.295,207
Pete_Carroll_,132.017,1012
Pete_Rose_,106.771,311
Pete_Sampras_,154.046,1513
Peter_Arnett_,147.377,1403
Peter_Bacanovic_,106.108,296
Peter_Costello_,95.3155,117
Peter_Greenaway_,117.358,570
Peter_Harrison_,148.402,1426
Peter_Hillary_,116.135,537
Peter_Struck_,95.6013,120
Petria_Thomas_,132.895,1040
Petro_Symonenko_,131.656,998
Phan_Van_Khai_,125.899,811
Phil_Gramm_,140.353,1252
Phil_Mickelson_,129.604,948
Phil_Vassar_,150.629,1453
Philippe_Noiret_,149.145,1434
Pierce_Brosnan_,106.557,306
Pierre_Boulanger_,118.797,612
Pierre_Pettigrew_,132.893,1038
Placido_Domingo_,133.957,1076
Prince_Charles_,82.1955,35
Prince_Claus_,93.0223,99
Prince_Edward_,142.585,1313
Prince_Harry_,106.575,307
Prince_Naruhito_,124.654,767
Prince_Willem-Alexander_,146.611,1389
Prince_William_,149.472,1439
Princess_Aiko_,90.228,77
Princess_Anne_,124.377,757
Princess_Caroline_,155.935,1537
Princess_Elisabeth_,82.2461,36
Princess_Masako_,140.61,1262
Priscilla_Owen_,125.72,803
Priscilla_Presley_,118.527,605
Pupi_Avati_,71.152,9
Queen_Beatrix_,105.165,279
Queen_Elizabeth_II_,78.154,22
Queen_Latifah_,133.878,1073
Queen_Rania_,97.1216,144
Rachel_Griffiths_,127.742,875
Rachel_Hunter_,127.92,885
Rafael_Ramirez_,114.117,485
Raghad_Saddam_Hussein_,120.157,653
Rainer_Schuettler_,152.768,1491
Ralf_Schumacher_,138.486,1204
Ralph_Firman_,147.212,1398
Ralph_Klein_,105.771,287
Ralph_Lauren_,111.11,404
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,97.4265,149
Raquel_Welch_,126.647,836
Ray_Allen_,144.68,1350
Ray_Nagin_,108.427,347
Ray_Romano_,132.512,1023
Raymond_Odierno_,125.975,815
Rebecca_Romijn-Stamos_,69.8543,7
Rebekah_Chantay_Revels_,98.1445,161
Recep_Tayyip_Erdogan_,121.571,685
Reese_Witherspoon_,71.853,12
Reggie_Miller_,144.185,1342
Renee_Zellweger_,80.7688,29
Ricardo_Lagos_,106.463,304
Ricardo_Lopez_Murphy_,119.09,616
Ricardo_Maduro_,174.933,1656
Ricardo_Monasterio_,124.317,753
Ricardo_Sanchez_,138.799,1212
Rich_Gannon_,95.3037,116
Richard_Armitage_,84.0009,44
Richard_Branson_,120.872,669
Richard_Butler_,135.543,1128
Richard_Crenna_,104.097,256
Richard_Gephardt_,154.409,1516
Richard_Gere_,111.831,417
Richard_Haass_,134.677,1096
Richard_Krajicek_,159.559,1573
Richard_Myers_,108.137,344
Richard_Norton-Taylor_,131.325,992
Richard_Sambrook_,135.883,1137
Richard_Shelby_,117.666,582
Richard_Virenque_,145.097,1357
Richie_Adubato_,125.965,813
Rick_Barnes_,115.587,525
Rick_Carlisle_,112.69,440
Rick_Dinse_,138.424,1200
Rick_Perry_,104.413,263
Rick_Pitino_,120.466,658
Rick_Romley_,97.031,143
Rick_Santorum_,138.62,1209
Rick_Stansbury_,109.096,362
Rick_Wagoner_,110.648,390
Ricky_Barnes_,123.257,724
Ricky_Martin_,137.751,1180
Ricky_Ponting_,167.152,1625
Rio_Ferdinand_,148.875,1432
Rita_Grande_,139.587,1230
Rita_Moreno_,115.72,527
Rita_Wilson_,127.182,853
Rob_Lowe_,137.508,1174
Rob_Marshall_,116.937,556
Rob_Schneider_,142.103,1303
Robbie_Fowler_,135.431,1119
Robbie_Williams_,106.971,319
Robby_Ginepri_,151.593,1473
Robert_Blackwill_,125.586,799
Robert_Blake_,96.0963,124
Robert_Bonner_,127.278,859
Robert_Bullock_,112.27,423
Robert_DeFraites_,125.59,800
Robert_De_Niro_,106.904,315
Robert_Duvall_,104.921,270
Robert_Ehrlich_,96.7835,140
Robert_Evans_,127.898,884
Robert_Fico_,111.79,414
Robert_Horan_,105.993,292
Robert_Kocharian_,118.669,609
Robert_Mueller_,118.381,601
Robert_Mugabe_,163.516,1600
Robert_Redford_,133.372,1059
Robert_Stack_,147.585,1406
Robert_Torricelli_,143.089,1324
Robert_Witt_,119.686,639
Robert_Zoellick_,129.733,949
Roberto_Benigni_,120.141,650
Roberto_Carlos_,159.966,1578
Roberto_Marinho_,102.472,225
Robin_Cook_,135.697,1133
Robin_McLaurin_Williams_,137.894,1184
Robinson_Stevenin_,113.978,478
Rod_Blagojevich_,109.079,360
Rod_Stewart_,110.707,394
Rodrigo_Borja_,129.994,961
Roger_Clemens_,139.038,1221
Roger_Federer_,140.585,1261
Roger_Moore_,111.997,418
Rogerio_Romero_,136.402,1148
Roh_Moo-hyun_,83.3062,41
Rolandas_Paksas_,89.9337,74
Rolf_Eckrodt_,121.601,687
Roman_Polanski_,80.2558,26
Romano_Prodi_,143.518,1332
Ron_Dittemore_,132.741,1031
Ron_Howard_,99.4697,177
Ronald_Reagan_,128.328,903
Ronaldo_Luis_Nazario_de_Lima_,109.517,373
Roseanne_Barr_,149.7,1442
Rosemarie_Stack_,131.673,1001
Roy_Jones_Jr_,138.328,1198
Roy_Moore_,131.255,990
Roy_Williams_,135.307,1115
Ruben_Studdard_,164.16,1606
Rubens_Barrichello_,152.566,1487
Rudolph_Giuliani_,124.138,746
Rupert_Grint_,72.4395,13
Rupert_Murdoch_,107.512,326
Russell_Coutts_,150.037,1446
Russell_Crowe_,97.7873,157
Russell_Simmons_,159.294,1570
Ruth_Dreifuss_,124.48,762
Ruth_Harlow_,117.135,562
S_Jayakumar_,167.098,1624
Saburo_Kawabuchi_,102.821,229
Sachiko_Yamada_,112.667,438
Saddam_Hussein_,124.664,769
Sadie_Frost_,105.989,291
Saeb_Erekat_,129.138,930
Sally_Field_,113.402,462
Sally_Kirkland_,134.472,1088
Sally_Ride_,146.572,1388
Salma_Hayek_,103.356,238
Salman_Rushdie_,128.049,891
Sam_Bith_,122.611,708
Sam_Mendes_,139.035,1220
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,127.503,867
Sammy_Sosa_,155.593,1533
Samuel_Waksal_,150.017,1445
Sandra_Bullock_,84.3088,46
Saparmurat_Niyazov_,114.797,497
Sarah_Hughes_,141.538,1291
Sarah_Jessica_Parker_,108.845,352
Sarah_Michelle_Gellar_,107.656,332
Scott_McClellan_,134.24,1084
Scott_McNealy_,130.189,964
Scott_Peterson_,147.722,1408
Scott_Ritter_,105.535,284
Scott_Rudin_,137.762,1181
Scott_Sullivan_,119.372,625
Scott_Wolf_,92.1195,93
Sean_Astin_,127.275,858
Sean_Hayes_,128.736,913
Sean_OKeefe_,138.242,1194
Sean_Patrick_OMalley_,122.476,703
Sean_Penn_,122.068,693
Sebastian_Saja_,129.837,956
Sebastien_Grosjean_,136.744,1155
Sepp_Blatter_,121.525,681
Serena_Williams_,145.212,1360
Sergei_Ivanov_,114.8,498
Sergey_Lavrov_,135.787,1136
Sergio_Garcia_,133.3,1054
Sergio_Vieira_De_Mello_,120.395,657
Shane_Mosley_,181.575,1669
Shane_Warne_,157.703,1557
Shannon_OBrien_,116.985,558
Sharon_Davis_,124.532,763
Sharon_Frey_,142.445,1309
Sharon_Osbourne_,131.548,995
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.453,866
Shaul_Mofaz_,125.165,785
Sheila_Copps_,127.868,882
Sheila_Fraser_,98.5915,169
Sheila_Wellstone_,129.747,950
Sheryl_Crow_,105.555,285
Shia_LaBeouf_,97.7099,153
Shimon_Peres_,131.678,1002
Sila_Calderon_,103.897,250
Silvan_Shalom_,114.011,481
Silvia_Farina_Elia_,124.263,748
Silvio_Berlusconi_,141.434,1288
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.058,273
Slobodan_Milosevic_,106.354,301
Sonia_Gandhi_,135.661,1132
Sophia_Loren_,60.895,2
Sourav_Ganguly_,184.091,1676
Spencer_Abraham_,109.002,357
Stacy_Dragila_,121.347,677
Stan_Heath_,168.508,1632
Stanley_McChrystal_,115.564,523
Stanley_Tong_,105.875,289
Stefano_Accorsi_,126.604,834
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,105.827,288
Stephen_Ambrose_,125.385,793
Stephen_Daldry_,128.219,897
Stephen_Friedman_,114.386,488
Steve_Backley_,172.544,1649
Steve_Ballmer_,89.3467,70
Steve_Lavin_,125.037,782
Steve_Mariucci_,146.461,1385
Steve_Nash_,135.526,1124
Steve_Park_,130.636,975
Steve_Spurrier_,151.27,1468
Steve_Waugh_,78.0001,21
Steven_Hatfill_,94.2475,107
Steven_Seagal_,92.9364,97
Steven_Spielberg_,101.148,201
Stockard_Channing_,142.04,1301
Strom_Thurmond_,108.934,355
Sue_Wicks_,129.352,940
Surakait_Sathirathai_,98.7374,171
Susan_Collins_,140.541,1259
Susan_Sarandon_,110.215,382
Susie_Castillo_,150.852,1456
Susilo_Bambang_Yudhoyono_,155.385,1531
Suzanne_Gaudet_,107.635,330
Svetlana_Koroleva_,99.098,172
Sylvester_Stallone_,118.22,597
Taha_Yassin_Ramadan_,146.352,1381
Takashi_Sorimachi_,129.145,932
Tamara_Brooks_,119.556,635
Tammy_Lynn_Michaels_,116.075,535
Tang_Jiaxuan_,115.551,522
Tariq_Aziz_,131.665,999
Tassos_Papadopoulos_,127.073,850
Taufik_Hidayat_,142.027,1300
Ted_Maher_,123.464,731
Terje_Roed-Larsen_,138.227,1193
Terrell_Suggs_,183.406,1675
Terry_McAuliffe_,131.72,1003
Terry_Stotts_,126.196,821
Thabo_Mbeki_,159.457,1572
Thaksin_Shinawatra_,116.502,545
Theo_Epstein_,159.057,1567
Theodore_Tweed_Roosevelt_,115.031,504
Theresa_May_,105.245,280
Thierry_Falise_,106.607,308
Thomas_Birmingham_,135.59,1129
Thomas_Bjorn_,127.304,860
Thomas_Fargo_,96.3346,131
Thomas_Malchow_,146.866,1392
Thomas_OBrien_,75.8152,17
Thomas_Rupprath_,136.704,1153
Thomas_Wyman_,148.195,1422
Tiger_Woods_,153.204,1501
Tim_Allen_,85.4544,53
Tim_Chapman_,132.441,1020
Tim_Conway_,126.096,818
Tim_Curry_,116.926,554
Tim_Duncan_,156.275,1544
Tim_Floyd_,119.786,643
Tim_Henman_,144.811,1352
Tim_Robbins_,92.974,98
Tippi_Hedren_,106.272,299
Todd_Haynes_,143.327,1330
Tom_Brady_,137.875,1183
Tom_Coverdale_,148.368,1425
Tom_Craddick_,154.217,1515
Tom_Crean_,137.689,1178
Tom_Cruise_,128.737,914
Tom_Daschle_,131,982
Tom_Glavine_,91.0608,83
Tom_Hanks_,140.104,1242
Tom_Harkin_,161.115,1590
Tom_Jones_,144.533,1349
Tom_Reilly_,147.371,1402
Tom_Ridge_,101.302,209
Tom_Watson_,128.676,911
Tommy_Franks_,129.232,936
Tommy_Haas_,116.67,548
Tommy_Robredo_,130.614,973
Tommy_Thompson_,111.752,412
Tomoko_Hagiwara_,104.385,262
Toni_Braxton_,148.459,1428
Tony_Bennett_,103.585,244
Tony_Blair_,147.895,1414
Tony_Curtis_,112.522,435
Tony_Parker_,147.323,1401
Tony_Shalhoub_,140.192,1246
Tony_Stewart_,112.723,442
