Name,Scores,EMD Ranks
John_Walsh_,114.275,465
John_Warner_,116.098,509
John_Wolf_,96.2113,135
Johnny_Carson_,97.7085,157
Johnny_Depp_,139.239,1205
Johnny_Tapia_,108.947,349
Johnny_Unitas_,126.663,816
Johnson_Panjaitan_,130.591,962
Jolanta_Kwasniewski_,125.576,780
Jon_Corzine_,158.173,1554
Jon_Gruden_,144.565,1333
Jon_Voight_,106.465,300
Jonathan_Edwards_,153.049,1479
Jonathan_Mostow_,112.433,420
Jong_Thae_Hwa_,175.56,1657
Jong_Wook_Lee_,127.022,828
Jorge_Arce_,129.742,935
Jorge_Batlle_,138.655,1188
Jorge_Castaneda_,104.054,256
Jorge_Rodolfo_Canicoba_Corral_,102.485,226
Jorge_Valdano_,142.75,1296
Joschka_Fischer_,149.562,1420
Jose_Canseco_,126.156,801
Jose_Dirceu_,151.304,1451
Jose_Manuel_Durao_Barroso_,107.883,329
Jose_Maria_Aznar_,139.083,1200
Jose_Mourinho_,135.706,1116
Jose_Sarney_,121.833,666
Jose_Serra_,148.907,1406
Jose_Theodore_,119.626,606
Jose_Viegas_Filho_,125.357,767
Joseph_Biden_,130.148,946
Joseph_Blatter_,96.4769,142
Joseph_Deiss_,151.948,1459
Joseph_Estrada_,134.228,1074
Joseph_Ralston_,87.8666,62
Juan_Carlos_Ferrero_,153.272,1489
Juan_Ignacio_Chela_,155.904,1521
Juan_Manuel_Marquez_,115.396,493
Juan_Pablo_Montoya_,164.054,1604
Juan_Valencia_Osorio_,150.438,1432
Juanes_,129.214,919
Jude_Law_,106.437,298
Judi_Dench_,105.862,286
Judy_Genshaft_,142.513,1289
Juergen_Peters_,163.243,1596
Julia_Tymoshenko_,77.4846,23
Julianna_Margulies_,129.346,924
Julianne_Moore_,127.543,855
Julie_Gerberding_,141.445,1266
Julie_Taymor_,117.377,543
Julio_Iglesias_Jr_,111.893,406
Junichiro_Koizumi_,99.627,181
Justin_Gatlin_,174.656,1652
Justin_Guarini_,144.214,1328
Justin_Leonard_,127.768,859
Justin_Timberlake_,99.3524,179
Justine_Henin_,155.905,1522
Justine_Pasek_,120.499,629
Kalpana_Chawla_,123.137,698
Kamal_Kharrazi_,126.423,809
Karen_Mok_,122.16,672
Karin_Stoiber_,155.603,1518
Kate_Capshaw_,94.3639,120
Kate_Hudson_,114.945,481
Kate_Winslet_,87.2156,57
Katherine_Harris_,126.713,817
Kathleen_Glynn_,122.887,691
Kathleen_Kennedy_Townsend_,102.994,233
Kathryn_Bigelow_,127.039,830
Kathy_Winters_,99.9736,187
Katie_Harman_,83.0196,38
Keanu_Reeves_,145.785,1354
Keira_Knightley_,115.33,491
Keith_Bogans_,134.433,1077
Kelli_White_,166.271,1618
Kelly_Clarkson_,118.757,581
Kelvin_Sampson_,153.544,1491
Kemal_Dervis_,129.719,932
Ken_Macha_,103.743,252
Ken_Watanabe_,96.3697,139
Kenneth_Bowersox_,98.2533,167
Kenneth_Branagh_,85.6832,54
Kenneth_Evans_,114.688,473
Kent_Rominger_,129.103,914
Kevin_Costner_,134.071,1068
Kevin_Spacey_,112.887,432
Kevin_Stallings_,145.537,1348
Kieran_Prendergast_,146.153,1362
Kifah_Ajouri_,157.814,1548
Kiki_Vandeweghe_,115.184,486
Kim_Clijsters_,93.0388,103
Kim_Dae-jung_,100.492,197
Kim_Jin-sun_,136.58,1134
Kim_Jong-Il_,97.9041,160
Kim_Ryong-sung_,100.191,194
Kim_Yong-il_,119.477,602
Kimi_Raikkonen_,125.708,786
King_Abdullah_II_,101.232,210
Kirk_Ferentz_,153.914,1499
Kirk_Johnson_,143.331,1312
Kjell_Magne_Bondevik_,132.569,1022
Klaus_Zwickel_,121.542,655
Kobe_Bryant_,169.265,1634
Kofi_Annan_,147.368,1381
Kosuke_Kitajima_,139.61,1216
Kristanna_Loken_,97.9468,161
Kristen_Breitweiser_,110.475,377
Kristin_Davis_,112.481,421
Kurt_Busch_,172.789,1643
Kurt_Russell_,117.186,537
Kurt_Warner_,135.339,1101
Kwon_Yang-sook_,127.015,827
LK_Advani_,117.865,561
Laila_Ali_,133.225,1046
Lana_Clarkson_,81.3428,33
Lance_Armstrong_,139.396,1210
Lance_Bass_,87.9178,63
Larry_Bowa_,150.053,1428
Larry_Brown_,149.302,1414
Larry_Coker_,129.402,925
Larry_Ellison_,144.874,1338
Larry_Johnson_,128.775,902
Larry_Lindsey_,127.553,856
Larry_Lucchino_,112.423,419
Larry_Thompson_,131.611,993
Lars_Von_Trier_,132.826,1032
Latrell_Sprewell_,165.337,1614
Laura_Bush_,109.327,359
Laura_Hernandez_,138.21,1172
Laura_Linney_,93.9534,113
Lauren_Hutton_,112.66,426
Lauren_Killian_,127.809,863
Laurent_Gbagbo_,153.128,1480
Laurent_Jalabert_,125.451,773
Lawrence_MacAulay_,152.44,1467
LeAnn_Rimes_,125.277,765
LeBron_James_,172.279,1641
Lea_Fastow_,127.771,861
Leander_Paes_,164.393,1607
Lech_Walesa_,85.6474,53
Lee_Hoi-chang_,100.338,195
Lee_Jun_,88.8224,70
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4521,98
Leland_Chapman_,121.414,649
Len_Jenoff_,130.615,964
Lennox_Lewis_,139.066,1198
Lenny_Wilkens_,129.875,942
Leon_LaPorte_,107.701,325
Leonard_Hamilton_,149.489,1419
Leonardo_DiCaprio_,122.221,673
Leonid_Kuchma_,99.2112,175
Lesley_McCulloch_,133.637,1060
Leslie_Ann_Woodward_,90.9391,83
Leslie_Caldwell_,135.7,1115
Leslie_Moonves_,96.241,136
Leszek_Miller_,95.9981,131
Li_Peng_,148.68,1402
Li_Zhaoxing_,125.493,774
Liam_Neeson_,134.679,1085
Lili_Taylor_,108.438,341
Lily_Tomlin_,127.773,862
Lim_Dong-won_,107.926,332
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,96.0872,133
Lindsay_Davenport_,157.947,1551
Lindsey_Graham_,108.173,337
Lino_Oviedo_,133.81,1062
Lionel_Richie_,158.413,1557
Lisa_Gottsegen_,130.232,950
Lisa_Ling_,122.629,686
Lisa_Marie_Presley_,116.421,519
Lisa_Raymond_,160.218,1578
Liu_Mingkang_,118.211,566
Liza_Minnelli_,124.304,734
Lleyton_Hewitt_,159.679,1572
Lloyd_Ward_,134.266,1076
Lon_Kruger_,153.198,1484
Lord_Hutton_,94.1157,114
Lou_Piniella_,146.082,1361
Luciano_Pavarotti_,128.571,896
Lucio_Gutierrez_,153.68,1495
Lucy_Liu_,117.299,542
Ludivine_Sagnier_,113.871,456
Luis_Ernesto_Derbez_Bautista_,139.521,1212
Luis_Figo_,145.55,1350
Luis_Gonzalez_Macchi_,134.854,1091
Luis_Horna_,159.188,1565
Luiz_Felipe_Scolari_,148.415,1398
Luiz_Inacio_Lula_da_Silva_,134.232,1075
Luke_Walton_,147.015,1373
Lyle_Vanclief_,91.0774,86
Lynn_Abraham_,112.269,412
Lynn_Redgrave_,118.681,579
Lynne_Cheney_,121.59,661
Mack_Brown_,100.133,192
Madeleine_Albright_,107.395,316
Madonna_,102.467,225
Magdalena_Maleeva_,147.933,1389
Maggie_Smith_,89.0133,72
Magui_Serna_,153.629,1494
Mahathir_Mohamad_,127.432,850
Mahmoud_Abbas_,105.422,278
Makhdoom_Amin_Fahim_,155.143,1513
Manfred_Stolpe_,124.869,754
Manuel_Poggiali_,163.517,1597
Marat_Safin_,133.339,1050
Marc-Andre_Fleury_,115.327,488
Marc_Grossman_,99.8381,184
Marcelo_Ebrard_,113.132,444
Marcelo_Rios_,148.981,1409
Marcelo_Salas_,139.998,1225
Marco_Antonio_Barrera_,116.139,512
Marcus_Gronholm_,79.737,28
Margaret_Thatcher_,55.8303,2
Maria_Luisa_Mendonca_,104.948,271
Maria_Shriver_,106.253,292
Maria_Soledad_Alvear_Valenzuela_,93.7255,109
Mariah_Carey_,116.011,507
Mariana_Pollack_,69.6358,10
Mariangel_Ruiz_Torrealba_,152.945,1478
Marie-Reine_Le_Gougne_,119.366,596
Marieta_Chrousala_,127.352,845
Marilyn_Monroe_,116.158,513
Marina_Anissina_,124.129,726
Mario_Cipollini_,156.176,1529
Mario_Dumont_,103.909,253
Mario_Kreutzberger_,137.937,1167
Marisa_Tomei_,117.613,553
Marissa_Jaret_Winokur_,106.392,295
Mark_Cuban_,133.49,1057
Mark_Dacey_,103.406,241
Mark_Geragos_,115.329,490
Mark_Gottfried_,110.888,387
Mark_Hamister_,128.094,876
Mark_Heller_,124.728,747
Mark_Hurlbert_,131.717,1000
Mark_Philippoussis_,151.135,1448
Mark_Richt_,154.8,1511
Mark_Schweiker_,143.148,1307
Mark_Wahlberg_,117.862,560
Mark_Warner_,133.413,1054
Markus_Naslund_,130.485,959
Marlene_Weingartner_,144.817,1336
Martha_Beatriz_Roque_,167.64,1628
Martha_Bowen_,137.564,1162
Martha_Burk_,141.149,1258
Martha_Lucia_Ramirez_,138.546,1184
Martha_Stewart_,78.3697,25
Martin_Brodeur_,87.3855,59
Martin_Cauchon_,140.742,1248
Martin_Hoellwarth_,108.001,335
Martin_McCauley_,117.823,558
Martin_McGuinness_,139.691,1218
Martin_Scorsese_,125.387,770
Martin_Sheen_,85.2899,50
Martin_Verkerk_,153.202,1485
Martina_Hingis_,120.04,616
Martina_McBride_,137.939,1168
Marty_Mornhinweg_,97.6903,156
Marwan_Barghouthi_,171.742,1640
Mary-Kate_Olsen_,127.811,864
Mary_Carey_,128.183,882
Mary_Landrieu_,106.585,301
Mary_Steenburgen_,166.07,1617
Mary_Tyler_Moore_,142.744,1295
Masahiko_Nagasawa_,127.816,865
Masum_Turker_,121.412,648
Mathias_Reichhold_,117.253,540
Matt_Damon_,105.606,281
Matt_Dillon_,133.068,1042
Matt_Doherty_,147.005,1372
Matthew_Broderick_,157.133,1539
Matthew_Perry_,107.756,326
Maureen_Fanning_,92.0275,95
Max_Mayfield_,142.234,1282
Megan_Mullally_,114.006,460
Megawati_Sukarnoputri_,127.769,860
Meghann_Shaughnessy_,157.132,1538
Mel_Brooks_,104.047,255
Mel_Gibson_,104.266,259
Melanie_Griffith_,151.878,1455
Melissa_Etheridge_,100.17,193
Meryl_Streep_,70.8769,13
Mesut_Yilmaz_,162.963,1594
Mian_Khursheed_Mehmood_Kasuri_,171.062,1639
Michael_Ballack_,132.929,1037
Michael_Bloomberg_,88.8926,71
Michael_Caine_,100.353,196
Michael_Capellas_,125.725,788
Michael_Chang_,133.25,1047
Michael_Chiklis_,120.187,624
Michael_Douglas_,104.672,266
Michael_J_Sheehan_,101.61,217
Michael_Jackson_,65.7248,6
Michael_Jordan_,158.372,1556
Michael_Keaton_,158.774,1560
Michael_Kostelnik_,132.151,1014
Michael_Leavitt_,138.798,1193
Michael_Moore_,124.772,751
Michael_Patrick_King_,117.391,544
Michael_Phelps_,116.48,521
Michael_Powell_,92.1964,97
Michael_Schumacher_,147.155,1374
Michael_Sullivan_,101.207,209
Michael_Winterbottom_,121.477,652
Michel_Duclos_,90.1817,81
Michel_Temer_,119.617,605
Michel_Therrien_,121.169,645
Michelle_Branch_,109.245,356
Michelle_Collins_,154.089,1502
Michelle_Kwan_,134.814,1089
Michelle_Pfeiffer_,131.107,982
Michelle_Rodriguez_,135.191,1099
Michelle_Yeoh_,114.733,475
Mick_Jagger_,133.04,1040
Miguel_Contreras_,148.213,1393
Miguel_Estrada_,128.234,886
Mike_Babcock_,139.863,1221
Mike_Brey_,104.853,269
Mike_Helton_,93.6211,108
Mike_Holmgren_,100.656,201
Mike_Krzyzewski_,140.629,1240
Mike_Martz_,117.396,545
Mike_Miller_,163.699,1599
Mike_Montgomery_,115.468,494
Mike_Myers_,153.826,1497
Mike_Price_,140.728,1247
Mike_Scioscia_,139.27,1208
Mike_Tyson_,156.687,1534
Mike_Weir_,137.915,1166
Mikhail_Gorbachev_,102.562,227
Mikhail_Kasyanov_,90.9511,84
Mikhail_Wehbe_,119.213,590
Mikhail_Youzhny_,132.205,1018
Mikulas_Dzurinda_,134.581,1082
Milo_Djukanovic_,147.287,1378
Milo_Maestrecampo_,132.873,1035
Minnie_Driver_,91.7805,92
Mireya_Moscoso_,154.415,1504
Miroljub_,130.498,960
Mitchell_Daniels_,116.115,511
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,131.635,995
Mohamed_Benaissa_,131.85,1004
Mohamed_ElBaradei_,135.369,1102
Mohammad_Khatami_,144.854,1337
Mohammed_Al-Douri_,153.557,1492
Mohammed_Baqir_al-Hakim_,101.719,218
Monica_Bellucci_,100.874,204
Monica_Lewinsky_,129.815,938
Monica_Seles_,156.459,1532
Monique_Garbrecht-Enfeldt_,142.337,1285
Morgan_Freeman_,156.7,1535
Moshe_Katsav_,152.147,1463
Muammar_Gaddafi_,113.411,451
Muhammad_Ali_,147.168,1376
Muhammad_Saeed_al-Sahhaf_,133.213,1045
Mukesh_Ambani_,109.472,362
Munir_Akram_,138.224,1174
Nabil_Shaath_,93.0554,104
Nadia_Petrova_,170.94,1638
Nadine_Vinzens_,128.094,875
Naji_Sabri_,137.634,1163
Nan_Wang_,104.413,263
Nancy_Demme_,111.514,395
Nancy_Pelosi_,134.932,1093
Nancy_Reagan_,107.899,330
Nancy_Sinatra_,121.612,662
Nanni_Moretti_,155.854,1520
Naomi_Campbell_,153.572,1493
Naomi_Watts_,83.4978,41
Naoto_Kan_,130.751,968
Nasser_al-Kidwa_,150.259,1430
Nastassia_Kinski_,106.924,309
Natalie_Cole_,128.263,887
Natalie_Coughlin_,123.243,704
Natalie_Maines_,141.593,1269
Natasha_McElhone_,97.6834,155
Nathalie_Baye_,119.828,612
Nathan_Lane_,152.005,1460
Nebojsa_Pavkovic_,158.121,1553
Nelson_Mandela_,181.8,1672
Neri_Marcore_,148.179,1392
Nestor_Kirchner_,124.281,733
Nia_Vardalos_,127.351,844
Nicanor_Duarte_Frutos_,122.793,689
Nicholas_Byron_,143.294,1310
Nicholas_Tse_,140.699,1242
Nick_Nolte_,150.77,1439
Nicolas_Cage_,133.312,1048
Nicolas_Escude_,143.02,1300
Nicolas_Lapentti_,155.991,1525
Nicole_Kidman_,109.909,368
Nikki_Reed_,120.097,617
Noah_Wyle_,115.926,504
Noelle_Bush_,143.173,1308
Nora_Bendijo_,142.056,1276
Norah_Jones_,178.748,1666
Norm_Coleman_,114.745,478
Norman_Jewison_,146.349,1364
Norodom_Sihanouk_,139.081,1199
Nursultan_Nazarbayev_,125.995,795
OJ_Simpson_,137.27,1149
Oleksandr_Moroz_,92.4685,99
Olesya_Bonabarenko_,97.2101,149
Olivia_Newton-John_,115.19,487
Omar_Sharif_,164.42,1608
Oprah_Winfrey_,138.412,1178
Orlando_Bloom_,126.774,819
Orrin_Hatch_,148.131,1391
Osama_bin_Laden_,143.103,1304
Oscar_De_La_Hoya_,118.657,578
Oscar_Elias_Biscet_,154.742,1510
Oswaldo_Paya_,159.988,1575
Owen_Wilson_,115.089,483
Oxana_Fedorova_,121.633,664
Ozzy_Osbourne_,123.947,722
Padraig_Harrington_,138.862,1195
Pamela_Anderson_,136.319,1130
Paradorn_Srichaphan_,131.009,974
Paris_Hilton_,128.905,909
Parris_Glendening_,138.567,1185
Pascal_Lamy_,127.173,833
Pascal_Quignard_,103.683,250
Pat_Burns_,131.779,1002
Pat_Cox_,157.49,1542
Patrice_Chereau_,112.76,429
Patricia_Clarkson_,140.865,1251
Patricia_Heaton_,124.159,728
Patrick_Ewing_,182.763,1675
Patrick_Leahy_,145.267,1343
Patrick_McEnroe_,139.86,1219
Patrick_Roy_,126.199,804
Patrick_Stewart_,128.628,897
Patti_Labelle_,112.921,434
Patty_Schnyder_,126.631,813
Paul-Henri_Mathieu_,134.735,1087
Paul_Bremer_,164.026,1603
Paul_Burrell_,140.715,1245
Paul_Byrd_,134.519,1081
Paul_Coppin_,178.013,1664
Paul_Gascoigne_,138.663,1189
Paul_Hogan_,145.539,1349
Paul_Kagame_,143.727,1318
Paul_Martin_,101.164,208
Paul_McCartney_,107.811,328
Paul_McNulty_,88.2585,65
Paul_ONeill_,113.339,448
Paul_Patton_,127.388,848
Paul_Pierce_,163.907,1602
Paul_Sarbanes_,120.356,626
Paul_Shanley_,116.277,517
Paul_Tagliabue_,116.322,518
Paul_Wellstone_,120.134,621
Paul_William_Hurley_,134.169,1071
Paul_Wolfowitz_,138.438,1181
Paula_Radcliffe_,107.534,319
Paula_Zahn_,136.288,1129
Paulo_Cesar_Pinheiro_,123.431,707
Pedro_Almodovar_,106.644,303
Pedro_Malan_,134.839,1090
Pedro_Solbes_,122.515,682
Penelope_Ann_Miller_,136.153,1126
Penelope_Cruz_,104.767,268
Pervez_Musharraf_,137.745,1165
Pete_Carroll_,102.402,224
Pete_Rose_,106.749,305
Pete_Sampras_,154.041,1501
Peter_Arnett_,91.9067,94
Peter_Bacanovic_,106.081,288
Peter_Costello_,141.714,1271
Peter_Greenaway_,126.632,814
Peter_Harrison_,148.382,1397
Peter_Hillary_,116.113,510
Peter_Struck_,95.5929,126
Petria_Thomas_,104.392,262
Petro_Symonenko_,131.63,994
Phan_Van_Khai_,125.893,791
Phil_Gramm_,140.346,1232
Phil_Mickelson_,129.585,930
Phil_Vassar_,150.607,1437
Philippe_Noiret_,149.137,1410
Pierce_Brosnan_,130.4,953
Pierre_Boulanger_,118.789,582
Pierre_Pettigrew_,110.118,372
Placido_Domingo_,136.139,1125
Prince_Charles_,82.1886,35
Prince_Claus_,69.6006,9
Prince_Edward_,129.309,921
Prince_Harry_,101.919,220
Prince_Naruhito_,124.637,745
Prince_Willem-Alexander_,127.372,847
Prince_William_,99.8243,183
Princess_Aiko_,112.344,416
Princess_Anne_,112.904,433
Princess_Caroline_,155.93,1523
Princess_Elisabeth_,103.352,239
Princess_Masako_,140.598,1238
Priscilla_Owen_,125.713,787
Priscilla_Presley_,108.824,346
Pupi_Avati_,71.1459,15
Queen_Beatrix_,79.1233,27
Queen_Elizabeth_II_,130.821,970
Queen_Latifah_,126.036,797
Queen_Rania_,97.115,148
Rachel_Griffiths_,127.725,858
Rachel_Hunter_,127.9,869
Rafael_Ramirez_,114.115,462
Raghad_Saddam_Hussein_,120.143,623
Rainer_Schuettler_,129.825,940
Ralf_Schumacher_,146.594,1368
Ralph_Firman_,147.196,1377
Ralph_Klein_,164.767,1611
Ralph_Lauren_,111.072,389
Ranil_Wickremasinghe_,150.533,1435
Raoul_Ruiz_,132.183,1017
Raquel_Welch_,108.309,338
Ray_Allen_,158.987,1563
Ray_Nagin_,108.421,340
Ray_Romano_,132.494,1021
Raymond_Odierno_,129.724,933
Rebecca_Romijn-Stamos_,69.8166,11
Rebekah_Chantay_Revels_,98.1343,164
Recep_Tayyip_Erdogan_,121.547,657
Reese_Witherspoon_,71.832,17
Reggie_Miller_,144.167,1325
Renee_Zellweger_,80.7163,30
Ricardo_Lagos_,108.778,345
Ricardo_Lopez_Murphy_,119.076,586
Ricardo_Maduro_,174.921,1655
Ricardo_Monasterio_,124.307,735
Ricardo_Sanchez_,158.546,1558
Rich_Gannon_,130.625,965
Richard_Armitage_,83.9253,43
Richard_Branson_,120.838,639
Richard_Butler_,135.525,1108
Richard_Crenna_,125.533,776
Richard_Gephardt_,114.45,469
Richard_Gere_,122.547,683
Richard_Haass_,134.655,1084
Richard_Krajicek_,159.554,1569
Richard_Myers_,161.606,1586
Richard_Norton-Taylor_,113.28,445
Richard_Sambrook_,135.872,1117
Richard_Shelby_,117.643,554
Richard_Virenque_,145.08,1340
Richie_Adubato_,125.947,792
Rick_Barnes_,85.0687,47
Rick_Carlisle_,112.676,427
Rick_Dinse_,138.412,1179
Rick_Perry_,115.328,489
Rick_Pitino_,120.456,628
Rick_Romley_,96.9863,147
Rick_Santorum_,138.615,1186
Rick_Stansbury_,109.082,355
Rick_Wagoner_,110.607,380
Ricky_Barnes_,128.1,877
Ricky_Martin_,145.926,1359
Ricky_Ponting_,167.145,1625
Rio_Ferdinand_,148.856,1405
Rita_Grande_,139.571,1214
Rita_Moreno_,115.712,499
Rita_Wilson_,127.174,834
Rob_Lowe_,110.13,373
Rob_Marshall_,116.933,533
Rob_Schneider_,142.096,1278
Robbie_Fowler_,135.414,1103
Robbie_Williams_,106.954,311
Robby_Ginepri_,151.583,1453
Robert_Blackwill_,125.567,779
Robert_Blake_,96.0849,132
Robert_Bonner_,127.237,837
Robert_Bullock_,112.951,437
Robert_DeFraites_,125.582,781
Robert_De_Niro_,106.887,307
Robert_Duvall_,104.908,270
Robert_Ehrlich_,96.764,144
Robert_Evans_,127.876,867
Robert_Fico_,111.783,403
Robert_Horan_,105.988,287
Robert_Kocharian_,118.653,577
Robert_Mueller_,118.357,570
Robert_Mugabe_,174.718,1653
Robert_Redford_,133.351,1051
Robert_Stack_,116.928,531
Robert_Torricelli_,148.502,1400
Robert_Witt_,119.671,607
Robert_Zoellick_,129.716,931
Roberto_Benigni_,120.14,622
Roberto_Carlos_,140.754,1249
Roberto_Marinho_,111.154,391
Robin_Cook_,135.688,1114
Robin_McLaurin_Williams_,70.9379,14
Robinson_Stevenin_,136.105,1124
Rod_Blagojevich_,109.057,353
Rod_Stewart_,126.47,811
Rodrigo_Borja_,129.975,944
Roger_Clemens_,139.013,1197
Roger_Federer_,140.579,1237
Roger_Moore_,139.169,1203
Rogerio_Romero_,120.363,627
Roh_Moo-hyun_,83.2838,40
Rolandas_Paksas_,89.9244,78
Rolf_Eckrodt_,121.56,659
Roman_Polanski_,85.5467,52
Romano_Prodi_,143.499,1314
Ron_Dittemore_,131.441,989
Ron_Howard_,99.4369,180
Ronald_Reagan_,154.294,1503
Ronaldo_Luis_Nazario_de_Lima_,135.006,1095
Roseanne_Barr_,149.696,1423
Rosemarie_Stack_,131.655,997
Roy_Jones_Jr_,138.32,1177
Roy_Moore_,131.249,986
Roy_Williams_,142.694,1294
Ruben_Studdard_,164.147,1606
Rubens_Barrichello_,157.281,1540
Rudolph_Giuliani_,124.119,725
Rupert_Grint_,55.6309,1
Rupert_Murdoch_,132.731,1030
Russell_Coutts_,150.025,1427
Russell_Crowe_,97.7741,159
Russell_Simmons_,159.269,1566
Ruth_Dreifuss_,124.452,741
Ruth_Harlow_,140.347,1233
S_Jayakumar_,167.081,1624
Saburo_Kawabuchi_,102.796,230
Sachiko_Yamada_,112.638,425
Saddam_Hussein_,103.626,248
Sadie_Frost_,104.735,267
Saeb_Erekat_,129.117,915
Sally_Field_,113.379,450
Sally_Kirkland_,134.459,1078
Sally_Ride_,106.441,299
Salma_Hayek_,128.823,905
Salman_Rushdie_,128.022,874
Sam_Bith_,120.802,638
Sam_Mendes_,133.852,1064
Sam_Torrance_,166.859,1622
Samira_Makhmalbaf_,127.488,853
Sammy_Sosa_,164.973,1613
Samuel_Waksal_,150.013,1426
Sandra_Bullock_,84.2964,44
Saparmurat_Niyazov_,122.977,695
Sarah_Hughes_,141.523,1268
Sarah_Jessica_Parker_,108.833,347
Sarah_Michelle_Gellar_,107.637,322
Scott_McClellan_,134.223,1073
Scott_McNealy_,130.173,947
Scott_Peterson_,147.718,1383
Scott_Ritter_,105.533,279
Scott_Rudin_,121.63,663
Scott_Sullivan_,119.357,594
Scott_Wolf_,92.1021,96
Sean_Astin_,127.245,838
Sean_Hayes_,115.114,484
Sean_OKeefe_,138.234,1175
Sean_Patrick_OMalley_,125.967,794
Sean_Penn_,121.529,654
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,136.725,1137
Sepp_Blatter_,150.908,1444
Serena_Williams_,145.196,1341
Sergei_Ivanov_,114.775,479
Sergey_Lavrov_,123.783,717
Sergio_Garcia_,138.725,1190
Sergio_Vieira_De_Mello_,118.985,585
Shane_Mosley_,180.024,1667
Shane_Warne_,157.694,1547
Shannon_OBrien_,126.415,807
Sharon_Davis_,124.517,742
Sharon_Frey_,120.926,641
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.432,851
Shaul_Mofaz_,125.143,761
Sheila_Copps_,127.85,866
Sheila_Fraser_,98.5825,170
Sheila_Wellstone_,145.91,1358
Sheryl_Crow_,162.414,1590
Shia_LaBeouf_,97.6822,154
Shimon_Peres_,77.3818,22
Sila_Calderon_,128.663,899
Silvan_Shalom_,113.994,459
Silvia_Farina_Elia_,124.255,732
Silvio_Berlusconi_,141.415,1265
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,97.5896,153
Slobodan_Milosevic_,106.326,294
Sonia_Gandhi_,135.649,1112
Sophia_Loren_,60.8513,3
Sourav_Ganguly_,184.081,1678
Spencer_Abraham_,108.967,350
Stacy_Dragila_,121.323,647
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.537,495
Stanley_Tong_,105.85,285
Stefano_Accorsi_,126.579,812
Steffi_Graf_,165.982,1616
Stellan_Skarsgard_,105.789,283
Stephen_Ambrose_,125.371,769
Stephen_Daldry_,128.216,884
Stephen_Friedman_,114.371,467
Steve_Backley_,172.535,1642
Steve_Ballmer_,89.3209,75
Steve_Lavin_,125.014,757
Steve_Mariucci_,146.445,1365
Steve_Nash_,135.512,1107
Steve_Park_,130.612,963
Steve_Spurrier_,134.901,1092
Steve_Waugh_,98.6588,172
Steven_Hatfill_,94.2369,116
Steven_Seagal_,92.912,100
Steven_Spielberg_,101.127,206
Stockard_Channing_,134.132,1069
Strom_Thurmond_,108.882,348
Sue_Wicks_,129.341,923
Surakait_Sathirathai_,111.77,402
Susan_Collins_,142.164,1280
Susan_Sarandon_,113.03,440
Susie_Castillo_,150.844,1441
Susilo_Bambang_Yudhoyono_,131.93,1008
Suzanne_Gaudet_,107.631,321
Svetlana_Koroleva_,129.784,937
Sylvester_Stallone_,121.481,653
Taha_Yassin_Ramadan_,142.489,1288
Takashi_Sorimachi_,128.752,901
Tamara_Brooks_,151.907,1456
Tammy_Lynn_Michaels_,116.07,508
Tang_Jiaxuan_,115.547,496
Tariq_Aziz_,131.64,996
Tassos_Papadopoulos_,137.257,1148
Taufik_Hidayat_,124.001,723
Ted_Maher_,90.8703,82
Terje_Roed-Larsen_,138.216,1173
Terrell_Suggs_,180.438,1669
Terry_McAuliffe_,131.664,999
Terry_Stotts_,126.183,803
Thabo_Mbeki_,159.454,1567
Thaksin_Shinawatra_,65.1465,5
Theo_Epstein_,159.044,1564
Theodore_Tweed_Roosevelt_,149.385,1416
Theresa_May_,139.562,1213
Thierry_Falise_,106.596,302
Thomas_Birmingham_,135.586,1110
Thomas_Bjorn_,127.293,842
Thomas_Fargo_,96.2816,137
Thomas_Malchow_,146.849,1370
Thomas_OBrien_,126.026,796
Thomas_Rupprath_,136.693,1136
Thomas_Wyman_,126.955,825
Tiger_Woods_,153.193,1482
Tim_Allen_,85.4526,51
Tim_Chapman_,153.233,1487
Tim_Conway_,126.071,799
Tim_Curry_,116.897,529
Tim_Duncan_,164.135,1605
Tim_Floyd_,119.732,610
Tim_Henman_,144.789,1335
Tim_Robbins_,92.9505,101
Tippi_Hedren_,106.239,291
Todd_Haynes_,143.309,1311
Tom_Brady_,124.36,739
Tom_Coverdale_,148.354,1395
Tom_Craddick_,119.354,593
Tom_Crean_,137.67,1164
Tom_Cruise_,125.083,759
Tom_Daschle_,111.575,396
Tom_Glavine_,101.803,219
Tom_Hanks_,140.094,1227
Tom_Harkin_,98.0021,163
Tom_Jones_,149.597,1422
Tom_Reilly_,147.367,1380
Tom_Ridge_,99.1703,174
Tom_Watson_,128.649,898
Tommy_Franks_,129.198,918
Tommy_Haas_,116.647,524
Tommy_Robredo_,126.341,806
Tommy_Thompson_,111.731,400
Tomoko_Hagiwara_,133.131,1044
Toni_Braxton_,148.443,1399
Tony_Bennett_,124.769,750
Tony_Blair_,147.892,1388
Tony_Curtis_,112.509,423
Tony_Parker_,177.741,1661
