Name,Scores,EMD Ranks
John_Timoney_,114.008,493
John_Travolta_,124.762,774
John_Walsh_,114.287,496
John_Warner_,103.878,266
John_Wolf_,109.151,377
Johnny_Carson_,142.549,1296
Johnny_Depp_,142.886,1305
Johnny_Tapia_,108.949,371
Johnny_Unitas_,126.665,819
Johnson_Panjaitan_,130.602,968
Jolanta_Kwasniewski_,125.578,794
Jon_Corzine_,156.508,1520
Jon_Gruden_,146.853,1370
Jon_Voight_,106.477,326
Jonathan_Edwards_,153.056,1466
Jonathan_Mostow_,117.958,592
Jong_Thae_Hwa_,175.567,1649
Jong_Wook_Lee_,127.023,828
Jorge_Arce_,129.756,938
Jorge_Batlle_,113.715,485
Jorge_Castaneda_,147.473,1384
Jorge_Rodolfo_Canicoba_Corral_,102.495,244
Jorge_Valdano_,110.765,407
Joschka_Fischer_,149.563,1414
Jose_Canseco_,126.163,807
Jose_Dirceu_,135.597,1114
Jose_Manuel_Durao_Barroso_,100.89,215
Jose_Maria_Aznar_,139.087,1204
Jose_Mourinho_,135.716,1115
Jose_Sarney_,121.842,685
Jose_Serra_,159.077,1549
Jose_Theodore_,109.14,376
Jose_Viegas_Filho_,125.369,786
Joseph_Biden_,149.368,1408
Joseph_Blatter_,127.478,847
Joseph_Deiss_,121.823,684
Joseph_Estrada_,134.237,1078
Joseph_Ralston_,87.8972,64
Juan_Carlos_Ferrero_,153.277,1474
Juan_Ignacio_Chela_,155.91,1510
Juan_Manuel_Marquez_,115.405,529
Juan_Pablo_Montoya_,164.058,1597
Juan_Valencia_Osorio_,129.047,906
Juanes_,122.123,687
Jude_Law_,105.001,284
Judi_Dench_,105.87,307
Judy_Genshaft_,136.893,1144
Juergen_Peters_,163.247,1589
Julia_Tymoshenko_,112.539,449
Julianna_Margulies_,97.4526,159
Julianne_Moore_,127.549,850
Julie_Gerberding_,141.447,1269
Julie_Taymor_,113.504,476
Julio_Iglesias_Jr_,71.4639,14
Junichiro_Koizumi_,131.854,1006
Justin_Gatlin_,174.661,1644
Justin_Guarini_,120.477,650
Justin_Leonard_,103.323,257
Justin_Timberlake_,99.361,193
Justine_Henin_,155.916,1511
Justine_Pasek_,103.685,263
Kalpana_Chawla_,123.138,718
Kamal_Kharrazi_,126.429,812
Karen_Mok_,126.596,814
Karin_Stoiber_,90.5521,81
Kate_Capshaw_,131.748,1002
Kate_Hudson_,130.451,958
Kate_Winslet_,110.828,410
Katherine_Harris_,148.1,1392
Kathleen_Glynn_,122.895,712
Kathleen_Kennedy_Townsend_,114.943,515
Kathryn_Bigelow_,94.7014,132
Kathy_Winters_,106.186,319
Katie_Harman_,83.0355,39
Keanu_Reeves_,130.442,957
Keira_Knightley_,115.332,525
Keith_Bogans_,134.445,1083
Kelli_White_,156.827,1523
Kelly_Clarkson_,128.9,900
Kelvin_Sampson_,155.385,1506
Kemal_Dervis_,129.727,935
Ken_Macha_,103.753,264
Ken_Watanabe_,119.29,617
Kenneth_Bowersox_,134.889,1095
Kenneth_Branagh_,85.7106,52
Kenneth_Evans_,114.699,507
Kent_Rominger_,116.481,556
Kevin_Costner_,129.259,915
Kevin_Spacey_,112.9,455
Kevin_Stallings_,138.202,1179
Kieran_Prendergast_,124.883,778
Kifah_Ajouri_,157.821,1535
Kiki_Vandeweghe_,116.142,546
Kim_Clijsters_,93.055,114
Kim_Dae-jung_,85.1093,46
Kim_Jin-sun_,136.581,1136
Kim_Jong-Il_,97.9205,168
Kim_Ryong-sung_,100.198,205
Kim_Yong-il_,119.488,623
Kimi_Raikkonen_,125.717,798
King_Abdullah_II_,124.611,766
Kirk_Ferentz_,153.919,1482
Kirk_Johnson_,171.626,1633
Kjell_Magne_Bondevik_,91.2582,91
Klaus_Zwickel_,121.55,677
Kobe_Bryant_,194.362,1678
Kofi_Annan_,175.574,1650
Kosuke_Kitajima_,139.615,1214
Kristanna_Loken_,97.9506,169
Kristen_Breitweiser_,110.482,401
Kristin_Davis_,112.483,447
Kurt_Busch_,115.905,541
Kurt_Russell_,117.198,572
Kurt_Warner_,144.132,1325
Kwon_Yang-sook_,98.7373,182
LK_Advani_,145.798,1354
Laila_Ali_,133.231,1049
Lana_Clarkson_,81.3511,36
Lance_Armstrong_,139.403,1210
Lance_Bass_,113.611,481
Larry_Bowa_,150.059,1420
Larry_Brown_,149.309,1407
Larry_Coker_,129.408,921
Larry_Ellison_,144.882,1340
Larry_Johnson_,128.787,895
Larry_Lindsey_,127.576,852
Larry_Lucchino_,137.126,1149
Larry_Thompson_,169.097,1626
Lars_Von_Trier_,91.4994,96
Latrell_Sprewell_,165.339,1607
Laura_Bush_,109.337,379
Laura_Hernandez_,125.868,801
Laura_Linney_,113.25,467
Lauren_Hutton_,147.043,1376
Lauren_Killian_,116.143,547
Laurent_Gbagbo_,153.135,1467
Laurent_Jalabert_,125.457,789
Lawrence_MacAulay_,101.087,218
LeAnn_Rimes_,107.337,335
LeBron_James_,180.588,1663
Lea_Fastow_,112.697,451
Leander_Paes_,164.398,1599
Lech_Walesa_,85.663,51
Lee_Hoi-chang_,100.363,206
Lee_Jun_,122.581,702
Lee_Soo-hyuck_,159.838,1565
Lee_Tae-sik_,114.541,501
Leland_Chapman_,121.422,672
Len_Jenoff_,130.624,969
Lennox_Lewis_,155.975,1514
Lenny_Wilkens_,129.887,945
Leon_LaPorte_,113.52,477
Leonard_Hamilton_,159.738,1564
Leonardo_DiCaprio_,122.225,692
Leonid_Kuchma_,105.816,303
Lesley_McCulloch_,133.651,1064
Leslie_Ann_Woodward_,117.526,580
Leslie_Caldwell_,133.008,1041
Leslie_Moonves_,96.249,148
Leszek_Miller_,96.005,141
Li_Peng_,140.452,1238
Li_Zhaoxing_,129.064,908
Liam_Neeson_,137.579,1164
Lili_Taylor_,108.443,363
Lily_Tomlin_,103.092,252
Lim_Dong-won_,107.932,354
Lina_Krasnoroutskaya_,87.9996,65
Lindsay_Benko_,96.0974,144
Lindsay_Davenport_,157.955,1538
Lindsey_Graham_,120.627,655
Lino_Oviedo_,117.231,573
Lionel_Richie_,158.417,1542
Lisa_Gottsegen_,130.248,952
Lisa_Ling_,146.932,1372
Lisa_Marie_Presley_,126.313,809
Lisa_Raymond_,141.127,1259
Liu_Mingkang_,118.223,596
Liza_Minnelli_,159.556,1559
Lleyton_Hewitt_,159.685,1562
Lloyd_Ward_,99.0329,185
Lon_Kruger_,153.201,1470
Lord_Hutton_,94.1257,125
Lou_Piniella_,146.096,1359
Luciano_Pavarotti_,149.921,1418
Lucio_Gutierrez_,153.692,1480
Lucy_Liu_,117.3,577
Ludivine_Sagnier_,113.884,488
Luis_Ernesto_Derbez_Bautista_,139.532,1211
Luis_Figo_,145.554,1352
Luis_Gonzalez_Macchi_,134.874,1094
Luis_Horna_,159.192,1552
Luiz_Felipe_Scolari_,148.421,1398
Luiz_Inacio_Lula_da_Silva_,134.24,1079
Luke_Walton_,147.022,1374
Lyle_Vanclief_,91.0913,89
Lynn_Abraham_,112.279,442
Lynn_Redgrave_,116.847,565
Lynne_Cheney_,133.706,1066
Mack_Brown_,136.105,1121
Madeleine_Albright_,107.405,338
Madonna_,110.942,414
Magdalena_Maleeva_,153.195,1468
Maggie_Smith_,89.0264,73
Magui_Serna_,136.382,1129
Mahathir_Mohamad_,127.437,844
Mahmoud_Abbas_,105.429,295
Makhdoom_Amin_Fahim_,155.148,1500
Manfred_Stolpe_,137.981,1173
Manuel_Poggiali_,163.524,1592
Marat_Safin_,133.355,1054
Marc-Andre_Fleury_,115.331,524
Marc_Grossman_,99.8506,197
Marcelo_Ebrard_,119.722,629
Marcelo_Rios_,148.985,1403
Marcelo_Salas_,140.004,1225
Marco_Antonio_Barrera_,116.152,548
Marcus_Gronholm_,133.543,1062
Margaret_Thatcher_,55.8537,2
Maria_Luisa_Mendonca_,145.697,1353
Maria_Shriver_,129.711,932
Maria_Soledad_Alvear_Valenzuela_,137.176,1151
Mariah_Carey_,116.012,544
Mariana_Pollack_,137.695,1167
Mariangel_Ruiz_Torrealba_,136.129,1122
Marie-Reine_Le_Gougne_,119.375,621
Marieta_Chrousala_,117.699,584
Marilyn_Monroe_,131.793,1004
Marina_Anissina_,128.493,888
Mario_Cipollini_,156.184,1517
Mario_Dumont_,128.909,901
Mario_Kreutzberger_,146.13,1360
Marisa_Tomei_,96.4638,151
Marissa_Jaret_Winokur_,106.402,322
Mark_Cuban_,133.497,1061
Mark_Dacey_,103.416,259
Mark_Geragos_,115.337,526
Mark_Gottfried_,110.905,412
Mark_Hamister_,123.502,729
Mark_Heller_,145.968,1358
Mark_Hurlbert_,131.722,1001
Mark_Philippoussis_,139.759,1218
Mark_Richt_,144.76,1337
Mark_Schweiker_,129.122,911
Mark_Wahlberg_,128.73,893
Mark_Warner_,132.899,1036
Markus_Naslund_,130.501,964
Marlene_Weingartner_,144.825,1338
Martha_Beatriz_Roque_,167.649,1618
Martha_Bowen_,137.573,1163
Martha_Burk_,141.16,1262
Martha_Lucia_Ramirez_,138.55,1189
Martha_Stewart_,78.39,28
Martin_Brodeur_,108.154,359
Martin_Cauchon_,140.742,1248
Martin_Hoellwarth_,108.014,355
Martin_McCauley_,118.633,603
Martin_McGuinness_,150.575,1429
Martin_Scorsese_,125.397,787
Martin_Sheen_,85.2943,48
Martin_Verkerk_,140.212,1234
Martina_Hingis_,153.533,1476
Martina_McBride_,137.944,1172
Marty_Mornhinweg_,131.636,996
Marwan_Barghouthi_,164.439,1601
Mary-Kate_Olsen_,127.82,858
Mary_Carey_,128.191,873
Mary_Landrieu_,137.562,1162
Mary_Steenburgen_,131.949,1009
Mary_Tyler_Moore_,113.04,460
Masahiko_Nagasawa_,127.827,860
Masum_Turker_,122.515,699
Mathias_Reichhold_,117.268,575
Matt_Damon_,105.612,299
Matt_Dillon_,133.076,1043
Matt_Doherty_,147.009,1373
Matthew_Broderick_,94.4052,131
Matthew_Perry_,141.459,1270
Maureen_Fanning_,92.0408,104
Max_Mayfield_,142.243,1290
Megan_Mullally_,137.131,1150
Megawati_Sukarnoputri_,127.781,857
Meghann_Shaughnessy_,137.203,1153
Mel_Brooks_,104.067,267
Mel_Gibson_,138.956,1202
Melanie_Griffith_,151.88,1445
Melissa_Etheridge_,100.176,203
Meryl_Streep_,70.902,11
Mesut_Yilmaz_,147.143,1378
Mian_Khursheed_Mehmood_Kasuri_,171.076,1631
Michael_Ballack_,156.516,1521
Michael_Bloomberg_,88.9116,72
Michael_Caine_,152.154,1449
Michael_Capellas_,111.399,424
Michael_Chang_,122.405,696
Michael_Chiklis_,120.192,644
Michael_Douglas_,99.2621,191
Michael_J_Sheehan_,101.616,229
Michael_Jackson_,114.667,506
Michael_Jordan_,154.651,1493
Michael_Keaton_,158.776,1545
Michael_Kostelnik_,95.2548,135
Michael_Leavitt_,138.808,1198
Michael_Moore_,149.209,1406
Michael_Patrick_King_,112.243,440
Michael_Phelps_,116.495,557
Michael_Powell_,92.2093,106
Michael_Schumacher_,147.161,1379
Michael_Sullivan_,101.217,223
Michael_Winterbottom_,67.0051,6
Michel_Duclos_,122.751,708
Michel_Temer_,119.624,626
Michel_Therrien_,125.797,800
Michelle_Branch_,113.734,486
Michelle_Collins_,154.098,1485
Michelle_Kwan_,134.822,1093
Michelle_Pfeiffer_,88.7949,70
Michelle_Rodriguez_,134.504,1085
Michelle_Yeoh_,96.7298,152
Mick_Jagger_,133.041,1042
Miguel_Contreras_,148.218,1396
Miguel_Estrada_,115.012,516
Mike_Babcock_,132.356,1018
Mike_Brey_,104.866,280
Mike_Helton_,111.827,433
Mike_Holmgren_,100.666,212
Mike_Krzyzewski_,140.631,1244
Mike_Martz_,92.8583,110
Mike_Miller_,163.707,1593
Mike_Montgomery_,115.505,531
Mike_Myers_,117.002,570
Mike_Price_,136.969,1146
Mike_Scioscia_,138.484,1186
Mike_Tyson_,161.392,1578
Mike_Weir_,137.92,1171
Mikhail_Gorbachev_,102.568,245
Mikhail_Kasyanov_,90.9769,85
Mikhail_Wehbe_,119.218,614
Mikhail_Youzhny_,123.27,724
Mikulas_Dzurinda_,112.357,445
Milo_Djukanovic_,147.295,1382
Milo_Maestrecampo_,182.727,1669
Minnie_Driver_,113.151,465
Mireya_Moscoso_,154.418,1487
Miroljub_,130.507,965
Mitchell_Daniels_,112.906,456
Mitoji_Yabunaka_,164.922,1603
Miyako_Miyazaki_,134.817,1092
Mohamed_Benaissa_,124.749,773
Mohamed_ElBaradei_,151.098,1436
Mohammad_Khatami_,144.87,1339
Mohammed_Al-Douri_,153.559,1477
Mohammed_Baqir_al-Hakim_,101.726,232
Monica_Bellucci_,128.217,875
Monica_Lewinsky_,87.1073,56
Monica_Seles_,141.37,1267
Monique_Garbrecht-Enfeldt_,142.347,1294
Morgan_Freeman_,139.908,1222
Moshe_Katsav_,152.154,1450
Muammar_Gaddafi_,113.429,474
Muhammad_Ali_,127.149,833
Muhammad_Saeed_al-Sahhaf_,133.218,1048
Mukesh_Ambani_,109.484,385
Munir_Akram_,151.404,1441
Nabil_Shaath_,93.0743,115
Nadia_Petrova_,153.57,1478
Nadine_Vinzens_,142.109,1285
Naji_Sabri_,96.0256,142
Nan_Wang_,104.422,272
Nancy_Demme_,111.529,426
Nancy_Pelosi_,134.937,1097
Nancy_Reagan_,107.917,353
Nancy_Sinatra_,121.627,680
Nanni_Moretti_,171.608,1632
Naomi_Campbell_,153.573,1479
Naomi_Watts_,106.859,330
Naoto_Kan_,141.226,1264
Nasser_al-Kidwa_,150.271,1422
Nastassia_Kinski_,111.034,415
Natalie_Cole_,176.092,1652
Natalie_Coughlin_,91.4419,95
Natalie_Maines_,133.385,1057
Natasha_McElhone_,97.6988,164
Nathalie_Baye_,119.834,632
Nathan_Lane_,119.29,616
Nebojsa_Pavkovic_,158.128,1540
Nelson_Mandela_,160.897,1574
Neri_Marcore_,148.184,1395
Nestor_Kirchner_,127.997,864
Nia_Vardalos_,121.727,681
Nicanor_Duarte_Frutos_,122.803,709
Nicholas_Byron_,143.304,1311
Nicholas_Tse_,127.413,843
Nick_Nolte_,125.883,802
Nicolas_Cage_,133.316,1051
Nicolas_Escude_,143.028,1307
Nicolas_Lapentti_,166.061,1611
Nicole_Kidman_,109.918,393
Nikki_Reed_,120.104,638
Noah_Wyle_,115.285,523
Noelle_Bush_,164.989,1604
Nora_Bendijo_,108.258,360
Norah_Jones_,132.641,1022
Norm_Coleman_,122.169,690
Norman_Jewison_,128.853,899
Norodom_Sihanouk_,107.882,351
Nursultan_Nazarbayev_,122.829,711
OJ_Simpson_,124.222,752
Oleksandr_Moroz_,92.4808,108
Olesya_Bonabarenko_,121.397,671
Olivia_Newton-John_,86.0444,54
Omar_Sharif_,164.426,1600
Oprah_Winfrey_,144.015,1323
Orlando_Bloom_,126.785,822
Orrin_Hatch_,148.132,1394
Osama_bin_Laden_,140.136,1230
Oscar_De_La_Hoya_,109.4,381
Oscar_Elias_Biscet_,154.75,1494
Oswaldo_Paya_,149.948,1419
Owen_Wilson_,161.306,1577
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,186.896,1675
Padraig_Harrington_,138.872,1201
Pamela_Anderson_,75.998,24
Paradorn_Srichaphan_,131.015,983
Paris_Hilton_,128.914,903
Parris_Glendening_,138.576,1190
Pascal_Lamy_,129.534,929
Pascal_Quignard_,119.512,624
Pat_Burns_,131.788,1003
Pat_Cox_,104.889,282
Patrice_Chereau_,112.774,452
Patricia_Clarkson_,140.873,1251
Patricia_Heaton_,124.167,750
Patrick_Ewing_,182.77,1670
Patrick_Leahy_,145.271,1346
Patrick_McEnroe_,139.868,1219
Patrick_Roy_,90.2933,79
Patrick_Stewart_,134.666,1087
Patti_Labelle_,135.928,1117
Patty_Schnyder_,126.647,815
Paul-Henri_Mathieu_,139.883,1221
Paul_Bremer_,159.309,1554
Paul_Burrell_,140.718,1247
Paul_Byrd_,164.794,1602
Paul_Coppin_,178.017,1656
Paul_Gascoigne_,138.672,1193
Paul_Hogan_,152.412,1454
Paul_Kagame_,143.738,1318
Paul_Martin_,101.179,221
Paul_McCartney_,107.82,350
Paul_McNulty_,104.291,269
Paul_ONeill_,113.358,471
Paul_Patton_,107.438,340
Paul_Pierce_,163.913,1595
Paul_Sarbanes_,120.368,648
Paul_Shanley_,116.291,552
Paul_Tagliabue_,111.137,420
Paul_Wellstone_,120.14,641
Paul_William_Hurley_,111.837,434
Paul_Wolfowitz_,138.446,1185
Paula_Radcliffe_,107.549,341
Paula_Zahn_,136.297,1126
Paulo_Cesar_Pinheiro_,123.448,727
Pedro_Almodovar_,131.952,1010
Pedro_Malan_,137.557,1161
Pedro_Solbes_,102.016,237
Penelope_Ann_Miller_,130.853,979
Penelope_Cruz_,104.771,279
Pervez_Musharraf_,111.289,421
Pete_Carroll_,102.41,241
Pete_Rose_,106.761,329
Pete_Sampras_,154.044,1484
Peter_Arnett_,99.0759,186
Peter_Bacanovic_,106.095,317
Peter_Costello_,141.728,1276
Peter_Greenaway_,126.657,817
Peter_Harrison_,126.97,827
Peter_Hillary_,116.124,545
Peter_Struck_,139.752,1217
Petria_Thomas_,132.89,1035
Petro_Symonenko_,105.323,294
Phan_Van_Khai_,103.184,256
Phil_Gramm_,106.066,315
Phil_Mickelson_,159.349,1555
Phil_Vassar_,138.158,1178
Philippe_Noiret_,149.142,1404
Pierce_Brosnan_,130.401,956
Pierre_Boulanger_,118.793,606
Pierre_Pettigrew_,132.883,1034
Placido_Domingo_,136.146,1123
Prince_Charles_,127.454,846
Prince_Claus_,85.5926,50
Prince_Edward_,129.313,919
Prince_Harry_,101.933,234
Prince_Naruhito_,124.647,768
Prince_Willem-Alexander_,146.513,1365
Prince_William_,149.467,1412
Princess_Aiko_,112.354,444
Princess_Anne_,124.374,758
Princess_Caroline_,159.139,1550
Princess_Elisabeth_,103.366,258
Princess_Masako_,140.605,1242
Priscilla_Owen_,125.717,799
Priscilla_Presley_,108.835,368
Pupi_Avati_,71.1491,13
Queen_Beatrix_,72.5023,16
Queen_Elizabeth_II_,130.84,978
Queen_Latifah_,133.86,1071
Queen_Rania_,108.654,364
Rachel_Griffiths_,127.735,855
Rachel_Hunter_,114.469,500
Rafael_Ramirez_,150.457,1426
Raghad_Saddam_Hussein_,120.151,643
Rainer_Schuettler_,129.836,942
Ralf_Schumacher_,123.555,730
Ralph_Firman_,116.287,551
Ralph_Klein_,105.759,301
Ralph_Lauren_,111.094,418
Ranil_Wickremasinghe_,181.401,1666
Raoul_Ruiz_,123.951,745
Raquel_Welch_,108.318,361
Ray_Allen_,144.672,1335
Ray_Nagin_,114.794,512
Ray_Romano_,132.504,1019
Raymond_Odierno_,125.968,804
Rebecca_Romijn-Stamos_,69.838,9
Rebekah_Chantay_Revels_,159.43,1556
Recep_Tayyip_Erdogan_,121.56,678
Reese_Witherspoon_,91.0524,88
Reggie_Miller_,144.177,1328
Renee_Zellweger_,80.7481,35
Ricardo_Lagos_,108.79,367
Ricardo_Lopez_Murphy_,90.6909,83
Ricardo_Maduro_,174.928,1648
Ricardo_Monasterio_,129.459,923
Ricardo_Sanchez_,138.789,1195
Rich_Gannon_,130.638,971
Richard_Armitage_,58.6068,3
Richard_Branson_,120.857,661
Richard_Butler_,122.714,706
Richard_Crenna_,125.543,792
Richard_Gephardt_,150.316,1423
Richard_Gere_,111.811,432
Richard_Haass_,134.667,1088
Richard_Krajicek_,159.557,1560
Richard_Myers_,108.131,357
Richard_Norton-Taylor_,131.314,991
Richard_Sambrook_,116.529,559
Richard_Shelby_,113.834,487
Richard_Virenque_,133.771,1067
Richie_Adubato_,123.011,715
Rick_Barnes_,115.576,534
Rick_Carlisle_,109.708,389
Rick_Dinse_,140.575,1241
Rick_Perry_,104.396,271
Rick_Pitino_,139.909,1223
Rick_Romley_,93.4576,118
Rick_Santorum_,138.617,1191
Rick_Stansbury_,129.801,939
Rick_Wagoner_,110.632,404
Ricky_Barnes_,128.108,869
Ricky_Martin_,145.938,1357
Ricky_Ponting_,153.23,1471
Rio_Ferdinand_,115.062,517
Rita_Grande_,141.143,1260
Rita_Moreno_,115.716,537
Rita_Wilson_,132.311,1016
Rob_Lowe_,110.146,396
Rob_Marshall_,145.385,1349
Rob_Schneider_,142.1,1284
Robbie_Fowler_,135.424,1107
Robbie_Williams_,61.4373,5
Robby_Ginepri_,151.588,1443
Robert_Blackwill_,125.578,793
Robert_Blake_,172.853,1635
Robert_Bonner_,145.175,1344
Robert_Bullock_,112.258,441
Robert_DeFraites_,125.587,795
Robert_De_Niro_,106.895,331
Robert_Duvall_,104.916,283
Robert_Ehrlich_,134.768,1091
Robert_Evans_,127.56,851
Robert_Fico_,111.787,430
Robert_Horan_,117.798,589
Robert_Kocharian_,118.662,604
Robert_Mueller_,118.371,597
Robert_Mugabe_,174.725,1646
Robert_Redford_,133.362,1055
Robert_Stack_,116.935,568
Robert_Torricelli_,148.503,1399
Robert_Witt_,125.104,782
Robert_Zoellick_,129.726,934
Roberto_Benigni_,124.537,763
Roberto_Carlos_,159.963,1566
Roberto_Marinho_,102.466,243
Robin_Cook_,128.299,880
Robin_McLaurin_Williams_,70.9811,12
Robinson_Stevenin_,113.964,489
Rod_Blagojevich_,109.07,374
Rod_Stewart_,110.689,405
Rodrigo_Borja_,129.985,947
Roger_Clemens_,155.199,1501
Roger_Federer_,152.996,1465
Roger_Moore_,107.193,334
Rogerio_Romero_,120.367,647
Roh_Moo-hyun_,79.0535,31
Rolandas_Paksas_,89.9296,78
Rolf_Eckrodt_,117.732,587
Roman_Polanski_,102.67,246
Romano_Prodi_,90.4555,80
Ron_Dittemore_,151.546,1442
Ron_Howard_,99.4549,195
Ronald_Reagan_,128.323,881
Ronaldo_Luis_Nazario_de_Lima_,109.505,386
Roseanne_Barr_,123.785,740
Rosemarie_Stack_,131.665,998
Roy_Jones_Jr_,138.325,1183
Roy_Moore_,131.252,988
Roy_Williams_,142.704,1303
Ruben_Studdard_,164.154,1598
Rubens_Barrichello_,157.287,1528
Rudolph_Giuliani_,134.386,1082
Rupert_Grint_,55.6797,1
Rupert_Murdoch_,132.741,1030
Russell_Coutts_,140.796,1250
Russell_Crowe_,97.7815,167
Russell_Simmons_,159.284,1553
Ruth_Dreifuss_,128.059,867
Ruth_Harlow_,140.356,1236
S_Jayakumar_,167.091,1614
Saburo_Kawabuchi_,102.809,248
Sachiko_Yamada_,128.36,883
Saddam_Hussein_,124.662,770
Sadie_Frost_,105.987,310
Saeb_Erekat_,180.077,1660
Sally_Field_,133.824,1068
Sally_Kirkland_,128.244,878
Sally_Ride_,106.461,324
Salma_Hayek_,163.323,1590
Salman_Rushdie_,128.038,866
Sam_Bith_,122.603,703
Sam_Mendes_,133.859,1070
Sam_Torrance_,169.618,1628
Samira_Makhmalbaf_,127.496,848
Sammy_Sosa_,155.586,1507
Samuel_Waksal_,101.183,222
Sandra_Bullock_,84.3035,44
Saparmurat_Niyazov_,122.99,714
Sarah_Hughes_,142.328,1293
Sarah_Jessica_Parker_,108.84,369
Sarah_Michelle_Gellar_,107.647,346
Scott_McClellan_,134.232,1077
Scott_McNealy_,130.183,950
Scott_Peterson_,147.721,1385
Scott_Ritter_,105.534,296
Scott_Rudin_,137.754,1168
Scott_Sullivan_,83.1676,42
Scott_Wolf_,88.1178,67
Sean_Astin_,145.391,1350
Sean_Hayes_,115.125,518
Sean_OKeefe_,138.238,1180
Sean_Patrick_OMalley_,147.733,1386
Sean_Penn_,121.538,676
Sebastian_Saja_,174.271,1641
Sebastien_Grosjean_,136.736,1140
Sepp_Blatter_,156.96,1525
Serena_Williams_,145.206,1345
Sergei_Ivanov_,108.15,358
Sergey_Lavrov_,135.777,1116
Sergio_Garcia_,133.291,1050
Sergio_Vieira_De_Mello_,118.996,611
Shane_Mosley_,180.031,1659
Shane_Warne_,157.699,1533
Shannon_OBrien_,116.974,569
Sharon_Davis_,124.525,762
Sharon_Frey_,120.94,663
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.383,1586
Shaukat_Aziz_,127.444,845
Shaul_Mofaz_,88.8657,71
Sheila_Copps_,127.86,861
Sheila_Fraser_,98.5868,178
Sheila_Wellstone_,129.737,936
Sheryl_Crow_,105.545,297
Shia_LaBeouf_,97.6977,163
Shimon_Peres_,131.67,999
Sila_Calderon_,130.741,975
Silvan_Shalom_,114.004,492
Silvia_Farina_Elia_,124.26,754
Silvio_Berlusconi_,141.426,1268
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,105.051,285
Slobodan_Milosevic_,106.342,321
Sonia_Gandhi_,102.913,249
Sophia_Loren_,147.035,1375
Sourav_Ganguly_,184.087,1673
Spencer_Abraham_,105.232,290
Stacy_Dragila_,121.337,670
Stan_Heath_,168.506,1620
Stanley_McChrystal_,115.552,532
Stanley_Tong_,105.863,306
Stefano_Accorsi_,126.594,813
Steffi_Graf_,165.984,1610
Stellan_Skarsgard_,135.21,1104
Stephen_Ambrose_,87.2894,59
Stephen_Daldry_,128.218,876
Stephen_Friedman_,114.379,498
Steve_Backley_,145.459,1351
Steve_Ballmer_,89.3356,76
Steve_Lavin_,125.027,780
Steve_Mariucci_,146.454,1363
Steve_Nash_,135.52,1111
Steve_Park_,130.624,970
Steve_Spurrier_,134.907,1096
Steve_Waugh_,98.6639,180
Steven_Hatfill_,123.228,720
Steven_Seagal_,111.912,436
Steven_Spielberg_,96.9665,154
Stockard_Channing_,143.277,1310
Strom_Thurmond_,108.909,370
Sue_Wicks_,136.638,1138
Surakait_Sathirathai_,98.7314,181
Susan_Collins_,142.172,1287
Susan_Sarandon_,110.206,397
Susie_Castillo_,150.848,1431
Susilo_Bambang_Yudhoyono_,155.377,1505
Suzanne_Gaudet_,107.634,344
Svetlana_Koroleva_,99.0928,187
Sylvester_Stallone_,118.214,595
Taha_Yassin_Ramadan_,109.45,382
Takashi_Sorimachi_,129.141,912
Tamara_Brooks_,151.912,1446
Tammy_Lynn_Michaels_,91.9432,102
Tang_Jiaxuan_,96.1557,147
Tariq_Aziz_,144.106,1324
Tassos_Papadopoulos_,127.062,830
Taufik_Hidayat_,142.019,1282
Ted_Maher_,90.8827,84
Terje_Roed-Larsen_,142.164,1286
Terrell_Suggs_,180.444,1662
Terry_McAuliffe_,131.674,1000
Terry_Stotts_,136.995,1148
Thabo_Mbeki_,159.456,1557
Thaksin_Shinawatra_,144.694,1336
Theo_Epstein_,159.047,1548
Theodore_Tweed_Roosevelt_,149.387,1410
Theresa_May_,105.239,292
Thierry_Falise_,109.816,391
Thomas_Birmingham_,170.7,1629
Thomas_Bjorn_,127.299,840
Thomas_Fargo_,130.246,951
Thomas_Malchow_,146.859,1371
Thomas_OBrien_,75.785,23
Thomas_Rupprath_,136.7,1139
Thomas_Wyman_,126.966,826
Tiger_Woods_,165.484,1608
Tim_Allen_,85.4537,49
Tim_Chapman_,153.237,1472
Tim_Conway_,126.084,806
Tim_Curry_,116.914,566
Tim_Duncan_,156.269,1519
Tim_Floyd_,145.837,1355
Tim_Robbins_,92.9631,111
Tippi_Hedren_,105.819,304
Todd_Haynes_,143.319,1312
Tom_Brady_,137.873,1170
Tom_Coverdale_,148.362,1397
Tom_Craddick_,119.369,619
Tom_Crean_,137.68,1165
Tom_Cruise_,130.805,976
Tom_Daschle_,111.584,427
Tom_Glavine_,91.0485,87
Tom_Hanks_,140.1,1229
Tom_Harkin_,161.114,1575
Tom_Jones_,144.529,1334
Tom_Reilly_,130.453,959
Tom_Ridge_,99.1792,189
Tom_Watson_,118.806,608
Tommy_Franks_,140.626,1243
Tommy_Haas_,116.66,561
Tommy_Robredo_,126.35,810
Tommy_Thompson_,111.742,429
Tomoko_Hagiwara_,133.139,1047
Toni_Braxton_,150.438,1425
Tony_Bennett_,103.576,262
Tony_Blair_,147.894,1390
Tony_Curtis_,112.516,448
Tony_Parker_,147.315,1383
