Name,Scores,EMD Ranks
John_Swofford_,118.106,595
John_Taylor_,90.9984,91
John_Timoney_,108.99,370
John_Travolta_,130.221,965
John_Walsh_,107.475,337
John_Warner_,93.5643,116
John_Wolf_,96.2451,148
Johnny_Carson_,142.55,1315
Johnny_Depp_,142.888,1323
Johnny_Tapia_,113.722,478
Johnny_Unitas_,104.289,277
Johnson_Panjaitan_,129.149,936
Jolanta_Kwasniewski_,118.367,599
Jon_Corzine_,156.51,1557
Jon_Gruden_,155.085,1535
Jon_Voight_,111.709,420
Jonathan_Edwards_,80.2854,29
Jonathan_Mostow_,112.461,446
Jong_Thae_Hwa_,129.355,941
Jong_Wook_Lee_,127.023,850
Jorge_Arce_,129.759,950
Jorge_Batlle_,138.673,1213
Jorge_Castaneda_,104.064,270
Jorge_Rodolfo_Canicoba_Corral_,121.989,696
Jorge_Valdano_,110.769,402
Joschka_Fischer_,79.8575,28
Jose_Canseco_,126.165,824
Jose_Dirceu_,135.6,1121
Jose_Maria_Aznar_,142.587,1317
Jose_Mourinho_,133.255,1051
Jose_Sarney_,98.4224,182
Jose_Serra_,148.923,1442
Jose_Theodore_,109.141,375
Jose_Viegas_Filho_,125.371,797
Joseph_Biden_,114.58,498
Joseph_Blatter_,127.481,867
Joseph_Deiss_,112.283,438
Joseph_Estrada_,134.239,1079
Joseph_Ralston_,87.9047,70
Juan_Carlos_Ferrero_,108.632,363
Juan_Ignacio_Chela_,126.557,839
Juan_Manuel_Marquez_,115.407,524
Juan_Pablo_Montoya_,157.07,1564
Juan_Valencia_Osorio_,150.448,1465
Juanes_,156.487,1556
Jude_Law_,106.446,316
Judi_Dench_,105.871,307
Judy_Genshaft_,136.895,1161
Juergen_Peters_,159.918,1586
Julia_Tymoshenko_,112.54,448
Julianna_Margulies_,129.351,940
Julianne_Moore_,127.55,870
Julie_Gerberding_,133.464,1063
Julie_Taymor_,117.381,572
Julio_Iglesias_Jr_,111.906,427
Junichiro_Koizumi_,99.6464,198
Justin_Gatlin_,174.663,1652
Justin_Guarini_,120.48,653
Justin_Leonard_,146.315,1392
Justin_Timberlake_,110.323,390
Justine_Henin_,108.858,368
Justine_Pasek_,106.016,309
Kalpana_Chawla_,123.139,736
Kamal_Kharrazi_,126.43,835
Karen_Mok_,122.172,700
Karin_Stoiber_,90.5553,83
Kate_Capshaw_,94.3937,127
Kate_Hudson_,147.033,1406
Kate_Winslet_,87.228,64
Katherine_Harris_,152.857,1503
Kathleen_Glynn_,137.712,1182
Kathleen_Kennedy_Townsend_,104.194,274
Kathryn_Bigelow_,94.7071,128
Kathy_Winters_,99.9815,200
Katie_Harman_,142.923,1325
Keanu_Reeves_,145.797,1382
Keira_Knightley_,115.332,522
Keith_Bogans_,179.275,1664
Kelli_White_,156.829,1560
Kelly_Clarkson_,118.763,607
Kelvin_Sampson_,155.387,1540
Kemal_Dervis_,122.456,713
Ken_Macha_,103.756,265
Ken_Watanabe_,96.3793,153
Kenneth_Bowersox_,134.891,1100
Kenneth_Branagh_,85.7185,57
Kenneth_Evans_,138.999,1224
Kent_Rominger_,129.114,933
Kevin_Costner_,100.402,208
Kevin_Spacey_,112.904,455
Kevin_Stallings_,138.203,1196
Kieran_Prendergast_,146.161,1389
Kifah_Ajouri_,157.823,1567
Kiki_Vandeweghe_,116.143,541
Kim_Clijsters_,125.688,810
Kim_Dae-jung_,100.506,210
Kim_Jin-sun_,118.989,610
Kim_Jong-Il_,97.9234,171
Kim_Ryong-sung_,112.662,449
Kim_Yong-il_,126.204,827
Kimi_Raikkonen_,125.718,813
King_Abdullah_II_,101.235,226
Kirk_Ferentz_,153.919,1518
Kirk_Johnson_,154.57,1526
Kjell_Magne_Bondevik_,91.261,95
Klaus_Zwickel_,121.551,680
Kobe_Bryant_,169.278,1637
Kofi_Annan_,185.316,1674
Kosuke_Kitajima_,139.616,1236
Kristanna_Loken_,97.9515,172
Kristen_Breitweiser_,110.484,391
Kristin_Davis_,100.607,214
Kurt_Busch_,115.908,534
Kurt_Russell_,117.201,565
Kurt_Warner_,135.348,1110
Kwon_Yang-sook_,98.3169,177
LK_Advani_,117.875,591
Laila_Ali_,104.805,287
Lana_Clarkson_,81.3531,36
Lance_Armstrong_,139.405,1232
Lance_Bass_,113.615,472
Larry_Bowa_,150.06,1463
Larry_Brown_,123.753,756
Larry_Coker_,107.355,333
Larry_Ellison_,106.874,324
Larry_Johnson_,134.608,1087
Larry_Lindsey_,122.525,715
Larry_Lucchino_,112.429,445
Larry_Thompson_,152.219,1491
Lars_Von_Trier_,91.5038,97
Latrell_Sprewell_,165.34,1618
Laura_Bush_,104.452,282
Laura_Hernandez_,125.871,816
Laura_Linney_,119.61,628
Lauren_Hutton_,112.673,450
Lauren_Killian_,127.81,880
Laurent_Gbagbo_,160.339,1590
Laurent_Jalabert_,167.743,1631
Lawrence_MacAulay_,101.088,220
LeAnn_Rimes_,125.289,795
LeBron_James_,163.206,1604
Lea_Fastow_,127.778,877
Leander_Paes_,152.598,1498
Lech_Walesa_,89.8955,81
Lee_Hoi-chang_,76.8751,22
Lee_Jun_,88.8665,75
Lee_Soo-hyuck_,138.595,1210
Lee_Tae-sik_,92.4954,110
Leland_Chapman_,169.177,1634
Len_Jenoff_,148.824,1439
Lennox_Lewis_,155.978,1546
Lenny_Wilkens_,129.89,954
Leon_LaPorte_,113.521,468
Leonard_Hamilton_,149.498,1453
Leonardo_DiCaprio_,122.226,703
Leonid_Kuchma_,105.818,305
Lesley_McCulloch_,125.157,793
Leslie_Ann_Woodward_,90.9683,89
Leslie_Caldwell_,135.714,1125
Leslie_Moonves_,147.636,1418
Leszek_Miller_,128.998,930
Li_Peng_,140.454,1263
Li_Zhaoxing_,125.505,803
Liam_Neeson_,137.582,1179
Lili_Taylor_,108.444,359
Lily_Tomlin_,127.777,876
Lim_Dong-won_,107.934,346
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0995,145
Lindsay_Davenport_,106.121,310
Lindsey_Graham_,108.192,355
Lino_Oviedo_,113.965,483
Lionel_Richie_,144.502,1359
Lisa_Gottsegen_,110.637,396
Lisa_Ling_,146.933,1405
Lisa_Marie_Presley_,116.43,550
Lisa_Raymond_,160.227,1587
Liu_Mingkang_,118.225,596
Liza_Minnelli_,124.305,768
Lleyton_Hewitt_,159.687,1584
Lloyd_Ward_,99.0381,187
Lon_Kruger_,153.202,1509
Lord_Hutton_,119.507,624
Lou_Piniella_,146.099,1388
Luciano_Pavarotti_,128.577,913
Lucio_Gutierrez_,120.977,668
Lucy_Liu_,117.3,570
Ludivine_Sagnier_,136.221,1143
Luis_Ernesto_Derbez_Bautista_,102.821,250
Luis_Figo_,145.555,1375
Luis_Gonzalez_Macchi_,134.879,1099
Luis_Horna_,156.406,1553
Luiz_Felipe_Scolari_,148.422,1435
Luiz_Inacio_Lula_da_Silva_,134.242,1080
Luke_Walton_,129.612,946
Lyle_Vanclief_,91.0942,94
Lynn_Abraham_,112.282,437
Lynn_Redgrave_,118.698,605
Lynne_Cheney_,133.707,1067
Mack_Brown_,136.105,1138
Madeleine_Albright_,107.408,335
Madonna_,102.488,247
Magdalena_Maleeva_,153.198,1508
Maggie_Smith_,89.0289,77
Magui_Serna_,136.384,1149
Mahathir_Mohamad_,130.105,960
Mahmoud_Abbas_,140.26,1254
Makhdoom_Amin_Fahim_,155.148,1536
Manfred_Stolpe_,124.878,787
Manuel_Poggiali_,163.525,1605
Marat_Safin_,147.071,1407
Marc-Andre_Fleury_,115.331,521
Marc_Grossman_,125.374,799
Marcelo_Ebrard_,126.554,838
Marcelo_Rios_,120.613,657
Marcelo_Salas_,140.005,1247
Marco_Antonio_Barrera_,116.156,542
Marcus_Gronholm_,79.8192,27
Margaret_Thatcher_,102.171,240
Maria_Luisa_Mendonca_,145.698,1379
Maria_Shriver_,106.262,313
Maria_Soledad_Alvear_Valenzuela_,93.7271,118
Mariah_Carey_,116.012,537
Mariana_Pollack_,137.695,1181
Mariangel_Ruiz_Torrealba_,152.951,1505
Marie-Reine_Le_Gougne_,119.377,617
Marieta_Chrousala_,117.701,583
Marilyn_Monroe_,116.164,544
Marina_Anissina_,128.493,910
Mario_Cipollini_,117.287,569
Mario_Dumont_,128.91,923
Mario_Kreutzberger_,137.951,1189
Marisa_Tomei_,117.615,580
Marissa_Jaret_Winokur_,106.404,315
Mark_Cuban_,129.085,931
Mark_Dacey_,103.418,259
Mark_Geragos_,115.337,523
Mark_Gottfried_,110.909,405
Mark_Hamister_,128.108,892
Mark_Heller_,124.742,784
Mark_Hurlbert_,122.714,726
Mark_Philippoussis_,151.138,1479
Mark_Richt_,108.539,362
Mark_Schweiker_,129.122,934
Mark_Wahlberg_,117.864,590
Mark_Warner_,133.427,1061
Markus_Naslund_,136.392,1150
Marlene_Weingartner_,144.827,1364
Martha_Beatriz_Roque_,167.651,1629
Martha_Bowen_,109.575,385
Martha_Burk_,76.3121,19
Martha_Lucia_Ramirez_,134.641,1090
Martha_Stewart_,127.928,886
Martin_Brodeur_,87.3977,66
Martin_Cauchon_,112.917,457
Martin_Hoellwarth_,125.387,800
Martin_McCauley_,117.855,588
Martin_McGuinness_,173.884,1647
Martin_Scorsese_,125.399,801
Martin_Sheen_,85.2953,53
Martin_Verkerk_,153.209,1510
Martina_Hingis_,156.866,1561
Martina_McBride_,140.13,1252
Marty_Mornhinweg_,97.6989,168
Marwan_Barghouthi_,164.441,1613
Mary-Kate_Olsen_,80.5928,30
Mary_Carey_,128.192,898
Mary_Landrieu_,123.767,757
Mary_Steenburgen_,119.428,620
Mary_Tyler_Moore_,113.042,460
Masahiko_Nagasawa_,130.012,956
Masum_Turker_,122.517,714
Mathias_Reichhold_,136.298,1145
Matt_Damon_,105.613,304
Matt_Dillon_,111.48,416
Matt_Doherty_,137.898,1186
Matthew_Broderick_,114.77,507
Matthew_Perry_,141.461,1289
Maureen_Fanning_,107.675,341
Max_Mayfield_,117.973,592
Megan_Mullally_,114.017,487
Megawati_Sukarnoputri_,127.784,879
Meghann_Shaughnessy_,137.205,1168
Mel_Brooks_,104.072,271
Mel_Gibson_,138.956,1222
Melanie_Griffith_,151.881,1486
Melissa_Etheridge_,100.178,205
Meryl_Streep_,70.9086,10
Mesut_Yilmaz_,147.145,1408
Mian_Khursheed_Mehmood_Kasuri_,140.318,1258
Michael_Ballack_,156.517,1558
Michael_Bloomberg_,145.657,1377
Michael_Caine_,99.2514,192
Michael_Capellas_,111.401,414
Michael_Chang_,133.279,1052
Michael_Chiklis_,174.847,1656
Michael_Douglas_,113.026,459
Michael_J_Sheehan_,101.617,231
Michael_Jackson_,135.566,1118
Michael_Jordan_,158.376,1572
Michael_Keaton_,124.437,773
Michael_Kostelnik_,132.154,1023
Michael_Leavitt_,120.75,661
Michael_Moore_,102.59,249
Michael_Patrick_King_,112.248,435
Michael_Phelps_,116.499,553
Michael_Powell_,92.2115,106
Michael_Schumacher_,147.96,1426
Michael_Sullivan_,101.219,225
Michael_Winterbottom_,67.0054,6
Michel_Duclos_,122.753,728
Michel_Temer_,126.303,830
Michel_Therrien_,121.176,672
Michelle_Branch_,113.736,480
Michelle_Collins_,154.1,1521
Michelle_Kwan_,108.05,349
Michelle_Pfeiffer_,131.115,996
Michelle_Rodriguez_,135.192,1106
Michelle_Yeoh_,114.741,502
Mick_Jagger_,133.041,1044
Miguel_Contreras_,140.485,1264
Miguel_Estrada_,115.014,511
Mike_Babcock_,139.866,1240
Mike_Brey_,116.986,562
Mike_Helton_,93.6291,117
Mike_Holmgren_,127.919,885
Mike_Krzyzewski_,140.632,1271
Mike_Martz_,117.423,574
Mike_Miller_,163.709,1607
Mike_Montgomery_,115.515,527
Mike_Myers_,132.728,1036
Mike_Price_,136.97,1163
Mike_Scioscia_,138.487,1208
Mike_Tyson_,156.692,1559
Mike_Weir_,137.921,1188
Mikhail_Gorbachev_,131.064,995
Mikhail_Kasyanov_,90.9831,90
Mikhail_Wehbe_,127.693,874
Mikhail_Youzhny_,140.207,1253
Mikulas_Dzurinda_,134.589,1086
Milo_Djukanovic_,163.818,1609
Milo_Maestrecampo_,161.711,1598
Minnie_Driver_,113.153,464
Mireya_Moscoso_,154.419,1524
Miroljub_,130.509,976
Mitchell_Daniels_,108.069,351
Mitoji_Yabunaka_,121.054,670
Miyako_Miyazaki_,131.64,1006
Mohamed_Benaissa_,124.751,785
Mohamed_ElBaradei_,154.035,1520
Mohammad_Khatami_,144.874,1365
Mohammed_Al-Douri_,147.631,1417
Mohammed_Baqir_al-Hakim_,75.3703,17
Monica_Bellucci_,100.896,218
Monica_Lewinsky_,129.816,951
Monica_Seles_,156.468,1554
Monique_Garbrecht-Enfeldt_,119.7,632
Morgan_Freeman_,139.909,1242
Moshe_Katsav_,152.156,1490
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,147.174,1410
Muhammad_Saeed_al-Sahhaf_,133.219,1050
Mukesh_Ambani_,145.318,1370
Munir_Akram_,138.234,1198
Nabil_Shaath_,108.74,364
Nadia_Petrova_,170.944,1642
Nadine_Vinzens_,128.106,891
Naji_Sabri_,137.644,1180
Nan_Wang_,90.7637,88
Nancy_Demme_,143.501,1340
Nancy_Pelosi_,134.938,1102
Nancy_Reagan_,107.921,345
Nancy_Sinatra_,115.473,526
Nanni_Moretti_,155.864,1542
Naomi_Campbell_,131.003,989
Naomi_Watts_,72.1743,13
Naoto_Kan_,130.768,983
Nasser_al-Kidwa_,132.999,1042
Nastassia_Kinski_,111.035,407
Natalie_Cole_,128.274,901
Natalie_Coughlin_,143.559,1342
Natalie_Maines_,141.601,1291
Natasha_McElhone_,118.557,602
Nathalie_Baye_,119.835,637
Nathan_Lane_,152.011,1488
Nebojsa_Pavkovic_,158.13,1570
Nelson_Mandela_,152.707,1501
Neri_Marcore_,99.522,197
Nestor_Kirchner_,127.998,888
Nia_Vardalos_,127.358,862
Nicanor_Duarte_Frutos_,122.285,704
Nicholas_Byron_,143.306,1336
Nicholas_Tse_,140.7,1274
Nick_Nolte_,100.235,207
Nicolas_Cage_,133.316,1054
Nicolas_Escude_,143.029,1328
Nicolas_Lapentti_,155.999,1547
Nicole_Kidman_,100.577,213
Nikki_Reed_,105.101,294
Noah_Wyle_,115.93,535
Noelle_Bush_,143.181,1334
Nora_Bendijo_,108.26,356
Norah_Jones_,95.3752,136
Norm_Coleman_,114.756,505
Norman_Jewison_,146.357,1394
Norodom_Sihanouk_,161.23,1595
Nursultan_Nazarbayev_,126.012,820
OJ_Simpson_,137.279,1171
Oleksandr_Moroz_,92.4835,109
Olesya_Bonabarenko_,121.398,675
Olivia_Newton-John_,86.0481,59
Omar_Sharif_,147.859,1423
Oprah_Winfrey_,144.015,1349
Orlando_Bloom_,126.787,846
Orrin_Hatch_,131.028,992
Osama_bin_Laden_,143.106,1332
Oscar_De_La_Hoya_,118.661,603
Oscar_Elias_Biscet_,154.752,1529
Oswaldo_Paya_,119.7,631
Owen_Wilson_,161.307,1597
Oxana_Fedorova_,125.689,811
Ozzy_Osbourne_,154.94,1532
Padraig_Harrington_,148.006,1427
Pamela_Anderson_,136.333,1147
Paradorn_Srichaphan_,145.875,1386
Paris_Hilton_,110.683,397
Parris_Glendening_,119.88,638
Pascal_Lamy_,127.181,856
Pascal_Quignard_,110.2,389
Pat_Burns_,144.38,1358
Pat_Cox_,157.509,1566
Patrice_Chereau_,112.778,451
Patricia_Clarkson_,103.323,257
Patricia_Heaton_,96.545,155
Patrick_Ewing_,166.989,1628
Patrick_Leahy_,87.9101,71
Patrick_McEnroe_,134.457,1083
Patrick_Roy_,90.2943,82
Patrick_Stewart_,128.637,914
Patti_Labelle_,135.93,1132
Patty_Schnyder_,122.401,709
Paul-Henri_Mathieu_,134.746,1095
Paul_Bremer_,159.312,1579
Paul_Burrell_,104.178,273
Paul_Byrd_,134.529,1085
Paul_Coppin_,126.377,832
Paul_Gascoigne_,138.675,1214
Paul_Hogan_,152.416,1494
Paul_Kagame_,143.74,1343
Paul_Martin_,86.4955,60
Paul_McCartney_,107.822,344
Paul_McNulty_,104.295,278
Paul_ONeill_,107.701,342
Paul_Patton_,127.392,863
Paul_Pierce_,150.58,1468
Paul_Sarbanes_,122.296,706
Paul_Shanley_,142.959,1326
Paul_Tagliabue_,114.526,496
Paul_Wellstone_,120.141,645
Paul_William_Hurley_,134.181,1076
Paul_Wolfowitz_,147.433,1414
Paula_Radcliffe_,144.117,1351
Paula_Zahn_,136.299,1146
Paulo_Cesar_Pinheiro_,123.453,747
Pedro_Almodovar_,113.728,479
Pedro_Malan_,121.76,692
Pedro_Solbes_,122.537,716
Penelope_Ann_Miller_,130.855,987
Penelope_Cruz_,104.772,286
Pervez_Musharraf_,101.289,229
Pete_Carroll_,102.412,244
Pete_Rose_,125.529,804
Pete_Sampras_,130.747,982
Peter_Arnett_,91.9202,102
Peter_Bacanovic_,163.119,1603
Peter_Costello_,141.732,1294
Peter_Greenaway_,117.352,571
Peter_Harrison_,126.972,849
Peter_Hillary_,121.649,688
Peter_Struck_,95.5989,139
Petria_Thomas_,123.132,734
Petro_Symonenko_,131.647,1007
Phan_Van_Khai_,103.188,256
Phil_Gramm_,140.351,1260
Phil_Mickelson_,129.596,945
Phil_Vassar_,138.159,1194
Philippe_Noiret_,149.143,1445
Pierce_Brosnan_,130.401,969
Pierre_Boulanger_,143.979,1347
Pierre_Pettigrew_,132.885,1040
Placido_Domingo_,136.148,1139
Prince_Charles_,82.1923,40
Prince_Claus_,85.5966,56
Prince_Edward_,142.579,1316
Prince_Harry_,101.936,236
Prince_Naruhito_,124.649,780
Prince_Willem-Alexander_,146.515,1398
Prince_William_,149.469,1451
Princess_Aiko_,112.356,442
Princess_Anne_,112.912,456
Princess_Caroline_,144.532,1361
Princess_Elisabeth_,103.368,258
Princess_Masako_,114.751,504
Priscilla_Owen_,113.703,476
Priscilla_Presley_,108.838,366
Pupi_Avati_,71.1498,11
Queen_Beatrix_,105.157,296
Queen_Elizabeth_II_,130.845,986
Queen_Latifah_,126.04,821
Queen_Rania_,97.1196,159
Rachel_Griffiths_,127.737,875
Rachel_Hunter_,127.915,884
Rafael_Ramirez_,114.117,488
Raghad_Saddam_Hussein_,120.153,646
Rainer_Schuettler_,129.839,952
Ralf_Schumacher_,146.62,1401
Ralph_Firman_,147.207,1411
Ralph_Klein_,164.78,1615
Ralph_Lauren_,113.668,475
Ranil_Wickremasinghe_,171.215,1643
Raoul_Ruiz_,97.4234,164
Raquel_Welch_,126.644,841
Ray_Allen_,170.14,1638
Ray_Nagin_,108.425,357
Ray_Romano_,132.506,1029
Raymond_Odierno_,125.97,819
Rebecca_Romijn-Stamos_,128.284,903
Rebekah_Chantay_Revels_,98.1411,174
Recep_Tayyip_Erdogan_,121.563,683
Reese_Witherspoon_,91.058,93
Reggie_Miller_,144.179,1352
Renee_Zellweger_,80.7562,31
Ricardo_Lagos_,106.458,318
Ricardo_Lopez_Murphy_,119.086,611
Ricardo_Maduro_,130.746,981
Ricardo_Monasterio_,124.313,769
Ricardo_Sanchez_,138.793,1217
Rich_Gannon_,95.3012,134
Richard_Armitage_,58.6116,1
Richard_Branson_,120.861,665
Richard_Butler_,135.536,1116
Richard_Crenna_,104.093,272
Richard_Gephardt_,130.622,978
Richard_Gere_,111.819,425
Richard_Haass_,102.204,241
Richard_Krajicek_,159.558,1581
Richard_Myers_,108.133,354
Richard_Norton-Taylor_,113.294,465
Richard_Sambrook_,135.88,1127
Richard_Shelby_,117.66,581
Richard_Virenque_,133.771,1069
Richie_Adubato_,125.96,818
Rick_Barnes_,130.076,958
Rick_Carlisle_,109.711,386
Rick_Dinse_,150.75,1470
Rick_Perry_,128.933,924
Rick_Pitino_,120.462,652
Rick_Romley_,102.847,251
Rick_Santorum_,106.623,321
Rick_Stansbury_,134.929,1101
Rick_Wagoner_,93.7805,120
Ricky_Barnes_,123.251,741
Ricky_Martin_,145.94,1387
Ricky_Ponting_,153.232,1512
Rio_Ferdinand_,148.869,1441
Rita_Grande_,105.237,298
Rita_Moreno_,115.718,531
Rita_Wilson_,127.179,855
Rob_Lowe_,137.503,1175
Rob_Marshall_,145.386,1373
Rob_Schneider_,142.101,1306
Robbie_Fowler_,135.426,1111
Robbie_Williams_,106.966,329
Robby_Ginepri_,120.977,669
Robert_Blackwill_,125.58,808
Robert_Blake_,87.5095,67
Robert_Bonner_,127.268,860
Robert_Bullock_,112.955,458
Robert_DeFraites_,125.135,792
Robert_De_Niro_,106.897,325
Robert_Duvall_,134.709,1092
Robert_Ehrlich_,134.771,1096
Robert_Evans_,127.891,883
Robert_Fico_,111.788,423
Robert_Horan_,117.801,586
Robert_Kocharian_,118.664,604
Robert_Mueller_,129.476,943
Robert_Mugabe_,174.726,1654
Robert_Redford_,133.365,1058
Robert_Stack_,116.936,559
Robert_Torricelli_,143.086,1331
Robert_Witt_,119.681,629
Robert_Zoellick_,134.637,1089
Roberto_Benigni_,120.141,644
Roberto_Carlos_,140.765,1275
Roberto_Marinho_,111.155,408
Robin_Cook_,128.302,905
Robin_McLaurin_Williams_,137.893,1185
Robinson_Stevenin_,113.969,484
Rod_Blagojevich_,109.073,374
Rod_Stewart_,126.471,837
Rodrigo_Borja_,129.988,955
Roger_Clemens_,139.031,1225
Roger_Federer_,140.583,1269
Roger_Moore_,111.992,430
Rogerio_Romero_,136.4,1151
Roh_Moo-hyun_,83.2998,45
Rolandas_Paksas_,141.271,1285
Rolf_Eckrodt_,117.733,585
Roman_Polanski_,85.5884,55
Romano_Prodi_,122.21,702
Ron_Dittemore_,132.74,1037
Ron_Howard_,99.4594,196
Ronald_Reagan_,154.308,1523
Ronaldo_Luis_Nazario_de_Lima_,109.508,384
Roseanne_Barr_,123.788,759
Rosemarie_Stack_,149.376,1450
Roy_Jones_Jr_,138.326,1205
Roy_Moore_,141.832,1298
Roy_Williams_,135.303,1109
Ruben_Studdard_,164.156,1611
Rubens_Barrichello_,122.813,729
Rudolph_Giuliani_,134.388,1081
Rupert_Grint_,72.4391,14
Rupert_Murdoch_,107.503,338
Russell_Coutts_,150.034,1462
Russell_Crowe_,138.781,1215
Russell_Simmons_,158.332,1571
Ruth_Dreifuss_,128.061,890
Ruth_Harlow_,140.357,1261
S_Jayakumar_,151.381,1484
Saburo_Kawabuchi_,119.261,615
Sachiko_Yamada_,132.307,1026
Saddam_Hussein_,159.588,1582
Sadie_Frost_,114.473,495
Saeb_Erekat_,180.079,1667
Sally_Field_,113.394,467
Sally_Kirkland_,128.247,900
Sally_Ride_,146.558,1399
Salma_Hayek_,128.833,919
Salman_Rushdie_,162.761,1601
Sam_Bith_,122.606,720
Sam_Mendes_,139.034,1226
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.498,868
Sammy_Sosa_,164.978,1616
Samuel_Waksal_,150.016,1461
Sandra_Bullock_,84.3051,47
Saparmurat_Niyazov_,114.791,508
Sarah_Hughes_,142.33,1311
Sarah_Jessica_Parker_,93.3822,115
Sarah_Michelle_Gellar_,113.837,482
Scott_McClellan_,134.235,1078
Scott_McNealy_,130.185,962
Scott_Peterson_,126.413,834
Scott_Ritter_,129.177,937
Scott_Rudin_,121.641,687
Scott_Sullivan_,119.368,616
Scott_Wolf_,92.1134,105
Sean_Astin_,127.267,859
Sean_Hayes_,115.127,515
Sean_OKeefe_,138.239,1199
Sean_Patrick_OMalley_,147.735,1419
Sean_Penn_,122.062,697
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.958,1302
Sepp_Blatter_,121.516,679
Serena_Williams_,171.227,1644
Sergei_Ivanov_,124.899,788
Sergey_Lavrov_,149.499,1454
Sergio_Garcia_,133.294,1053
Sergio_Vieira_De_Mello_,166.073,1622
Shane_Mosley_,180.032,1666
Shane_Warne_,104.98,289
Shannon_OBrien_,116.977,561
Sharon_Davis_,124.527,777
Sharon_Frey_,142.438,1312
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,128.551,912
Shaukat_Aziz_,141.601,1290
Shaul_Mofaz_,88.869,76
Sheila_Copps_,99.0289,186
Sheila_Fraser_,96.0425,144
Sheila_Wellstone_,129.741,948
Sheryl_Crow_,105.548,302
Shia_LaBeouf_,97.7016,169
Shimon_Peres_,77.3882,23
Sila_Calderon_,103.894,267
Silvan_Shalom_,130.079,959
Silvia_Farina_Elia_,103.635,264
Silvio_Berlusconi_,141.428,1288
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.053,292
Slobodan_Milosevic_,125.871,815
Sonia_Gandhi_,135.657,1122
Sophia_Loren_,60.8858,2
Sourav_Ganguly_,175.844,1657
Spencer_Abraham_,114.717,500
Stacy_Dragila_,131.015,990
Stan_Heath_,161.093,1594
Stanley_McChrystal_,123.94,761
Stanley_Tong_,82.5135,41
Stefano_Accorsi_,126.597,840
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,135.212,1107
Stephen_Ambrose_,87.292,65
Stephen_Daldry_,128.218,899
Stephen_Friedman_,128.977,928
Steve_Backley_,172.542,1645
Steve_Ballmer_,127.074,852
Steve_Lavin_,125.03,791
Steve_Mariucci_,121.777,693
Steve_Nash_,135.522,1113
Steve_Park_,141.65,1293
Steve_Spurrier_,151.264,1480
Steve_Waugh_,77.9977,24
Steven_Hatfill_,123.229,740
Steven_Seagal_,111.916,428
Steven_Spielberg_,101.142,224
Stockard_Channing_,142.039,1304
Strom_Thurmond_,108.915,369
Sue_Wicks_,136.639,1158
Surakait_Sathirathai_,98.7323,183
Susan_Collins_,140.535,1267
Susan_Sarandon_,96.1053,146
Susie_Castillo_,150.849,1471
Susilo_Bambang_Yudhoyono_,131.956,1016
Suzanne_Gaudet_,130.772,984
Svetlana_Koroleva_,99.0946,189
Sylvester_Stallone_,121.491,678
Taha_Yassin_Ramadan_,146.351,1393
Takashi_Sorimachi_,128.77,918
Tamara_Brooks_,119.547,625
Tammy_Lynn_Michaels_,91.9462,103
Tang_Jiaxuan_,115.55,528
Tariq_Aziz_,148.164,1429
Tassos_Papadopoulos_,137.533,1176
Taufik_Hidayat_,124.016,763
Ted_Maher_,123.448,746
Terje_Roed-Larsen_,138.224,1197
Terrell_Suggs_,183.402,1672
Terry_McAuliffe_,131.712,1010
Terry_Stotts_,126.192,826
Thabo_Mbeki_,147.574,1415
Thaksin_Shinawatra_,65.1747,5
Theo_Epstein_,159.053,1578
Theodore_Tweed_Roosevelt_,115.026,512
Theresa_May_,139.574,1233
Thierry_Falise_,106.603,320
Thomas_Birmingham_,135.589,1120
Thomas_Bjorn_,149.814,1458
Thomas_Fargo_,96.3216,150
Thomas_Malchow_,108.849,367
Thomas_OBrien_,75.7963,18
Thomas_Rupprath_,136.701,1160
Thomas_Wyman_,148.194,1430
Tiger_Woods_,152.313,1493
Tim_Allen_,85.4539,54
Tim_Chapman_,153.238,1513
Tim_Conway_,124.468,775
Tim_Curry_,124.921,789
Tim_Duncan_,158.405,1573
Tim_Floyd_,119.771,634
Tim_Henman_,141.901,1301
Tim_Robbins_,113.72,477
Tippi_Hedren_,105.821,306
Todd_Haynes_,143.321,1337
Tom_Brady_,124.37,771
Tom_Coverdale_,148.364,1432
Tom_Craddick_,154.213,1522
Tom_Crean_,148.024,1428
Tom_Cruise_,128.731,916
Tom_Daschle_,119.162,614
Tom_Glavine_,91.0518,92
Tom_Hanks_,126.267,828
Tom_Harkin_,141.138,1282
Tom_Jones_,144.53,1360
Tom_Reilly_,147.37,1412
Tom_Ridge_,99.1812,190
Tom_Watson_,132.829,1039
Tommy_Franks_,167.698,1630
Tommy_Haas_,112.236,434
Tommy_Robredo_,126.352,831
Tommy_Thompson_,111.744,421
Tomoko_Hagiwara_,133.141,1049
Toni_Braxton_,148.455,1436
Tony_Bennett_,103.577,262
Tony_Blair_,124.416,772
Tony_Curtis_,112.518,447
