Name,Scores,EMD Ranks
John_Timoney_,108.991,360
John_Travolta_,124.769,779
John_Walsh_,114.292,481
John_Warner_,93.5698,104
John_Wolf_,96.2521,136
Johnny_Carson_,97.7174,158
Johnny_Depp_,139.25,1224
Johnny_Tapia_,113.724,470
Johnny_Unitas_,104.29,260
Johnson_Panjaitan_,129.151,927
Jolanta_Kwasniewski_,125.579,803
Jon_Corzine_,156.513,1546
Jon_Gruden_,146.857,1390
Jon_Voight_,108.363,349
Jonathan_Edwards_,153.059,1493
Jonathan_Mostow_,117.966,583
Jong_Thae_Hwa_,175.572,1655
Jong_Wook_Lee_,117.69,576
Jorge_Arce_,137.365,1165
Jorge_Batlle_,138.68,1209
Jorge_Castaneda_,104.067,257
Jorge_Rodolfo_Canicoba_Corral_,102.499,233
Jorge_Valdano_,110.776,395
Joschka_Fischer_,105.908,298
Jose_Canseco_,126.167,822
Jose_Dirceu_,135.607,1123
Jose_Manuel_Durao_Barroso_,100.894,206
Jose_Maria_Aznar_,139.089,1222
Jose_Mourinho_,133.256,1049
Jose_Sarney_,121.847,691
Jose_Serra_,148.926,1429
Jose_Theodore_,119.639,627
Jose_Viegas_Filho_,125.377,794
Joseph_Biden_,130.153,957
Joseph_Blatter_,96.5208,143
Joseph_Deiss_,151.957,1475
Joseph_Estrada_,133.052,1045
Joseph_Ralston_,87.9156,68
Juan_Carlos_Ferrero_,153.28,1501
Juan_Ignacio_Chela_,155.913,1537
Juan_Manuel_Marquez_,115.409,513
Juan_Pablo_Montoya_,134.556,1087
Juan_Valencia_Osorio_,150.451,1446
Juanes_,129.221,929
Jude_Law_,105.003,275
Judi_Dench_,105.874,296
Judy_Genshaft_,136.895,1155
Juergen_Peters_,159.92,1581
Julia_Tymoshenko_,112.542,433
Julianna_Margulies_,129.351,936
Julianne_Moore_,114.571,486
Julie_Gerberding_,141.448,1286
Julie_Taymor_,117.381,565
Julio_Iglesias_Jr_,71.4649,17
Junichiro_Koizumi_,99.6597,187
Justin_Gatlin_,169.043,1636
Justin_Guarini_,120.483,649
Justin_Leonard_,127.784,872
Justin_Timberlake_,99.366,183
Justine_Henin_,108.865,357
Justine_Pasek_,120.516,650
Kalpana_Chawla_,123.139,725
Kamal_Kharrazi_,126.432,831
Karen_Mok_,122.172,695
Karin_Stoiber_,155.612,1534
Kate_Capshaw_,94.4014,116
Kate_Hudson_,114.969,498
Kate_Winslet_,87.2301,61
Katherine_Harris_,126.72,838
Kathleen_Glynn_,122.899,717
Kathleen_Kennedy_Townsend_,118.939,603
Kathryn_Bigelow_,127.059,847
Kathy_Winters_,99.9821,190
Katie_Harman_,83.0428,43
Keanu_Reeves_,145.799,1375
Keira_Knightley_,115.332,511
Keith_Bogans_,134.451,1081
Kelli_White_,166.285,1620
Kelly_Clarkson_,118.763,599
Kelvin_Sampson_,153.554,1504
Kemal_Dervis_,104.056,256
Ken_Macha_,133.482,1060
Ken_Watanabe_,119.294,611
Kenneth_Bowersox_,134.894,1097
Kenneth_Branagh_,95.6649,128
Kenneth_Evans_,114.699,490
Kent_Rominger_,129.116,923
Kevin_Costner_,153.345,1502
Kevin_Spacey_,112.907,440
Kevin_Stallings_,138.205,1190
Kieran_Prendergast_,146.163,1382
Kifah_Ajouri_,157.824,1556
Kiki_Vandeweghe_,115.209,504
Kim_Clijsters_,134.555,1086
Kim_Dae-jung_,100.511,197
Kim_Jin-sun_,136.582,1149
Kim_Jong-Il_,97.9313,162
Kim_Ryong-sung_,112.663,435
Kim_Yong-il_,105.519,289
Kimi_Raikkonen_,125.718,806
King_Abdullah_II_,124.614,770
Kirk_Ferentz_,153.921,1507
Kirk_Johnson_,171.628,1643
Kjell_Magne_Bondevik_,132.58,1019
Klaus_Zwickel_,121.555,678
Kobe_Bryant_,169.281,1639
Kofi_Annan_,147.382,1404
Kosuke_Kitajima_,139.616,1233
Kristanna_Loken_,97.9516,163
Kristen_Breitweiser_,110.487,388
Kristin_Davis_,112.483,430
Kurt_Busch_,172.795,1646
Kurt_Russell_,117.202,557
Kurt_Warner_,135.35,1111
Kwon_Yang-sook_,98.325,170
LK_Advani_,145.8,1376
Laila_Ali_,133.234,1048
Lana_Clarkson_,81.3543,37
Lance_Armstrong_,139.407,1229
Lance_Bass_,113.617,466
Larry_Bowa_,150.061,1443
Larry_Brown_,149.313,1435
Larry_Coker_,129.412,937
Larry_Ellison_,144.885,1357
Larry_Johnson_,128.792,909
Larry_Lindsey_,122.531,706
Larry_Lucchino_,112.429,429
Larry_Thompson_,169.1,1637
Lars_Von_Trier_,91.5092,90
Latrell_Sprewell_,165.341,1615
Laura_Bush_,109.343,369
Laura_Hernandez_,138.215,1191
Laura_Linney_,96.4651,141
Lauren_Hutton_,112.674,436
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,153.139,1494
Laurent_Jalabert_,125.46,798
Lawrence_MacAulay_,152.446,1484
LeAnn_Rimes_,107.344,326
LeBron_James_,172.287,1644
Lea_Fastow_,112.701,437
Leander_Paes_,164.4,1610
Lech_Walesa_,85.6732,56
Lee_Hoi-chang_,100.373,195
Lee_Jun_,88.8768,74
Lee_Soo-hyuck_,137.993,1184
Lee_Tae-sik_,92.4926,97
Leland_Chapman_,169.178,1638
Len_Jenoff_,148.827,1427
Lennox_Lewis_,139.081,1221
Lenny_Wilkens_,129.893,951
Leon_LaPorte_,107.707,335
Leonard_Hamilton_,159.743,1580
Leonardo_DiCaprio_,122.227,696
Leonid_Kuchma_,114.943,497
Lesley_McCulloch_,114.625,487
Leslie_Ann_Woodward_,90.9776,84
Leslie_Caldwell_,133.011,1044
Leslie_Moonves_,96.2509,135
Leszek_Miller_,96.0086,131
Li_Peng_,140.456,1255
Li_Zhaoxing_,123.934,746
Liam_Neeson_,134.697,1090
Lili_Taylor_,108.445,351
Lily_Tomlin_,127.777,871
Lim_Dong-won_,107.936,340
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1039,133
Lindsay_Davenport_,157.959,1559
Lindsey_Graham_,120.631,652
Lino_Oviedo_,117.233,559
Lionel_Richie_,144.503,1351
Lisa_Gottsegen_,130.253,960
Lisa_Ling_,146.934,1393
Lisa_Marie_Presley_,116.431,538
Lisa_Raymond_,141.136,1275
Liu_Mingkang_,118.23,587
Liza_Minnelli_,124.306,759
Lleyton_Hewitt_,159.689,1579
Lloyd_Ward_,134.283,1079
Lon_Kruger_,125.276,791
Lord_Hutton_,94.1302,111
Lou_Piniella_,152.771,1489
Luciano_Pavarotti_,128.578,905
Lucio_Gutierrez_,120.978,664
Lucy_Liu_,117.3,563
Ludivine_Sagnier_,113.893,472
Luis_Ernesto_Derbez_Bautista_,102.823,235
Luis_Figo_,145.555,1369
Luis_Gonzalez_Macchi_,134.885,1096
Luis_Horna_,159.194,1571
Luiz_Felipe_Scolari_,148.424,1423
Luiz_Inacio_Lula_da_Silva_,134.243,1078
Luke_Walton_,147.024,1395
Lyle_Vanclief_,101.24,215
Lynn_Abraham_,112.283,423
Lynn_Redgrave_,76.218,23
Lynne_Cheney_,133.708,1067
Mack_Brown_,100.164,192
Madeleine_Albright_,107.409,328
Madonna_,102.491,232
Magdalena_Maleeva_,147.947,1413
Maggie_Smith_,89.0344,77
Magui_Serna_,136.385,1142
Mahathir_Mohamad_,131.154,988
Mahmoud_Abbas_,105.431,288
Makhdoom_Amin_Fahim_,155.15,1526
Manfred_Stolpe_,124.881,782
Manuel_Poggiali_,141.713,1291
Marat_Safin_,154.781,1521
Marc-Andre_Fleury_,115.332,510
Marc_Grossman_,99.8541,188
Marcelo_Ebrard_,113.171,453
Marcelo_Rios_,148.987,1431
Marcelo_Salas_,140.007,1240
Marco_Antonio_Barrera_,115.571,517
Marcus_Gronholm_,133.548,1065
Margaret_Thatcher_,55.8681,3
Maria_Luisa_Mendonca_,104.967,273
Maria_Shriver_,118.066,584
Maria_Soledad_Alvear_Valenzuela_,108.491,353
Mariah_Carey_,94.7637,120
Mariana_Pollack_,88.9389,76
Mariangel_Ruiz_Torrealba_,100.616,200
Marie-Reine_Le_Gougne_,119.381,616
Marieta_Chrousala_,117.703,578
Marilyn_Monroe_,131.796,1002
Marina_Anissina_,128.494,902
Mario_Cipollini_,156.187,1543
Mario_Dumont_,103.921,254
Mario_Kreutzberger_,137.952,1183
Marisa_Tomei_,117.616,574
Marissa_Jaret_Winokur_,106.403,308
Mark_Cuban_,133.501,1063
Mark_Dacey_,103.419,244
Mark_Geragos_,115.342,512
Mark_Gottfried_,110.911,399
Mark_Hamister_,128.111,886
Mark_Heller_,124.746,777
Mark_Hurlbert_,131.724,999
Mark_Philippoussis_,151.139,1464
Mark_Richt_,154.813,1522
Mark_Schweiker_,143.153,1327
Mark_Wahlberg_,117.865,581
Mark_Warner_,132.905,1038
Markus_Naslund_,136.394,1143
Marlene_Weingartner_,144.828,1355
Martha_Beatriz_Roque_,167.653,1629
Martha_Bowen_,137.577,1177
Martha_Burk_,141.165,1278
Martha_Lucia_Ramirez_,138.553,1203
Martha_Stewart_,78.3992,28
Martin_Brodeur_,87.3975,64
Martin_Cauchon_,140.743,1268
Martin_Hoellwarth_,108.018,343
Martin_McCauley_,118.639,595
Martin_McGuinness_,109.35,370
Martin_Scorsese_,125.4,795
Martin_Sheen_,101.346,219
Martin_Verkerk_,153.209,1497
Martina_Hingis_,120.062,638
Martina_McBride_,140.131,1245
Marty_Mornhinweg_,97.6996,156
Marwan_Barghouthi_,164.442,1611
Mary-Kate_Olsen_,80.5979,34
Mary_Carey_,94.8543,121
Mary_Landrieu_,106.601,312
Mary_Steenburgen_,119.428,619
Mary_Tyler_Moore_,142.75,1313
Masahiko_Nagasawa_,130.013,954
Masum_Turker_,120.039,636
Mathias_Reichhold_,117.276,561
Matt_Damon_,105.617,292
Matt_Dillon_,133.08,1046
Matt_Doherty_,147.011,1394
Matthew_Broderick_,157.145,1550
Matthew_Perry_,114.815,495
Maureen_Fanning_,92.0488,93
Max_Mayfield_,142.246,1304
Megan_Mullally_,114.019,476
Megawati_Sukarnoputri_,127.785,873
Meghann_Shaughnessy_,157.147,1551
Mel_Brooks_,104.078,258
Mel_Gibson_,104.277,259
Melanie_Griffith_,151.881,1472
Melissa_Etheridge_,100.178,194
Meryl_Streep_,70.9151,14
Mesut_Yilmaz_,162.98,1600
Mian_Khursheed_Mehmood_Kasuri_,171.082,1642
Michael_Ballack_,132.937,1039
Michael_Bloomberg_,88.9188,75
Michael_Caine_,79.569,31
Michael_Capellas_,125.733,808
Michael_Chang_,122.411,702
Michael_Chiklis_,120.194,643
Michael_Douglas_,104.678,268
Michael_J_Sheehan_,101.619,222
Michael_Jackson_,114.669,488
Michael_Jordan_,194.311,1679
Michael_Keaton_,124.437,765
Michael_Kostelnik_,95.2595,123
Michael_Leavitt_,138.814,1213
Michael_Moore_,124.783,781
Michael_Patrick_King_,117.403,566
Michael_Phelps_,116.503,541
Michael_Powell_,124.286,757
Michael_Schumacher_,147.164,1397
Michael_Sullivan_,101.22,214
Michael_Winterbottom_,67.0061,9
Michel_Duclos_,122.755,714
Michel_Temer_,119.631,626
Michel_Therrien_,121.177,668
Michelle_Branch_,109.251,366
Michelle_Collins_,154.102,1511
Michelle_Kwan_,154.578,1515
Michelle_Pfeiffer_,131.118,986
Michelle_Rodriguez_,135.193,1106
Michelle_Yeoh_,103.871,252
Mick_Jagger_,133.304,1050
Miguel_Contreras_,140.489,1256
Miguel_Estrada_,128.246,893
Mike_Babcock_,132.357,1014
Mike_Brey_,104.871,271
Mike_Helton_,93.632,105
Mike_Holmgren_,100.67,201
Mike_Krzyzewski_,140.633,1261
Mike_Martz_,117.429,567
Mike_Miller_,163.711,1606
Mike_Montgomery_,115.52,515
Mike_Myers_,153.835,1506
Mike_Price_,136.971,1158
Mike_Scioscia_,138.493,1201
Mike_Tyson_,142.945,1318
Mike_Weir_,137.922,1182
Mikhail_Gorbachev_,131.068,985
Mikhail_Kasyanov_,90.9882,85
Mikhail_Wehbe_,128.92,916
Mikhail_Youzhny_,132.217,1012
Mikulas_Dzurinda_,134.592,1088
Milo_Djukanovic_,147.299,1400
Milo_Maestrecampo_,182.73,1671
Minnie_Driver_,113.154,452
Mireya_Moscoso_,154.419,1513
Miroljub_,143.903,1338
Mitchell_Daniels_,116.131,534
Mitoji_Yabunaka_,164.923,1613
Miyako_Miyazaki_,134.822,1094
Mohamed_Benaissa_,124.752,778
Mohamed_ElBaradei_,135.372,1112
Mohammad_Khatami_,144.88,1356
Mohammed_Al-Douri_,113.564,463
Mohammed_Baqir_al-Hakim_,101.727,225
Monica_Bellucci_,100.901,207
Monica_Lewinsky_,129.817,948
Monica_Seles_,141.373,1283
Monique_Garbrecht-Enfeldt_,142.352,1306
Morgan_Freeman_,156.714,1547
Moshe_Katsav_,152.158,1479
Muammar_Gaddafi_,170.493,1641
Muhammad_Ali_,147.175,1398
Muhammad_Saeed_al-Sahhaf_,127.787,874
Mukesh_Ambani_,109.489,376
Munir_Akram_,138.234,1193
Nabil_Shaath_,93.0882,100
Nadia_Petrova_,177.991,1662
Nadine_Vinzens_,128.108,885
Naji_Sabri_,137.647,1178
Nan_Wang_,104.424,266
Nancy_Demme_,111.537,408
Nancy_Pelosi_,134.939,1098
Nancy_Reagan_,107.925,339
Nancy_Sinatra_,115.477,514
Nanni_Moretti_,155.868,1536
Naomi_Campbell_,131.006,979
Naomi_Watts_,106.866,317
Naoto_Kan_,130.773,972
Nasser_al-Kidwa_,150.28,1444
Nastassia_Kinski_,106.942,321
Natalie_Cole_,128.275,894
Natalie_Coughlin_,123.255,731
Natalie_Maines_,133.389,1057
Natasha_McElhone_,97.7074,157
Nathalie_Baye_,119.836,633
Nathan_Lane_,152.014,1476
Nebojsa_Pavkovic_,114.866,496
Nelson_Mandela_,181.814,1669
Neri_Marcore_,99.5258,186
Nestor_Kirchner_,127.998,881
Nia_Vardalos_,127.359,860
Nicanor_Duarte_Frutos_,122.808,716
Nicholas_Byron_,143.311,1329
Nicholas_Tse_,140.701,1264
Nick_Nolte_,150.774,1453
Nicolas_Cage_,133.317,1051
Nicolas_Escude_,150.988,1461
Nicolas_Lapentti_,166.066,1619
Nicole_Kidman_,109.924,381
Nikki_Reed_,105.104,282
Noah_Wyle_,115.931,529
Noelle_Bush_,148.148,1416
Nora_Bendijo_,142.061,1296
Norah_Jones_,178.749,1664
Norm_Coleman_,114.756,493
Norman_Jewison_,146.36,1384
Norodom_Sihanouk_,107.885,337
Nursultan_Nazarbayev_,126.015,816
OJ_Simpson_,137.28,1163
Oleksandr_Moroz_,92.4817,96
Olesya_Bonabarenko_,121.398,672
Olivia_Newton-John_,115.221,505
Omar_Sharif_,132.509,1016
Oprah_Winfrey_,138.421,1198
Orlando_Bloom_,126.789,842
Orrin_Hatch_,148.133,1415
Osama_bin_Laden_,143.108,1325
Oscar_De_La_Hoya_,118.661,596
Oscar_Elias_Biscet_,154.754,1520
Oswaldo_Paya_,159.998,1583
Owen_Wilson_,115.115,501
Oxana_Fedorova_,121.637,684
Ozzy_Osbourne_,123.957,749
Padraig_Harrington_,156.784,1548
Pamela_Anderson_,136.335,1140
Paradorn_Srichaphan_,131.019,980
Paris_Hilton_,128.919,915
Parris_Glendening_,138.581,1204
Pascal_Lamy_,127.183,851
Pascal_Quignard_,103.692,251
Pat_Burns_,131.793,1000
Pat_Cox_,157.51,1552
Patrice_Chereau_,112.782,439
Patricia_Clarkson_,103.326,242
Patricia_Heaton_,124.172,755
Patrick_Ewing_,182.773,1672
Patrick_Leahy_,145.274,1364
Patrick_McEnroe_,139.873,1237
Patrick_Roy_,90.294,81
Patrick_Stewart_,128.639,906
Patti_Labelle_,135.931,1131
Patty_Schnyder_,126.656,836
Paul-Henri_Mathieu_,139.888,1238
Paul_Bremer_,159.314,1573
Paul_Burrell_,140.72,1266
Paul_Byrd_,134.532,1085
Paul_Coppin_,126.378,830
Paul_Gascoigne_,138.677,1208
Paul_Hogan_,152.42,1483
Paul_Kagame_,143.744,1336
Paul_Martin_,101.188,213
Paul_McCartney_,107.824,336
Paul_McNulty_,88.2742,71
Paul_ONeill_,113.365,457
Paul_Patton_,127.393,862
Paul_Pierce_,150.584,1450
Paul_Sarbanes_,120.374,647
Paul_Shanley_,142.96,1319
Paul_Tagliabue_,116.335,537
Paul_Wellstone_,120.144,641
Paul_William_Hurley_,134.181,1073
Paul_Wolfowitz_,147.434,1405
Paula_Radcliffe_,122.997,722
Paula_Zahn_,126.212,826
Paulo_Cesar_Pinheiro_,163.126,1601
Pedro_Almodovar_,113.732,471
Pedro_Malan_,121.765,690
Pedro_Solbes_,122.542,707
Penelope_Ann_Miller_,130.859,975
Penelope_Cruz_,104.774,269
Pervez_Musharraf_,101.289,217
Pete_Carroll_,132.011,1009
Pete_Rose_,125.529,799
Pete_Sampras_,154.045,1510
Peter_Arnett_,147.373,1403
Peter_Bacanovic_,106.105,305
Peter_Costello_,95.3123,124
Peter_Greenaway_,117.355,564
Peter_Harrison_,148.399,1422
Peter_Hillary_,116.131,533
Peter_Struck_,139.753,1234
Petria_Thomas_,132.894,1037
Petro_Symonenko_,131.653,995
Phan_Van_Khai_,141.388,1284
Phil_Gramm_,106.067,302
Phil_Mickelson_,129.601,942
Phil_Vassar_,150.626,1451
Philippe_Noiret_,138.129,1186
Pierce_Brosnan_,106.552,311
Pierre_Boulanger_,118.795,600
Pierre_Pettigrew_,110.132,384
Placido_Domingo_,136.151,1137
Prince_Charles_,82.1918,39
Prince_Claus_,93.0185,99
Prince_Edward_,129.315,932
Prince_Harry_,101.939,226
Prince_Naruhito_,124.65,772
Prince_Willem-Alexander_,146.517,1385
Prince_William_,149.47,1437
Princess_Aiko_,112.359,426
Princess_Anne_,124.376,763
Princess_Caroline_,155.934,1538
Princess_Elisabeth_,82.2423,40
Princess_Masako_,140.607,1260
Priscilla_Owen_,125.719,807
Priscilla_Presley_,108.839,355
Pupi_Avati_,71.1511,16
Queen_Beatrix_,79.1494,30
Queen_Elizabeth_II_,103.393,243
Queen_Latifah_,101.18,212
Queen_Rania_,97.1202,148
Rachel_Griffiths_,127.739,870
Rachel_Hunter_,127.917,877
Rafael_Ramirez_,114.117,478
Raghad_Saddam_Hussein_,120.154,642
Rainer_Schuettler_,129.84,950
Ralf_Schumacher_,123.558,737
Ralph_Firman_,116.291,536
Ralph_Klein_,105.766,293
Ralph_Lauren_,113.669,469
Ranil_Wickremasinghe_,150.546,1448
Raoul_Ruiz_,123.955,747
Raquel_Welch_,108.323,348
Ray_Allen_,158.997,1567
Ray_Nagin_,108.425,350
Ray_Romano_,132.509,1017
Raymond_Odierno_,125.972,814
Rebecca_Romijn-Stamos_,69.8486,12
Rebekah_Chantay_Revels_,98.1428,165
Recep_Tayyip_Erdogan_,121.566,681
Reese_Witherspoon_,71.8501,19
Reggie_Miller_,151.257,1467
Renee_Zellweger_,97.528,153
Ricardo_Lagos_,132.405,1015
Ricardo_Lopez_Murphy_,119.088,606
Ricardo_Maduro_,174.931,1653
Ricardo_Monasterio_,129.459,939
Ricardo_Sanchez_,158.558,1563
Rich_Gannon_,130.643,968
Richard_Armitage_,83.9912,49
Richard_Branson_,120.868,660
Richard_Butler_,135.54,1120
Richard_Crenna_,125.55,800
Richard_Gephardt_,114.471,483
Richard_Gere_,122.57,708
Richard_Haass_,134.674,1089
Richard_Krajicek_,159.559,1576
Richard_Myers_,108.135,347
Richard_Norton-Taylor_,131.322,990
Richard_Sambrook_,135.881,1128
Richard_Shelby_,117.659,575
Richard_Virenque_,145.095,1359
Richie_Adubato_,125.96,811
Rick_Barnes_,115.584,519
Rick_Carlisle_,119.707,630
Rick_Dinse_,138.422,1199
Rick_Perry_,104.404,265
Rick_Pitino_,120.465,648
Rick_Romley_,102.85,236
Rick_Santorum_,138.619,1205
Rick_Stansbury_,129.803,947
Rick_Wagoner_,110.643,392
Ricky_Barnes_,123.254,730
Ricky_Martin_,145.944,1380
Ricky_Ponting_,167.151,1627
Rio_Ferdinand_,148.871,1428
Rita_Grande_,141.147,1276
Rita_Moreno_,115.718,523
Rita_Wilson_,127.18,850
Rob_Lowe_,137.506,1173
Rob_Marshall_,116.937,549
Rob_Schneider_,142.102,1298
Robbie_Fowler_,135.429,1114
Robbie_Williams_,106.968,323
Robby_Ginepri_,151.591,1471
Robert_Blackwill_,98.5598,174
Robert_Blake_,96.0941,132
Robert_Bonner_,127.272,855
Robert_Bullock_,112.956,444
Robert_DeFraites_,125.588,804
Robert_De_Niro_,106.902,318
Robert_Duvall_,104.919,272
Robert_Ehrlich_,96.7795,144
Robert_Evans_,127.564,868
Robert_Fico_,122.431,703
Robert_Horan_,105.992,300
Robert_Kocharian_,118.667,597
Robert_Mueller_,118.377,588
Robert_Mugabe_,163.515,1603
Robert_Redford_,133.369,1055
Robert_Stack_,116.937,550
Robert_Torricelli_,143.088,1323
Robert_Witt_,119.683,628
Robert_Zoellick_,129.731,944
Roberto_Benigni_,120.141,640
Roberto_Carlos_,159.964,1582
Roberto_Marinho_,113.939,473
Robin_Cook_,135.695,1125
Robin_McLaurin_Williams_,70.9955,15
Robinson_Stevenin_,136.111,1136
Rod_Blagojevich_,110.918,400
Rod_Stewart_,110.702,393
Rodrigo_Borja_,132.582,1020
Roger_Clemens_,139.033,1219
Roger_Federer_,140.584,1259
Roger_Moore_,111.994,418
Rogerio_Romero_,136.401,1144
Roh_Moo-hyun_,83.2997,47
Rolandas_Paksas_,89.9319,79
Rolf_Eckrodt_,121.597,683
Roman_Polanski_,80.2508,32
Romano_Prodi_,143.515,1331
Ron_Dittemore_,132.741,1029
Ron_Howard_,99.4544,185
Ronald_Reagan_,154.31,1512
Ronaldo_Luis_Nazario_de_Lima_,109.514,378
Roseanne_Barr_,123.789,744
Rosemarie_Stack_,131.67,997
Roy_Jones_Jr_,138.327,1197
Roy_Moore_,139.005,1218
Roy_Williams_,142.709,1312
Ruben_Studdard_,164.158,1608
Rubens_Barrichello_,152.563,1486
Rudolph_Giuliani_,124.134,754
Rupert_Grint_,55.692,2
Rupert_Murdoch_,107.506,330
Russell_Coutts_,150.036,1442
Russell_Crowe_,97.7849,160
Russell_Simmons_,158.333,1561
Ruth_Dreifuss_,128.065,884
Ruth_Harlow_,117.132,556
S_Jayakumar_,167.096,1626
Saburo_Kawabuchi_,119.266,609
Sachiko_Yamada_,128.364,897
Saddam_Hussein_,124.664,774
Sadie_Frost_,105.988,299
Saeb_Erekat_,129.136,924
Sally_Field_,113.398,460
Sally_Kirkland_,134.47,1082
Sally_Ride_,146.567,1387
Salma_Hayek_,128.833,911
Salman_Rushdie_,128.044,883
Sam_Bith_,132.089,1010
Sam_Mendes_,139.034,1220
Sam_Torrance_,166.863,1624
Samira_Makhmalbaf_,127.501,865
Sammy_Sosa_,155.591,1533
Samuel_Waksal_,150.017,1441
Sandra_Bullock_,84.3061,50
Saparmurat_Niyazov_,122.997,721
Sarah_Hughes_,141.535,1288
Sarah_Jessica_Parker_,108.842,356
Sarah_Michelle_Gellar_,107.652,333
Scott_McClellan_,134.237,1077
Scott_McNealy_,130.187,958
Scott_Peterson_,147.722,1407
Scott_Ritter_,105.534,290
Scott_Rudin_,121.644,685
Scott_Sullivan_,83.1732,46
Scott_Wolf_,92.1128,94
Sean_Astin_,127.271,854
Sean_Hayes_,115.13,502
Sean_OKeefe_,138.24,1194
Sean_Patrick_OMalley_,122.475,704
Sean_Penn_,121.543,677
Sebastian_Saja_,174.272,1648
Sebastien_Grosjean_,141.958,1293
Sepp_Blatter_,150.911,1456
Serena_Williams_,145.209,1361
Sergei_Ivanov_,114.797,494
Sergey_Lavrov_,135.784,1127
Sergio_Garcia_,138.744,1211
Sergio_Vieira_De_Mello_,119.002,605
Shane_Mosley_,181.574,1668
Shane_Warne_,157.701,1554
Shannon_OBrien_,116.979,551
Sharon_Davis_,124.53,767
Sharon_Frey_,120.946,663
Sharon_Osbourne_,122.502,705
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,141.607,1289
Shaul_Mofaz_,125.162,789
Sheila_Copps_,99.0318,179
Sheila_Fraser_,98.5906,175
Sheila_Wellstone_,145.914,1379
Sheryl_Crow_,105.552,291
Shia_LaBeouf_,121.066,666
Shimon_Peres_,77.3893,24
Sila_Calderon_,103.895,253
Silvan_Shalom_,114.009,475
Silvia_Farina_Elia_,124.262,756
Silvio_Berlusconi_,141.428,1285
Silvio_Fernandez_,145.315,1366
Simon_Cowell_,105.056,278
Slobodan_Milosevic_,160.583,1588
Sonia_Gandhi_,135.658,1124
Sophia_Loren_,60.8849,4
Sourav_Ganguly_,184.09,1675
Spencer_Abraham_,105.236,285
Stacy_Dragila_,121.343,671
Stan_Heath_,168.507,1632
Stanley_McChrystal_,115.559,516
Stanley_Tong_,105.87,295
Stefano_Accorsi_,126.601,835
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.819,294
Stephen_Ambrose_,87.288,62
Stephen_Daldry_,128.218,891
Stephen_Friedman_,114.381,482
Steve_Backley_,172.543,1645
Steve_Ballmer_,135.033,1100
Steve_Lavin_,125.034,787
Steve_Mariucci_,145.667,1370
Steve_Nash_,135.523,1116
Steve_Park_,130.633,967
Steve_Spurrier_,151.268,1469
Steve_Waugh_,77.998,26
Steven_Hatfill_,123.231,729
Steven_Seagal_,111.919,417
Steven_Spielberg_,101.142,210
Stockard_Channing_,142.04,1295
Strom_Thurmond_,108.929,359
Sue_Wicks_,129.35,935
Surakait_Sathirathai_,98.7362,177
Susan_Collins_,142.176,1301
Susan_Sarandon_,113.052,446
Susie_Castillo_,150.851,1454
Susilo_Bambang_Yudhoyono_,155.383,1531
Suzanne_Gaudet_,130.773,973
Svetlana_Koroleva_,99.0963,180
Sylvester_Stallone_,121.492,676
Taha_Yassin_Ramadan_,109.454,374
Takashi_Sorimachi_,129.144,926
Tamara_Brooks_,119.551,623
Tammy_Lynn_Michaels_,116.074,532
Tang_Jiaxuan_,96.9776,147
Tariq_Aziz_,147.111,1396
Tassos_Papadopoulos_,137.538,1176
Taufik_Hidayat_,124.019,750
Ted_Maher_,123.46,735
Terje_Roed-Larsen_,138.225,1192
Terrell_Suggs_,180.447,1666
Terry_McAuliffe_,131.715,998
Terry_Stotts_,126.193,824
Thabo_Mbeki_,159.457,1574
Thaksin_Shinawatra_,65.1829,8
Theo_Epstein_,159.055,1569
Theodore_Tweed_Roosevelt_,115.028,499
Theresa_May_,139.576,1231
Thierry_Falise_,106.604,313
Thomas_Birmingham_,135.59,1122
Thomas_Bjorn_,127.302,857
Thomas_Fargo_,96.3259,138
Thomas_Malchow_,146.864,1391
Thomas_OBrien_,126.046,819
Thomas_Rupprath_,136.702,1152
Thomas_Wyman_,148.194,1417
Tiger_Woods_,153.203,1496
Tim_Allen_,85.454,55
Tim_Chapman_,153.239,1499
Tim_Conway_,124.466,766
Tim_Curry_,116.921,547
Tim_Duncan_,156.273,1544
Tim_Floyd_,119.78,632
Tim_Henman_,144.808,1354
Tim_Robbins_,92.9714,98
Tippi_Hedren_,106.265,306
Todd_Haynes_,143.325,1330
Tom_Brady_,124.37,761
Tom_Coverdale_,148.366,1421
Tom_Craddick_,119.372,614
Tom_Crean_,137.685,1179
Tom_Cruise_,128.735,908
Tom_Daschle_,111.589,409
Tom_Glavine_,91.0572,86
Tom_Hanks_,140.102,1244
Tom_Harkin_,98.0381,164
Tom_Jones_,144.531,1352
Tom_Reilly_,147.37,1402
Tom_Ridge_,101.301,218
Tom_Watson_,132.836,1034
Tommy_Franks_,129.225,930
Tommy_Haas_,116.666,544
Tommy_Robredo_,126.355,829
Tommy_Thompson_,137.467,1170
Tomoko_Hagiwara_,104.379,262
Toni_Braxton_,148.456,1424
Tony_Bennett_,124.781,780
Tony_Blair_,147.895,1411
Tony_Curtis_,112.52,432
