Name,Scores,EMD Ranks
John_Timoney_,108.984,347
John_Travolta_,124.751,735
John_Walsh_,114.282,452
John_Warner_,93.5519,104
John_Wolf_,96.2305,135
Johnny_Carson_,142.547,1281
Johnny_Depp_,142.885,1291
Johnny_Tapia_,113.718,438
Johnny_Unitas_,126.664,793
Johnson_Panjaitan_,130.602,935
Jolanta_Kwasniewski_,118.352,551
Jon_Corzine_,156.506,1542
Jon_Gruden_,146.85,1378
Jon_Voight_,108.347,338
Jonathan_Edwards_,153.054,1485
Jonathan_Mostow_,117.955,546
Jong_Thae_Hwa_,175.566,1661
Jong_Wook_Lee_,100.713,192
Jorge_Arce_,137.364,1136
Jorge_Batlle_,138.67,1178
Jorge_Castaneda_,104.062,257
Jorge_Rodolfo_Canicoba_Corral_,102.491,224
Jorge_Valdano_,110.764,375
Joschka_Fischer_,105.9,291
Jose_Canseco_,155.686,1527
Jose_Dirceu_,135.597,1095
Jose_Manuel_Durao_Barroso_,100.885,195
Jose_Maria_Aznar_,139.086,1189
Jose_Mourinho_,133.252,1024
Jose_Sarney_,122.343,650
Jose_Serra_,148.916,1409
Jose_Theodore_,109.14,352
Jose_Viegas_Filho_,125.369,748
Joseph_Biden_,130.151,922
Joseph_Blatter_,127.475,823
Joseph_Deiss_,151.952,1467
Joseph_Estrada_,134.237,1053
Joseph_Ralston_,87.8931,52
Juan_Carlos_Ferrero_,153.277,1495
Juan_Ignacio_Chela_,155.909,1532
Juan_Manuel_Marquez_,115.402,477
Juan_Pablo_Montoya_,164.057,1612
Juan_Valencia_Osorio_,150.445,1437
Juanes_,129.217,893
Jude_Law_,106.444,302
Judi_Dench_,107.645,324
Judy_Genshaft_,142.518,1280
Juergen_Peters_,163.246,1605
Julia_Tymoshenko_,77.4986,13
Julianna_Margulies_,97.45,151
Julianne_Moore_,134.914,1071
Julie_Gerberding_,141.446,1262
Julie_Taymor_,117.379,528
Julio_Iglesias_Jr_,71.4622,10
Junichiro_Koizumi_,99.6516,177
Justin_Gatlin_,169.039,1641
Justin_Guarini_,144.216,1322
Justin_Leonard_,127.777,831
Justin_Timberlake_,110.315,369
Justine_Henin_,155.911,1533
Justine_Pasek_,120.507,609
Kalpana_Chawla_,123.138,676
Kamal_Kharrazi_,126.428,786
Karen_Mok_,126.588,789
Karin_Stoiber_,155.607,1526
Kate_Capshaw_,131.746,971
Kate_Hudson_,147.022,1383
Kate_Winslet_,87.2228,47
Katherine_Harris_,152.856,1481
Kathleen_Glynn_,137.709,1154
Kathleen_Kennedy_Townsend_,102.998,232
Kathryn_Bigelow_,127.048,806
Kathy_Winters_,99.9774,180
Katie_Harman_,116.712,506
Keanu_Reeves_,149.433,1422
Keira_Knightley_,115.331,475
Keith_Bogans_,157.036,1550
Kelli_White_,166.278,1629
Kelly_Clarkson_,128.899,874
Kelvin_Sampson_,155.383,1523
Kemal_Dervis_,129.725,910
Ken_Macha_,103.752,252
Ken_Watanabe_,119.29,577
Kenneth_Bowersox_,134.888,1070
Kenneth_Branagh_,95.6573,128
Kenneth_Evans_,138.995,1184
Kent_Rominger_,129.11,886
Kevin_Costner_,153.344,1496
Kevin_Spacey_,112.896,419
Kevin_Stallings_,145.543,1347
Kieran_Prendergast_,146.158,1364
Kifah_Ajouri_,165.757,1622
Kiki_Vandeweghe_,115.198,472
Kim_Clijsters_,93.0504,99
Kim_Dae-jung_,145.763,1354
Kim_Jin-sun_,118.981,571
Kim_Jong-Il_,78.7833,15
Kim_Ryong-sung_,98.4744,160
Kim_Yong-il_,126.192,779
Kimi_Raikkonen_,125.713,765
King_Abdullah_II_,124.607,726
Kirk_Ferentz_,153.918,1504
Kirk_Johnson_,143.333,1304
Kjell_Magne_Bondevik_,110.149,367
Klaus_Zwickel_,137.783,1156
Kobe_Bryant_,194.36,1680
Kofi_Annan_,175.574,1662
Kosuke_Kitajima_,169.677,1646
Kristanna_Loken_,130.709,941
Kristen_Breitweiser_,135.723,1099
Kristin_Davis_,116.542,503
Kurt_Busch_,115.897,489
Kurt_Russell_,117.193,520
Kurt_Warner_,135.344,1084
Kwon_Yang-sook_,98.7301,165
LK_Advani_,150.78,1445
Laila_Ali_,133.23,1022
Lana_Clarkson_,105.367,283
Lance_Armstrong_,139.401,1198
Lance_Bass_,113.605,434
Larry_Bowa_,150.056,1430
Larry_Brown_,149.308,1417
Larry_Coker_,129.409,900
Larry_Ellison_,144.879,1333
Larry_Johnson_,134.601,1059
Larry_Lindsey_,127.567,826
Larry_Lucchino_,112.425,408
Larry_Thompson_,169.097,1643
Lars_Von_Trier_,91.4956,82
Latrell_Sprewell_,165.339,1621
Laura_Bush_,133.751,1042
Laura_Hernandez_,125.866,770
Laura_Linney_,119.602,587
Lauren_Hutton_,112.667,414
Lauren_Killian_,127.81,832
Laurent_Gbagbo_,153.133,1487
Laurent_Jalabert_,125.456,754
Lawrence_MacAulay_,152.443,1476
LeAnn_Rimes_,125.284,745
LeBron_James_,172.284,1650
Lea_Fastow_,112.695,415
Leander_Paes_,152.594,1478
Lech_Walesa_,85.6624,40
Lee_Hoi-chang_,100.354,186
Lee_Jun_,88.8511,63
Lee_Soo-hyuck_,137.987,1163
Lee_Tae-sik_,92.4656,92
Leland_Chapman_,121.42,629
Len_Jenoff_,130.622,936
Lennox_Lewis_,145.16,1338
Lenny_Wilkens_,157.359,1555
Leon_LaPorte_,107.705,327
Leonard_Hamilton_,159.738,1579
Leonardo_DiCaprio_,122.224,648
Leonid_Kuchma_,99.216,172
Lesley_McCulloch_,133.648,1040
Leslie_Ann_Woodward_,90.9606,76
Leslie_Caldwell_,135.708,1098
Leslie_Moonves_,96.2446,136
Leszek_Miller_,96.0036,131
Li_Peng_,124.86,738
Li_Zhaoxing_,129.061,883
Liam_Neeson_,134.689,1063
Lili_Taylor_,108.442,341
Lily_Tomlin_,103.091,235
Lim_Dong-won_,107.932,330
Lina_Krasnoroutskaya_,87.9958,55
Lindsay_Benko_,96.097,133
Lindsay_Davenport_,157.953,1561
Lindsey_Graham_,120.625,614
Lino_Oviedo_,133.825,1043
Lionel_Richie_,158.416,1565
Lisa_Gottsegen_,130.24,924
Lisa_Ling_,122.633,663
Lisa_Marie_Presley_,116.426,498
Lisa_Raymond_,160.223,1584
Liu_Mingkang_,118.222,549
Liza_Minnelli_,124.315,716
Lleyton_Hewitt_,140.46,1230
Lloyd_Ward_,99.0263,170
Lon_Kruger_,153.2,1490
Lord_Hutton_,119.503,586
Lou_Piniella_,144.125,1315
Luciano_Pavarotti_,146.611,1373
Lucio_Gutierrez_,153.686,1501
Lucy_Liu_,117.3,526
Ludivine_Sagnier_,107.064,314
Luis_Ernesto_Derbez_Bautista_,139.53,1202
Luis_Figo_,145.553,1348
Luis_Gonzalez_Macchi_,134.869,1069
Luis_Horna_,159.191,1569
Luiz_Felipe_Scolari_,139.468,1200
Luiz_Inacio_Lula_da_Silva_,134.237,1052
Luke_Walton_,147.02,1382
Lyle_Vanclief_,101.232,198
Lynn_Abraham_,132.68,1005
Lynn_Redgrave_,118.689,563
Lynne_Cheney_,109.396,358
Mack_Brown_,100.149,183
Madeleine_Albright_,107.401,317
Madonna_,102.479,223
Magdalena_Maleeva_,147.941,1396
Maggie_Smith_,89.0254,66
Magui_Serna_,136.381,1114
Mahathir_Mohamad_,127.437,820
Mahmoud_Abbas_,156.897,1547
Makhdoom_Amin_Fahim_,149.166,1412
Manfred_Stolpe_,137.979,1162
Manuel_Poggiali_,163.523,1607
Marat_Safin_,133.349,1027
Marc-Andre_Fleury_,120.044,595
Marc_Grossman_,99.8447,178
Marcelo_Ebrard_,113.153,428
Marcelo_Rios_,148.984,1411
Marcelo_Salas_,140.003,1215
Marco_Antonio_Barrera_,116.149,493
Marcus_Gronholm_,133.534,1037
Margaret_Thatcher_,102.165,215
Maria_Luisa_Mendonca_,145.697,1350
Maria_Shriver_,129.71,908
Maria_Soledad_Alvear_Valenzuela_,130.744,942
Mariah_Carey_,94.7572,118
Mariana_Pollack_,137.695,1153
Mariangel_Ruiz_Torrealba_,100.61,190
Marie-Reine_Le_Gougne_,119.375,583
Marieta_Chrousala_,127.353,817
Marilyn_Monroe_,131.791,973
Marina_Anissina_,124.132,712
Mario_Cipollini_,156.182,1538
Mario_Dumont_,103.915,254
Mario_Kreutzberger_,137.944,1161
Marisa_Tomei_,96.4634,141
Marissa_Jaret_Winokur_,106.396,301
Mark_Cuban_,133.495,1035
Mark_Dacey_,111.821,394
Mark_Geragos_,139.057,1188
Mark_Gottfried_,110.898,378
Mark_Hamister_,128.103,845
Mark_Heller_,145.968,1361
Mark_Hurlbert_,131.72,970
Mark_Philippoussis_,151.137,1454
Mark_Richt_,154.807,1516
Mark_Schweiker_,143.151,1299
Mark_Wahlberg_,128.725,865
Mark_Warner_,132.898,1014
Markus_Naslund_,136.386,1115
Marlene_Weingartner_,144.822,1331
Martha_Beatriz_Roque_,131.929,978
Martha_Bowen_,137.57,1149
Martha_Burk_,141.158,1255
Martha_Lucia_Ramirez_,139.37,1195
Martha_Stewart_,127.924,836
Martin_Brodeur_,108.148,336
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,108.008,334
Martin_McCauley_,118.631,560
Martin_McGuinness_,109.336,356
Martin_Scorsese_,125.392,751
Martin_Sheen_,101.334,203
Martin_Verkerk_,153.205,1491
Martina_Hingis_,120.051,596
Martina_McBride_,140.126,1218
Marty_Mornhinweg_,97.6943,154
Marwan_Barghouthi_,164.437,1615
Mary-Kate_Olsen_,127.817,833
Mary_Carey_,128.188,848
Mary_Landrieu_,106.592,304
Mary_Steenburgen_,166.072,1628
Mary_Tyler_Moore_,113.036,423
Masahiko_Nagasawa_,130.01,920
Masum_Turker_,120.034,594
Mathias_Reichhold_,117.265,523
Matt_Damon_,85.8943,42
Matt_Dillon_,133.075,1019
Matt_Doherty_,147.008,1381
Matthew_Broderick_,157.141,1553
Matthew_Perry_,141.456,1263
Maureen_Fanning_,107.671,325
Max_Mayfield_,142.239,1275
Megan_Mullally_,114.012,447
Megawati_Sukarnoputri_,127.776,830
Meghann_Shaughnessy_,157.138,1552
Mel_Brooks_,104.063,258
Mel_Gibson_,138.956,1183
Melanie_Griffith_,98.5677,161
Melissa_Etheridge_,100.173,184
Meryl_Streep_,88.5686,58
Mesut_Yilmaz_,147.141,1384
Mian_Khursheed_Mehmood_Kasuri_,97.901,157
Michael_Ballack_,132.933,1016
Michael_Bloomberg_,88.9041,64
Michael_Caine_,100.38,187
Michael_Capellas_,111.397,387
Michael_Chang_,122.399,654
Michael_Chiklis_,120.19,602
Michael_Douglas_,145.902,1358
Michael_J_Sheehan_,101.615,207
Michael_Jackson_,65.7359,3
Michael_Jordan_,158.374,1564
Michael_Keaton_,124.435,722
Michael_Kostelnik_,132.153,984
Michael_Leavitt_,120.735,617
Michael_Moore_,149.211,1414
Michael_Patrick_King_,117.398,529
Michael_Phelps_,116.491,501
Michael_Powell_,81.6652,25
Michael_Schumacher_,147.956,1397
Michael_Sullivan_,124.658,729
Michael_Winterbottom_,67.0051,4
Michel_Duclos_,90.1881,72
Michel_Temer_,119.627,588
Michel_Therrien_,121.173,624
Michelle_Branch_,113.732,441
Michelle_Collins_,154.096,1507
Michelle_Kwan_,109.932,366
Michelle_Pfeiffer_,88.7908,61
Michelle_Rodriguez_,135.192,1079
Michelle_Yeoh_,114.736,463
Mick_Jagger_,133.04,1018
Miguel_Contreras_,140.481,1231
Miguel_Estrada_,128.239,853
Mike_Babcock_,139.865,1208
Mike_Brey_,104.861,272
Mike_Helton_,93.6276,106
Mike_Holmgren_,100.662,191
Mike_Krzyzewski_,140.631,1236
Mike_Martz_,117.412,530
Mike_Miller_,163.704,1608
Mike_Montgomery_,136.73,1125
Mike_Myers_,153.831,1502
Mike_Price_,140.734,1242
Mike_Scioscia_,138.484,1175
Mike_Tyson_,156.691,1544
Mike_Weir_,111.932,397
Mikhail_Gorbachev_,102.566,225
Mikhail_Kasyanov_,116.698,505
Mikhail_Wehbe_,127.687,828
Mikhail_Youzhny_,132.21,987
Mikulas_Dzurinda_,134.588,1058
Milo_Djukanovic_,147.294,1388
Milo_Maestrecampo_,182.724,1676
Minnie_Driver_,113.148,427
Mireya_Moscoso_,131.62,961
Miroljub_,143.894,1312
Mitchell_Daniels_,115.411,478
Mitoji_Yabunaka_,164.922,1619
Miyako_Miyazaki_,131.638,962
Mohamed_Benaissa_,131.86,975
Mohamed_ElBaradei_,135.371,1085
Mohammad_Khatami_,144.867,1332
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,123.997,705
Monica_Bellucci_,128.217,850
Monica_Lewinsky_,129.816,914
Monica_Seles_,156.466,1541
Monique_Garbrecht-Enfeldt_,142.345,1278
Morgan_Freeman_,156.708,1545
Moshe_Katsav_,152.152,1471
Muammar_Gaddafi_,113.42,432
Muhammad_Ali_,127.149,808
Muhammad_Saeed_al-Sahhaf_,133.215,1021
Mukesh_Ambani_,111.947,398
Munir_Akram_,151.402,1461
Nabil_Shaath_,93.0762,100
Nadia_Petrova_,153.567,1499
Nadine_Vinzens_,128.101,844
Naji_Sabri_,137.641,1151
Nan_Wang_,104.417,265
Nancy_Demme_,111.525,388
Nancy_Pelosi_,122.946,671
Nancy_Reagan_,107.912,329
Nancy_Sinatra_,115.469,479
Nanni_Moretti_,155.862,1530
Naomi_Campbell_,130.998,949
Naomi_Watts_,106.855,309
Naoto_Kan_,126.82,800
Nasser_al-Kidwa_,150.272,1432
Nastassia_Kinski_,111.034,379
Natalie_Cole_,180.575,1669
Natalie_Coughlin_,123.249,681
Natalie_Maines_,141.597,1266
Natasha_McElhone_,118.553,557
Nathalie_Baye_,119.831,591
Nathan_Lane_,152.01,1469
Nebojsa_Pavkovic_,158.126,1563
Nelson_Mandela_,181.807,1673
Neri_Marcore_,99.5154,176
Nestor_Kirchner_,127.996,839
Nia_Vardalos_,128.496,861
Nicanor_Duarte_Frutos_,122.801,666
Nicholas_Byron_,143.304,1302
Nicholas_Tse_,127.411,819
Nick_Nolte_,150.772,1444
Nicolas_Cage_,133.315,1025
Nicolas_Escude_,143.026,1294
Nicolas_Lapentti_,166.059,1627
Nicole_Kidman_,109.917,365
Nikki_Reed_,120.101,598
Noah_Wyle_,103.267,240
Noelle_Bush_,143.179,1300
Nora_Bendijo_,108.257,337
Norah_Jones_,95.3633,124
Norm_Coleman_,122.159,646
Norman_Jewison_,128.85,873
Norodom_Sihanouk_,139.092,1190
Nursultan_Nazarbayev_,122.826,667
OJ_Simpson_,124.219,713
Oleksandr_Moroz_,96.7949,146
Olesya_Bonabarenko_,121.395,628
Olivia_Newton-John_,86.0395,44
Omar_Sharif_,132.502,996
Oprah_Winfrey_,138.416,1172
Orlando_Bloom_,126.78,797
Orrin_Hatch_,131.026,951
Osama_bin_Laden_,143.106,1297
Oscar_De_La_Hoya_,118.659,561
Oscar_Elias_Biscet_,154.748,1515
Oswaldo_Paya_,159.993,1581
Owen_Wilson_,161.304,1595
Oxana_Fedorova_,125.688,764
Ozzy_Osbourne_,123.951,702
Padraig_Harrington_,138.87,1182
Pamela_Anderson_,150.751,1443
Paradorn_Srichaphan_,145.438,1344
Paris_Hilton_,110.68,373
Parris_Glendening_,138.574,1177
Pascal_Lamy_,127.178,810
Pascal_Quignard_,103.687,251
Pat_Burns_,131.787,972
Pat_Cox_,157.498,1557
Patrice_Chereau_,112.772,416
Patricia_Clarkson_,103.319,241
Patricia_Heaton_,96.5433,142
Patrick_Ewing_,182.768,1677
Patrick_Leahy_,87.9083,53
Patrick_McEnroe_,139.867,1210
Patrick_Roy_,126.212,781
Patrick_Stewart_,134.664,1061
Patti_Labelle_,140.401,1227
Patty_Schnyder_,126.643,791
Paul-Henri_Mathieu_,139.88,1211
Paul_Bremer_,159.305,1570
Paul_Burrell_,140.718,1239
Paul_Byrd_,164.794,1617
Paul_Coppin_,126.375,784
Paul_Gascoigne_,139.467,1199
Paul_Hogan_,152.409,1475
Paul_Kagame_,143.736,1309
Paul_Martin_,125.371,749
Paul_McCartney_,107.817,328
Paul_McNulty_,104.291,261
Paul_ONeill_,113.35,430
Paul_Patton_,107.431,319
Paul_Pierce_,163.911,1611
Paul_Sarbanes_,120.366,606
Paul_Shanley_,116.288,497
Paul_Tagliabue_,111.13,382
Paul_Wellstone_,107.427,318
Paul_William_Hurley_,111.834,395
Paul_Wolfowitz_,147.432,1391
Paula_Radcliffe_,123.973,703
Paula_Zahn_,126.205,780
Paulo_Cesar_Pinheiro_,123.444,687
Pedro_Almodovar_,113.72,440
Pedro_Malan_,121.749,641
Pedro_Solbes_,122.529,658
Penelope_Ann_Miller_,130.854,947
Penelope_Cruz_,126.957,803
Pervez_Musharraf_,101.28,200
Pete_Carroll_,102.408,220
Pete_Rose_,125.527,756
Pete_Sampras_,154.043,1506
Peter_Arnett_,91.9141,86
Peter_Bacanovic_,106.095,297
Peter_Costello_,141.723,1267
Peter_Greenaway_,117.346,527
Peter_Harrison_,148.392,1407
Peter_Hillary_,116.124,492
Peter_Struck_,139.752,1207
Petria_Thomas_,132.889,1013
Petro_Symonenko_,131.644,963
Phan_Van_Khai_,103.182,238
Phil_Gramm_,106.066,295
Phil_Mickelson_,159.348,1571
Phil_Vassar_,150.618,1440
Philippe_Noiret_,138.124,1165
Pierce_Brosnan_,108.92,346
Pierre_Boulanger_,118.792,567
Pierre_Pettigrew_,80.9919,20
Placido_Domingo_,136.145,1110
Prince_Charles_,127.455,822
Prince_Claus_,93.0103,98
Prince_Edward_,129.312,896
Prince_Harry_,101.929,211
Prince_Naruhito_,124.643,727
Prince_Willem-Alexander_,146.512,1370
Prince_William_,149.464,1423
Princess_Aiko_,112.352,405
Princess_Anne_,112.911,420
Princess_Caroline_,144.531,1327
Princess_Elisabeth_,103.364,242
Princess_Masako_,140.601,1234
Priscilla_Owen_,125.716,766
Priscilla_Presley_,118.515,556
Pupi_Avati_,71.149,8
Queen_Beatrix_,79.1342,17
Queen_Elizabeth_II_,103.387,243
Queen_Latifah_,101.166,197
Queen_Rania_,97.1174,148
Rachel_Griffiths_,127.731,829
Rachel_Hunter_,127.908,835
Rafael_Ramirez_,114.116,448
Raghad_Saddam_Hussein_,120.148,601
Rainer_Schuettler_,129.831,916
Ralf_Schumacher_,146.614,1374
Ralph_Firman_,147.203,1386
Ralph_Klein_,105.754,287
Ralph_Lauren_,113.665,436
Ranil_Wickremasinghe_,171.209,1649
Raoul_Ruiz_,123.947,701
Raquel_Welch_,126.639,790
Ray_Allen_,158.992,1567
Ray_Nagin_,114.791,467
Ray_Romano_,149.667,1426
Raymond_Odierno_,125.964,771
Rebecca_Romijn-Stamos_,69.8327,7
Rebekah_Chantay_Revels_,117.498,534
Recep_Tayyip_Erdogan_,121.556,634
Reese_Witherspoon_,91.0506,78
Reggie_Miller_,144.176,1319
Renee_Zellweger_,80.7356,19
Ricardo_Lagos_,132.399,993
Ricardo_Lopez_Murphy_,90.6898,75
Ricardo_Maduro_,174.926,1660
Ricardo_Monasterio_,124.313,715
Ricardo_Sanchez_,155.83,1529
Rich_Gannon_,95.2997,122
Richard_Armitage_,130.037,921
Richard_Branson_,90.4033,73
Richard_Butler_,135.534,1093
Richard_Crenna_,125.544,758
Richard_Gephardt_,114.46,455
Richard_Gere_,151.349,1459
Richard_Haass_,134.666,1062
Richard_Krajicek_,159.557,1575
Richard_Myers_,108.129,335
Richard_Norton-Taylor_,131.311,958
Richard_Sambrook_,135.876,1103
Richard_Shelby_,117.649,538
Richard_Virenque_,145.089,1336
Richie_Adubato_,123.01,674
Rick_Barnes_,85.0721,37
Rick_Carlisle_,119.701,589
Rick_Dinse_,138.417,1173
Rick_Perry_,104.381,264
Rick_Pitino_,120.462,608
Rick_Romley_,97.0049,147
Rick_Santorum_,106.618,306
Rick_Stansbury_,134.924,1072
Rick_Wagoner_,110.623,372
Ricky_Barnes_,123.248,680
Ricky_Martin_,145.935,1360
Ricky_Ponting_,153.228,1492
Rio_Ferdinand_,148.864,1408
Rita_Grande_,105.232,281
Rita_Moreno_,115.715,482
Rita_Wilson_,132.31,991
Rob_Lowe_,137.5,1144
Rob_Marshall_,145.384,1343
Rob_Schneider_,140.742,1243
Robbie_Fowler_,135.422,1087
Robbie_Williams_,122.01,642
Robby_Ginepri_,151.587,1463
Robert_Blackwill_,125.576,760
Robert_Blake_,96.0895,132
Robert_Bonner_,88.9332,65
Robert_Bullock_,112.255,403
Robert_DeFraites_,125.585,761
Robert_De_Niro_,106.897,310
Robert_Duvall_,134.698,1064
Robert_Ehrlich_,96.7709,145
Robert_Evans_,127.555,825
Robert_Fico_,122.43,656
Robert_Horan_,105.99,292
Robert_Kocharian_,118.661,562
Robert_Mueller_,118.366,553
Robert_Mugabe_,163.512,1606
Robert_Redford_,133.36,1028
Robert_Stack_,116.932,514
Robert_Torricelli_,156.83,1546
Robert_Witt_,125.099,742
Robert_Zoellick_,129.723,909
Roberto_Benigni_,120.14,600
Roberto_Carlos_,159.961,1580
Roberto_Marinho_,102.465,222
Robin_Cook_,128.296,855
Robin_McLaurin_Williams_,137.892,1159
Robinson_Stevenin_,113.96,443
Rod_Blagojevich_,109.064,351
Rod_Stewart_,128.651,864
Rodrigo_Borja_,132.572,999
Roger_Clemens_,155.196,1520
Roger_Federer_,152.995,1484
Roger_Moore_,111.988,399
Rogerio_Romero_,136.399,1116
Roh_Moo-hyun_,114.405,454
Rolandas_Paksas_,141.263,1256
Rolf_Eckrodt_,117.732,542
Roman_Polanski_,102.667,227
Romano_Prodi_,90.4595,74
Ron_Dittemore_,132.326,992
Ron_Howard_,99.4413,175
Ronald_Reagan_,154.301,1509
Ronaldo_Luis_Nazario_de_Lima_,146.666,1375
Roseanne_Barr_,123.782,697
Rosemarie_Stack_,131.663,966
Roy_Jones_Jr_,157.73,1559
Roy_Moore_,141.83,1269
Roy_Williams_,142.702,1287
Ruben_Studdard_,164.152,1613
Rubens_Barrichello_,157.286,1554
Rudolph_Giuliani_,124.126,711
Rupert_Grint_,55.6523,1
Rupert_Murdoch_,132.737,1008
Russell_Coutts_,140.793,1245
Russell_Crowe_,97.7795,156
Russell_Simmons_,139.905,1212
Ruth_Dreifuss_,128.058,842
Ruth_Harlow_,140.353,1225
S_Jayakumar_,151.379,1460
Saburo_Kawabuchi_,119.254,576
Sachiko_Yamada_,112.651,413
Saddam_Hussein_,124.662,731
Sadie_Frost_,104.738,270
Saeb_Erekat_,129.127,887
Sally_Field_,117.604,537
Sally_Kirkland_,128.244,854
Sally_Ride_,146.554,1372
Salma_Hayek_,128.827,870
Salman_Rushdie_,128.032,841
Sam_Bith_,122.599,661
Sam_Mendes_,139.032,1187
Sam_Torrance_,166.861,1633
Samira_Makhmalbaf_,100.453,188
Sammy_Sosa_,155.585,1525
Samuel_Waksal_,138.37,1171
Sandra_Bullock_,124.294,714
Saparmurat_Niyazov_,122.987,673
Sarah_Hughes_,132.524,997
Sarah_Jessica_Parker_,108.837,345
Sarah_Michelle_Gellar_,107.644,323
Scott_McClellan_,95.2617,120
Scott_McNealy_,137.549,1147
Scott_Peterson_,147.719,1392
Scott_Ritter_,129.174,891
Scott_Rudin_,121.638,636
Scott_Sullivan_,119.363,581
Scott_Wolf_,92.1066,88
Sean_Astin_,127.258,813
Sean_Hayes_,115.123,470
Sean_OKeefe_,130.347,928
Sean_Patrick_OMalley_,122.473,657
Sean_Penn_,121.537,631
Sebastian_Saja_,174.271,1658
Sebastien_Grosjean_,141.951,1270
Sepp_Blatter_,150.909,1450
Serena_Williams_,145.201,1340
Sergei_Ivanov_,114.787,466
Sergey_Lavrov_,135.778,1100
Sergio_Garcia_,138.733,1179
Sergio_Vieira_De_Mello_,118.994,572
Shane_Mosley_,181.572,1672
Shane_Warne_,104.975,274
Shannon_OBrien_,116.968,515
Sharon_Davis_,124.524,725
Sharon_Frey_,120.936,623
Sharon_Osbourne_,132.278,989
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,141.595,1265
Shaul_Mofaz_,142.901,1292
Sheila_Copps_,112.437,409
Sheila_Fraser_,98.5884,162
Sheila_Wellstone_,145.912,1359
Sheryl_Crow_,105.543,285
Shia_LaBeouf_,97.6944,155
Shimon_Peres_,77.3853,12
Sila_Calderon_,137.185,1131
Silvan_Shalom_,114.002,446
Silvia_Farina_Elia_,153.67,1500
Silvio_Berlusconi_,141.42,1261
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,97.5995,153
Slobodan_Milosevic_,120.325,605
Sonia_Gandhi_,135.653,1096
Sophia_Loren_,112.089,401
Sourav_Ganguly_,166.868,1634
Spencer_Abraham_,114.718,461
Stacy_Dragila_,121.333,626
Stan_Heath_,168.505,1639
Stanley_McChrystal_,150.335,1434
Stanley_Tong_,82.5069,26
Stefano_Accorsi_,133.476,1032
Steffi_Graf_,165.983,1626
Stellan_Skarsgard_,105.801,288
Stephen_Ambrose_,125.378,750
Stephen_Daldry_,128.217,851
Stephen_Friedman_,114.374,453
Steve_Backley_,172.538,1651
Steve_Ballmer_,89.3322,70
Steve_Lavin_,125.025,740
Steve_Mariucci_,145.664,1349
Steve_Nash_,135.517,1090
Steve_Park_,130.624,937
Steve_Spurrier_,151.262,1457
Steve_Waugh_,98.6629,164
Steven_Hatfill_,94.2413,113
Steven_Seagal_,92.921,94
Steven_Spielberg_,108.385,339
Stockard_Channing_,143.277,1301
Strom_Thurmond_,137.58,1150
Sue_Wicks_,129.346,899
Surakait_Sathirathai_,98.7332,166
Susan_Collins_,140.524,1233
Susan_Sarandon_,113.04,424
Susie_Castillo_,150.848,1447
Susilo_Bambang_Yudhoyono_,131.946,979
Suzanne_Gaudet_,130.771,943
Svetlana_Koroleva_,129.789,913
Sylvester_Stallone_,121.486,630
Taha_Yassin_Ramadan_,146.349,1366
Takashi_Sorimachi_,129.141,889
Tamara_Brooks_,151.911,1464
Tammy_Lynn_Michaels_,91.9406,87
Tang_Jiaxuan_,115.549,480
Tariq_Aziz_,131.651,964
Tassos_Papadopoulos_,137.267,1134
Taufik_Hidayat_,124.009,706
Ted_Maher_,123.451,688
Terje_Roed-Larsen_,138.22,1168
Terrell_Suggs_,180.443,1668
Terry_McAuliffe_,131.699,969
Terry_Stotts_,126.188,778
Thabo_Mbeki_,159.456,1572
Thaksin_Shinawatra_,144.694,1328
Theo_Epstein_,159.047,1568
Theodore_Tweed_Roosevelt_,149.386,1420
Theresa_May_,139.569,1203
Thierry_Falise_,106.599,305
Thomas_Birmingham_,135.588,1094
Thomas_Bjorn_,127.298,815
Thomas_Fargo_,96.3008,138
Thomas_Malchow_,146.856,1379
Thomas_OBrien_,126.036,774
Thomas_Rupprath_,132.433,994
Thomas_Wyman_,126.967,804
Tiger_Woods_,153.198,1489
Tim_Allen_,85.4531,39
Tim_Chapman_,153.237,1493
Tim_Conway_,126.084,777
Tim_Curry_,116.908,512
Tim_Duncan_,156.267,1539
Tim_Floyd_,145.831,1356
Tim_Henman_,144.8,1330
Tim_Robbins_,92.9628,95
Tippi_Hedren_,105.818,289
Todd_Haynes_,143.318,1303
Tom_Brady_,124.365,720
Tom_Coverdale_,148.361,1405
Tom_Craddick_,119.36,580
Tom_Crean_,137.679,1152
Tom_Cruise_,128.727,866
Tom_Daschle_,111.583,389
Tom_Glavine_,101.813,209
Tom_Hanks_,140.098,1217
Tom_Harkin_,161.113,1593
Tom_Jones_,144.528,1326
Tom_Reilly_,124.477,724
Tom_Ridge_,101.3,202
Tom_Watson_,132.826,1011
Tommy_Franks_,129.209,892
Tommy_Haas_,173.653,1655
Tommy_Robredo_,126.348,783
Tommy_Thompson_,137.456,1141
Tomoko_Hagiwara_,104.369,262
Toni_Braxton_,150.436,1436
Tony_Bennett_,103.577,249
Tony_Blair_,147.894,1395
Tony_Curtis_,112.515,411
