Name,Scores,EMD Ranks
John_Travolta_,124.751,775
John_Walsh_,107.465,340
John_Warner_,93.5436,101
John_Wolf_,96.2227,129
Johnny_Carson_,97.7133,159
Johnny_Depp_,142.882,1321
Johnny_Tapia_,127.394,860
Johnny_Unitas_,126.664,834
Johnson_Panjaitan_,129.138,923
Jolanta_Kwasniewski_,118.352,598
Jon_Corzine_,121.518,679
Jon_Gruden_,144.571,1348
Jon_Voight_,108.341,357
Jonathan_Edwards_,112.491,442
Jonathan_Mostow_,117.949,593
Jong_Thae_Hwa_,129.354,933
Jong_Wook_Lee_,117.683,584
Jorge_Arce_,137.364,1164
Jorge_Batlle_,113.692,470
Jorge_Castaneda_,104.056,269
Jorge_Rodolfo_Canicoba_Corral_,121.985,693
Jorge_Valdano_,110.753,397
Joschka_Fischer_,105.9,309
Jose_Canseco_,126.159,820
Jose_Dirceu_,135.586,1115
Jose_Manuel_Durao_Barroso_,100.883,205
Jose_Maria_Aznar_,139.085,1217
Jose_Mourinho_,135.71,1122
Jose_Sarney_,98.4009,170
Jose_Serra_,148.912,1422
Jose_Theodore_,109.136,370
Jose_Viegas_Filho_,125.36,795
Joseph_Biden_,130.149,954
Joseph_Blatter_,127.472,862
Joseph_Deiss_,151.951,1474
Joseph_Estrada_,134.231,1078
Joseph_Ralston_,87.8753,59
Juan_Carlos_Ferrero_,153.274,1500
Juan_Ignacio_Chela_,155.905,1529
Juan_Manuel_Marquez_,136.174,1132
Juan_Pablo_Montoya_,164.055,1610
Juan_Valencia_Osorio_,150.441,1441
Juanes_,129.216,929
Jude_Law_,104.997,285
Judi_Dench_,107.644,344
Judy_Genshaft_,136.89,1149
Juergen_Peters_,159.914,1581
Julia_Tymoshenko_,77.487,23
Julianna_Margulies_,97.4477,153
Julianne_Moore_,127.545,865
Julie_Gerberding_,133.463,1053
Julie_Taymor_,117.379,574
Julio_Iglesias_Jr_,111.897,420
Junichiro_Koizumi_,99.6272,180
Justin_Gatlin_,169.037,1636
Justin_Guarini_,150.872,1453
Justin_Leonard_,127.772,869
Justin_Timberlake_,110.316,388
Justine_Henin_,155.91,1530
Justine_Pasek_,136.47,1139
Kalpana_Chawla_,131.849,1004
Kamal_Kharrazi_,125.186,791
Karen_Mok_,122.164,696
Karin_Stoiber_,90.5433,80
Kate_Capshaw_,94.3712,113
Kate_Hudson_,114.952,501
Kate_Winslet_,87.2193,54
Katherine_Harris_,126.715,837
Kathleen_Glynn_,137.704,1180
Kathleen_Kennedy_Townsend_,102.997,243
Kathryn_Bigelow_,94.6901,116
Kathy_Winters_,99.9766,185
Katie_Harman_,116.707,556
Keanu_Reeves_,145.788,1372
Keira_Knightley_,115.331,511
Keith_Bogans_,134.437,1080
Kelli_White_,156.822,1544
Kelly_Clarkson_,132.162,1011
Kelvin_Sampson_,153.546,1501
Kemal_Dervis_,104.025,267
Ken_Macha_,103.747,264
Ken_Watanabe_,96.3721,132
Kenneth_Bowersox_,134.884,1096
Kenneth_Branagh_,85.691,51
Kenneth_Evans_,138.992,1212
Kent_Rominger_,116.475,550
Kevin_Costner_,134.071,1073
Kevin_Spacey_,84.0509,42
Kevin_Stallings_,145.539,1368
Kieran_Prendergast_,146.156,1378
Kifah_Ajouri_,157.817,1557
Kiki_Vandeweghe_,116.138,539
Kim_Clijsters_,93.0461,98
Kim_Dae-jung_,100.496,195
Kim_Jin-sun_,136.58,1142
Kim_Jong-Il_,81.5269,33
Kim_Ryong-sung_,129.572,942
Kim_Yong-il_,126.19,822
Kimi_Raikkonen_,156.486,1542
King_Abdullah_II_,101.233,215
Kirk_Ferentz_,153.172,1493
Kirk_Johnson_,171.625,1649
Kjell_Magne_Bondevik_,91.2489,84
Klaus_Zwickel_,121.546,681
Kobe_Bryant_,177.326,1665
Kofi_Annan_,175.572,1663
Kosuke_Kitajima_,139.612,1228
Kristanna_Loken_,97.9488,163
Kristen_Breitweiser_,110.477,390
Kristin_Davis_,112.482,441
Kurt_Busch_,115.899,529
Kurt_Russell_,117.192,568
Kurt_Warner_,120.535,651
Kwon_Yang-sook_,98.2998,167
LK_Advani_,150.777,1450
Laila_Ali_,133.227,1042
Lana_Clarkson_,81.3464,31
Lance_Armstrong_,150.522,1445
Lance_Bass_,113.602,464
Larry_Bowa_,125.812,808
Larry_Brown_,119.406,627
Larry_Coker_,129.403,934
Larry_Ellison_,144.878,1357
Larry_Johnson_,128.779,908
Larry_Lindsey_,122.51,703
Larry_Lucchino_,112.426,439
Larry_Thompson_,151.316,1467
Lars_Von_Trier_,91.4876,87
Latrell_Sprewell_,165.338,1620
Laura_Bush_,109.331,373
Laura_Hernandez_,125.862,810
Laura_Linney_,96.4497,136
Lauren_Hutton_,112.665,444
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,153.131,1492
Laurent_Jalabert_,167.741,1632
Lawrence_MacAulay_,152.442,1479
LeAnn_Rimes_,125.28,793
LeBron_James_,172.281,1650
Lea_Fastow_,127.774,870
Leander_Paes_,152.592,1485
Lech_Walesa_,85.6518,50
Lee_Hoi-chang_,100.348,191
Lee_Jun_,122.576,705
Lee_Soo-hyuck_,159.837,1580
Lee_Tae-sik_,92.4725,95
Leland_Chapman_,169.17,1638
Len_Jenoff_,130.619,971
Lennox_Lewis_,139.069,1216
Lenny_Wilkens_,129.88,951
Leon_LaPorte_,107.702,345
Leonard_Hamilton_,159.732,1579
Leonardo_DiCaprio_,113.013,453
Leonid_Kuchma_,105.811,306
Lesley_McCulloch_,133.643,1060
Leslie_Ann_Woodward_,117.514,582
Leslie_Caldwell_,105.218,296
Leslie_Moonves_,147.635,1401
Leszek_Miller_,96.0005,122
Li_Peng_,140.448,1254
Li_Zhaoxing_,129.062,921
Liam_Neeson_,137.569,1177
Lili_Taylor_,108.44,358
Lily_Tomlin_,103.089,245
Lim_Dong-won_,114.417,488
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0905,127
Lindsay_Davenport_,157.95,1560
Lindsey_Graham_,108.179,355
Lino_Oviedo_,133.815,1064
Lionel_Richie_,144.494,1346
Lisa_Gottsegen_,110.631,392
Lisa_Ling_,122.631,708
Lisa_Marie_Presley_,116.424,548
Lisa_Raymond_,141.117,1280
Liu_Mingkang_,125.839,809
Liza_Minnelli_,159.555,1575
Lleyton_Hewitt_,159.681,1577
Lloyd_Ward_,99.0208,177
Lon_Kruger_,125.272,792
Lord_Hutton_,94.1203,109
Lou_Piniella_,144.12,1338
Luciano_Pavarotti_,128.573,904
Lucio_Gutierrez_,132.591,1019
Lucy_Liu_,117.299,573
Ludivine_Sagnier_,107.056,336
Luis_Ernesto_Derbez_Bautista_,154.501,1512
Luis_Figo_,145.552,1370
Luis_Gonzalez_Macchi_,134.86,1095
Luis_Horna_,159.189,1570
Luiz_Felipe_Scolari_,139.466,1225
Luiz_Inacio_Lula_da_Silva_,134.235,1079
Luke_Walton_,147.018,1393
Lyle_Vanclief_,101.224,214
Lynn_Abraham_,132.674,1021
Lynn_Redgrave_,116.83,559
Lynne_Cheney_,133.704,1062
Mack_Brown_,136.103,1130
Madeleine_Albright_,107.4,337
Madonna_,102.473,237
Magdalena_Maleeva_,153.188,1494
Maggie_Smith_,89.0177,70
Magui_Serna_,136.378,1136
Mahathir_Mohamad_,127.433,861
Mahmoud_Abbas_,105.425,300
Makhdoom_Amin_Fahim_,155.145,1520
Manfred_Stolpe_,137.976,1191
Manuel_Poggiali_,163.52,1604
Marat_Safin_,133.345,1048
Marc-Andre_Fleury_,120.044,640
Marc_Grossman_,99.8445,182
Marcelo_Ebrard_,113.138,456
Marcelo_Rios_,137.671,1178
Marcelo_Salas_,140,1238
Marco_Antonio_Barrera_,122.308,698
Marcus_Gronholm_,133.535,1058
Margaret_Thatcher_,55.8374,3
Maria_Luisa_Mendonca_,104.954,283
Maria_Shriver_,106.256,316
Maria_Soledad_Alvear_Valenzuela_,93.726,103
Mariah_Carey_,116.011,534
Mariana_Pollack_,88.9301,69
Mariangel_Ruiz_Torrealba_,100.608,200
Marie-Reine_Le_Gougne_,119.369,624
Marieta_Chrousala_,117.693,586
Marilyn_Monroe_,116.16,541
Marina_Anissina_,124.13,751
Mario_Cipollini_,117.282,572
Mario_Dumont_,128.907,914
Mario_Kreutzberger_,137.942,1190
Marisa_Tomei_,96.4621,137
Marissa_Jaret_Winokur_,106.398,318
Mark_Cuban_,133.493,1056
Mark_Dacey_,103.41,253
Mark_Geragos_,115.332,512
Mark_Gottfried_,110.896,402
Mark_Hamister_,128.098,884
Mark_Heller_,145.968,1375
Mark_Hurlbert_,144.689,1350
Mark_Philippoussis_,151.136,1462
Mark_Richt_,144.756,1353
Mark_Schweiker_,143.149,1330
Mark_Wahlberg_,133.093,1038
Mark_Warner_,133.417,1052
Markus_Naslund_,130.492,966
Marlene_Weingartner_,144.821,1355
Martha_Beatriz_Roque_,167.643,1630
Martha_Bowen_,137.568,1176
Martha_Burk_,141.153,1284
Martha_Lucia_Ramirez_,134.64,1088
Martha_Stewart_,78.3774,25
Martin_Brodeur_,87.3911,55
Martin_Cauchon_,140.742,1268
Martin_Hoellwarth_,108.008,351
Martin_McCauley_,118.626,606
Martin_McGuinness_,139.695,1229
Martin_Scorsese_,125.392,798
Martin_Sheen_,101.334,217
Martin_Verkerk_,153.205,1496
Martina_Hingis_,120.045,641
Martina_McBride_,140.126,1243
Marty_Mornhinweg_,97.6938,158
Marwan_Barghouthi_,164.436,1614
Mary-Kate_Olsen_,80.5775,28
Mary_Carey_,128.187,889
Mary_Landrieu_,106.59,323
Mary_Steenburgen_,131.948,1009
Mary_Tyler_Moore_,142.745,1317
Masahiko_Nagasawa_,130.009,953
Masum_Turker_,120.032,638
Mathias_Reichhold_,117.258,569
Matt_Damon_,105.607,303
Matt_Dillon_,111.477,411
Matt_Doherty_,137.893,1188
Matthew_Broderick_,157.134,1549
Matthew_Perry_,114.802,500
Maureen_Fanning_,92.0313,94
Max_Mayfield_,117.969,594
Megan_Mullally_,137.128,1155
Megawati_Sukarnoputri_,102.651,240
Meghann_Shaughnessy_,157.138,1550
Mel_Brooks_,104.055,268
Mel_Gibson_,104.268,272
Melanie_Griffith_,113.431,459
Melissa_Etheridge_,100.173,190
Meryl_Streep_,70.8846,11
Mesut_Yilmaz_,147.139,1394
Mian_Khursheed_Mehmood_Kasuri_,102.253,233
Michael_Ballack_,132.932,1033
Michael_Bloomberg_,88.9019,68
Michael_Caine_,100.36,192
Michael_Capellas_,125.727,805
Michael_Chang_,122.398,701
Michael_Chiklis_,120.189,646
Michael_Douglas_,104.674,280
Michael_J_Sheehan_,101.612,223
Michael_Jackson_,114.665,493
Michael_Jordan_,158.373,1562
Michael_Keaton_,158.775,1565
Michael_Kostelnik_,132.152,1010
Michael_Leavitt_,120.734,658
Michael_Moore_,124.776,776
Michael_Patrick_King_,117.394,575
Michael_Phelps_,101.042,208
Michael_Powell_,124.269,756
Michael_Schumacher_,147.954,1408
Michael_Sullivan_,101.212,213
Michael_Winterbottom_,121.48,676
Michel_Duclos_,122.746,710
Michel_Temer_,119.618,631
Michel_Therrien_,121.171,671
Michelle_Branch_,113.728,472
Michelle_Collins_,153.736,1503
Michelle_Kwan_,134.818,1094
Michelle_Pfeiffer_,131.109,990
Michelle_Rodriguez_,134.502,1084
Michelle_Yeoh_,96.7266,139
Mick_Jagger_,133.301,1045
Miguel_Contreras_,140.475,1255
Miguel_Estrada_,128.237,891
Mike_Babcock_,139.864,1232
Mike_Brey_,116.979,564
Mike_Helton_,93.6224,102
Mike_Holmgren_,127.914,878
Mike_Krzyzewski_,140.63,1263
Mike_Martz_,117.404,576
Mike_Miller_,163.702,1607
Mike_Montgomery_,115.485,517
Mike_Myers_,132.717,1024
Mike_Price_,136.966,1152
Mike_Scioscia_,139.275,1222
Mike_Tyson_,142.935,1322
Mike_Weir_,137.917,1189
Mikhail_Gorbachev_,102.565,238
Mikhail_Kasyanov_,90.962,81
Mikhail_Wehbe_,119.215,618
Mikhail_Youzhny_,132.209,1014
Mikulas_Dzurinda_,112.351,436
Milo_Djukanovic_,89.6301,73
Milo_Maestrecampo_,132.879,1031
Minnie_Driver_,91.7857,89
Mireya_Moscoso_,154.416,1510
Miroljub_,143.886,1337
Mitchell_Daniels_,116.118,538
Mitoji_Yabunaka_,164.921,1618
Miyako_Miyazaki_,131.637,999
Mohamed_Benaissa_,131.855,1005
Mohamed_ElBaradei_,135.369,1105
Mohammad_Khatami_,144.859,1356
Mohammed_Al-Douri_,153.558,1502
Mohammed_Baqir_al-Hakim_,101.723,226
Monica_Bellucci_,100.879,204
Monica_Seles_,141.366,1288
Monique_Garbrecht-Enfeldt_,142.341,1308
Morgan_Freeman_,156.703,1543
Moshe_Katsav_,126.33,825
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,127.146,849
Muhammad_Saeed_al-Sahhaf_,133.216,1041
Mukesh_Ambani_,111.943,422
Munir_Akram_,151.395,1470
Nabil_Shaath_,121.929,691
Nadia_Petrova_,146.269,1380
Nadine_Vinzens_,128.098,883
Naji_Sabri_,96.0185,123
Nan_Wang_,108.521,359
Nancy_Demme_,111.52,412
Nancy_Pelosi_,134.934,1097
Nancy_Reagan_,107.908,349
Nancy_Sinatra_,115.464,516
Nanni_Moretti_,171.605,1648
Naomi_Campbell_,130.993,985
Naomi_Watts_,72.1606,13
Naoto_Kan_,126.814,842
Nasser_al-Kidwa_,150.261,1438
Nastassia_Kinski_,106.93,331
Natalie_Cole_,128.267,893
Natalie_Coughlin_,162.464,1597
Natalie_Maines_,133.38,1051
Natasha_McElhone_,97.6884,157
Nathalie_Baye_,119.831,635
Nathan_Lane_,152.007,1475
Nebojsa_Pavkovic_,158.123,1561
Nelson_Mandela_,160.896,1589
Neri_Marcore_,148.181,1411
Nestor_Kirchner_,124.285,757
Nia_Vardalos_,121.725,689
Nicanor_Duarte_Frutos_,122.797,711
Nicholas_Byron_,113.681,468
Nicholas_Tse_,140.699,1264
Nick_Nolte_,125.876,811
Nicolas_Cage_,133.314,1046
Nicolas_Escude_,150.983,1458
Nicolas_Lapentti_,155.993,1533
Nicole_Kidman_,100.567,199
Nikki_Reed_,105.09,291
Noah_Wyle_,115.927,530
Noelle_Bush_,143.175,1331
Nora_Bendijo_,142.057,1302
Norah_Jones_,178.748,1669
Norm_Coleman_,114.75,497
Norman_Jewison_,128.848,911
Norodom_Sihanouk_,139.089,1218
Nursultan_Nazarbayev_,126.001,815
OJ_Simpson_,137.274,1162
Oleksandr_Moroz_,96.7908,141
Olesya_Bonabarenko_,97.2158,147
Olivia_Newton-John_,86.0356,53
Omar_Sharif_,164.422,1613
Oprah_Winfrey_,138.415,1202
Orlando_Bloom_,126.779,840
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,157.146,1551
Oscar_De_La_Hoya_,118.659,608
Oscar_Elias_Biscet_,154.744,1516
Oswaldo_Paya_,149.944,1434
Owen_Wilson_,161.303,1594
Oxana_Fedorova_,121.633,687
Ozzy_Osbourne_,123.949,745
Padraig_Harrington_,138.866,1210
Pamela_Anderson_,146.997,1392
Paradorn_Srichaphan_,145.436,1367
Paris_Hilton_,128.909,915
Parris_Glendening_,119.867,636
Pascal_Lamy_,127.175,851
Pascal_Quignard_,103.687,262
Pat_Burns_,144.376,1344
Pat_Cox_,157.498,1554
Patrice_Chereau_,144.434,1345
Patricia_Clarkson_,103.314,249
Patricia_Heaton_,124.161,752
Patrick_Ewing_,166.978,1627
Patrick_Leahy_,145.268,1364
Patrick_McEnroe_,134.451,1081
Patrick_Roy_,90.2913,77
Patrick_Stewart_,134.662,1089
Patti_Labelle_,135.923,1125
Patty_Schnyder_,152.594,1486
Paul-Henri_Mathieu_,134.738,1092
Paul_Bremer_,164.026,1609
Paul_Burrell_,140.716,1267
Paul_Byrd_,164.788,1617
Paul_Coppin_,126.372,826
Paul_Gascoigne_,138.667,1207
Paul_Hogan_,145.54,1369
Paul_Kagame_,146.554,1387
Paul_Martin_,101.168,212
Paul_McCartney_,107.815,347
Paul_McNulty_,88.2634,64
Paul_ONeill_,124.831,778
Paul_Patton_,107.42,339
Paul_Pierce_,150.571,1447
Paul_Sarbanes_,122.286,697
Paul_Shanley_,142.949,1323
Paul_Tagliabue_,111.126,406
Paul_Wellstone_,120.136,642
Paul_William_Hurley_,134.174,1075
Paul_Wolfowitz_,112.352,437
Paula_Radcliffe_,107.543,342
Paula_Zahn_,136.291,1133
Paulo_Cesar_Pinheiro_,123.438,730
Pedro_Almodovar_,113.714,471
Pedro_Malan_,137.555,1175
Pedro_Solbes_,102.009,229
Penelope_Ann_Miller_,130.847,980
Penelope_Cruz_,126.956,846
Pervez_Musharraf_,116,532
Pete_Carroll_,102.405,236
Pete_Rose_,125.526,800
Pete_Sampras_,154.042,1506
Peter_Arnett_,91.9112,92
Peter_Bacanovic_,163.111,1601
Peter_Costello_,141.72,1294
Peter_Greenaway_,126.647,833
Peter_Harrison_,148.386,1414
Peter_Hillary_,116.116,537
Peter_Struck_,123.197,722
Petria_Thomas_,123.123,720
Petro_Symonenko_,131.632,998
Phan_Van_Khai_,125.894,812
Phil_Gramm_,140.348,1252
Phil_Mickelson_,159.346,1572
Phil_Vassar_,150.61,1448
Philippe_Noiret_,149.139,1424
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,118.791,611
Pierre_Pettigrew_,110.124,384
Placido_Domingo_,133.947,1068
Prince_Charles_,82.1904,35
Prince_Claus_,93.0059,97
Prince_Edward_,142.568,1312
Prince_Harry_,106.55,321
Prince_Naruhito_,124.641,769
Prince_Willem-Alexander_,146.509,1385
Prince_William_,99.8344,181
Princess_Aiko_,90.2233,76
Princess_Anne_,112.905,450
Princess_Caroline_,155.931,1531
Princess_Elisabeth_,82.2371,36
Princess_Masako_,140.602,1260
Priscilla_Owen_,125.715,804
Priscilla_Presley_,118.51,602
Pupi_Avati_,71.1469,12
Queen_Beatrix_,105.14,294
Queen_Elizabeth_II_,103.379,251
Queen_Latifah_,133.843,1066
Queen_Rania_,97.1167,146
Rachel_Griffiths_,127.73,867
Rachel_Hunter_,145.11,1361
Rafael_Ramirez_,114.116,482
Raghad_Saddam_Hussein_,120.147,645
Rainer_Schuettler_,129.831,948
Ralf_Schumacher_,138.469,1205
Ralph_Firman_,116.282,545
Ralph_Klein_,164.771,1616
Ralph_Lauren_,113.663,467
Ranil_Wickremasinghe_,150.537,1446
Raoul_Ruiz_,97.4191,152
Raquel_Welch_,108.312,356
Ray_Allen_,170.132,1641
Ray_Nagin_,114.784,499
Ray_Romano_,132.498,1017
Raymond_Odierno_,125.962,814
Rebecca_Romijn-Stamos_,134.629,1087
Rebekah_Chantay_Revels_,155.473,1525
Recep_Tayyip_Erdogan_,98.1956,165
Reese_Witherspoon_,91.038,82
Reggie_Miller_,144.17,1339
Renee_Zellweger_,80.7294,29
Ricardo_Lagos_,106.452,320
Ricardo_Lopez_Murphy_,119.079,614
Ricardo_Maduro_,130.716,977
Ricardo_Monasterio_,129.458,935
Ricardo_Sanchez_,158.549,1563
Rich_Gannon_,130.63,972
Richard_Armitage_,58.5938,4
Richard_Branson_,90.4035,78
Richard_Butler_,135.528,1112
Richard_Crenna_,104.086,270
Richard_Gephardt_,134.683,1090
Richard_Gere_,111.796,419
Richard_Haass_,102.185,232
Richard_Krajicek_,139.885,1234
Richard_Myers_,108.126,354
Richard_Norton-Taylor_,131.305,994
Richard_Sambrook_,116.522,553
Richard_Shelby_,113.83,475
Richard_Virenque_,145.083,1360
Richie_Adubato_,123.009,717
Rick_Barnes_,85.071,46
Rick_Carlisle_,112.679,445
Rick_Dinse_,138.415,1201
Rick_Perry_,104.383,274
Rick_Pitino_,120.458,650
Rick_Romley_,96.9958,145
Rick_Santorum_,106.618,325
Rick_Stansbury_,109.086,369
Rick_Wagoner_,110.617,391
Ricky_Barnes_,123.244,725
Ricky_Martin_,137.733,1181
Ricky_Ponting_,153.227,1497
Rio_Ferdinand_,148.86,1420
Rita_Grande_,141.137,1282
Rita_Moreno_,115.714,524
Rita_Wilson_,127.175,852
Rob_Lowe_,110.134,385
Rob_Marshall_,116.934,562
Rob_Schneider_,140.742,1269
Robbie_Fowler_,135.417,1107
Robbie_Williams_,106.958,333
Robby_Ginepri_,120.973,667
Robert_Blackwill_,98.5427,171
Robert_Blake_,96.0872,126
Robert_Bonner_,127.246,855
Robert_Bullock_,112.249,430
Robert_DeFraites_,125.125,786
Robert_De_Niro_,106.889,328
Robert_Duvall_,104.911,282
Robert_Ehrlich_,96.7693,140
Robert_Evans_,127.881,877
Robert_Fico_,111.784,417
Robert_Horan_,117.792,590
Robert_Kocharian_,118.656,607
Robert_Mueller_,118.363,599
Robert_Mugabe_,174.72,1660
Robert_Redford_,133.355,1049
Robert_Stack_,147.583,1399
Robert_Torricelli_,143.082,1328
Robert_Witt_,125.097,785
Robert_Zoellick_,129.72,944
Roberto_Benigni_,120.14,644
Roberto_Carlos_,140.758,1270
Roberto_Marinho_,113.914,476
Robin_Cook_,135.69,1120
Robin_McLaurin_Williams_,137.891,1187
Robinson_Stevenin_,113.952,477
Rod_Blagojevich_,109.064,368
Rod_Stewart_,110.675,393
Rodrigo_Borja_,132.566,1018
Roger_Clemens_,139.02,1214
Roger_Federer_,140.58,1259
Roger_Moore_,111.985,423
Rogerio_Romero_,136.396,1138
Roh_Moo-hyun_,83.2909,40
Rolandas_Paksas_,89.9264,75
Rolf_Eckrodt_,121.568,685
Roman_Polanski_,85.5561,49
Romano_Prodi_,90.4457,79
Ron_Dittemore_,130.405,962
Ron_Howard_,123.456,732
Ronald_Reagan_,154.299,1509
Ronaldo_Luis_Nazario_de_Lima_,109.493,377
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,131.659,1001
Roy_Jones_Jr_,138.322,1200
Roy_Moore_,131.251,993
Roy_Williams_,142.697,1316
Ruben_Studdard_,164.15,1611
Rubens_Barrichello_,157.283,1552
Rudolph_Giuliani_,138.141,1195
Rupert_Grint_,55.6578,2
Rupert_Murdoch_,107.487,341
Russell_Coutts_,140.789,1272
Russell_Crowe_,97.7771,162
Russell_Simmons_,159.279,1571
Ruth_Dreifuss_,124.458,764
Ruth_Harlow_,117.118,567
S_Jayakumar_,151.375,1469
Saburo_Kawabuchi_,102.8,241
Sachiko_Yamada_,132.3,1015
Saddam_Hussein_,124.661,771
Sadie_Frost_,105.985,310
Saeb_Erekat_,180.075,1671
Sally_Field_,117.602,583
Sally_Kirkland_,134.462,1082
Sally_Ride_,106.45,319
Salma_Hayek_,103.354,250
Salman_Rushdie_,128.029,882
Sam_Bith_,122.598,706
Sam_Mendes_,139.031,1215
Sam_Torrance_,166.86,1625
Samira_Makhmalbaf_,127.49,863
Sammy_Sosa_,155.581,1526
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,84.2998,43
Saparmurat_Niyazov_,114.782,498
Sarah_Hughes_,141.527,1290
Sarah_Jessica_Parker_,144.755,1352
Sarah_Michelle_Gellar_,113.819,474
Scott_McClellan_,134.226,1077
Scott_McNealy_,130.176,955
Scott_Peterson_,147.719,1403
Scott_Ritter_,129.173,926
Scott_Rudin_,137.748,1183
Scott_Sullivan_,119.361,622
Scott_Wolf_,88.1164,62
Sean_Astin_,127.251,856
Sean_Hayes_,128.717,907
Sean_OKeefe_,138.236,1197
Sean_Patrick_OMalley_,147.728,1404
Sean_Penn_,121.532,680
Sebastian_Saja_,174.27,1656
Sebastien_Grosjean_,134.557,1085
Sepp_Blatter_,150.909,1455
Serena_Williams_,145.201,1362
Sergei_Ivanov_,152.589,1484
Sergey_Lavrov_,123.787,740
Sergio_Garcia_,133.283,1044
Sergio_Vieira_De_Mello_,118.989,613
Shane_Mosley_,181.57,1674
Shane_Warne_,104.97,284
Shannon_OBrien_,126.419,830
Sharon_Davis_,124.52,766
Sharon_Frey_,120.931,666
Sharon_Osbourne_,131.547,996
Sharon_Stone_,128.544,901
Shaukat_Aziz_,141.584,1293
Shaul_Mofaz_,125.148,788
Sheila_Copps_,127.854,875
Sheila_Fraser_,96.028,124
Sheila_Wellstone_,145.911,1374
Sheryl_Crow_,105.537,301
Shia_LaBeouf_,121.05,669
Shimon_Peres_,77.384,22
Sila_Calderon_,128.665,906
Silvan_Shalom_,94.2574,110
Silvia_Farina_Elia_,124.257,755
Silvio_Berlusconi_,96.062,125
Silvio_Fernandez_,145.31,1365
Simon_Cowell_,105.045,287
Slobodan_Milosevic_,106.332,317
Sonia_Gandhi_,135.652,1117
Sophia_Loren_,124.678,773
Sourav_Ganguly_,166.867,1626
Spencer_Abraham_,146.127,1377
Stacy_Dragila_,121.329,673
Stan_Heath_,161.09,1591
Stanley_McChrystal_,150.334,1440
Stanley_Tong_,105.854,307
Stefano_Accorsi_,126.585,832
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,105.8,305
Stephen_Ambrose_,125.373,797
Stephen_Daldry_,128.216,890
Stephen_Friedman_,114.375,486
Steve_Backley_,172.538,1652
Steve_Ballmer_,89.3271,72
Steve_Lavin_,125.019,782
Steve_Mariucci_,146.449,1383
Steve_Nash_,135.515,1110
Steve_Park_,130.615,970
Steve_Spurrier_,151.258,1464
Steve_Waugh_,98.6606,174
Steven_Hatfill_,123.224,724
Steven_Seagal_,92.918,96
Steven_Spielberg_,101.133,211
Stockard_Channing_,142.036,1301
Strom_Thurmond_,108.887,363
Sue_Wicks_,136.633,1144
Surakait_Sathirathai_,98.7267,175
Susan_Collins_,140.524,1257
Susan_Sarandon_,113.035,454
Susie_Castillo_,150.845,1452
Susilo_Bambang_Yudhoyono_,140.13,1244
Suzanne_Gaudet_,107.633,343
Svetlana_Koroleva_,129.787,947
Sylvester_Stallone_,121.484,677
Taha_Yassin_Ramadan_,109.443,374
Takashi_Sorimachi_,129.138,924
Tamara_Brooks_,151.909,1472
Tammy_Lynn_Michaels_,116.072,536
Tang_Jiaxuan_,115.548,519
Tariq_Aziz_,131.645,1000
Tassos_Papadopoulos_,137.26,1161
Taufik_Hidayat_,124.006,747
Ted_Maher_,123.428,728
Terje_Roed-Larsen_,142.162,1303
Terrell_Suggs_,183.396,1676
Terry_McAuliffe_,131.696,1002
Terry_Stotts_,136.985,1154
Thabo_Mbeki_,159.454,1573
Thaksin_Shinawatra_,65.1548,7
Theo_Epstein_,159.047,1567
Theodore_Tweed_Roosevelt_,115.02,504
Theresa_May_,133.919,1067
Thierry_Falise_,106.598,324
Thomas_Birmingham_,170.698,1644
Thomas_Bjorn_,127.295,857
Thomas_Fargo_,130.246,957
Thomas_Malchow_,108.842,361
Thomas_OBrien_,75.7614,19
Thomas_Rupprath_,154.106,1508
Thomas_Wyman_,126.959,847
Tiger_Woods_,156.122,1538
Tim_Allen_,85.4531,48
Tim_Chapman_,153.235,1498
Tim_Conway_,126.076,818
Tim_Curry_,124.91,781
Tim_Duncan_,156.263,1539
Tim_Floyd_,119.741,634
Tim_Henman_,144.792,1354
Tim_Robbins_,101.721,225
Tippi_Hedren_,106.248,315
Todd_Haynes_,143.312,1333
Tom_Brady_,124.364,761
Tom_Coverdale_,146.363,1382
Tom_Craddick_,135.912,1123
Tom_Crean_,137.674,1179
Tom_Cruise_,125.085,784
Tom_Daschle_,130.969,984
Tom_Glavine_,101.807,227
Tom_Hanks_,140.096,1242
Tom_Harkin_,141.127,1281
Tom_Jones_,144.526,1347
Tom_Reilly_,147.368,1398
Tom_Ridge_,101.3,216
Tom_Watson_,128.658,905
Tommy_Franks_,129.206,928
Tommy_Haas_,116.653,555
Tommy_Robredo_,130.613,969
Tommy_Thompson_,111.734,415
Tomoko_Hagiwara_,133.134,1040
Toni_Braxton_,148.447,1415
Tony_Bennett_,103.571,259
Tony_Blair_,147.892,1407
Tony_Curtis_,117.816,591
Tony_Parker_,147.309,1396
Tony_Shalhoub_,140.179,1247
