Name,Scores,EMD Ranks
John_Timoney_,113.986,476
John_Travolta_,124.742,803
John_Walsh_,114.276,482
John_Warner_,93.5357,110
John_Wolf_,96.2134,140
Johnny_Carson_,97.7093,164
Johnny_Depp_,139.239,1241
Johnny_Tapia_,113.712,470
Johnny_Unitas_,104.284,267
Johnson_Panjaitan_,129.132,951
Jolanta_Kwasniewski_,118.343,602
Jon_Corzine_,158.173,1564
Jon_Gruden_,146.845,1394
Jon_Voight_,106.466,311
Jonathan_Edwards_,153.049,1493
Jonathan_Mostow_,117.944,595
Jong_Thae_Hwa_,129.354,961
Jong_Wook_Lee_,117.677,582
Jorge_Arce_,137.363,1187
Jorge_Batlle_,138.655,1226
Jorge_Castaneda_,147.471,1406
Jorge_Rodolfo_Canicoba_Corral_,102.486,237
Jorge_Valdano_,110.749,399
Joschka_Fischer_,79.8374,26
Jose_Canseco_,126.157,841
Jose_Dirceu_,135.583,1142
Jose_Manuel_Durao_Barroso_,100.878,212
Jose_Maria_Aznar_,139.083,1239
Jose_Mourinho_,135.706,1147
Jose_Sarney_,121.833,703
Jose_Serra_,148.907,1429
Jose_Theodore_,109.134,367
Jose_Viegas_Filho_,125.358,815
Joseph_Biden_,130.148,984
Joseph_Blatter_,96.4785,148
Joseph_Deiss_,151.949,1473
Joseph_Estrada_,121.205,687
Joseph_Ralston_,87.8667,63
Juan_Carlos_Ferrero_,153.273,1501
Juan_Ignacio_Chela_,155.904,1536
Juan_Manuel_Marquez_,107.147,328
Juan_Pablo_Montoya_,164.054,1610
Juan_Valencia_Osorio_,150.439,1450
Juanes_,129.214,956
Jude_Law_,106.437,310
Judi_Dench_,105.862,302
Judy_Genshaft_,136.887,1177
Juergen_Peters_,163.243,1602
Julia_Tymoshenko_,77.485,19
Julianna_Margulies_,129.346,960
Julianne_Moore_,127.544,889
Julie_Gerberding_,141.445,1305
Julie_Taymor_,117.378,571
Julio_Iglesias_Jr_,111.894,422
Junichiro_Koizumi_,121.424,690
Justin_Gatlin_,174.657,1654
Justin_Guarini_,144.214,1356
Justin_Leonard_,127.769,893
Justin_Timberlake_,99.3527,190
Justine_Henin_,108.828,360
Justine_Pasek_,120.501,664
Kalpana_Chawla_,123.137,737
Kamal_Kharrazi_,126.424,848
Karen_Mok_,126.582,852
Karin_Stoiber_,155.604,1534
Kate_Capshaw_,94.3654,122
Kate_Hudson_,114.946,506
Kate_Winslet_,110.817,401
Katherine_Harris_,126.714,856
Kathleen_Glynn_,122.887,731
Kathleen_Kennedy_Townsend_,118.932,621
Kathryn_Bigelow_,127.038,866
Kathy_Winters_,99.9741,196
Katie_Harman_,83.021,38
Keanu_Reeves_,145.785,1377
Keira_Knightley_,115.33,518
Keith_Bogans_,134.433,1102
Kelli_White_,166.272,1620
Kelly_Clarkson_,118.758,617
Kelvin_Sampson_,119.719,648
Kemal_Dervis_,104.012,261
Ken_Macha_,103.744,258
Ken_Watanabe_,96.3705,145
Kenneth_Bowersox_,134.882,1118
Kenneth_Branagh_,85.6832,56
Kenneth_Evans_,114.689,492
Kent_Rominger_,129.104,947
Kevin_Costner_,134.071,1095
Kevin_Spacey_,112.887,445
Kevin_Stallings_,138.197,1211
Kieran_Prendergast_,146.154,1383
Kifah_Ajouri_,157.814,1560
Kiki_Vandeweghe_,115.185,513
Kim_Clijsters_,93.0402,106
Kim_Dae-jung_,100.493,205
Kim_Jin-sun_,136.58,1169
Kim_Jong-Il_,97.906,167
Kim_Ryong-sung_,129.569,967
Kim_Yong-il_,105.508,293
Kimi_Raikkonen_,125.709,827
King_Abdullah_II_,124.602,792
Kirk_Ferentz_,153.915,1507
Kirk_Johnson_,171.624,1644
Kjell_Magne_Bondevik_,132.57,1046
Klaus_Zwickel_,121.544,694
Kobe_Bryant_,169.265,1639
Kofi_Annan_,147.368,1405
Kosuke_Kitajima_,139.61,1253
Kristanna_Loken_,97.9472,168
Kristen_Breitweiser_,110.476,394
Kristin_Davis_,112.481,438
Kurt_Busch_,115.892,536
Kurt_Russell_,117.187,564
Kurt_Warner_,135.339,1131
Kwon_Yang-sook_,98.2974,174
LK_Advani_,117.866,593
Laila_Ali_,133.225,1068
Lana_Clarkson_,81.343,33
Lance_Armstrong_,139.396,1245
Lance_Bass_,113.596,464
Larry_Bowa_,150.053,1446
Larry_Brown_,149.302,1435
Larry_Coker_,129.403,962
Larry_Ellison_,144.875,1364
Larry_Johnson_,134.59,1107
Larry_Lindsey_,122.506,717
Larry_Lucchino_,137.12,1181
Larry_Thompson_,152.206,1478
Lars_Von_Trier_,91.4819,96
Latrell_Sprewell_,157.783,1559
Laura_Bush_,109.328,371
Laura_Hernandez_,138.21,1212
Laura_Linney_,96.4451,147
Lauren_Hutton_,112.661,440
Lauren_Killian_,127.809,896
Laurent_Gbagbo_,153.129,1494
Laurent_Jalabert_,125.452,820
Lawrence_MacAulay_,152.44,1483
LeAnn_Rimes_,107.323,329
LeBron_James_,172.279,1646
Lea_Fastow_,112.69,441
Leander_Paes_,164.393,1613
Lech_Walesa_,89.8604,82
Lee_Hoi-chang_,100.339,202
Lee_Jun_,88.8228,71
Lee_Soo-hyuck_,159.836,1580
Lee_Tae-sik_,92.4556,104
Leland_Chapman_,169.167,1638
Len_Jenoff_,130.616,994
Lennox_Lewis_,139.066,1237
Lenny_Wilkens_,157.358,1554
Leon_LaPorte_,107.701,343
Leonard_Hamilton_,159.731,1579
Leonardo_DiCaprio_,122.222,710
Leonid_Kuchma_,114.904,505
Lesley_McCulloch_,133.639,1083
Leslie_Ann_Woodward_,90.9398,89
Leslie_Caldwell_,133.003,1063
Leslie_Moonves_,147.635,1409
Leszek_Miller_,95.9984,134
Li_Peng_,140.445,1273
Li_Zhaoxing_,125.494,821
Liam_Neeson_,134.68,1110
Lili_Taylor_,108.438,356
Lily_Tomlin_,127.773,895
Lim_Dong-won_,114.416,485
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0883,137
Lindsay_Davenport_,155.114,1526
Lindsey_Graham_,120.619,668
Lino_Oviedo_,133.811,1087
Lionel_Richie_,158.413,1566
Lisa_Gottsegen_,130.234,987
Lisa_Ling_,122.629,726
Lisa_Marie_Presley_,116.422,547
Lisa_Raymond_,141.115,1296
Liu_Mingkang_,118.213,600
Liza_Minnelli_,124.305,775
Lleyton_Hewitt_,140.452,1274
Lloyd_Ward_,134.266,1100
Lon_Kruger_,125.272,813
Lord_Hutton_,94.1168,117
Lou_Piniella_,146.083,1382
Luciano_Pavarotti_,128.572,924
Lucio_Gutierrez_,120.973,681
Lucy_Liu_,117.299,569
Ludivine_Sagnier_,113.873,472
Luis_Ernesto_Derbez_Bautista_,102.814,241
Luis_Figo_,145.551,1372
Luis_Gonzalez_Macchi_,134.853,1117
Luis_Horna_,159.188,1574
Luiz_Felipe_Scolari_,148.416,1425
Luiz_Inacio_Lula_da_Silva_,134.232,1099
Luke_Walton_,147.016,1397
Lyle_Vanclief_,101.221,218
Lynn_Abraham_,112.269,430
Lynn_Redgrave_,76.2007,18
Lynne_Cheney_,133.703,1085
Mack_Brown_,100.135,200
Madeleine_Albright_,107.396,333
Madonna_,102.468,236
Magdalena_Maleeva_,153.184,1496
Maggie_Smith_,89.0146,75
Magui_Serna_,136.376,1163
Mahathir_Mohamad_,127.432,884
Mahmoud_Abbas_,105.423,292
Makhdoom_Amin_Fahim_,155.144,1527
Manfred_Stolpe_,137.974,1205
Manuel_Poggiali_,141.7,1309
Marat_Safin_,133.339,1073
Marc-Andre_Fleury_,115.327,517
Marc_Grossman_,99.8391,194
Marcelo_Ebrard_,119.714,647
Marcelo_Rios_,137.67,1200
Marcelo_Salas_,139.999,1260
Marco_Antonio_Barrera_,116.139,544
Marcus_Gronholm_,79.736,25
Margaret_Thatcher_,55.8314,1
Maria_Luisa_Mendonca_,145.693,1375
Maria_Shriver_,118.048,597
Maria_Soledad_Alvear_Valenzuela_,93.7255,112
Mariah_Carey_,116.011,540
Mariana_Pollack_,88.9294,73
Mariangel_Ruiz_Torrealba_,100.604,207
Marie-Reine_Le_Gougne_,119.367,635
Marieta_Chrousala_,117.69,584
Marilyn_Monroe_,131.786,1028
Marina_Anissina_,124.129,770
Mario_Cipollini_,156.176,1543
Mario_Dumont_,128.906,939
Mario_Kreutzberger_,137.938,1204
Marisa_Tomei_,117.613,580
Marissa_Jaret_Winokur_,106.393,309
Mark_Cuban_,133.49,1080
Mark_Dacey_,103.407,250
Mark_Geragos_,115.331,519
Mark_Gottfried_,110.889,404
Mark_Hamister_,128.094,905
Mark_Heller_,124.727,800
Mark_Hurlbert_,131.718,1027
Mark_Philippoussis_,151.135,1465
Mark_Richt_,154.8,1523
Mark_Schweiker_,143.148,1340
Mark_Wahlberg_,117.863,592
Mark_Warner_,132.888,1058
Markus_Naslund_,136.379,1164
Marlene_Weingartner_,144.818,1362
Martha_Beatriz_Roque_,167.64,1632
Martha_Bowen_,137.564,1199
Martha_Burk_,141.15,1298
Martha_Lucia_Ramirez_,134.638,1108
Martha_Stewart_,78.3707,22
Martin_Brodeur_,87.3865,60
Martin_Cauchon_,140.742,1288
Martin_Hoellwarth_,108.003,349
Martin_McCauley_,118.623,612
Martin_McGuinness_,109.321,370
Martin_Scorsese_,125.388,817
Martin_Sheen_,85.2902,53
Martin_Verkerk_,153.203,1498
Martina_Hingis_,153.532,1502
Martina_McBride_,140.123,1263
Marty_Mornhinweg_,97.6911,163
Marwan_Barghouthi_,164.433,1614
Mary-Kate_Olsen_,127.812,897
Mary_Carey_,128.184,909
Mary_Landrieu_,106.586,313
Mary_Steenburgen_,131.947,1035
Mary_Tyler_Moore_,142.744,1330
Masahiko_Nagasawa_,130.007,982
Masum_Turker_,120.029,653
Mathias_Reichhold_,117.252,567
Matt_Damon_,105.607,297
Matt_Dillon_,133.069,1065
Matt_Doherty_,147.005,1396
Matthew_Broderick_,149.723,1441
Matthew_Perry_,114.798,501
Maureen_Fanning_,92.028,100
Max_Mayfield_,117.967,596
Megan_Mullally_,114.007,478
Megawati_Sukarnoputri_,127.77,894
Meghann_Shaughnessy_,157.133,1552
Mel_Brooks_,104.049,262
Mel_Gibson_,104.266,265
Melanie_Griffith_,113.426,460
Melissa_Etheridge_,100.17,201
Meryl_Streep_,70.8767,8
Mesut_Yilmaz_,147.137,1399
Mian_Khursheed_Mehmood_Kasuri_,171.063,1643
Michael_Ballack_,156.511,1547
Michael_Bloomberg_,88.8944,72
Michael_Caine_,99.2465,188
Michael_Capellas_,111.394,411
Michael_Chang_,122.391,715
Michael_Chiklis_,120.187,658
Michael_Douglas_,104.672,272
Michael_J_Sheehan_,110.294,391
Michael_Jackson_,114.663,490
Michael_Jordan_,154.647,1520
Michael_Keaton_,124.434,785
Michael_Kostelnik_,95.2476,127
Michael_Leavitt_,120.724,672
Michael_Moore_,124.773,805
Michael_Patrick_King_,117.391,572
Michael_Phelps_,105.812,300
Michael_Powell_,92.1979,102
Michael_Schumacher_,147.951,1415
Michael_Sullivan_,101.208,217
Michael_Winterbottom_,67.0039,5
Michel_Duclos_,90.1821,86
Michel_Temer_,119.618,643
Michel_Therrien_,121.169,686
Michelle_Branch_,113.726,471
Michelle_Collins_,153.735,1505
Michelle_Kwan_,134.815,1115
Michelle_Pfeiffer_,131.107,1013
Michelle_Rodriguez_,134.5,1105
Michelle_Yeoh_,114.734,495
Mick_Jagger_,133.3,1070
Miguel_Contreras_,148.214,1422
Miguel_Estrada_,128.235,915
Mike_Babcock_,132.35,1040
Mike_Brey_,104.854,276
Mike_Helton_,93.621,111
Mike_Holmgren_,100.656,208
Mike_Krzyzewski_,140.629,1281
Mike_Martz_,117.397,573
Mike_Miller_,163.699,1606
Mike_Montgomery_,115.469,522
Mike_Myers_,153.826,1506
Mike_Price_,140.729,1287
Mike_Scioscia_,139.27,1243
Mike_Tyson_,142.933,1333
Mike_Weir_,137.915,1203
Mikhail_Gorbachev_,102.562,238
Mikhail_Kasyanov_,90.9525,90
Mikhail_Wehbe_,128.904,937
Mikhail_Youzhny_,132.206,1038
Mikulas_Dzurinda_,112.348,436
Milo_Djukanovic_,163.811,1608
Milo_Maestrecampo_,182.72,1674
Minnie_Driver_,91.7807,97
Mireya_Moscoso_,154.415,1513
Miroljub_,143.883,1349
Mitchell_Daniels_,116.116,543
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,134.81,1114
Mohamed_Benaissa_,124.741,802
Mohamed_ElBaradei_,135.369,1132
Mohammad_Khatami_,144.854,1363
Mohammed_Al-Douri_,113.549,462
Mohammed_Baqir_al-Hakim_,101.72,227
Monica_Bellucci_,100.874,211
Monica_Lewinsky_,129.815,976
Monica_Seles_,141.363,1303
Monique_Garbrecht-Enfeldt_,142.338,1324
Morgan_Freeman_,156.701,1549
Moshe_Katsav_,152.147,1477
Muammar_Gaddafi_,170.488,1642
Muhammad_Ali_,127.146,870
Muhammad_Saeed_al-Sahhaf_,133.213,1067
Mukesh_Ambani_,109.473,376
Munir_Akram_,138.224,1214
Nabil_Shaath_,121.926,704
Nadia_Petrova_,171.859,1645
Nadine_Vinzens_,128.094,904
Naji_Sabri_,98.6304,180
Nan_Wang_,108.517,358
Nancy_Demme_,111.515,413
Nancy_Pelosi_,134.933,1119
Nancy_Reagan_,107.901,346
Nancy_Sinatra_,115.461,521
Nanni_Moretti_,155.854,1535
Naomi_Campbell_,130.99,1007
Naomi_Watts_,106.846,319
Naoto_Kan_,130.752,1000
Nasser_al-Kidwa_,150.259,1448
Nastassia_Kinski_,106.925,323
Natalie_Cole_,128.263,916
Natalie_Coughlin_,123.244,744
Natalie_Maines_,133.377,1077
Natasha_McElhone_,97.6838,162
Nathalie_Baye_,119.828,651
Nathan_Lane_,119.28,630
Nebojsa_Pavkovic_,114.852,504
Nelson_Mandela_,181.8,1672
Neri_Marcore_,99.5041,193
Nestor_Kirchner_,124.281,774
Nia_Vardalos_,127.351,882
Nicanor_Duarte_Frutos_,89.2151,78
Nicholas_Byron_,143.294,1341
Nicholas_Tse_,140.699,1283
Nick_Nolte_,150.77,1456
Nicolas_Cage_,133.313,1071
Nicolas_Escude_,150.981,1463
Nicolas_Lapentti_,155.992,1539
Nicole_Kidman_,109.909,384
Nikki_Reed_,105.087,284
Noah_Wyle_,115.926,537
Noelle_Bush_,148.14,1420
Nora_Bendijo_,142.056,1314
Norah_Jones_,178.748,1668
Norm_Coleman_,114.746,498
Norman_Jewison_,128.844,933
Norodom_Sihanouk_,139.082,1238
Nursultan_Nazarbayev_,122.82,730
OJ_Simpson_,137.271,1185
Oleksandr_Moroz_,92.4692,105
Olesya_Bonabarenko_,97.21,156
Olivia_Newton-John_,115.191,514
Omar_Sharif_,132.495,1043
Oprah_Winfrey_,138.413,1220
Orlando_Bloom_,126.775,858
Orrin_Hatch_,148.131,1419
Osama_bin_Laden_,143.103,1338
Oscar_De_La_Hoya_,118.658,614
Oscar_Elias_Biscet_,154.742,1521
Oswaldo_Paya_,159.989,1582
Owen_Wilson_,115.089,510
Oxana_Fedorova_,125.687,826
Ozzy_Osbourne_,123.947,764
Padraig_Harrington_,148.001,1416
Pamela_Anderson_,136.32,1162
Paradorn_Srichaphan_,131.009,1008
Paris_Hilton_,128.906,940
Parris_Glendening_,138.568,1222
Pascal_Lamy_,127.173,872
Pascal_Quignard_,110.199,389
Pat_Burns_,144.375,1359
Pat_Cox_,157.491,1555
Patrice_Chereau_,112.76,443
Patricia_Clarkson_,103.311,248
Patricia_Heaton_,96.5407,150
Patrick_Ewing_,166.973,1626
Patrick_Leahy_,145.268,1368
Patrick_McEnroe_,134.447,1103
Patrick_Roy_,90.2889,88
Patrick_Stewart_,128.629,925
Patti_Labelle_,135.92,1152
Patty_Schnyder_,152.592,1486
Paul-Henri_Mathieu_,139.873,1256
Paul_Bremer_,164.026,1609
Paul_Burrell_,93.9508,116
Paul_Byrd_,134.519,1106
Paul_Coppin_,126.371,847
Paul_Gascoigne_,138.664,1227
Paul_Hogan_,152.397,1482
Paul_Kagame_,146.551,1389
Paul_Martin_,101.164,216
Paul_McCartney_,107.811,344
Paul_McNulty_,104.277,266
Paul_ONeill_,113.341,457
Paul_Patton_,107.412,334
Paul_Pierce_,150.569,1454
Paul_Sarbanes_,109.031,365
Paul_Shanley_,142.945,1334
Paul_Tagliabue_,111.119,408
Paul_Wellstone_,120.135,655
Paul_William_Hurley_,134.17,1097
Paul_Wolfowitz_,138.439,1221
Paula_Radcliffe_,107.535,336
Paula_Zahn_,126.201,843
Paulo_Cesar_Pinheiro_,163.114,1600
Pedro_Almodovar_,113.709,469
Pedro_Malan_,117.806,589
Pedro_Solbes_,122.514,718
Penelope_Ann_Miller_,130.845,1003
Penelope_Cruz_,104.767,275
Pervez_Musharraf_,101.276,221
Pete_Carroll_,102.403,234
Pete_Rose_,106.75,317
Pete_Sampras_,154.041,1511
Peter_Arnett_,147.356,1403
Peter_Bacanovic_,106.082,305
Peter_Costello_,95.3002,128
Peter_Greenaway_,117.339,570
Peter_Harrison_,148.384,1424
Peter_Hillary_,116.114,542
Peter_Struck_,95.593,131
Petria_Thomas_,132.884,1057
Petro_Symonenko_,131.63,1021
Phan_Van_Khai_,141.383,1304
Phil_Gramm_,140.347,1270
Phil_Mickelson_,129.586,968
Phil_Vassar_,150.607,1455
Philippe_Noiret_,138.12,1207
Pierce_Brosnan_,106.525,312
Pierre_Boulanger_,118.789,618
Pierre_Pettigrew_,110.119,387
Placido_Domingo_,133.945,1090
Prince_Charles_,82.1888,35
Prince_Claus_,85.5774,55
Prince_Edward_,129.31,958
Prince_Harry_,101.92,228
Prince_Naruhito_,124.637,794
Prince_Willem-Alexander_,146.507,1386
Prince_William_,149.461,1438
Princess_Aiko_,90.2219,87
Princess_Anne_,124.371,782
Princess_Caroline_,155.93,1537
Princess_Elisabeth_,103.353,249
Princess_Masako_,140.598,1280
Priscilla_Owen_,125.714,828
Priscilla_Presley_,108.825,359
Pupi_Avati_,71.1462,9
Queen_Beatrix_,79.124,24
Queen_Elizabeth_II_,130.821,1002
Queen_Latifah_,133.837,1088
Queen_Rania_,97.1151,155
Rachel_Griffiths_,127.726,892
Rachel_Hunter_,127.9,899
Rafael_Ramirez_,114.115,480
Raghad_Saddam_Hussein_,120.144,657
Rainer_Schuettler_,129.826,978
Ralf_Schumacher_,146.593,1391
Ralph_Firman_,116.279,546
Ralph_Klein_,105.743,298
Ralph_Lauren_,113.662,468
Ranil_Wickremasinghe_,150.534,1452
Raoul_Ruiz_,123.941,762
Raquel_Welch_,108.309,353
Ray_Allen_,158.987,1572
Ray_Nagin_,108.421,355
Ray_Romano_,132.495,1044
Raymond_Odierno_,125.958,835
Rebecca_Romijn-Stamos_,69.8176,6
Rebekah_Chantay_Revels_,98.1344,170
Recep_Tayyip_Erdogan_,121.547,696
Reese_Witherspoon_,71.8332,11
Reggie_Miller_,144.168,1355
Renee_Zellweger_,80.7162,30
Ricardo_Lagos_,132.391,1042
Ricardo_Lopez_Murphy_,119.077,624
Ricardo_Maduro_,130.711,999
Ricardo_Monasterio_,124.308,776
Ricardo_Sanchez_,138.775,1229
Rich_Gannon_,130.625,995
Richard_Armitage_,83.927,46
Richard_Branson_,120.839,676
Richard_Butler_,135.526,1140
Richard_Crenna_,104.084,263
Richard_Gephardt_,114.451,487
Richard_Gere_,122.547,720
Richard_Haass_,134.656,1109
Richard_Krajicek_,159.554,1576
Richard_Myers_,108.123,352
Richard_Norton-Taylor_,113.281,453
Richard_Sambrook_,135.873,1150
Richard_Shelby_,117.645,581
Richard_Virenque_,133.771,1086
Richie_Adubato_,123.008,735
Rick_Barnes_,115.563,525
Rick_Carlisle_,118.559,607
Rick_Dinse_,140.573,1278
Rick_Perry_,104.37,268
Rick_Pitino_,120.457,663
Rick_Romley_,96.9862,154
Rick_Santorum_,138.615,1223
Rick_Stansbury_,129.798,975
Rick_Wagoner_,110.608,396
Ricky_Barnes_,123.241,743
Ricky_Martin_,145.927,1380
Ricky_Ponting_,167.145,1628
Rio_Ferdinand_,115.052,508
Rita_Grande_,139.571,1250
Rita_Moreno_,115.712,529
Rita_Wilson_,127.174,873
Rob_Lowe_,137.493,1196
Rob_Marshall_,116.933,558
Rob_Schneider_,142.096,1317
Robbie_Fowler_,135.414,1133
Robbie_Williams_,106.954,325
Robby_Ginepri_,120.971,680
Robert_Blackwill_,98.5333,177
Robert_Blake_,96.0851,136
Robert_Bonner_,127.236,876
Robert_Bullock_,112.244,429
Robert_DeFraites_,125.582,823
Robert_De_Niro_,106.888,320
Robert_Duvall_,104.908,277
Robert_Ehrlich_,96.7646,151
Robert_Evans_,127.549,890
Robert_Fico_,111.783,420
Robert_Horan_,117.788,588
Robert_Kocharian_,118.654,613
Robert_Mueller_,118.358,603
Robert_Mugabe_,174.719,1657
Robert_Redford_,133.352,1074
Robert_Stack_,147.583,1407
Robert_Torricelli_,143.079,1337
Robert_Witt_,119.672,644
Robert_Zoellick_,129.716,969
Roberto_Benigni_,120.14,656
Roberto_Carlos_,159.959,1581
Roberto_Marinho_,102.461,235
Robin_Cook_,135.689,1145
Robin_McLaurin_Williams_,137.89,1202
Robinson_Stevenin_,113.946,473
Rod_Blagojevich_,110.896,405
Rod_Stewart_,110.672,397
Rodrigo_Borja_,132.562,1045
Roger_Clemens_,139.015,1235
Roger_Federer_,140.579,1279
Roger_Moore_,111.983,424
Rogerio_Romero_,136.396,1165
Roh_Moo-hyun_,83.285,43
Rolandas_Paksas_,89.9247,83
Rolf_Eckrodt_,121.56,697
Roman_Polanski_,80.217,27
Romano_Prodi_,143.501,1344
Ron_Dittemore_,132.739,1051
Ron_Howard_,99.4389,192
Ronald_Reagan_,154.295,1512
Ronaldo_Luis_Nazario_de_Lima_,109.489,378
Roseanne_Barr_,107.661,340
Rosemarie_Stack_,131.655,1022
Roy_Jones_Jr_,157.727,1558
Roy_Moore_,131.25,1017
Roy_Williams_,135.294,1130
Ruben_Studdard_,167.616,1631
Rubens_Barrichello_,157.282,1553
Rudolph_Giuliani_,124.12,769
Rupert_Grint_,72.4378,12
Rupert_Murdoch_,107.479,335
Russell_Coutts_,150.026,1445
Russell_Crowe_,97.7746,166
Russell_Simmons_,145.793,1378
Ruth_Dreifuss_,124.453,786
Ruth_Harlow_,140.348,1271
S_Jayakumar_,167.081,1627
Saburo_Kawabuchi_,119.242,628
Sachiko_Yamada_,128.349,918
Saddam_Hussein_,124.66,796
Sadie_Frost_,104.736,274
Saeb_Erekat_,129.117,948
Sally_Field_,113.381,459
Sally_Kirkland_,128.231,914
Sally_Ride_,146.533,1388
Salma_Hayek_,128.823,931
Salman_Rushdie_,128.023,903
Sam_Bith_,122.593,723
Sam_Mendes_,139.031,1236
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.488,887
Sammy_Sosa_,155.579,1533
Samuel_Waksal_,150.013,1444
Sandra_Bullock_,84.297,47
Saparmurat_Niyazov_,122.978,734
Sarah_Hughes_,141.524,1306
Sarah_Jessica_Parker_,108.833,361
Sarah_Michelle_Gellar_,107.638,339
Scott_McClellan_,134.223,1098
Scott_McNealy_,130.173,985
Scott_Peterson_,147.718,1410
Scott_Ritter_,105.533,294
Scott_Rudin_,121.631,700
Scott_Sullivan_,119.358,633
Scott_Wolf_,92.1028,101
Sean_Astin_,127.244,877
Sean_Hayes_,115.116,511
Sean_OKeefe_,138.235,1215
Sean_Patrick_OMalley_,122.471,716
Sean_Penn_,122.725,727
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,136.726,1174
Sepp_Blatter_,150.908,1461
Serena_Williams_,145.197,1367
Sergei_Ivanov_,114.776,499
Sergey_Lavrov_,135.768,1148
Sergio_Garcia_,133.279,1069
Sergio_Vieira_De_Mello_,118.985,623
Shane_Mosley_,181.569,1671
Shane_Warne_,104.966,279
Shannon_OBrien_,116.959,559
Sharon_Davis_,124.518,790
Sharon_Frey_,120.927,679
Sharon_Osbourne_,131.547,1019
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,127.433,885
Shaul_Mofaz_,125.144,811
Sheila_Copps_,99.0182,184
Sheila_Fraser_,98.5836,178
Sheila_Wellstone_,129.722,970
Sheryl_Crow_,105.534,295
Shia_LaBeouf_,121.046,683
Shimon_Peres_,131.659,1023
Sila_Calderon_,103.89,259
Silvan_Shalom_,113.995,477
Silvia_Farina_Elia_,124.255,773
Silvio_Berlusconi_,96.0615,135
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.042,281
Slobodan_Milosevic_,120.316,662
Sonia_Gandhi_,135.65,1144
Sophia_Loren_,60.8549,2
Sourav_Ganguly_,166.866,1624
Spencer_Abraham_,114.716,493
Stacy_Dragila_,121.324,689
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.537,523
Stanley_Tong_,105.851,301
Stefano_Accorsi_,126.58,851
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,105.79,299
Stephen_Ambrose_,87.2771,59
Stephen_Daldry_,128.216,912
Stephen_Friedman_,114.371,484
Steve_Backley_,172.535,1647
Steve_Ballmer_,89.3227,79
Steve_Lavin_,125.015,808
Steve_Mariucci_,145.661,1373
Steve_Nash_,135.512,1139
Steve_Park_,130.612,993
Steve_Spurrier_,151.256,1469
Steve_Waugh_,98.6593,181
Steven_Hatfill_,123.222,741
Steven_Seagal_,111.897,423
Steven_Spielberg_,101.127,215
Stockard_Channing_,142.035,1313
Strom_Thurmond_,108.883,362
Sue_Wicks_,136.631,1171
Surakait_Sathirathai_,98.7266,182
Susan_Collins_,142.164,1319
Susan_Sarandon_,110.195,388
Susie_Castillo_,150.844,1457
Susilo_Bambang_Yudhoyono_,131.93,1034
Suzanne_Gaudet_,107.632,338
Svetlana_Koroleva_,99.0858,185
Sylvester_Stallone_,121.481,693
Taha_Yassin_Ramadan_,109.438,373
Takashi_Sorimachi_,129.137,952
Tamara_Brooks_,119.528,641
Tammy_Lynn_Michaels_,116.071,541
Tang_Jiaxuan_,115.547,524
Tariq_Aziz_,147.094,1398
Tassos_Papadopoulos_,127.049,868
Taufik_Hidayat_,124.002,766
Ted_Maher_,123.429,748
Terje_Roed-Larsen_,138.216,1213
Terrell_Suggs_,183.395,1676
Terry_McAuliffe_,131.688,1026
Terry_Stotts_,136.978,1180
Thabo_Mbeki_,159.454,1575
Thaksin_Shinawatra_,65.1489,4
Theo_Epstein_,159.044,1573
Theodore_Tweed_Roosevelt_,115.017,507
Theresa_May_,139.563,1249
Thierry_Falise_,106.596,314
Thomas_Birmingham_,135.586,1143
Thomas_Bjorn_,127.293,880
Thomas_Fargo_,96.2821,143
Thomas_Malchow_,146.85,1395
Thomas_OBrien_,75.7407,17
Thomas_Rupprath_,136.693,1173
Thomas_Wyman_,126.958,863
Tiger_Woods_,152.307,1481
Tim_Allen_,85.4525,54
Tim_Chapman_,153.234,1499
Tim_Conway_,124.459,787
Tim_Curry_,116.898,555
Tim_Duncan_,164.135,1611
Tim_Floyd_,119.731,649
Tim_Henman_,137.369,1188
Tim_Robbins_,101.719,226
Tippi_Hedren_,106.24,308
Todd_Haynes_,143.31,1342
Tom_Brady_,124.361,780
Tom_Coverdale_,148.354,1423
Tom_Craddick_,119.356,632
Tom_Crean_,148.014,1417
Tom_Cruise_,128.72,927
Tom_Daschle_,88.9738,74
Tom_Glavine_,91.0345,91
Tom_Hanks_,140.094,1262
Tom_Harkin_,98.0022,169
Tom_Jones_,144.524,1360
Tom_Reilly_,147.367,1404
Tom_Ridge_,101.3,222
Tom_Watson_,118.795,619
Tommy_Franks_,129.198,954
Tommy_Haas_,116.648,551
Tommy_Robredo_,126.341,846
Tommy_Thompson_,111.731,418
Tomoko_Hagiwara_,133.131,1066
Toni_Braxton_,148.443,1426
Tony_Bennett_,124.77,804
Tony_Blair_,147.892,1413
Tony_Curtis_,117.81,590
