Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1235
Tony_Stewart_,112.721,449
Torri_Edwards_,150.236,1427
Toshihiko_Fukui_,123.249,723
Tracee_Ellis_Ross_,128.733,911
Tracy_McGrady_,153.941,1500
Trent_Lott_,130.68,984
Tsutomu_Takebe_,120.737,660
Tubby_Smith_,157.89,1550
Tung_Chee-hwa_,168.425,1627
Tyler_Hamilton_,162.513,1588
Tyra_Banks_,174.691,1652
Tyron_Garner_,151.929,1454
Uma_Thurman_,91.7751,99
Vaclav_Havel_,141.048,1260
Vaclav_Klaus_,113.354,468
Valdas_Adamkus_,89.7116,81
Valentino_Rossi_,165.024,1607
Valerie_Harper_,113.491,470
Valery_Giscard_dEstaing_,173.242,1645
Vanessa_Incontrada_,121.78,689
Vanessa_Redgrave_,95.3229,132
Vanessa_Williams_,105.238,290
Venus_Williams_,164.619,1603
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,150.293,1429
Vicki_Zhao_Wei_,110.766,400
Victoria_Beckham_,165.105,1608
Victoria_Clarke_,146.166,1363
Vidar_Helgesen_,138.442,1187
Vin_Diesel_,145.367,1346
Vince_Carter_,114.681,501
Vince_Gill_,109.309,370
Vincent_Brooks_,165.8,1611
Vincent_Gallo_,118.838,608
Vitali_Klitschko_,101.167,214
Vivica_Fox_,92.6488,105
Vladimir_Putin_,140.509,1243
Vladimir_Spidla_,126.436,834
Vladimir_Voltchkov_,152.935,1477
Vladimiro_Montesinos_,139.331,1214
Vojislav_Kostunica_,161.241,1581
Walter_Mondale_,142.87,1300
Wang_Yi_,130.065,962
Wang_Yingfan_,91.2695,94
Warren_Beatty_,102.612,235
Warren_Buffett_,112.492,442
Wayne_Ferreira_,142.843,1299
Wayne_Gretzky_,122.577,704
Wen_Jiabao_,95.5271,135
Wesley_Clark_,117.7,578
Will_Smith_,136.978,1149
William_Bratton_,123.945,744
William_Bulger_,123.017,715
William_Burns_,99.996,194
William_Donaldson_,144.329,1331
William_Ford_Jr_,117.485,574
William_Hochul_,147.822,1391
William_Macy_,129.282,936
William_Martin_,109.067,368
William_Rehnquist_,124.328,763
Win_Aung_,119.872,637
Winona_Ryder_,113.614,474
Wolfgang_Schuessel_,109.35,373
Woody_Allen_,150.542,1432
Wu_Yi_,91.1588,93
Xanana_Gusmao_,131.879,1019
Xavier_Malisse_,136.491,1139
Yann_Martel_,103.456,252
Yao_Ming_,130.484,973
Yasar_Yakis_,155.232,1516
Yashwant_Sinha_,138.656,1195
Yasser_Arafat_,102.33,229
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.782,1256
Yoriko_Kawaguchi_,94.6331,125
Yossi_Beilin_,158.337,1553
Yu_Shyi-kun_,124.35,765
Yukiko_Okudo_,99.3147,186
Yuri_Fedotov_,125.337,792
Yuri_Malenchenko_,94.2962,122
Zafarullah_Khan_Jamali_,107.613,338
Zarai_Toledo_,143.806,1324
Zhang_Wenkang_,122.426,702
Zhang_Ziyi_,100.768,207
Zhu_Rongji_,78.3266,21
Zico_,117.729,581
Zinedine_Zidane_,118.199,590
Zoran_Djindjic_,122.156,693
