Name,Scores,EMD Ranks
John_Walsh_,114.282,481
John_Warner_,116.1,532
John_Wolf_,96.2288,134
Johnny_Carson_,142.547,1318
Johnny_Depp_,139.243,1228
Johnny_Tapia_,113.716,468
Johnny_Unitas_,104.286,257
Johnson_Panjaitan_,129.14,944
Jolanta_Kwasniewski_,125.577,801
Jon_Corzine_,158.174,1570
Jon_Gruden_,146.849,1410
Jon_Voight_,108.345,347
Jonathan_Edwards_,140.974,1282
Jonathan_Mostow_,117.952,582
Jong_Thae_Hwa_,129.354,954
Jong_Wook_Lee_,117.682,573
Jorge_Arce_,129.75,962
Jorge_Batlle_,138.664,1215
Jorge_Castaneda_,104.059,251
Jorge_Rodolfo_Canicoba_Corral_,102.491,224
Jorge_Valdano_,110.759,388
Joschka_Fischer_,105.9,295
Jose_Canseco_,126.16,829
Jose_Dirceu_,135.592,1137
Jose_Manuel_Durao_Barroso_,135.601,1138
Jose_Maria_Aznar_,139.086,1225
Jose_Mourinho_,135.712,1143
Jose_Sarney_,121.838,690
Jose_Serra_,148.914,1449
Jose_Theodore_,119.631,631
Jose_Viegas_Filho_,125.364,792
Joseph_Biden_,130.15,975
Joseph_Blatter_,127.473,878
Joseph_Deiss_,112.277,427
Joseph_Estrada_,134.234,1098
Joseph_Ralston_,87.8857,64
Juan_Carlos_Ferrero_,153.275,1511
Juan_Ignacio_Chela_,155.907,1542
Juan_Manuel_Marquez_,115.401,513
Juan_Pablo_Montoya_,145.584,1382
Juan_Valencia_Osorio_,150.443,1468
Juanes_,129.217,948
Jude_Law_,106.441,310
Judi_Dench_,107.645,331
Judy_Genshaft_,136.89,1166
Juergen_Peters_,159.915,1584
Julia_Tymoshenko_,112.537,436
Julianna_Margulies_,129.348,953
Julianne_Moore_,127.547,883
Julie_Gerberding_,141.446,1292
Julie_Taymor_,113.501,458
Julio_Iglesias_Jr_,111.899,415
Junichiro_Koizumi_,99.6381,186
Justin_Gatlin_,169.038,1638
Justin_Guarini_,120.473,652
Justin_Leonard_,127.775,886
Justin_Timberlake_,110.316,379
Justine_Henin_,155.911,1543
Justine_Pasek_,120.506,653
Kalpana_Chawla_,123.138,720
Kamal_Kharrazi_,126.427,838
Karen_Mok_,126.589,842
Karin_Stoiber_,90.5469,89
Kate_Capshaw_,94.3784,119
Kate_Hudson_,114.955,500
Kate_Winslet_,87.2212,59
Katherine_Harris_,126.716,848
Kathleen_Glynn_,122.892,713
Kathleen_Kennedy_Townsend_,118.935,605
Kathryn_Bigelow_,127.047,858
Kathy_Winters_,99.9769,189
Katie_Harman_,83.0287,41
Keanu_Reeves_,145.79,1387
Keira_Knightley_,115.331,512
Keith_Bogans_,134.44,1100
Kelli_White_,156.824,1551
Kelly_Clarkson_,118.76,602
Kelvin_Sampson_,153.548,1514
Kemal_Dervis_,104.031,250
Ken_Macha_,133.463,1078
Ken_Watanabe_,96.3751,141
Kenneth_Bowersox_,134.886,1118
Kenneth_Branagh_,85.6996,55
Kenneth_Evans_,138.994,1221
Kent_Rominger_,129.108,941
Kevin_Costner_,134.071,1094
Kevin_Spacey_,112.895,447
Kevin_Stallings_,145.541,1381
Kieran_Prendergast_,146.157,1394
Kifah_Ajouri_,157.818,1566
Kiki_Vandeweghe_,115.194,506
Kim_Clijsters_,115.195,507
Kim_Dae-jung_,100.499,198
Kim_Jin-sun_,136.581,1159
Kim_Jong-Il_,97.9147,163
Kim_Ryong-sung_,112.658,440
Kim_Yong-il_,105.512,284
Kimi_Raikkonen_,125.712,807
King_Abdullah_II_,124.606,770
Kirk_Ferentz_,153.175,1506
Kirk_Johnson_,143.333,1339
Kjell_Magne_Bondevik_,132.573,1046
Klaus_Zwickel_,121.548,678
Kobe_Bryant_,177.327,1665
Kofi_Annan_,147.373,1418
Kosuke_Kitajima_,139.612,1236
Kristanna_Loken_,97.9488,164
Kristen_Breitweiser_,110.479,381
Kristin_Davis_,112.482,434
Kurt_Busch_,172.792,1652
Kurt_Russell_,137.57,1189
Kurt_Warner_,135.343,1130
Kwon_Yang-sook_,98.3064,170
LK_Advani_,150.78,1475
Laila_Ali_,133.229,1067
Lana_Clarkson_,81.3476,34
Lance_Armstrong_,139.4,1230
Lance_Bass_,113.605,464
Larry_Bowa_,125.817,812
Larry_Brown_,149.306,1454
Larry_Coker_,129.406,955
Larry_Ellison_,144.879,1370
Larry_Johnson_,134.599,1108
Larry_Lindsey_,127.566,884
Larry_Lucchino_,112.425,431
Larry_Thompson_,169.095,1640
Lars_Von_Trier_,91.4918,98
Latrell_Sprewell_,157.786,1565
Laura_Bush_,109.333,365
Laura_Hernandez_,138.212,1204
Laura_Linney_,96.4527,144
Lauren_Hutton_,112.666,441
Lauren_Killian_,127.81,891
Laurent_Gbagbo_,153.133,1504
Laurent_Jalabert_,167.741,1633
Lawrence_MacAulay_,101.085,207
LeAnn_Rimes_,107.331,325
LeBron_James_,172.282,1651
Lea_Fastow_,112.694,442
Leander_Paes_,164.396,1614
Lech_Walesa_,89.8783,83
Lee_Hoi-chang_,100.352,196
Lee_Jun_,122.575,707
Lee_Soo-hyuck_,159.837,1583
Lee_Tae-sik_,114.54,486
Leland_Chapman_,169.172,1642
Len_Jenoff_,148.819,1447
Lennox_Lewis_,139.072,1224
Lenny_Wilkens_,157.359,1556
Leon_LaPorte_,107.703,333
Leonard_Hamilton_,149.493,1459
Leonardo_DiCaprio_,122.223,698
Leonid_Kuchma_,114.919,499
Lesley_McCulloch_,133.646,1082
Leslie_Ann_Woodward_,90.9542,92
Leslie_Caldwell_,135.707,1142
Leslie_Moonves_,96.245,135
Leszek_Miller_,96.0021,129
Li_Peng_,140.449,1263
Li_Zhaoxing_,125.499,796
Liam_Neeson_,134.686,1113
Lili_Taylor_,108.441,349
Lily_Tomlin_,127.775,887
Lim_Dong-won_,114.417,483
Lina_Krasnoroutskaya_,170.402,1646
Lindsay_Benko_,137.874,1197
Lindsay_Davenport_,157.952,1568
Lindsey_Graham_,108.182,344
Lino_Oviedo_,133.821,1084
Lionel_Richie_,158.415,1571
Lisa_Gottsegen_,130.241,976
Lisa_Ling_,122.632,710
Lisa_Marie_Presley_,116.425,540
Lisa_Raymond_,141.122,1285
Liu_Mingkang_,118.219,588
Liza_Minnelli_,124.305,760
Lleyton_Hewitt_,140.46,1264
Lloyd_Ward_,134.273,1099
Lon_Kruger_,125.273,790
Lord_Hutton_,119.501,628
Lou_Piniella_,146.09,1393
Luciano_Pavarotti_,128.574,919
Lucio_Gutierrez_,123.751,742
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,113.879,473
Luis_Ernesto_Derbez_Bautista_,121.111,670
Luis_Figo_,172.927,1653
Luis_Gonzalez_Macchi_,157.506,1559
Luis_Horna_,124.838,781
Luiz_Felipe_Scolari_,148.419,1443
Luiz_Inacio_Lula_da_Silva_,135.965,1148
Luke_Walton_,147.019,1412
Lyle_Vanclief_,91.0862,95
Lynn_Abraham_,112.274,425
Lynn_Redgrave_,76.2068,19
Lynne_Cheney_,121.592,684
Mack_Brown_,100.146,193
Madeleine_Albright_,107.401,327
Madonna_,102.477,223
Magdalena_Maleeva_,147.939,1429
Maggie_Smith_,89.0219,75
Magui_Serna_,136.379,1155
Mahathir_Mohamad_,127.435,875
Mahmoud_Abbas_,105.426,283
Makhdoom_Amin_Fahim_,155.146,1537
Manfred_Stolpe_,124.873,783
Manuel_Poggiali_,141.705,1296
Marat_Safin_,154.773,1533
Marc-Andre_Fleury_,115.329,511
Marc_Grossman_,102.907,229
Marcelo_Ebrard_,113.146,451
Marcelo_Rios_,148.983,1451
Marcelo_Salas_,140.002,1244
Marco_Antonio_Barrera_,116.147,535
Marcus_Gronholm_,133.535,1081
Margaret_Thatcher_,102.162,220
Maria_Luisa_Mendonca_,145.696,1383
Maria_Shriver_,118.055,584
Maria_Soledad_Alvear_Valenzuela_,93.7262,110
Mariah_Carey_,116.011,530
Mariana_Pollack_,88.9327,74
Mariangel_Ruiz_Torrealba_,100.609,200
Marie-Reine_Le_Gougne_,119.372,621
Marieta_Chrousala_,117.695,574
Marilyn_Monroe_,131.79,1025
Marina_Anissina_,128.492,917
Mario_Cipollini_,156.181,1549
Mario_Dumont_,103.914,247
Mario_Kreutzberger_,137.943,1200
Marisa_Tomei_,117.614,571
Marissa_Jaret_Winokur_,106.397,308
Mark_Cuban_,129.081,940
Mark_Dacey_,111.821,414
Mark_Geragos_,139.056,1223
Mark_Gottfried_,110.897,392
Mark_Hamister_,123.495,736
Mark_Heller_,124.735,776
Mark_Hurlbert_,131.72,1023
Mark_Philippoussis_,151.137,1481
Mark_Richt_,144.758,1365
Mark_Schweiker_,143.15,1334
Mark_Wahlberg_,117.864,580
Mark_Warner_,133.42,1077
Markus_Naslund_,136.385,1156
Marlene_Weingartner_,144.822,1368
Martha_Beatriz_Roque_,131.928,1031
Martha_Bowen_,137.569,1188
Martha_Burk_,85.9192,56
Martha_Lucia_Ramirez_,134.639,1110
Martha_Stewart_,78.3812,22
Martin_Brodeur_,87.3902,61
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,108.009,340
Martin_McCauley_,118.629,599
Martin_McGuinness_,109.331,364
Martin_Scorsese_,125.393,794
Martin_Sheen_,85.2924,53
Martin_Verkerk_,153.205,1507
Martina_Hingis_,153.532,1513
Martina_McBride_,140.126,1251
Marty_Mornhinweg_,97.694,159
Marwan_Barghouthi_,164.437,1615
Mary-Kate_Olsen_,80.5823,28
Mary_Carey_,128.187,904
Mary_Landrieu_,106.591,312
Mary_Steenburgen_,119.427,624
Mary_Tyler_Moore_,142.746,1322
Masahiko_Nagasawa_,130.009,973
Masum_Turker_,120.033,639
Mathias_Reichhold_,117.262,559
Matt_Damon_,105.61,288
Matt_Dillon_,140.85,1278
Matt_Doherty_,147.007,1411
Matthew_Broderick_,157.137,1555
Matthew_Perry_,114.804,497
Maureen_Fanning_,92.0358,103
Max_Mayfield_,117.969,583
Megan_Mullally_,114.011,477
Megawati_Sukarnoputri_,127.776,889
Meghann_Shaughnessy_,137.199,1174
Mel_Brooks_,104.06,252
Mel_Gibson_,104.27,256
Melanie_Griffith_,151.88,1489
Melissa_Etheridge_,100.173,194
Meryl_Streep_,70.8914,9
Mesut_Yilmaz_,147.14,1413
Mian_Khursheed_Mehmood_Kasuri_,171.07,1649
Michael_Ballack_,132.933,1058
Michael_Bloomberg_,88.9037,73
Michael_Caine_,152.152,1494
Michael_Capellas_,125.728,809
Michael_Chang_,122.399,703
Michael_Chiklis_,120.19,645
Michael_Douglas_,104.674,263
Michael_J_Sheehan_,101.614,215
Michael_Jackson_,114.666,490
Michael_Jordan_,194.305,1677
Michael_Keaton_,158.775,1574
Michael_Kostelnik_,95.252,123
Michael_Leavitt_,120.736,658
Michael_Moore_,102.584,227
Michael_Patrick_King_,117.396,563
Michael_Phelps_,116.489,542
Michael_Powell_,124.272,757
Michael_Schumacher_,147.955,1430
Michael_Sullivan_,101.212,210
Michael_Winterbottom_,67.0047,4
Michel_Duclos_,90.1861,86
Michel_Temer_,126.295,834
Michel_Therrien_,121.172,671
Michelle_Branch_,113.731,470
Michelle_Collins_,154.095,1522
Michelle_Kwan_,134.818,1116
Michelle_Pfeiffer_,114.657,489
Michelle_Rodriguez_,135.192,1125
Michelle_Yeoh_,96.7277,145
Mick_Jagger_,107.88,335
Miguel_Contreras_,148.216,1437
Miguel_Estrada_,128.239,908
Mike_Babcock_,132.353,1037
Mike_Brey_,116.98,552
Mike_Helton_,93.6252,109
Mike_Holmgren_,100.662,202
Mike_Krzyzewski_,140.63,1270
Mike_Martz_,117.409,564
Mike_Miller_,163.704,1608
Mike_Montgomery_,115.49,515
Mike_Myers_,153.829,1517
Mike_Price_,136.967,1169
Mike_Scioscia_,138.479,1211
Mike_Tyson_,142.937,1327
Mike_Weir_,137.918,1199
Mikhail_Gorbachev_,102.565,225
Mikhail_Kasyanov_,90.9663,93
Mikhail_Wehbe_,128.91,931
Mikhail_Youzhny_,132.21,1036
Mikulas_Dzurinda_,134.586,1107
Milo_Djukanovic_,89.6316,81
Milo_Maestrecampo_,161.705,1597
Minnie_Driver_,91.7867,100
Mireya_Moscoso_,154.417,1524
Miroljub_,143.89,1348
Mitchell_Daniels_,116.121,534
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,131.638,1018
Mohamed_Benaissa_,124.745,777
Mohamed_ElBaradei_,135.37,1131
Mohammad_Khatami_,144.864,1369
Mohammed_Al-Douri_,113.554,460
Mohammed_Baqir_al-Hakim_,123.997,749
Monica_Bellucci_,100.884,204
Monica_Lewinsky_,129.816,966
Monica_Seles_,141.367,1291
Monique_Garbrecht-Enfeldt_,142.343,1314
Morgan_Freeman_,139.906,1243
Moshe_Katsav_,152.151,1493
Muammar_Gaddafi_,113.421,457
Muhammad_Ali_,127.148,861
Muhammad_Saeed_al-Sahhaf_,133.215,1066
Mukesh_Ambani_,111.945,418
Munir_Akram_,151.399,1486
Nabil_Shaath_,108.734,352
Nadia_Petrova_,171.862,1650
Nadine_Vinzens_,128.1,900
Naji_Sabri_,137.639,1190
Nan_Wang_,108.521,350
Nancy_Demme_,111.523,404
Nancy_Pelosi_,134.935,1119
Nancy_Reagan_,107.911,338
Nancy_Sinatra_,115.467,514
Nanni_Moretti_,155.859,1540
Naomi_Campbell_,130.996,1002
Naomi_Watts_,106.854,318
Naoto_Kan_,130.76,993
Nasser_al-Kidwa_,132.994,1061
Nastassia_Kinski_,106.932,321
Natalie_Cole_,128.268,909
Natalie_Coughlin_,123.248,727
Natalie_Maines_,133.382,1075
Natasha_McElhone_,97.6929,158
Nathalie_Baye_,119.831,636
Nathan_Lane_,119.285,615
Nebojsa_Pavkovic_,114.857,498
Nelson_Mandela_,160.896,1591
Neri_Marcore_,99.5128,185
Nestor_Kirchner_,124.289,758
Nia_Vardalos_,127.354,871
Nicanor_Duarte_Frutos_,89.2351,77
Nicholas_Byron_,143.3,1337
Nicholas_Tse_,140.699,1273
Nick_Nolte_,100.22,195
Nicolas_Cage_,133.314,1069
Nicolas_Escude_,150.984,1478
Nicolas_Lapentti_,166.057,1621
Nicole_Kidman_,109.915,374
Nikki_Reed_,105.094,275
Noah_Wyle_,115.928,528
Noelle_Bush_,164.987,1619
Nora_Bendijo_,108.255,345
Norah_Jones_,178.749,1668
Norm_Coleman_,133.909,1087
Norman_Jewison_,128.849,929
Norodom_Sihanouk_,139.091,1226
Nursultan_Nazarbayev_,126.004,821
OJ_Simpson_,137.274,1177
Oleksandr_Moroz_,92.4729,105
Olesya_Bonabarenko_,97.2199,154
Olivia_Newton-John_,115.201,508
Omar_Sharif_,132.5,1041
Oprah_Winfrey_,140.033,1248
Orlando_Bloom_,126.781,850
Orrin_Hatch_,148.132,1434
Osama_bin_Laden_,140.134,1252
Oscar_De_La_Hoya_,118.659,601
Oscar_Elias_Biscet_,154.747,1531
Oswaldo_Paya_,149.945,1463
Owen_Wilson_,115.099,504
Oxana_Fedorova_,125.688,806
Ozzy_Osbourne_,123.951,748
Padraig_Harrington_,148.003,1431
Pamela_Anderson_,136.325,1154
Paradorn_Srichaphan_,131.013,1004
Paris_Hilton_,128.911,933
Parris_Glendening_,138.573,1213
Pascal_Lamy_,129.531,959
Pascal_Quignard_,103.687,243
Pat_Burns_,131.785,1024
Pat_Cox_,157.499,1558
Patrice_Chereau_,112.768,444
Patricia_Clarkson_,103.317,235
Patricia_Heaton_,124.164,753
Patrick_Ewing_,166.98,1626
Patrick_Leahy_,87.9006,65
Patrick_McEnroe_,139.865,1239
Patrick_Roy_,90.2908,88
Patrick_Stewart_,134.664,1112
Patti_Labelle_,135.924,1146
Patty_Schnyder_,126.641,844
Paul-Henri_Mathieu_,139.879,1242
Paul_Bremer_,164.027,1610
Paul_Burrell_,111.567,405
Paul_Byrd_,134.524,1106
Paul_Coppin_,126.373,835
Paul_Gascoigne_,138.669,1216
Paul_Hogan_,145.54,1380
Paul_Kagame_,143.734,1346
Paul_Martin_,86.4867,58
Paul_McCartney_,107.816,334
Paul_McNulty_,88.265,67
Paul_ONeill_,124.832,780
Paul_Patton_,127.39,873
Paul_Pierce_,150.574,1472
Paul_Sarbanes_,109.036,360
Paul_Shanley_,142.951,1328
Paul_Tagliabue_,111.128,400
Paul_Wellstone_,120.138,641
Paul_William_Hurley_,134.174,1096
Paul_Wolfowitz_,147.431,1419
Paula_Radcliffe_,107.541,330
Paula_Zahn_,126.205,831
Paulo_Cesar_Pinheiro_,123.441,732
Pedro_Almodovar_,113.718,469
Pedro_Malan_,121.745,689
Pedro_Solbes_,122.526,705
Penelope_Ann_Miller_,130.85,997
Penelope_Cruz_,104.769,265
Pervez_Musharraf_,101.28,211
Pete_Carroll_,131.998,1033
Pete_Rose_,106.756,316
Pete_Sampras_,154.043,1521
Peter_Arnett_,147.362,1416
Peter_Bacanovic_,106.09,302
Peter_Costello_,95.3045,124
Peter_Greenaway_,126.645,845
Peter_Harrison_,126.966,855
Peter_Hillary_,116.12,533
Peter_Struck_,123.201,723
Petria_Thomas_,123.124,719
Petro_Symonenko_,105.322,282
Phan_Van_Khai_,103.178,234
Phil_Gramm_,106.066,300
Phil_Mickelson_,129.591,960
Phil_Vassar_,150.614,1473
Philippe_Noiret_,138.123,1202
Pierce_Brosnan_,130.4,979
Pierre_Boulanger_,143.972,1351
Pierre_Pettigrew_,110.123,377
Placido_Domingo_,136.143,1153
Prince_Charles_,82.1897,36
Prince_Claus_,69.6089,6
Prince_Edward_,129.312,950
Prince_Harry_,106.553,311
Prince_Naruhito_,124.642,773
Prince_Willem-Alexander_,146.608,1404
Prince_William_,149.464,1457
Princess_Aiko_,90.2235,87
Princess_Anne_,124.373,764
Princess_Caroline_,155.932,1544
Princess_Elisabeth_,82.237,37
Princess_Masako_,140.602,1268
Priscilla_Owen_,125.715,808
Priscilla_Presley_,118.513,594
Pupi_Avati_,71.1479,11
Queen_Beatrix_,79.1344,25
Queen_Elizabeth_II_,108.86,356
Queen_Latifah_,133.851,1085
Queen_Rania_,97.1171,153
Rachel_Griffiths_,127.731,885
Rachel_Hunter_,127.907,894
Rafael_Ramirez_,114.116,479
Raghad_Saddam_Hussein_,120.148,644
Rainer_Schuettler_,129.831,968
Ralf_Schumacher_,146.606,1403
Ralph_Firman_,147.201,1414
Ralph_Klein_,105.752,291
Ralph_Lauren_,111.083,398
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,123.946,746
Raquel_Welch_,108.315,346
Ray_Allen_,144.667,1363
Ray_Nagin_,108.423,348
Ray_Romano_,132.5,1042
Raymond_Odierno_,125.963,820
Rebecca_Romijn-Stamos_,69.8294,7
Rebekah_Chantay_Revels_,98.1376,165
Recep_Tayyip_Erdogan_,121.554,680
Reese_Witherspoon_,71.8392,13
Reggie_Miller_,144.173,1356
Renee_Zellweger_,80.7348,29
Ricardo_Lagos_,132.396,1039
Ricardo_Lopez_Murphy_,119.081,608
Ricardo_Maduro_,130.728,992
Ricardo_Monasterio_,129.458,957
Ricardo_Sanchez_,158.551,1572
Rich_Gannon_,130.632,987
Richard_Armitage_,83.9539,46
Richard_Branson_,120.85,663
Richard_Butler_,122.711,711
Richard_Crenna_,104.088,253
Richard_Gephardt_,114.458,485
Richard_Gere_,111.796,412
Richard_Haass_,134.662,1111
Richard_Krajicek_,125.915,816
Richard_Myers_,161.61,1596
Richard_Norton-Taylor_,113.287,452
Richard_Sambrook_,116.524,544
Richard_Shelby_,117.65,572
Richard_Virenque_,145.086,1372
Richie_Adubato_,125.953,818
Rick_Barnes_,115.571,518
Rick_Carlisle_,109.702,372
Rick_Dinse_,140.574,1266
Rick_Perry_,104.384,258
Rick_Pitino_,120.46,651
Rick_Romley_,97.0018,152
Rick_Santorum_,138.616,1214
Rick_Stansbury_,129.8,965
Rick_Wagoner_,110.622,385
Ricky_Barnes_,128.105,901
Ricky_Martin_,137.732,1192
Ricky_Ponting_,167.148,1629
Rio_Ferdinand_,148.862,1448
Rita_Grande_,105.231,278
Rita_Moreno_,115.714,523
Rita_Wilson_,127.176,863
Rob_Lowe_,137.498,1183
Rob_Marshall_,116.934,550
Rob_Schneider_,142.098,1306
Robbie_Fowler_,135.42,1133
Robbie_Williams_,106.959,323
Robby_Ginepri_,151.586,1487
Robert_Blackwill_,98.5443,173
Robert_Blake_,96.0884,131
Robert_Bonner_,127.251,866
Robert_Bullock_,112.252,424
Robert_DeFraites_,125.584,802
Robert_De_Niro_,106.893,319
Robert_Duvall_,104.913,266
Robert_Ehrlich_,96.7704,146
Robert_Evans_,127.883,893
Robert_Fico_,111.785,411
Robert_Horan_,105.99,298
Robert_Kocharian_,118.659,600
Robert_Mueller_,118.365,590
Robert_Mugabe_,174.722,1659
Robert_Redford_,133.358,1072
Robert_Stack_,147.584,1420
Robert_Torricelli_,156.827,1552
Robert_Witt_,125.098,785
Robert_Zoellick_,105.744,290
Roberto_Benigni_,120.14,643
Roberto_Carlos_,159.961,1585
Roberto_Marinho_,102.464,222
Robin_Cook_,135.691,1140
Robin_McLaurin_Williams_,70.9635,10
Robinson_Stevenin_,136.107,1152
Rod_Blagojevich_,110.905,393
Rod_Stewart_,110.682,386
Rodrigo_Borja_,132.569,1045
Roger_Clemens_,139.021,1222
Roger_Federer_,140.581,1267
Roger_Moore_,111.987,419
Rogerio_Romero_,136.398,1158
Roh_Moo-hyun_,83.2902,43
Rolandas_Paksas_,89.9274,84
Rolf_Eckrodt_,121.575,683
Roman_Polanski_,80.2301,26
Romano_Prodi_,143.506,1341
Ron_Dittemore_,132.74,1053
Ron_Howard_,99.4431,184
Ronald_Reagan_,128.32,910
Ronaldo_Luis_Nazario_de_Lima_,135.01,1121
Roseanne_Barr_,149.698,1461
Rosemarie_Stack_,131.661,1020
Roy_Jones_Jr_,157.729,1564
Roy_Moore_,141.829,1300
Roy_Williams_,142.7,1321
Ruben_Studdard_,164.151,1612
Rubens_Barrichello_,122.955,716
Rudolph_Giuliani_,124.125,752
Rupert_Grint_,72.4385,14
Rupert_Murdoch_,107.49,329
Russell_Coutts_,150.029,1466
Russell_Crowe_,97.7784,162
Russell_Simmons_,145.803,1388
Ruth_Dreifuss_,128.056,899
Ruth_Harlow_,117.12,556
S_Jayakumar_,167.087,1628
Saburo_Kawabuchi_,119.251,613
Sachiko_Yamada_,112.648,439
Saddam_Hussein_,124.661,774
Sadie_Frost_,105.986,297
Saeb_Erekat_,129.125,942
Sally_Field_,113.387,456
Sally_Kirkland_,134.464,1101
Sally_Ride_,146.545,1401
Salma_Hayek_,128.827,926
Salman_Rushdie_,128.031,898
Sam_Bith_,120.807,661
Sam_Mendes_,133.857,1086
Sam_Torrance_,186.417,1676
Samira_Makhmalbaf_,127.493,880
Sammy_Sosa_,164.976,1618
Samuel_Waksal_,150.014,1464
Sandra_Bullock_,84.3003,47
Saparmurat_Niyazov_,114.785,495
Sarah_Hughes_,141.528,1294
Sarah_Jessica_Parker_,108.837,354
Sarah_Michelle_Gellar_,113.823,472
Scott_McClellan_,134.228,1097
Scott_McNealy_,137.549,1186
Scott_Peterson_,147.719,1422
Scott_Ritter_,105.534,285
Scott_Rudin_,121.635,685
Scott_Sullivan_,119.362,619
Scott_Wolf_,92.1059,104
Sean_Astin_,127.255,867
Sean_Hayes_,115.121,505
Sean_OKeefe_,138.236,1206
Sean_Patrick_OMalley_,147.729,1423
Sean_Penn_,122.055,692
Sebastian_Saja_,174.27,1656
Sebastien_Grosjean_,141.952,1302
Sepp_Blatter_,150.909,1477
Serena_Williams_,145.201,1374
Sergei_Ivanov_,126.038,824
Sergey_Lavrov_,135.774,1144
Sergio_Garcia_,133.286,1068
Sergio_Vieira_De_Mello_,118.991,607
Shane_Mosley_,180.028,1669
Shane_Warne_,157.697,1563
Shannon_OBrien_,116.967,551
Sharon_Davis_,124.522,768
Sharon_Frey_,120.934,666
Sharon_Osbourne_,131.547,1015
Sharon_Stone_,162.383,1602
Shaukat_Aziz_,127.439,876
Shaul_Mofaz_,125.151,787
Sheila_Copps_,112.434,433
Sheila_Fraser_,98.5858,174
Sheila_Wellstone_,145.912,1391
Sheryl_Crow_,105.541,286
Shia_LaBeouf_,97.6915,157
Shimon_Peres_,109.668,369
Sila_Calderon_,103.892,246
Silvan_Shalom_,94.2588,116
Silvia_Farina_Elia_,124.258,755
Silvio_Berlusconi_,96.0659,130
Silvio_Fernandez_,145.31,1376
Simon_Cowell_,105.047,270
Slobodan_Milosevic_,125.865,815
Sonia_Gandhi_,135.653,1139
Sophia_Loren_,60.8662,1
Sourav_Ganguly_,184.085,1674
Spencer_Abraham_,114.717,492
Stacy_Dragila_,131.007,1003
Stan_Heath_,168.505,1635
Stanley_McChrystal_,115.545,516
Stanley_Tong_,82.5033,38
Stefano_Accorsi_,126.588,841
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.801,292
Stephen_Ambrose_,87.2797,60
Stephen_Daldry_,128.217,906
Stephen_Friedman_,128.969,936
Steve_Backley_,145.456,1378
Steve_Ballmer_,89.3303,79
Steve_Lavin_,99.0689,177
Steve_Mariucci_,146.451,1398
Steve_Nash_,151.733,1488
Steve_Park_,130.62,986
Steve_Spurrier_,151.26,1483
Steve_Waugh_,98.6619,176
Steven_Hatfill_,94.2402,115
Steven_Seagal_,111.905,416
Steven_Spielberg_,101.133,208
Stockard_Channing_,142.037,1304
Strom_Thurmond_,108.899,358
Sue_Wicks_,129.345,952
Surakait_Sathirathai_,111.778,410
Susan_Collins_,142.168,1308
Susan_Sarandon_,96.0973,132
Susie_Castillo_,150.846,1476
Susilo_Bambang_Yudhoyono_,155.373,1538
Suzanne_Gaudet_,130.77,994
Svetlana_Koroleva_,99.0898,178
Sylvester_Stallone_,121.485,677
Taha_Yassin_Ramadan_,146.349,1397
Takashi_Sorimachi_,129.14,943
Tamara_Brooks_,119.537,629
Tammy_Lynn_Michaels_,116.072,531
Tang_Jiaxuan_,115.548,517
Tariq_Aziz_,131.649,1019
Tassos_Papadopoulos_,127.057,859
Taufik_Hidayat_,124.008,750
Ted_Maher_,123.439,731
Terje_Roed-Larsen_,138.219,1205
Terrell_Suggs_,183.398,1673
Terry_McAuliffe_,131.699,1022
Terry_Stotts_,136.989,1172
Thabo_Mbeki_,159.455,1578
Thaksin_Shinawatra_,116.493,543
Theo_Epstein_,159.048,1577
Theodore_Tweed_Roosevelt_,115.021,502
Theresa_May_,139.568,1234
Thierry_Falise_,106.599,313
Thomas_Birmingham_,170.699,1647
Thomas_Bjorn_,127.296,869
Thomas_Fargo_,96.2997,139
Thomas_Malchow_,108.843,355
Thomas_OBrien_,75.7646,18
Thomas_Rupprath_,136.697,1162
Thomas_Wyman_,148.194,1435
Tiger_Woods_,156.124,1548
Tim_Allen_,85.4531,54
Tim_Chapman_,153.236,1509
Tim_Conway_,126.08,827
Tim_Curry_,116.907,548
Tim_Duncan_,164.137,1611
Tim_Floyd_,145.83,1390
Tim_Henman_,144.796,1367
Tim_Robbins_,92.9587,106
Tippi_Hedren_,106.249,305
Todd_Haynes_,143.315,1338
Tom_Brady_,137.873,1196
Tom_Coverdale_,148.359,1441
Tom_Craddick_,119.362,618
Tom_Crean_,148.019,1432
Tom_Cruise_,128.725,921
Tom_Daschle_,130.968,1001
Tom_Glavine_,101.81,218
Tom_Hanks_,140.097,1250
Tom_Harkin_,161.113,1594
Tom_Jones_,144.527,1362
Tom_Reilly_,147.368,1417
Tom_Ridge_,99.1754,180
Tom_Watson_,118.802,603
Tommy_Franks_,129.208,946
Tommy_Haas_,116.655,545
Tommy_Robredo_,143.217,1336
Tommy_Thompson_,111.737,408
Tomoko_Hagiwara_,133.136,1064
Toni_Braxton_,148.448,1444
Tony_Bennett_,103.574,242
Tony_Blair_,119.656,632
Tony_Curtis_,112.514,435
Tony_Parker_,177.743,1666
Tony_Shalhoub_,140.181,1256
