Name,Scores,EMD Ranks
John_Timoney_,113.999,477
John_Travolta_,124.752,779
John_Walsh_,114.282,482
John_Warner_,116.1,533
John_Wolf_,96.2288,135
Johnny_Carson_,142.547,1319
Johnny_Depp_,139.243,1229
Johnny_Tapia_,113.716,469
Johnny_Unitas_,104.286,258
Johnson_Panjaitan_,129.14,945
Jolanta_Kwasniewski_,125.577,802
Jon_Corzine_,158.174,1571
Jon_Gruden_,146.849,1411
Jon_Voight_,108.345,348
Jonathan_Edwards_,140.974,1283
Jonathan_Mostow_,117.952,583
Jong_Thae_Hwa_,129.354,955
Jong_Wook_Lee_,117.682,574
Jorge_Arce_,129.75,963
Jorge_Batlle_,138.664,1216
Jorge_Castaneda_,104.059,252
Jorge_Rodolfo_Canicoba_Corral_,102.491,225
Jorge_Valdano_,110.759,389
Joschka_Fischer_,105.9,296
Jose_Canseco_,126.16,830
Jose_Dirceu_,135.592,1138
Jose_Manuel_Durao_Barroso_,135.601,1139
Jose_Maria_Aznar_,139.086,1226
Jose_Mourinho_,135.712,1144
Jose_Sarney_,121.838,691
Jose_Serra_,148.914,1450
Jose_Theodore_,119.631,632
Jose_Viegas_Filho_,125.364,793
Joseph_Biden_,130.15,976
Joseph_Blatter_,127.473,879
Joseph_Deiss_,112.277,428
Joseph_Estrada_,134.234,1099
Joseph_Ralston_,87.8857,64
Juan_Carlos_Ferrero_,153.275,1512
Juan_Ignacio_Chela_,155.907,1543
Juan_Manuel_Marquez_,115.401,514
Juan_Pablo_Montoya_,145.584,1383
Juan_Valencia_Osorio_,150.443,1469
Juanes_,129.217,949
Jude_Law_,106.441,311
Judi_Dench_,107.645,332
Judy_Genshaft_,136.89,1167
Juergen_Peters_,159.915,1585
Julia_Tymoshenko_,112.537,437
Julianna_Margulies_,129.348,954
Julianne_Moore_,127.547,884
Julie_Gerberding_,141.446,1293
Julie_Taymor_,113.501,459
Julio_Iglesias_Jr_,111.899,416
Junichiro_Koizumi_,99.6381,187
Justin_Gatlin_,169.038,1639
Justin_Guarini_,120.473,653
Justin_Leonard_,127.775,887
Justin_Timberlake_,110.316,380
Justine_Henin_,155.911,1544
Justine_Pasek_,120.506,654
Kalpana_Chawla_,123.138,721
Kamal_Kharrazi_,126.427,839
Karen_Mok_,126.589,843
Karin_Stoiber_,90.5469,90
Kate_Capshaw_,94.3784,120
Kate_Hudson_,114.955,501
Kate_Winslet_,87.2212,59
Katherine_Harris_,126.716,849
Kathleen_Glynn_,122.892,714
Kathleen_Kennedy_Townsend_,118.935,606
Kathryn_Bigelow_,127.047,859
Kathy_Winters_,99.9769,190
Katie_Harman_,83.0287,41
Keanu_Reeves_,145.79,1388
Keira_Knightley_,115.331,513
Keith_Bogans_,134.44,1101
Kelli_White_,156.824,1552
Kelly_Clarkson_,118.76,603
Kelvin_Sampson_,153.548,1515
Kemal_Dervis_,104.031,251
Ken_Macha_,133.463,1079
Ken_Watanabe_,96.3751,142
Kenneth_Bowersox_,134.886,1119
Kenneth_Branagh_,85.6996,55
Kenneth_Evans_,138.994,1222
Kent_Rominger_,129.108,942
Kevin_Costner_,134.071,1095
Kevin_Spacey_,112.895,448
Kevin_Stallings_,145.541,1382
Kieran_Prendergast_,146.157,1395
Kifah_Ajouri_,157.818,1567
Kiki_Vandeweghe_,115.194,507
Kim_Clijsters_,115.195,508
Kim_Dae-jung_,100.499,199
Kim_Jin-sun_,136.581,1160
Kim_Jong-Il_,97.9147,164
Kim_Ryong-sung_,112.658,441
Kim_Yong-il_,105.512,285
Kimi_Raikkonen_,125.712,808
King_Abdullah_II_,124.606,771
Kirk_Ferentz_,153.175,1507
Kirk_Johnson_,143.333,1340
Kjell_Magne_Bondevik_,132.573,1047
Klaus_Zwickel_,121.548,679
Kobe_Bryant_,177.327,1666
Kofi_Annan_,147.373,1419
Kosuke_Kitajima_,139.612,1237
Kristanna_Loken_,97.9488,165
Kristen_Breitweiser_,110.479,382
Kristin_Davis_,112.482,435
Kurt_Busch_,172.792,1653
Kurt_Russell_,137.57,1190
Kurt_Warner_,135.343,1131
Kwon_Yang-sook_,98.3064,171
LK_Advani_,150.78,1476
Laila_Ali_,133.229,1068
Lana_Clarkson_,81.3476,34
Lance_Armstrong_,139.4,1231
Lance_Bass_,113.605,465
Larry_Bowa_,125.817,813
Larry_Brown_,149.306,1455
Larry_Coker_,129.406,956
Larry_Ellison_,144.879,1371
Larry_Johnson_,134.599,1109
Larry_Lindsey_,127.566,885
Larry_Lucchino_,112.425,432
Larry_Thompson_,169.095,1641
Lars_Von_Trier_,91.4918,99
Latrell_Sprewell_,157.786,1566
Laura_Bush_,109.333,366
Laura_Hernandez_,138.212,1205
Laura_Linney_,96.4527,145
Lauren_Hutton_,112.666,442
Lauren_Killian_,127.81,892
Laurent_Gbagbo_,153.133,1505
Laurent_Jalabert_,167.741,1634
Lawrence_MacAulay_,101.085,208
LeAnn_Rimes_,107.331,326
LeBron_James_,172.282,1652
Lea_Fastow_,112.694,443
Leander_Paes_,164.396,1615
Lech_Walesa_,89.8783,84
Lee_Hoi-chang_,100.352,197
Lee_Jun_,122.575,708
Lee_Soo-hyuck_,159.837,1584
Lee_Tae-sik_,114.54,487
Leland_Chapman_,169.172,1643
Len_Jenoff_,148.819,1448
Lennox_Lewis_,139.072,1225
Lenny_Wilkens_,157.359,1557
Leon_LaPorte_,107.703,334
Leonard_Hamilton_,149.493,1460
Leonardo_DiCaprio_,122.223,699
Leonid_Kuchma_,114.919,500
Lesley_McCulloch_,133.646,1083
Leslie_Ann_Woodward_,90.9542,93
Leslie_Caldwell_,135.707,1143
Leslie_Moonves_,96.245,136
Leszek_Miller_,96.0021,130
Li_Peng_,140.449,1264
Li_Zhaoxing_,125.499,797
Liam_Neeson_,134.686,1114
Lili_Taylor_,108.441,350
Lily_Tomlin_,127.775,888
Lim_Dong-won_,114.417,484
Lina_Krasnoroutskaya_,170.402,1647
Lindsay_Benko_,137.874,1198
Lindsay_Davenport_,157.952,1569
Lindsey_Graham_,108.182,345
Lino_Oviedo_,133.821,1085
Lionel_Richie_,158.415,1572
Lisa_Gottsegen_,130.241,977
Lisa_Ling_,122.632,711
Lisa_Marie_Presley_,116.425,541
Lisa_Raymond_,141.122,1286
Liu_Mingkang_,118.219,589
Liza_Minnelli_,124.305,761
Lleyton_Hewitt_,140.46,1265
Lloyd_Ward_,134.273,1100
Lon_Kruger_,125.273,791
Lord_Hutton_,119.501,629
Lou_Piniella_,146.09,1394
Luciano_Pavarotti_,128.574,920
Lucio_Gutierrez_,123.751,743
Lucy_Liu_,117.299,563
Ludivine_Sagnier_,113.879,474
Luis_Ernesto_Derbez_Bautista_,121.111,671
Luis_Figo_,172.927,1654
Luis_Gonzalez_Macchi_,157.506,1560
Luis_Horna_,124.838,782
Luiz_Felipe_Scolari_,148.419,1444
Luiz_Inacio_Lula_da_Silva_,135.965,1149
Luke_Walton_,147.019,1413
Lyle_Vanclief_,91.0862,96
Lynn_Abraham_,112.274,426
Lynn_Redgrave_,76.2068,19
Lynne_Cheney_,121.592,685
Mack_Brown_,100.146,194
Madeleine_Albright_,107.401,328
Madonna_,102.477,224
Magdalena_Maleeva_,147.939,1430
Maggie_Smith_,89.0219,76
Magui_Serna_,136.379,1156
Mahathir_Mohamad_,127.435,876
Mahmoud_Abbas_,105.426,284
Makhdoom_Amin_Fahim_,155.146,1538
Manfred_Stolpe_,124.873,784
Manuel_Poggiali_,141.705,1297
Marat_Safin_,154.773,1534
Marc-Andre_Fleury_,115.329,512
Marc_Grossman_,102.907,230
Marcelo_Ebrard_,113.146,452
Marcelo_Rios_,148.983,1452
Marcelo_Salas_,140.002,1245
Marco_Antonio_Barrera_,116.147,536
Marcus_Gronholm_,133.535,1082
Margaret_Thatcher_,102.162,221
Maria_Luisa_Mendonca_,145.696,1384
Maria_Shriver_,118.055,585
Maria_Soledad_Alvear_Valenzuela_,93.7262,111
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9327,75
Mariangel_Ruiz_Torrealba_,100.609,201
Marie-Reine_Le_Gougne_,119.372,622
Marieta_Chrousala_,117.695,575
Marilyn_Monroe_,131.79,1026
Marina_Anissina_,128.492,918
Mario_Cipollini_,156.181,1550
Mario_Dumont_,103.914,248
Mario_Kreutzberger_,137.943,1201
Marisa_Tomei_,117.614,572
Marissa_Jaret_Winokur_,106.397,309
Mark_Cuban_,129.081,941
Mark_Dacey_,111.821,415
Mark_Geragos_,139.056,1224
Mark_Gottfried_,110.897,393
Mark_Hamister_,123.495,737
Mark_Heller_,124.735,777
Mark_Hurlbert_,131.72,1024
Mark_Philippoussis_,151.137,1482
Mark_Richt_,144.758,1366
Mark_Schweiker_,143.15,1335
Mark_Wahlberg_,117.864,581
Mark_Warner_,133.42,1078
Markus_Naslund_,136.385,1157
Marlene_Weingartner_,144.822,1369
Martha_Beatriz_Roque_,131.928,1032
Martha_Bowen_,137.569,1189
Martha_Burk_,85.9192,56
Martha_Lucia_Ramirez_,134.639,1111
Martha_Stewart_,78.3812,22
Martin_Brodeur_,87.3902,61
Martin_Cauchon_,140.742,1277
Martin_Hoellwarth_,108.009,341
Martin_McCauley_,118.629,600
Martin_McGuinness_,109.331,365
Martin_Scorsese_,125.393,795
Martin_Sheen_,85.2924,53
Martin_Verkerk_,153.205,1508
Martina_Hingis_,153.532,1514
Martina_McBride_,140.126,1252
Marty_Mornhinweg_,97.694,160
Marwan_Barghouthi_,164.437,1616
Mary-Kate_Olsen_,80.5823,28
Mary_Carey_,128.187,905
Mary_Landrieu_,106.591,313
Mary_Steenburgen_,119.427,625
Mary_Tyler_Moore_,142.746,1323
Masahiko_Nagasawa_,130.009,974
Masum_Turker_,120.033,640
Mathias_Reichhold_,117.262,560
Matt_Damon_,105.61,289
Matt_Dillon_,140.85,1279
Matt_Doherty_,147.007,1412
Matthew_Broderick_,157.137,1556
Matthew_Perry_,114.804,498
Maureen_Fanning_,92.0358,104
Max_Mayfield_,117.969,584
Megan_Mullally_,114.011,478
Megawati_Sukarnoputri_,127.776,890
Meghann_Shaughnessy_,137.199,1175
Mel_Brooks_,104.06,253
Mel_Gibson_,104.27,257
Melanie_Griffith_,151.88,1490
Melissa_Etheridge_,100.173,195
Meryl_Streep_,70.8914,9
Mesut_Yilmaz_,147.14,1414
Mian_Khursheed_Mehmood_Kasuri_,171.07,1650
Michael_Ballack_,132.933,1059
Michael_Bloomberg_,88.9037,74
Michael_Caine_,152.152,1495
Michael_Capellas_,125.728,810
Michael_Chang_,122.399,704
Michael_Chiklis_,120.19,646
Michael_Douglas_,104.674,264
Michael_J_Sheehan_,101.614,216
Michael_Jackson_,114.666,491
Michael_Jordan_,194.305,1678
Michael_Keaton_,158.775,1575
Michael_Kostelnik_,95.252,124
Michael_Leavitt_,120.736,659
Michael_Moore_,102.584,228
Michael_Patrick_King_,117.396,564
Michael_Phelps_,116.489,543
Michael_Powell_,124.272,758
Michael_Schumacher_,147.955,1431
Michael_Sullivan_,101.212,211
Michael_Winterbottom_,67.0047,4
Michel_Duclos_,90.1861,87
Michel_Temer_,126.295,835
Michel_Therrien_,121.172,672
Michelle_Branch_,113.731,471
Michelle_Collins_,154.095,1523
Michelle_Kwan_,134.818,1117
Michelle_Pfeiffer_,114.657,490
Michelle_Rodriguez_,135.192,1126
Michelle_Yeoh_,96.7277,146
Mick_Jagger_,107.88,336
Miguel_Contreras_,148.216,1438
Miguel_Estrada_,128.239,909
Mike_Babcock_,132.353,1038
Mike_Brey_,116.98,553
Mike_Helton_,93.6252,110
Mike_Holmgren_,100.662,203
Mike_Krzyzewski_,140.63,1271
Mike_Martz_,117.409,565
Mike_Miller_,163.704,1609
Mike_Montgomery_,115.49,516
Mike_Myers_,153.829,1518
Mike_Price_,136.967,1170
Mike_Scioscia_,138.479,1212
Mike_Tyson_,142.937,1328
Mike_Weir_,137.918,1200
Mikhail_Gorbachev_,102.565,226
Mikhail_Kasyanov_,90.9663,94
Mikhail_Wehbe_,128.91,932
Mikhail_Youzhny_,132.21,1037
Mikulas_Dzurinda_,134.586,1108
Milo_Djukanovic_,89.6316,82
Milo_Maestrecampo_,161.705,1598
Minnie_Driver_,91.7867,101
Mireya_Moscoso_,154.417,1525
Miroljub_,143.89,1349
Mitchell_Daniels_,116.121,535
Mitoji_Yabunaka_,164.921,1618
Miyako_Miyazaki_,131.638,1019
Mohamed_Benaissa_,124.745,778
Mohamed_ElBaradei_,135.37,1132
Mohammad_Khatami_,144.864,1370
Mohammed_Al-Douri_,113.554,461
Mohammed_Baqir_al-Hakim_,123.997,750
Monica_Bellucci_,100.884,205
Monica_Lewinsky_,129.816,967
Monica_Seles_,141.367,1292
Monique_Garbrecht-Enfeldt_,142.343,1315
Morgan_Freeman_,139.906,1244
Moshe_Katsav_,152.151,1494
Muammar_Gaddafi_,113.421,458
Muhammad_Ali_,127.148,862
Muhammad_Saeed_al-Sahhaf_,133.215,1067
Mukesh_Ambani_,111.945,419
Munir_Akram_,151.399,1487
Nabil_Shaath_,108.734,353
Nadia_Petrova_,171.862,1651
Nadine_Vinzens_,128.1,901
Naji_Sabri_,137.639,1191
Nan_Wang_,108.521,351
Nancy_Demme_,111.523,405
Nancy_Pelosi_,134.935,1120
Nancy_Reagan_,107.911,339
Nancy_Sinatra_,115.467,515
Nanni_Moretti_,155.859,1541
Naomi_Campbell_,130.996,1003
Naomi_Watts_,106.854,319
Naoto_Kan_,130.76,994
Nasser_al-Kidwa_,132.994,1062
Nastassia_Kinski_,106.932,322
Natalie_Cole_,128.268,910
Natalie_Coughlin_,123.248,728
Natalie_Maines_,133.382,1076
Natasha_McElhone_,97.6929,159
Nathalie_Baye_,119.831,637
Nathan_Lane_,119.285,616
Nebojsa_Pavkovic_,114.857,499
Nelson_Mandela_,160.896,1592
Neri_Marcore_,99.5128,186
Nestor_Kirchner_,124.289,759
Nia_Vardalos_,127.354,872
Nicanor_Duarte_Frutos_,89.2351,78
Nicholas_Byron_,143.3,1338
Nicholas_Tse_,140.699,1274
Nick_Nolte_,100.22,196
Nicolas_Cage_,133.314,1070
Nicolas_Escude_,150.984,1479
Nicolas_Lapentti_,166.057,1622
Nicole_Kidman_,109.915,375
Nikki_Reed_,105.094,276
Noah_Wyle_,115.928,529
Noelle_Bush_,164.987,1620
Nora_Bendijo_,108.255,346
Norah_Jones_,178.749,1669
Norm_Coleman_,133.909,1088
Norman_Jewison_,128.849,930
Norodom_Sihanouk_,139.091,1227
Nursultan_Nazarbayev_,126.004,822
OJ_Simpson_,137.274,1178
Oleksandr_Moroz_,92.4729,106
Olesya_Bonabarenko_,97.2199,155
Olivia_Newton-John_,115.201,509
Omar_Sharif_,132.5,1042
Oprah_Winfrey_,140.033,1249
Orlando_Bloom_,126.781,851
Orrin_Hatch_,148.132,1435
Osama_bin_Laden_,140.134,1253
Oscar_De_La_Hoya_,118.659,602
Oscar_Elias_Biscet_,154.747,1532
Oswaldo_Paya_,149.945,1464
Owen_Wilson_,115.099,505
Oxana_Fedorova_,125.688,807
Ozzy_Osbourne_,123.951,749
Padraig_Harrington_,148.003,1432
Pamela_Anderson_,136.325,1155
Paradorn_Srichaphan_,131.013,1005
Paris_Hilton_,128.911,934
Parris_Glendening_,138.573,1214
Pascal_Lamy_,129.531,960
Pascal_Quignard_,103.687,244
Pat_Burns_,131.785,1025
Pat_Cox_,157.499,1559
Patrice_Chereau_,112.768,445
Patricia_Clarkson_,103.317,236
Patricia_Heaton_,124.164,754
Patrick_Ewing_,166.98,1627
Patrick_Leahy_,87.9006,65
Patrick_McEnroe_,139.865,1240
Patrick_Roy_,90.2908,89
Patrick_Stewart_,134.664,1113
Patti_Labelle_,135.924,1147
Patty_Schnyder_,126.641,845
Paul-Henri_Mathieu_,139.879,1243
Paul_Bremer_,164.027,1611
Paul_Burrell_,111.567,406
Paul_Byrd_,134.524,1107
Paul_Coppin_,126.373,836
Paul_Gascoigne_,138.669,1217
Paul_Hogan_,145.54,1381
Paul_Kagame_,143.734,1347
Paul_Martin_,86.4867,58
Paul_McCartney_,107.816,335
Paul_McNulty_,88.265,68
Paul_ONeill_,124.832,781
Paul_Patton_,127.39,874
Paul_Pierce_,150.574,1473
Paul_Sarbanes_,109.036,361
Paul_Shanley_,142.951,1329
Paul_Tagliabue_,111.128,401
Paul_Wellstone_,120.138,642
Paul_William_Hurley_,134.174,1097
Paul_Wolfowitz_,147.431,1420
Paula_Radcliffe_,107.541,331
Paula_Zahn_,126.205,832
Paulo_Cesar_Pinheiro_,123.441,733
Pedro_Almodovar_,113.718,470
Pedro_Malan_,121.745,690
Pedro_Solbes_,122.526,706
Penelope_Ann_Miller_,130.85,998
Penelope_Cruz_,104.769,266
Pervez_Musharraf_,101.28,212
Pete_Carroll_,131.998,1034
Pete_Rose_,106.756,317
Pete_Sampras_,154.043,1522
Peter_Arnett_,147.362,1417
Peter_Bacanovic_,106.09,303
Peter_Costello_,95.3045,125
Peter_Greenaway_,126.645,846
Peter_Harrison_,126.966,856
Peter_Hillary_,116.12,534
Peter_Struck_,123.201,724
Petria_Thomas_,123.124,720
Petro_Symonenko_,105.322,283
Phan_Van_Khai_,103.178,235
Phil_Gramm_,106.066,301
Phil_Mickelson_,129.591,961
Phil_Vassar_,150.614,1474
Philippe_Noiret_,138.123,1203
Pierce_Brosnan_,130.4,980
Pierre_Boulanger_,143.972,1352
Pierre_Pettigrew_,110.123,378
Placido_Domingo_,136.143,1154
Prince_Charles_,82.1897,36
Prince_Claus_,69.6089,6
Prince_Edward_,129.312,951
Prince_Harry_,106.553,312
Prince_Naruhito_,124.642,774
Prince_Willem-Alexander_,146.608,1405
Prince_William_,149.464,1458
Princess_Aiko_,90.2235,88
Princess_Anne_,124.373,765
Princess_Caroline_,155.932,1545
Princess_Elisabeth_,82.237,37
Princess_Masako_,140.602,1269
Priscilla_Owen_,125.715,809
Priscilla_Presley_,118.513,595
Pupi_Avati_,71.1479,11
Queen_Beatrix_,79.1344,25
Queen_Elizabeth_II_,108.86,357
Queen_Latifah_,133.851,1086
Queen_Rania_,97.1171,154
Rachel_Griffiths_,127.731,886
Rachel_Hunter_,127.907,895
Rafael_Ramirez_,114.116,480
Raghad_Saddam_Hussein_,120.148,645
Rainer_Schuettler_,129.831,969
Ralf_Schumacher_,146.606,1404
Ralph_Firman_,147.201,1415
Ralph_Klein_,105.752,292
Ralph_Lauren_,111.083,399
Ranil_Wickremasinghe_,181.4,1671
Raoul_Ruiz_,123.946,747
Raquel_Welch_,108.315,347
Ray_Allen_,144.667,1364
Ray_Nagin_,108.423,349
Ray_Romano_,132.5,1043
Raymond_Odierno_,125.963,821
Rebecca_Romijn-Stamos_,69.8294,7
Rebekah_Chantay_Revels_,98.1376,166
Recep_Tayyip_Erdogan_,121.554,681
Reese_Witherspoon_,71.8392,13
Reggie_Miller_,144.173,1357
Renee_Zellweger_,80.7348,29
Ricardo_Lagos_,132.396,1040
Ricardo_Lopez_Murphy_,119.081,609
Ricardo_Maduro_,130.728,993
Ricardo_Monasterio_,129.458,958
Ricardo_Sanchez_,158.551,1573
Rich_Gannon_,130.632,988
Richard_Armitage_,83.9539,46
Richard_Branson_,120.85,664
Richard_Butler_,122.711,712
Richard_Crenna_,104.088,254
Richard_Gephardt_,114.458,486
Richard_Gere_,111.796,413
Richard_Haass_,134.662,1112
Richard_Krajicek_,125.915,817
Richard_Myers_,161.61,1597
Richard_Norton-Taylor_,113.287,453
Richard_Sambrook_,116.524,545
Richard_Shelby_,117.65,573
Richard_Virenque_,145.086,1373
Richie_Adubato_,125.953,819
Rick_Barnes_,115.571,519
Rick_Carlisle_,109.702,373
Rick_Dinse_,140.574,1267
Rick_Perry_,104.384,259
Rick_Pitino_,120.46,652
Rick_Romley_,97.0018,153
Rick_Santorum_,138.616,1215
Rick_Stansbury_,129.8,966
Rick_Wagoner_,110.622,386
Ricky_Barnes_,128.105,902
Ricky_Martin_,137.732,1193
Ricky_Ponting_,167.148,1630
Rio_Ferdinand_,148.862,1449
Rita_Grande_,105.231,279
Rita_Moreno_,115.714,524
Rita_Wilson_,127.176,864
Rob_Lowe_,137.498,1184
Rob_Marshall_,116.934,551
Rob_Schneider_,142.098,1307
Robbie_Fowler_,135.42,1134
Robbie_Williams_,106.959,324
Robby_Ginepri_,151.586,1488
Robert_Blackwill_,98.5443,174
Robert_Blake_,96.0884,132
Robert_Bonner_,127.251,867
Robert_Bullock_,112.252,425
Robert_DeFraites_,125.584,803
Robert_De_Niro_,106.893,320
Robert_Duvall_,104.913,267
Robert_Ehrlich_,96.7704,147
Robert_Evans_,127.883,894
Robert_Fico_,111.785,412
Robert_Horan_,105.99,299
Robert_Kocharian_,118.659,601
Robert_Mueller_,118.365,591
Robert_Mugabe_,174.722,1660
Robert_Redford_,133.358,1073
Robert_Stack_,147.584,1421
Robert_Torricelli_,156.827,1553
Robert_Witt_,125.098,786
Robert_Zoellick_,105.744,291
Roberto_Benigni_,120.14,644
Roberto_Carlos_,159.961,1586
Roberto_Marinho_,102.464,223
Robin_Cook_,135.691,1141
Robin_McLaurin_Williams_,70.9635,10
Robinson_Stevenin_,136.107,1153
Rod_Blagojevich_,110.905,394
Rod_Stewart_,110.682,387
Rodrigo_Borja_,132.569,1046
Roger_Clemens_,139.021,1223
Roger_Federer_,140.581,1268
Roger_Moore_,111.987,420
Rogerio_Romero_,136.398,1159
Roh_Moo-hyun_,83.2902,43
Rolandas_Paksas_,89.9274,85
Rolf_Eckrodt_,121.575,684
Roman_Polanski_,80.2301,26
Romano_Prodi_,143.506,1342
Ron_Dittemore_,132.74,1054
Ron_Howard_,99.4431,185
Ronald_Reagan_,128.32,911
Ronaldo_Luis_Nazario_de_Lima_,135.01,1122
Roseanne_Barr_,149.698,1462
Rosemarie_Stack_,131.661,1021
Roy_Jones_Jr_,157.729,1565
Roy_Moore_,141.829,1301
Roy_Williams_,142.7,1322
Ruben_Studdard_,164.151,1613
Rubens_Barrichello_,122.955,717
Rudolph_Giuliani_,124.125,753
Rupert_Grint_,72.4385,14
Rupert_Murdoch_,107.49,330
Russell_Coutts_,150.029,1467
Russell_Crowe_,97.7784,163
Russell_Simmons_,145.803,1389
Ruth_Dreifuss_,128.056,900
Ruth_Harlow_,117.12,557
S_Jayakumar_,167.087,1629
Saburo_Kawabuchi_,119.251,614
Sachiko_Yamada_,112.648,440
Saddam_Hussein_,124.661,775
Sadie_Frost_,105.986,298
Saeb_Erekat_,129.125,943
Sally_Field_,113.387,457
Sally_Kirkland_,134.464,1102
Sally_Ride_,146.545,1402
Salma_Hayek_,128.827,927
Salman_Rushdie_,128.031,899
Sam_Bith_,120.807,662
Sam_Mendes_,133.857,1087
Sam_Torrance_,186.417,1677
Samira_Makhmalbaf_,127.493,881
Sammy_Sosa_,164.976,1619
Samuel_Waksal_,150.014,1465
Sandra_Bullock_,84.3003,47
Saparmurat_Niyazov_,114.785,496
Sarah_Hughes_,141.528,1295
Sarah_Jessica_Parker_,108.837,355
Sarah_Michelle_Gellar_,113.823,473
Scott_McClellan_,134.228,1098
Scott_McNealy_,137.549,1187
Scott_Peterson_,147.719,1423
Scott_Ritter_,105.534,286
Scott_Rudin_,121.635,686
Scott_Sullivan_,119.362,620
Scott_Wolf_,92.1059,105
Sean_Astin_,127.255,868
Sean_Hayes_,115.121,506
Sean_OKeefe_,138.236,1207
Sean_Patrick_OMalley_,147.729,1424
Sean_Penn_,122.055,693
Sebastian_Saja_,174.27,1657
Sebastien_Grosjean_,141.952,1303
Sepp_Blatter_,150.909,1478
Serena_Williams_,145.201,1375
Sergei_Ivanov_,126.038,825
Sergey_Lavrov_,135.774,1145
Sergio_Garcia_,133.286,1069
Sergio_Vieira_De_Mello_,118.991,608
Shane_Mosley_,180.028,1670
Shane_Warne_,157.697,1564
Shannon_OBrien_,116.967,552
Sharon_Davis_,124.522,769
Sharon_Frey_,120.934,667
Sharon_Osbourne_,131.547,1016
Sharon_Stone_,162.383,1603
Shaukat_Aziz_,127.439,877
Shaul_Mofaz_,125.151,788
Sheila_Copps_,112.434,434
Sheila_Fraser_,98.5858,175
Sheila_Wellstone_,145.912,1392
Sheryl_Crow_,105.541,287
Shia_LaBeouf_,97.6915,158
Shimon_Peres_,109.668,370
Sila_Calderon_,103.892,247
Silvan_Shalom_,94.2588,117
Silvia_Farina_Elia_,124.258,756
Silvio_Berlusconi_,96.0659,131
Silvio_Fernandez_,145.31,1377
Simon_Cowell_,105.047,271
Slobodan_Milosevic_,125.865,816
Sonia_Gandhi_,135.653,1140
Sophia_Loren_,60.8662,1
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,114.717,493
Stacy_Dragila_,131.007,1004
Stan_Heath_,168.505,1636
Stanley_McChrystal_,115.545,517
Stanley_Tong_,82.5033,38
Stefano_Accorsi_,126.588,842
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.801,293
Stephen_Ambrose_,87.2797,60
Stephen_Daldry_,128.217,907
Stephen_Friedman_,128.969,937
Steve_Backley_,145.456,1379
Steve_Ballmer_,89.3303,80
Steve_Lavin_,99.0689,178
Steve_Mariucci_,146.451,1399
Steve_Nash_,151.733,1489
Steve_Park_,130.62,987
Steve_Spurrier_,151.26,1484
Steve_Waugh_,98.6619,177
Steven_Hatfill_,94.2402,116
Steven_Seagal_,111.905,417
Steven_Spielberg_,101.133,209
Stockard_Channing_,142.037,1305
Strom_Thurmond_,108.899,359
Sue_Wicks_,129.345,953
Surakait_Sathirathai_,111.778,411
Susan_Collins_,142.168,1309
Susan_Sarandon_,96.0973,133
Susie_Castillo_,150.846,1477
Susilo_Bambang_Yudhoyono_,155.373,1539
Suzanne_Gaudet_,130.77,995
Svetlana_Koroleva_,99.0898,179
Sylvester_Stallone_,121.485,678
Taha_Yassin_Ramadan_,146.349,1398
Takashi_Sorimachi_,129.14,944
Tamara_Brooks_,119.537,630
Tammy_Lynn_Michaels_,116.072,532
Tang_Jiaxuan_,115.548,518
Tariq_Aziz_,131.649,1020
Tassos_Papadopoulos_,127.057,860
Taufik_Hidayat_,124.008,751
Ted_Maher_,123.439,732
Terje_Roed-Larsen_,138.219,1206
Terrell_Suggs_,183.398,1674
Terry_McAuliffe_,131.699,1023
Terry_Stotts_,136.989,1173
Thabo_Mbeki_,159.455,1579
Thaksin_Shinawatra_,116.493,544
Theo_Epstein_,159.048,1578
Theodore_Tweed_Roosevelt_,115.021,503
Theresa_May_,139.568,1235
Thierry_Falise_,106.599,314
Thomas_Birmingham_,170.699,1648
Thomas_Bjorn_,127.296,870
Thomas_Fargo_,96.2997,140
Thomas_Malchow_,108.843,356
Thomas_OBrien_,75.7646,18
Thomas_Rupprath_,136.697,1163
Thomas_Wyman_,148.194,1436
Tiger_Woods_,156.124,1549
Tim_Allen_,85.4531,54
Tim_Chapman_,153.236,1510
Tim_Conway_,126.08,828
Tim_Curry_,116.907,549
Tim_Duncan_,164.137,1612
Tim_Floyd_,145.83,1391
Tim_Henman_,144.796,1368
Tim_Robbins_,92.9587,107
Tippi_Hedren_,106.249,306
Todd_Haynes_,143.315,1339
Tom_Brady_,137.873,1197
Tom_Coverdale_,148.359,1442
Tom_Craddick_,119.362,619
Tom_Crean_,148.019,1433
Tom_Cruise_,128.725,922
Tom_Daschle_,130.968,1002
Tom_Glavine_,101.81,219
Tom_Hanks_,140.097,1251
Tom_Harkin_,161.113,1595
Tom_Jones_,144.527,1363
Tom_Reilly_,147.368,1418
Tom_Ridge_,99.1754,181
Tom_Watson_,118.802,604
Tommy_Franks_,129.208,947
Tommy_Haas_,116.655,546
Tommy_Robredo_,143.217,1337
Tommy_Thompson_,111.737,409
Tomoko_Hagiwara_,133.136,1065
Toni_Braxton_,148.448,1445
Tony_Bennett_,103.574,243
Tony_Blair_,119.656,633
Tony_Curtis_,112.514,436
