Name,Scores,EMD Ranks
John_Travolta_,124.752,793
John_Walsh_,114.282,497
John_Warner_,93.5503,112
John_Wolf_,96.2301,140
Johnny_Carson_,97.7117,163
Johnny_Depp_,142.885,1332
Johnny_Tapia_,108.948,367
Johnny_Unitas_,104.287,263
Johnson_Panjaitan_,129.14,948
Jolanta_Kwasniewski_,118.353,612
Jon_Corzine_,156.505,1543
Jon_Gruden_,146.85,1397
Jon_Voight_,106.475,313
Jonathan_Edwards_,140.974,1288
Jonathan_Mostow_,117.954,605
Jong_Thae_Hwa_,129.355,957
Jong_Wook_Lee_,117.681,594
Jorge_Arce_,137.364,1194
Jorge_Batlle_,138.668,1233
Jorge_Castaneda_,104.061,258
Jorge_Rodolfo_Canicoba_Corral_,102.491,234
Jorge_Valdano_,110.761,405
Joschka_Fischer_,105.9,298
Jose_Canseco_,126.161,840
Jose_Dirceu_,135.594,1151
Jose_Manuel_Durao_Barroso_,100.884,209
Jose_Maria_Aznar_,139.086,1244
Jose_Mourinho_,133.251,1080
Jose_Sarney_,121.839,699
Jose_Serra_,159.077,1568
Jose_Theodore_,119.632,645
Jose_Viegas_Filho_,125.367,812
Joseph_Biden_,130.15,977
Joseph_Blatter_,96.4989,149
Joseph_Deiss_,121.821,698
Joseph_Estrada_,134.235,1105
Joseph_Ralston_,87.8906,66
Juan_Carlos_Ferrero_,153.276,1501
Juan_Ignacio_Chela_,155.908,1533
Juan_Manuel_Marquez_,115.402,533
Juan_Pablo_Montoya_,164.057,1606
Juan_Valencia_Osorio_,150.444,1446
Juanes_,156.485,1542
Jude_Law_,106.443,310
Judi_Dench_,105.867,297
Judy_Genshaft_,136.891,1183
Juergen_Peters_,163.246,1601
Julia_Tymoshenko_,77.496,18
Julianna_Margulies_,129.348,956
Julianne_Moore_,127.548,890
Julie_Gerberding_,141.446,1301
Julie_Taymor_,117.379,585
Julio_Iglesias_Jr_,71.4623,8
Junichiro_Koizumi_,99.6445,187
Justin_Gatlin_,174.66,1654
Justin_Guarini_,120.474,664
Justin_Leonard_,127.776,897
Justin_Timberlake_,99.3589,185
Justine_Henin_,108.845,364
Justine_Pasek_,106.01,301
Kalpana_Chawla_,123.138,733
Kamal_Kharrazi_,126.427,848
Karen_Mok_,126.589,852
Karin_Stoiber_,155.607,1532
Kate_Capshaw_,94.382,125
Kate_Hudson_,114.955,517
Kate_Winslet_,87.2222,62
Katherine_Harris_,126.716,859
Kathleen_Glynn_,122.892,725
Kathleen_Kennedy_Townsend_,118.935,624
Kathryn_Bigelow_,127.048,868
Kathy_Winters_,99.9771,191
Katie_Harman_,83.0301,40
Keanu_Reeves_,145.791,1378
Keira_Knightley_,115.331,529
Keith_Bogans_,134.441,1108
Kelli_White_,166.277,1618
Kelly_Clarkson_,118.76,622
Kelvin_Sampson_,153.549,1503
Kemal_Dervis_,129.725,964
Ken_Macha_,103.751,254
Ken_Watanabe_,96.3764,145
Kenneth_Bowersox_,98.2624,172
Kenneth_Branagh_,85.7039,58
Kenneth_Evans_,114.691,505
Kent_Rominger_,116.48,561
Kevin_Costner_,134.071,1102
Kevin_Spacey_,112.896,463
Kevin_Stallings_,145.542,1374
Kieran_Prendergast_,146.158,1386
Kifah_Ajouri_,157.818,1554
Kiki_Vandeweghe_,115.196,524
Kim_Clijsters_,93.0495,107
Kim_Dae-jung_,100.501,201
Kim_Jin-sun_,136.581,1177
Kim_Jong-Il_,97.9177,167
Kim_Ryong-sung_,112.658,457
Kim_Yong-il_,105.513,289
Kimi_Raikkonen_,125.712,825
King_Abdullah_II_,124.606,785
Kirk_Ferentz_,153.917,1509
Kirk_Johnson_,143.333,1344
Kjell_Magne_Bondevik_,132.573,1051
Klaus_Zwickel_,121.548,689
Kobe_Bryant_,169.273,1639
Kofi_Annan_,147.374,1408
Kosuke_Kitajima_,139.613,1252
Kristanna_Loken_,97.9488,168
Kristen_Breitweiser_,110.48,398
Kristin_Davis_,112.482,454
Kurt_Busch_,172.792,1648
Kurt_Russell_,117.193,580
Kurt_Warner_,135.344,1140
Kwon_Yang-sook_,98.3102,174
LK_Advani_,117.87,602
Laila_Ali_,133.229,1078
Lana_Clarkson_,81.3478,33
Lance_Armstrong_,139.401,1249
Lance_Bass_,113.605,484
Larry_Bowa_,125.819,828
Larry_Brown_,166.96,1624
Larry_Coker_,129.407,958
Larry_Ellison_,106.867,321
Larry_Johnson_,128.783,932
Larry_Lindsey_,122.517,711
Larry_Lucchino_,112.425,453
Larry_Thompson_,169.096,1635
Lars_Von_Trier_,91.4939,97
Latrell_Sprewell_,157.786,1553
Laura_Bush_,109.334,376
Laura_Hernandez_,138.212,1216
Laura_Linney_,96.4543,147
Lauren_Hutton_,112.667,458
Lauren_Killian_,127.81,900
Laurent_Gbagbo_,153.133,1491
Laurent_Jalabert_,167.741,1630
Lawrence_MacAulay_,152.442,1481
LeAnn_Rimes_,107.333,330
LeBron_James_,180.586,1668
Lea_Fastow_,112.695,460
Leander_Paes_,164.396,1609
Lech_Walesa_,85.66,57
Lee_Hoi-chang_,100.354,197
Lee_Jun_,88.8486,76
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,92.4664,102
Leland_Chapman_,169.172,1637
Len_Jenoff_,130.621,993
Lennox_Lewis_,139.073,1243
Lenny_Wilkens_,128.252,919
Leon_LaPorte_,107.704,343
Leonard_Hamilton_,159.736,1577
Leonardo_DiCaprio_,92.9631,105
Leonid_Kuchma_,105.814,295
Lesley_McCulloch_,133.647,1093
Leslie_Ann_Woodward_,90.9576,92
Leslie_Caldwell_,133.006,1073
Leslie_Moonves_,96.2448,141
Leszek_Miller_,74.8614,13
Li_Peng_,110.662,402
Li_Zhaoxing_,125.501,818
Liam_Neeson_,134.688,1119
Lili_Taylor_,108.442,356
Lily_Tomlin_,127.775,896
Lim_Dong-won_,107.931,348
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.874,1207
Lindsay_Davenport_,157.953,1557
Lindsey_Graham_,120.625,669
Lino_Oviedo_,133.823,1097
Lionel_Richie_,144.496,1360
Lisa_Gottsegen_,130.241,982
Lisa_Ling_,122.633,718
Lisa_Marie_Presley_,116.425,559
Lisa_Raymond_,141.125,1293
Liu_Mingkang_,118.22,610
Liza_Minnelli_,124.305,770
Lleyton_Hewitt_,159.683,1575
Lloyd_Ward_,99.0257,181
Lon_Kruger_,153.2,1496
Lord_Hutton_,94.1224,120
Lou_Piniella_,146.091,1384
Luciano_Pavarotti_,128.574,927
Lucio_Gutierrez_,153.687,1507
Lucy_Liu_,117.299,584
Ludivine_Sagnier_,113.881,489
Luis_Ernesto_Derbez_Bautista_,139.529,1250
Luis_Figo_,146.628,1394
Luis_Gonzalez_Macchi_,129.829,971
Luis_Horna_,124.842,796
Luiz_Felipe_Scolari_,148.42,1424
Luiz_Inacio_Lula_da_Silva_,135.967,1160
Luke_Walton_,147.019,1400
Lyle_Vanclief_,101.23,219
Lynn_Abraham_,112.275,446
Lynn_Redgrave_,118.689,620
Lynne_Cheney_,133.705,1095
Mack_Brown_,100.148,195
Madeleine_Albright_,107.401,332
Madonna_,102.478,233
Magdalena_Maleeva_,153.191,1493
Maggie_Smith_,89.0236,79
Magui_Serna_,136.38,1173
Mahathir_Mohamad_,127.436,885
Mahmoud_Abbas_,105.426,288
Makhdoom_Amin_Fahim_,155.147,1523
Manfred_Stolpe_,137.979,1210
Manuel_Poggiali_,141.706,1305
Marat_Safin_,133.349,1086
Marc-Andre_Fleury_,115.329,528
Marc_Grossman_,102.908,237
Marcelo_Ebrard_,113.151,473
Marcelo_Rios_,148.984,1431
Marcelo_Salas_,159.215,1569
Marco_Antonio_Barrera_,116.148,554
Marcus_Gronholm_,79.7786,26
Margaret_Thatcher_,55.8487,1
Maria_Luisa_Mendonca_,104.957,275
Maria_Shriver_,118.056,607
Maria_Soledad_Alvear_Valenzuela_,93.7263,114
Mariah_Carey_,116.011,550
Mariana_Pollack_,88.9341,78
Mariangel_Ruiz_Torrealba_,100.609,204
Marie-Reine_Le_Gougne_,119.373,636
Marieta_Chrousala_,117.696,596
Marilyn_Monroe_,116.162,555
Marina_Anissina_,128.492,925
Mario_Cipollini_,156.181,1539
Mario_Dumont_,103.915,256
Mario_Kreutzberger_,146.127,1385
Marisa_Tomei_,117.614,592
Marissa_Jaret_Winokur_,106.396,309
Mark_Cuban_,133.495,1092
Mark_Dacey_,103.412,244
Mark_Geragos_,115.335,530
Mark_Gottfried_,110.898,410
Mark_Hamister_,123.495,745
Mark_Heller_,124.737,792
Mark_Hurlbert_,131.72,1031
Mark_Philippoussis_,151.137,1462
Mark_Richt_,144.759,1363
Mark_Schweiker_,129.121,946
Mark_Wahlberg_,133.097,1075
Mark_Warner_,132.897,1068
Markus_Naslund_,130.494,991
Marlene_Weingartner_,144.822,1365
Martha_Beatriz_Roque_,167.646,1628
Martha_Bowen_,109.567,383
Martha_Burk_,141.157,1296
Martha_Lucia_Ramirez_,138.55,1230
Martha_Stewart_,78.383,22
Martin_Brodeur_,87.39,63
Martin_Cauchon_,140.742,1283
Martin_Hoellwarth_,108.008,350
Martin_McCauley_,117.839,600
Martin_McGuinness_,109.334,375
Martin_Scorsese_,125.393,815
Martin_Sheen_,85.2928,53
Martin_Verkerk_,153.205,1497
Martina_Hingis_,120.051,655
Martina_McBride_,140.126,1261
Marty_Mornhinweg_,169.972,1640
Marwan_Barghouthi_,164.437,1610
Mary-Kate_Olsen_,127.817,901
Mary_Carey_,94.8386,128
Mary_Landrieu_,106.592,315
Mary_Steenburgen_,119.427,639
Mary_Tyler_Moore_,142.747,1330
Masahiko_Nagasawa_,130.009,975
Masum_Turker_,120.033,654
Mathias_Reichhold_,117.264,583
Matt_Damon_,105.612,292
Matt_Dillon_,140.85,1285
Matt_Doherty_,137.894,1208
Matthew_Broderick_,157.139,1547
Matthew_Perry_,114.805,514
Maureen_Fanning_,92.0379,101
Max_Mayfield_,117.969,606
Megan_Mullally_,114.012,493
Megawati_Sukarnoputri_,127.776,898
Meghann_Shaughnessy_,137.2,1189
Mel_Brooks_,104.061,259
Mel_Gibson_,104.271,261
Melanie_Griffith_,113.434,479
Melissa_Etheridge_,100.173,196
Meryl_Streep_,141.261,1297
Mesut_Yilmaz_,147.141,1401
Mian_Khursheed_Mehmood_Kasuri_,171.071,1644
Michael_Ballack_,156.514,1544
Michael_Bloomberg_,88.904,77
Michael_Caine_,100.373,198
Michael_Capellas_,125.728,826
Michael_Chang_,122.399,708
Michael_Chiklis_,120.19,659
Michael_Douglas_,104.675,269
Michael_J_Sheehan_,101.614,226
Michael_Jackson_,114.666,503
Michael_Jordan_,154.65,1519
Michael_Keaton_,124.435,779
Michael_Kostelnik_,95.2537,131
Michael_Leavitt_,120.736,672
Michael_Moore_,124.777,794
Michael_Phelps_,101.048,212
Michael_Powell_,124.274,769
Michael_Schumacher_,147.159,1402
Michael_Sullivan_,101.213,218
Michael_Winterbottom_,67.0049,5
Michel_Duclos_,122.749,721
Michel_Temer_,119.624,644
Michel_Therrien_,125.794,827
Michelle_Branch_,109.248,372
Michelle_Collins_,154.095,1512
Michelle_Kwan_,134.818,1125
Michelle_Pfeiffer_,131.112,1013
Michelle_Rodriguez_,135.192,1135
Michelle_Yeoh_,114.736,508
Mick_Jagger_,133.302,1082
Miguel_Contreras_,148.217,1420
Miguel_Estrada_,115.01,518
Mike_Babcock_,132.352,1047
Mike_Brey_,104.861,272
Mike_Helton_,93.6267,113
Mike_Holmgren_,100.662,205
Mike_Krzyzewski_,148.191,1418
Mike_Martz_,117.411,586
Mike_Miller_,163.704,1603
Mike_Montgomery_,115.49,535
Mike_Myers_,132.718,1058
Mike_Price_,140.733,1282
Mike_Scioscia_,138.482,1228
Mike_Tyson_,142.939,1335
Mike_Weir_,137.918,1209
Mikhail_Gorbachev_,131.054,1009
Mikhail_Kasyanov_,90.9674,93
Mikhail_Wehbe_,119.216,629
Mikhail_Youzhny_,132.21,1045
Mikulas_Dzurinda_,134.587,1114
Milo_Djukanovic_,89.6322,83
Milo_Maestrecampo_,161.706,1592
Minnie_Driver_,91.7867,98
Mireya_Moscoso_,145.926,1382
Miroljub_,143.893,1351
Mitchell_Daniels_,116.123,553
Mitoji_Yabunaka_,164.922,1615
Miyako_Miyazaki_,134.816,1124
Mohamed_Benaissa_,131.859,1035
Mohamed_ElBaradei_,135.371,1141
Mohammad_Khatami_,144.866,1366
Mohammed_Al-Douri_,153.559,1504
Mohammed_Baqir_al-Hakim_,75.3654,15
Monica_Bellucci_,100.887,210
Monica_Lewinsky_,129.816,969
Monica_Seles_,141.368,1300
Monique_Garbrecht-Enfeldt_,142.344,1322
Morgan_Freeman_,139.906,1255
Moshe_Katsav_,152.152,1476
Muammar_Gaddafi_,113.421,478
Muhammad_Ali_,127.148,871
Muhammad_Saeed_al-Sahhaf_,133.215,1077
Mukesh_Ambani_,111.946,437
Munir_Akram_,138.228,1218
Nabil_Shaath_,93.072,108
Nadia_Petrova_,171.863,1646
Nadine_Vinzens_,128.1,912
Naji_Sabri_,137.64,1205
Nan_Wang_,108.521,359
Nancy_Demme_,111.524,423
Nancy_Pelosi_,134.935,1127
Nancy_Reagan_,107.911,347
Nancy_Sinatra_,115.468,534
Nanni_Moretti_,171.606,1645
Naomi_Campbell_,130.997,1005
Naomi_Watts_,106.855,320
Naoto_Kan_,130.762,998
Nasser_al-Kidwa_,132.994,1072
Nastassia_Kinski_,106.932,325
Natalie_Cole_,128.268,920
Natalie_Coughlin_,123.249,738
Natalie_Maines_,133.382,1089
Natasha_McElhone_,120.494,665
Nathalie_Baye_,119.831,650
Nathan_Lane_,119.284,631
Nebojsa_Pavkovic_,114.859,516
Nelson_Mandela_,181.807,1671
Neri_Marcore_,99.5145,186
Nestor_Kirchner_,127.995,908
Nia_Vardalos_,127.774,895
Nicanor_Duarte_Frutos_,89.2417,81
Nicholas_Byron_,143.302,1342
Nicholas_Tse_,127.409,883
Nick_Nolte_,150.772,1453
Nicolas_Cage_,133.314,1083
Nicolas_Escude_,143.026,1337
Nicolas_Lapentti_,166.058,1617
Nicole_Kidman_,109.916,389
Nikki_Reed_,105.095,282
Noah_Wyle_,103.266,243
Noelle_Bush_,148.144,1417
Nora_Bendijo_,108.256,354
Norah_Jones_,178.749,1664
Norm_Coleman_,114.749,510
Norman_Jewison_,146.355,1389
Norodom_Sihanouk_,139.092,1245
Nursultan_Nazarbayev_,122.826,724
OJ_Simpson_,137.275,1192
Oleksandr_Moroz_,92.4728,103
Olesya_Bonabarenko_,97.2221,155
Olivia_Newton-John_,86.0387,60
Omar_Sharif_,132.501,1049
Oprah_Winfrey_,138.416,1224
Orlando_Bloom_,89.9129,86
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,140.135,1262
Oscar_De_La_Hoya_,118.659,619
Oscar_Elias_Biscet_,154.748,1520
Oswaldo_Paya_,159.993,1580
Owen_Wilson_,115.102,521
Oxana_Fedorova_,125.688,824
Ozzy_Osbourne_,123.951,759
Padraig_Harrington_,138.869,1240
Pamela_Anderson_,136.326,1171
Paradorn_Srichaphan_,131.014,1006
Paris_Hilton_,128.912,939
Parris_Glendening_,138.574,1231
Pascal_Lamy_,127.178,874
Pascal_Quignard_,103.686,253
Pat_Burns_,131.786,1032
Pat_Cox_,104.886,273
Patrice_Chereau_,144.436,1359
Patricia_Clarkson_,119.654,646
Patricia_Heaton_,124.165,766
Patrick_Ewing_,182.768,1674
Patrick_Leahy_,87.9038,67
Patrick_McEnroe_,139.866,1253
Patrick_Roy_,90.2907,89
Patrick_Stewart_,134.664,1117
Patti_Labelle_,112.929,464
Patty_Schnyder_,126.642,855
Paul-Henri_Mathieu_,121.786,697
Paul_Bremer_,159.305,1570
Paul_Burrell_,140.718,1280
Paul_Byrd_,164.793,1613
Paul_Coppin_,126.374,845
Paul_Gascoigne_,138.669,1234
Paul_Hogan_,152.408,1480
Paul_Kagame_,143.735,1349
Paul_Martin_,101.176,217
Paul_McCartney_,107.816,345
Paul_McNulty_,104.288,264
Paul_ONeill_,113.35,476
Paul_Patton_,107.431,335
Paul_Pierce_,150.576,1450
Paul_Sarbanes_,120.365,662
Paul_Shanley_,142.951,1336
Paul_Tagliabue_,111.129,417
Paul_Wellstone_,120.139,656
Paul_William_Hurley_,134.174,1104
Paul_Wolfowitz_,147.432,1409
Paula_Radcliffe_,107.54,338
Paula_Zahn_,136.295,1170
Paulo_Cesar_Pinheiro_,163.119,1599
Pedro_Almodovar_,106.649,317
Pedro_Malan_,121.748,696
Pedro_Solbes_,122.528,712
Penelope_Ann_Miller_,136.154,1166
Penelope_Cruz_,104.77,271
Pervez_Musharraf_,116.003,548
Pete_Carroll_,117.871,603
Pete_Rose_,106.758,319
Pete_Sampras_,154.043,1511
Peter_Arnett_,147.363,1406
Peter_Bacanovic_,106.093,304
Peter_Costello_,95.305,133
Peter_Greenaway_,126.644,856
Peter_Harrison_,148.391,1423
Peter_Hillary_,116.122,552
Peter_Struck_,95.596,135
Petria_Thomas_,132.888,1067
Petro_Symonenko_,131.642,1024
Phan_Van_Khai_,125.895,830
Phil_Gramm_,140.349,1270
Phil_Mickelson_,129.593,963
Phil_Vassar_,138.156,1214
Philippe_Noiret_,138.124,1212
Pierce_Brosnan_,130.4,985
Pierre_Boulanger_,118.792,623
Pierre_Pettigrew_,110.123,392
Placido_Domingo_,136.144,1165
Prince_Charles_,82.1898,35
Prince_Claus_,85.5821,56
Prince_Edward_,129.312,953
Prince_Harry_,106.554,314
Prince_Naruhito_,124.642,787
Prince_Willem-Alexander_,146.511,1391
Prince_William_,149.464,1436
Princess_Aiko_,112.351,449
Princess_Anne_,124.373,777
Princess_Caroline_,155.932,1534
Princess_Elisabeth_,82.2372,36
Princess_Masako_,140.602,1275
Priscilla_Owen_,113.698,487
Priscilla_Presley_,108.83,362
Pupi_Avati_,71.1485,7
Queen_Beatrix_,79.1346,25
Queen_Elizabeth_II_,130.835,1000
Queen_Latifah_,101.164,215
Queen_Rania_,97.1172,153
Rachel_Griffiths_,127.731,892
Rachel_Hunter_,127.908,905
Rafael_Ramirez_,114.116,495
Raghad_Saddam_Hussein_,120.148,658
Rainer_Schuettler_,129.831,972
Ralf_Schumacher_,138.474,1227
Ralph_Firman_,116.284,558
Ralph_Klein_,105.753,293
Ralph_Lauren_,111.082,414
Ranil_Wickremasinghe_,150.539,1448
Raoul_Ruiz_,97.4211,159
Raquel_Welch_,108.315,355
Ray_Allen_,158.992,1566
Ray_Nagin_,114.789,513
Ray_Romano_,132.501,1048
Raymond_Odierno_,125.964,834
Rebecca_Romijn-Stamos_,134.63,1115
Rebekah_Chantay_Revels_,98.1382,169
Recep_Tayyip_Erdogan_,121.555,691
Reese_Witherspoon_,71.8407,10
Reggie_Miller_,151.254,1464
Renee_Zellweger_,80.736,29
Ricardo_Lagos_,106.456,312
Ricardo_Lopez_Murphy_,119.082,626
Ricardo_Maduro_,130.734,997
Ricardo_Monasterio_,124.311,771
Ricardo_Sanchez_,158.552,1561
Rich_Gannon_,130.633,994
Richard_Armitage_,83.9548,45
Richard_Branson_,120.852,677
Richard_Butler_,122.712,719
Richard_Crenna_,125.542,819
Richard_Gephardt_,154.395,1515
Richard_Gere_,111.795,432
Richard_Haass_,134.664,1118
Richard_Krajicek_,159.556,1573
Richard_Myers_,108.128,353
Richard_Norton-Taylor_,131.31,1018
Richard_Sambrook_,135.876,1156
Richard_Shelby_,117.649,593
Richard_Virenque_,133.771,1096
Richie_Adubato_,125.953,831
Rick_Barnes_,85.0719,49
Rick_Carlisle_,112.681,459
Rick_Dinse_,138.417,1225
Rick_Perry_,104.382,266
Rick_Pitino_,120.461,663
Rick_Romley_,97.0041,152
Rick_Santorum_,138.617,1232
Rick_Stansbury_,129.8,968
Rick_Wagoner_,93.7684,115
Ricky_Barnes_,128.106,913
Ricky_Martin_,145.935,1383
Ricky_Ponting_,167.148,1625
Rio_Ferdinand_,115.061,520
Rita_Grande_,141.14,1294
Rita_Moreno_,115.715,541
Rita_Wilson_,127.177,873
Rob_Lowe_,137.499,1201
Rob_Marshall_,116.935,573
Rob_Schneider_,142.098,1315
Robbie_Fowler_,135.421,1142
Robbie_Williams_,122.01,701
Robby_Ginepri_,151.587,1470
Robert_Blackwill_,98.5437,177
Robert_Blake_,158.537,1560
Robert_Bonner_,127.253,877
Robert_Bullock_,112.254,445
Robert_DeFraites_,125.13,804
Robert_De_Niro_,106.895,322
Robert_Duvall_,104.913,274
Robert_Ehrlich_,134.765,1123
Robert_Evans_,127.884,904
Robert_Fico_,111.786,431
Robert_Horan_,105.99,300
Robert_Kocharian_,125.967,835
Robert_Mueller_,118.366,613
Robert_Mugabe_,163.511,1602
Robert_Redford_,133.359,1087
Robert_Stack_,116.932,572
Robert_Torricelli_,143.083,1339
Robert_Witt_,125.099,803
Robert_Zoellick_,134.636,1116
Roberto_Benigni_,124.535,783
Roberto_Carlos_,159.961,1579
Roberto_Marinho_,102.465,232
Robin_Cook_,135.691,1153
Robin_McLaurin_Williams_,70.9623,6
Robinson_Stevenin_,113.959,490
Rod_Blagojevich_,110.907,411
Rod_Stewart_,126.47,851
Rodrigo_Borja_,132.571,1050
Roger_Clemens_,139.022,1241
Roger_Federer_,140.581,1274
Roger_Moore_,107.19,329
Rogerio_Romero_,136.398,1174
Roh_Moo-hyun_,83.29,44
Rolandas_Paksas_,89.9278,87
Rolf_Eckrodt_,117.732,599
Roman_Polanski_,85.5722,55
Romano_Prodi_,143.507,1345
Ron_Dittemore_,132.74,1060
Ron_Howard_,123.458,742
Ronald_Reagan_,154.301,1514
Ronaldo_Luis_Nazario_de_Lima_,109.501,382
Roseanne_Barr_,149.698,1439
Rosemarie_Stack_,131.662,1027
Roy_Jones_Jr_,138.323,1222
Roy_Moore_,131.251,1016
Roy_Williams_,142.701,1329
Ruben_Studdard_,164.152,1607
Rubens_Barrichello_,157.285,1548
Rudolph_Giuliani_,124.125,765
Rupert_Grint_,72.4384,11
Rupert_Murdoch_,107.49,337
Russell_Coutts_,150.03,1443
Russell_Crowe_,97.7791,166
Russell_Simmons_,145.805,1379
Ruth_Dreifuss_,124.463,780
Ruth_Harlow_,117.121,579
S_Jayakumar_,151.378,1469
Saburo_Kawabuchi_,119.253,630
Sachiko_Yamada_,132.302,1046
Saddam_Hussein_,103.629,252
Sadie_Frost_,105.986,299
Saeb_Erekat_,180.072,1666
Sally_Field_,113.388,477
Sally_Kirkland_,134.464,1109
Sally_Ride_,106.453,311
Salma_Hayek_,128.827,934
Salman_Rushdie_,128.032,910
Sam_Bith_,122.599,715
Sam_Mendes_,139.032,1242
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.494,888
Sammy_Sosa_,155.585,1531
Samuel_Waksal_,150.015,1442
Sandra_Bullock_,84.3005,46
Saparmurat_Niyazov_,122.986,729
Sarah_Hughes_,141.528,1303
Sarah_Jessica_Parker_,108.837,363
Sarah_Michelle_Gellar_,107.644,341
Scott_McClellan_,114.84,515
Scott_McNealy_,130.18,978
Scott_Peterson_,147.719,1411
Scott_Ritter_,105.534,290
Scott_Rudin_,121.637,694
Scott_Sullivan_,83.1638,43
Scott_Wolf_,88.1168,69
Sean_Astin_,127.257,878
Sean_Hayes_,115.121,522
Sean_OKeefe_,138.237,1219
Sean_Patrick_OMalley_,122.473,710
Sean_Penn_,121.536,688
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,134.557,1113
Sepp_Blatter_,150.909,1457
Serena_Williams_,145.201,1369
Sergei_Ivanov_,114.786,511
Sergey_Lavrov_,135.776,1155
Sergio_Garcia_,133.287,1081
Sergio_Vieira_De_Mello_,118.993,625
Shane_Mosley_,180.028,1665
Shane_Warne_,157.697,1551
Shannon_OBrien_,126.423,847
Sharon_Davis_,124.523,782
Sharon_Frey_,142.43,1324
Sharon_Osbourne_,131.547,1021
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.44,886
Shaul_Mofaz_,125.152,806
Sheila_Copps_,127.856,902
Sheila_Fraser_,98.5868,178
Sheila_Wellstone_,145.912,1381
Sheryl_Crow_,105.542,291
Shia_LaBeouf_,97.6932,162
Shimon_Peres_,131.665,1028
Sila_Calderon_,103.892,255
Silvan_Shalom_,148.29,1421
Silvia_Farina_Elia_,103.629,251
Silvio_Berlusconi_,96.0682,137
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.048,278
Slobodan_Milosevic_,106.337,308
Sonia_Gandhi_,135.653,1152
Sophia_Loren_,60.8643,2
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,114.717,506
Stacy_Dragila_,121.332,682
Stan_Heath_,168.505,1632
Stanley_McChrystal_,123.933,757
Stanley_Tong_,105.859,296
Stefano_Accorsi_,126.589,853
Steffi_Graf_,122.767,722
Stellan_Skarsgard_,105.801,294
Stephen_Ambrose_,125.377,814
Stephen_Daldry_,128.217,917
Stephen_Friedman_,114.375,498
Steve_Backley_,172.538,1647
Steve_Ballmer_,89.3312,82
Steve_Lavin_,125.023,801
Steve_Mariucci_,145.663,1375
Steve_Nash_,135.517,1146
Steve_Park_,141.647,1304
Steve_Spurrier_,151.261,1466
Steve_Waugh_,77.9943,20
Steven_Hatfill_,123.226,737
Steven_Seagal_,111.907,435
Steven_Spielberg_,101.133,214
Stockard_Channing_,142.037,1312
Strom_Thurmond_,108.906,366
Sue_Wicks_,129.345,955
Surakait_Sathirathai_,98.7313,180
Susan_Collins_,142.169,1317
Susan_Sarandon_,113.04,468
Susie_Castillo_,131.835,1034
Susilo_Bambang_Yudhoyono_,155.375,1529
Suzanne_Gaudet_,107.632,340
Svetlana_Koroleva_,99.0905,182
Sylvester_Stallone_,121.486,687
Taha_Yassin_Ramadan_,109.444,378
Takashi_Sorimachi_,129.14,949
Tamara_Brooks_,119.538,642
Tammy_Lynn_Michaels_,116.072,551
Tang_Jiaxuan_,115.548,536
Tariq_Aziz_,131.65,1025
Tassos_Papadopoulos_,127.059,869
Taufik_Hidayat_,124.009,760
Ted_Maher_,123.445,741
Terje_Roed-Larsen_,138.22,1217
Terrell_Suggs_,183.399,1675
Terry_McAuliffe_,131.673,1029
Terry_Stotts_,126.187,842
Thabo_Mbeki_,159.455,1571
Thaksin_Shinawatra_,65.164,4
Theo_Epstein_,159.046,1567
Theodore_Tweed_Roosevelt_,115.022,519
Theresa_May_,139.568,1251
Thierry_Falise_,109.815,388
Thomas_Birmingham_,135.587,1150
Thomas_Bjorn_,149.812,1441
Thomas_Fargo_,96.3012,143
Thomas_Malchow_,146.856,1398
Thomas_OBrien_,75.7646,16
Thomas_Rupprath_,136.697,1179
Thomas_Wyman_,126.964,866
Tiger_Woods_,153.198,1494
Tim_Allen_,85.4531,54
Tim_Chapman_,153.236,1499
Tim_Conway_,126.082,839
Tim_Curry_,116.908,570
Tim_Duncan_,156.266,1540
Tim_Floyd_,119.755,649
Tim_Henman_,144.799,1364
Tim_Robbins_,92.961,104
Tippi_Hedren_,106.25,306
Todd_Haynes_,143.317,1343
Tom_Brady_,124.365,776
Tom_Coverdale_,148.36,1422
Tom_Craddick_,119.361,634
Tom_Crean_,137.677,1206
Tom_Cruise_,128.726,930
Tom_Daschle_,130.966,1004
Tom_Glavine_,91.0447,94
Tom_Hanks_,140.098,1260
Tom_Harkin_,161.113,1590
Tom_Jones_,144.527,1361
Tom_Reilly_,147.368,1407
Tom_Ridge_,101.3,222
Tom_Watson_,128.657,928
Tommy_Franks_,129.209,950
Tommy_Haas_,116.655,566
Tommy_Robredo_,126.347,844
Tommy_Thompson_,111.739,429
Tomoko_Hagiwara_,133.136,1076
Toni_Braxton_,148.449,1425
Tony_Bennett_,103.575,250
Tony_Blair_,147.893,1414
Tony_Curtis_,112.514,456
Tony_Parker_,147.314,1404
Tony_Shalhoub_,140.182,1264
