Name,Scores,EMD Ranks
John_Walsh_,114.279,463
John_Warner_,93.5418,107
John_Wolf_,96.2161,131
Johnny_Carson_,97.7208,153
Johnny_Depp_,139.24,1228
Johnny_Tapia_,127.392,854
Johnny_Unitas_,104.286,247
Johnson_Panjaitan_,130.593,978
Jolanta_Kwasniewski_,118.348,579
Jon_Corzine_,156.5,1551
Jon_Gruden_,146.846,1389
Jon_Voight_,106.467,293
Jonathan_Edwards_,140.972,1271
Jonathan_Mostow_,117.947,575
Jong_Thae_Hwa_,129.354,935
Jong_Wook_Lee_,117.684,566
Jorge_Arce_,129.744,952
Jorge_Batlle_,113.682,450
Jorge_Castaneda_,104.055,243
Jorge_Rodolfo_Canicoba_Corral_,102.488,214
Jorge_Valdano_,110.751,383
Joschka_Fischer_,105.899,273
Jose_Canseco_,126.159,810
Jose_Dirceu_,135.584,1125
Jose_Manuel_Durao_Barroso_,107.89,324
Jose_Maria_Aznar_,139.085,1226
Jose_Mourinho_,135.708,1131
Jose_Sarney_,122.341,682
Jose_Serra_,148.91,1425
Jose_Theodore_,119.629,616
Jose_Viegas_Filho_,125.358,779
Joseph_Biden_,130.149,964
Joseph_Blatter_,127.472,859
Joseph_Deiss_,151.951,1476
Joseph_Estrada_,134.23,1083
Joseph_Ralston_,87.8698,58
Juan_Carlos_Ferrero_,121.942,674
Juan_Ignacio_Chela_,155.904,1540
Juan_Manuel_Marquez_,115.399,496
Juan_Pablo_Montoya_,134.546,1090
Juan_Valencia_Osorio_,150.44,1445
Juanes_,129.215,928
Jude_Law_,106.439,289
Judi_Dench_,107.645,317
Judy_Genshaft_,142.514,1308
Juergen_Peters_,159.913,1584
Julia_Tymoshenko_,77.4853,17
Julianna_Margulies_,129.349,934
Julianne_Moore_,114.557,466
Julie_Gerberding_,141.446,1284
Julie_Taymor_,117.379,557
Julio_Iglesias_Jr_,71.4623,9
Junichiro_Koizumi_,121.425,660
Justin_Gatlin_,169.036,1642
Justin_Guarini_,120.47,638
Justin_Leonard_,103.315,228
Justin_Timberlake_,110.314,372
Justine_Henin_,155.909,1541
Justine_Pasek_,106.003,277
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,126.425,820
Karen_Mok_,126.587,824
Karin_Stoiber_,90.5419,82
Kate_Capshaw_,131.744,1009
Kate_Hudson_,114.95,480
Kate_Winslet_,87.2188,53
Katherine_Harris_,126.715,831
Kathleen_Glynn_,122.889,696
Kathleen_Kennedy_Townsend_,118.933,595
Kathryn_Bigelow_,127.04,844
Kathy_Winters_,99.9771,179
Katie_Harman_,83.0257,31
Keanu_Reeves_,145.787,1370
Keira_Knightley_,115.331,493
Keith_Bogans_,179.274,1667
Kelli_White_,166.274,1626
Kelly_Clarkson_,118.76,591
Kelvin_Sampson_,153.545,1505
Kemal_Dervis_,129.721,949
Ken_Macha_,133.457,1063
Ken_Watanabe_,96.3709,138
Kenneth_Bowersox_,134.884,1099
Kenneth_Branagh_,95.6504,127
Kenneth_Evans_,114.702,469
Kent_Rominger_,129.105,920
Kevin_Costner_,134.071,1078
Kevin_Spacey_,112.89,429
Kevin_Stallings_,145.539,1364
Kieran_Prendergast_,146.155,1378
Kifah_Ajouri_,165.755,1619
Kiki_Vandeweghe_,115.186,485
Kim_Clijsters_,117.077,547
Kim_Dae-jung_,106.25,284
Kim_Jin-sun_,136.58,1153
Kim_Jong-Il_,97.907,155
Kim_Ryong-sung_,129.571,944
Kim_Yong-il_,119.478,611
Kimi_Raikkonen_,125.717,796
King_Abdullah_II_,99.5364,174
Kirk_Ferentz_,153.915,1512
Kirk_Johnson_,171.625,1651
Kjell_Magne_Bondevik_,132.577,1027
Klaus_Zwickel_,121.545,666
Kobe_Bryant_,169.266,1644
Kofi_Annan_,175.572,1661
Kosuke_Kitajima_,139.613,1237
Kristanna_Loken_,97.9495,156
Kristen_Breitweiser_,110.478,375
Kristin_Davis_,112.482,418
Kurt_Busch_,115.902,513
Kurt_Russell_,137.567,1180
Kurt_Warner_,135.34,1115
Kwon_Yang-sook_,98.2988,161
LK_Advani_,117.869,573
Laila_Ali_,133.227,1058
Lana_Clarkson_,81.3456,26
Lance_Armstrong_,109.715,363
Lance_Bass_,87.9226,59
Larry_Bowa_,150.057,1441
Larry_Brown_,166.957,1632
Larry_Coker_,129.404,936
Larry_Ellison_,106.866,298
Larry_Johnson_,128.777,908
Larry_Lindsey_,127.557,865
Larry_Lucchino_,112.426,417
Larry_Thompson_,152.208,1480
Lars_Von_Trier_,91.4854,91
Latrell_Sprewell_,165.338,1618
Laura_Bush_,109.329,352
Laura_Hernandez_,125.863,802
Laura_Linney_,96.4481,140
Lauren_Hutton_,112.665,423
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.13,1497
Laurent_Jalabert_,125.453,786
Lawrence_MacAulay_,152.442,1485
LeAnn_Rimes_,107.327,306
LeBron_James_,172.28,1652
Lea_Fastow_,112.692,425
Leander_Paes_,164.394,1613
Lech_Walesa_,89.8625,77
Lee_Hoi-chang_,76.8747,16
Lee_Jun_,88.827,66
Lee_Soo-hyuck_,159.837,1583
Lee_Tae-sik_,92.4733,97
Leland_Chapman_,169.168,1643
Len_Jenoff_,130.617,981
Lennox_Lewis_,139.068,1225
Lenny_Wilkens_,129.878,958
Leon_LaPorte_,107.702,320
Leonard_Hamilton_,159.731,1582
Leonardo_DiCaprio_,122.225,679
Leonid_Kuchma_,114.908,479
Lesley_McCulloch_,125.151,774
Leslie_Ann_Woodward_,90.9423,84
Leslie_Caldwell_,135.704,1130
Leslie_Moonves_,96.246,133
Leszek_Miller_,95.9998,128
Li_Peng_,140.447,1255
Li_Zhaoxing_,123.922,726
Liam_Neeson_,137.567,1179
Lili_Taylor_,108.439,336
Lily_Tomlin_,103.09,224
Lim_Dong-won_,107.928,326
Lina_Krasnoroutskaya_,170.402,1647
Lindsay_Benko_,137.872,1185
Lindsay_Davenport_,155.115,1529
Lindsey_Graham_,120.621,643
Lino_Oviedo_,117.227,551
Lionel_Richie_,158.414,1566
Lisa_Gottsegen_,110.632,377
Lisa_Ling_,122.631,691
Lisa_Marie_Presley_,116.424,527
Lisa_Raymond_,160.219,1589
Liu_Mingkang_,125.837,800
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,140.456,1256
Lloyd_Ward_,134.266,1085
Lon_Kruger_,125.272,776
Lord_Hutton_,94.1188,115
Lou_Piniella_,146.086,1376
Luciano_Pavarotti_,128.573,904
Lucio_Gutierrez_,153.685,1508
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,136.209,1143
Luis_Ernesto_Derbez_Bautista_,139.523,1234
Luis_Figo_,146.627,1386
Luis_Gonzalez_Macchi_,157.501,1559
Luis_Horna_,159.189,1573
Luiz_Felipe_Scolari_,139.465,1233
Luiz_Inacio_Lula_da_Silva_,134.235,1084
Luke_Walton_,129.607,946
Lyle_Vanclief_,91.0797,88
Lynn_Abraham_,112.274,410
Lynn_Redgrave_,118.687,588
Lynne_Cheney_,133.703,1069
Mack_Brown_,100.138,183
Madeleine_Albright_,107.399,309
Madonna_,102.472,213
Magdalena_Maleeva_,147.936,1409
Maggie_Smith_,89.0158,69
Magui_Serna_,136.377,1148
Mahathir_Mohamad_,127.432,856
Mahmoud_Abbas_,105.426,266
Makhdoom_Amin_Fahim_,149.159,1428
Manfred_Stolpe_,137.975,1188
Manuel_Poggiali_,141.702,1289
Marat_Safin_,133.343,1060
Marc-Andre_Fleury_,115.328,491
Marc_Grossman_,99.846,176
Marcelo_Ebrard_,126.543,822
Marcelo_Rios_,159.608,1579
Marcelo_Salas_,140,1244
Marco_Antonio_Barrera_,115.567,502
Marcus_Gronholm_,79.7456,22
Margaret_Thatcher_,102.158,207
Maria_Luisa_Mendonca_,145.693,1367
Maria_Shriver_,106.255,285
Maria_Soledad_Alvear_Valenzuela_,93.7258,108
Mariah_Carey_,141.098,1276
Mariana_Pollack_,88.9294,68
Mariangel_Ruiz_Torrealba_,100.608,190
Marie-Reine_Le_Gougne_,119.368,607
Marieta_Chrousala_,117.692,567
Marilyn_Monroe_,116.16,521
Marina_Anissina_,128.491,898
Mario_Cipollini_,156.178,1547
Mario_Dumont_,103.91,240
Mario_Kreutzberger_,146.124,1377
Marisa_Tomei_,117.613,564
Marissa_Jaret_Winokur_,106.4,288
Mark_Cuban_,133.492,1066
Mark_Dacey_,103.411,230
Mark_Geragos_,115.332,494
Mark_Gottfried_,121.434,661
Mark_Hamister_,128.097,881
Mark_Heller_,124.729,760
Mark_Hurlbert_,122.705,692
Mark_Philippoussis_,151.135,1465
Mark_Richt_,154.802,1526
Mark_Schweiker_,143.149,1327
Mark_Wahlberg_,133.091,1055
Mark_Warner_,132.89,1044
Markus_Naslund_,130.491,976
Marlene_Weingartner_,139.848,1239
Martha_Beatriz_Roque_,167.642,1636
Martha_Bowen_,137.567,1181
Martha_Burk_,141.152,1278
Martha_Lucia_Ramirez_,138.546,1208
Martha_Stewart_,78.3776,20
Martin_Brodeur_,87.3925,55
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.008,330
Martin_McCauley_,118.625,586
Martin_McGuinness_,109.323,351
Martin_Scorsese_,125.39,783
Martin_Sheen_,85.2917,46
Martin_Verkerk_,153.205,1500
Martina_Hingis_,120.043,625
Martina_McBride_,140.126,1246
Marty_Mornhinweg_,97.6946,152
Marwan_Barghouthi_,164.435,1614
Mary-Kate_Olsen_,127.815,870
Mary_Carey_,128.186,885
Mary_Landrieu_,106.591,294
Mary_Steenburgen_,166.071,1624
Mary_Tyler_Moore_,142.745,1315
Masahiko_Nagasawa_,130.009,961
Masum_Turker_,120.031,624
Mathias_Reichhold_,117.255,553
Matt_Damon_,105.606,269
Matt_Dillon_,133.069,1052
Matt_Doherty_,147.006,1392
Matthew_Broderick_,157.133,1555
Matthew_Perry_,114.8,477
Maureen_Fanning_,107.664,318
Max_Mayfield_,117.969,576
Megan_Mullally_,114.009,456
Megawati_Sukarnoputri_,126.375,817
Meghann_Shaughnessy_,157.14,1556
Mel_Brooks_,104.052,242
Mel_Gibson_,104.267,245
Melanie_Griffith_,113.43,443
Melissa_Etheridge_,100.173,185
Meryl_Streep_,70.8831,7
Mesut_Yilmaz_,162.964,1605
Mian_Khursheed_Mehmood_Kasuri_,140.311,1254
Michael_Ballack_,132.931,1048
Michael_Bloomberg_,88.8998,67
Michael_Caine_,99.2477,170
Michael_Capellas_,125.726,797
Michael_Chang_,133.256,1059
Michael_Chiklis_,120.19,633
Michael_Douglas_,99.2339,169
Michael_J_Sheehan_,101.613,202
Michael_Jackson_,114.664,468
Michael_Jordan_,154.648,1523
Michael_Keaton_,158.777,1569
Michael_Kostelnik_,95.2479,122
Michael_Leavitt_,138.8,1218
Michael_Moore_,124.775,764
Michael_Patrick_King_,117.393,558
Michael_Phelps_,116.483,530
Michael_Powell_,124.267,742
Michael_Schumacher_,147.158,1393
Michael_Sullivan_,101.213,197
Michael_Winterbottom_,121.477,663
Michel_Duclos_,90.1828,80
Michel_Temer_,119.617,615
Michel_Therrien_,121.17,656
Michelle_Branch_,113.727,452
Michelle_Collins_,154.091,1516
Michelle_Kwan_,108.03,331
Michelle_Pfeiffer_,131.108,996
Michelle_Rodriguez_,135.192,1108
Michelle_Yeoh_,114.737,471
Mick_Jagger_,133.04,1051
Miguel_Contreras_,140.475,1257
Miguel_Estrada_,128.237,888
Mike_Babcock_,139.864,1241
Mike_Brey_,104.857,255
Mike_Helton_,111.818,404
Mike_Holmgren_,100.66,191
Mike_Krzyzewski_,148.19,1414
Mike_Martz_,117.401,559
Mike_Miller_,163.701,1608
Mike_Montgomery_,115.477,498
Mike_Myers_,153.827,1511
Mike_Price_,140.729,1266
Mike_Scioscia_,138.471,1205
Mike_Tyson_,142.934,1320
Mike_Weir_,144.326,1347
Mikhail_Gorbachev_,102.565,215
Mikhail_Kasyanov_,90.9576,85
Mikhail_Wehbe_,119.216,601
Mikhail_Youzhny_,132.209,1021
Mikulas_Dzurinda_,134.582,1091
Milo_Djukanovic_,89.6292,74
Milo_Maestrecampo_,132.878,1042
Minnie_Driver_,91.7851,93
Mireya_Moscoso_,155.478,1536
Miroljub_,143.884,1339
Mitchell_Daniels_,116.117,520
Mitoji_Yabunaka_,164.923,1616
Miyako_Miyazaki_,134.811,1097
Mohamed_Benaissa_,124.745,762
Mohamed_ElBaradei_,151.095,1463
Mohammad_Khatami_,144.855,1350
Mohammed_Al-Douri_,113.556,445
Mohammed_Baqir_al-Hakim_,101.727,204
Monica_Bellucci_,100.876,193
Monica_Lewinsky_,129.815,955
Monica_Seles_,151.574,1471
Monique_Garbrecht-Enfeldt_,142.339,1306
Morgan_Freeman_,139.904,1243
Moshe_Katsav_,152.149,1479
Muammar_Gaddafi_,170.489,1648
Muhammad_Ali_,147.17,1394
Muhammad_Saeed_al-Sahhaf_,133.216,1057
Mukesh_Ambani_,109.475,356
Munir_Akram_,138.227,1194
Nabil_Shaath_,108.734,338
Nadia_Petrova_,170.942,1650
Nadine_Vinzens_,128.096,880
Naji_Sabri_,137.636,1183
Nan_Wang_,108.52,337
Nancy_Demme_,111.519,395
Nancy_Pelosi_,134.934,1101
Nancy_Reagan_,107.905,325
Nancy_Sinatra_,115.462,497
Nanni_Moretti_,155.855,1538
Naomi_Campbell_,153.573,1506
Naomi_Watts_,106.849,297
Naoto_Kan_,123.504,715
Nasser_al-Kidwa_,150.261,1443
Nastassia_Kinski_,106.928,301
Natalie_Cole_,128.267,890
Natalie_Coughlin_,123.246,707
Natalie_Maines_,133.379,1062
Natasha_McElhone_,97.6857,151
Nathalie_Baye_,119.831,622
Nathan_Lane_,152.006,1477
Nebojsa_Pavkovic_,114.853,478
Nelson_Mandela_,160.896,1595
Neri_Marcore_,99.5063,173
Nestor_Kirchner_,124.284,743
Nia_Vardalos_,127.353,851
Nicanor_Duarte_Frutos_,89.2164,70
Nicholas_Byron_,143.295,1330
Nicholas_Tse_,140.7,1263
Nick_Nolte_,150.771,1454
Nicolas_Cage_,126.721,832
Nicolas_Escude_,150.983,1461
Nicolas_Lapentti_,155.993,1544
Nicole_Kidman_,109.91,366
Nikki_Reed_,120.098,627
Noah_Wyle_,115.927,514
Noelle_Bush_,148.141,1413
Nora_Bendijo_,142.057,1295
Norah_Jones_,178.748,1666
Norm_Coleman_,133.905,1072
Norman_Jewison_,146.351,1381
Norodom_Sihanouk_,161.22,1597
Nursultan_Nazarbayev_,122.822,695
OJ_Simpson_,137.273,1164
Oleksandr_Moroz_,92.4806,98
Olesya_Bonabarenko_,97.2139,146
Olivia_Newton-John_,115.194,486
Omar_Sharif_,132.496,1022
Oprah_Winfrey_,138.415,1201
Orlando_Bloom_,126.778,835
Orrin_Hatch_,131.024,991
Osama_bin_Laden_,140.131,1248
Oscar_De_La_Hoya_,138.74,1216
Oscar_Elias_Biscet_,154.743,1524
Oswaldo_Paya_,159.991,1586
Owen_Wilson_,115.089,483
Oxana_Fedorova_,125.687,794
Ozzy_Osbourne_,123.949,730
Padraig_Harrington_,138.864,1222
Pamela_Anderson_,136.324,1145
Paradorn_Srichaphan_,150.766,1453
Paris_Hilton_,110.672,378
Parris_Glendening_,138.57,1209
Pascal_Lamy_,129.529,942
Pascal_Quignard_,103.688,236
Pat_Burns_,131.781,1011
Pat_Cox_,157.496,1558
Patrice_Chereau_,112.763,427
Patricia_Clarkson_,103.313,227
Patricia_Heaton_,124.16,737
Patrick_Ewing_,166.976,1633
Patrick_Leahy_,145.268,1357
Patrick_McEnroe_,139.861,1240
Patrick_Roy_,126.203,813
Patrick_Stewart_,134.662,1093
Patti_Labelle_,135.923,1135
Patty_Schnyder_,126.635,826
Paul-Henri_Mathieu_,134.738,1095
Paul_Bremer_,159.302,1575
Paul_Burrell_,111.564,396
Paul_Byrd_,134.52,1089
Paul_Coppin_,126.371,816
Paul_Gascoigne_,138.666,1213
Paul_Hogan_,152.4,1484
Paul_Kagame_,143.729,1336
Paul_Martin_,125.375,782
Paul_McCartney_,107.814,323
Paul_McNulty_,88.2626,61
Paul_ONeill_,113.346,441
Paul_Patton_,127.389,853
Paul_Pierce_,150.57,1450
Paul_Sarbanes_,122.286,681
Paul_Shanley_,142.948,1321
Paul_Tagliabue_,116.324,526
Paul_Wellstone_,120.135,629
Paul_William_Hurley_,134.175,1081
Paul_Wolfowitz_,138.441,1203
Paula_Radcliffe_,107.542,312
Paula_Zahn_,126.206,814
Paulo_Cesar_Pinheiro_,163.116,1606
Pedro_Almodovar_,113.712,451
Pedro_Malan_,121.737,670
Pedro_Solbes_,122.516,688
Penelope_Ann_Miller_,130.845,988
Penelope_Cruz_,126.956,841
Pervez_Musharraf_,115.999,516
Pete_Carroll_,131.997,1017
Pete_Rose_,125.526,787
Pete_Sampras_,154.042,1515
Peter_Arnett_,147.359,1399
Peter_Bacanovic_,106.083,281
Peter_Costello_,95.3027,123
Peter_Greenaway_,126.645,828
Peter_Harrison_,148.385,1418
Peter_Hillary_,116.116,519
Peter_Struck_,95.5947,126
Petria_Thomas_,132.885,1043
Petro_Symonenko_,131.631,1003
Phan_Van_Khai_,141.384,1282
Phil_Gramm_,106.065,279
Phil_Mickelson_,129.587,945
Phil_Vassar_,150.608,1451
Philippe_Noiret_,138.121,1190
Pierce_Brosnan_,130.4,968
Pierre_Boulanger_,118.791,592
Pierre_Pettigrew_,132.876,1041
Placido_Domingo_,136.14,1141
Prince_Charles_,82.1964,27
Prince_Claus_,93.006,103
Prince_Edward_,129.31,931
Prince_Harry_,101.924,205
Prince_Naruhito_,109.011,345
Prince_Willem-Alexander_,146.508,1383
Prince_William_,149.463,1434
Princess_Aiko_,90.2234,81
Princess_Anne_,124.372,749
Princess_Caroline_,155.931,1542
Princess_Elisabeth_,103.355,229
Princess_Masako_,140.601,1261
Priscilla_Owen_,125.715,795
Priscilla_Presley_,118.509,583
Pupi_Avati_,71.1469,8
Queen_Beatrix_,79.1288,21
Queen_Elizabeth_II_,130.824,987
Queen_Latifah_,101.152,195
Queen_Rania_,97.1166,145
Rachel_Griffiths_,127.729,868
Rachel_Hunter_,127.903,873
Rafael_Ramirez_,114.116,458
Raghad_Saddam_Hussein_,120.147,632
Rainer_Schuettler_,129.831,956
Ralf_Schumacher_,138.468,1204
Ralph_Firman_,147.199,1395
Ralph_Klein_,105.747,270
Ralph_Lauren_,111.084,389
Ranil_Wickremasinghe_,150.536,1448
Raoul_Ruiz_,123.945,728
Raquel_Welch_,126.641,827
Ray_Allen_,158.989,1571
Ray_Nagin_,114.782,475
Ray_Romano_,132.497,1023
Raymond_Odierno_,129.726,950
Rebecca_Romijn-Stamos_,134.629,1092
Rebekah_Chantay_Revels_,98.1357,158
Recep_Tayyip_Erdogan_,121.553,668
Reese_Witherspoon_,91.0366,87
Reggie_Miller_,151.252,1467
Renee_Zellweger_,80.7241,24
Ricardo_Lagos_,106.45,291
Ricardo_Lopez_Murphy_,119.078,597
Ricardo_Maduro_,130.713,985
Ricardo_Monasterio_,124.309,745
Ricardo_Sanchez_,158.548,1567
Rich_Gannon_,130.628,982
Richard_Armitage_,83.9357,39
Richard_Branson_,120.841,649
Richard_Butler_,135.527,1123
Richard_Crenna_,104.086,244
Richard_Gephardt_,154.389,1518
Richard_Gere_,111.792,402
Richard_Haass_,102.182,208
Richard_Krajicek_,159.555,1578
Richard_Myers_,108.125,334
Richard_Norton-Taylor_,131.303,1000
Richard_Sambrook_,135.875,1133
Richard_Shelby_,117.652,565
Richard_Virenque_,145.082,1353
Richie_Adubato_,125.952,804
Rick_Barnes_,115.565,501
Rick_Carlisle_,112.678,424
Rick_Dinse_,138.414,1200
Rick_Perry_,115.33,492
Rick_Pitino_,120.457,637
Rick_Romley_,93.4457,105
Rick_Santorum_,138.616,1210
Rick_Stansbury_,129.798,954
Rick_Wagoner_,93.7544,109
Ricky_Barnes_,123.243,705
Ricky_Martin_,145.928,1373
Ricky_Ponting_,167.146,1634
Rio_Ferdinand_,148.86,1424
Rita_Grande_,141.137,1277
Rita_Moreno_,115.714,506
Rita_Wilson_,68.4121,5
Rob_Lowe_,137.495,1173
Rob_Marshall_,145.383,1361
Rob_Schneider_,142.098,1298
Robbie_Fowler_,135.416,1116
Robbie_Williams_,106.957,302
Robby_Ginepri_,151.584,1472
Robert_Blackwill_,98.539,163
Robert_Blake_,96.0873,129
Robert_Bonner_,145.171,1354
Robert_Bullock_,112.952,432
Robert_DeFraites_,125.584,791
Robert_De_Niro_,106.888,299
Robert_Duvall_,83.6706,37
Robert_Ehrlich_,96.7685,143
Robert_Evans_,127.553,863
Robert_Fico_,111.784,401
Robert_Horan_,105.99,276
Robert_Kocharian_,118.654,587
Robert_Mueller_,118.362,580
Robert_Mugabe_,163.509,1607
Robert_Redford_,86.8836,50
Robert_Stack_,116.932,541
Robert_Torricelli_,143.081,1324
Robert_Witt_,119.675,617
Robert_Zoellick_,129.718,948
Roberto_Benigni_,120.14,631
Roberto_Carlos_,159.961,1585
Roberto_Marinho_,102.462,212
Robin_Cook_,135.69,1129
Robin_McLaurin_Williams_,137.891,1186
Robinson_Stevenin_,113.949,453
Rod_Blagojevich_,109.064,347
Rod_Stewart_,110.673,379
Rodrigo_Borja_,132.564,1025
Roger_Clemens_,139.018,1223
Roger_Federer_,140.579,1260
Roger_Moore_,151.433,1470
Rogerio_Romero_,120.366,636
Roh_Moo-hyun_,114.405,465
Rolandas_Paksas_,89.9265,78
Rolf_Eckrodt_,121.563,669
Roman_Polanski_,102.658,217
Romano_Prodi_,143.502,1331
Ron_Dittemore_,132.739,1035
Ron_Howard_,123.455,713
Ronald_Reagan_,154.298,1517
Ronaldo_Luis_Nazario_de_Lima_,109.49,359
Roseanne_Barr_,123.78,723
Rosemarie_Stack_,131.658,1005
Roy_Jones_Jr_,157.728,1563
Roy_Moore_,131.253,999
Roy_Williams_,142.696,1314
Ruben_Studdard_,164.149,1611
Rubens_Barrichello_,157.282,1557
Rudolph_Giuliani_,124.125,736
Rupert_Grint_,72.4383,11
Rupert_Murdoch_,107.485,311
Russell_Coutts_,150.027,1440
Russell_Crowe_,97.7766,154
Russell_Simmons_,159.28,1574
Ruth_Dreifuss_,128.052,879
Ruth_Harlow_,117.117,549
S_Jayakumar_,151.374,1469
Saburo_Kawabuchi_,119.244,602
Sachiko_Yamada_,128.354,893
Saddam_Hussein_,124.66,758
Sadie_Frost_,104.737,254
Saeb_Erekat_,129.119,921
Sally_Field_,113.383,442
Sally_Kirkland_,134.461,1086
Sally_Ride_,146.534,1385
Salma_Hayek_,128.828,911
Salman_Rushdie_,136.875,1157
Sam_Bith_,120.805,647
Sam_Mendes_,139.031,1224
Sam_Torrance_,166.86,1630
Samira_Makhmalbaf_,127.489,860
Sammy_Sosa_,155.579,1537
Samuel_Waksal_,150.013,1439
Sandra_Bullock_,84.2996,40
Saparmurat_Niyazov_,114.781,474
Sarah_Hughes_,141.527,1285
Sarah_Jessica_Parker_,108.836,341
Sarah_Michelle_Gellar_,107.641,316
Scott_McClellan_,134.226,1082
Scott_McNealy_,137.548,1178
Scott_Peterson_,147.719,1402
Scott_Ritter_,129.173,926
Scott_Rudin_,137.747,1184
Scott_Sullivan_,119.36,604
Scott_Wolf_,92.1101,96
Sean_Astin_,127.248,847
Sean_Hayes_,128.716,906
Sean_OKeefe_,138.237,1195
Sean_Patrick_OMalley_,122.472,686
Sean_Penn_,121.531,665
Sebastian_Saja_,174.27,1656
Sebastien_Grosjean_,141.952,1293
Sepp_Blatter_,150.909,1459
Serena_Williams_,145.2,1355
Sergei_Ivanov_,114.777,473
Sergey_Lavrov_,135.769,1132
Sergio_Garcia_,138.727,1214
Sergio_Vieira_De_Mello_,166.071,1625
Shane_Mosley_,180.026,1668
Shane_Warne_,157.696,1562
Shannon_OBrien_,116.965,543
Sharon_Davis_,124.519,753
Sharon_Frey_,120.931,651
Sharon_Osbourne_,122.501,687
Sharon_Stone_,128.543,902
Shaukat_Aziz_,127.436,857
Shaul_Mofaz_,125.146,773
Sheila_Copps_,127.854,871
Sheila_Fraser_,98.5828,164
Sheila_Wellstone_,145.911,1372
Sheryl_Crow_,143.704,1335
Shia_LaBeouf_,121.048,654
Shimon_Peres_,131.662,1007
Sila_Calderon_,103.891,239
Silvan_Shalom_,113.996,455
Silvia_Farina_Elia_,124.256,741
Silvio_Berlusconi_,141.423,1283
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.043,258
Slobodan_Milosevic_,106.329,287
Sonia_Gandhi_,135.652,1127
Sophia_Loren_,106.694,296
Sourav_Ganguly_,184.083,1675
Spencer_Abraham_,105.226,262
Stacy_Dragila_,121.327,658
Stan_Heath_,168.505,1640
Stanley_McChrystal_,115.542,499
Stanley_Tong_,105.853,272
Stefano_Accorsi_,126.583,823
Steffi_Graf_,165.983,1623
Stellan_Skarsgard_,105.798,271
Stephen_Ambrose_,125.372,781
Stephen_Daldry_,123.057,700
Stephen_Friedman_,114.376,464
Steve_Backley_,172.537,1653
Steve_Ballmer_,89.3245,72
Steve_Lavin_,125.017,770
Steve_Mariucci_,145.661,1365
Steve_Nash_,135.514,1121
Steve_Park_,130.613,979
Steve_Spurrier_,134.904,1100
Steve_Waugh_,77.9942,19
Steven_Hatfill_,123.223,704
Steven_Seagal_,92.9176,100
Steven_Spielberg_,101.134,194
Stockard_Channing_,143.276,1329
Strom_Thurmond_,103.088,223
Sue_Wicks_,129.343,933
Surakait_Sathirathai_,111.774,400
Susan_Collins_,142.165,1301
Susan_Sarandon_,113.032,433
Susie_Castillo_,150.845,1456
Susilo_Bambang_Yudhoyono_,155.369,1534
Suzanne_Gaudet_,107.633,315
Svetlana_Koroleva_,99.0873,167
Sylvester_Stallone_,121.484,664
Taha_Yassin_Ramadan_,109.442,354
Takashi_Sorimachi_,129.138,924
Tamara_Brooks_,151.908,1474
Tammy_Lynn_Michaels_,116.072,518
Tang_Jiaxuan_,115.548,500
Tariq_Aziz_,131.642,1004
Tassos_Papadopoulos_,137.521,1176
Taufik_Hidayat_,124.005,731
Ted_Maher_,123.427,712
Terje_Roed-Larsen_,138.218,1193
Terrell_Suggs_,180.439,1670
Terry_McAuliffe_,131.664,1008
Terry_Stotts_,136.981,1161
Thabo_Mbeki_,159.454,1576
Thaksin_Shinawatra_,65.152,2
Theo_Epstein_,159.041,1572
Theodore_Tweed_Roosevelt_,115.019,481
Theresa_May_,139.565,1235
Thierry_Falise_,106.599,295
Thomas_Birmingham_,135.586,1126
Thomas_Bjorn_,127.294,848
Thomas_Fargo_,96.2904,136
Thomas_Malchow_,146.852,1390
Thomas_OBrien_,75.7558,15
Thomas_Rupprath_,136.695,1155
Thomas_Wyman_,126.957,842
Tiger_Woods_,153.194,1499
Tim_Allen_,85.4531,47
Tim_Chapman_,153.235,1502
Tim_Conway_,126.073,808
Tim_Curry_,116.902,539
Tim_Duncan_,156.262,1549
Tim_Floyd_,145.824,1371
Tim_Henman_,137.373,1166
Tim_Robbins_,92.9519,101
Tippi_Hedren_,106.247,283
Todd_Haynes_,98.7957,165
Tom_Brady_,124.364,748
Tom_Coverdale_,148.356,1416
Tom_Craddick_,119.361,605
Tom_Crean_,148.016,1410
Tom_Cruise_,128.721,907
Tom_Daschle_,130.965,990
Tom_Glavine_,91.036,86
Tom_Hanks_,140.096,1245
Tom_Harkin_,98.0049,157
Tom_Jones_,144.526,1349
Tom_Reilly_,130.441,969
Tom_Ridge_,99.1736,168
Tom_Watson_,118.795,593
Tommy_Franks_,129.206,927
Tommy_Haas_,116.652,533
Tommy_Robredo_,130.613,980
Tommy_Thompson_,137.448,1171
Tomoko_Hagiwara_,104.367,248
Toni_Braxton_,148.446,1419
Tony_Bennett_,103.57,234
Tony_Blair_,147.892,1408
Tony_Curtis_,112.511,420
Tony_Parker_,147.308,1397
Tony_Shalhoub_,140.179,1251
