Name,Scores,EMD Ranks
John_Travolta_,124.731,759
John_Walsh_,114.27,461
John_Warner_,93.523,102
John_Wolf_,96.1989,131
Johnny_Carson_,97.7063,158
Johnny_Depp_,139.235,1208
Johnny_Tapia_,113.708,451
Johnny_Unitas_,126.662,825
Johnson_Panjaitan_,129.125,914
Jolanta_Kwasniewski_,118.334,579
Jon_Corzine_,156.493,1535
Jon_Gruden_,146.84,1377
Jon_Voight_,106.459,296
Jonathan_Edwards_,153.046,1476
Jonathan_Mostow_,112.423,418
Jong_Thae_Hwa_,175.556,1656
Jong_Wook_Lee_,117.672,559
Jorge_Arce_,137.363,1152
Jorge_Batlle_,138.646,1194
Jorge_Castaneda_,104.05,248
Jorge_Rodolfo_Canicoba_Corral_,102.482,225
Jorge_Valdano_,110.739,378
Joschka_Fischer_,105.89,282
Jose_Canseco_,126.154,806
Jose_Dirceu_,135.574,1111
Jose_Manuel_Durao_Barroso_,100.872,199
Jose_Maria_Aznar_,139.081,1206
Jose_Mourinho_,135.701,1116
Jose_Sarney_,121.829,682
Jose_Serra_,159.076,1560
Jose_Theodore_,119.622,619
Jose_Viegas_Filho_,125.35,776
Joseph_Biden_,130.147,946
Joseph_Blatter_,96.4625,140
Joseph_Deiss_,151.946,1459
Joseph_Estrada_,134.224,1071
Joseph_Ralston_,124.501,750
Juan_Carlos_Ferrero_,153.271,1486
Juan_Ignacio_Chela_,155.9,1523
Juan_Manuel_Marquez_,115.392,498
Juan_Pablo_Montoya_,164.052,1606
Juan_Valencia_Osorio_,129.028,907
Juanes_,129.212,918
Jude_Law_,104.991,266
Judi_Dench_,105.858,281
Judy_Genshaft_,136.884,1143
Juergen_Peters_,159.91,1573
Julia_Tymoshenko_,112.532,422
Julianna_Margulies_,129.344,924
Julianne_Moore_,127.541,857
Julie_Gerberding_,141.444,1272
Julie_Taymor_,117.377,549
Julio_Iglesias_Jr_,111.889,404
Junichiro_Koizumi_,121.422,664
Justin_Gatlin_,174.654,1652
Justin_Guarini_,120.462,641
Justin_Leonard_,127.763,861
Justin_Timberlake_,99.3478,179
Justine_Henin_,140.727,1251
Justine_Pasek_,105.995,285
Kalpana_Chawla_,131.846,1000
Kamal_Kharrazi_,126.421,816
Karen_Mok_,126.575,821
Karin_Stoiber_,155.6,1520
Kate_Capshaw_,94.352,113
Kate_Hudson_,114.938,480
Kate_Winslet_,108.993,343
Katherine_Harris_,152.852,1473
Kathleen_Glynn_,122.883,704
Kathleen_Kennedy_Townsend_,118.93,593
Kathryn_Bigelow_,94.6709,114
Kathy_Winters_,99.9711,184
Katie_Harman_,83.0126,33
Keanu_Reeves_,145.779,1358
Keira_Knightley_,115.329,496
Keith_Bogans_,179.273,1665
Kelli_White_,166.267,1618
Kelly_Clarkson_,118.756,590
Kelvin_Sampson_,153.541,1489
Kemal_Dervis_,122.451,691
Ken_Macha_,133.44,1052
Ken_Watanabe_,96.3658,136
Kenneth_Bowersox_,134.877,1088
Kenneth_Branagh_,85.6671,53
Kenneth_Evans_,114.685,468
Kent_Rominger_,129.099,911
Kevin_Costner_,134.07,1066
Kevin_Spacey_,112.88,430
Kevin_Stallings_,145.534,1351
Kieran_Prendergast_,146.15,1368
Kifah_Ajouri_,157.811,1548
Kiki_Vandeweghe_,115.176,488
Kim_Clijsters_,93.0322,99
Kim_Dae-jung_,85.1009,46
Kim_Jin-sun_,136.579,1138
Kim_Jong-Il_,97.8967,162
Kim_Ryong-sung_,129.564,930
Kim_Yong-il_,119.471,611
Kimi_Raikkonen_,125.706,791
King_Abdullah_II_,124.598,753
Kirk_Ferentz_,153.912,1495
Kirk_Johnson_,171.623,1639
Kjell_Magne_Bondevik_,132.566,1017
Klaus_Zwickel_,121.54,672
Kobe_Bryant_,177.323,1660
Kofi_Annan_,147.363,1387
Kosuke_Kitajima_,139.608,1218
Kristanna_Loken_,97.9455,163
Kristen_Breitweiser_,110.472,373
Kristin_Davis_,112.481,420
Kurt_Busch_,115.887,511
Kurt_Russell_,117.181,540
Kurt_Warner_,135.335,1101
Kwon_Yang-sook_,127.014,835
LK_Advani_,117.861,567
Laila_Ali_,133.221,1043
Lana_Clarkson_,81.339,27
Lance_Armstrong_,126.166,808
Lance_Bass_,120.258,635
Larry_Bowa_,150.05,1432
Larry_Brown_,149.298,1421
Larry_Coker_,107.335,314
Larry_Ellison_,106.857,306
Larry_Johnson_,128.769,894
Larry_Lindsey_,127.541,858
Larry_Lucchino_,112.422,417
Larry_Thompson_,131.603,992
Lars_Von_Trier_,91.4718,89
Latrell_Sprewell_,165.335,1615
Laura_Bush_,109.322,352
Laura_Hernandez_,125.855,796
Laura_Linney_,96.4378,139
Lauren_Hutton_,112.656,425
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,153.125,1477
Laurent_Jalabert_,167.738,1628
Lawrence_MacAulay_,152.438,1466
LeAnn_Rimes_,125.272,774
LeBron_James_,172.276,1642
Lea_Fastow_,112.686,427
Leander_Paes_,164.391,1608
Lech_Walesa_,85.6389,52
Lee_Hoi-chang_,100.327,190
Lee_Jun_,122.568,694
Lee_Soo-hyuck_,159.835,1572
Lee_Tae-sik_,92.4416,95
Leland_Chapman_,169.163,1633
Len_Jenoff_,130.612,961
Lennox_Lewis_,139.061,1204
Lenny_Wilkens_,129.869,941
Leon_LaPorte_,107.699,325
Leonard_Hamilton_,159.727,1571
Leonardo_DiCaprio_,92.9491,98
Leonid_Kuchma_,114.89,479
Lesley_McCulloch_,133.632,1057
Leslie_Ann_Woodward_,90.9263,83
Leslie_Caldwell_,133,1039
Leslie_Moonves_,147.634,1390
Leszek_Miller_,95.9946,126
Li_Peng_,140.441,1236
Li_Zhaoxing_,125.488,782
Liam_Neeson_,134.674,1080
Lili_Taylor_,108.436,335
Lily_Tomlin_,103.086,232
Lim_Dong-won_,107.924,328
Lina_Krasnoroutskaya_,170.401,1635
Lindsay_Benko_,137.867,1168
Lindsay_Davenport_,157.943,1550
Lindsey_Graham_,120.615,645
Lino_Oviedo_,133.802,1059
Lionel_Richie_,158.411,1553
Lisa_Gottsegen_,130.227,950
Lisa_Ling_,122.627,697
Lisa_Marie_Presley_,116.418,522
Lisa_Raymond_,160.214,1577
Liu_Mingkang_,118.206,576
Liza_Minnelli_,159.555,1567
Lleyton_Hewitt_,159.675,1569
Lloyd_Ward_,134.26,1072
Lon_Kruger_,153.197,1481
Lord_Hutton_,119.492,613
Lou_Piniella_,146.076,1366
Luciano_Pavarotti_,128.569,890
Lucio_Gutierrez_,153.676,1492
Lucy_Liu_,117.298,547
Ludivine_Sagnier_,113.865,452
Luis_Ernesto_Derbez_Bautista_,139.516,1213
Luis_Figo_,145.549,1352
Luis_Gonzalez_Macchi_,134.842,1087
Luis_Horna_,159.186,1561
Luiz_Felipe_Scolari_,148.412,1410
Luiz_Inacio_Lula_da_Silva_,135.951,1123
Luke_Walton_,147.012,1380
Lyle_Vanclief_,101.214,204
Lynn_Abraham_,112.265,410
Lynn_Redgrave_,118.676,587
Lynne_Cheney_,133.701,1058
Mack_Brown_,100.124,188
Madeleine_Albright_,107.391,317
Madonna_,102.459,224
Magdalena_Maleeva_,147.929,1400
Maggie_Smith_,89.0072,70
Magui_Serna_,136.372,1132
Mahathir_Mohamad_,131.097,982
Mahmoud_Abbas_,156.885,1538
Makhdoom_Amin_Fahim_,155.142,1511
Manfred_Stolpe_,137.97,1172
Manuel_Poggiali_,141.696,1278
Marat_Safin_,147.056,1381
Marc-Andre_Fleury_,115.326,494
Marc_Grossman_,102.927,229
Marcelo_Ebrard_,113.117,438
Marcelo_Rios_,137.667,1164
Marcelo_Salas_,139.996,1227
Marco_Antonio_Barrera_,116.132,517
Marcus_Gronholm_,79.7021,20
Margaret_Thatcher_,55.8181,1
Maria_Luisa_Mendonca_,145.69,1356
Maria_Shriver_,118.042,573
Maria_Soledad_Alvear_Valenzuela_,93.7248,104
Mariah_Carey_,116.01,514
Mariana_Pollack_,88.9258,69
Mariangel_Ruiz_Torrealba_,100.6,195
Marie-Reine_Le_Gougne_,119.362,605
Marieta_Chrousala_,117.685,560
Marilyn_Monroe_,116.156,518
Marina_Anissina_,124.128,735
Mario_Cipollini_,117.277,546
Mario_Dumont_,103.904,245
Mario_Kreutzberger_,146.118,1367
Marisa_Tomei_,117.612,557
Marissa_Jaret_Winokur_,106.39,295
Mark_Cuban_,129.074,910
Mark_Dacey_,103.402,237
Mark_Geragos_,115.327,495
Mark_Gottfried_,110.88,382
Mark_Hamister_,128.088,873
Mark_Heller_,145.967,1364
Mark_Hurlbert_,122.697,699
Mark_Philippoussis_,139.753,1220
Mark_Richt_,154.795,1509
Mark_Schweiker_,143.147,1315
Mark_Wahlberg_,117.862,568
Mark_Warner_,132.882,1035
Markus_Naslund_,130.478,957
Marlene_Weingartner_,144.814,1341
Martha_Beatriz_Roque_,167.635,1626
Martha_Bowen_,137.559,1161
Martha_Burk_,141.144,1263
Martha_Lucia_Ramirez_,99.6488,181
Martha_Stewart_,78.3602,17
Martin_Brodeur_,87.3824,59
Martin_Cauchon_,140.741,1252
Martin_Hoellwarth_,107.997,329
Martin_McCauley_,117.812,565
Martin_McGuinness_,109.31,351
Martin_Scorsese_,125.383,779
Martin_Sheen_,85.2879,49
Martin_Verkerk_,153.2,1482
Martina_Hingis_,153.531,1488
Martina_McBride_,137.936,1171
Marty_Mornhinweg_,97.6878,156
Marwan_Barghouthi_,171.74,1640
Mary-Kate_Olsen_,80.5636,23
Mary_Carey_,128.18,878
Mary_Landrieu_,106.58,298
Mary_Steenburgen_,119.425,608
Mary_Tyler_Moore_,142.742,1303
Masahiko_Nagasawa_,130.005,944
Masum_Turker_,120.025,628
Mathias_Reichhold_,117.244,543
Matt_Damon_,85.8943,54
Matt_Dillon_,133.064,1040
Matt_Doherty_,147.003,1379
Matthew_Broderick_,157.129,1541
Matthew_Perry_,114.791,477
Maureen_Fanning_,92.0203,92
Max_Mayfield_,117.964,572
Megan_Mullally_,114.002,457
Megawati_Sukarnoputri_,127.765,862
Meghann_Shaughnessy_,157.127,1540
Mel_Brooks_,104.038,247
Mel_Gibson_,104.261,252
Melanie_Griffith_,151.877,1456
Melissa_Etheridge_,100.167,189
Meryl_Streep_,70.8628,7
Mesut_Yilmaz_,147.133,1382
Mian_Khursheed_Mehmood_Kasuri_,102.234,219
Michael_Ballack_,132.927,1037
Michael_Bloomberg_,145.637,1353
Michael_Caine_,100.346,191
Michael_Capellas_,125.723,793
Michael_Chang_,122.384,690
Michael_Chiklis_,141.416,1271
Michael_Douglas_,104.67,258
Michael_J_Sheehan_,101.608,212
Michael_Jackson_,65.7169,4
Michael_Jordan_,154.645,1507
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,95.2432,116
Michael_Leavitt_,138.793,1199
Michael_Moore_,124.769,761
Michael_Patrick_King_,117.387,551
Michael_Phelps_,116.472,525
Michael_Powell_,92.1914,94
Michael_Schumacher_,147.947,1401
Michael_Sullivan_,101.204,203
Michael_Winterbottom_,121.471,667
Michel_Duclos_,90.1783,78
Michel_Temer_,119.613,618
Michel_Therrien_,125.78,794
Michelle_Branch_,109.243,348
Michelle_Collins_,154.085,1499
Michelle_Kwan_,134.812,1085
Michelle_Pfeiffer_,131.104,983
Michelle_Rodriguez_,135.191,1095
Michelle_Yeoh_,114.731,471
Mick_Jagger_,133.299,1044
Miguel_Contreras_,148.211,1406
Miguel_Estrada_,128.23,883
Mike_Babcock_,132.347,1010
Mike_Brey_,104.847,262
Mike_Helton_,93.617,103
Mike_Holmgren_,100.651,196
Mike_Krzyzewski_,140.628,1244
Mike_Martz_,117.385,550
Mike_Miller_,163.695,1602
Mike_Montgomery_,115.45,499
Mike_Myers_,153.822,1494
Mike_Price_,140.725,1250
Mike_Scioscia_,138.463,1191
Mike_Tyson_,142.929,1308
Mike_Weir_,137.913,1170
Mikhail_Gorbachev_,131.034,976
Mikhail_Kasyanov_,90.9394,84
Mikhail_Wehbe_,128.898,902
Mikhail_Youzhny_,132.202,1008
Mikulas_Dzurinda_,134.578,1076
Milo_Djukanovic_,89.6181,73
Milo_Maestrecampo_,132.867,1033
Minnie_Driver_,113.139,440
Mireya_Moscoso_,145.924,1363
Miroljub_,143.876,1325
Mitchell_Daniels_,116.11,516
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,134.806,1084
Mohamed_Benaissa_,124.737,760
Mohamed_ElBaradei_,135.368,1102
Mohammad_Khatami_,144.844,1342
Mohammed_Al-Douri_,153.556,1490
Mohammed_Baqir_al-Hakim_,101.717,215
Monica_Bellucci_,103.324,236
Monica_Lewinsky_,129.814,937
Monica_Seles_,141.36,1268
Monique_Garbrecht-Enfeldt_,142.332,1294
Morgan_Freeman_,139.9,1225
Moshe_Katsav_,152.143,1462
Muammar_Gaddafi_,170.487,1636
Muhammad_Ali_,127.144,839
Muhammad_Saeed_al-Sahhaf_,133.211,1042
Mukesh_Ambani_,109.467,358
Munir_Akram_,138.22,1179
Nabil_Shaath_,121.921,683
Nadia_Petrova_,171.855,1641
Nadine_Vinzens_,128.089,874
Naji_Sabri_,137.63,1162
Nan_Wang_,104.409,256
Nancy_Demme_,111.507,392
Nancy_Pelosi_,134.93,1089
Nancy_Reagan_,107.893,326
Nancy_Sinatra_,115.455,500
Nanni_Moretti_,155.849,1522
Naomi_Campbell_,130.984,972
Naomi_Watts_,106.838,305
Naoto_Kan_,130.744,965
Nasser_al-Kidwa_,150.252,1434
Nastassia_Kinski_,111.024,384
Natalie_Cole_,180.572,1669
Natalie_Coughlin_,123.24,712
Natalie_Maines_,133.372,1050
Natasha_McElhone_,97.6753,155
Nathalie_Baye_,119.826,624
Nathan_Lane_,119.275,599
Nebojsa_Pavkovic_,114.847,478
Nelson_Mandela_,160.895,1584
Neri_Marcore_,99.4964,180
Nestor_Kirchner_,124.274,741
Nia_Vardalos_,127.348,850
Nicanor_Duarte_Frutos_,122.789,701
Nicholas_Byron_,143.288,1317
Nicholas_Tse_,140.698,1246
Nick_Nolte_,150.769,1440
Nicolas_Cage_,133.311,1045
Nicolas_Escude_,143.017,1310
Nicolas_Lapentti_,155.988,1527
Nicole_Kidman_,109.904,364
Nikki_Reed_,105.08,271
Noah_Wyle_,115.924,512
Noelle_Bush_,148.136,1404
Nora_Bendijo_,142.054,1285
Norah_Jones_,178.748,1664
Norm_Coleman_,114.742,472
Norman_Jewison_,128.84,899
Norodom_Sihanouk_,139.073,1205
Nursultan_Nazarbayev_,122.815,703
OJ_Simpson_,137.268,1150
Oleksandr_Moroz_,92.465,96
Olesya_Bonabarenko_,121.391,663
Olivia_Newton-John_,86.0225,55
Omar_Sharif_,132.49,1013
Oprah_Winfrey_,138.41,1187
Orlando_Bloom_,126.77,827
Orrin_Hatch_,148.13,1403
Osama_bin_Laden_,143.102,1314
Oscar_De_La_Hoya_,118.656,586
Oscar_Elias_Biscet_,154.738,1508
Oswaldo_Paya_,159.985,1574
Owen_Wilson_,115.079,483
Oxana_Fedorova_,125.686,790
Ozzy_Osbourne_,123.943,727
Padraig_Harrington_,138.857,1202
Pamela_Anderson_,136.315,1130
Paradorn_Srichaphan_,131.006,973
Paris_Hilton_,128.901,903
Parris_Glendening_,138.563,1193
Pascal_Lamy_,129.523,928
Pascal_Quignard_,119.504,614
Pat_Burns_,144.373,1337
Pat_Cox_,104.867,263
Patrice_Chereau_,112.752,429
Patricia_Clarkson_,103.306,235
Patricia_Heaton_,124.155,736
Patrick_Ewing_,166.966,1621
Patrick_Leahy_,145.266,1346
Patrick_McEnroe_,139.856,1221
Patrick_Roy_,90.2871,79
Patrick_Stewart_,134.657,1079
Patti_Labelle_,135.916,1120
Patty_Schnyder_,126.623,823
Paul-Henri_Mathieu_,134.731,1083
Paul_Bremer_,159.294,1563
Paul_Burrell_,140.714,1248
Paul_Byrd_,134.514,1075
Paul_Coppin_,126.368,814
Paul_Gascoigne_,138.659,1195
Paul_Hogan_,152.389,1465
Paul_Kagame_,143.722,1324
Paul_Martin_,101.156,202
Paul_McCartney_,90.316,80
Paul_McNulty_,88.2541,65
Paul_ONeill_,113.331,444
Paul_Patton_,107.397,318
Paul_Pierce_,163.905,1605
Paul_Sarbanes_,120.349,639
Paul_Shanley_,142.939,1309
Paul_Tagliabue_,111.11,388
Paul_Wellstone_,120.131,632
Paul_William_Hurley_,134.166,1068
Paul_Wolfowitz_,147.428,1389
Paula_Radcliffe_,107.529,320
Paula_Zahn_,126.196,811
Paulo_Cesar_Pinheiro_,163.109,1597
Pedro_Almodovar_,113.7,450
Pedro_Malan_,121.721,681
Pedro_Solbes_,122.504,692
Penelope_Ann_Miller_,130.84,968
Penelope_Cruz_,104.765,261
Pervez_Musharraf_,101.271,207
Pete_Carroll_,117.865,569
Pete_Rose_,106.744,302
Pete_Sampras_,154.04,1498
Peter_Arnett_,147.35,1386
Peter_Bacanovic_,106.074,289
Peter_Costello_,95.2956,118
Peter_Greenaway_,117.333,548
Peter_Harrison_,148.378,1409
Peter_Hillary_,121.638,680
Peter_Struck_,95.5906,123
Petria_Thomas_,132.88,1034
Petro_Symonenko_,131.622,993
Phan_Van_Khai_,141.382,1269
Phil_Gramm_,106.064,288
Phil_Mickelson_,129.581,931
Phil_Vassar_,150.601,1438
Philippe_Noiret_,138.117,1174
Pierce_Brosnan_,130.399,953
Pierre_Boulanger_,118.787,591
Pierre_Pettigrew_,110.114,367
Placido_Domingo_,136.135,1128
Prince_Charles_,82.1877,29
Prince_Claus_,85.5708,51
Prince_Edward_,129.308,921
Prince_Harry_,106.534,297
Prince_Naruhito_,124.632,756
Prince_Willem-Alexander_,127.37,852
Prince_William_,149.457,1424
Princess_Aiko_,112.339,414
Princess_Anne_,112.899,431
Princess_Caroline_,155.929,1525
Princess_Elisabeth_,82.2315,30
Princess_Masako_,140.595,1241
Priscilla_Owen_,125.712,792
Priscilla_Presley_,108.82,338
Pupi_Avati_,71.1444,8
Queen_Beatrix_,79.1147,19
Queen_Elizabeth_II_,130.811,967
Queen_Latifah_,133.824,1060
Rachel_Griffiths_,127.721,860
Rachel_Hunter_,127.894,867
Rafael_Ramirez_,114.115,459
Raghad_Saddam_Hussein_,120.14,634
Rainer_Schuettler_,129.821,939
Ralf_Schumacher_,138.462,1190
Ralph_Firman_,116.275,521
Ralph_Klein_,105.735,279
Ralph_Lauren_,113.659,448
Ranil_Wickremasinghe_,150.53,1437
Raoul_Ruiz_,133.565,1056
Raquel_Welch_,108.304,334
Ray_Allen_,158.984,1558
Ray_Nagin_,114.771,474
Ray_Romano_,132.49,1014
Raymond_Odierno_,125.953,800
Rebecca_Romijn-Stamos_,69.8062,6
Rebekah_Chantay_Revels_,98.1314,164
Recep_Tayyip_Erdogan_,121.541,673
Reese_Witherspoon_,71.827,9
Reggie_Miller_,144.162,1332
Renee_Zellweger_,80.7001,24
Ricardo_Lagos_,132.386,1011
Ricardo_Lopez_Murphy_,119.072,596
Ricardo_Maduro_,174.917,1654
Ricardo_Monasterio_,124.306,742
Ricardo_Sanchez_,158.543,1554
Rich_Gannon_,130.619,962
Richard_Armitage_,83.9033,41
Richard_Branson_,90.3944,81
Richard_Butler_,135.52,1109
Richard_Crenna_,125.528,784
Richard_Gephardt_,154.38,1502
Richard_Gere_,111.766,400
Richard_Haass_,134.649,1078
Richard_Krajicek_,159.553,1566
Richard_Myers_,108.119,332
Richard_Norton-Taylor_,131.292,986
Richard_Sambrook_,135.87,1118
Richard_Shelby_,117.64,558
Richard_Virenque_,145.076,1344
Richie_Adubato_,125.943,798
Rick_Barnes_,115.555,503
Rick_Carlisle_,112.672,426
Rick_Dinse_,138.409,1186
Rick_Perry_,115.325,493
Rick_Pitino_,120.454,640
Rick_Romley_,96.9721,146
Rick_Santorum_,181.508,1672
Rick_Stansbury_,129.796,936
Rick_Wagoner_,110.595,376
Ricky_Barnes_,123.237,711
Ricky_Martin_,145.921,1362
Ricky_Ponting_,167.143,1623
Rio_Ferdinand_,148.852,1417
Rita_Grande_,141.131,1261
Rita_Moreno_,119.915,626
Rita_Wilson_,127.171,842
Rob_Lowe_,110.121,369
Rob_Marshall_,116.932,535
Rob_Schneider_,142.094,1288
Robbie_Fowler_,135.409,1103
Robbie_Williams_,106.949,311
Robby_Ginepri_,151.58,1455
Robert_Blackwill_,98.5236,170
Robert_Blake_,96.0817,128
Robert_Bonner_,127.224,845
Robert_Bullock_,112.949,433
Robert_DeFraites_,125.579,787
Robert_De_Niro_,106.883,307
Robert_Duvall_,104.904,264
Robert_Ehrlich_,96.7593,143
Robert_Evans_,127.87,865
Robert_Fico_,111.781,401
Robert_Horan_,117.783,564
Robert_Kocharian_,118.649,585
Robert_Mueller_,118.351,580
Robert_Mugabe_,163.505,1600
Robert_Redford_,133.345,1047
Robert_Stack_,116.926,533
Robert_Torricelli_,148.502,1413
Robert_Witt_,119.668,620
Robert_Zoellick_,129.711,933
Roberto_Benigni_,120.139,633
Roberto_Carlos_,140.75,1253
Roberto_Marinho_,102.457,223
Robin_Cook_,135.686,1114
Robin_McLaurin_Williams_,137.889,1169
Robinson_Stevenin_,113.936,453
Rod_Blagojevich_,109.052,346
Rod_Stewart_,126.469,819
Rodrigo_Borja_,132.554,1016
Roger_Clemens_,155.189,1512
Roger_Federer_,140.577,1240
Roger_Moore_,151.427,1454
Rogerio_Romero_,136.394,1133
Roh_Moo-hyun_,83.2795,38
Rolandas_Paksas_,89.922,76
Rolf_Eckrodt_,121.547,675
Roman_Polanski_,80.2051,21
Romano_Prodi_,143.495,1319
Ron_Dittemore_,131.438,988
Ron_Howard_,123.449,716
Ronald_Reagan_,154.289,1501
Ronaldo_Luis_Nazario_de_Lima_,109.48,360
Roseanne_Barr_,149.695,1427
Rosemarie_Stack_,131.65,995
Roy_Jones_Jr_,138.318,1185
Roy_Moore_,131.249,985
Roy_Williams_,142.689,1302
Ruben_Studdard_,167.609,1625
Rubens_Barrichello_,157.279,1542
Rudolph_Giuliani_,124.115,734
Rupert_Grint_,97.8275,161
Rupert_Murdoch_,107.469,319
Russell_Coutts_,150.022,1431
Russell_Crowe_,97.7708,160
Russell_Simmons_,159.266,1562
Ruth_Dreifuss_,124.444,747
Ruth_Harlow_,140.344,1233
S_Jayakumar_,167.076,1622
Saburo_Kawabuchi_,102.79,227
Sachiko_Yamada_,128.344,886
Saddam_Hussein_,139.87,1223
Sadie_Frost_,104.734,260
Saeb_Erekat_,129.111,912
Sally_Field_,113.374,445
Sally_Kirkland_,128.224,882
Sally_Ride_,146.52,1373
Salma_Hayek_,128.82,896
Salman_Rushdie_,128.016,872
Sam_Bith_,122.588,696
Sam_Mendes_,139.029,1203
Sam_Torrance_,166.858,1620
Samira_Makhmalbaf_,127.483,855
Sammy_Sosa_,164.971,1612
Samuel_Waksal_,150.012,1430
Sandra_Bullock_,84.2936,42
Saparmurat_Niyazov_,114.773,475
Sarah_Hughes_,141.52,1274
Sarah_Jessica_Parker_,108.83,339
Sarah_Michelle_Gellar_,107.633,323
Scott_McClellan_,134.218,1070
Scott_McNealy_,130.168,947
Scott_Peterson_,147.717,1391
Scott_Ritter_,105.533,278
Scott_Rudin_,121.626,679
Scott_Sullivan_,119.354,603
Scott_Wolf_,92.0993,93
Sean_Astin_,145.375,1349
Sean_Hayes_,115.11,485
Sean_OKeefe_,138.233,1180
Sean_Patrick_OMalley_,125.962,801
Sean_Penn_,121.524,670
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.945,1283
Sepp_Blatter_,150.907,1445
Serena_Williams_,145.192,1345
Sergei_Ivanov_,114.768,473
Sergey_Lavrov_,135.762,1117
Sergio_Garcia_,138.718,1196
Sergio_Vieira_De_Mello_,118.979,595
Shane_Mosley_,180.022,1666
Shane_Warne_,157.692,1547
Shannon_OBrien_,116.952,536
Sharon_Davis_,120.321,638
Sharon_Frey_,120.919,658
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,141.57,1276
Shaul_Mofaz_,125.137,771
Sheila_Copps_,99.0132,174
Sheila_Fraser_,96.0118,127
Sheila_Wellstone_,145.909,1361
Sheryl_Crow_,105.527,277
Shia_LaBeouf_,97.6747,154
Shimon_Peres_,131.653,996
Sila_Calderon_,103.888,244
Silvan_Shalom_,113.99,456
Silvia_Farina_Elia_,124.253,740
Silvio_Berlusconi_,141.412,1270
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,97.584,152
Slobodan_Milosevic_,106.318,294
Sonia_Gandhi_,135.647,1113
Sophia_Loren_,106.691,301
Sourav_Ganguly_,184.078,1677
Spencer_Abraham_,108.957,342
Stacy_Dragila_,121.317,662
Stan_Heath_,161.087,1585
Stanley_McChrystal_,115.529,501
Stanley_Tong_,82.485,31
Stefano_Accorsi_,126.573,820
Steffi_Graf_,141.757,1280
Stellan_Skarsgard_,105.78,280
Stephen_Ambrose_,125.366,778
Stephen_Daldry_,128.215,880
Stephen_Friedman_,114.368,462
Steve_Backley_,172.533,1643
Steve_Ballmer_,89.315,72
Steve_Lavin_,125.008,767
Steve_Mariucci_,145.658,1354
Steve_Nash_,135.508,1108
Steve_Park_,130.605,960
Steve_Spurrier_,151.251,1451
Steve_Waugh_,98.6565,172
Steven_Hatfill_,94.2344,109
Steven_Seagal_,92.906,97
Steven_Spielberg_,101.122,201
Stockard_Channing_,142.034,1284
Strom_Thurmond_,108.866,341
Sue_Wicks_,129.339,923
Surakait_Sathirathai_,98.7231,173
Susan_Collins_,142.16,1290
Susan_Sarandon_,113.021,435
Susie_Castillo_,150.842,1442
Susilo_Bambang_Yudhoyono_,155.363,1518
Suzanne_Gaudet_,107.631,322
Svetlana_Koroleva_,99.082,175
Sylvester_Stallone_,121.477,668
Taha_Yassin_Ramadan_,109.432,355
Takashi_Sorimachi_,129.135,915
Tamara_Brooks_,119.52,615
Tammy_Lynn_Michaels_,116.069,515
Tang_Jiaxuan_,115.546,502
Tariq_Aziz_,131.632,994
Tassos_Papadopoulos_,127.042,837
Taufik_Hidayat_,123.995,728
Ted_Maher_,90.8667,82
Terje_Roed-Larsen_,138.213,1178
Terrell_Suggs_,180.436,1668
Terry_McAuliffe_,131.658,997
Terry_Stotts_,126.181,810
Thabo_Mbeki_,159.452,1564
Thaksin_Shinawatra_,65.1363,3
Theo_Epstein_,159.04,1559
Theodore_Tweed_Roosevelt_,115.013,481
Theresa_May_,139.558,1215
Thierry_Falise_,106.593,299
Thomas_Birmingham_,135.584,1112
Thomas_Bjorn_,127.289,848
Thomas_Fargo_,96.266,134
Thomas_Malchow_,146.845,1378
Thomas_OBrien_,75.7198,13
Thomas_Rupprath_,136.69,1140
Thomas_Wyman_,126.952,833
Tiger_Woods_,153.189,1479
Tim_Allen_,85.452,50
Tim_Chapman_,153.232,1484
Tim_Conway_,126.066,805
Tim_Curry_,124.894,765
Tim_Duncan_,156.256,1532
Tim_Floyd_,119.713,623
Tim_Henman_,144.782,1340
Tim_Robbins_,101.714,214
Tippi_Hedren_,106.231,291
Todd_Haynes_,143.304,1318
Tom_Brady_,124.357,745
Tom_Coverdale_,148.35,1408
Tom_Craddick_,119.349,602
Tom_Crean_,137.666,1163
Tom_Cruise_,125.082,769
Tom_Daschle_,111.57,393
Tom_Glavine_,101.799,216
Tom_Hanks_,140.092,1229
Tom_Harkin_,161.111,1587
Tom_Jones_,144.522,1338
Tom_Reilly_,147.366,1388
Tom_Ridge_,101.299,208
Tom_Watson_,128.643,891
Tommy_Franks_,129.189,917
Tommy_Haas_,116.642,528
Tommy_Robredo_,126.336,813
Tommy_Thompson_,111.725,398
Tomoko_Hagiwara_,104.355,255
Toni_Braxton_,148.439,1411
Tony_Bennett_,103.565,241
Tony_Blair_,147.891,1398
Tony_Curtis_,112.506,421
Tony_Parker_,147.303,1384
Tony_Shalhoub_,140.172,1231
Tony_Stewart_,112.72,428
