Name,Scores,EMD Ranks
John_Walsh_,114.278,458
John_Warner_,103.875,239
John_Wolf_,109.146,348
Johnny_Carson_,142.546,1288
Johnny_Depp_,142.882,1298
Johnny_Tapia_,113.714,450
Johnny_Unitas_,104.285,248
Johnson_Panjaitan_,130.596,943
Jolanta_Kwasniewski_,118.345,567
Jon_Corzine_,158.173,1549
Jon_Gruden_,146.846,1376
Jon_Voight_,108.338,334
Jonathan_Edwards_,153.051,1481
Jonathan_Mostow_,117.948,563
Jong_Thae_Hwa_,175.563,1663
Jong_Wook_Lee_,117.677,553
Jorge_Arce_,129.745,922
Jorge_Batlle_,138.661,1189
Jorge_Castaneda_,104.057,244
Jorge_Rodolfo_Canicoba_Corral_,102.488,211
Jorge_Valdano_,110.754,378
Joschka_Fischer_,149.562,1422
Jose_Canseco_,155.683,1521
Jose_Dirceu_,135.588,1102
Jose_Manuel_Durao_Barroso_,100.881,187
Jose_Maria_Aznar_,139.084,1202
Jose_Mourinho_,135.709,1107
Jose_Sarney_,121.836,663
Jose_Serra_,148.91,1413
Jose_Theodore_,119.628,602
Jose_Viegas_Filho_,157.859,1546
Joseph_Biden_,130.149,933
Joseph_Blatter_,96.4881,127
Joseph_Deiss_,151.95,1460
Joseph_Estrada_,121.206,642
Joseph_Ralston_,87.8763,49
Juan_Carlos_Ferrero_,153.274,1489
Juan_Ignacio_Chela_,155.906,1525
Juan_Manuel_Marquez_,115.398,489
Juan_Pablo_Montoya_,164.055,1607
Juan_Valencia_Osorio_,129.038,900
Juanes_,129.215,908
Jude_Law_,106.44,299
Judi_Dench_,105.865,286
Judy_Genshaft_,136.888,1133
Juergen_Peters_,159.914,1572
Julia_Tymoshenko_,112.536,420
Julianna_Margulies_,129.346,913
Julianne_Moore_,111.514,391
Julie_Gerberding_,141.445,1267
Julie_Taymor_,117.378,544
Julio_Iglesias_Jr_,111.897,402
Junichiro_Koizumi_,99.6389,161
Justin_Gatlin_,174.658,1659
Justin_Guarini_,144.215,1334
Justin_Leonard_,127.772,853
Justin_Timberlake_,99.3552,157
Justine_Henin_,155.907,1526
Justine_Pasek_,120.503,621
Kalpana_Chawla_,123.137,693
Kamal_Kharrazi_,126.425,804
Karen_Mok_,126.583,808
Karin_Stoiber_,155.605,1520
Kate_Capshaw_,131.743,978
Kate_Hudson_,114.949,478
Kate_Winslet_,109.002,345
Katherine_Harris_,146.186,1367
Kathleen_Glynn_,137.705,1160
Kathleen_Kennedy_Townsend_,118.934,583
Kathryn_Bigelow_,127.041,825
Kathy_Winters_,99.9751,166
Katie_Harman_,116.707,521
Keanu_Reeves_,153.597,1495
Keira_Knightley_,115.331,486
Keith_Bogans_,157.031,1538
Kelli_White_,166.274,1622
Kelly_Clarkson_,128.898,894
Kelvin_Sampson_,153.546,1492
Kemal_Dervis_,129.722,920
Ken_Macha_,133.454,1037
Ken_Watanabe_,119.287,591
Kenneth_Bowersox_,134.884,1074
Kenneth_Branagh_,85.6916,43
Kenneth_Evans_,114.689,464
Kent_Rominger_,129.106,903
Kevin_Costner_,153.343,1490
Kevin_Spacey_,112.89,429
Kevin_Stallings_,138.198,1173
Kieran_Prendergast_,146.155,1364
Kifah_Ajouri_,165.755,1617
Kiki_Vandeweghe_,115.19,483
Kim_Clijsters_,93.0432,90
Kim_Dae-jung_,100.497,178
Kim_Jin-sun_,136.58,1126
Kim_Jong-Il_,97.9115,145
Kim_Ryong-sung_,129.57,917
Kim_Yong-il_,105.51,276
Kimi_Raikkonen_,156.486,1533
King_Abdullah_II_,124.603,746
Kirk_Ferentz_,153.173,1484
Kirk_Johnson_,143.332,1314
Kjell_Magne_Bondevik_,132.57,1000
Klaus_Zwickel_,137.778,1162
Kobe_Bryant_,194.358,1676
Kofi_Annan_,147.37,1389
Kosuke_Kitajima_,139.611,1216
Kristanna_Loken_,144.024,1328
Kristen_Breitweiser_,110.478,371
Kristin_Davis_,112.481,418
Kurt_Busch_,115.893,504
Kurt_Russell_,117.188,537
Kurt_Warner_,135.341,1089
Kwon_Yang-sook_,127.016,823
LK_Advani_,145.796,1359
Laila_Ali_,133.226,1028
Lana_Clarkson_,105.361,273
Lance_Armstrong_,150.52,1434
Lance_Bass_,113.599,444
Larry_Bowa_,150.054,1429
Larry_Brown_,149.304,1418
Larry_Coker_,129.405,914
Larry_Ellison_,144.876,1345
Larry_Johnson_,128.778,888
Larry_Lindsey_,127.557,850
Larry_Lucchino_,112.424,416
Larry_Thompson_,169.094,1639
Lars_Von_Trier_,91.4867,79
Latrell_Sprewell_,157.784,1545
Laura_Bush_,109.33,352
Laura_Hernandez_,138.211,1174
Laura_Linney_,96.4485,126
Lauren_Hutton_,112.663,423
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,153.13,1482
Laurent_Jalabert_,167.74,1632
Lawrence_MacAulay_,152.441,1470
LeAnn_Rimes_,125.279,767
LeBron_James_,172.281,1649
Lea_Fastow_,112.692,424
Leander_Paes_,164.394,1610
Lech_Walesa_,85.6533,42
Lee_Hoi-chang_,118.615,577
Lee_Jun_,122.573,679
Lee_Soo-hyuck_,137.983,1168
Lee_Tae-sik_,92.4574,86
Leland_Chapman_,169.168,1642
Len_Jenoff_,148.817,1409
Lennox_Lewis_,139.069,1201
Lenny_Wilkens_,129.878,930
Leon_LaPorte_,107.703,322
Leonard_Hamilton_,159.734,1571
Leonardo_DiCaprio_,122.222,668
Leonid_Kuchma_,114.913,476
Lesley_McCulloch_,133.642,1043
Leslie_Ann_Woodward_,90.9474,73
Leslie_Caldwell_,133.004,1021
Leslie_Moonves_,96.2424,121
Leszek_Miller_,96.0002,118
Li_Peng_,110.658,374
Li_Zhaoxing_,123.923,716
Liam_Neeson_,134.684,1068
Lili_Taylor_,150.569,1436
Lily_Tomlin_,103.089,220
Lim_Dong-won_,107.929,327
Lina_Krasnoroutskaya_,87.9898,53
Lindsay_Benko_,137.871,1163
Lindsay_Davenport_,155.115,1512
Lindsey_Graham_,120.621,624
Lino_Oviedo_,133.816,1046
Lionel_Richie_,158.414,1551
Lisa_Gottsegen_,130.235,937
Lisa_Ling_,146.93,1378
Lisa_Marie_Presley_,116.423,513
Lisa_Raymond_,141.12,1261
Liu_Mingkang_,118.216,564
Liza_Minnelli_,124.305,732
Lleyton_Hewitt_,159.68,1570
Lloyd_Ward_,99.0181,152
Lon_Kruger_,153.199,1485
Lord_Hutton_,94.1186,98
Lou_Piniella_,152.764,1477
Luciano_Pavarotti_,128.573,881
Lucio_Gutierrez_,153.683,1496
Lucy_Liu_,117.299,542
Ludivine_Sagnier_,144.802,1342
Luis_Ernesto_Derbez_Bautista_,139.525,1212
Luis_Figo_,172.927,1652
Luis_Gonzalez_Macchi_,134.858,1072
Luis_Horna_,159.189,1562
Luiz_Felipe_Scolari_,139.465,1211
Luiz_Inacio_Lula_da_Silva_,134.234,1057
Luke_Walton_,129.607,918
Lyle_Vanclief_,91.0825,75
Lynn_Abraham_,112.271,409
Lynn_Redgrave_,118.684,580
Lynne_Cheney_,133.704,1045
Mack_Brown_,100.14,172
Madeleine_Albright_,107.397,316
Madonna_,102.471,210
Magdalena_Maleeva_,147.936,1398
Maggie_Smith_,89.0184,62
Magui_Serna_,136.378,1122
Mahathir_Mohamad_,127.434,843
Mahmoud_Abbas_,105.424,274
Makhdoom_Amin_Fahim_,155.145,1513
Manfred_Stolpe_,137.976,1167
Manuel_Poggiali_,163.519,1600
Marat_Safin_,147.062,1380
Marc-Andre_Fleury_,115.328,485
Marc_Grossman_,99.8406,163
Marcelo_Ebrard_,126.546,807
Marcelo_Rios_,148.982,1414
Marcelo_Salas_,140,1228
Marco_Antonio_Barrera_,115.566,495
Marcus_Gronholm_,133.529,1042
Margaret_Thatcher_,55.8387,1
Maria_Luisa_Mendonca_,104.952,258
Maria_Shriver_,106.255,296
Maria_Soledad_Alvear_Valenzuela_,108.484,336
Mariah_Carey_,116.011,508
Mariana_Pollack_,88.9318,60
Mariangel_Ruiz_Torrealba_,100.606,181
Marie-Reine_Le_Gougne_,119.37,595
Marieta_Chrousala_,117.692,554
Marilyn_Monroe_,131.788,980
Marina_Anissina_,124.13,726
Mario_Cipollini_,156.178,1530
Mario_Dumont_,103.911,241
Mario_Kreutzberger_,137.939,1166
Marisa_Tomei_,117.614,551
Marissa_Jaret_Winokur_,106.394,298
Mark_Cuban_,133.492,1040
Mark_Dacey_,103.409,229
Mark_Geragos_,139.054,1200
Mark_Gottfried_,121.434,647
Mark_Hamister_,128.098,865
Mark_Heller_,124.731,752
Mark_Hurlbert_,131.718,977
Mark_Philippoussis_,151.136,1450
Mark_Richt_,154.802,1510
Mark_Schweiker_,143.149,1310
Mark_Wahlberg_,117.863,562
Mark_Warner_,132.892,1016
Markus_Naslund_,136.381,1123
Marlene_Weingartner_,144.819,1343
Martha_Beatriz_Roque_,167.642,1630
Martha_Bowen_,137.566,1157
Martha_Burk_,76.2916,14
Martha_Lucia_Ramirez_,138.548,1185
Martha_Stewart_,78.3754,18
Martin_Brodeur_,108.145,332
Martin_Cauchon_,140.742,1252
Martin_Hoellwarth_,108.004,329
Martin_McCauley_,117.828,560
Martin_McGuinness_,139.693,1217
Martin_Scorsese_,125.389,772
Martin_Sheen_,85.2913,39
Martin_Verkerk_,153.203,1486
Martina_Hingis_,120.044,610
Martina_McBride_,126.14,796
Marty_Mornhinweg_,169.971,1644
Marwan_Barghouthi_,164.434,1611
Mary-Kate_Olsen_,127.814,856
Mary_Carey_,94.8308,107
Mary_Landrieu_,106.587,303
Mary_Steenburgen_,131.948,987
Mary_Tyler_Moore_,142.745,1295
Masahiko_Nagasawa_,130.008,931
Masum_Turker_,122.508,677
Mathias_Reichhold_,136.289,1118
Matt_Damon_,105.609,280
Matt_Dillon_,133.071,1024
Matt_Doherty_,147.006,1379
Matthew_Broderick_,157.136,1539
Matthew_Perry_,130.739,951
Maureen_Fanning_,92.0321,84
Max_Mayfield_,142.235,1285
Megan_Mullally_,114.009,453
Megawati_Sukarnoputri_,127.772,852
Meghann_Shaughnessy_,137.196,1140
Mel_Brooks_,104.054,243
Mel_Gibson_,104.268,246
Melanie_Griffith_,151.879,1456
Melissa_Etheridge_,100.171,173
Meryl_Streep_,70.884,5
Mesut_Yilmaz_,162.966,1596
Mian_Khursheed_Mehmood_Kasuri_,171.065,1646
Michael_Ballack_,132.931,1018
Michael_Bloomberg_,88.8971,59
Michael_Caine_,100.366,174
Michael_Capellas_,125.726,785
Michael_Chang_,133.257,1030
Michael_Chiklis_,120.188,615
Michael_Douglas_,99.2323,155
Michael_J_Sheehan_,101.612,200
Michael_Jackson_,114.664,463
Michael_Jordan_,169.102,1640
Michael_Keaton_,158.774,1555
Michael_Kostelnik_,95.2503,109
Michael_Leavitt_,138.802,1195
Michael_Moore_,124.774,755
Michael_Patrick_King_,117.394,545
Michael_Phelps_,116.484,516
Michael_Powell_,124.267,731
Michael_Schumacher_,157.225,1540
Michael_Sullivan_,101.209,192
Michael_Winterbottom_,121.478,649
Michel_Duclos_,90.1843,71
Michel_Temer_,119.621,601
Michel_Therrien_,121.17,641
Michelle_Branch_,109.246,349
Michelle_Collins_,153.736,1498
Michelle_Kwan_,108.029,330
Michelle_Pfeiffer_,88.7752,58
Michelle_Rodriguez_,134.501,1062
Michelle_Yeoh_,114.734,467
Mick_Jagger_,133.04,1023
Miguel_Contreras_,140.475,1242
Miguel_Estrada_,115.008,479
Mike_Babcock_,139.864,1221
Mike_Brey_,104.856,256
Mike_Helton_,93.6236,94
Mike_Holmgren_,100.658,183
Mike_Krzyzewski_,140.63,1247
Mike_Martz_,117.402,546
Mike_Miller_,163.701,1602
Mike_Montgomery_,115.474,492
Mike_Myers_,153.828,1499
Mike_Price_,136.966,1136
Mike_Scioscia_,138.475,1182
Mike_Tyson_,142.935,1301
Mike_Weir_,137.916,1165
Mikhail_Gorbachev_,102.563,212
Mikhail_Kasyanov_,116.69,520
Mikhail_Wehbe_,128.906,895
Mikhail_Youzhny_,132.207,993
Mikulas_Dzurinda_,134.584,1064
Milo_Djukanovic_,163.813,1604
Milo_Maestrecampo_,182.721,1669
Minnie_Driver_,91.7823,82
Mireya_Moscoso_,154.415,1506
Miroljub_,143.887,1323
Mitchell_Daniels_,116.119,511
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,134.813,1071
Mohamed_Benaissa_,131.854,983
Mohamed_ElBaradei_,135.37,1090
Mohammad_Khatami_,144.858,1344
Mohammed_Al-Douri_,153.558,1493
Mohammed_Baqir_al-Hakim_,101.72,201
Monica_Bellucci_,100.879,186
Monica_Lewinsky_,129.815,926
Monica_Seles_,156.462,1532
Monique_Garbrecht-Enfeldt_,119.692,604
Morgan_Freeman_,156.703,1535
Moshe_Katsav_,152.149,1464
Muammar_Gaddafi_,170.489,1645
Muhammad_Ali_,147.169,1382
Muhammad_Saeed_al-Sahhaf_,127.782,854
Mukesh_Ambani_,109.475,357
Munir_Akram_,138.225,1176
Nabil_Shaath_,93.0647,91
Nadia_Petrova_,171.86,1648
Nadine_Vinzens_,128.096,864
Naji_Sabri_,137.637,1158
Nan_Wang_,108.518,337
Nancy_Demme_,111.518,392
Nancy_Pelosi_,134.934,1075
Nancy_Reagan_,107.904,325
Nancy_Sinatra_,115.464,491
Nanni_Moretti_,155.857,1523
Naomi_Campbell_,153.572,1494
Naomi_Watts_,83.5027,32
Naoto_Kan_,130.756,952
Nasser_al-Kidwa_,150.264,1431
Nastassia_Kinski_,111.03,383
Natalie_Cole_,128.265,874
Natalie_Coughlin_,162.463,1593
Natalie_Maines_,133.378,1036
Natasha_McElhone_,120.487,620
Nathalie_Baye_,119.829,605
Nathan_Lane_,119.281,590
Nebojsa_Pavkovic_,114.855,475
Nelson_Mandela_,181.803,1667
Neri_Marcore_,99.508,160
Nestor_Kirchner_,127.994,862
Nia_Vardalos_,127.352,838
Nicanor_Duarte_Frutos_,89.2267,65
Nicholas_Byron_,143.298,1313
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.771,1439
Nicolas_Cage_,133.313,1032
Nicolas_Escude_,143.023,1303
Nicolas_Lapentti_,166.054,1621
Nicole_Kidman_,109.912,363
Nikki_Reed_,105.09,264
Noah_Wyle_,115.927,505
Noelle_Bush_,148.141,1400
Nora_Bendijo_,142.057,1279
Norah_Jones_,95.3554,113
Norm_Coleman_,114.747,469
Norman_Jewison_,128.846,892
Norodom_Sihanouk_,107.876,324
Nursultan_Nazarbayev_,122.822,685
OJ_Simpson_,137.272,1143
Oleksandr_Moroz_,92.4702,87
Olesya_Bonabarenko_,97.2144,137
Olivia_Newton-John_,86.0332,45
Omar_Sharif_,132.497,997
Oprah_Winfrey_,140.03,1230
Orlando_Bloom_,126.776,814
Orrin_Hatch_,131.025,962
Osama_bin_Laden_,143.104,1307
Oscar_De_La_Hoya_,118.658,579
Oscar_Elias_Biscet_,154.744,1509
Oswaldo_Paya_,159.99,1574
Owen_Wilson_,161.302,1585
Oxana_Fedorova_,146.774,1375
Ozzy_Osbourne_,123.948,720
Padraig_Harrington_,138.865,1198
Pamela_Anderson_,136.322,1119
Paradorn_Srichaphan_,131.011,960
Paris_Hilton_,128.908,897
Parris_Glendening_,138.57,1186
Pascal_Lamy_,127.175,829
Pascal_Quignard_,103.684,236
Pat_Burns_,131.782,979
Pat_Cox_,157.493,1541
Patrice_Chereau_,112.765,426
Patricia_Clarkson_,103.314,226
Patricia_Heaton_,96.5416,129
Patrick_Ewing_,182.765,1670
Patrick_Leahy_,87.8978,50
Patrick_McEnroe_,134.448,1060
Patrick_Roy_,90.2893,72
Patrick_Stewart_,128.63,882
Patti_Labelle_,112.924,430
Patty_Schnyder_,122.388,674
Paul-Henri_Mathieu_,139.875,1223
Paul_Bremer_,159.301,1564
Paul_Burrell_,111.565,393
Paul_Byrd_,134.522,1063
Paul_Coppin_,126.372,802
Paul_Gascoigne_,138.666,1190
Paul_Hogan_,152.402,1469
Paul_Kagame_,143.73,1320
Paul_Martin_,101.17,191
Paul_McCartney_,107.813,323
Paul_McNulty_,104.282,247
Paul_ONeill_,113.343,438
Paul_Patton_,127.389,840
Paul_Pierce_,163.909,1606
Paul_Sarbanes_,120.359,618
Paul_Shanley_,142.947,1302
Paul_Tagliabue_,111.122,386
Paul_Wellstone_,120.137,613
Paul_William_Hurley_,111.83,401
Paul_Wolfowitz_,147.43,1390
Paula_Radcliffe_,122.986,689
Paula_Zahn_,126.202,800
Paulo_Cesar_Pinheiro_,163.115,1597
Pedro_Almodovar_,113.713,448
Pedro_Malan_,121.738,661
Pedro_Solbes_,122.52,678
Penelope_Ann_Miller_,130.849,956
Penelope_Cruz_,104.768,255
Pervez_Musharraf_,101.277,194
Pete_Carroll_,102.404,208
Pete_Rose_,106.753,306
Pete_Sampras_,154.042,1502
Peter_Arnett_,147.359,1386
Peter_Bacanovic_,106.087,291
Peter_Costello_,95.3019,111
Peter_Greenaway_,126.636,810
Peter_Harrison_,126.963,821
Peter_Hillary_,116.118,510
Peter_Struck_,139.752,1218
Petria_Thomas_,132.886,1015
Petro_Symonenko_,131.636,971
Phan_Van_Khai_,103.175,223
Phil_Gramm_,140.347,1238
Phil_Mickelson_,159.345,1565
Phil_Vassar_,150.612,1437
Philippe_Noiret_,138.121,1170
Pierce_Brosnan_,106.531,302
Pierre_Boulanger_,143.97,1326
Pierre_Pettigrew_,110.12,366
Placido_Domingo_,136.141,1116
Prince_Charles_,127.447,845
Prince_Claus_,85.5779,41
Prince_Edward_,129.311,911
Prince_Harry_,101.923,204
Prince_Naruhito_,124.639,749
Prince_Willem-Alexander_,146.509,1371
Prince_William_,99.828,162
Princess_Aiko_,112.347,413
Princess_Anne_,124.372,737
Princess_Caroline_,144.53,1338
Princess_Elisabeth_,103.357,227
Princess_Masako_,114.731,466
Priscilla_Owen_,125.714,784
Priscilla_Presley_,108.827,340
Pupi_Avati_,71.1472,7
Queen_Beatrix_,79.1268,21
Queen_Elizabeth_II_,130.826,955
Queen_Latifah_,133.846,1047
Queen_Rania_,97.1158,135
Rachel_Griffiths_,125.772,787
Rachel_Hunter_,127.903,858
Rafael_Ramirez_,114.116,455
Raghad_Saddam_Hussein_,120.145,614
Rainer_Schuettler_,129.827,928
Ralf_Schumacher_,138.471,1181
Ralph_Firman_,147.199,1383
Ralph_Klein_,105.747,283
Ralph_Lauren_,113.663,447
Ranil_Wickremasinghe_,171.205,1647
Raoul_Ruiz_,97.4193,139
Raquel_Welch_,108.312,333
Ray_Allen_,158.989,1559
Ray_Nagin_,114.783,472
Ray_Romano_,132.497,996
Raymond_Odierno_,129.727,921
Rebecca_Romijn-Stamos_,134.629,1066
Rebekah_Chantay_Revels_,155.473,1519
Recep_Tayyip_Erdogan_,121.55,653
Reese_Witherspoon_,91.0402,74
Reggie_Miller_,144.171,1332
Renee_Zellweger_,80.722,23
Ricardo_Lagos_,106.453,300
Ricardo_Lopez_Murphy_,119.079,586
Ricardo_Maduro_,130.721,950
Ricardo_Monasterio_,124.31,733
Ricardo_Sanchez_,158.549,1553
Rich_Gannon_,130.628,944
Richard_Armitage_,83.9341,34
Richard_Branson_,120.844,629
Richard_Butler_,135.529,1099
Richard_Crenna_,125.538,776
Richard_Gephardt_,114.454,460
Richard_Gere_,111.783,398
Richard_Haass_,134.66,1067
Richard_Krajicek_,139.885,1224
Richard_Myers_,161.607,1587
Richard_Norton-Taylor_,131.304,968
Richard_Sambrook_,135.874,1109
Richard_Shelby_,117.646,552
Richard_Virenque_,145.084,1347
Richie_Adubato_,125.949,790
Rick_Barnes_,115.566,494
Rick_Carlisle_,118.56,572
Rick_Dinse_,140.573,1245
Rick_Perry_,104.372,250
Rick_Pitino_,120.459,619
Rick_Romley_,96.9925,134
Rick_Santorum_,138.616,1187
Rick_Stansbury_,129.799,925
Rick_Wagoner_,93.758,95
Ricky_Barnes_,123.244,697
Ricky_Martin_,145.93,1363
Ricky_Ponting_,167.146,1628
Rio_Ferdinand_,148.859,1411
Rita_Grande_,141.137,1262
Rita_Moreno_,115.713,499
Rita_Wilson_,127.175,828
Rob_Lowe_,142.101,1281
Rob_Marshall_,116.934,531
Rob_Schneider_,142.097,1280
Robbie_Fowler_,135.417,1092
Robbie_Williams_,106.956,312
Robby_Ginepri_,120.972,633
Robert_Blackwill_,125.571,779
Robert_Blake_,158.534,1552
Robert_Bonner_,127.242,832
Robert_Bullock_,112.247,408
Robert_DeFraites_,125.583,780
Robert_De_Niro_,106.891,308
Robert_Duvall_,104.91,257
Robert_Ehrlich_,96.7665,130
Robert_Evans_,127.879,857
Robert_Fico_,111.784,399
Robert_Horan_,105.989,289
Robert_Kocharian_,118.656,578
Robert_Mueller_,118.36,568
Robert_Mugabe_,163.509,1599
Robert_Redford_,133.355,1034
Robert_Stack_,116.93,529
Robert_Torricelli_,148.503,1407
Robert_Witt_,125.094,762
Robert_Zoellick_,114.921,477
Roberto_Benigni_,124.533,744
Roberto_Carlos_,159.959,1573
Roberto_Marinho_,102.462,209
Robin_Cook_,135.69,1105
Robin_McLaurin_Williams_,70.9442,6
Robinson_Stevenin_,136.106,1115
Rod_Blagojevich_,109.06,347
Rod_Stewart_,110.679,376
Rodrigo_Borja_,132.565,999
Roger_Clemens_,155.193,1514
Roger_Federer_,140.58,1246
Roger_Moore_,139.171,1205
Rogerio_Romero_,136.397,1124
Roh_Moo-hyun_,83.2861,30
Rolandas_Paksas_,89.9259,69
Rolf_Eckrodt_,121.567,657
Roman_Polanski_,80.2237,22
Romano_Prodi_,143.503,1316
Ron_Dittemore_,151.542,1454
Ron_Howard_,99.4386,159
Ronald_Reagan_,128.318,876
Ronaldo_Luis_Nazario_de_Lima_,135.008,1077
Roseanne_Barr_,123.778,713
Rosemarie_Stack_,131.658,972
Roy_Jones_Jr_,157.728,1544
Roy_Moore_,131.25,967
Roy_Williams_,142.697,1294
Ruben_Studdard_,164.149,1609
Rubens_Barrichello_,152.543,1474
Rudolph_Giuliani_,124.122,725
Rupert_Grint_,72.4379,9
Rupert_Murdoch_,132.734,1009
Russell_Coutts_,150.028,1428
Russell_Crowe_,97.7762,144
Russell_Simmons_,159.272,1563
Ruth_Dreifuss_,124.456,739
Ruth_Harlow_,140.349,1239
S_Jayakumar_,167.083,1627
Saburo_Kawabuchi_,102.802,214
Sachiko_Yamada_,112.644,422
Saddam_Hussein_,124.661,750
Sadie_Frost_,104.736,254
Saeb_Erekat_,129.121,904
Sally_Field_,113.384,440
Sally_Kirkland_,128.236,872
Sally_Ride_,146.541,1373
Salma_Hayek_,128.824,890
Sam_Bith_,122.595,682
Sam_Mendes_,139.031,1199
Sam_Torrance_,166.86,1625
Samira_Makhmalbaf_,127.491,846
Sammy_Sosa_,164.975,1614
Samuel_Waksal_,150.014,1427
Sandra_Bullock_,84.2981,35
Saparmurat_Niyazov_,114.782,471
Sarah_Hughes_,141.525,1269
Sarah_Jessica_Parker_,108.834,341
Sarah_Michelle_Gellar_,107.64,321
Scott_McClellan_,134.225,1056
Scott_McNealy_,130.176,935
Scott_Peterson_,147.718,1391
Scott_Ritter_,105.533,277
Scott_Rudin_,121.633,660
Scott_Sullivan_,119.359,593
Scott_Wolf_,92.1039,85
Sean_Astin_,127.249,833
Sean_Hayes_,115.118,481
Sean_OKeefe_,138.235,1177
Sean_Patrick_OMalley_,122.472,675
Sean_Penn_,121.532,651
Sebastian_Saja_,174.27,1656
Sebastien_Grosjean_,141.949,1275
Sepp_Blatter_,150.908,1446
Serena_Williams_,145.198,1349
Sergei_Ivanov_,114.78,470
Sergey_Lavrov_,135.772,1108
Sergio_Garcia_,138.728,1191
Sergio_Vieira_De_Mello_,118.988,585
Shane_Mosley_,181.57,1666
Shane_Warne_,104.97,260
Shannon_OBrien_,126.419,803
Sharon_Davis_,124.52,743
Sharon_Frey_,120.93,632
Sharon_Osbourne_,122.501,676
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.435,844
Shaul_Mofaz_,125.147,764
Sheila_Copps_,112.431,417
Sheila_Fraser_,98.5855,148
Sheila_Wellstone_,145.911,1362
Sheryl_Crow_,105.537,278
Shia_LaBeouf_,121.05,636
Shimon_Peres_,131.661,974
Sila_Calderon_,103.891,240
Silvan_Shalom_,113.998,452
Silvia_Farina_Elia_,124.256,730
Silvio_Berlusconi_,141.417,1266
Silvio_Fernandez_,145.309,1352
Simon_Cowell_,97.5936,142
Slobodan_Milosevic_,106.33,297
Sonia_Gandhi_,135.651,1103
Sophia_Loren_,112.088,406
Sourav_Ganguly_,184.082,1673
Spencer_Abraham_,105.226,269
Stacy_Dragila_,121.327,645
Stan_Heath_,168.504,1634
Stanley_McChrystal_,123.928,718
Stanley_Tong_,105.855,285
Stefano_Accorsi_,126.583,809
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,135.205,1085
Stephen_Ambrose_,125.374,771
Stephen_Daldry_,123.05,692
Stephen_Friedman_,128.966,899
Steve_Backley_,172.536,1650
Steve_Ballmer_,135.026,1078
Steve_Lavin_,125.018,761
Steve_Mariucci_,145.662,1356
Steve_Nash_,135.514,1096
Steve_Park_,141.643,1271
Steve_Spurrier_,151.258,1452
Steve_Waugh_,77.9927,16
Steven_Hatfill_,94.2387,100
Steven_Seagal_,92.9153,88
Steven_Spielberg_,96.9551,133
Stockard_Channing_,134.133,1053
Strom_Thurmond_,108.895,343
Sue_Wicks_,129.343,912
Surakait_Sathirathai_,98.7295,150
Susan_Collins_,142.166,1284
Susan_Sarandon_,96.0941,119
Susie_Castillo_,150.846,1441
Susilo_Bambang_Yudhoyono_,155.371,1517
Suzanne_Gaudet_,107.632,320
Svetlana_Koroleva_,99.0875,153
Sylvester_Stallone_,121.482,650
Taha_Yassin_Ramadan_,109.439,354
Takashi_Sorimachi_,128.755,887
Tamara_Brooks_,151.909,1457
Tammy_Lynn_Michaels_,116.071,509
Tang_Jiaxuan_,115.548,493
Tariq_Aziz_,147.097,1381
Tassos_Papadopoulos_,127.054,826
Taufik_Hidayat_,142.01,1278
Ted_Maher_,123.439,702
Terje_Roed-Larsen_,138.217,1175
Terrell_Suggs_,183.397,1672
Terry_McAuliffe_,131.668,975
Terry_Stotts_,126.185,799
Thabo_Mbeki_,159.454,1566
Thaksin_Shinawatra_,144.69,1339
Theo_Epstein_,159.046,1560
Theodore_Tweed_Roosevelt_,115.019,480
Theresa_May_,139.565,1214
Thierry_Falise_,106.597,304
Thomas_Birmingham_,135.586,1101
Thomas_Bjorn_,127.294,835
Thomas_Fargo_,96.2878,123
Thomas_Malchow_,146.852,1377
Thomas_OBrien_,100.011,169
Thomas_Rupprath_,136.694,1130
Thomas_Wyman_,148.193,1401
Tiger_Woods_,152.309,1467
Tim_Allen_,85.4526,40
Tim_Chapman_,153.235,1488
Tim_Conway_,126.077,795
Tim_Curry_,116.901,527
Tim_Duncan_,164.136,1608
Tim_Floyd_,145.824,1361
Tim_Henman_,144.793,1341
Tim_Robbins_,92.9554,89
Tippi_Hedren_,106.243,295
Todd_Haynes_,128.662,883
Tom_Brady_,124.362,736
Tom_Coverdale_,148.357,1405
Tom_Craddick_,154.208,1504
Tom_Crean_,137.674,1159
Tom_Cruise_,128.722,885
Tom_Daschle_,88.9734,61
Tom_Glavine_,101.808,202
Tom_Hanks_,140.096,1231
Tom_Harkin_,113.102,433
Tom_Jones_,149.6,1424
Tom_Reilly_,147.368,1388
Tom_Ridge_,101.3,196
Tom_Watson_,132.818,1012
Tommy_Franks_,129.202,907
Tommy_Haas_,116.65,518
Tommy_Robredo_,143.217,1311
Tommy_Thompson_,137.449,1152
Tomoko_Hagiwara_,133.134,1027
Toni_Braxton_,160.624,1578
Tony_Bennett_,116.775,524
Tony_Blair_,119.654,603
Tony_Curtis_,117.824,558
Tony_Parker_,147.311,1384
Tony_Shalhoub_,140.179,1233
Tony_Stewart_,112.72,425
