Name,Scores,EMD Ranks
Torri_Edwards_,133.397,1054
Toshihiko_Fukui_,126.437,821
Tracee_Ellis_Ross_,131.507,986
Tracy_McGrady_,153.939,1503
Trent_Lott_,130.681,966
Tsutomu_Takebe_,132.533,1018
Tubby_Smith_,144.761,1363
Tung_Chee-hwa_,168.425,1630
Tyler_Hamilton_,155.221,1522
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.769,1514
Uma_Thurman_,91.7766,88
Vaclav_Havel_,99.2046,174
Vaclav_Klaus_,80.9888,32
Valdas_Adamkus_,121.743,683
Valentino_Rossi_,156.275,1535
Valerie_Harper_,113.495,470
Valery_Giscard_dEstaing_,118.778,601
Vanessa_Incontrada_,93.881,106
Vanessa_Redgrave_,95.3242,122
Vanessa_Williams_,105.238,296
Venus_Williams_,176.034,1660
Vicente_Fernandez_,137.378,1155
Vicente_Fox_,88.5568,65
Vicki_Zhao_Wei_,110.77,406
Victoria_Beckham_,132.766,1032
Victoria_Clarke_,145.835,1384
Vidar_Helgesen_,138.443,1192
Vin_Diesel_,137.805,1170
Vince_Carter_,168.35,1629
Vince_Gill_,109.309,378
Vincent_Brooks_,143.944,1346
Vincent_Gallo_,118.839,604
Vitali_Klitschko_,101.169,210
Vivica_Fox_,151.329,1469
Vladimir_Putin_,140.509,1253
Vladimir_Spidla_,141.845,1292
Vladimir_Voltchkov_,152.937,1489
Vladimiro_Montesinos_,139.331,1221
Vojislav_Kostunica_,161.243,1593
Walter_Mondale_,142.872,1321
Wang_Yi_,130.068,949
Wang_Yingfan_,91.2871,83
Warren_Beatty_,132.657,1023
Warren_Buffett_,112.492,447
Wayne_Ferreira_,142.844,1319
Wayne_Gretzky_,122.577,707
Wen_Jiabao_,95.5297,127
Wesley_Clark_,155.319,1524
Will_Smith_,136.979,1147
William_Bratton_,142.969,1327
William_Bulger_,123.02,719
William_Burns_,99.9964,185
William_Donaldson_,144.329,1356
William_Ford_Jr_,117.486,572
William_Hochul_,112.28,440
William_Macy_,95.749,129
William_Martin_,109.068,374
William_Rehnquist_,129.686,935
Win_Aung_,119.873,628
Winona_Ryder_,116.849,544
Wolfgang_Schuessel_,107.962,350
Woody_Allen_,127.048,836
Wu_Yi_,91.1586,81
Xanana_Gusmao_,131.881,1000
Xavier_Malisse_,137.934,1174
Yann_Martel_,103.458,255
Yao_Ming_,116.959,550
Yasar_Yakis_,155.232,1523
Yashwant_Sinha_,138.657,1201
Yasser_Arafat_,102.333,234
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.784,1266
Yoriko_Kawaguchi_,92.3186,94
Yossi_Beilin_,158.337,1558
Yu_Shyi-kun_,124.356,759
Yukiko_Okudo_,99.3195,176
Yuri_Fedotov_,133.365,1051
Yuri_Malenchenko_,94.3003,113
Zafarullah_Khan_Jamali_,132.491,1015
Zarai_Toledo_,127.881,867
Zhang_Wenkang_,126.189,811
Zhang_Ziyi_,100.77,199
Zhu_Rongji_,94.4652,114
Zico_,117.73,578
Zinedine_Zidane_,111.457,418
Zoran_Djindjic_,122.16,690
