Name,Scores,EMD Ranks
John_Walsh_,107.5,318
John_Warner_,93.6118,109
John_Wolf_,109.171,360
Johnny_Carson_,142.558,1313
Johnny_Depp_,139.262,1230
Johnny_Tapia_,113.754,470
Johnny_Unitas_,104.304,250
Johnson_Panjaitan_,129.174,928
Jolanta_Kwasniewski_,125.583,776
Jon_Corzine_,156.527,1543
Jon_Gruden_,144.604,1349
Jon_Voight_,108.39,342
Jonathan_Edwards_,153.069,1484
Jonathan_Mostow_,112.498,447
Jong_Thae_Hwa_,175.581,1656
Jong_Wook_Lee_,117.727,571
Jorge_Arce_,137.368,1167
Jorge_Batlle_,146.046,1374
Jorge_Castaneda_,104.08,246
Jorge_Rodolfo_Canicoba_Corral_,102.512,223
Jorge_Valdano_,110.8,396
Joschka_Fischer_,105.931,286
Jose_Canseco_,126.18,802
Jose_Dirceu_,151.311,1462
Jose_Manuel_Durao_Barroso_,107.951,329
Jose_Maria_Aznar_,139.097,1225
Jose_Mourinho_,133.268,1052
Jose_Sarney_,98.4817,171
Jose_Serra_,148.948,1424
Jose_Theodore_,119.656,613
Jose_Viegas_Filho_,125.391,767
Joseph_Biden_,114.607,489
Joseph_Blatter_,96.5527,143
Joseph_Deiss_,121.838,671
Joseph_Estrada_,134.258,1082
Joseph_Ralston_,87.9535,59
Juan_Carlos_Ferrero_,108.634,348
Juan_Ignacio_Chela_,151.935,1470
Juan_Manuel_Marquez_,136.192,1136
Juan_Pablo_Montoya_,157.079,1551
Juan_Valencia_Osorio_,150.464,1444
Juanes_,129.227,931
Jude_Law_,105.032,262
Judi_Dench_,107.675,325
Judy_Genshaft_,136.907,1154
Juergen_Peters_,159.928,1580
Julia_Tymoshenko_,77.5224,17
Julianna_Margulies_,97.4712,156
Julianne_Moore_,127.564,859
Julie_Gerberding_,141.453,1287
Julie_Taymor_,117.387,556
Julio_Iglesias_Jr_,71.4746,10
Junichiro_Koizumi_,99.6754,183
Justin_Gatlin_,169.053,1631
Justin_Guarini_,120.503,635
Justin_Leonard_,127.801,865
Justin_Timberlake_,99.3776,181
Justine_Henin_,108.897,353
Justine_Pasek_,120.542,637
Kalpana_Chawla_,131.862,1010
Kamal_Kharrazi_,126.441,811
Karen_Mok_,126.631,818
Karin_Stoiber_,155.626,1528
Kate_Capshaw_,131.769,1007
Kate_Hudson_,114.996,500
Kate_Winslet_,87.2482,56
Katherine_Harris_,126.728,821
Kathleen_Glynn_,137.729,1182
Kathleen_Kennedy_Townsend_,118.947,593
Kathryn_Bigelow_,127.076,834
Kathy_Winters_,99.9989,186
Katie_Harman_,116.728,539
Keanu_Reeves_,101.071,205
Keira_Knightley_,122.961,700
Keith_Bogans_,134.472,1087
Kelli_White_,156.844,1548
Kelly_Clarkson_,118.778,589
Kelvin_Sampson_,153.564,1495
Kemal_Dervis_,122.462,685
Ken_Macha_,133.518,1062
Ken_Watanabe_,96.394,139
Kenneth_Bowersox_,98.3063,170
Kenneth_Branagh_,85.7613,51
Kenneth_Evans_,139.014,1222
Kent_Rominger_,129.13,924
Kevin_Costner_,134.074,1078
Kevin_Spacey_,84.0695,41
Kevin_Stallings_,138.214,1195
Kieran_Prendergast_,124.889,754
Kifah_Ajouri_,165.77,1611
Kiki_Vandeweghe_,116.156,528
Kim_Clijsters_,93.0912,105
Kim_Dae-jung_,100.528,193
Kim_Jin-sun_,119.015,595
Kim_Jong-Il_,97.9534,165
Kim_Ryong-sung_,112.678,449
Kim_Yong-il_,119.511,606
Kimi_Raikkonen_,125.754,782
King_Abdullah_II_,124.638,742
Kirk_Ferentz_,153.928,1500
Kirk_Johnson_,154.592,1512
Kjell_Magne_Bondevik_,91.285,88
Klaus_Zwickel_,137.813,1183
Kobe_Bryant_,169.294,1635
Kofi_Annan_,168.277,1625
Kosuke_Kitajima_,169.687,1638
Kristanna_Loken_,130.736,975
Kristen_Breitweiser_,110.504,383
Kristin_Davis_,112.487,446
Kurt_Busch_,172.803,1648
Kurt_Russell_,137.606,1179
Kurt_Warner_,135.359,1118
Kwon_Yang-sook_,127.024,832
LK_Advani_,117.895,577
Laila_Ali_,138.209,1194
Lana_Clarkson_,105.396,272
Lance_Armstrong_,139.417,1231
Lance_Bass_,113.639,468
Larry_Bowa_,150.083,1443
Larry_Brown_,149.323,1430
Larry_Coker_,129.423,934
Larry_Ellison_,144.899,1353
Larry_Johnson_,128.81,905
Larry_Lindsey_,122.552,688
Larry_Lucchino_,112.443,445
Larry_Thompson_,169.109,1633
Lars_Von_Trier_,91.5387,92
Latrell_Sprewell_,165.346,1610
Laura_Bush_,133.759,1070
Laura_Hernandez_,138.225,1196
Laura_Linney_,96.487,142
Lauren_Hutton_,147.059,1392
Lauren_Killian_,127.812,866
Laurent_Gbagbo_,153.148,1485
Laurent_Jalabert_,167.749,1624
Lawrence_MacAulay_,101.1,206
LeAnn_Rimes_,107.37,314
LeBron_James_,172.294,1646
Lea_Fastow_,127.789,862
Leander_Paes_,164.407,1604
Lech_Walesa_,85.6923,50
Lee_Hoi-chang_,100.414,190
Lee_Jun_,88.9208,66
Lee_Soo-hyuck_,138.604,1209
Lee_Tae-sik_,92.5743,101
Leland_Chapman_,169.19,1634
Len_Jenoff_,130.642,970
Lennox_Lewis_,139.099,1226
Lenny_Wilkens_,157.364,1555
Leon_LaPorte_,107.712,326
Leonard_Hamilton_,159.753,1579
Leonardo_DiCaprio_,92.9913,103
Leonid_Kuchma_,129.728,944
Lesley_McCulloch_,114.648,490
Leslie_Ann_Woodward_,117.558,563
Leslie_Caldwell_,135.737,1128
Leslie_Moonves_,96.2724,136
Leszek_Miller_,96.0197,132
Li_Peng_,140.471,1261
Li_Zhaoxing_,125.524,772
Liam_Neeson_,134.716,1098
Lili_Taylor_,108.453,343
Lily_Tomlin_,127.785,861
Lim_Dong-won_,107.945,328
Lina_Krasnoroutskaya_,170.406,1640
Lindsay_Benko_,137.89,1186
Lindsay_Davenport_,106.142,291
Lindsey_Graham_,120.642,642
Lino_Oviedo_,133.855,1072
Lionel_Richie_,158.427,1562
Lisa_Gottsegen_,130.28,959
Lisa_Ling_,122.648,693
Lisa_Marie_Presley_,132.712,1033
Lisa_Raymond_,141.153,1281
Liu_Mingkang_,118.249,583
Liza_Minnelli_,124.307,736
Lleyton_Hewitt_,159.7,1578
Lloyd_Ward_,134.294,1084
Lon_Kruger_,153.21,1488
Lord_Hutton_,94.1456,112
Lou_Piniella_,146.125,1376
Luciano_Pavarotti_,128.589,900
Lucio_Gutierrez_,132.612,1029
Lucy_Liu_,134.518,1091
Ludivine_Sagnier_,113.918,474
Luis_Ernesto_Derbez_Bautista_,139.553,1234
Luis_Figo_,146.641,1384
Luis_Gonzalez_Macchi_,134.906,1104
Luis_Horna_,159.199,1568
Luiz_Felipe_Scolari_,148.432,1416
Luiz_Inacio_Lula_da_Silva_,134.26,1083
Luke_Walton_,147.038,1391
Lyle_Vanclief_,101.253,209
Lynn_Abraham_,112.307,439
Lynn_Redgrave_,76.235,16
Lynne_Cheney_,133.714,1068
Mack_Brown_,136.114,1135
Madeleine_Albright_,143.901,1337
Madonna_,102.518,224
Magdalena_Maleeva_,147.963,1406
Maggie_Smith_,139.186,1228
Magui_Serna_,153.65,1497
Mahathir_Mohamad_,127.446,855
Mahmoud_Abbas_,138.426,1204
Makhdoom_Amin_Fahim_,155.156,1521
Manfred_Stolpe_,124.895,755
Manuel_Poggiali_,141.725,1292
Marat_Safin_,154.792,1515
Marc-Andre_Fleury_,120.065,624
Marc_Grossman_,102.969,230
Marcelo_Ebrard_,113.202,461
Marcelo_Rios_,148.994,1425
Marcelo_Salas_,140.017,1247
Marco_Antonio_Barrera_,116.182,529
Marcus_Gronholm_,133.585,1064
Margaret_Thatcher_,102.202,219
Maria_Luisa_Mendonca_,145.707,1367
Maria_Shriver_,106.275,294
Maria_Soledad_Alvear_Valenzuela_,108.502,346
Mariah_Carey_,116.015,526
Mariana_Pollack_,88.9454,67
Mariangel_Ruiz_Torrealba_,100.636,198
Marie-Reine_Le_Gougne_,119.394,602
Marieta_Chrousala_,117.721,569
Marilyn_Monroe_,131.808,1009
Marina_Anissina_,128.497,896
Mario_Cipollini_,156.2,1537
Mario_Dumont_,103.932,245
Mario_Kreutzberger_,146.147,1377
Marisa_Tomei_,117.618,565
Marissa_Jaret_Winokur_,106.436,297
Mark_Cuban_,129.096,922
Mark_Dacey_,111.867,426
Mark_Geragos_,115.355,509
Mark_Gottfried_,110.941,400
Mark_Hamister_,123.536,714
Mark_Heller_,145.972,1373
Mark_Hurlbert_,131.735,1006
Mark_Philippoussis_,139.769,1240
Mark_Richt_,154.828,1517
Mark_Schweiker_,143.157,1328
Mark_Wahlberg_,117.867,576
Mark_Warner_,132.919,1042
Markus_Naslund_,130.536,967
Marlene_Weingartner_,139.867,1241
Martha_Beatriz_Roque_,131.958,1014
Martha_Bowen_,137.594,1178
Martha_Burk_,111.604,418
Martha_Lucia_Ramirez_,134.649,1095
Martha_Stewart_,78.4445,21
Martin_Brodeur_,108.19,338
Martin_Cauchon_,140.745,1270
Martin_Hoellwarth_,125.392,768
Martin_McCauley_,118.652,586
Martin_McGuinness_,109.374,365
Martin_Scorsese_,125.414,770
Martin_Sheen_,85.3063,47
Martin_Verkerk_,182.43,1669
Martina_Hingis_,153.537,1492
Martina_McBride_,140.146,1252
Marty_Mornhinweg_,97.7202,159
Marwan_Barghouthi_,171.753,1644
Mary-Kate_Olsen_,80.6218,24
Mary_Carey_,128.208,885
Mary_Landrieu_,137.607,1180
Mary_Steenburgen_,131.955,1013
Mary_Tyler_Moore_,142.756,1318
Masahiko_Nagasawa_,127.843,867
Masum_Turker_,120.051,622
Mathias_Reichhold_,117.297,553
Matt_Damon_,105.624,280
Matt_Dillon_,140.854,1272
Matt_Doherty_,147.02,1390
Matthew_Broderick_,157.153,1552
Matthew_Perry_,107.813,327
Maureen_Fanning_,92.067,97
Max_Mayfield_,117.987,578
Megan_Mullally_,114.033,478
Megawati_Sukarnoputri_,126.429,810
Meghann_Shaughnessy_,157.182,1553
Mel_Brooks_,112.101,433
Mel_Gibson_,104.287,249
Melanie_Griffith_,98.5933,172
Melissa_Etheridge_,100.193,189
Meryl_Streep_,70.9603,8
Mesut_Yilmaz_,162.991,1597
Mian_Khursheed_Mehmood_Kasuri_,102.309,220
Michael_Ballack_,156.529,1544
Michael_Bloomberg_,148.781,1420
Michael_Caine_,152.169,1472
Michael_Capellas_,111.414,412
Michael_Chang_,149.336,1431
Michael_Chiklis_,141.445,1286
Michael_Douglas_,99.3239,179
Michael_J_Sheehan_,101.635,215
Michael_Jackson_,114.676,491
Michael_Jordan_,194.321,1678
Michael_Keaton_,158.793,1564
Michael_Kostelnik_,95.2669,120
Michael_Leavitt_,138.827,1216
Michael_Moore_,124.797,751
Michael_Patrick_King_,117.418,557
Michael_Phelps_,116.525,534
Michael_Powell_,97.738,162
Michael_Schumacher_,147.974,1407
Michael_Sullivan_,101.245,208
Michael_Winterbottom_,121.501,659
Michel_Duclos_,122.776,696
Michel_Temer_,119.64,612
Michel_Therrien_,121.187,654
Michelle_Branch_,109.262,361
Michelle_Collins_,154.114,1505
Michelle_Kwan_,134.844,1102
Michelle_Pfeiffer_,114.692,492
Michelle_Rodriguez_,134.513,1090
Michelle_Yeoh_,103.886,243
Mick_Jagger_,133.312,1053
Miguel_Contreras_,140.512,1262
Miguel_Estrada_,128.262,889
Mike_Babcock_,139.872,1242
Mike_Brey_,104.894,257
Mike_Helton_,111.852,425
Mike_Holmgren_,100.698,199
Mike_Krzyzewski_,141.04,1276
Mike_Martz_,117.461,559
Mike_Miller_,125.962,789
Mike_Montgomery_,115.572,514
Mike_Myers_,153.845,1499
Mike_Price_,136.977,1156
Mike_Scioscia_,138.509,1207
Mike_Tyson_,142.955,1322
Mike_Weir_,137.932,1187
Mikhail_Gorbachev_,131.091,991
Mikhail_Kasyanov_,91.025,86
Mikhail_Wehbe_,119.239,598
Mikhail_Youzhny_,132.233,1022
Mikulas_Dzurinda_,134.601,1093
Milo_Djukanovic_,89.6689,73
Milo_Maestrecampo_,182.746,1672
Minnie_Driver_,113.169,460
Mireya_Moscoso_,154.424,1507
Miroljub_,130.523,965
Mitchell_Daniels_,115.45,511
Mitoji_Yabunaka_,164.935,1609
Miyako_Miyazaki_,131.648,1000
Mohamed_Benaissa_,124.771,749
Mohamed_ElBaradei_,151.119,1457
Mohammad_Khatami_,151.072,1456
Mohammed_Al-Douri_,153.563,1494
Mohammed_Baqir_al-Hakim_,101.765,217
Monica_Bellucci_,100.922,202
Monica_Lewinsky_,120.731,643
Monica_Seles_,151.591,1466
Monique_Garbrecht-Enfeldt_,142.366,1309
Morgan_Freeman_,156.729,1546
Moshe_Katsav_,152.171,1473
Muammar_Gaddafi_,170.499,1641
Muhammad_Ali_,127.154,839
Muhammad_Saeed_al-Sahhaf_,133.233,1051
Mukesh_Ambani_,145.326,1360
Munir_Akram_,138.252,1198
Nabil_Shaath_,93.1095,106
Nadia_Petrova_,171.878,1645
Nadine_Vinzens_,128.122,881
Naji_Sabri_,138.869,1217
Nan_Wang_,108.546,347
Nancy_Demme_,143.522,1332
Nancy_Pelosi_,134.947,1108
Nancy_Reagan_,121.598,663
Nancy_Sinatra_,115.491,513
Nanni_Moretti_,171.618,1643
Naomi_Campbell_,153.583,1496
Naomi_Watts_,106.888,304
Naoto_Kan_,130.793,978
Nasser_al-Kidwa_,133.015,1045
Nastassia_Kinski_,111.051,402
Natalie_Cole_,128.298,891
Natalie_Coughlin_,91.4665,91
Natalie_Maines_,133.406,1060
Natasha_McElhone_,97.727,160
Nathalie_Baye_,119.848,619
Nathan_Lane_,119.321,599
Nebojsa_Pavkovic_,114.878,499
Nelson_Mandela_,151.694,1468
Neri_Marcore_,148.192,1411
Nestor_Kirchner_,128.015,876
Nia_Vardalos_,127.801,864
Nicanor_Duarte_Frutos_,89.2975,71
Nicholas_Byron_,143.323,1331
Nicholas_Tse_,127.441,854
Nick_Nolte_,125.91,787
Nicolas_Cage_,133.324,1055
Nicolas_Escude_,150.999,1455
Nicolas_Lapentti_,156.014,1532
Nicole_Kidman_,109.935,376
Nikki_Reed_,120.117,625
Noah_Wyle_,115.942,525
Noelle_Bush_,143.193,1329
Nora_Bendijo_,108.275,340
Norah_Jones_,95.4064,124
Norm_Coleman_,122.211,675
Norman_Jewison_,128.873,910
Norodom_Sihanouk_,161.25,1590
Nursultan_Nazarbayev_,126.034,794
OJ_Simpson_,124.25,733
Oleksandr_Moroz_,92.532,100
Olesya_Bonabarenko_,97.2633,151
Olivia_Newton-John_,115.253,506
Omar_Sharif_,164.44,1605
Oprah_Winfrey_,138.434,1205
Orlando_Bloom_,126.807,826
Orrin_Hatch_,131.034,985
Osama_bin_Laden_,140.152,1253
Oscar_De_La_Hoya_,118.684,588
Oscar_Elias_Biscet_,144.668,1350
Oswaldo_Paya_,149.961,1439
Owen_Wilson_,115.131,504
Oxana_Fedorova_,125.692,779
Ozzy_Osbourne_,123.968,725
Padraig_Harrington_,138.891,1218
Pamela_Anderson_,136.36,1139
Paradorn_Srichaphan_,131.03,984
Paris_Hilton_,128.932,913
Parris_Glendening_,138.596,1208
Pascal_Lamy_,127.194,841
Pascal_Quignard_,103.716,240
Pat_Burns_,144.387,1347
Pat_Cox_,104.913,259
Patrice_Chereau_,112.803,453
Patricia_Clarkson_,119.701,615
Patricia_Heaton_,96.554,144
Patrick_Ewing_,167.01,1618
Patrick_Leahy_,145.28,1359
Patrick_McEnroe_,134.483,1088
Patrick_Roy_,126.248,806
Patrick_Stewart_,134.681,1096
Patti_Labelle_,140.426,1259
Patty_Schnyder_,126.68,820
Paul-Henri_Mathieu_,139.904,1244
Paul_Bremer_,159.332,1570
Paul_Burrell_,111.595,417
Paul_Byrd_,134.545,1092
Paul_Coppin_,126.386,808
Paul_Gascoigne_,138.689,1212
Paul_Hogan_,145.544,1364
Paul_Kagame_,146.583,1382
Paul_Martin_,86.5195,53
Paul_McCartney_,90.3785,79
Paul_McNulty_,88.2945,62
Paul_ONeill_,113.398,465
Paul_Patton_,107.48,317
Paul_Pierce_,150.599,1448
Paul_Sarbanes_,122.327,678
Paul_Shanley_,142.98,1323
Paul_Tagliabue_,111.177,407
Paul_Wellstone_,120.153,627
Paul_William_Hurley_,134.207,1081
Paul_Wolfowitz_,147.439,1399
Paula_Radcliffe_,107.586,320
Paula_Zahn_,126.239,805
Paulo_Cesar_Pinheiro_,123.482,712
Pedro_Almodovar_,113.756,471
Pedro_Malan_,134.859,1103
Pedro_Solbes_,123.94,724
Penelope_Ann_Miller_,130.87,980
Penelope_Cruz_,104.781,256
Pervez_Musharraf_,101.317,212
Pete_Carroll_,132.044,1018
Pete_Rose_,106.791,302
Pete_Sampras_,154.051,1503
Peter_Arnett_,147.393,1398
Peter_Bacanovic_,106.124,290
Peter_Costello_,141.761,1293
Peter_Greenaway_,117.375,555
Peter_Harrison_,126.989,830
Peter_Hillary_,121.663,666
Peter_Struck_,95.6103,129
Petria_Thomas_,132.904,1040
Petro_Symonenko_,131.67,1001
Phan_Van_Khai_,141.393,1285
Phil_Gramm_,106.07,288
Phil_Mickelson_,129.616,942
Phil_Vassar_,138.173,1192
Philippe_Noiret_,149.153,1426
Pierce_Brosnan_,130.403,960
Pierre_Boulanger_,143.998,1338
Pierre_Pettigrew_,132.907,1041
Placido_Domingo_,133.966,1074
Prince_Charles_,82.2315,29
Prince_Claus_,85.6504,49
Prince_Edward_,142.598,1314
Prince_Harry_,106.918,305
Prince_Naruhito_,124.672,744
Prince_Willem-Alexander_,127.38,851
Prince_William_,149.484,1434
Princess_Aiko_,112.376,442
Princess_Anne_,124.382,740
Princess_Caroline_,155.938,1531
Princess_Elisabeth_,82.2638,30
Princess_Masako_,140.624,1267
Priscilla_Owen_,125.726,781
Priscilla_Presley_,108.863,351
Pupi_Avati_,92.0719,98
Queen_Beatrix_,105.185,267
Queen_Elizabeth_II_,130.874,981
Queen_Latifah_,133.903,1073
Queen_Rania_,97.1292,150
Rachel_Griffiths_,152.527,1477
Rachel_Hunter_,127.937,871
Rafael_Ramirez_,114.12,480
Raghad_Saddam_Hussein_,120.17,628
Rainer_Schuettler_,152.778,1482
Ralf_Schumacher_,146.65,1385
Ralph_Firman_,116.308,531
Ralph_Klein_,105.792,281
Ralph_Lauren_,111.148,405
Ranil_Wickremasinghe_,150.56,1447
Raoul_Ruiz_,97.4345,155
Raquel_Welch_,108.337,341
Ray_Allen_,144.694,1351
Ray_Nagin_,114.827,496
Ray_Romano_,132.525,1026
Raymond_Odierno_,125.991,792
Rebecca_Romijn-Stamos_,134.644,1094
Rebekah_Chantay_Revels_,159.437,1571
Recep_Tayyip_Erdogan_,98.2141,168
Reese_Witherspoon_,71.8656,12
Reggie_Miller_,151.265,1460
Renee_Zellweger_,80.8102,25
Ricardo_Lagos_,106.469,298
Ricardo_Lopez_Murphy_,90.7147,84
Ricardo_Maduro_,130.785,977
Ricardo_Monasterio_,124.323,737
Ricardo_Sanchez_,138.818,1213
Rich_Gannon_,95.3096,121
Richard_Armitage_,84.0514,40
Richard_Branson_,90.4331,80
Richard_Butler_,122.729,694
Richard_Crenna_,104.112,247
Richard_Gephardt_,114.504,486
Richard_Gere_,111.878,427
Richard_Haass_,134.691,1097
Richard_Krajicek_,125.946,788
Richard_Myers_,108.148,336
Richard_Norton-Taylor_,131.343,997
Richard_Sambrook_,116.563,536
Richard_Shelby_,117.692,567
Richard_Virenque_,133.773,1071
Richie_Adubato_,125.985,791
Rick_Barnes_,115.602,516
Rick_Carlisle_,112.701,451
Rick_Dinse_,140.581,1265
Rick_Perry_,135.481,1120
Rick_Pitino_,120.469,634
Rick_Romley_,102.894,228
Rick_Santorum_,181.519,1668
Rick_Stansbury_,134.947,1107
Rick_Wagoner_,110.678,390
Ricky_Barnes_,128.124,882
Ricky_Martin_,145.959,1372
Ricky_Ponting_,167.156,1620
Rio_Ferdinand_,148.893,1421
Rita_Grande_,139.597,1237
Rita_Moreno_,119.934,621
Rita_Wilson_,127.193,840
Rob_Lowe_,110.178,380
Rob_Marshall_,116.941,544
Rob_Schneider_,142.111,1302
Robbie_Fowler_,139.011,1220
Robbie_Williams_,61.4841,1
Robby_Ginepri_,151.599,1467
Robert_Blackwill_,125.6,778
Robert_Blake_,96.1084,134
Robert_Bonner_,145.186,1358
Robert_Bullock_,112.964,456
Robert_DeFraites_,125.6,777
Robert_De_Niro_,109.677,372
Robert_Duvall_,104.93,260
Robert_Ehrlich_,96.802,146
Robert_Evans_,127.917,870
Robert_Fico_,122.434,683
Robert_Horan_,117.818,574
Robert_Kocharian_,118.677,587
Robert_Mueller_,118.402,584
Robert_Mugabe_,174.737,1654
Robert_Redford_,133.385,1058
Robert_Stack_,116.953,546
Robert_Torricelli_,156.841,1547
Robert_Witt_,119.701,616
Robert_Zoellick_,105.842,283
Roberto_Benigni_,120.142,626
Roberto_Carlos_,159.973,1581
Roberto_Marinho_,102.48,222
Robin_Cook_,135.706,1126
Robin_McLaurin_Williams_,71.0575,9
Robinson_Stevenin_,113.998,475
Rod_Blagojevich_,109.103,359
Rod_Stewart_,110.727,394
Rodrigo_Borja_,130.007,953
Roger_Clemens_,139.058,1224
Roger_Federer_,140.589,1266
Roger_Moore_,112.007,429
Rogerio_Romero_,136.405,1141
Roh_Moo-hyun_,83.3376,36
Rolandas_Paksas_,89.9449,76
Rolf_Eckrodt_,117.737,572
Roman_Polanski_,111.163,406
Romano_Prodi_,90.4765,81
Ron_Dittemore_,132.742,1035
Ron_Howard_,99.5284,182
Ronald_Reagan_,154.33,1506
Ronaldo_Luis_Nazario_de_Lima_,109.534,369
Roseanne_Barr_,149.704,1437
Rosemarie_Stack_,131.686,1003
Roy_Jones_Jr_,138.334,1203
Roy_Moore_,139.014,1221
Roy_Williams_,142.723,1317
Ruben_Studdard_,164.17,1602
Rubens_Barrichello_,157.298,1554
Rudolph_Giuliani_,124.161,730
Rupert_Grint_,72.4417,13
Rupert_Murdoch_,132.762,1036
Russell_Coutts_,150.047,1441
Russell_Crowe_,97.7989,164
Russell_Simmons_,159.326,1569
Ruth_Dreifuss_,128.078,880
Ruth_Harlow_,140.372,1257
S_Jayakumar_,167.111,1619
Saburo_Kawabuchi_,102.839,227
Sachiko_Yamada_,112.689,450
Saddam_Hussein_,159.598,1575
Sadie_Frost_,105.993,287
Saeb_Erekat_,180.103,1664
Sally_Field_,117.618,566
Sally_Kirkland_,128.27,890
Sally_Ride_,146.593,1383
Salma_Hayek_,128.856,908
Salman_Rushdie_,128.07,879
Sam_Bith_,132.114,1020
Sam_Mendes_,139.039,1223
Sam_Torrance_,169.625,1637
Samira_Makhmalbaf_,127.513,857
Sammy_Sosa_,155.602,1527
Samuel_Waksal_,150.021,1440
Sandra_Bullock_,84.3214,42
Saparmurat_Niyazov_,123.017,703
Sarah_Hughes_,141.552,1289
Sarah_Jessica_Parker_,108.858,350
Sarah_Michelle_Gellar_,113.868,473
Scott_McClellan_,114.87,498
Scott_McNealy_,137.559,1177
Scott_Peterson_,134.911,1105
Scott_Ritter_,105.537,274
Scott_Rudin_,121.656,665
Scott_Sullivan_,83.2008,35
Scott_Wolf_,92.1477,99
Sean_Astin_,86.4307,52
Sean_Hayes_,115.151,505
Sean_OKeefe_,138.252,1199
Sean_Patrick_OMalley_,122.481,687
Sean_Penn_,121.557,660
Sebastian_Saja_,174.275,1651
Sebastien_Grosjean_,136.761,1150
Sepp_Blatter_,150.914,1451
Serena_Williams_,131.27,995
Sergei_Ivanov_,108.163,337
Sergey_Lavrov_,135.796,1129
Sergio_Garcia_,133.316,1054
Sergio_Vieira_De_Mello_,125.274,765
Shane_Mosley_,180.043,1663
Shane_Warne_,157.711,1559
Shannon_OBrien_,126.447,812
Sharon_Davis_,120.329,632
Sharon_Frey_,142.461,1310
Sharon_Osbourne_,131.549,999
Sharon_Stone_,110.431,382
Shaukat_Aziz_,127.469,856
Shaul_Mofaz_,125.179,762
Sheila_Copps_,127.886,869
Sheila_Fraser_,96.0734,133
Sheila_Wellstone_,129.768,946
Sheryl_Crow_,105.571,276
Shia_LaBeouf_,97.7314,161
Shimon_Peres_,137.557,1176
Sila_Calderon_,103.904,244
Silvan_Shalom_,114.024,477
Silvia_Farina_Elia_,124.269,734
Silvio_Berlusconi_,141.462,1288
Silvio_Fernandez_,181.234,1667
Simon_Cowell_,105.068,264
Slobodan_Milosevic_,106.372,296
Sonia_Gandhi_,107.961,330
Sophia_Loren_,124.69,746
Sourav_Ganguly_,184.099,1675
Spencer_Abraham_,114.721,494
Stacy_Dragila_,121.367,657
Stan_Heath_,168.513,1627
Stanley_McChrystal_,115.588,515
Stanley_Tong_,105.893,285
Stefano_Accorsi_,126.621,817
Steffi_Graf_,165.988,1614
Stellan_Skarsgard_,105.862,284
Stephen_Ambrose_,125.396,769
Stephen_Daldry_,128.223,886
Stephen_Friedman_,114.406,484
Steve_Backley_,145.473,1363
Steve_Ballmer_,89.3627,72
Steve_Lavin_,125.053,760
Steve_Mariucci_,121.792,670
Steve_Nash_,164.583,1606
Steve_Park_,130.649,971
Steve_Spurrier_,134.923,1106
Steve_Waugh_,78.01,19
Steven_Hatfill_,94.2568,113
Steven_Seagal_,92.96,102
Steven_Spielberg_,97.0002,148
Stockard_Channing_,142.044,1300
Strom_Thurmond_,108.959,354
Sue_Wicks_,136.653,1147
Surakait_Sathirathai_,98.7422,175
Susan_Collins_,140.569,1264
Susan_Sarandon_,110.231,381
Susie_Castillo_,150.858,1450
Susilo_Bambang_Yudhoyono_,119.013,594
Suzanne_Gaudet_,130.779,976
Svetlana_Koroleva_,99.107,177
Sylvester_Stallone_,100.533,194
Taha_Yassin_Ramadan_,109.477,367
Takashi_Sorimachi_,129.151,925
Tamara_Brooks_,119.579,609
Tammy_Lynn_Michaels_,91.9779,96
Tang_Jiaxuan_,97.0246,149
Tariq_Aziz_,148.173,1410
Tassos_Papadopoulos_,127.088,835
Taufik_Hidayat_,142.897,1320
Ted_Maher_,123.479,711
Terje_Roed-Larsen_,138.237,1197
Terrell_Suggs_,183.413,1674
Terry_McAuliffe_,131.693,1004
Terry_Stotts_,126.214,803
Thabo_Mbeki_,159.459,1572
Thaksin_Shinawatra_,144.706,1352
Theo_Epstein_,159.062,1566
Theodore_Tweed_Roosevelt_,115.042,502
Theresa_May_,139.594,1236
Thierry_Falise_,106.62,299
Thomas_Bjorn_,127.314,846
Thomas_Fargo_,94.1378,111
Thomas_Malchow_,108.874,352
Thomas_OBrien_,91.9023,95
Thomas_Rupprath_,136.715,1149
Thomas_Wyman_,148.196,1412
Tiger_Woods_,153.211,1489
Tim_Allen_,85.4574,48
Tim_Chapman_,132.451,1025
Tim_Conway_,126.109,798
Tim_Curry_,116.95,545
Tim_Duncan_,156.285,1539
Tim_Floyd_,145.867,1371
Tim_Henman_,137.408,1169
Tim_Robbins_,105.591,279
Tippi_Hedren_,105.84,282
Todd_Haynes_,98.8669,176
Tom_Brady_,137.876,1185
Tom_Coverdale_,148.379,1415
Tom_Craddick_,119.402,603
Tom_Crean_,137.704,1181
Tom_Cruise_,128.75,903
Tom_Daschle_,131.042,986
Tom_Glavine_,91.0763,87
Tom_Hanks_,140.113,1250
Tom_Harkin_,161.117,1589
Tom_Jones_,144.541,1348
Tom_Reilly_,147.374,1397
Tom_Ridge_,101.303,210
Tom_Watson_,128.7,901
Tommy_Franks_,167.731,1623
Tommy_Haas_,116.69,538
Tommy_Robredo_,130.617,969
Tommy_Thompson_,111.768,422
Tomoko_Hagiwara_,133.165,1049
Toni_Braxton_,148.471,1417
Tony_Bennett_,103.595,237
Tony_Blair_,119.678,614
Tony_Curtis_,112.532,448
Tony_Parker_,147.331,1395
Tony_Shalhoub_,140.205,1254
