Name,Scores,EMD Ranks
John_Travolta_,124.766,764
John_Walsh_,107.474,336
John_Warner_,93.5652,100
John_Wolf_,96.2446,137
Johnny_Carson_,142.55,1296
Johnny_Depp_,142.889,1301
Johnny_Tapia_,127.407,856
Johnny_Unitas_,126.666,830
Johnson_Panjaitan_,129.148,924
Jolanta_Kwasniewski_,118.365,581
Jon_Corzine_,156.511,1535
Jon_Gruden_,146.855,1374
Jon_Voight_,106.482,318
Jonathan_Edwards_,112.504,430
Jonathan_Mostow_,117.963,572
Jong_Thae_Hwa_,175.57,1660
Jong_Wook_Lee_,117.69,562
Jorge_Arce_,137.365,1154
Jorge_Batlle_,138.676,1196
Jorge_Castaneda_,147.473,1393
Jorge_Rodolfo_Canicoba_Corral_,102.497,235
Jorge_Valdano_,142.764,1300
Joschka_Fischer_,105.907,301
Jose_Canseco_,155.69,1520
Jose_Dirceu_,135.603,1108
Jose_Manuel_Durao_Barroso_,107.911,347
Jose_Maria_Aznar_,133.29,1042
Jose_Mourinho_,133.255,1041
Jose_Sarney_,98.4209,174
Jose_Serra_,148.923,1416
Jose_Theodore_,119.637,616
Jose_Viegas_Filho_,157.864,1550
Joseph_Biden_,130.152,957
Joseph_Blatter_,96.5132,146
Joseph_Deiss_,151.956,1466
Joseph_Estrada_,134.242,1072
Joseph_Ralston_,87.9064,60
Juan_Carlos_Ferrero_,153.279,1489
Juan_Ignacio_Chela_,155.912,1524
Juan_Manuel_Marquez_,136.179,1123
Juan_Pablo_Montoya_,134.554,1078
Juan_Valencia_Osorio_,150.449,1441
Juanes_,129.22,926
Jude_Law_,106.447,316
Judi_Dench_,105.873,298
Judy_Genshaft_,136.894,1142
Juergen_Peters_,159.919,1580
Julia_Tymoshenko_,112.541,432
Julianna_Margulies_,97.4546,156
Julianne_Moore_,127.551,864
Julie_Gerberding_,141.448,1279
Julie_Taymor_,113.505,451
Julio_Iglesias_Jr_,71.4647,9
Junichiro_Koizumi_,131.854,996
Justin_Gatlin_,169.042,1636
Justin_Guarini_,120.481,634
Justin_Leonard_,103.326,247
Justin_Timberlake_,99.3636,187
Justine_Henin_,108.858,368
Justine_Pasek_,103.689,256
Kalpana_Chawla_,123.139,714
Kamal_Kharrazi_,126.431,823
Karen_Mok_,126.598,827
Karin_Stoiber_,90.5557,74
Kate_Capshaw_,94.3953,111
Kate_Hudson_,147.032,1380
Kate_Winslet_,87.2282,57
Katherine_Harris_,126.719,831
Kathleen_Glynn_,122.897,706
Kathleen_Kennedy_Townsend_,118.938,594
Kathryn_Bigelow_,127.055,842
Kathy_Winters_,99.9817,197
Katie_Harman_,83.0403,40
Keanu_Reeves_,101.039,210
Keira_Knightley_,115.332,498
Keith_Bogans_,179.275,1668
Kelli_White_,156.83,1539
Kelly_Clarkson_,132.166,1004
Kelvin_Sampson_,153.552,1492
Kemal_Dervis_,129.73,947
Ken_Macha_,103.757,259
Ken_Watanabe_,119.293,604
Kenneth_Bowersox_,134.892,1090
Kenneth_Branagh_,95.6625,127
Kenneth_Evans_,114.702,479
Kent_Rominger_,129.114,919
Kevin_Costner_,147.452,1392
Kevin_Spacey_,84.0547,47
Kevin_Stallings_,145.546,1354
Kieran_Prendergast_,146.161,1362
Kifah_Ajouri_,165.76,1616
Kiki_Vandeweghe_,115.204,495
Kim_Clijsters_,93.0595,97
Kim_Dae-jung_,76.9205,20
Kim_Jin-sun_,118.989,595
Kim_Jong-Il_,97.9273,164
Kim_Ryong-sung_,98.4764,175
Kim_Yong-il_,119.492,613
Kimi_Raikkonen_,125.72,797
King_Abdullah_II_,124.614,756
Kirk_Ferentz_,153.18,1483
Kirk_Johnson_,143.334,1315
Kjell_Magne_Bondevik_,91.2625,83
Klaus_Zwickel_,121.553,656
Kobe_Bryant_,194.363,1678
Kofi_Annan_,147.38,1391
Kosuke_Kitajima_,139.616,1221
Kristanna_Loken_,97.9516,166
Kristen_Breitweiser_,110.486,396
Kristin_Davis_,112.483,428
Kurt_Busch_,172.795,1651
Kurt_Russell_,117.201,543
Kurt_Warner_,135.348,1100
Kwon_Yang-sook_,98.3205,171
LK_Advani_,117.875,570
Laila_Ali_,133.233,1039
Lana_Clarkson_,105.373,289
Lance_Armstrong_,139.405,1214
Lance_Bass_,113.614,456
Larry_Bowa_,150.061,1436
Larry_Brown_,166.965,1626
Larry_Coker_,129.411,932
Larry_Ellison_,144.884,1338
Larry_Johnson_,134.608,1080
Larry_Lindsey_,127.579,865
Larry_Lucchino_,112.429,427
Larry_Thompson_,152.219,1469
Lars_Von_Trier_,91.5052,86
Latrell_Sprewell_,165.34,1615
Laura_Bush_,109.34,377
Laura_Hernandez_,125.871,806
Laura_Linney_,96.4621,145
Lauren_Hutton_,147.045,1381
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,160.339,1586
Laurent_Jalabert_,125.459,786
Lawrence_MacAulay_,101.088,211
LeAnn_Rimes_,107.341,333
LeBron_James_,172.286,1650
Lea_Fastow_,127.778,867
Leander_Paes_,164.399,1611
Lech_Walesa_,89.8964,71
Lee_Hoi-chang_,76.8751,19
Lee_Jun_,122.584,694
Lee_Soo-hyuck_,159.838,1579
Lee_Tae-sik_,92.4923,92
Leland_Chapman_,169.176,1637
Len_Jenoff_,130.627,971
Lennox_Lewis_,139.079,1208
Lenny_Wilkens_,129.89,952
Leon_LaPorte_,113.521,452
Leonard_Hamilton_,159.741,1578
Leonardo_DiCaprio_,113.014,442
Leonid_Kuchma_,105.819,295
Lesley_McCulloch_,125.158,776
Leslie_Ann_Woodward_,90.9707,78
Leslie_Caldwell_,105.234,283
Leslie_Moonves_,96.2506,138
Leszek_Miller_,96.0071,132
Li_Peng_,140.455,1253
Li_Zhaoxing_,125.506,787
Liam_Neeson_,134.695,1084
Lili_Taylor_,108.444,357
Lily_Tomlin_,103.093,241
Lim_Dong-won_,114.419,473
Lina_Krasnoroutskaya_,88.0037,61
Lindsay_Benko_,137.878,1174
Lindsay_Davenport_,155.117,1513
Lindsey_Graham_,120.629,639
Lino_Oviedo_,133.831,1062
Lionel_Richie_,144.501,1332
Lisa_Gottsegen_,110.638,397
Lisa_Ling_,146.933,1378
Lisa_Marie_Presley_,116.43,524
Lisa_Raymond_,160.227,1584
Liu_Mingkang_,125.855,805
Liza_Minnelli_,159.556,1571
Lleyton_Hewitt_,159.687,1576
Lloyd_Ward_,99.0382,182
Lon_Kruger_,153.202,1484
Lord_Hutton_,94.1283,109
Lou_Piniella_,144.132,1325
Luciano_Pavarotti_,128.577,897
Lucio_Gutierrez_,123.754,732
Lucy_Liu_,117.3,545
Ludivine_Sagnier_,113.89,464
Luis_Ernesto_Derbez_Bautista_,139.535,1217
Luis_Figo_,172.928,1652
Luis_Gonzalez_Macchi_,125.919,808
Luis_Horna_,159.193,1564
Luiz_Felipe_Scolari_,139.471,1215
Luiz_Inacio_Lula_da_Silva_,109.123,373
Luke_Walton_,147.024,1379
Lyle_Vanclief_,101.236,217
Lynn_Abraham_,132.684,1019
Lynn_Redgrave_,116.852,535
Lynne_Cheney_,133.707,1059
Mack_Brown_,136.105,1121
Madeleine_Albright_,163.633,1605
Madonna_,102.488,234
Magdalena_Maleeva_,118.389,582
Maggie_Smith_,139.167,1210
Magui_Serna_,153.637,1495
Mahathir_Mohamad_,127.439,858
Mahmoud_Abbas_,138.394,1189
Makhdoom_Amin_Fahim_,155.149,1515
Manfred_Stolpe_,137.983,1178
Manuel_Poggiali_,163.526,1604
Marat_Safin_,154.779,1509
Marc-Andre_Fleury_,115.331,497
Marc_Grossman_,99.8539,194
Marcelo_Ebrard_,113.163,448
Marcelo_Rios_,137.676,1169
Marcelo_Salas_,140.006,1234
Marco_Antonio_Barrera_,115.57,506
Marcus_Gronholm_,79.8103,28
Margaret_Thatcher_,55.8614,1
Maria_Luisa_Mendonca_,145.699,1356
Maria_Shriver_,106.261,311
Maria_Soledad_Alvear_Valenzuela_,93.7272,102
Mariah_Carey_,116.012,516
Mariana_Pollack_,88.9371,67
Mariangel_Ruiz_Torrealba_,100.615,206
Marie-Reine_Le_Gougne_,117.311,546
Marieta_Chrousala_,155.923,1525
Marilyn_Monroe_,131.795,995
Marina_Anissina_,128.493,895
Mario_Cipollini_,156.186,1532
Mario_Dumont_,103.919,261
Mario_Kreutzberger_,137.95,1177
Marisa_Tomei_,117.615,560
Marissa_Jaret_Winokur_,106.404,315
Mark_Cuban_,129.085,916
Mark_Dacey_,103.418,250
Mark_Geragos_,115.34,500
Mark_Gottfried_,110.908,402
Mark_Hamister_,128.109,882
Mark_Heller_,145.969,1360
Mark_Hurlbert_,122.714,699
Mark_Philippoussis_,151.138,1455
Mark_Richt_,144.762,1334
Mark_Schweiker_,129.123,920
Mark_Wahlberg_,133.104,1034
Mark_Warner_,133.428,1051
Markus_Naslund_,130.504,968
Marlene_Weingartner_,144.827,1336
Martha_Beatriz_Roque_,131.936,1000
Martha_Bowen_,137.576,1167
Martha_Burk_,85.9333,55
Martha_Lucia_Ramirez_,134.641,1082
Martha_Stewart_,118.254,579
Martin_Brodeur_,108.156,351
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,125.387,782
Martin_McCauley_,117.853,568
Martin_McGuinness_,173.884,1654
Martin_Scorsese_,125.398,783
Martin_Sheen_,85.2957,52
Martin_Verkerk_,153.209,1485
Martina_Hingis_,156.866,1540
Martina_McBride_,140.13,1238
Marty_Mornhinweg_,169.977,1640
Marwan_Barghouthi_,164.441,1612
Mary-Kate_Olsen_,158.137,1554
Mary_Carey_,94.8502,116
Mary_Landrieu_,137.567,1166
Mary_Steenburgen_,131.95,1001
Mary_Tyler_Moore_,142.749,1299
Masahiko_Nagasawa_,130.012,954
Masum_Turker_,121.415,653
Mathias_Reichhold_,117.272,544
Matt_Damon_,85.8943,54
Matt_Dillon_,133.078,1032
Matt_Doherty_,137.023,1147
Matthew_Broderick_,114.77,485
Matthew_Perry_,114.813,489
Maureen_Fanning_,92.045,90
Max_Mayfield_,117.973,573
Megan_Mullally_,137.132,1148
Megawati_Sukarnoputri_,127.783,870
Meghann_Shaughnessy_,157.147,1543
Mel_Brooks_,104.074,263
Mel_Gibson_,138.956,1204
Melanie_Griffith_,98.5732,177
Melissa_Etheridge_,100.178,199
Meryl_Streep_,70.9095,6
Mesut_Yilmaz_,147.146,1382
Mian_Khursheed_Mehmood_Kasuri_,171.079,1646
Michael_Ballack_,132.936,1029
Michael_Bloomberg_,144.175,1328
Michael_Caine_,99.2513,185
Michael_Capellas_,125.731,798
Michael_Chang_,149.326,1422
Michael_Chiklis_,141.429,1278
Michael_Douglas_,99.2677,186
Michael_J_Sheehan_,101.618,224
Michael_Jackson_,114.668,477
Michael_Jordan_,158.376,1556
Michael_Keaton_,158.778,1559
Michael_Kostelnik_,95.2571,119
Michael_Leavitt_,120.747,642
Michael_Moore_,124.782,765
Michael_Patrick_King_,117.402,549
Michael_Phelps_,116.499,526
Michael_Powell_,124.283,746
Michael_Schumacher_,147.163,1383
Michael_Sullivan_,101.219,216
Michael_Winterbottom_,99.6917,191
Michel_Duclos_,122.754,702
Michel_Temer_,119.628,615
Michel_Therrien_,125.802,799
Michelle_Branch_,113.736,461
Michelle_Collins_,153.741,1497
Michelle_Kwan_,134.823,1088
Michelle_Pfeiffer_,88.804,66
Michelle_Rodriguez_,134.505,1076
Michelle_Yeoh_,114.741,481
Mick_Jagger_,133.304,1044
Miguel_Contreras_,140.487,1254
Miguel_Estrada_,115.015,492
Mike_Babcock_,139.866,1226
Mike_Brey_,116.986,540
Mike_Helton_,93.6298,101
Mike_Holmgren_,127.92,875
Mike_Krzyzewski_,141.016,1269
Mike_Martz_,117.424,550
Mike_Miller_,163.709,1606
Mike_Montgomery_,115.511,505
Mike_Myers_,153.834,1498
Mike_Price_,136.97,1143
Mike_Scioscia_,138.489,1193
Mike_Tyson_,189.043,1677
Mike_Weir_,137.921,1176
Mikhail_Gorbachev_,131.064,980
Mikhail_Kasyanov_,90.9824,79
Mikhail_Wehbe_,119.22,601
Mikhail_Youzhny_,140.206,1243
Mikulas_Dzurinda_,134.59,1079
Milo_Djukanovic_,147.297,1386
Milo_Maestrecampo_,132.888,1028
Minnie_Driver_,113.153,447
Mireya_Moscoso_,154.419,1504
Miroljub_,130.509,969
Mitchell_Daniels_,115.421,503
Mitoji_Yabunaka_,121.054,647
Miyako_Miyazaki_,134.82,1087
Mohamed_Benaissa_,131.867,997
Mohamed_ElBaradei_,135.371,1101
Mohammad_Khatami_,144.874,1337
Mohammed_Al-Douri_,153.56,1493
Mohammed_Baqir_al-Hakim_,75.371,15
Monica_Bellucci_,121.578,661
Monica_Lewinsky_,129.817,950
Monica_Seles_,156.469,1534
Monique_Garbrecht-Enfeldt_,88.7977,65
Morgan_Freeman_,156.712,1537
Moshe_Katsav_,103.304,245
Muammar_Gaddafi_,170.492,1643
Muhammad_Ali_,147.174,1385
Muhammad_Saeed_al-Sahhaf_,133.219,1038
Mukesh_Ambani_,111.95,414
Munir_Akram_,138.233,1185
Nabil_Shaath_,108.74,361
Nadia_Petrova_,171.866,1649
Nadine_Vinzens_,128.106,881
Naji_Sabri_,137.645,1168
Nan_Wang_,108.527,359
Nancy_Demme_,111.534,409
Nancy_Pelosi_,134.938,1092
Nancy_Reagan_,121.59,663
Nancy_Sinatra_,115.474,504
Nanni_Moretti_,171.609,1648
Naomi_Campbell_,153.574,1494
Naomi_Watts_,106.863,325
Naoto_Kan_,126.829,837
Nasser_al-Kidwa_,150.276,1439
Nastassia_Kinski_,106.94,329
Natalie_Cole_,176.093,1662
Natalie_Coughlin_,91.4458,85
Natalie_Maines_,133.388,1050
Natasha_McElhone_,120.504,635
Nathalie_Baye_,106.786,324
Nathan_Lane_,119.292,603
Nebojsa_Pavkovic_,158.13,1553
Nelson_Mandela_,181.811,1674
Neri_Marcore_,99.5218,190
Nestor_Kirchner_,124.298,747
Nia_Vardalos_,127.358,854
Nicanor_Duarte_Frutos_,122.806,703
Nicholas_Byron_,113.69,460
Nicholas_Tse_,127.417,857
Nick_Nolte_,150.774,1447
Nicolas_Cage_,133.317,1045
Nicolas_Escude_,143.03,1304
Nicolas_Lapentti_,156.001,1528
Nicole_Kidman_,110.195,391
Nikki_Reed_,105.101,279
Noah_Wyle_,103.275,244
Noelle_Bush_,143.182,1312
Nora_Bendijo_,108.261,353
Norah_Jones_,95.3738,124
Norm_Coleman_,114.756,484
Norman_Jewison_,146.359,1364
Norodom_Sihanouk_,139.102,1209
Nursultan_Nazarbayev_,122.832,705
OJ_Simpson_,137.279,1152
Oleksandr_Moroz_,96.7985,148
Olesya_Bonabarenko_,121.398,652
Olivia_Newton-John_,115.216,496
Omar_Sharif_,147.86,1398
Oprah_Winfrey_,138.42,1190
Orlando_Bloom_,138.377,1188
Orrin_Hatch_,148.133,1402
Osama_bin_Laden_,143.107,1309
Oscar_De_La_Hoya_,118.662,589
Oscar_Elias_Biscet_,154.752,1508
Oswaldo_Paya_,115.391,502
Owen_Wilson_,161.307,1593
Oxana_Fedorova_,125.689,794
Ozzy_Osbourne_,123.955,738
Padraig_Harrington_,156.782,1538
Pamela_Anderson_,136.334,1127
Paradorn_Srichaphan_,145.875,1359
Paris_Hilton_,128.917,910
Parris_Glendening_,119.88,621
Pascal_Lamy_,129.537,940
Pascal_Quignard_,103.692,257
Pat_Burns_,131.791,994
Pat_Cox_,104.893,270
Patrice_Chereau_,112.779,436
Patricia_Clarkson_,103.324,246
Patricia_Heaton_,124.169,744
Patrick_Ewing_,166.988,1627
Patrick_Leahy_,145.273,1344
Patrick_McEnroe_,134.457,1074
Patrick_Roy_,90.2946,72
Patrick_Stewart_,128.637,898
Patti_Labelle_,135.93,1116
Patty_Schnyder_,122.402,684
Paul-Henri_Mathieu_,121.793,673
Paul_Bremer_,159.312,1567
Paul_Burrell_,140.719,1262
Paul_Byrd_,134.53,1077
Paul_Coppin_,126.377,821
Paul_Gascoigne_,138.675,1195
Paul_Hogan_,152.417,1473
Paul_Kagame_,146.564,1370
Paul_Martin_,125.38,781
Paul_McCartney_,128.334,890
Paul_McNulty_,88.2723,63
Paul_ONeill_,113.362,450
Paul_Patton_,107.444,334
Paul_Pierce_,163.914,1607
Paul_Sarbanes_,120.371,633
Paul_Shanley_,142.958,1302
Paul_Tagliabue_,111.141,406
Paul_Wellstone_,126.661,829
Paul_William_Hurley_,134.181,1068
Paul_Wolfowitz_,112.361,425
Paula_Radcliffe_,107.551,338
Paula_Zahn_,136.3,1126
Paulo_Cesar_Pinheiro_,163.124,1601
Pedro_Almodovar_,106.653,321
Pedro_Malan_,137.558,1165
Pedro_Solbes_,122.536,691
Penelope_Ann_Miller_,130.857,977
Penelope_Cruz_,104.773,269
Pervez_Musharraf_,101.289,219
Pete_Carroll_,117.875,569
Pete_Rose_,106.765,323
Pete_Sampras_,154.045,1501
Peter_Arnett_,147.371,1390
Peter_Bacanovic_,106.101,308
Peter_Costello_,95.311,122
Peter_Greenaway_,117.353,547
Peter_Harrison_,148.397,1409
Peter_Hillary_,121.648,666
Peter_Struck_,95.5989,126
Petria_Thomas_,123.131,713
Petro_Symonenko_,131.649,988
Phan_Van_Khai_,141.387,1277
Phil_Gramm_,140.351,1247
Phil_Mickelson_,129.599,942
Phil_Vassar_,138.16,1181
Philippe_Noiret_,138.127,1179
Pierce_Brosnan_,130.401,965
Pierre_Boulanger_,118.795,592
Pierre_Pettigrew_,110.132,389
Placido_Domingo_,136.149,1122
Prince_Charles_,82.1944,36
Prince_Claus_,101.493,222
Prince_Edward_,129.314,929
Prince_Harry_,106.899,326
Prince_Naruhito_,124.649,757
Prince_Willem-Alexander_,127.375,855
Prince_William_,99.8457,193
Princess_Aiko_,112.357,424
Princess_Anne_,112.913,439
Princess_Caroline_,155.933,1526
Princess_Elisabeth_,103.37,249
Princess_Masako_,114.749,483
Priscilla_Owen_,125.718,796
Priscilla_Presley_,108.837,366
Pupi_Avati_,71.1505,8
Queen_Beatrix_,79.1455,26
Queen_Elizabeth_II_,137.832,1173
Queen_Latifah_,133.867,1063
Queen_Rania_,97.1197,151
Rachel_Griffiths_,127.737,866
Rachel_Hunter_,145.116,1340
Rafael_Ramirez_,81.9028,35
Raghad_Saddam_Hussein_,120.153,630
Rainer_Schuettler_,152.764,1479
Ralf_Schumacher_,146.621,1371
Ralph_Firman_,116.29,521
Ralph_Klein_,105.763,293
Ralph_Lauren_,113.668,459
Ranil_Wickremasinghe_,181.401,1673
Raoul_Ruiz_,97.424,155
Raquel_Welch_,126.644,828
Ray_Allen_,170.141,1641
Ray_Nagin_,108.425,355
Ray_Romano_,132.507,1011
Raymond_Odierno_,125.97,810
Rebecca_Romijn-Stamos_,134.633,1081
Rebekah_Chantay_Revels_,159.431,1568
Recep_Tayyip_Erdogan_,121.564,660
Reese_Witherspoon_,71.8473,11
Reggie_Miller_,151.257,1456
Renee_Zellweger_,80.7537,30
Ricardo_Lagos_,108.794,365
Ricardo_Lopez_Murphy_,119.086,598
Ricardo_Maduro_,130.747,975
Ricardo_Monasterio_,124.315,748
Ricardo_Sanchez_,138.792,1200
Rich_Gannon_,95.3017,121
Richard_Armitage_,83.9795,46
Richard_Branson_,90.4104,73
Richard_Butler_,122.717,700
Richard_Crenna_,125.547,788
Richard_Gephardt_,154.402,1503
Richard_Gere_,111.815,412
Richard_Haass_,134.671,1083
Richard_Krajicek_,159.558,1572
Richard_Myers_,108.133,350
Richard_Norton-Taylor_,131.318,985
Richard_Sambrook_,135.88,1113
Richard_Shelby_,117.659,561
Richard_Virenque_,133.771,1060
Richie_Adubato_,125.96,809
Rick_Barnes_,130.076,955
Rick_Carlisle_,112.686,435
Rick_Dinse_,138.421,1191
Rick_Perry_,115.336,499
Rick_Pitino_,139.909,1228
Rick_Romley_,93.4623,99
Rick_Santorum_,106.623,320
Rick_Stansbury_,134.929,1091
Rick_Wagoner_,93.7821,103
Ricky_Barnes_,128.11,883
Ricky_Martin_,137.743,1170
Ricky_Ponting_,153.232,1487
Rio_Ferdinand_,148.87,1414
Rita_Grande_,105.238,284
Rita_Moreno_,115.718,511
Rita_Wilson_,127.18,845
Rob_Lowe_,110.153,390
Rob_Marshall_,145.386,1348
Rob_Schneider_,140.744,1265
Robbie_Fowler_,138.964,1205
Robbie_Williams_,61.4402,3
Robby_Ginepri_,151.59,1463
Robert_Blackwill_,98.5558,176
Robert_Blake_,96.0931,134
Robert_Bonner_,145.177,1341
Robert_Bullock_,112.262,420
Robert_DeFraites_,125.136,775
Robert_De_Niro_,136.878,1140
Robert_Duvall_,104.917,271
Robert_Ehrlich_,96.7779,147
Robert_Evans_,127.892,874
Robert_Fico_,122.43,687
Robert_Horan_,117.8,566
Robert_Kocharian_,131.256,984
Robert_Mueller_,129.476,936
Robert_Mugabe_,174.727,1658
Robert_Redford_,131.025,978
Robert_Stack_,147.585,1394
Robert_Torricelli_,148.504,1410
Robert_Witt_,119.682,618
Robert_Zoellick_,114.964,490
Roberto_Benigni_,120.141,628
Roberto_Carlos_,159.964,1581
Roberto_Marinho_,113.934,465
Robin_Cook_,135.695,1110
Robin_McLaurin_Williams_,70.9864,7
Robinson_Stevenin_,113.969,466
Rod_Blagojevich_,110.914,403
Rod_Stewart_,128.659,899
Rodrigo_Borja_,132.579,1013
Roger_Clemens_,139.031,1206
Roger_Federer_,140.583,1257
Roger_Moore_,151.437,1462
Rogerio_Romero_,136.4,1130
Roh_Moo-hyun_,83.2997,44
Rolandas_Paksas_,141.271,1273
Rolf_Eckrodt_,121.59,662
Roman_Polanski_,102.676,237
Romano_Prodi_,143.513,1316
Ron_Dittemore_,132.74,1022
Ron_Howard_,99.4591,189
Ronald_Reagan_,154.308,1502
Ronaldo_Luis_Nazario_de_Lima_,109.509,382
Roseanne_Barr_,149.699,1432
Rosemarie_Stack_,149.377,1424
Roy_Jones_Jr_,138.326,1187
Roy_Moore_,131.253,982
Roy_Williams_,150.17,1437
Ruben_Studdard_,167.632,1630
Rubens_Barrichello_,122.817,704
Rudolph_Giuliani_,124.133,742
Rupert_Grint_,72.439,12
Rupert_Murdoch_,107.502,337
Russell_Coutts_,140.799,1266
Russell_Crowe_,97.7836,162
Russell_Simmons_,159.287,1566
Ruth_Dreifuss_,124.472,754
Ruth_Harlow_,140.357,1248
S_Jayakumar_,151.381,1461
Saburo_Kawabuchi_,119.262,602
Sachiko_Yamada_,112.659,434
Saddam_Hussein_,124.663,759
Sadie_Frost_,105.988,303
Saeb_Erekat_,129.132,921
Sally_Field_,117.607,559
Sally_Kirkland_,134.469,1075
Sally_Ride_,146.561,1369
Salma_Hayek_,103.355,248
Salman_Rushdie_,136.889,1141
Sam_Bith_,122.606,695
Sam_Mendes_,139.034,1207
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,127.498,860
Sammy_Sosa_,155.589,1519
Samuel_Waksal_,150.016,1435
Sandra_Bullock_,114.41,472
Saparmurat_Niyazov_,114.792,487
Sarah_Hughes_,141.534,1280
Sarah_Jessica_Parker_,108.841,367
Sarah_Michelle_Gellar_,113.836,463
Scott_McClellan_,134.235,1071
Scott_McNealy_,137.551,1163
Scott_Peterson_,147.721,1396
Scott_Ritter_,105.534,290
Scott_Rudin_,137.757,1171
Scott_Sullivan_,83.1712,43
Scott_Wolf_,92.114,91
Sean_Astin_,145.395,1350
Sean_Hayes_,128.729,902
Sean_OKeefe_,130.348,964
Sean_Patrick_OMalley_,122.475,689
Sean_Penn_,121.541,655
Sebastian_Saja_,129.836,951
Sebastien_Grosjean_,141.957,1287
Sepp_Blatter_,150.91,1452
Serena_Williams_,145.208,1343
Sergei_Ivanov_,114.793,488
Sergey_Lavrov_,123.798,734
Sergio_Garcia_,133.294,1043
Sergio_Vieira_De_Mello_,118.999,597
Shane_Mosley_,180.032,1669
Shane_Warne_,157.701,1548
Shannon_OBrien_,116.977,539
Sharon_Davis_,124.528,755
Sharon_Frey_,120.944,646
Sharon_Osbourne_,122.502,690
Sharon_Stone_,110.411,395
Shaukat_Aziz_,127.447,859
Shaul_Mofaz_,125.159,777
Sheila_Copps_,127.863,873
Sheila_Fraser_,98.5892,178
Sheila_Wellstone_,129.74,948
Sheryl_Crow_,105.549,291
Shia_LaBeouf_,121.063,648
Shimon_Peres_,131.672,991
Sila_Calderon_,103.895,260
Silvan_Shalom_,148.291,1405
Silvia_Farina_Elia_,153.673,1496
Silvio_Berlusconi_,96.072,133
Silvio_Fernandez_,181.23,1672
Simon_Cowell_,97.6059,159
Slobodan_Milosevic_,125.871,807
Sonia_Gandhi_,128.906,909
Sophia_Loren_,60.8825,2
Sourav_Ganguly_,166.87,1624
Spencer_Abraham_,105.234,282
Stacy_Dragila_,121.341,650
Stan_Heath_,161.093,1591
Stanley_McChrystal_,123.94,737
Stanley_Tong_,82.5151,37
Stefano_Accorsi_,133.484,1053
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,135.212,1094
Stephen_Ambrose_,87.2946,58
Stephen_Daldry_,128.218,887
Stephen_Friedman_,114.381,471
Steve_Backley_,145.461,1353
Steve_Ballmer_,127.074,844
Steve_Lavin_,125.031,772
Steve_Mariucci_,121.776,672
Steve_Nash_,135.522,1105
Steve_Park_,130.629,972
Steve_Spurrier_,151.266,1458
Steve_Waugh_,98.6655,180
Steven_Hatfill_,123.23,718
Steven_Seagal_,92.9293,94
Steven_Spielberg_,101.142,214
Stockard_Channing_,142.039,1290
Strom_Thurmond_,108.92,370
Sue_Wicks_,136.64,1136
Surakait_Sathirathai_,98.7344,181
Susan_Collins_,140.534,1256
Susan_Sarandon_,96.1054,135
Susie_Castillo_,150.85,1448
Susilo_Bambang_Yudhoyono_,131.956,1002
Suzanne_Gaudet_,107.634,342
Svetlana_Koroleva_,99.0946,183
Sylvester_Stallone_,118.216,578
Taha_Yassin_Ramadan_,109.452,379
Takashi_Sorimachi_,129.143,923
Tamara_Brooks_,151.913,1464
Tammy_Lynn_Michaels_,116.074,518
Tang_Jiaxuan_,122.424,685
Tariq_Aziz_,131.658,989
Tassos_Papadopoulos_,127.067,843
Taufik_Hidayat_,124.016,739
Ted_Maher_,90.8852,77
Terje_Roed-Larsen_,138.224,1184
Terrell_Suggs_,183.403,1676
Terry_McAuliffe_,123.145,715
Terry_Stotts_,136.998,1146
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1775,5
Theo_Epstein_,159.05,1562
Theodore_Tweed_Roosevelt_,149.387,1425
Theresa_May_,105.241,286
Thierry_Falise_,106.603,319
Thomas_Birmingham_,170.701,1644
Thomas_Bjorn_,127.301,851
Thomas_Fargo_,96.3192,140
Thomas_Malchow_,146.862,1375
Thomas_OBrien_,75.7926,17
Thomas_Rupprath_,136.701,1137
Thomas_Wyman_,148.194,1403
Tiger_Woods_,175.38,1659
Tim_Allen_,85.4538,53
Tim_Chapman_,132.437,1010
Tim_Conway_,126.089,813
Tim_Curry_,116.918,536
Tim_Duncan_,164.139,1609
Tim_Floyd_,119.771,620
Tim_Henman_,141.902,1286
Tim_Robbins_,92.9677,95
Tippi_Hedren_,105.823,296
Todd_Haynes_,143.322,1314
Tom_Brady_,124.37,751
Tom_Coverdale_,148.365,1407
Tom_Craddick_,119.371,607
Tom_Crean_,148.025,1401
Tom_Cruise_,130.806,976
Tom_Daschle_,105.905,300
Tom_Glavine_,91.0532,81
Tom_Hanks_,140.101,1237
Tom_Harkin_,98.0313,167
Tom_Jones_,149.613,1430
Tom_Reilly_,147.37,1389
Tom_Ridge_,101.301,221
Tom_Watson_,128.668,900
Tommy_Franks_,129.222,927
Tommy_Haas_,116.663,530
Tommy_Robredo_,130.614,970
Tommy_Thompson_,137.464,1159
Tomoko_Hagiwara_,133.142,1035
Toni_Braxton_,150.44,1440
Tony_Bennett_,103.58,255
Tony_Blair_,147.895,1400
Tony_Curtis_,112.518,431
