Name,Scores,EMD Ranks
John_Travolta_,116.545,541
John_Walsh_,114.29,474
John_Warner_,93.5665,98
John_Wolf_,96.2476,129
Johnny_Carson_,142.55,1315
Johnny_Depp_,139.249,1231
Johnny_Tapia_,113.723,460
Johnny_Unitas_,126.666,842
Johnson_Panjaitan_,129.149,942
Jolanta_Kwasniewski_,118.364,588
Jon_Corzine_,158.175,1562
Jon_Gruden_,146.856,1391
Jon_Voight_,106.484,306
Jonathan_Edwards_,153.058,1489
Jonathan_Mostow_,112.458,425
Jong_Thae_Hwa_,129.356,951
Jong_Wook_Lee_,127.024,854
Jorge_Arce_,137.365,1173
Jorge_Batlle_,113.724,461
Jorge_Castaneda_,104.067,245
Jorge_Rodolfo_Canicoba_Corral_,102.497,222
Jorge_Valdano_,142.764,1322
Joschka_Fischer_,105.906,285
Jose_Canseco_,126.166,821
Jose_Dirceu_,135.606,1132
Jose_Manuel_Durao_Barroso_,100.892,190
Jose_Maria_Aznar_,142.588,1316
Jose_Mourinho_,135.72,1138
Jose_Sarney_,98.419,164
Jose_Serra_,148.924,1430
Jose_Theodore_,109.143,356
Jose_Viegas_Filho_,125.376,786
Joseph_Biden_,130.152,974
Joseph_Blatter_,96.5185,136
Joseph_Deiss_,151.956,1470
Joseph_Estrada_,134.243,1093
Joseph_Ralston_,87.9125,54
Juan_Carlos_Ferrero_,153.279,1498
Juan_Ignacio_Chela_,155.913,1533
Juan_Manuel_Marquez_,115.408,511
Juan_Pablo_Montoya_,164.06,1608
Juan_Valencia_Osorio_,129.052,934
Juanes_,156.487,1543
Jude_Law_,105.002,264
Judi_Dench_,107.65,328
Judy_Genshaft_,136.894,1163
Juergen_Peters_,163.249,1601
Julia_Tymoshenko_,77.5062,17
Julianna_Margulies_,129.35,950
Julianne_Moore_,127.552,877
Julie_Gerberding_,141.448,1293
Julie_Taymor_,117.381,563
Julio_Iglesias_Jr_,71.4643,9
Junichiro_Koizumi_,131.854,1020
Justin_Gatlin_,174.663,1653
Justin_Guarini_,144.219,1354
Justin_Leonard_,127.783,883
Justin_Timberlake_,99.365,171
Justine_Henin_,140.747,1274
Justine_Pasek_,106.018,289
Kalpana_Chawla_,123.139,712
Kamal_Kharrazi_,126.431,831
Karen_Mok_,126.597,837
Karin_Stoiber_,90.5574,74
Kate_Capshaw_,94.3987,109
Kate_Hudson_,114.966,496
Kate_Winslet_,109.015,353
Katherine_Harris_,126.719,844
Kathleen_Glynn_,122.898,706
Kathleen_Kennedy_Townsend_,118.938,600
Kathryn_Bigelow_,127.057,856
Kathy_Winters_,99.9811,176
Katie_Harman_,116.716,545
Keanu_Reeves_,145.798,1372
Keira_Knightley_,115.332,508
Keith_Bogans_,134.449,1096
Kelli_White_,166.284,1619
Kelly_Clarkson_,128.901,928
Kelvin_Sampson_,153.553,1502
Kemal_Dervis_,129.731,961
Ken_Macha_,133.478,1074
Ken_Watanabe_,96.3826,133
Kenneth_Bowersox_,134.893,1112
Kenneth_Branagh_,85.7234,47
Kenneth_Evans_,139,1226
Kent_Rominger_,129.115,939
Kevin_Costner_,153.345,1499
Kevin_Spacey_,112.905,437
Kevin_Stallings_,138.204,1202
Kieran_Prendergast_,146.162,1380
Kifah_Ajouri_,157.823,1557
Kiki_Vandeweghe_,115.207,503
Kim_Clijsters_,93.0601,93
Kim_Dae-jung_,145.767,1371
Kim_Jin-sun_,136.582,1159
Kim_Jong-Il_,97.9301,153
Kim_Ryong-sung_,129.58,958
Kim_Yong-il_,119.495,620
Kimi_Raikkonen_,125.717,803
King_Abdullah_II_,124.613,759
Kirk_Ferentz_,153.182,1492
Kirk_Johnson_,143.335,1338
Kjell_Magne_Bondevik_,132.578,1036
Klaus_Zwickel_,121.554,676
Kobe_Bryant_,169.281,1639
Kofi_Annan_,147.38,1405
Kosuke_Kitajima_,139.616,1242
Kristanna_Loken_,97.951,154
Kristen_Breitweiser_,110.486,380
Kristin_Davis_,112.483,426
Kurt_Busch_,172.795,1647
Kurt_Russell_,137.58,1185
Kurt_Warner_,120.551,647
Kwon_Yang-sook_,98.3238,160
LK_Advani_,117.875,582
Laila_Ali_,133.234,1065
Lana_Clarkson_,81.353,28
Lance_Armstrong_,126.19,823
Lance_Bass_,113.614,456
Larry_Bowa_,150.06,1445
Larry_Brown_,149.312,1436
Larry_Coker_,129.412,952
Larry_Ellison_,144.884,1361
Larry_Johnson_,128.791,921
Larry_Lindsey_,127.582,879
Larry_Lucchino_,112.428,423
Larry_Thompson_,169.1,1636
Lars_Von_Trier_,91.507,81
Latrell_Sprewell_,157.789,1556
Laura_Bush_,109.342,360
Laura_Hernandez_,125.872,811
Laura_Linney_,113.257,451
Lauren_Hutton_,112.673,432
Lauren_Killian_,127.81,884
Laurent_Gbagbo_,153.138,1490
Laurent_Jalabert_,125.459,791
Lawrence_MacAulay_,101.088,193
LeAnn_Rimes_,107.342,321
LeBron_James_,172.287,1645
Lea_Fastow_,112.7,434
Leander_Paes_,164.399,1610
Lech_Walesa_,89.9027,69
Lee_Hoi-chang_,100.37,182
Lee_Jun_,88.8727,61
Lee_Soo-hyuck_,137.992,1196
Lee_Tae-sik_,114.541,478
Leland_Chapman_,169.177,1638
Len_Jenoff_,130.627,983
Lennox_Lewis_,155.979,1536
Lenny_Wilkens_,129.891,969
Leon_LaPorte_,107.707,330
Leonard_Hamilton_,159.742,1579
Leonardo_DiCaprio_,113.014,442
Leonid_Kuchma_,114.941,495
Lesley_McCulloch_,133.656,1077
Leslie_Ann_Woodward_,90.9752,77
Leslie_Caldwell_,135.715,1137
Leslie_Moonves_,147.636,1407
Leszek_Miller_,96.0078,124
Li_Peng_,140.455,1261
Li_Zhaoxing_,125.508,792
Liam_Neeson_,134.696,1105
Lili_Taylor_,108.445,344
Lily_Tomlin_,103.093,229
Lim_Dong-won_,114.419,476
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,137.878,1191
Lindsay_Davenport_,157.958,1559
Lindsey_Graham_,120.63,650
Lino_Oviedo_,133.834,1080
Lionel_Richie_,158.419,1564
Lisa_Gottsegen_,110.637,384
Lisa_Ling_,122.637,702
Lisa_Marie_Presley_,116.43,536
Lisa_Raymond_,160.228,1584
Liu_Mingkang_,118.228,585
Liza_Minnelli_,124.306,749
Lleyton_Hewitt_,140.469,1262
Lloyd_Ward_,134.283,1094
Lon_Kruger_,153.202,1493
Lord_Hutton_,94.1287,105
Lou_Piniella_,152.77,1485
Luciano_Pavarotti_,128.577,915
Lucio_Gutierrez_,153.694,1506
Lucy_Liu_,103.548,237
Ludivine_Sagnier_,113.891,465
Luis_Ernesto_Derbez_Bautista_,139.537,1241
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,134.882,1111
Luis_Horna_,159.193,1572
Luiz_Felipe_Scolari_,148.424,1423
Luiz_Inacio_Lula_da_Silva_,134.242,1092
Luke_Walton_,147.024,1396
Lyle_Vanclief_,101.239,197
Lynn_Abraham_,112.282,418
Lynn_Redgrave_,118.697,596
Lynne_Cheney_,121.595,681
Mack_Brown_,100.161,180
Madeleine_Albright_,107.407,323
Madonna_,102.489,221
Magdalena_Maleeva_,147.946,1413
Maggie_Smith_,139.17,1230
Magui_Serna_,136.385,1153
Mahathir_Mohamad_,131.148,1004
Mahmoud_Abbas_,105.43,276
Makhdoom_Amin_Fahim_,155.15,1527
Manfred_Stolpe_,137.984,1195
Manuel_Poggiali_,141.712,1297
Marat_Safin_,133.359,1069
Marc-Andre_Fleury_,115.332,507
Marc_Grossman_,102.942,225
Marcelo_Ebrard_,113.168,450
Marcelo_Rios_,148.987,1432
Marcelo_Salas_,140.006,1249
Marco_Antonio_Barrera_,122.314,691
Marcus_Gronholm_,79.8188,24
Margaret_Thatcher_,55.8659,2
Maria_Luisa_Mendonca_,145.7,1368
Maria_Shriver_,106.262,299
Maria_Soledad_Alvear_Valenzuela_,108.491,346
Mariah_Carey_,141.103,1282
Mariana_Pollack_,88.9385,63
Mariangel_Ruiz_Torrealba_,100.615,185
Marie-Reine_Le_Gougne_,119.38,615
Marieta_Chrousala_,117.702,575
Marilyn_Monroe_,116.166,531
Marina_Anissina_,124.133,742
Mario_Cipollini_,156.186,1539
Mario_Dumont_,128.91,929
Mario_Kreutzberger_,146.132,1379
Marisa_Tomei_,117.616,573
Marissa_Jaret_Winokur_,106.402,303
Mark_Cuban_,129.087,936
Mark_Dacey_,111.829,412
Mark_Geragos_,115.341,509
Mark_Gottfried_,110.909,391
Mark_Hamister_,128.11,898
Mark_Heller_,124.745,765
Mark_Hurlbert_,113.747,464
Mark_Philippoussis_,140.18,1255
Mark_Richt_,154.812,1525
Mark_Schweiker_,143.153,1334
Mark_Wahlberg_,133.106,1062
Mark_Warner_,132.904,1053
Markus_Naslund_,130.503,981
Marlene_Weingartner_,139.855,1243
Martha_Beatriz_Roque_,167.652,1628
Martha_Bowen_,137.576,1184
Martha_Burk_,141.164,1285
Martha_Lucia_Ramirez_,134.641,1103
Martha_Stewart_,78.3967,21
Martin_Brodeur_,108.155,341
Martin_Cauchon_,140.743,1273
Martin_Hoellwarth_,108.016,337
Martin_McCauley_,117.854,579
Martin_McGuinness_,109.347,361
Martin_Scorsese_,125.398,788
Martin_Sheen_,85.2958,45
Martin_Verkerk_,153.208,1494
Martina_Hingis_,153.533,1500
Martina_McBride_,140.13,1251
Marty_Mornhinweg_,97.6984,149
Marwan_Barghouthi_,164.441,1611
Mary-Kate_Olsen_,158.137,1561
Mary_Carey_,128.192,902
Mary_Landrieu_,106.599,308
Mary_Steenburgen_,119.428,618
Mary_Tyler_Moore_,142.75,1321
Masahiko_Nagasawa_,130.012,971
Masum_Turker_,120.038,630
Mathias_Reichhold_,117.275,560
Matt_Damon_,105.617,279
Matt_Dillon_,133.079,1059
Matt_Doherty_,147.011,1395
Matthew_Broderick_,157.145,1549
Matthew_Perry_,114.813,492
Maureen_Fanning_,92.0474,86
Max_Mayfield_,117.972,583
Megan_Mullally_,138.118,1198
Megawati_Sukarnoputri_,127.783,882
Meghann_Shaughnessy_,157.145,1550
Mel_Gibson_,104.276,247
Melanie_Griffith_,151.881,1467
Melissa_Etheridge_,100.177,181
Meryl_Streep_,100.11,178
Mesut_Yilmaz_,147.145,1398
Mian_Khursheed_Mehmood_Kasuri_,171.08,1643
Michael_Ballack_,132.937,1054
Michael_Bloomberg_,88.9156,62
Michael_Caine_,152.157,1474
Michael_Capellas_,125.732,805
Michael_Chang_,122.408,695
Michael_Chiklis_,120.193,638
Michael_Douglas_,104.677,256
Michael_J_Sheehan_,101.618,207
Michael_Jackson_,114.669,482
Michael_Jordan_,194.31,1678
Michael_Keaton_,158.777,1567
Michael_Kostelnik_,95.2589,115
Michael_Leavitt_,138.813,1221
Michael_Moore_,124.782,769
Michael_Patrick_King_,117.402,564
Michael_Phelps_,116.501,539
Michael_Powell_,124.284,748
Michael_Schumacher_,147.961,1414
Michael_Sullivan_,101.219,196
Michael_Winterbottom_,121.489,674
Michel_Duclos_,90.1921,72
Michel_Temer_,119.63,623
Michel_Therrien_,125.803,809
Michelle_Branch_,109.251,357
Michelle_Collins_,154.101,1511
Michelle_Kwan_,154.577,1517
Michelle_Pfeiffer_,131.117,1003
Michelle_Rodriguez_,135.192,1118
Michelle_Yeoh_,132.209,1029
Mick_Jagger_,133.304,1066
Miguel_Contreras_,148.221,1418
Miguel_Estrada_,128.244,905
Mike_Babcock_,132.356,1030
Mike_Brey_,104.869,260
Mike_Helton_,93.6316,99
Mike_Holmgren_,100.668,187
Mike_Krzyzewski_,148.193,1417
Mike_Martz_,117.426,565
Mike_Miller_,163.709,1604
Mike_Montgomery_,115.513,512
Mike_Myers_,132.727,1044
Mike_Price_,140.738,1272
Mike_Scioscia_,138.492,1214
Mike_Tyson_,142.944,1326
Mike_Weir_,137.921,1194
Mikhail_Gorbachev_,102.57,223
Mikhail_Kasyanov_,116.708,544
Mikhail_Wehbe_,128.918,931
Mikhail_Youzhny_,123.286,718
Mikulas_Dzurinda_,134.592,1101
Milo_Djukanovic_,89.6407,66
Milo_Maestrecampo_,161.712,1592
Minnie_Driver_,113.153,449
Mireya_Moscoso_,154.419,1515
Miroljub_,143.902,1344
Mitchell_Daniels_,116.13,529
Mitoji_Yabunaka_,121.053,663
Miyako_Miyazaki_,134.821,1109
Mohamed_Benaissa_,124.751,766
Mohamed_ElBaradei_,151.1,1460
Mohammad_Khatami_,144.878,1360
Mohammed_Al-Douri_,153.56,1503
Mohammed_Baqir_al-Hakim_,101.726,211
Monica_Bellucci_,100.898,191
Monica_Lewinsky_,120.725,653
Monica_Seles_,141.373,1290
Monique_Garbrecht-Enfeldt_,142.351,1312
Morgan_Freeman_,156.713,1545
Moshe_Katsav_,152.157,1473
Muammar_Gaddafi_,170.492,1642
Muhammad_Ali_,127.151,858
Muhammad_Saeed_al-Sahhaf_,133.218,1064
Mukesh_Ambani_,109.488,366
Munir_Akram_,151.41,1465
Nabil_Shaath_,93.0867,94
Nadia_Petrova_,171.867,1644
Nadine_Vinzens_,128.107,897
Naji_Sabri_,137.646,1187
Nan_Wang_,104.423,252
Nancy_Demme_,111.534,401
Nancy_Pelosi_,134.938,1113
Nancy_Reagan_,107.923,334
Nancy_Sinatra_,121.635,682
Nanni_Moretti_,155.867,1532
Naomi_Campbell_,153.574,1504
Naomi_Watts_,106.864,313
Naoto_Kan_,130.771,990
Nasser_al-Kidwa_,150.279,1446
Nastassia_Kinski_,106.94,316
Natalie_Cole_,128.274,906
Natalie_Coughlin_,123.254,717
Natalie_Maines_,133.388,1072
Natasha_McElhone_,120.506,645
Nathalie_Baye_,119.835,628
Nathan_Lane_,119.291,609
Nebojsa_Pavkovic_,114.865,494
Nelson_Mandela_,181.813,1668
Neri_Marcore_,99.5242,173
Nestor_Kirchner_,127.998,894
Nia_Vardalos_,127.358,869
Nicanor_Duarte_Frutos_,122.807,705
Nicholas_Byron_,143.31,1336
Nicholas_Tse_,140.701,1268
Nick_Nolte_,150.773,1454
Nicolas_Cage_,133.317,1067
Nicolas_Escude_,143.031,1328
Nicolas_Lapentti_,166.065,1618
Nicole_Kidman_,109.923,374
Nikki_Reed_,120.106,632
Noah_Wyle_,115.93,525
Noelle_Bush_,148.148,1416
Nora_Bendijo_,142.061,1306
Norah_Jones_,95.3752,117
Norm_Coleman_,114.755,487
Norman_Jewison_,146.36,1383
Norodom_Sihanouk_,139.103,1228
Nursultan_Nazarbayev_,126.013,817
OJ_Simpson_,137.279,1171
Oleksandr_Moroz_,92.4804,88
Olesya_Bonabarenko_,121.398,671
Olivia_Newton-John_,115.219,504
Omar_Sharif_,132.508,1034
Oprah_Winfrey_,138.42,1209
Orlando_Bloom_,126.787,846
Orrin_Hatch_,131.028,998
Osama_bin_Laden_,143.107,1331
Oscar_De_La_Hoya_,138.74,1219
Oscar_Elias_Biscet_,154.753,1522
Oswaldo_Paya_,159.997,1581
Owen_Wilson_,115.114,500
Oxana_Fedorova_,125.689,802
Ozzy_Osbourne_,186.897,1676
Padraig_Harrington_,138.876,1224
Pamela_Anderson_,136.333,1151
Paradorn_Srichaphan_,131.018,997
Paris_Hilton_,128.918,930
Parris_Glendening_,138.58,1216
Pascal_Lamy_,127.182,861
Pascal_Quignard_,119.513,622
Pat_Burns_,131.792,1017
Pat_Cox_,157.508,1553
Patrice_Chereau_,144.439,1357
Patricia_Clarkson_,103.325,231
Patricia_Heaton_,124.171,743
Patrick_Ewing_,182.773,1672
Patrick_Leahy_,145.274,1363
Patrick_McEnroe_,139.872,1245
Patrick_Roy_,126.22,826
Patrick_Stewart_,128.638,916
Patti_Labelle_,135.929,1141
Patty_Schnyder_,126.653,839
Paul-Henri_Mathieu_,134.747,1107
Paul_Bremer_,113.057,444
Paul_Burrell_,140.719,1270
Paul_Byrd_,134.531,1100
Paul_Coppin_,126.378,828
Paul_Gascoigne_,139.469,1239
Paul_Hogan_,152.419,1478
Paul_Kagame_,143.742,1342
Paul_Martin_,101.187,195
Paul_McCartney_,107.822,332
Paul_McNulty_,104.3,249
Paul_ONeill_,124.841,771
Paul_Patton_,127.392,870
Paul_Pierce_,150.583,1451
Paul_Sarbanes_,120.373,643
Paul_Shanley_,142.959,1327
Paul_Tagliabue_,111.141,395
Paul_Wellstone_,120.144,635
Paul_William_Hurley_,111.84,413
Paul_Wolfowitz_,147.434,1406
Paula_Radcliffe_,148.492,1425
Paula_Zahn_,126.21,825
Paulo_Cesar_Pinheiro_,163.124,1600
Pedro_Almodovar_,113.73,463
Pedro_Malan_,121.763,685
Pedro_Solbes_,122.54,696
Penelope_Ann_Miller_,130.859,992
Penelope_Cruz_,104.773,258
Pervez_Musharraf_,101.287,199
Pete_Carroll_,102.412,219
Pete_Rose_,106.766,311
Pete_Sampras_,154.044,1510
Peter_Arnett_,147.372,1404
Peter_Bacanovic_,106.103,294
Peter_Costello_,95.311,116
Peter_Greenaway_,126.658,840
Peter_Harrison_,148.398,1422
Peter_Hillary_,116.13,528
Peter_Struck_,95.599,121
Petria_Thomas_,132.893,1052
Petro_Symonenko_,131.652,1012
Phan_Van_Khai_,141.387,1291
Phil_Gramm_,106.067,292
Phil_Mickelson_,129.6,959
Phil_Vassar_,150.625,1452
Philippe_Noiret_,138.128,1199
Pierce_Brosnan_,106.551,307
Pierre_Boulanger_,143.981,1347
Pierre_Pettigrew_,110.13,376
Placido_Domingo_,136.15,1148
Prince_Charles_,82.1914,32
Prince_Claus_,93.0171,92
Prince_Edward_,129.314,947
Prince_Harry_,101.937,214
Prince_Naruhito_,109.036,354
Prince_Willem-Alexander_,146.516,1384
Prince_William_,149.469,1438
Princess_Aiko_,90.2259,73
Princess_Anne_,124.375,754
Princess_Caroline_,155.934,1534
Princess_Elisabeth_,82.2414,33
Princess_Masako_,114.745,485
Priscilla_Owen_,125.718,804
Priscilla_Presley_,118.522,591
Pupi_Avati_,71.1508,7
Queen_Beatrix_,79.1463,23
Queen_Elizabeth_II_,103.392,232
Queen_Latifah_,101.178,194
Queen_Rania_,97.1197,141
Rachel_Griffiths_,127.737,880
Rachel_Hunter_,127.915,890
Rafael_Ramirez_,114.117,472
Raghad_Saddam_Hussein_,120.153,637
Rainer_Schuettler_,129.838,967
Ralf_Schumacher_,146.627,1387
Ralph_Firman_,116.29,535
Ralph_Klein_,105.764,281
Ralph_Lauren_,113.668,459
Ranil_Wickremasinghe_,150.545,1449
Raoul_Ruiz_,97.4248,144
Raquel_Welch_,108.322,343
Ray_Allen_,158.996,1569
Ray_Nagin_,114.8,491
Ray_Romano_,132.507,1033
Raymond_Odierno_,125.97,815
Rebecca_Romijn-Stamos_,134.634,1102
Rebekah_Chantay_Revels_,98.1423,155
Recep_Tayyip_Erdogan_,121.564,678
Reese_Witherspoon_,71.8489,11
Reggie_Miller_,144.182,1352
Renee_Zellweger_,97.5277,146
Ricardo_Lagos_,106.461,304
Ricardo_Lopez_Murphy_,119.087,603
Ricardo_Maduro_,130.754,989
Ricardo_Monasterio_,124.315,750
Ricardo_Sanchez_,158.557,1565
Rich_Gannon_,130.641,985
Richard_Armitage_,83.9829,40
Richard_Branson_,120.865,657
Richard_Butler_,135.539,1129
Richard_Crenna_,104.094,246
Richard_Gephardt_,154.404,1514
Richard_Gere_,111.814,411
Richard_Haass_,134.673,1104
Richard_Krajicek_,159.558,1575
Richard_Myers_,108.134,340
Richard_Norton-Taylor_,131.32,1008
Richard_Sambrook_,135.88,1139
Richard_Shelby_,117.657,574
Richard_Virenque_,133.772,1079
Richie_Adubato_,125.959,812
Rick_Barnes_,115.582,515
Rick_Carlisle_,112.687,433
Rick_Dinse_,138.422,1210
Rick_Perry_,104.398,250
Rick_Pitino_,120.465,644
Rick_Romley_,97.0217,140
Rick_Santorum_,138.619,1217
Rick_Stansbury_,129.803,965
Rick_Wagoner_,93.7853,101
Ricky_Barnes_,123.254,716
Ricky_Martin_,145.942,1377
Ricky_Ponting_,153.232,1495
Rio_Ferdinand_,148.87,1429
Rita_Grande_,141.146,1283
Rita_Moreno_,115.718,517
Rita_Wilson_,127.18,860
Rob_Lowe_,110.157,377
Rob_Marshall_,116.936,552
Rob_Schneider_,142.101,1308
Robbie_Fowler_,135.428,1125
Robbie_Williams_,106.966,318
Robby_Ginepri_,120.978,661
Robert_Blackwill_,125.582,796
Robert_Blake_,96.0933,126
Robert_Bonner_,127.269,864
Robert_Bullock_,112.955,439
Robert_DeFraites_,125.588,797
Robert_De_Niro_,106.902,314
Robert_Duvall_,104.918,261
Robert_Ehrlich_,96.7779,137
Robert_Evans_,127.562,878
Robert_Fico_,111.788,408
Robert_Horan_,105.992,288
Robert_Kocharian_,118.666,595
Robert_Mueller_,118.375,589
Robert_Mugabe_,163.514,1602
Robert_Redford_,133.367,1070
Robert_Stack_,116.936,551
Robert_Torricelli_,148.504,1426
Robert_Witt_,125.106,778
Robert_Zoellick_,114.973,497
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.963,1580
Roberto_Marinho_,102.469,220
Robin_Cook_,135.695,1134
Robin_McLaurin_Williams_,137.893,1192
Robinson_Stevenin_,113.972,466
Rod_Blagojevich_,109.071,355
Rod_Stewart_,126.471,835
Rodrigo_Borja_,132.581,1037
Roger_Clemens_,155.2,1528
Roger_Federer_,140.584,1266
Roger_Moore_,151.436,1466
Rogerio_Romero_,136.401,1154
Roh_Moo-hyun_,83.2975,37
Rolandas_Paksas_,89.9312,70
Rolf_Eckrodt_,121.594,680
Roman_Polanski_,71.9544,12
Romano_Prodi_,143.514,1339
Ron_Dittemore_,132.741,1046
Ron_Howard_,123.463,725
Ronald_Reagan_,154.308,1513
Ronaldo_Luis_Nazario_de_Lima_,109.513,368
Roseanne_Barr_,149.699,1441
Rosemarie_Stack_,131.669,1014
Roy_Jones_Jr_,138.326,1208
Roy_Moore_,131.252,1006
Roy_Williams_,142.708,1320
Ruben_Studdard_,164.157,1609
Rubens_Barrichello_,157.289,1551
Rudolph_Giuliani_,124.132,741
Rupert_Grint_,72.439,13
Rupert_Murdoch_,107.502,325
Russell_Coutts_,150.035,1444
Russell_Crowe_,97.784,151
Russell_Simmons_,159.283,1573
Ruth_Dreifuss_,124.474,757
Ruth_Harlow_,117.13,557
S_Jayakumar_,167.094,1626
Saburo_Kawabuchi_,119.264,607
Sachiko_Yamada_,112.66,430
Saddam_Hussein_,124.664,762
Sadie_Frost_,105.988,287
Saeb_Erekat_,180.076,1663
Sally_Field_,113.397,455
Sally_Kirkland_,134.469,1097
Sally_Ride_,106.465,305
Salma_Hayek_,128.832,924
Salman_Rushdie_,128.042,896
Sam_Bith_,122.606,699
Sam_Mendes_,139.034,1227
Sam_Torrance_,186.419,1675
Samira_Makhmalbaf_,127.5,874
Sammy_Sosa_,164.979,1614
Samuel_Waksal_,150.016,1443
Sandra_Bullock_,84.305,41
Saparmurat_Niyazov_,114.793,489
Sarah_Hughes_,141.534,1294
Sarah_Jessica_Parker_,108.841,349
Sarah_Michelle_Gellar_,107.651,329
Scott_McClellan_,134.236,1091
Scott_McNealy_,130.186,975
Scott_Peterson_,126.417,829
Scott_Ritter_,105.534,277
Scott_Rudin_,121.643,683
Scott_Sullivan_,119.368,612
Scott_Wolf_,92.1117,87
Sean_Astin_,127.269,865
Sean_Hayes_,115.129,501
Sean_OKeefe_,138.239,1204
Sean_Patrick_OMalley_,147.735,1408
Sean_Penn_,122.732,703
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.956,1303
Sepp_Blatter_,150.91,1457
Serena_Williams_,181.978,1669
Sergei_Ivanov_,114.795,490
Sergey_Lavrov_,149.5,1439
Sergio_Garcia_,138.742,1220
Sergio_Vieira_De_Mello_,119.001,602
Shane_Mosley_,181.573,1667
Shane_Warne_,104.981,262
Shannon_OBrien_,126.43,830
Sharon_Davis_,120.324,641
Sharon_Frey_,120.945,660
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.448,872
Shaul_Mofaz_,125.161,779
Sheila_Copps_,127.862,888
Sheila_Fraser_,96.0417,125
Sheila_Wellstone_,145.914,1376
Sheryl_Crow_,105.551,278
Shia_LaBeouf_,121.065,664
Shimon_Peres_,131.673,1015
Sila_Calderon_,103.895,242
Silvan_Shalom_,114.008,469
Silvia_Farina_Elia_,124.261,745
Silvio_Berlusconi_,141.426,1292
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.055,266
Slobodan_Milosevic_,106.348,302
Sonia_Gandhi_,135.657,1133
Sophia_Loren_,60.8787,3
Sourav_Ganguly_,166.87,1624
Spencer_Abraham_,105.235,272
Stacy_Dragila_,121.341,669
Stan_Heath_,168.507,1631
Stanley_McChrystal_,115.557,513
Stanley_Tong_,105.869,283
Stefano_Accorsi_,126.599,838
Steffi_Graf_,141.767,1301
Stellan_Skarsgard_,105.815,282
Stephen_Ambrose_,125.383,787
Stephen_Daldry_,128.218,904
Stephen_Friedman_,114.38,475
Steve_Backley_,172.542,1646
Steve_Ballmer_,89.3409,65
Steve_Lavin_,125.032,776
Steve_Mariucci_,145.666,1367
Steve_Nash_,135.522,1126
Steve_Park_,130.632,984
Steve_Spurrier_,151.267,1464
Steve_Waugh_,77.9973,19
Steven_Hatfill_,94.2447,106
Steven_Seagal_,92.9293,90
Steven_Spielberg_,104.447,253
Stockard_Channing_,134.136,1088
Strom_Thurmond_,108.927,351
Sue_Wicks_,129.349,949
Surakait_Sathirathai_,111.79,409
Susan_Collins_,140.533,1263
Susan_Sarandon_,113.05,443
Susie_Castillo_,131.839,1018
Susilo_Bambang_Yudhoyono_,140.137,1252
Suzanne_Gaudet_,107.634,327
Svetlana_Koroleva_,99.0953,166
Sylvester_Stallone_,121.491,675
Taha_Yassin_Ramadan_,146.351,1382
Takashi_Sorimachi_,128.772,920
Tamara_Brooks_,151.913,1468
Tammy_Lynn_Michaels_,91.9506,85
Tang_Jiaxuan_,96.9761,139
Tariq_Aziz_,147.109,1397
Tassos_Papadopoulos_,127.069,857
Taufik_Hidayat_,124.017,738
Ted_Maher_,123.46,724
Terje_Roed-Larsen_,138.224,1203
Terrell_Suggs_,180.446,1664
Terry_McAuliffe_,131.681,1016
Terry_Stotts_,137,1167
Thabo_Mbeki_,159.457,1574
Thaksin_Shinawatra_,65.1801,5
Theo_Epstein_,159.054,1571
Theodore_Tweed_Roosevelt_,115.027,498
Theresa_May_,133.928,1082
Thierry_Falise_,106.603,309
Thomas_Birmingham_,135.589,1131
Thomas_Bjorn_,127.301,867
Thomas_Fargo_,96.321,131
Thomas_Malchow_,146.862,1392
Thomas_OBrien_,75.793,16
Thomas_Rupprath_,136.701,1161
Thomas_Wyman_,126.972,852
Tiger_Woods_,156.13,1538
Tim_Allen_,85.4538,46
Tim_Chapman_,153.239,1496
Tim_Conway_,126.091,820
Tim_Curry_,124.915,773
Tim_Duncan_,156.272,1540
Tim_Floyd_,119.777,626
Tim_Henman_,144.807,1359
Tim_Robbins_,101.732,212
Tippi_Hedren_,106.262,300
Todd_Haynes_,143.324,1337
Tom_Brady_,124.369,752
Tom_Coverdale_,148.366,1421
Tom_Craddick_,119.369,613
Tom_Crean_,137.684,1188
Tom_Cruise_,93.0018,91
Tom_Daschle_,130.983,996
Tom_Glavine_,101.819,213
Tom_Hanks_,140.101,1250
Tom_Harkin_,161.114,1591
Tom_Jones_,144.531,1358
Tom_Reilly_,147.37,1403
Tom_Ridge_,101.301,201
Tom_Watson_,128.666,917
Tommy_Franks_,129.222,944
Tommy_Haas_,116.664,542
Tommy_Robredo_,130.614,982
Tommy_Thompson_,137.465,1179
Tomoko_Hagiwara_,133.142,1063
Toni_Braxton_,148.455,1424
Tony_Bennett_,124.78,768
Tony_Blair_,147.895,1411
Tony_Curtis_,117.863,581
Tony_Parker_,147.32,1401
Tony_Shalhoub_,140.188,1256
Tony_Stewart_,112.722,435
