Name,Scores,EMD Ranks
John_Walsh_,107.474,302
John_Warner_,93.5599,93
John_Wolf_,96.2395,125
Johnny_Carson_,97.7198,145
Johnny_Depp_,142.886,1313
Johnny_Tapia_,113.721,441
Johnny_Unitas_,126.666,826
Johnson_Panjaitan_,129.147,928
Jolanta_Kwasniewski_,118.364,562
Jon_Corzine_,158.175,1548
Jon_Gruden_,146.853,1376
Jon_Voight_,111.705,383
Jonathan_Edwards_,153.056,1482
Jonathan_Mostow_,112.459,409
Jong_Thae_Hwa_,175.567,1656
Jong_Wook_Lee_,117.691,542
Jorge_Arce_,137.364,1159
Jorge_Batlle_,138.668,1195
Jorge_Castaneda_,104.061,232
Jorge_Rodolfo_Canicoba_Corral_,102.496,209
Jorge_Valdano_,110.764,362
Joschka_Fischer_,105.906,270
Jose_Canseco_,126.163,807
Jose_Dirceu_,135.596,1123
Jose_Manuel_Durao_Barroso_,100.893,185
Jose_Maria_Aznar_,139.088,1206
Jose_Mourinho_,135.716,1127
Jose_Sarney_,122.344,675
Jose_Serra_,159.077,1556
Jose_Theodore_,119.636,599
Jose_Viegas_Filho_,157.861,1544
Joseph_Biden_,130.151,957
Joseph_Blatter_,96.5017,132
Joseph_Deiss_,151.955,1459
Joseph_Estrada_,133.05,1049
Joseph_Ralston_,124.513,749
Juan_Carlos_Ferrero_,108.632,320
Juan_Ignacio_Chela_,155.909,1526
Juan_Manuel_Marquez_,115.406,484
Juan_Pablo_Montoya_,134.552,1090
Juan_Valencia_Osorio_,129.048,917
Juanes_,156.486,1530
Jude_Law_,105.003,246
Judi_Dench_,105.869,268
Judy_Genshaft_,136.894,1150
Juergen_Peters_,163.248,1594
Julia_Tymoshenko_,77.496,16
Julianna_Margulies_,129.351,934
Julianne_Moore_,127.549,859
Julie_Gerberding_,141.448,1280
Julie_Taymor_,117.38,533
Julio_Iglesias_Jr_,111.903,391
Junichiro_Koizumi_,131.854,1003
Justin_Gatlin_,174.662,1652
Justin_Guarini_,120.478,622
Justin_Leonard_,127.779,866
Justin_Timberlake_,133.039,1048
Justine_Henin_,108.852,326
Justine_Pasek_,103.684,229
Kalpana_Chawla_,123.138,701
Kamal_Kharrazi_,126.429,817
Karen_Mok_,126.598,822
Karin_Stoiber_,155.611,1525
Kate_Capshaw_,131.749,1000
Kate_Hudson_,114.963,471
Kate_Winslet_,109.012,329
Katherine_Harris_,126.718,827
Kathleen_Glynn_,122.895,694
Kathleen_Kennedy_Townsend_,118.936,578
Kathryn_Bigelow_,127.053,841
Kathy_Winters_,99.981,168
Katie_Harman_,142.922,1315
Keanu_Reeves_,153.598,1497
Keira_Knightley_,122.955,697
Keith_Bogans_,134.446,1085
Kelli_White_,166.281,1612
Kelly_Clarkson_,118.763,574
Kelvin_Sampson_,153.55,1494
Kemal_Dervis_,129.727,947
Ken_Macha_,133.475,1061
Ken_Watanabe_,96.3769,130
Kenneth_Bowersox_,134.89,1099
Kenneth_Branagh_,85.7106,42
Kenneth_Evans_,138.997,1204
Kent_Rominger_,129.112,923
Kevin_Costner_,153.345,1492
Kevin_Spacey_,112.901,421
Kevin_Stallings_,145.544,1353
Kieran_Prendergast_,146.16,1365
Kifah_Ajouri_,165.759,1607
Kiki_Vandeweghe_,115.198,477
Kim_Clijsters_,93.0559,89
Kim_Dae-jung_,100.503,179
Kim_Jin-sun_,136.581,1144
Kim_Jong-Il_,97.9187,148
Kim_Ryong-sung_,129.578,942
Kim_Yong-il_,119.486,594
Kimi_Raikkonen_,156.489,1531
King_Abdullah_II_,124.613,752
Kirk_Ferentz_,153.176,1484
Kirk_Johnson_,143.333,1322
Kjell_Magne_Bondevik_,110.149,353
Klaus_Zwickel_,121.55,652
Kobe_Bryant_,177.328,1661
Kofi_Annan_,147.378,1387
Kosuke_Kitajima_,139.615,1219
Kristanna_Loken_,97.9513,149
Kristen_Breitweiser_,110.482,356
Kristin_Davis_,112.483,410
Kurt_Busch_,172.794,1641
Kurt_Russell_,117.2,525
Kurt_Warner_,135.347,1112
Kwon_Yang-sook_,127.018,839
LK_Advani_,117.874,553
Laila_Ali_,133.232,1053
Lana_Clarkson_,105.369,257
Lance_Armstrong_,139.403,1215
Lance_Bass_,113.612,436
Larry_Bowa_,125.828,796
Larry_Brown_,149.308,1416
Larry_Coker_,107.352,294
Larry_Ellison_,144.883,1343
Larry_Johnson_,128.787,903
Larry_Lindsey_,127.577,861
Larry_Lucchino_,112.429,407
Larry_Thompson_,152.216,1462
Lars_Von_Trier_,91.4997,75
Latrell_Sprewell_,165.34,1606
Laura_Bush_,109.337,336
Laura_Hernandez_,138.214,1183
Laura_Linney_,93.9802,100
Lauren_Hutton_,112.671,416
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,160.337,1576
Laurent_Jalabert_,125.457,783
Lawrence_MacAulay_,152.445,1466
LeAnn_Rimes_,107.338,293
LeBron_James_,180.588,1668
Lea_Fastow_,112.698,418
Leander_Paes_,152.597,1473
Lech_Walesa_,85.6615,41
Lee_Hoi-chang_,100.365,174
Lee_Jun_,88.8567,56
Lee_Soo-hyuck_,159.838,1569
Lee_Tae-sik_,92.4955,84
Leland_Chapman_,121.422,645
Len_Jenoff_,130.624,970
Lennox_Lewis_,139.076,1205
Lenny_Wilkens_,128.256,891
Leon_LaPorte_,107.704,310
Leonard_Hamilton_,159.737,1568
Leonardo_DiCaprio_,122.226,672
Leonid_Kuchma_,114.927,470
Lesley_McCulloch_,133.651,1069
Leslie_Ann_Woodward_,90.9616,70
Leslie_Caldwell_,135.712,1126
Leslie_Moonves_,96.251,126
Leszek_Miller_,96.0052,120
Li_Peng_,148.681,1408
Li_Zhaoxing_,129.066,919
Liam_Neeson_,134.69,1094
Lili_Taylor_,150.573,1434
Lily_Tomlin_,127.777,864
Lim_Dong-won_,114.418,455
Lina_Krasnoroutskaya_,170.403,1634
Lindsay_Benko_,96.0968,122
Lindsay_Davenport_,157.955,1546
Lindsey_Graham_,120.628,625
Lino_Oviedo_,113.96,446
Lionel_Richie_,158.417,1551
Lisa_Gottsegen_,130.25,959
Lisa_Ling_,122.635,689
Lisa_Marie_Presley_,116.429,507
Lisa_Raymond_,141.125,1265
Liu_Mingkang_,118.223,559
Liza_Minnelli_,124.327,741
Lleyton_Hewitt_,159.686,1566
Lloyd_Ward_,134.274,1083
Lon_Kruger_,153.202,1487
Lord_Hutton_,119.505,596
Lou_Piniella_,152.768,1475
Luciano_Pavarotti_,128.576,898
Lucio_Gutierrez_,132.597,1028
Lucy_Liu_,117.3,531
Ludivine_Sagnier_,113.884,445
Luis_Ernesto_Derbez_Bautista_,102.819,212
Luis_Figo_,145.554,1354
Luis_Gonzalez_Macchi_,134.874,1098
Luis_Horna_,159.192,1558
Luiz_Felipe_Scolari_,139.47,1216
Luiz_Inacio_Lula_da_Silva_,134.241,1082
Luke_Walton_,147.022,1379
Lyle_Vanclief_,101.231,192
Lynn_Abraham_,112.281,402
Lynn_Redgrave_,118.697,572
Lynne_Cheney_,121.595,659
Mack_Brown_,100.154,171
Madeleine_Albright_,107.407,297
Madonna_,102.484,208
Magdalena_Maleeva_,147.943,1397
Maggie_Smith_,89.0255,57
Magui_Serna_,136.382,1136
Mahathir_Mohamad_,131.146,989
Mahmoud_Abbas_,105.429,258
Makhdoom_Amin_Fahim_,155.147,1517
Manfred_Stolpe_,124.876,764
Manuel_Poggiali_,141.708,1286
Marat_Safin_,154.776,1512
Marc-Andre_Fleury_,115.331,481
Marc_Grossman_,99.8531,165
Marcelo_Ebrard_,113.156,434
Marcelo_Rios_,137.675,1172
Marcelo_Salas_,140.004,1229
Marco_Antonio_Barrera_,115.57,488
Marcus_Gronholm_,133.547,1066
Margaret_Thatcher_,55.8519,1
Maria_Luisa_Mendonca_,145.697,1359
Maria_Shriver_,106.261,278
Maria_Soledad_Alvear_Valenzuela_,93.7269,95
Mariah_Carey_,116.012,501
Mariana_Pollack_,137.695,1176
Mariangel_Ruiz_Torrealba_,100.614,180
Marie-Reine_Le_Gougne_,117.31,532
Marieta_Chrousala_,117.699,543
Marilyn_Monroe_,116.163,504
Marina_Anissina_,124.132,734
Mario_Cipollini_,156.184,1528
Mario_Dumont_,103.917,231
Mario_Kreutzberger_,146.131,1364
Marisa_Tomei_,117.614,540
Marissa_Jaret_Winokur_,106.405,281
Mark_Cuban_,133.498,1064
Mark_Dacey_,111.831,389
Mark_Geragos_,115.336,482
Mark_Gottfried_,110.907,366
Mark_Hamister_,128.106,883
Mark_Heller_,124.739,758
Mark_Hurlbert_,131.723,999
Mark_Philippoussis_,151.137,1447
Mark_Richt_,154.809,1514
Mark_Schweiker_,143.151,1319
Mark_Wahlberg_,117.864,552
Mark_Warner_,132.898,1042
Markus_Naslund_,136.39,1137
Marlene_Weingartner_,139.854,1223
Martha_Beatriz_Roque_,131.933,1009
Martha_Bowen_,137.574,1169
Martha_Burk_,141.16,1269
Martha_Lucia_Ramirez_,138.549,1192
Martha_Stewart_,127.927,876
Martin_Brodeur_,87.3978,48
Martin_Cauchon_,140.743,1257
Martin_Hoellwarth_,108.017,314
Martin_McCauley_,117.852,550
Martin_McGuinness_,173.883,1649
Martin_Scorsese_,125.398,779
Martin_Sheen_,85.2946,37
Martin_Verkerk_,153.208,1488
Martina_Hingis_,153.533,1493
Martina_McBride_,140.13,1232
Marty_Mornhinweg_,169.976,1632
Marwan_Barghouthi_,164.44,1603
Mary-Kate_Olsen_,127.821,870
Mary_Carey_,128.191,887
Mary_Landrieu_,106.598,283
Mary_Steenburgen_,119.427,592
Mary_Tyler_Moore_,142.747,1310
Masahiko_Nagasawa_,127.827,871
Masum_Turker_,120.036,608
Mathias_Reichhold_,117.269,529
Matt_Damon_,105.611,262
Matt_Dillon_,133.075,1050
Matt_Doherty_,147.01,1378
Matthew_Broderick_,157.138,1537
Matthew_Perry_,114.81,467
Maureen_Fanning_,107.672,307
Max_Mayfield_,142.244,1301
Megan_Mullally_,137.131,1155
Megawati_Sukarnoputri_,127.783,867
Meghann_Shaughnessy_,157.147,1538
Mel_Brooks_,112.064,395
Mel_Gibson_,138.956,1203
Melanie_Griffith_,151.88,1455
Melissa_Etheridge_,100.177,173
Meryl_Streep_,70.9024,5
Mesut_Yilmaz_,162.973,1591
Mian_Khursheed_Mehmood_Kasuri_,171.077,1636
Michael_Ballack_,132.935,1044
Michael_Bloomberg_,145.655,1356
Michael_Caine_,99.2508,161
Michael_Capellas_,111.4,375
Michael_Chang_,122.407,680
Michael_Chiklis_,141.428,1278
Michael_Douglas_,113.022,427
Michael_J_Sheehan_,101.616,199
Michael_Jackson_,114.667,458
Michael_Jordan_,158.375,1550
Michael_Keaton_,158.777,1554
Michael_Kostelnik_,95.2543,109
Michael_Leavitt_,138.808,1200
Michael_Moore_,124.781,761
Michael_Patrick_King_,112.246,400
Michael_Phelps_,116.495,510
Michael_Powell_,124.279,739
Michael_Schumacher_,147.958,1398
Michael_Sullivan_,101.218,191
Michael_Winterbottom_,121.486,648
Michel_Duclos_,90.188,66
Michel_Temer_,119.622,598
Michel_Therrien_,125.796,795
Michelle_Branch_,113.734,443
Michelle_Collins_,154.098,1503
Michelle_Kwan_,134.824,1097
Michelle_Pfeiffer_,131.113,987
Michelle_Rodriguez_,134.505,1088
Michelle_Yeoh_,114.741,460
Mick_Jagger_,133.303,1054
Miguel_Contreras_,140.483,1246
Miguel_Estrada_,115.013,472
Mike_Babcock_,132.357,1020
Mike_Brey_,104.867,243
Mike_Helton_,93.6268,94
Mike_Holmgren_,100.666,181
Mike_Krzyzewski_,140.631,1250
Mike_Martz_,117.419,535
Mike_Miller_,125.942,797
Mike_Montgomery_,115.509,485
Mike_Myers_,153.832,1499
Mike_Price_,140.734,1256
Mike_Scioscia_,139.282,1211
Mike_Tyson_,161.391,1583
Mike_Weir_,137.921,1180
Mikhail_Gorbachev_,131.061,985
Mikhail_Kasyanov_,116.702,515
Mikhail_Wehbe_,128.915,909
Mikhail_Youzhny_,132.215,1017
Mikulas_Dzurinda_,134.588,1091
Milo_Djukanovic_,89.6392,61
Milo_Maestrecampo_,182.728,1673
Minnie_Driver_,113.152,433
Mireya_Moscoso_,154.418,1508
Miroljub_,143.894,1328
Mitchell_Daniels_,116.125,503
Mitoji_Yabunaka_,121.052,637
Miyako_Miyazaki_,131.64,993
Mohamed_Benaissa_,131.864,1004
Mohamed_ElBaradei_,135.37,1113
Mohammad_Khatami_,151.061,1445
Mohammed_Al-Douri_,153.559,1495
Mohammed_Baqir_al-Hakim_,101.728,201
Monica_Bellucci_,100.891,184
Monica_Lewinsky_,129.816,951
Monica_Seles_,141.37,1276
Monique_Garbrecht-Enfeldt_,142.348,1303
Morgan_Freeman_,156.709,1533
Moshe_Katsav_,152.155,1461
Muammar_Gaddafi_,170.492,1635
Muhammad_Ali_,147.173,1381
Muhammad_Saeed_al-Sahhaf_,133.219,1052
Mukesh_Ambani_,109.484,341
Munir_Akram_,151.404,1452
Nabil_Shaath_,121.934,667
Nadia_Petrova_,171.866,1639
Nadine_Vinzens_,128.104,882
Naji_Sabri_,137.642,1171
Nan_Wang_,134.899,1100
Nancy_Demme_,111.53,378
Nancy_Pelosi_,134.937,1101
Nancy_Reagan_,121.59,658
Nancy_Sinatra_,121.625,660
Nanni_Moretti_,171.608,1638
Naomi_Campbell_,153.574,1496
Naomi_Watts_,106.86,287
Naoto_Kan_,130.764,977
Nasser_al-Kidwa_,150.27,1427
Nastassia_Kinski_,111.034,367
Natalie_Cole_,176.092,1658
Natalie_Coughlin_,123.253,706
Natalie_Maines_,133.386,1058
Natasha_McElhone_,97.6985,144
Nathalie_Baye_,119.835,604
Nathan_Lane_,119.293,585
Nebojsa_Pavkovic_,114.86,469
Nelson_Mandela_,181.809,1671
Neri_Marcore_,99.5183,163
Nestor_Kirchner_,94.5738,105
Nia_Vardalos_,127.357,854
Nicanor_Duarte_Frutos_,122.803,691
Nicholas_Byron_,143.303,1320
Nicholas_Tse_,140.7,1252
Nick_Nolte_,150.773,1439
Nicolas_Cage_,126.725,828
Nicolas_Escude_,150.987,1444
Nicolas_Lapentti_,166.061,1611
Nicole_Kidman_,109.917,346
Nikki_Reed_,120.104,610
Noah_Wyle_,115.93,498
Noelle_Bush_,148.145,1401
Nora_Bendijo_,142.059,1295
Norah_Jones_,154.135,1504
Norm_Coleman_,114.756,463
Norman_Jewison_,146.356,1368
Norodom_Sihanouk_,161.228,1581
Nursultan_Nazarbayev_,122.83,693
OJ_Simpson_,137.278,1158
Oleksandr_Moroz_,92.4851,83
Olesya_Bonabarenko_,121.397,644
Olivia_Newton-John_,115.209,478
Omar_Sharif_,132.503,1022
Oprah_Winfrey_,138.419,1188
Orlando_Bloom_,89.9138,64
Orrin_Hatch_,148.132,1400
Osama_bin_Laden_,140.136,1233
Oscar_De_La_Hoya_,118.661,571
Oscar_Elias_Biscet_,154.75,1511
Oswaldo_Paya_,159.996,1571
Owen_Wilson_,115.104,474
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,123.954,726
Padraig_Harrington_,138.872,1202
Pamela_Anderson_,136.332,1135
Paradorn_Srichaphan_,153.893,1500
Paris_Hilton_,110.68,358
Parris_Glendening_,119.877,606
Pascal_Lamy_,127.179,846
Pascal_Quignard_,110.2,354
Pat_Burns_,131.788,1001
Pat_Cox_,104.888,244
Patrice_Chereau_,112.774,420
Patricia_Clarkson_,103.32,219
Patricia_Heaton_,124.166,735
Patrick_Ewing_,166.987,1618
Patrick_Leahy_,145.27,1347
Patrick_McEnroe_,139.867,1224
Patrick_Roy_,90.2945,67
Patrick_Stewart_,128.635,899
Patti_Labelle_,112.934,423
Patty_Schnyder_,126.648,823
Paul-Henri_Mathieu_,139.883,1227
Paul_Bremer_,113.056,428
Paul_Burrell_,140.718,1254
Paul_Byrd_,134.527,1089
Paul_Coppin_,126.376,814
Paul_Gascoigne_,138.673,1196
Paul_Hogan_,152.412,1465
Paul_Kagame_,143.738,1327
Paul_Martin_,101.178,190
Paul_McCartney_,107.821,312
Paul_McNulty_,104.29,236
Paul_ONeill_,107.698,309
Paul_Patton_,107.438,300
Paul_Pierce_,150.577,1435
Paul_Sarbanes_,109.04,332
Paul_Shanley_,142.957,1316
Paul_Tagliabue_,111.139,371
Paul_Wellstone_,120.14,613
Paul_William_Hurley_,134.181,1080
Paul_Wolfowitz_,147.433,1388
Paula_Radcliffe_,107.553,304
Paula_Zahn_,126.212,810
Paulo_Cesar_Pinheiro_,163.122,1592
Pedro_Almodovar_,113.724,442
Pedro_Malan_,121.755,663
Pedro_Solbes_,122.531,684
Penelope_Ann_Miller_,130.852,980
Penelope_Cruz_,104.771,242
Pervez_Musharraf_,137.754,1178
Pete_Carroll_,132.008,1013
Pete_Rose_,106.761,286
Pete_Sampras_,154.044,1502
Peter_Arnett_,147.367,1386
Peter_Bacanovic_,106.093,275
Peter_Costello_,95.3088,112
Peter_Greenaway_,126.663,825
Peter_Harrison_,148.393,1405
Peter_Hillary_,116.123,502
Peter_Struck_,73.5934,11
Petria_Thomas_,132.89,1041
Petro_Symonenko_,131.642,994
Phan_Van_Khai_,141.385,1277
Phil_Gramm_,140.35,1241
Phil_Mickelson_,159.35,1560
Phil_Vassar_,150.617,1436
Philippe_Noiret_,138.126,1181
Pierce_Brosnan_,130.401,964
Pierre_Boulanger_,118.794,576
Pierre_Pettigrew_,110.132,350
Placido_Domingo_,136.147,1133
Prince_Charles_,82.1929,28
Prince_Claus_,85.5978,40
Prince_Edward_,129.313,933
Prince_Harry_,101.934,202
Prince_Naruhito_,109.027,331
Prince_Willem-Alexander_,146.513,1370
Prince_William_,99.8455,164
Princess_Aiko_,112.354,404
Princess_Anne_,112.91,422
Princess_Caroline_,173.188,1643
Princess_Elisabeth_,103.365,221
Princess_Masako_,114.751,462
Priscilla_Owen_,125.718,793
Priscilla_Presley_,118.518,567
Pupi_Avati_,71.1489,7
Queen_Beatrix_,79.1441,21
Queen_Elizabeth_II_,103.385,222
Queen_Latifah_,133.858,1072
Queen_Rania_,97.1191,138
Rachel_Griffiths_,152.519,1468
Rachel_Hunter_,127.913,875
Rafael_Ramirez_,81.9006,27
Raghad_Saddam_Hussein_,120.152,616
Rainer_Schuettler_,129.839,952
Ralf_Schumacher_,123.554,717
Ralph_Firman_,147.205,1382
Ralph_Klein_,105.76,264
Ralph_Lauren_,113.667,439
Ranil_Wickremasinghe_,150.541,1432
Raoul_Ruiz_,97.4221,141
Raquel_Welch_,108.318,317
Ray_Allen_,144.672,1341
Ray_Nagin_,114.795,466
Ray_Romano_,132.504,1023
Raymond_Odierno_,125.969,801
Rebecca_Romijn-Stamos_,134.632,1092
Rebekah_Chantay_Revels_,98.1398,151
Recep_Tayyip_Erdogan_,121.561,656
Reese_Witherspoon_,71.8425,9
Reggie_Miller_,144.176,1335
Renee_Zellweger_,80.7506,23
Ricardo_Lagos_,108.79,324
Ricardo_Lopez_Murphy_,119.084,581
Ricardo_Maduro_,130.736,976
Ricardo_Monasterio_,124.311,740
Ricardo_Sanchez_,158.553,1552
Rich_Gannon_,130.639,971
Richard_Armitage_,83.9762,32
Richard_Branson_,120.857,632
Richard_Butler_,135.534,1120
Richard_Crenna_,125.542,784
Richard_Gephardt_,154.399,1507
Richard_Gere_,122.561,685
Richard_Haass_,134.666,1093
Richard_Krajicek_,159.557,1562
Richard_Myers_,108.131,316
Richard_Norton-Taylor_,131.314,991
Richard_Sambrook_,135.879,1128
Richard_Shelby_,117.661,541
Richard_Virenque_,145.089,1344
Richie_Adubato_,125.959,799
Rick_Barnes_,115.577,489
Rick_Carlisle_,112.684,417
Rick_Dinse_,150.749,1438
Rick_Perry_,104.4,240
Rick_Pitino_,120.46,621
Rick_Romley_,97.0131,137
Rick_Santorum_,138.618,1193
Rick_Stansbury_,129.8,950
Rick_Wagoner_,93.7744,96
Ricky_Barnes_,123.249,704
Ricky_Martin_,145.937,1362
Ricky_Ponting_,167.149,1620
Rio_Ferdinand_,148.867,1412
Rita_Grande_,141.143,1266
Rita_Moreno_,115.717,492
Rita_Wilson_,127.178,845
Rob_Lowe_,110.144,352
Rob_Marshall_,145.385,1349
Rob_Schneider_,140.744,1258
Robbie_Fowler_,135.424,1115
Robbie_Williams_,106.964,290
Robby_Ginepri_,151.588,1453
Robert_Blackwill_,125.577,787
Robert_Blake_,96.0916,121
Robert_Bonner_,127.262,849
Robert_Bullock_,112.954,425
Robert_DeFraites_,125.587,788
Robert_De_Niro_,106.894,288
Robert_Duvall_,118.055,557
Robert_Ehrlich_,96.7765,134
Robert_Evans_,127.889,874
Robert_Fico_,111.787,386
Robert_Horan_,117.799,548
Robert_Kocharian_,125.972,802
Robert_Mueller_,118.372,563
Robert_Mugabe_,163.512,1596
Robert_Redford_,133.362,1056
Robert_Stack_,116.936,521
Robert_Torricelli_,156.829,1534
Robert_Witt_,125.105,770
Robert_Zoellick_,129.726,946
Roberto_Benigni_,120.141,614
Roberto_Carlos_,159.963,1570
Roberto_Marinho_,102.466,207
Robin_Cook_,135.693,1125
Robin_McLaurin_Williams_,70.9877,6
Robinson_Stevenin_,113.965,447
Rod_Blagojevich_,109.072,334
Rod_Stewart_,110.686,360
Rodrigo_Borja_,132.575,1026
Roger_Clemens_,155.2,1518
Roger_Federer_,152.996,1479
Roger_Moore_,111.991,393
Rogerio_Romero_,136.399,1138
Roh_Moo-hyun_,79.0545,20
Rolandas_Paksas_,141.267,1271
Rolf_Eckrodt_,117.732,546
Roman_Polanski_,85.5788,39
Romano_Prodi_,90.4525,68
Ron_Dittemore_,132.74,1035
Ron_Howard_,123.461,712
Ronald_Reagan_,154.307,1506
Ronaldo_Luis_Nazario_de_Lima_,135.013,1103
Roseanne_Barr_,149.699,1422
Rosemarie_Stack_,131.666,997
Roy_Jones_Jr_,157.732,1543
Roy_Moore_,141.83,1290
Roy_Williams_,142.704,1309
Ruben_Studdard_,164.154,1601
Rubens_Barrichello_,152.557,1471
Rudolph_Giuliani_,124.131,733
Rupert_Grint_,72.439,10
Rupert_Murdoch_,107.501,303
Russell_Coutts_,150.032,1426
Russell_Crowe_,97.782,147
Russell_Simmons_,159.289,1559
Ruth_Dreifuss_,128.059,881
Ruth_Harlow_,140.356,1242
S_Jayakumar_,167.092,1619
Saburo_Kawabuchi_,119.257,584
Sachiko_Yamada_,112.655,415
Saddam_Hussein_,124.662,755
Sadie_Frost_,105.987,272
Saeb_Erekat_,129.129,924
Sally_Field_,133.824,1070
Sally_Kirkland_,134.464,1086
Sally_Ride_,106.464,282
Salma_Hayek_,103.355,220
Salman_Rushdie_,128.039,880
Sam_Bith_,120.812,631
Sam_Mendes_,133.858,1071
Sam_Torrance_,186.418,1677
Samira_Makhmalbaf_,100.454,176
Sammy_Sosa_,164.977,1604
Samuel_Waksal_,150.015,1425
Sandra_Bullock_,84.3044,33
Saparmurat_Niyazov_,122.99,698
Sarah_Hughes_,141.532,1281
Sarah_Jessica_Parker_,108.841,325
Sarah_Michelle_Gellar_,132.23,1018
Scott_McClellan_,95.2635,110
Scott_McNealy_,130.183,958
Scott_Peterson_,147.721,1390
Scott_Ritter_,105.534,259
Scott_Rudin_,137.754,1177
Scott_Sullivan_,119.366,588
Scott_Wolf_,92.1138,81
Sean_Astin_,127.263,850
Sean_Hayes_,128.727,902
Sean_OKeefe_,138.239,1184
Sean_Patrick_OMalley_,122.474,682
Sean_Penn_,121.538,651
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.957,1291
Sepp_Blatter_,144.154,1331
Serena_Williams_,145.207,1346
Sergei_Ivanov_,114.789,464
Sergey_Lavrov_,149.499,1420
Sergio_Garcia_,138.739,1197
Sergio_Vieira_De_Mello_,118.996,580
Shane_Mosley_,180.031,1666
Shane_Warne_,157.7,1542
Shannon_OBrien_,126.425,816
Sharon_Davis_,124.525,751
Sharon_Osbourne_,122.502,683
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.444,856
Shaul_Mofaz_,125.156,773
Sheila_Copps_,127.862,872
Sheila_Fraser_,98.5854,157
Sheila_Wellstone_,129.739,948
Sheryl_Crow_,105.545,260
Shia_LaBeouf_,97.6981,143
Shimon_Peres_,77.3874,15
Sila_Calderon_,103.894,230
Silvan_Shalom_,94.2609,103
Silvia_Farina_Elia_,124.26,737
Silvio_Berlusconi_,141.429,1279
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.051,249
Slobodan_Milosevic_,106.343,280
Sonia_Gandhi_,135.657,1124
Sophia_Loren_,60.8853,2
Sourav_Ganguly_,166.869,1616
Spencer_Abraham_,105.232,254
Stacy_Dragila_,121.338,643
Stan_Heath_,168.506,1623
Stanley_McChrystal_,115.554,487
Stanley_Tong_,105.863,267
Stefano_Accorsi_,126.594,820
Steffi_Graf_,165.984,1610
Stellan_Skarsgard_,105.815,265
Stephen_Ambrose_,87.2956,46
Stephen_Daldry_,128.218,889
Stephen_Friedman_,128.973,914
Steve_Backley_,172.541,1640
Steve_Ballmer_,89.3357,60
Steve_Lavin_,125.027,768
Steve_Mariucci_,145.663,1357
Steve_Nash_,135.52,1118
Steve_Park_,130.623,969
Steve_Spurrier_,151.263,1449
Steve_Waugh_,98.664,158
Steven_Hatfill_,94.243,102
Steven_Seagal_,92.9271,85
Steven_Spielberg_,101.142,188
Stockard_Channing_,142.038,1294
Strom_Thurmond_,137.582,1170
Sue_Wicks_,136.638,1145
Surakait_Sathirathai_,111.786,385
Susan_Collins_,140.534,1248
Susan_Sarandon_,96.1016,123
Susie_Castillo_,150.848,1440
Susilo_Bambang_Yudhoyono_,131.951,1010
Suzanne_Gaudet_,107.634,306
Svetlana_Koroleva_,99.093,159
Sylvester_Stallone_,121.49,649
Taha_Yassin_Ramadan_,117.725,545
Takashi_Sorimachi_,129.141,927
Tamara_Brooks_,151.912,1456
Tammy_Lynn_Michaels_,91.9427,80
Tang_Jiaxuan_,115.549,486
Tariq_Aziz_,131.655,995
Tassos_Papadopoulos_,137.529,1168
Taufik_Hidayat_,124.014,729
Ted_Maher_,123.44,711
Terje_Roed-Larsen_,142.165,1299
Terrell_Suggs_,180.443,1667
Terry_McAuliffe_,131.709,998
Terry_Stotts_,126.191,809
Thabo_Mbeki_,159.455,1561
Thaksin_Shinawatra_,112.215,398
Theo_Epstein_,159.047,1555
Theodore_Tweed_Roosevelt_,115.025,473
Theresa_May_,139.572,1217
Thierry_Falise_,106.603,284
Thomas_Birmingham_,135.589,1122
Thomas_Bjorn_,127.299,852
Thomas_Fargo_,96.3164,128
Thomas_Malchow_,146.859,1377
Thomas_OBrien_,75.7912,14
Thomas_Rupprath_,136.701,1147
Thomas_Wyman_,126.964,837
Tiger_Woods_,153.2,1486
Tim_Allen_,85.4538,38
Tim_Chapman_,153.237,1490
Tim_Conway_,126.083,806
Tim_Curry_,116.915,520
Tim_Duncan_,164.138,1600
Tim_Floyd_,119.763,602
Tim_Henman_,144.8,1342
Tim_Robbins_,92.9618,86
Tippi_Hedren_,105.819,266
Todd_Haynes_,143.318,1321
Tom_Brady_,124.369,745
Tom_Coverdale_,148.362,1403
Tom_Craddick_,119.372,590
Tom_Crean_,137.68,1174
Tom_Cruise_,93.0003,87
Tom_Daschle_,128.661,900
Tom_Glavine_,91.0479,71
Tom_Hanks_,140.1,1231
Tom_Harkin_,98.0244,150
Tom_Jones_,144.529,1340
Tom_Reilly_,124.475,748
Tom_Ridge_,101.301,194
Tom_Watson_,132.825,1039
Tommy_Franks_,129.22,930
Tommy_Haas_,116.661,513
Tommy_Robredo_,126.35,813
Tommy_Thompson_,137.46,1163
Tomoko_Hagiwara_,104.376,237
Toni_Braxton_,160.625,1577
Tony_Bennett_,124.777,760
Tony_Blair_,147.893,1395
Tony_Curtis_,112.517,412
Tony_Parker_,147.314,1384
Tony_Shalhoub_,140.185,1236
Tony_Stewart_,112.722,419
