Name,Scores,EMD Ranks
John_Walsh_,114.29,473
John_Warner_,93.5643,110
John_Wolf_,96.2474,146
Johnny_Carson_,142.55,1300
Johnny_Depp_,142.888,1309
Johnny_Tapia_,113.722,463
Johnny_Unitas_,104.289,256
Johnson_Panjaitan_,129.15,914
Jolanta_Kwasniewski_,118.367,578
Jon_Corzine_,158.175,1561
Jon_Gruden_,146.855,1381
Jon_Voight_,111.709,409
Jonathan_Edwards_,140.977,1262
Jonathan_Mostow_,112.462,438
Jong_Thae_Hwa_,175.569,1656
Jong_Wook_Lee_,117.689,562
Jorge_Arce_,137.364,1160
Jorge_Batlle_,138.674,1196
Jorge_Castaneda_,104.064,252
Jorge_Rodolfo_Canicoba_Corral_,102.498,227
Jorge_Valdano_,110.77,389
Joschka_Fischer_,105.907,291
Jose_Canseco_,126.165,803
Jose_Dirceu_,135.601,1122
Jose_Manuel_Durao_Barroso_,100.892,206
Jose_Maria_Aznar_,139.088,1209
Jose_Mourinho_,133.255,1040
Jose_Sarney_,121.844,663
Jose_Serra_,148.923,1414
Jose_Theodore_,119.638,613
Jose_Viegas_Filho_,125.372,770
Joseph_Biden_,130.152,942
Joseph_Blatter_,127.48,850
Joseph_Deiss_,151.956,1471
Joseph_Estrada_,134.239,1076
Joseph_Ralston_,87.9068,66
Juan_Carlos_Ferrero_,108.632,349
Juan_Ignacio_Chela_,155.912,1533
Juan_Manuel_Marquez_,115.407,503
Juan_Pablo_Montoya_,164.059,1608
Juan_Valencia_Osorio_,150.448,1436
Juanes_,129.22,916
Jude_Law_,106.446,305
Judi_Dench_,107.651,330
Judy_Genshaft_,136.894,1152
Juergen_Peters_,159.918,1577
Julia_Tymoshenko_,77.5014,19
Julianna_Margulies_,129.35,920
Julianne_Moore_,127.551,852
Julie_Gerberding_,141.448,1274
Julie_Taymor_,117.381,552
Julio_Iglesias_Jr_,111.906,420
Junichiro_Koizumi_,121.43,650
Justin_Gatlin_,174.663,1652
Justin_Guarini_,144.219,1339
Justin_Leonard_,116.195,523
Justin_Timberlake_,99.3635,182
Justine_Henin_,108.859,354
Justine_Pasek_,120.513,631
Kalpana_Chawla_,123.139,698
Kamal_Kharrazi_,103.442,236
Karen_Mok_,126.6,818
Karin_Stoiber_,155.611,1530
Kate_Capshaw_,94.3942,127
Kate_Hudson_,114.966,489
Kate_Winslet_,87.2279,63
Katherine_Harris_,126.719,822
Kathleen_Glynn_,122.897,693
Kathleen_Kennedy_Townsend_,118.937,590
Kathryn_Bigelow_,127.058,834
Kathy_Winters_,99.981,187
Katie_Harman_,83.0394,38
Keanu_Reeves_,145.797,1360
Keira_Knightley_,115.332,500
Keith_Bogans_,134.449,1080
Kelli_White_,156.829,1542
Kelly_Clarkson_,118.762,588
Kelvin_Sampson_,153.552,1499
Kemal_Dervis_,129.73,932
Ken_Macha_,103.756,247
Ken_Watanabe_,119.292,599
Kenneth_Bowersox_,134.891,1099
Kenneth_Branagh_,85.7197,57
Kenneth_Evans_,114.698,480
Kent_Rominger_,129.114,912
Kevin_Costner_,134.072,1071
Kevin_Spacey_,84.0543,45
Kevin_Stallings_,138.204,1182
Kieran_Prendergast_,146.161,1366
Kifah_Ajouri_,157.823,1556
Kiki_Vandeweghe_,115.203,495
Kim_Clijsters_,125.688,786
Kim_Dae-jung_,100.506,199
Kim_Jin-sun_,118.989,591
Kim_Jong-Il_,97.9242,168
Kim_Ryong-sung_,129.58,927
Kim_Yong-il_,119.491,607
Kimi_Raikkonen_,133.762,1062
King_Abdullah_II_,124.613,751
Kirk_Ferentz_,153.179,1491
Kirk_Johnson_,143.334,1323
Kjell_Magne_Bondevik_,132.58,1013
Klaus_Zwickel_,121.552,657
Kobe_Bryant_,169.278,1637
Kofi_Annan_,147.38,1392
Kosuke_Kitajima_,139.615,1222
Kristanna_Loken_,97.9513,169
Kristen_Breitweiser_,110.483,383
Kristin_Davis_,112.483,439
Kurt_Busch_,115.906,516
Kurt_Russell_,117.201,546
Kurt_Warner_,135.349,1113
Kwon_Yang-sook_,98.317,174
LK_Advani_,117.875,573
Laila_Ali_,133.233,1038
Lana_Clarkson_,81.3532,30
Lance_Armstrong_,139.405,1218
Lance_Bass_,120.271,627
Larry_Bowa_,150.059,1434
Larry_Brown_,149.31,1417
Larry_Coker_,129.409,921
Larry_Ellison_,144.884,1348
Larry_Johnson_,128.79,896
Larry_Lindsey_,122.526,677
Larry_Lucchino_,112.428,436
Larry_Thompson_,151.322,1464
Lars_Von_Trier_,91.5042,94
Latrell_Sprewell_,157.788,1555
Laura_Bush_,133.752,1061
Laura_Hernandez_,125.87,792
Laura_Linney_,96.462,153
Lauren_Hutton_,112.673,442
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,153.137,1489
Laurent_Jalabert_,125.459,776
Lawrence_MacAulay_,152.445,1479
LeAnn_Rimes_,107.341,322
LeBron_James_,172.286,1644
Lea_Fastow_,112.699,443
Leander_Paes_,164.399,1611
Lech_Walesa_,85.6674,56
Lee_Hoi-chang_,100.369,193
Lee_Jun_,88.8681,72
Lee_Soo-hyuck_,138.596,1194
Lee_Tae-sik_,114.541,476
Leland_Chapman_,169.177,1636
Len_Jenoff_,148.825,1412
Lennox_Lewis_,139.078,1208
Lenny_Wilkens_,128.256,879
Leon_LaPorte_,107.706,332
Leonard_Hamilton_,149.498,1424
Leonardo_DiCaprio_,122.226,669
Leonid_Kuchma_,114.935,488
Lesley_McCulloch_,133.654,1055
Leslie_Ann_Woodward_,90.9697,86
Leslie_Caldwell_,133.009,1033
Leslie_Moonves_,96.2505,147
Leszek_Miller_,96.0069,141
Li_Peng_,140.454,1248
Li_Zhaoxing_,93.8078,114
Liam_Neeson_,134.693,1088
Lili_Taylor_,108.444,347
Lily_Tomlin_,127.777,856
Lim_Dong-won_,114.419,474
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.0998,143
Lindsay_Davenport_,157.957,1558
Lindsey_Graham_,108.193,343
Lino_Oviedo_,117.232,548
Lionel_Richie_,158.418,1563
Lisa_Gottsegen_,130.252,944
Lisa_Ling_,122.636,685
Lisa_Marie_Presley_,116.43,527
Lisa_Raymond_,141.13,1267
Liu_Mingkang_,118.226,576
Liza_Minnelli_,159.556,1572
Lleyton_Hewitt_,159.687,1575
Lloyd_Ward_,134.279,1078
Lon_Kruger_,153.202,1493
Lord_Hutton_,94.1284,119
Lou_Piniella_,152.769,1484
Luciano_Pavarotti_,149.922,1431
Lucio_Gutierrez_,153.695,1503
Lucy_Liu_,117.3,551
Ludivine_Sagnier_,113.887,466
Luis_Ernesto_Derbez_Bautista_,102.821,230
Luis_Figo_,146.631,1377
Luis_Gonzalez_Macchi_,134.881,1098
Luis_Horna_,166.296,1622
Luiz_Felipe_Scolari_,148.422,1407
Luiz_Inacio_Lula_da_Silva_,134.242,1077
Luke_Walton_,129.612,929
Lyle_Vanclief_,91.095,89
Lynn_Abraham_,112.281,430
Lynn_Redgrave_,118.698,587
Lynne_Cheney_,133.707,1059
Mack_Brown_,100.16,190
Madeleine_Albright_,107.408,324
Madonna_,102.488,226
Magdalena_Maleeva_,153.198,1492
Maggie_Smith_,89.0298,75
Magui_Serna_,153.636,1501
Mahathir_Mohamad_,127.439,848
Mahmoud_Abbas_,156.899,1544
Makhdoom_Amin_Fahim_,155.149,1524
Manfred_Stolpe_,124.878,759
Manuel_Poggiali_,141.71,1279
Marat_Safin_,133.359,1045
Marc-Andre_Fleury_,115.331,499
Marc_Grossman_,99.8526,185
Marcelo_Ebrard_,113.164,452
Marcelo_Rios_,137.675,1169
Marcelo_Salas_,140.005,1234
Marco_Antonio_Barrera_,122.314,671
Marcus_Gronholm_,79.8257,24
Margaret_Thatcher_,55.8604,2
Maria_Luisa_Mendonca_,104.965,271
Maria_Shriver_,106.262,299
Maria_Soledad_Alvear_Valenzuela_,93.7272,112
Mariah_Carey_,116.012,518
Mariana_Pollack_,88.9363,74
Mariangel_Ruiz_Torrealba_,100.614,202
Marie-Reine_Le_Gougne_,119.377,604
Marieta_Chrousala_,117.701,564
Marilyn_Monroe_,116.164,522
Marina_Anissina_,128.493,890
Mario_Cipollini_,117.287,550
Mario_Dumont_,128.91,902
Mario_Kreutzberger_,137.951,1176
Marisa_Tomei_,117.615,560
Marissa_Jaret_Winokur_,106.402,303
Mark_Cuban_,133.499,1053
Mark_Dacey_,111.83,418
Mark_Geragos_,139.06,1207
Mark_Gottfried_,110.909,392
Mark_Hamister_,128.108,870
Mark_Heller_,124.743,756
Mark_Hurlbert_,122.714,687
Mark_Philippoussis_,93.135,106
Mark_Richt_,154.811,1519
Mark_Schweiker_,143.152,1319
Mark_Wahlberg_,133.104,1037
Mark_Warner_,132.902,1029
Markus_Naslund_,130.504,952
Marlene_Weingartner_,139.855,1227
Martha_Beatriz_Roque_,167.651,1630
Martha_Bowen_,137.576,1167
Martha_Burk_,111.584,404
Martha_Lucia_Ramirez_,138.551,1192
Martha_Stewart_,78.3943,22
Martin_Brodeur_,108.155,342
Martin_Cauchon_,140.743,1259
Martin_Hoellwarth_,108.017,337
Martin_McCauley_,117.856,571
Martin_McGuinness_,139.701,1224
Martin_Scorsese_,125.4,773
Martin_Sheen_,85.2952,53
Martin_Verkerk_,153.208,1495
Martina_Hingis_,156.865,1543
Martina_McBride_,140.13,1238
Marty_Mornhinweg_,97.6986,162
Marwan_Barghouthi_,164.441,1612
Mary-Kate_Olsen_,80.5932,26
Mary_Carey_,128.193,874
Mary_Landrieu_,106.599,307
Mary_Steenburgen_,131.95,997
Mary_Tyler_Moore_,142.749,1305
Masahiko_Nagasawa_,130.012,939
Masum_Turker_,120.038,620
Mathias_Reichhold_,117.273,549
Matt_Damon_,104.02,251
Matt_Dillon_,133.078,1034
Matt_Doherty_,147.01,1384
Matthew_Broderick_,149.733,1428
Matthew_Perry_,114.813,486
Maureen_Fanning_,92.0447,96
Max_Mayfield_,142.245,1293
Megan_Mullally_,114.017,468
Megawati_Sukarnoputri_,127.784,858
Meghann_Shaughnessy_,157.146,1548
Mel_Brooks_,104.072,253
Mel_Gibson_,104.276,254
Melanie_Griffith_,151.881,1469
Melissa_Etheridge_,100.178,192
Meryl_Streep_,70.9089,10
Mesut_Yilmaz_,162.978,1600
Mian_Khursheed_Mehmood_Kasuri_,140.315,1245
Michael_Ballack_,132.936,1030
Michael_Bloomberg_,88.9161,73
Michael_Caine_,100.378,194
Michael_Capellas_,125.731,789
Michael_Chang_,122.409,675
Michael_Chiklis_,120.194,626
Michael_Douglas_,104.677,265
Michael_J_Sheehan_,101.617,217
Michael_Jackson_,114.669,479
Michael_Jordan_,154.652,1516
Michael_Keaton_,158.777,1565
Michael_Kostelnik_,95.2572,132
Michael_Leavitt_,120.751,635
Michael_Moore_,124.782,758
Michael_Patrick_King_,117.401,553
Michael_Phelps_,116.499,529
Michael_Powell_,124.283,739
Michael_Schumacher_,147.96,1402
Michael_Sullivan_,101.219,213
Michael_Winterbottom_,121.489,653
Michel_Duclos_,122.753,689
Michel_Temer_,119.625,612
Michel_Therrien_,121.176,645
Michelle_Branch_,109.25,363
Michelle_Collins_,154.101,1508
Michelle_Kwan_,134.823,1094
Michelle_Pfeiffer_,114.666,478
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,114.741,481
Mick_Jagger_,133.304,1041
Miguel_Contreras_,148.219,1406
Miguel_Estrada_,128.244,878
Mike_Babcock_,132.357,1002
Mike_Brey_,104.869,269
Mike_Helton_,93.6296,111
Mike_Holmgren_,100.669,204
Mike_Krzyzewski_,140.632,1253
Mike_Martz_,117.424,554
Mike_Miller_,163.71,1604
Mike_Montgomery_,115.517,505
Mike_Myers_,117.006,543
Mike_Price_,140.736,1258
Mike_Scioscia_,139.285,1215
Mike_Tyson_,142.943,1312
Mike_Weir_,144.33,1343
Mikhail_Gorbachev_,102.569,228
Mikhail_Kasyanov_,90.984,87
Mikhail_Wehbe_,128.918,904
Mikhail_Youzhny_,132.216,1000
Mikulas_Dzurinda_,112.359,433
Milo_Djukanovic_,89.641,77
Milo_Maestrecampo_,182.729,1669
Minnie_Driver_,91.7941,95
Mireya_Moscoso_,145.927,1363
Miroljub_,143.898,1328
Mitchell_Daniels_,116.128,521
Mitoji_Yabunaka_,164.922,1615
Miyako_Miyazaki_,134.819,1093
Mohamed_Benaissa_,131.867,990
Mohamed_ElBaradei_,151.098,1458
Mohammad_Khatami_,144.876,1347
Mohammed_Al-Douri_,153.559,1500
Mohammed_Baqir_al-Hakim_,101.726,220
Monica_Bellucci_,100.897,207
Monica_Lewinsky_,129.816,936
Monica_Seles_,141.372,1273
Monique_Garbrecht-Enfeldt_,142.35,1296
Morgan_Freeman_,139.909,1231
Moshe_Katsav_,152.157,1475
Muammar_Gaddafi_,170.492,1642
Muhammad_Ali_,147.174,1386
Muhammad_Saeed_al-Sahhaf_,133.681,1057
Mukesh_Ambani_,111.95,422
Munir_Akram_,138.233,1184
Nabil_Shaath_,93.079,104
Nadia_Petrova_,146.278,1369
Nadine_Vinzens_,128.106,869
Naji_Sabri_,104.559,263
Nan_Wang_,104.424,262
Nancy_Demme_,111.533,403
Nancy_Pelosi_,134.938,1102
Nancy_Reagan_,107.922,335
Nancy_Sinatra_,115.474,504
Nanni_Moretti_,155.865,1531
Naomi_Campbell_,131.003,971
Naomi_Watts_,106.863,313
Naoto_Kan_,130.769,962
Nasser_al-Kidwa_,150.275,1435
Nastassia_Kinski_,106.941,317
Natalie_Cole_,128.274,880
Natalie_Coughlin_,123.254,703
Natalie_Maines_,141.601,1278
Natasha_McElhone_,97.7032,164
Nathalie_Baye_,119.835,618
Nathan_Lane_,152.012,1472
Nebojsa_Pavkovic_,158.13,1560
Nelson_Mandela_,181.812,1667
Neri_Marcore_,99.5227,184
Nestor_Kirchner_,124.297,740
Nia_Vardalos_,127.358,844
Nicanor_Duarte_Frutos_,122.806,691
Nicholas_Byron_,143.306,1321
Nicholas_Tse_,140.7,1255
Nick_Nolte_,150.773,1446
Nicolas_Cage_,133.316,1042
Nicolas_Escude_,150.988,1456
Nicolas_Lapentti_,166.064,1621
Nicole_Kidman_,109.921,375
Nikki_Reed_,105.102,277
Noah_Wyle_,115.93,517
Noelle_Bush_,143.181,1320
Nora_Bendijo_,108.26,344
Norah_Jones_,178.749,1662
Norm_Coleman_,133.918,1066
Norman_Jewison_,146.358,1370
Norodom_Sihanouk_,161.23,1589
Nursultan_Nazarbayev_,122.832,692
OJ_Simpson_,124.225,735
Oleksandr_Moroz_,92.4795,99
Olesya_Bonabarenko_,121.398,649
Olivia_Newton-John_,115.215,496
Omar_Sharif_,132.506,1007
Oprah_Winfrey_,144.015,1333
Orlando_Bloom_,126.788,825
Orrin_Hatch_,148.132,1404
Osama_bin_Laden_,140.138,1239
Oscar_De_La_Hoya_,118.661,585
Oscar_Elias_Biscet_,154.752,1517
Oswaldo_Paya_,159.997,1579
Owen_Wilson_,115.111,492
Oxana_Fedorova_,125.689,787
Ozzy_Osbourne_,123.955,727
Padraig_Harrington_,138.875,1204
Pamela_Anderson_,136.332,1140
Paradorn_Srichaphan_,145.448,1355
Paris_Hilton_,128.917,903
Parris_Glendening_,138.579,1193
Pascal_Lamy_,129.536,925
Pascal_Quignard_,103.691,245
Pat_Burns_,131.79,988
Pat_Cox_,157.509,1550
Patrice_Chereau_,112.778,445
Patricia_Clarkson_,103.323,235
Patricia_Heaton_,124.169,734
Patrick_Ewing_,182.772,1670
Patrick_Leahy_,145.271,1352
Patrick_McEnroe_,134.455,1081
Patrick_Roy_,90.2936,82
Patrick_Stewart_,128.637,892
Patti_Labelle_,135.93,1132
Patty_Schnyder_,126.652,819
Paul-Henri_Mathieu_,134.746,1091
Paul_Bremer_,159.312,1570
Paul_Burrell_,93.9603,118
Paul_Byrd_,134.53,1085
Paul_Coppin_,126.377,810
Paul_Gascoigne_,138.675,1197
Paul_Hogan_,145.541,1357
Paul_Kagame_,146.563,1376
Paul_Martin_,125.379,772
Paul_McCartney_,107.822,333
Paul_McNulty_,88.2722,68
Paul_ONeill_,122.576,680
Paul_Patton_,127.392,845
Paul_Pierce_,150.58,1442
Paul_Sarbanes_,120.371,629
Paul_Shanley_,142.959,1313
Paul_Tagliabue_,111.141,397
Paul_Wellstone_,120.142,624
Paul_William_Hurley_,134.18,1074
Paul_Wolfowitz_,147.434,1393
Paula_Radcliffe_,107.552,327
Paula_Zahn_,126.211,806
Paulo_Cesar_Pinheiro_,163.123,1601
Pedro_Almodovar_,113.728,464
Pedro_Malan_,134.847,1096
Pedro_Solbes_,122.538,679
Penelope_Ann_Miller_,130.855,968
Penelope_Cruz_,104.772,268
Pervez_Musharraf_,111.29,398
Pete_Carroll_,117.874,572
Pete_Rose_,106.764,311
Pete_Sampras_,123.978,728
Peter_Arnett_,147.369,1390
Peter_Bacanovic_,106.098,297
Peter_Costello_,95.3102,133
Peter_Greenaway_,126.662,820
Peter_Harrison_,126.973,832
Peter_Hillary_,116.126,520
Peter_Struck_,95.599,138
Petria_Thomas_,123.132,696
Petro_Symonenko_,105.324,285
Phan_Van_Khai_,125.898,793
Phil_Gramm_,106.067,295
Phil_Mickelson_,129.596,928
Phil_Vassar_,150.621,1443
Philippe_Noiret_,138.128,1178
Pierce_Brosnan_,130.401,947
Pierre_Boulanger_,143.979,1331
Pierre_Pettigrew_,110.131,379
Placido_Domingo_,136.149,1137
Prince_Charles_,82.1913,33
Prince_Claus_,93.0157,103
Prince_Edward_,142.579,1302
Prince_Harry_,101.936,221
Prince_Naruhito_,124.649,753
Prince_Willem-Alexander_,146.515,1373
Prince_William_,149.469,1422
Princess_Aiko_,112.357,432
Princess_Anne_,124.374,745
Princess_Caroline_,155.933,1534
Princess_Elisabeth_,82.2411,34
Princess_Masako_,140.607,1252
Priscilla_Owen_,125.718,788
Priscilla_Presley_,108.838,352
Pupi_Avati_,71.1498,12
Queen_Beatrix_,79.1477,23
Queen_Elizabeth_II_,130.846,967
Queen_Latifah_,133.867,1065
Queen_Rania_,97.1195,158
Rachel_Griffiths_,127.737,855
Rachel_Hunter_,127.915,864
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,133.742,1060
Rainer_Schuettler_,129.838,937
Ralf_Schumacher_,138.478,1190
Ralph_Firman_,147.207,1387
Ralph_Klein_,105.763,289
Ralph_Lauren_,111.097,395
Ranil_Wickremasinghe_,150.543,1439
Raoul_Ruiz_,123.954,725
Raquel_Welch_,108.321,345
Ray_Allen_,170.141,1639
Ray_Nagin_,108.425,346
Ray_Romano_,132.506,1008
Raymond_Odierno_,125.97,797
Rebecca_Romijn-Stamos_,69.8438,8
Rebekah_Chantay_Revels_,98.1412,171
Recep_Tayyip_Erdogan_,121.563,659
Reese_Witherspoon_,71.8459,14
Reggie_Miller_,151.256,1462
Renee_Zellweger_,80.7577,27
Ricardo_Lagos_,132.403,1004
Ricardo_Lopez_Murphy_,90.6938,85
Ricardo_Maduro_,130.747,961
Ricardo_Monasterio_,124.313,741
Ricardo_Sanchez_,138.793,1201
Rich_Gannon_,130.641,955
Richard_Armitage_,83.9871,44
Richard_Branson_,90.4101,83
Richard_Butler_,135.536,1121
Richard_Crenna_,125.546,778
Richard_Gephardt_,154.402,1511
Richard_Gere_,111.819,417
Richard_Haass_,134.67,1087
Richard_Krajicek_,139.888,1229
Richard_Myers_,108.133,341
Richard_Norton-Taylor_,113.294,453
Richard_Sambrook_,135.88,1129
Richard_Shelby_,117.659,561
Richard_Virenque_,145.092,1349
Richie_Adubato_,125.959,795
Rick_Barnes_,85.0751,49
Rick_Carlisle_,118.567,582
Rick_Dinse_,150.75,1445
Rick_Perry_,104.403,261
Rick_Pitino_,139.909,1230
Rick_Romley_,97.0205,157
Rick_Santorum_,106.622,310
Rick_Stansbury_,134.929,1101
Rick_Wagoner_,110.639,386
Ricky_Barnes_,123.251,702
Ricky_Martin_,145.941,1364
Ricky_Ponting_,167.15,1628
Rio_Ferdinand_,148.868,1413
Rita_Grande_,139.582,1221
Rita_Moreno_,115.718,511
Rita_Wilson_,127.179,838
Rob_Lowe_,137.503,1164
Rob_Marshall_,116.936,539
Rob_Schneider_,142.101,1287
Robbie_Fowler_,135.426,1115
Robbie_Williams_,106.966,319
Robby_Ginepri_,151.59,1466
Robert_Blackwill_,125.58,782
Robert_Blake_,96.0927,142
Robert_Bonner_,127.269,842
Robert_Bullock_,112.262,428
Robert_DeFraites_,125.588,783
Robert_De_Niro_,106.897,314
Robert_Duvall_,104.918,270
Robert_Ehrlich_,96.7778,155
Robert_Evans_,127.891,863
Robert_Fico_,111.788,413
Robert_Horan_,117.801,568
Robert_Kocharian_,118.664,586
Robert_Mueller_,93.4067,108
Robert_Mugabe_,163.513,1603
Robert_Redford_,133.365,1046
Robert_Stack_,147.584,1394
Robert_Torricelli_,143.087,1316
Robert_Witt_,119.681,614
Robert_Zoellick_,114.97,490
Roberto_Benigni_,120.141,623
Roberto_Carlos_,159.964,1578
Roberto_Marinho_,102.468,225
Robin_Cook_,135.694,1123
Robin_McLaurin_Williams_,70.9948,11
Robinson_Stevenin_,136.11,1136
Rod_Blagojevich_,109.073,362
Rod_Stewart_,126.471,815
Rodrigo_Borja_,132.578,1012
Roger_Clemens_,139.031,1206
Roger_Federer_,140.583,1251
Roger_Moore_,111.993,423
Rogerio_Romero_,136.4,1142
Roh_Moo-hyun_,83.2986,41
Rolandas_Paksas_,89.9307,80
Rolf_Eckrodt_,121.592,660
Roman_Polanski_,85.59,55
Romano_Prodi_,90.458,84
Ron_Dittemore_,132.741,1021
Ron_Howard_,99.4542,183
Ronald_Reagan_,154.308,1510
Ronaldo_Luis_Nazario_de_Lima_,109.509,370
Roseanne_Barr_,149.699,1427
Rosemarie_Stack_,131.668,984
Roy_Jones_Jr_,157.733,1554
Roy_Moore_,131.252,976
Roy_Williams_,142.706,1304
Ruben_Studdard_,167.632,1629
Rubens_Barrichello_,157.288,1549
Rudolph_Giuliani_,124.132,733
Rupert_Grint_,55.6904,1
Rupert_Murdoch_,107.503,326
Russell_Coutts_,150.034,1433
Russell_Crowe_,97.7833,166
Russell_Simmons_,159.286,1569
Ruth_Dreifuss_,124.473,747
Ruth_Harlow_,140.358,1246
S_Jayakumar_,167.094,1627
Saburo_Kawabuchi_,119.262,598
Sachiko_Yamada_,128.362,883
Saddam_Hussein_,103.633,244
Sadie_Frost_,105.988,292
Saeb_Erekat_,180.077,1664
Sally_Field_,113.394,458
Sally_Kirkland_,134.466,1082
Sally_Ride_,106.466,306
Salma_Hayek_,128.832,898
Salman_Rushdie_,128.041,868
Sam_Bith_,122.606,683
Sam_Mendes_,133.861,1064
Sam_Torrance_,169.618,1638
Samira_Makhmalbaf_,100.456,196
Sammy_Sosa_,164.978,1616
Samuel_Waksal_,150.016,1432
Sandra_Bullock_,84.3049,46
Saparmurat_Niyazov_,114.791,484
Sarah_Hughes_,141.534,1276
Sarah_Jessica_Parker_,108.842,353
Sarah_Michelle_Gellar_,107.649,329
Scott_McClellan_,134.235,1075
Scott_McNealy_,130.186,943
Scott_Peterson_,147.721,1395
Scott_Ritter_,105.534,287
Scott_Rudin_,137.756,1172
Scott_Sullivan_,83.1703,40
Scott_Wolf_,92.1112,97
Sean_Astin_,127.268,841
Sean_Hayes_,115.127,494
Sean_OKeefe_,138.239,1185
Sean_Patrick_OMalley_,122.475,676
Sean_Penn_,121.541,656
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,136.738,1149
Sepp_Blatter_,150.91,1452
Serena_Williams_,145.208,1351
Sergei_Ivanov_,114.794,485
Sergey_Lavrov_,135.78,1126
Sergio_Garcia_,138.742,1199
Sergio_Vieira_De_Mello_,118.999,593
Shane_Mosley_,180.032,1663
Shane_Warne_,157.7,1553
Shannon_OBrien_,126.428,812
Sharon_Davis_,124.527,748
Sharon_Frey_,120.944,641
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.447,849
Shaul_Mofaz_,125.159,767
Sheila_Copps_,99.0291,178
Sheila_Fraser_,98.5875,175
Sheila_Wellstone_,145.913,1362
Sheryl_Crow_,105.549,288
Shia_LaBeouf_,97.702,163
Shimon_Peres_,131.673,985
Sila_Calderon_,103.894,249
Silvan_Shalom_,94.2624,123
Silvia_Farina_Elia_,124.261,736
Silvio_Berlusconi_,136.328,1139
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.053,274
Slobodan_Milosevic_,106.347,302
Sonia_Gandhi_,102.914,232
Sophia_Loren_,60.8854,3
Sourav_Ganguly_,166.869,1625
Spencer_Abraham_,105.234,281
Stacy_Dragila_,121.34,648
Stan_Heath_,168.507,1632
Stanley_McChrystal_,115.556,507
Stanley_Tong_,105.866,290
Stefano_Accorsi_,126.598,817
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,135.212,1108
Stephen_Ambrose_,87.2866,64
Stephen_Daldry_,128.218,876
Stephen_Friedman_,128.977,906
Steve_Backley_,172.542,1645
Steve_Ballmer_,89.3395,76
Steve_Lavin_,125.03,764
Steve_Mariucci_,146.456,1372
Steve_Nash_,151.734,1468
Steve_Park_,130.628,954
Steve_Spurrier_,134.908,1100
Steve_Waugh_,77.9974,21
Steven_Hatfill_,94.2439,121
Steven_Seagal_,92.9284,100
Steven_Spielberg_,101.142,211
Stockard_Channing_,134.136,1072
Strom_Thurmond_,108.917,356
Sue_Wicks_,136.639,1146
Surakait_Sathirathai_,111.788,414
Susan_Collins_,142.174,1291
Susan_Sarandon_,96.1058,144
Susie_Castillo_,150.849,1448
Susilo_Bambang_Yudhoyono_,155.379,1528
Suzanne_Gaudet_,130.772,963
Svetlana_Koroleva_,99.0949,179
Sylvester_Stallone_,121.491,655
Taha_Yassin_Ramadan_,109.453,368
Takashi_Sorimachi_,129.143,913
Tamara_Brooks_,119.547,610
Tammy_Lynn_Michaels_,116.074,519
Tang_Jiaxuan_,115.55,506
Tariq_Aziz_,147.109,1385
Tassos_Papadopoulos_,127.065,835
Taufik_Hidayat_,142.875,1307
Ted_Maher_,123.449,709
Terje_Roed-Larsen_,138.224,1183
Terrell_Suggs_,183.402,1673
Terry_McAuliffe_,131.713,987
Terry_Stotts_,126.191,804
Thabo_Mbeki_,159.456,1571
Thaksin_Shinawatra_,67.1671,6
Theo_Epstein_,159.053,1568
Theodore_Tweed_Roosevelt_,149.387,1420
Theresa_May_,139.574,1220
Thierry_Falise_,106.603,308
Thomas_Birmingham_,170.701,1643
Thomas_Bjorn_,149.814,1430
Thomas_Fargo_,96.3223,150
Thomas_Malchow_,146.861,1382
Thomas_OBrien_,75.7959,18
Thomas_Rupprath_,136.702,1148
Thomas_Wyman_,126.967,831
Tiger_Woods_,153.202,1494
Tim_Allen_,85.4539,54
Tim_Chapman_,132.435,1005
Tim_Conway_,126.087,801
Tim_Curry_,116.918,537
Tim_Duncan_,164.139,1609
Tim_Floyd_,119.773,617
Tim_Henman_,144.805,1346
Tim_Robbins_,92.9666,101
Tippi_Hedren_,106.262,300
Todd_Haynes_,143.321,1322
Tom_Brady_,124.369,743
Tom_Coverdale_,146.364,1371
Tom_Craddick_,119.372,602
Tom_Crean_,137.682,1170
Tom_Cruise_,128.731,894
Tom_Daschle_,111.587,405
Tom_Glavine_,91.0525,88
Tom_Hanks_,140.101,1237
Tom_Harkin_,98.0322,170
Tom_Jones_,149.613,1425
Tom_Reilly_,147.369,1391
Tom_Ridge_,99.1813,180
Tom_Watson_,132.83,1026
Tommy_Franks_,129.222,917
Tommy_Haas_,116.663,532
Tommy_Robredo_,126.353,809
Tommy_Thompson_,111.744,411
Tomoko_Hagiwara_,104.376,258
Toni_Braxton_,148.455,1408
Tony_Bennett_,103.578,241
Tony_Blair_,147.894,1399
Tony_Curtis_,117.853,570
Tony_Parker_,147.317,1389
Tony_Shalhoub_,140.187,1241
