Name,Scores,EMD Ranks
John_Walsh_,114.28,465
John_Warner_,93.545,98
John_Wolf_,96.2244,125
Johnny_Carson_,142.547,1293
Johnny_Depp_,142.883,1302
Johnny_Tapia_,113.715,452
Johnny_Unitas_,126.664,802
Johnson_Panjaitan_,129.138,903
Jolanta_Kwasniewski_,125.577,768
Jon_Corzine_,156.503,1540
Jon_Gruden_,146.848,1379
Jon_Voight_,106.471,291
Jonathan_Edwards_,153.052,1485
Jonathan_Mostow_,112.442,414
Jong_Thae_Hwa_,129.354,916
Jong_Wook_Lee_,117.68,553
Jorge_Arce_,137.364,1156
Jorge_Batlle_,138.663,1199
Jorge_Castaneda_,104.059,240
Jorge_Rodolfo_Canicoba_Corral_,102.49,211
Jorge_Valdano_,142.755,1299
Joschka_Fischer_,105.899,275
Jose_Canseco_,126.16,782
Jose_Dirceu_,135.591,1111
Jose_Manuel_Durao_Barroso_,100.882,182
Jose_Maria_Aznar_,139.085,1212
Jose_Mourinho_,135.711,1114
Jose_Sarney_,121.837,658
Jose_Serra_,148.912,1417
Jose_Theodore_,109.137,343
Jose_Viegas_Filho_,125.364,757
Joseph_Biden_,130.15,939
Joseph_Blatter_,96.491,130
Joseph_Deiss_,151.951,1467
Joseph_Estrada_,121.207,640
Joseph_Ralston_,87.8828,56
Juan_Carlos_Ferrero_,153.275,1494
Juan_Ignacio_Chela_,155.907,1529
Juan_Manuel_Marquez_,136.174,1126
Juan_Pablo_Montoya_,164.056,1612
Juan_Valencia_Osorio_,129.04,896
Juanes_,129.216,908
Jude_Law_,106.441,288
Judi_Dench_,105.866,273
Judy_Genshaft_,136.889,1146
Juergen_Peters_,163.245,1603
Julia_Tymoshenko_,112.536,418
Julianna_Margulies_,97.4481,141
Julianne_Moore_,127.546,840
Julie_Gerberding_,141.446,1273
Julie_Taymor_,117.379,544
Julio_Iglesias_Jr_,111.898,402
Junichiro_Koizumi_,99.638,163
Justin_Gatlin_,174.659,1657
Justin_Guarini_,120.471,624
Justin_Leonard_,127.773,845
Justin_Timberlake_,110.314,365
Justine_Henin_,108.839,336
Justine_Pasek_,105.708,270
Kalpana_Chawla_,130.882,966
Kamal_Kharrazi_,126.426,795
Karen_Mok_,126.586,797
Karin_Stoiber_,155.606,1526
Kate_Capshaw_,94.3759,110
Kate_Hudson_,147.019,1383
Kate_Winslet_,110.823,378
Katherine_Harris_,126.715,804
Kathleen_Glynn_,137.706,1170
Kathleen_Kennedy_Townsend_,118.934,578
Kathryn_Bigelow_,127.045,818
Kathy_Winters_,99.9761,166
Katie_Harman_,83.0266,35
Keanu_Reeves_,101.03,184
Keira_Knightley_,115.331,491
Keith_Bogans_,134.438,1068
Kelli_White_,166.275,1626
Kelly_Clarkson_,132.162,1000
Kelvin_Sampson_,155.38,1524
Kemal_Dervis_,129.723,928
Ken_Macha_,103.749,234
Ken_Watanabe_,96.3744,127
Kenneth_Bowersox_,134.885,1087
Kenneth_Branagh_,85.6965,47
Kenneth_Evans_,138.993,1210
Kent_Rominger_,129.107,900
Kevin_Costner_,134.071,1059
Kevin_Spacey_,84.0511,40
Kevin_Stallings_,145.541,1351
Kieran_Prendergast_,146.157,1367
Kifah_Ajouri_,165.756,1621
Kiki_Vandeweghe_,115.192,485
Kim_Clijsters_,93.0467,95
Kim_Dae-jung_,145.761,1357
Kim_Jin-sun_,136.581,1136
Kim_Jong-Il_,97.9138,147
Kim_Ryong-sung_,129.572,924
Kim_Yong-il_,105.511,268
Kimi_Raikkonen_,156.487,1539
King_Abdullah_II_,101.233,189
Kirk_Ferentz_,153.916,1501
Kirk_Johnson_,143.332,1315
Kjell_Magne_Bondevik_,132.572,1011
Klaus_Zwickel_,121.547,649
Kobe_Bryant_,169.27,1642
Kofi_Annan_,147.372,1390
Kosuke_Kitajima_,139.612,1228
Kristanna_Loken_,97.9482,148
Kristen_Breitweiser_,110.479,368
Kristin_Davis_,112.482,415
Kurt_Busch_,172.791,1652
Kurt_Russell_,137.568,1166
Kurt_Warner_,120.534,626
Kwon_Yang-sook_,127.016,816
LK_Advani_,117.869,562
Laila_Ali_,104.801,251
Lana_Clarkson_,81.3463,26
Lance_Armstrong_,139.4,1221
Lance_Bass_,113.602,448
Larry_Bowa_,150.055,1438
Larry_Brown_,149.305,1426
Larry_Coker_,100.823,179
Larry_Ellison_,144.878,1338
Larry_Johnson_,128.78,885
Larry_Lindsey_,127.563,842
Larry_Lucchino_,137.122,1151
Larry_Thompson_,169.094,1638
Lars_Von_Trier_,91.4898,86
Latrell_Sprewell_,165.338,1620
Laura_Bush_,109.332,346
Laura_Hernandez_,138.211,1182
Laura_Linney_,113.239,436
Lauren_Hutton_,147.039,1384
Lauren_Killian_,127.81,847
Laurent_Gbagbo_,153.132,1487
Laurent_Jalabert_,125.454,763
Lawrence_MacAulay_,152.442,1474
LeAnn_Rimes_,107.33,306
LeBron_James_,172.282,1650
Lea_Fastow_,112.693,422
Leander_Paes_,164.395,1614
Lech_Walesa_,89.8753,71
Lee_Hoi-chang_,76.8742,14
Lee_Jun_,88.8392,63
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,92.4622,91
Leland_Chapman_,169.17,1640
Len_Jenoff_,130.62,954
Lennox_Lewis_,145.158,1341
Lenny_Wilkens_,129.881,933
Leon_LaPorte_,113.518,443
Leonard_Hamilton_,149.493,1431
Leonardo_DiCaprio_,122.223,663
Leonid_Kuchma_,114.917,477
Lesley_McCulloch_,125.153,753
Leslie_Ann_Woodward_,90.9518,78
Leslie_Caldwell_,133.005,1031
Leslie_Moonves_,147.635,1393
Leszek_Miller_,96.0014,121
Li_Peng_,110.66,371
Li_Zhaoxing_,93.8054,101
Liam_Neeson_,107.833,316
Lili_Taylor_,108.44,329
Lily_Tomlin_,127.774,846
Lim_Dong-won_,114.417,467
Lina_Krasnoroutskaya_,170.402,1645
Lindsay_Benko_,137.873,1172
Lindsay_Davenport_,155.115,1516
Lindsey_Graham_,120.623,628
Lino_Oviedo_,113.951,455
Lionel_Richie_,158.415,1559
Lisa_Gottsegen_,130.238,941
Lisa_Ling_,122.632,678
Lisa_Marie_Presley_,116.424,515
Lisa_Raymond_,160.221,1583
Liu_Mingkang_,118.217,564
Liza_Minnelli_,159.555,1573
Lleyton_Hewitt_,159.682,1576
Lloyd_Ward_,134.272,1066
Lon_Kruger_,153.2,1490
Lord_Hutton_,119.5,596
Lou_Piniella_,152.765,1480
Luciano_Pavarotti_,128.574,880
Lucio_Gutierrez_,153.685,1499
Lucy_Liu_,117.299,542
Ludivine_Sagnier_,113.878,454
Luis_Ernesto_Derbez_Bautista_,139.527,1224
Luis_Figo_,145.552,1352
Luis_Gonzalez_Macchi_,134.864,1086
Luis_Horna_,159.19,1569
Luiz_Felipe_Scolari_,148.418,1412
Luiz_Inacio_Lula_da_Silva_,134.235,1065
Luke_Walton_,147.018,1382
Lyle_Vanclief_,101.227,188
Lynn_Abraham_,112.273,409
Lynn_Redgrave_,118.687,575
Lynne_Cheney_,133.704,1050
Mack_Brown_,100.143,170
Madeleine_Albright_,107.399,309
Madonna_,82.7729,32
Magdalena_Maleeva_,153.189,1488
Maggie_Smith_,89.0206,65
Magui_Serna_,153.632,1498
Mahathir_Mohamad_,127.435,836
Mahmoud_Abbas_,105.425,267
Makhdoom_Amin_Fahim_,149.226,1424
Manfred_Stolpe_,124.873,743
Manuel_Poggiali_,141.704,1276
Marat_Safin_,133.346,1040
Marc-Andre_Fleury_,120.043,612
Marc_Grossman_,102.902,216
Marcelo_Ebrard_,113.144,434
Marcelo_Rios_,137.672,1168
Marcelo_Salas_,140.001,1233
Marco_Antonio_Barrera_,122.308,667
Marcus_Gronholm_,79.766,20
Margaret_Thatcher_,55.8431,1
Maria_Luisa_Mendonca_,104.954,255
Maria_Shriver_,106.256,284
Maria_Soledad_Alvear_Valenzuela_,93.7261,100
Mariah_Carey_,116.011,508
Mariana_Pollack_,137.694,1169
Mariangel_Ruiz_Torrealba_,100.608,175
Marie-Reine_Le_Gougne_,119.371,590
Marieta_Chrousala_,117.694,555
Marilyn_Monroe_,116.161,510
Marina_Anissina_,124.131,716
Mario_Cipollini_,156.18,1536
Mario_Dumont_,103.913,237
Mario_Kreutzberger_,146.125,1366
Marisa_Tomei_,117.614,551
Marissa_Jaret_Winokur_,106.395,286
Mark_Cuban_,133.493,1046
Mark_Dacey_,111.819,401
Mark_Geragos_,115.334,492
Mark_Gottfried_,121.439,645
Mark_Hamister_,128.099,858
Mark_Heller_,145.968,1363
Mark_Hurlbert_,131.719,988
Mark_Philippoussis_,140.175,1236
Mark_Richt_,154.804,1513
Mark_Schweiker_,143.15,1313
Mark_Wahlberg_,117.863,561
Mark_Warner_,132.894,1026
Markus_Naslund_,130.491,950
Marlene_Weingartner_,144.82,1336
Martha_Beatriz_Roque_,131.926,994
Martha_Bowen_,137.568,1165
Martha_Burk_,141.154,1264
Martha_Lucia_Ramirez_,138.548,1195
Martha_Stewart_,78.3788,18
Martin_Brodeur_,87.3887,53
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.006,322
Martin_McCauley_,117.834,559
Martin_McGuinness_,109.329,345
Martin_Scorsese_,125.391,760
Martin_Sheen_,101.332,194
Martin_Verkerk_,153.204,1491
Martina_Hingis_,120.047,614
Martina_McBride_,137.941,1175
Marty_Mornhinweg_,131.633,983
Marwan_Barghouthi_,171.743,1649
Mary-Kate_Olsen_,80.5807,21
Mary_Carey_,128.186,863
Mary_Landrieu_,106.589,293
Mary_Steenburgen_,166.071,1625
Mary_Tyler_Moore_,142.746,1298
Masahiko_Nagasawa_,130.009,937
Masum_Turker_,120.032,611
Mathias_Reichhold_,117.26,539
Matt_Damon_,85.8943,48
Matt_Dillon_,133.072,1032
Matt_Doherty_,147.007,1381
Matthew_Broderick_,157.137,1546
Matthew_Perry_,114.802,475
Maureen_Fanning_,107.667,314
Max_Mayfield_,142.238,1290
Megan_Mullally_,114.01,461
Megawati_Sukarnoputri_,126.379,790
Meghann_Shaughnessy_,157.136,1545
Mel_Brooks_,104.057,239
Mel_Gibson_,104.269,241
Melanie_Griffith_,151.879,1463
Melissa_Etheridge_,100.172,171
Meryl_Streep_,70.8887,6
Mesut_Yilmaz_,162.969,1600
Mian_Khursheed_Mehmood_Kasuri_,102.256,207
Michael_Ballack_,132.932,1030
Michael_Bloomberg_,145.647,1353
Michael_Caine_,100.369,172
Michael_Capellas_,111.396,388
Michael_Chang_,122.396,670
Michael_Chiklis_,141.423,1272
Michael_Douglas_,104.674,248
Michael_J_Sheehan_,101.613,199
Michael_Jackson_,114.665,469
Michael_Jordan_,158.373,1558
Michael_Keaton_,158.775,1563
Michael_Kostelnik_,95.2514,115
Michael_Leavitt_,138.803,1204
Michael_Moore_,124.776,739
Michael_Patrick_King_,117.395,546
Michael_Phelps_,116.487,518
Michael_Powell_,92.203,89
Michael_Schumacher_,147.954,1400
Michael_Sullivan_,124.657,734
Michael_Winterbottom_,67.0045,4
Michel_Duclos_,122.747,680
Michel_Temer_,119.622,598
Michel_Therrien_,121.171,638
Michelle_Branch_,109.247,344
Michelle_Collins_,154.093,1503
Michelle_Kwan_,134.817,1084
Michelle_Pfeiffer_,131.11,975
Michelle_Rodriguez_,134.502,1072
Michelle_Yeoh_,103.866,235
Mick_Jagger_,133.301,1037
Miguel_Contreras_,148.216,1407
Miguel_Estrada_,128.238,867
Mike_Babcock_,132.351,1004
Mike_Brey_,104.859,252
Mike_Helton_,93.6248,99
Mike_Holmgren_,100.66,177
Mike_Krzyzewski_,148.191,1405
Mike_Martz_,117.406,547
Mike_Miller_,163.702,1608
Mike_Montgomery_,136.729,1142
Mike_Myers_,153.829,1500
Mike_Price_,140.732,1255
Mike_Scioscia_,139.276,1218
Mike_Tyson_,189.04,1679
Mike_Weir_,111.928,403
Mikhail_Gorbachev_,131.05,971
Mikhail_Kasyanov_,90.9624,79
Mikhail_Wehbe_,119.215,583
Mikhail_Youzhny_,132.209,1002
Mikulas_Dzurinda_,134.585,1074
Milo_Djukanovic_,89.6296,68
Milo_Maestrecampo_,132.878,1024
Minnie_Driver_,113.147,435
Mireya_Moscoso_,154.416,1507
Miroljub_,130.502,951
Mitchell_Daniels_,108.068,325
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,134.814,1083
Mohamed_Benaissa_,131.856,990
Mohamed_ElBaradei_,135.37,1100
Mohammad_Khatami_,144.862,1337
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,101.721,201
Monica_Bellucci_,100.882,181
Monica_Lewinsky_,129.815,930
Monica_Seles_,141.366,1269
Monique_Garbrecht-Enfeldt_,142.342,1291
Morgan_Freeman_,156.705,1542
Moshe_Katsav_,152.15,1469
Muammar_Gaddafi_,170.49,1646
Muhammad_Ali_,127.147,822
Muhammad_Saeed_al-Sahhaf_,133.215,1035
Mukesh_Ambani_,109.478,352
Munir_Akram_,138.227,1184
Nabil_Shaath_,93.0668,96
Nadia_Petrova_,177.986,1665
Nadine_Vinzens_,142.106,1285
Naji_Sabri_,137.638,1167
Nan_Wang_,104.416,245
Nancy_Demme_,111.521,391
Nancy_Pelosi_,134.934,1089
Nancy_Reagan_,107.908,318
Nancy_Sinatra_,115.466,496
Nanni_Moretti_,155.858,1528
Naomi_Campbell_,153.572,1497
Naomi_Watts_,135.332,1099
Naoto_Kan_,130.758,958
Nasser_al-Kidwa_,150.266,1440
Nastassia_Kinski_,106.93,303
Natalie_Cole_,128.266,868
Natalie_Coughlin_,123.247,691
Natalie_Maines_,133.38,1042
Natasha_McElhone_,97.6911,144
Nathalie_Baye_,119.83,604
Nathan_Lane_,119.283,584
Nebojsa_Pavkovic_,114.856,476
Nelson_Mandela_,181.805,1672
Neri_Marcore_,99.5111,162
Nestor_Kirchner_,124.288,723
Nia_Vardalos_,127.353,833
Nicanor_Duarte_Frutos_,89.2327,67
Nicholas_Byron_,113.682,450
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.771,1447
Nicolas_Cage_,133.314,1038
Nicolas_Escude_,143.024,1307
Nicolas_Lapentti_,155.995,1532
Nicole_Kidman_,109.914,358
Nikki_Reed_,105.092,261
Noah_Wyle_,103.263,222
Noelle_Bush_,148.142,1404
Nora_Bendijo_,142.058,1284
Norah_Jones_,178.749,1667
Norm_Coleman_,133.908,1052
Norman_Jewison_,128.848,888
Norodom_Sihanouk_,139.089,1213
Nursultan_Nazarbayev_,122.824,682
OJ_Simpson_,124.215,719
Oleksandr_Moroz_,96.7921,133
Olesya_Bonabarenko_,121.394,644
Olivia_Newton-John_,115.2,486
Omar_Sharif_,132.499,1009
Oprah_Winfrey_,138.415,1190
Orlando_Bloom_,126.779,807
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,143.105,1310
Oscar_De_La_Hoya_,118.658,574
Oscar_Elias_Biscet_,154.746,1512
Oswaldo_Paya_,159.991,1580
Owen_Wilson_,115.098,480
Oxana_Fedorova_,121.634,654
Ozzy_Osbourne_,123.95,712
Padraig_Harrington_,138.867,1207
Pamela_Anderson_,136.324,1129
Paradorn_Srichaphan_,145.436,1348
Paris_Hilton_,110.675,372
Parris_Glendening_,138.572,1196
Pascal_Lamy_,127.176,824
Pascal_Quignard_,103.685,232
Pat_Burns_,131.784,989
Pat_Cox_,157.496,1548
Patrice_Chereau_,112.767,424
Patricia_Clarkson_,103.315,223
Patricia_Heaton_,124.163,717
Patrick_Ewing_,166.978,1630
Patrick_Leahy_,87.8992,57
Patrick_McEnroe_,134.449,1069
Patrick_Roy_,126.206,785
Patrick_Stewart_,128.632,881
Patti_Labelle_,135.923,1119
Patty_Schnyder_,126.639,799
Paul-Henri_Mathieu_,134.739,1081
Paul_Bremer_,159.303,1571
Paul_Burrell_,140.717,1253
Paul_Byrd_,134.523,1073
Paul_Coppin_,126.373,789
Paul_Gascoigne_,138.668,1200
Paul_Hogan_,152.404,1473
Paul_Kagame_,143.732,1323
Paul_Martin_,132.923,1027
Paul_McCartney_,107.815,315
Paul_McNulty_,88.2634,59
Paul_ONeill_,113.347,440
Paul_Patton_,107.424,311
Paul_Pierce_,150.573,1445
Paul_Sarbanes_,120.362,622
Paul_Shanley_,142.949,1305
Paul_Tagliabue_,111.126,384
Paul_Wellstone_,120.138,617
Paul_William_Hurley_,134.172,1061
Paul_Wolfowitz_,147.431,1391
Paula_Radcliffe_,107.538,313
Paula_Zahn_,136.293,1128
Paulo_Cesar_Pinheiro_,163.117,1601
Pedro_Almodovar_,106.647,296
Pedro_Malan_,134.843,1085
Pedro_Solbes_,122.524,674
Penelope_Ann_Miller_,130.85,963
Penelope_Cruz_,104.769,250
Pervez_Musharraf_,101.279,191
Pete_Carroll_,131.996,997
Pete_Rose_,106.755,298
Pete_Sampras_,154.042,1502
Peter_Arnett_,91.9113,88
Peter_Bacanovic_,106.089,282
Peter_Costello_,141.72,1277
Peter_Greenaway_,126.64,800
Peter_Harrison_,148.388,1411
Peter_Hillary_,121.643,656
Peter_Struck_,95.595,119
Petria_Thomas_,132.887,1025
Petro_Symonenko_,131.637,984
Phan_Van_Khai_,141.384,1270
Phil_Gramm_,140.348,1241
Phil_Mickelson_,129.59,925
Phil_Vassar_,138.155,1181
Philippe_Noiret_,149.139,1420
Pierce_Brosnan_,130.4,945
Pierre_Boulanger_,118.791,576
Pierre_Pettigrew_,80.9883,23
Placido_Domingo_,136.142,1125
Prince_Charles_,82.1895,29
Prince_Claus_,85.5804,46
Prince_Edward_,129.311,913
Prince_Harry_,101.925,203
Prince_Naruhito_,108.557,331
Prince_Willem-Alexander_,146.51,1372
Prince_William_,149.463,1430
Princess_Aiko_,90.2229,74
Princess_Anne_,112.907,426
Princess_Caroline_,155.931,1530
Princess_Elisabeth_,82.2362,30
Princess_Masako_,114.734,471
Priscilla_Owen_,125.715,773
Priscilla_Presley_,108.829,334
Pupi_Avati_,71.1477,7
Queen_Beatrix_,79.1312,19
Queen_Elizabeth_II_,130.83,962
Queen_Latifah_,133.849,1051
Queen_Rania_,97.1166,137
Rachel_Griffiths_,127.729,844
Rachel_Hunter_,145.112,1340
Rafael_Ramirez_,116.87,526
Raghad_Saddam_Hussein_,120.147,619
Rainer_Schuettler_,152.759,1479
Ralf_Schumacher_,146.605,1375
Ralph_Firman_,116.283,513
Ralph_Klein_,105.75,271
Ralph_Lauren_,111.079,381
Ranil_Wickremasinghe_,150.538,1443
Raoul_Ruiz_,97.42,140
Raquel_Welch_,108.313,327
Ray_Allen_,158.99,1566
Ray_Nagin_,108.422,328
Ray_Romano_,132.499,1008
Raymond_Odierno_,125.962,778
Rebecca_Romijn-Stamos_,134.629,1078
Rebekah_Chantay_Revels_,98.137,150
Recep_Tayyip_Erdogan_,121.553,650
Reese_Witherspoon_,91.043,81
Reggie_Miller_,144.172,1327
Renee_Zellweger_,80.7297,22
Ricardo_Lagos_,106.454,289
Ricardo_Lopez_Murphy_,119.08,581
Ricardo_Maduro_,130.726,957
Ricardo_Monasterio_,129.458,919
Ricardo_Sanchez_,158.55,1560
Rich_Gannon_,95.2985,116
Richard_Armitage_,83.9457,39
Richard_Branson_,90.4018,75
Richard_Butler_,135.53,1108
Richard_Crenna_,125.539,765
Richard_Gephardt_,154.392,1506
Richard_Gere_,111.79,397
Richard_Haass_,102.19,206
Richard_Krajicek_,159.556,1574
Richard_Myers_,108.127,326
Richard_Norton-Taylor_,131.307,978
Richard_Sambrook_,135.875,1117
Richard_Shelby_,117.647,552
Richard_Virenque_,171.201,1648
Richie_Adubato_,125.951,776
Rick_Barnes_,115.569,499
Rick_Carlisle_,112.68,421
Rick_Dinse_,138.415,1191
Rick_Perry_,104.378,243
Rick_Pitino_,120.46,623
Rick_Romley_,102.821,215
Rick_Santorum_,138.616,1197
Rick_Stansbury_,129.799,929
Rick_Wagoner_,110.618,370
Ricky_Barnes_,128.104,859
Ricky_Martin_,145.932,1362
Ricky_Ponting_,167.147,1632
Rio_Ferdinand_,148.861,1416
Rita_Grande_,139.575,1226
Rita_Moreno_,119.919,607
Rita_Wilson_,127.176,823
Rob_Lowe_,110.139,362
Rob_Marshall_,116.934,530
Rob_Schneider_,140.741,1256
Robbie_Fowler_,138.943,1209
Robbie_Williams_,61.4228,2
Robby_Ginepri_,151.586,1461
Robert_Blackwill_,98.5404,155
Robert_Blake_,96.0878,122
Robert_Bonner_,88.9323,64
Robert_Bullock_,112.251,408
Robert_DeFraites_,125.584,769
Robert_De_Niro_,106.892,300
Robert_Duvall_,104.911,254
Robert_Ehrlich_,96.7688,132
Robert_Evans_,127.882,849
Robert_Fico_,122.427,672
Robert_Horan_,105.99,278
Robert_Kocharian_,118.658,573
Robert_Mueller_,118.363,567
Robert_Mugabe_,163.51,1605
Robert_Redford_,86.887,50
Robert_Stack_,116.931,529
Robert_Torricelli_,148.503,1413
Robert_Witt_,119.675,599
Robert_Zoellick_,129.72,927
Roberto_Benigni_,120.14,618
Roberto_Carlos_,159.96,1579
Roberto_Marinho_,102.463,210
Robin_Cook_,128.292,870
Robin_McLaurin_Williams_,137.891,1173
Robinson_Stevenin_,113.955,456
Rod_Blagojevich_,109.062,341
Rod_Stewart_,110.681,373
Rodrigo_Borja_,132.568,1010
Roger_Clemens_,155.195,1518
Roger_Federer_,140.58,1247
Roger_Moore_,111.986,404
Rogerio_Romero_,136.397,1132
Roh_Moo-hyun_,83.2882,38
Rolandas_Paksas_,89.9268,72
Rolf_Eckrodt_,121.572,653
Roman_Polanski_,85.5634,45
Romano_Prodi_,143.505,1319
Ron_Dittemore_,132.74,1019
Ron_Howard_,123.456,695
Ronald_Reagan_,154.299,1505
Ronaldo_Luis_Nazario_de_Lima_,109.497,353
Roseanne_Barr_,149.697,1432
Rosemarie_Stack_,131.66,985
Roy_Jones_Jr_,138.322,1188
Roy_Moore_,131.25,977
Roy_Williams_,142.699,1297
Ruben_Studdard_,164.15,1613
Rubens_Barrichello_,157.284,1547
Rudolph_Giuliani_,124.123,715
Rupert_Grint_,72.4383,8
Rupert_Murdoch_,107.486,312
Russell_Coutts_,150.029,1437
Russell_Crowe_,97.7775,146
Russell_Simmons_,159.273,1570
Ruth_Dreifuss_,128.055,856
Ruth_Harlow_,117.119,536
S_Jayakumar_,167.086,1631
Saburo_Kawabuchi_,102.803,214
Sachiko_Yamada_,112.646,420
Saddam_Hussein_,103.628,231
Sadie_Frost_,105.986,277
Saeb_Erekat_,180.072,1669
Sally_Field_,113.385,442
Sally_Kirkland_,134.463,1070
Sally_Ride_,146.544,1373
Salma_Hayek_,128.826,886
Salman_Rushdie_,136.881,1145
Sam_Bith_,122.597,676
Sam_Mendes_,139.032,1211
Sam_Torrance_,186.417,1678
Samira_Makhmalbaf_,127.492,838
Sammy_Sosa_,164.975,1618
Samuel_Waksal_,150.014,1436
Sandra_Bullock_,120.744,632
Saparmurat_Niyazov_,114.783,473
Sarah_Hughes_,141.527,1274
Sarah_Jessica_Parker_,108.836,335
Sarah_Michelle_Gellar_,113.821,453
Scott_McClellan_,134.227,1064
Scott_McNealy_,137.548,1164
Scott_Peterson_,134.893,1088
Scott_Ritter_,129.173,906
Scott_Rudin_,121.635,655
Scott_Sullivan_,119.361,588
Scott_Wolf_,88.1163,58
Sean_Astin_,127.253,828
Sean_Hayes_,115.119,482
Sean_OKeefe_,138.236,1185
Sean_Patrick_OMalley_,122.472,673
Sean_Penn_,121.534,648
Sebastian_Saja_,143.5,1318
Sebastien_Grosjean_,141.951,1282
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.2,1343
Sergei_Ivanov_,114.782,472
Sergey_Lavrov_,135.773,1115
Sergio_Garcia_,138.731,1201
Sergio_Vieira_De_Mello_,118.99,580
Shane_Mosley_,180.027,1668
Shane_Warne_,157.696,1552
Shannon_OBrien_,126.42,793
Sharon_Davis_,120.322,621
Sharon_Frey_,120.932,636
Sharon_Osbourne_,132.277,1003
Sharon_Stone_,128.544,878
Shaukat_Aziz_,141.588,1275
Shaul_Mofaz_,125.149,751
Sheila_Copps_,99.0221,159
Sheila_Fraser_,98.5857,156
Sheila_Wellstone_,145.911,1360
Sheryl_Crow_,162.417,1597
Shia_LaBeouf_,97.6896,143
Shimon_Peres_,131.663,986
Sila_Calderon_,103.892,236
Silvan_Shalom_,113.999,459
Silvia_Farina_Elia_,124.257,721
Silvio_Berlusconi_,141.418,1271
Silvio_Fernandez_,145.31,1345
Simon_Cowell_,105.046,257
Slobodan_Milosevic_,106.334,285
Sonia_Gandhi_,135.652,1112
Sophia_Loren_,106.695,297
Sourav_Ganguly_,166.867,1629
Spencer_Abraham_,105.228,264
Stacy_Dragila_,121.329,643
Stan_Heath_,161.089,1593
Stanley_McChrystal_,115.543,497
Stanley_Tong_,82.5014,31
Stefano_Accorsi_,133.474,1043
Steffi_Graf_,165.983,1624
Stellan_Skarsgard_,105.798,272
Stephen_Ambrose_,125.375,759
Stephen_Daldry_,128.216,865
Stephen_Friedman_,128.968,895
Steve_Backley_,145.455,1350
Steve_Ballmer_,135.027,1092
Steve_Lavin_,125.021,748
Steve_Mariucci_,145.662,1354
Steve_Nash_,135.515,1105
Steve_Park_,130.619,953
Steve_Spurrier_,151.259,1459
Steve_Waugh_,77.9936,16
Steven_Hatfill_,94.2395,106
Steven_Seagal_,92.9178,92
Steven_Spielberg_,101.131,187
Stockard_Channing_,142.037,1283
Strom_Thurmond_,108.897,338
Sue_Wicks_,129.344,915
Surakait_Sathirathai_,98.7295,157
Susan_Collins_,142.167,1288
Susan_Sarandon_,113.037,429
Susie_Castillo_,150.846,1449
Susilo_Bambang_Yudhoyono_,155.373,1523
Suzanne_Gaudet_,130.77,959
Svetlana_Koroleva_,99.0889,160
Sylvester_Stallone_,121.484,647
Taha_Yassin_Ramadan_,109.442,348
Takashi_Sorimachi_,129.139,904
Tamara_Brooks_,151.909,1464
Tammy_Lynn_Michaels_,116.072,509
Tang_Jiaxuan_,115.548,498
Tariq_Aziz_,147.099,1385
Tassos_Papadopoulos_,127.056,819
Taufik_Hidayat_,142.866,1300
Ted_Maher_,90.8737,77
Terje_Roed-Larsen_,138.218,1183
Terrell_Suggs_,183.398,1676
Terry_McAuliffe_,123.142,688
Terry_Stotts_,126.186,784
Thabo_Mbeki_,159.455,1572
Thaksin_Shinawatra_,144.691,1333
Theo_Epstein_,159.047,1567
Theodore_Tweed_Roosevelt_,115.02,478
Theresa_May_,133.921,1054
Thierry_Falise_,106.598,294
Thomas_Birmingham_,135.587,1110
Thomas_Bjorn_,127.296,829
Thomas_Fargo_,130.246,942
Thomas_Malchow_,146.854,1380
Thomas_OBrien_,75.7573,12
Thomas_Rupprath_,136.696,1139
Thomas_Wyman_,126.962,814
Tiger_Woods_,153.196,1489
Tim_Allen_,85.4529,44
Tim_Chapman_,132.43,1006
Tim_Conway_,126.079,781
Tim_Curry_,124.904,746
Tim_Duncan_,156.265,1537
Tim_Floyd_,119.747,602
Tim_Henman_,144.795,1335
Tim_Robbins_,92.9578,93
Tippi_Hedren_,106.247,283
Todd_Haynes_,128.289,869
Tom_Brady_,124.363,726
Tom_Coverdale_,148.358,1410
Tom_Craddick_,119.359,587
Tom_Crean_,148.018,1401
Tom_Cruise_,128.724,883
Tom_Daschle_,111.579,392
Tom_Glavine_,91.0412,80
Tom_Hanks_,140.097,1234
Tom_Harkin_,98.0138,149
Tom_Jones_,144.526,1332
Tom_Reilly_,147.368,1389
Tom_Ridge_,101.3,193
Tom_Watson_,128.654,882
Tommy_Franks_,129.206,907
Tommy_Haas_,116.653,521
Tommy_Robredo_,126.345,788
Tommy_Thompson_,111.736,396
Tomoko_Hagiwara_,133.135,1034
Toni_Braxton_,160.624,1587
Tony_Bennett_,103.573,229
Tony_Blair_,147.893,1398
Tony_Curtis_,112.513,417
Tony_Parker_,147.312,1388
Tony_Shalhoub_,140.18,1237
