Name,Scores,EMD Ranks
John_Travolta_,116.533,532
John_Walsh_,114.273,468
John_Warner_,93.5297,102
John_Wolf_,96.2063,127
Johnny_Carson_,142.544,1283
Johnny_Depp_,139.237,1194
Johnny_Tapia_,113.71,457
Johnny_Unitas_,126.663,816
Johnson_Panjaitan_,129.128,904
Jolanta_Kwasniewski_,118.338,580
Jon_Corzine_,156.496,1535
Jon_Gruden_,146.842,1373
Jon_Voight_,108.329,339
Jonathan_Edwards_,153.048,1483
Jonathan_Mostow_,117.94,575
Jong_Thae_Hwa_,129.353,913
Jong_Wook_Lee_,117.674,565
Jorge_Arce_,137.363,1140
Jorge_Batlle_,138.651,1176
Jorge_Castaneda_,104.052,247
Jorge_Rodolfo_Canicoba_Corral_,102.484,219
Jorge_Valdano_,142.748,1287
Joschka_Fischer_,105.893,286
Jose_Canseco_,126.155,798
Jose_Dirceu_,135.578,1102
Jose_Manuel_Durao_Barroso_,100.875,194
Jose_Maria_Aznar_,139.082,1191
Jose_Mourinho_,133.245,1030
Jose_Sarney_,121.831,670
Jose_Serra_,148.903,1412
Jose_Theodore_,119.624,617
Jose_Viegas_Filho_,125.354,770
Joseph_Biden_,130.148,944
Joseph_Blatter_,127.465,849
Joseph_Deiss_,151.947,1462
Joseph_Estrada_,134.226,1058
Joseph_Ralston_,87.8573,54
Juan_Carlos_Ferrero_,153.272,1491
Juan_Ignacio_Chela_,155.902,1524
Juan_Manuel_Marquez_,115.394,501
Juan_Pablo_Montoya_,164.053,1605
Juan_Valencia_Osorio_,150.437,1434
Juanes_,129.213,908
Jude_Law_,106.435,301
Judi_Dench_,105.86,285
Judy_Genshaft_,142.511,1282
Juergen_Peters_,163.242,1597
Julia_Tymoshenko_,77.4811,15
Julianna_Margulies_,129.345,912
Julianne_Moore_,127.542,852
Julie_Gerberding_,141.444,1259
Julie_Taymor_,117.377,555
Julio_Iglesias_Jr_,71.4597,7
Junichiro_Koizumi_,99.6242,169
Justin_Gatlin_,174.655,1650
Justin_Guarini_,144.213,1324
Justin_Leonard_,127.766,857
Justin_Timberlake_,99.3502,167
Justine_Henin_,108.821,344
Justine_Pasek_,105.998,291
Kalpana_Chawla_,123.136,700
Kamal_Kharrazi_,126.422,807
Karen_Mok_,126.578,811
Karin_Stoiber_,155.602,1521
Kate_Capshaw_,94.3587,113
Kate_Hudson_,114.942,487
Kate_Winslet_,87.2134,48
Katherine_Harris_,126.713,818
Kathleen_Glynn_,122.885,693
Kathleen_Kennedy_Townsend_,118.931,594
Kathryn_Bigelow_,127.034,830
Kathy_Winters_,99.9726,175
Katie_Harman_,83.017,33
Keanu_Reeves_,145.782,1353
Keira_Knightley_,115.33,499
Keith_Bogans_,134.429,1061
Kelli_White_,166.269,1616
Kelly_Clarkson_,118.757,591
Kelvin_Sampson_,153.543,1494
Kemal_Dervis_,129.717,929
Ken_Macha_,103.741,241
Ken_Watanabe_,96.3682,133
Kenneth_Bowersox_,134.879,1076
Kenneth_Branagh_,85.6752,45
Kenneth_Evans_,138.987,1186
Kent_Rominger_,129.101,901
Kevin_Costner_,153.342,1492
Kevin_Spacey_,112.883,430
Kevin_Stallings_,138.195,1162
Kieran_Prendergast_,146.152,1361
Kifah_Ajouri_,157.813,1550
Kiki_Vandeweghe_,115.181,491
Kim_Clijsters_,93.0357,98
Kim_Dae-jung_,145.756,1352
Kim_Jin-sun_,136.579,1124
Kim_Jong-Il_,78.7433,20
Kim_Ryong-sung_,129.566,924
Kim_Yong-il_,119.474,612
Kimi_Raikkonen_,125.707,786
King_Abdullah_II_,124.6,750
Kirk_Ferentz_,153.913,1499
Kirk_Johnson_,143.331,1303
Kjell_Magne_Bondevik_,132.568,1005
Klaus_Zwickel_,121.542,663
Kobe_Bryant_,169.262,1634
Kofi_Annan_,147.366,1384
Kosuke_Kitajima_,139.609,1204
Kristanna_Loken_,97.9464,153
Kristen_Breitweiser_,110.474,375
Kristin_Davis_,112.481,419
Kurt_Busch_,115.89,512
Kurt_Russell_,117.184,548
Kurt_Warner_,135.337,1091
Kwon_Yang-sook_,98.2933,157
LK_Advani_,117.864,573
Laila_Ali_,133.223,1028
Lana_Clarkson_,81.3408,28
Lance_Armstrong_,139.394,1200
Lance_Bass_,120.261,636
Larry_Bowa_,150.052,1430
Larry_Brown_,149.3,1419
Larry_Coker_,129.401,915
Larry_Ellison_,144.873,1335
Larry_Johnson_,128.772,889
Larry_Lindsey_,127.546,853
Larry_Lucchino_,112.423,418
Larry_Thompson_,152.204,1466
Lars_Von_Trier_,91.4768,85
Latrell_Sprewell_,165.336,1612
Laura_Bush_,109.325,355
Laura_Hernandez_,138.209,1163
Laura_Linney_,113.225,443
Lauren_Hutton_,112.659,425
Lauren_Killian_,127.809,859
Laurent_Gbagbo_,160.326,1577
Laurent_Jalabert_,125.45,775
Lawrence_MacAulay_,152.439,1471
LeAnn_Rimes_,107.32,318
LeBron_James_,180.581,1667
Lea_Fastow_,112.688,427
Leander_Paes_,164.392,1608
Lech_Walesa_,85.6434,44
Lee_Hoi-chang_,100.333,182
Lee_Jun_,88.8128,61
Lee_Soo-hyuck_,159.835,1573
Lee_Tae-sik_,92.4489,91
Leland_Chapman_,169.165,1633
Len_Jenoff_,130.614,956
Lennox_Lewis_,139.063,1189
Lenny_Wilkens_,129.872,939
Leon_LaPorte_,107.7,328
Leonard_Hamilton_,159.729,1572
Leonardo_DiCaprio_,113.013,436
Leonid_Kuchma_,114.897,485
Lesley_McCulloch_,133.635,1043
Leslie_Ann_Woodward_,90.933,78
Leslie_Caldwell_,133.001,1023
Leslie_Moonves_,96.24,129
Leszek_Miller_,95.9965,123
Li_Peng_,110.655,377
Li_Zhaoxing_,125.491,776
Liam_Neeson_,137.563,1150
Lili_Taylor_,150.566,1437
Lily_Tomlin_,103.087,228
Lim_Dong-won_,114.415,470
Lina_Krasnoroutskaya_,170.401,1637
Lindsay_Benko_,96.0856,125
Lindsay_Davenport_,157.945,1553
Lindsey_Graham_,120.617,645
Lino_Oviedo_,133.806,1046
Lionel_Richie_,158.412,1555
Lisa_Gottsegen_,110.625,376
Lisa_Ling_,122.628,688
Lisa_Marie_Presley_,116.42,527
Lisa_Raymond_,141.111,1249
Liu_Mingkang_,118.209,578
Liza_Minnelli_,159.555,1568
Lleyton_Hewitt_,159.677,1570
Lloyd_Ward_,99.009,161
Lon_Kruger_,153.198,1486
Lord_Hutton_,119.494,613
Lou_Piniella_,152.761,1478
Luciano_Pavarotti_,128.571,886
Lucio_Gutierrez_,153.678,1496
Lucy_Liu_,103.539,236
Ludivine_Sagnier_,136.202,1117
Luis_Ernesto_Derbez_Bautista_,102.812,223
Luis_Figo_,145.55,1346
Luis_Gonzalez_Macchi_,134.847,1075
Luis_Horna_,159.187,1561
Luiz_Felipe_Scolari_,148.414,1406
Luiz_Inacio_Lula_da_Silva_,134.23,1059
Luke_Walton_,147.014,1377
Lyle_Vanclief_,101.218,201
Lynn_Abraham_,112.267,411
Lynn_Redgrave_,76.1975,14
Lynne_Cheney_,133.702,1045
Mack_Brown_,100.13,180
Madeleine_Albright_,107.394,321
Madonna_,126.337,804
Magdalena_Maleeva_,147.931,1395
Maggie_Smith_,89.0108,64
Magui_Serna_,136.374,1120
Mahathir_Mohamad_,130.084,943
Mahmoud_Abbas_,156.887,1538
Makhdoom_Amin_Fahim_,149.221,1417
Manfred_Stolpe_,137.972,1157
Manuel_Poggiali_,141.698,1263
Marat_Safin_,133.335,1034
Marc-Andre_Fleury_,115.326,497
Marc_Grossman_,99.8363,173
Marcelo_Ebrard_,113.124,440
Marcelo_Rios_,148.98,1414
Marcelo_Salas_,139.997,1213
Marco_Antonio_Barrera_,116.135,521
Marcus_Gronholm_,133.524,1042
Margaret_Thatcher_,55.8245,1
Maria_Luisa_Mendonca_,104.946,266
Maria_Shriver_,106.252,298
Maria_Soledad_Alvear_Valenzuela_,93.7251,104
Mariah_Carey_,116.01,517
Mariana_Pollack_,88.9277,63
Mariangel_Ruiz_Torrealba_,100.602,188
Marie-Reine_Le_Gougne_,119.365,608
Marieta_Chrousala_,155.92,1525
Marilyn_Monroe_,116.158,522
Marina_Anissina_,124.128,732
Mario_Cipollini_,156.174,1533
Mario_Dumont_,103.907,244
Mario_Kreutzberger_,146.12,1360
Marisa_Tomei_,117.613,563
Marissa_Jaret_Winokur_,106.392,300
Mark_Cuban_,133.488,1040
Mark_Dacey_,103.405,232
Mark_Geragos_,115.329,498
Mark_Gottfried_,110.885,385
Mark_Hamister_,128.091,872
Mark_Heller_,145.967,1358
Mark_Hurlbert_,131.717,987
Mark_Philippoussis_,151.134,1451
Mark_Richt_,154.798,1513
Mark_Schweiker_,143.148,1300
Mark_Wahlberg_,117.862,572
Mark_Warner_,132.885,1019
Markus_Naslund_,130.482,953
Marlene_Weingartner_,144.816,1333
Martha_Beatriz_Roque_,167.637,1626
Martha_Bowen_,137.562,1149
Martha_Burk_,141.147,1252
Martha_Lucia_Ramirez_,99.6538,170
Martha_Stewart_,78.3655,19
Martin_Brodeur_,87.3845,51
Martin_Cauchon_,140.742,1240
Martin_Hoellwarth_,108,334
Martin_McCauley_,117.819,570
Martin_McGuinness_,139.69,1205
Martin_Scorsese_,125.385,772
Martin_Sheen_,85.2891,41
Martin_Verkerk_,153.201,1487
Martina_Hingis_,120.036,629
Martina_McBride_,140.122,1216
Marty_Mornhinweg_,97.6895,150
Marwan_Barghouthi_,171.741,1640
Mary-Kate_Olsen_,127.81,860
Mary_Carey_,128.182,877
Mary_Landrieu_,106.583,304
Mary_Steenburgen_,119.425,611
Mary_Tyler_Moore_,142.743,1286
Masahiko_Nagasawa_,127.814,861
Masum_Turker_,120.027,628
Mathias_Reichhold_,117.248,552
Matt_Damon_,85.8943,46
Matt_Dillon_,133.066,1025
Matt_Doherty_,147.004,1376
Matthew_Broderick_,157.131,1542
Matthew_Perry_,130.734,961
Maureen_Fanning_,107.66,326
Max_Mayfield_,142.232,1276
Megan_Mullally_,114.005,461
Megawati_Sukarnoputri_,127.767,858
Meghann_Shaughnessy_,157.13,1541
Mel_Brooks_,104.043,246
Mel_Gibson_,104.263,251
Melanie_Griffith_,151.878,1459
Melissa_Etheridge_,100.169,181
Meryl_Streep_,88.557,57
Mesut_Yilmaz_,162.959,1594
Mian_Khursheed_Mehmood_Kasuri_,102.24,215
Michael_Ballack_,132.928,1021
Michael_Bloomberg_,88.8898,62
Michael_Caine_,100.352,183
Michael_Capellas_,125.724,788
Michael_Chang_,122.388,678
Michael_Chiklis_,120.186,635
Michael_Douglas_,104.671,262
Michael_J_Sheehan_,101.609,209
Michael_Jackson_,114.662,475
Michael_Jordan_,154.646,1510
Michael_Keaton_,124.433,747
Michael_Kostelnik_,95.2453,116
Michael_Leavitt_,138.796,1182
Michael_Moore_,124.771,757
Michael_Patrick_King_,117.389,556
Michael_Phelps_,116.476,530
Michael_Powell_,124.26,739
Michael_Schumacher_,147.154,1379
Michael_Sullivan_,101.206,200
Michael_Winterbottom_,121.474,660
Michel_Duclos_,90.1802,72
Michel_Temer_,119.615,616
Michel_Therrien_,125.783,789
Michelle_Branch_,109.244,353
Michelle_Collins_,154.087,1503
Michelle_Kwan_,108.02,335
Michelle_Pfeiffer_,88.7568,59
Michelle_Rodriguez_,135.191,1084
Michelle_Yeoh_,114.733,477
Mick_Jagger_,133.299,1031
Miguel_Contreras_,148.212,1401
Miguel_Estrada_,128.233,880
Mike_Babcock_,132.349,1000
Mike_Brey_,104.85,264
Mike_Helton_,93.619,103
Mike_Holmgren_,100.653,189
Mike_Krzyzewski_,148.189,1399
Mike_Martz_,117.391,557
Mike_Miller_,163.697,1601
Mike_Montgomery_,115.459,503
Mike_Myers_,153.824,1498
Mike_Price_,140.727,1239
Mike_Scioscia_,138.467,1171
Mike_Tyson_,142.931,1292
Mike_Weir_,137.914,1156
Mikhail_Gorbachev_,131.039,971
Mikhail_Kasyanov_,90.9459,79
Mikhail_Wehbe_,119.212,600
Mikhail_Youzhny_,132.204,997
Mikulas_Dzurinda_,134.58,1065
Milo_Djukanovic_,163.809,1603
Milo_Maestrecampo_,182.718,1673
Minnie_Driver_,113.141,442
Mireya_Moscoso_,154.414,1506
Miroljub_,143.879,1314
Mitchell_Daniels_,116.113,520
Mitoji_Yabunaka_,121.031,654
Miyako_Miyazaki_,134.808,1072
Mohamed_Benaissa_,131.848,990
Mohamed_ElBaradei_,135.368,1092
Mohammad_Khatami_,144.849,1334
Mohammed_Al-Douri_,153.557,1495
Mohammed_Baqir_al-Hakim_,101.718,210
Monica_Bellucci_,100.869,193
Monica_Lewinsky_,129.814,934
Monica_Seles_,141.361,1256
Monique_Garbrecht-Enfeldt_,142.335,1279
Morgan_Freeman_,156.698,1537
Moshe_Katsav_,152.145,1465
Muammar_Gaddafi_,170.487,1638
Muhammad_Ali_,127.145,834
Muhammad_Saeed_al-Sahhaf_,133.212,1027
Mukesh_Ambani_,109.469,361
Munir_Akram_,138.222,1165
Nabil_Shaath_,93.0521,99
Nadia_Petrova_,171.857,1641
Nadine_Vinzens_,128.091,873
Naji_Sabri_,137.632,1151
Nan_Wang_,104.412,257
Nancy_Demme_,111.511,395
Nancy_Pelosi_,134.931,1077
Nancy_Reagan_,107.897,331
Nancy_Sinatra_,115.458,502
Nanni_Moretti_,155.852,1523
Naomi_Campbell_,130.987,968
Naomi_Watts_,83.4948,37
Naoto_Kan_,126.805,823
Nasser_al-Kidwa_,150.256,1432
Nastassia_Kinski_,106.921,313
Natalie_Cole_,180.573,1666
Natalie_Coughlin_,91.4253,84
Natalie_Maines_,133.374,1037
Natasha_McElhone_,118.544,585
Nathalie_Baye_,119.827,623
Nathan_Lane_,119.278,601
Nebojsa_Pavkovic_,114.849,484
Nelson_Mandela_,181.798,1671
Neri_Marcore_,99.5001,168
Nestor_Kirchner_,127.992,869
Nia_Vardalos_,127.35,844
Nicanor_Duarte_Frutos_,122.791,690
Nicholas_Byron_,113.674,454
Nicholas_Tse_,140.698,1234
Nick_Nolte_,150.77,1441
Nicolas_Cage_,133.312,1032
Nicolas_Escude_,143.019,1294
Nicolas_Lapentti_,155.99,1527
Nicole_Kidman_,109.906,368
Nikki_Reed_,105.083,272
Noah_Wyle_,115.925,514
Noelle_Bush_,148.138,1398
Nora_Bendijo_,142.055,1269
Norah_Jones_,178.748,1663
Norm_Coleman_,114.744,479
Norman_Jewison_,146.348,1363
Norodom_Sihanouk_,139.077,1190
Nursultan_Nazarbayev_,122.817,692
OJ_Simpson_,137.269,1138
Oleksandr_Moroz_,92.4668,92
Olesya_Bonabarenko_,97.205,143
Olivia_Newton-John_,115.185,492
Omar_Sharif_,132.492,1002
Oprah_Winfrey_,144.013,1318
Orlando_Bloom_,126.772,820
Orrin_Hatch_,148.131,1397
Osama_bin_Laden_,143.103,1298
Oscar_De_La_Hoya_,138.736,1179
Oscar_Elias_Biscet_,154.74,1511
Oswaldo_Paya_,159.987,1575
Owen_Wilson_,161.3,1584
Oxana_Fedorova_,125.687,785
Ozzy_Osbourne_,123.945,726
Padraig_Harrington_,138.86,1185
Pamela_Anderson_,136.317,1118
Paradorn_Srichaphan_,131.008,969
Paris_Hilton_,128.903,895
Parris_Glendening_,138.565,1173
Pascal_Lamy_,129.525,922
Pascal_Quignard_,119.505,614
Pat_Burns_,131.777,988
Pat_Cox_,157.488,1545
Patrice_Chereau_,112.757,429
Patricia_Clarkson_,119.639,618
Patricia_Heaton_,124.157,733
Patrick_Ewing_,182.761,1674
Patrick_Leahy_,145.267,1340
Patrick_McEnroe_,139.858,1207
Patrick_Roy_,126.197,800
Patrick_Stewart_,134.659,1068
Patti_Labelle_,140.394,1226
Patty_Schnyder_,126.627,813
Paul-Henri_Mathieu_,139.871,1209
Paul_Bremer_,159.297,1563
Paul_Burrell_,140.715,1237
Paul_Byrd_,134.516,1064
Paul_Coppin_,178.013,1661
Paul_Gascoigne_,138.662,1177
Paul_Hogan_,152.393,1470
Paul_Kagame_,143.725,1312
Paul_Martin_,101.16,199
Paul_McCartney_,107.809,329
Paul_McNulty_,104.273,252
Paul_ONeill_,113.336,446
Paul_Patton_,107.404,322
Paul_Pierce_,150.566,1438
Paul_Sarbanes_,120.352,640
Paul_Shanley_,142.942,1293
Paul_Tagliabue_,111.114,388
Paul_Wellstone_,120.133,632
Paul_William_Hurley_,134.168,1056
Paul_Wolfowitz_,147.429,1386
Paula_Radcliffe_,144.1,1319
Paula_Zahn_,126.198,801
Paulo_Cesar_Pinheiro_,163.111,1595
Pedro_Almodovar_,113.705,455
Pedro_Malan_,134.839,1074
Pedro_Solbes_,122.509,682
Penelope_Ann_Miller_,136.152,1116
Penelope_Cruz_,104.766,263
Pervez_Musharraf_,101.273,204
Pete_Carroll_,102.4,217
Pete_Rose_,106.747,308
Pete_Sampras_,154.041,1502
Peter_Arnett_,147.353,1383
Peter_Bacanovic_,106.078,294
Peter_Costello_,95.2979,118
Peter_Greenaway_,126.63,814
Peter_Harrison_,148.381,1405
Peter_Hillary_,116.111,519
Peter_Struck_,123.189,703
Petria_Thomas_,132.882,1018
Petro_Symonenko_,105.321,280
Phan_Van_Khai_,141.382,1257
Phil_Gramm_,140.346,1225
Phil_Mickelson_,129.584,925
Phil_Vassar_,150.604,1439
Philippe_Noiret_,138.118,1159
Pierce_Brosnan_,130.4,949
Pierre_Boulanger_,118.788,592
Pierre_Pettigrew_,110.117,371
Placido_Domingo_,136.137,1115
Prince_Charles_,82.1881,30
Prince_Claus_,85.5741,43
Prince_Edward_,129.309,910
Prince_Harry_,101.916,212
Prince_Naruhito_,109.001,349
Prince_Willem-Alexander_,146.505,1365
Prince_William_,99.8233,172
Princess_Aiko_,90.221,73
Princess_Anne_,112.901,432
Princess_Caroline_,144.529,1329
Princess_Elisabeth_,103.349,231
Princess_Masako_,140.597,1231
Priscilla_Owen_,125.713,787
Priscilla_Presley_,118.504,584
Pupi_Avati_,71.1453,6
Queen_Beatrix_,105.129,275
Queen_Elizabeth_II_,130.816,964
Queen_Latifah_,133.831,1047
Queen_Rania_,97.1142,141
Rachel_Griffiths_,127.723,856
Rachel_Hunter_,145.108,1338
Rafael_Ramirez_,114.115,464
Raghad_Saddam_Hussein_,120.142,634
Rainer_Schuettler_,129.824,936
Ralf_Schumacher_,123.549,714
Ralph_Firman_,116.277,524
Ralph_Klein_,105.739,283
Ralph_Lauren_,111.069,387
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,97.4165,146
Raquel_Welch_,108.307,338
Ray_Allen_,158.986,1559
Ray_Nagin_,114.775,481
Ray_Romano_,132.492,1003
Raymond_Odierno_,125.956,793
Rebecca_Romijn-Stamos_,69.8118,4
Rebekah_Chantay_Revels_,159.425,1564
Recep_Tayyip_Erdogan_,121.544,664
Reese_Witherspoon_,71.8301,9
Reggie_Miller_,151.25,1454
Renee_Zellweger_,80.7077,24
Ricardo_Lagos_,106.448,302
Ricardo_Lopez_Murphy_,119.075,597
Ricardo_Maduro_,174.919,1653
Ricardo_Monasterio_,129.457,918
Ricardo_Sanchez_,158.545,1556
Rich_Gannon_,130.622,957
Richard_Armitage_,83.9146,38
Richard_Branson_,90.3967,74
Richard_Butler_,135.523,1100
Richard_Crenna_,104.082,248
Richard_Gephardt_,154.383,1505
Richard_Gere_,122.543,683
Richard_Haass_,134.653,1067
Richard_Krajicek_,159.554,1567
Richard_Myers_,108.121,337
Richard_Norton-Taylor_,131.296,979
Richard_Sambrook_,135.871,1107
Richard_Shelby_,117.643,564
Richard_Virenque_,145.079,1337
Richie_Adubato_,125.946,791
Rick_Barnes_,115.559,505
Rick_Carlisle_,112.674,426
Rick_Dinse_,138.41,1169
Rick_Perry_,104.363,255
Rick_Pitino_,120.455,641
Rick_Romley_,96.9789,140
Rick_Santorum_,138.614,1174
Rick_Stansbury_,129.797,933
Rick_Wagoner_,93.7442,105
Ricky_Barnes_,123.239,705
Ricky_Martin_,145.924,1357
Ricky_Ponting_,167.144,1623
Rio_Ferdinand_,148.854,1411
Rita_Grande_,141.133,1250
Rita_Moreno_,119.916,626
Rita_Wilson_,127.173,835
Rob_Lowe_,137.491,1145
Rob_Marshall_,116.933,542
Rob_Schneider_,142.095,1272
Robbie_Fowler_,135.412,1093
Robbie_Williams_,106.952,315
Robby_Ginepri_,151.581,1458
Robert_Blackwill_,125.565,780
Robert_Blake_,96.0833,124
Robert_Bonner_,127.23,838
Robert_Bullock_,112.24,410
Robert_DeFraites_,125.58,781
Robert_De_Niro_,136.849,1127
Robert_Duvall_,104.906,265
Robert_Ehrlich_,96.7618,136
Robert_Evans_,127.873,864
Robert_Fico_,122.425,680
Robert_Horan_,105.988,290
Robert_Kocharian_,125.959,794
Robert_Mueller_,118.354,581
Robert_Mugabe_,163.507,1598
Robert_Redford_,133.348,1035
Robert_Stack_,116.928,540
Robert_Torricelli_,148.502,1408
Robert_Witt_,125.089,764
Robert_Zoellick_,129.713,928
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.958,1574
Roberto_Marinho_,102.459,218
Robin_Cook_,135.688,1105
Robin_McLaurin_Williams_,137.89,1155
Robinson_Stevenin_,136.104,1114
Rod_Blagojevich_,109.055,351
Rod_Stewart_,110.667,378
Rodrigo_Borja_,132.558,1004
Roger_Clemens_,139.011,1187
Roger_Federer_,140.578,1230
Roger_Moore_,111.981,403
Rogerio_Romero_,136.395,1121
Roh_Moo-hyun_,83.2822,35
Rolandas_Paksas_,89.9233,70
Rolf_Eckrodt_,121.554,667
Roman_Polanski_,80.2108,22
Romano_Prodi_,143.498,1306
Ron_Dittemore_,132.739,1012
Ron_Howard_,123.451,712
Ronald_Reagan_,154.292,1504
Ronaldo_Luis_Nazario_de_Lima_,109.484,363
Roseanne_Barr_,149.696,1426
Rosemarie_Stack_,149.369,1421
Roy_Jones_Jr_,157.725,1549
Roy_Moore_,131.249,978
Roy_Williams_,135.292,1090
Ruben_Studdard_,167.613,1625
Rubens_Barrichello_,157.28,1543
Rudolph_Giuliani_,124.117,731
Rupert_Grint_,72.4376,10
Rupert_Murdoch_,107.474,323
Russell_Coutts_,150.024,1429
Russell_Crowe_,97.7726,152
Russell_Simmons_,159.269,1562
Ruth_Dreifuss_,128.048,871
Ruth_Harlow_,117.11,547
S_Jayakumar_,167.078,1622
Saburo_Kawabuchi_,102.794,222
Sachiko_Yamada_,112.636,424
Saddam_Hussein_,103.625,239
Sadie_Frost_,105.984,289
Saeb_Erekat_,129.114,902
Sally_Field_,117.599,562
Sally_Kirkland_,112.383,416
Sally_Ride_,146.527,1367
Salma_Hayek_,128.821,891
Salman_Rushdie_,128.02,870
Sam_Bith_,122.591,685
Sam_Mendes_,139.03,1188
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.486,850
Sammy_Sosa_,164.972,1610
Samuel_Waksal_,150.012,1428
Sandra_Bullock_,84.2952,39
Saparmurat_Niyazov_,114.776,482
Sarah_Hughes_,141.522,1261
Sarah_Jessica_Parker_,108.832,345
Sarah_Michelle_Gellar_,107.635,325
Scott_McClellan_,134.22,1057
Scott_McNealy_,130.171,945
Scott_Peterson_,147.717,1388
Scott_Ritter_,105.533,281
Scott_Rudin_,121.628,668
Scott_Sullivan_,119.356,606
Scott_Wolf_,92.1009,89
Sean_Astin_,145.378,1343
Sean_Hayes_,115.113,490
Sean_OKeefe_,138.234,1166
Sean_Patrick_OMalley_,122.47,681
Sean_Penn_,121.527,662
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,141.947,1267
Sepp_Blatter_,150.907,1447
Serena_Williams_,145.195,1339
Sergei_Ivanov_,114.772,480
Sergey_Lavrov_,149.495,1424
Sergio_Garcia_,138.721,1178
Sergio_Vieira_De_Mello_,118.982,596
Shane_Mosley_,180.023,1664
Shane_Warne_,157.693,1548
Shannon_OBrien_,116.955,543
Sharon_Davis_,120.321,639
Sharon_Frey_,120.923,652
Sharon_Osbourne_,132.276,998
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.43,848
Shaul_Mofaz_,125.14,766
Sheila_Copps_,127.848,862
Sheila_Fraser_,98.5825,158
Sheila_Wellstone_,145.91,1356
Sheryl_Crow_,143.7,1311
Shia_LaBeouf_,97.6789,149
Shimon_Peres_,131.656,983
Sila_Calderon_,103.889,243
Silvan_Shalom_,113.992,460
Silvia_Farina_Elia_,124.254,738
Silvio_Berlusconi_,141.414,1258
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.039,269
Slobodan_Milosevic_,106.322,299
Sonia_Gandhi_,135.648,1104
Sophia_Loren_,60.8491,2
Sourav_Ganguly_,184.08,1677
Spencer_Abraham_,105.222,276
Stacy_Dragila_,121.32,657
Stan_Heath_,168.503,1629
Stanley_McChrystal_,115.533,504
Stanley_Tong_,105.847,284
Stefano_Accorsi_,126.576,810
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,135.201,1085
Stephen_Ambrose_,87.2749,49
Stephen_Daldry_,128.215,878
Stephen_Friedman_,114.37,469
Steve_Backley_,172.534,1642
Steve_Ballmer_,89.319,67
Steve_Lavin_,125.011,762
Steve_Mariucci_,145.66,1348
Steve_Nash_,135.51,1099
Steve_Park_,130.608,955
Steve_Spurrier_,151.253,1456
Steve_Waugh_,77.9909,17
Steven_Hatfill_,94.2359,110
Steven_Seagal_,92.9092,94
Steven_Spielberg_,101.125,197
Stockard_Channing_,134.131,1054
Strom_Thurmond_,108.875,347
Surakait_Sathirathai_,98.7251,160
Susan_Collins_,142.162,1274
Susan_Sarandon_,113.024,437
Susie_Castillo_,150.843,1443
Susilo_Bambang_Yudhoyono_,155.366,1520
Suzanne_Gaudet_,107.631,324
Svetlana_Koroleva_,99.0839,162
Sylvester_Stallone_,121.479,661
Taha_Yassin_Ramadan_,109.435,358
Takashi_Sorimachi_,129.136,905
Tamara_Brooks_,151.906,1460
Tammy_Lynn_Michaels_,116.07,518
Tang_Jiaxuan_,96.958,139
Tariq_Aziz_,147.091,1378
Tassos_Papadopoulos_,127.046,831
Taufik_Hidayat_,123.998,727
Ted_Maher_,90.869,77
Terje_Roed-Larsen_,138.214,1164
Terrell_Suggs_,183.393,1676
Terry_McAuliffe_,131.661,985
Terry_Stotts_,136.974,1131
Thabo_Mbeki_,159.453,1565
Thaksin_Shinawatra_,144.686,1330
Theo_Epstein_,159.042,1560
Theodore_Tweed_Roosevelt_,115.015,488
Theresa_May_,139.56,1203
Thierry_Falise_,106.594,305
Thomas_Birmingham_,135.585,1103
Thomas_Bjorn_,127.291,842
Thomas_Fargo_,96.2737,131
Thomas_Malchow_,146.847,1374
Thomas_OBrien_,75.7296,13
Thomas_Rupprath_,136.692,1126
Thomas_Wyman_,126.955,827
Tiger_Woods_,156.117,1531
Tim_Allen_,85.4522,42
Tim_Chapman_,153.233,1489
Tim_Conway_,126.069,797
Tim_Curry_,116.893,538
Tim_Duncan_,164.134,1606
Tim_Floyd_,119.722,621
Tim_Henman_,144.785,1332
Tim_Robbins_,92.9472,95
Tippi_Hedren_,106.235,297
Todd_Haynes_,143.307,1302
Tom_Brady_,124.359,744
Tom_Coverdale_,148.352,1403
Tom_Craddick_,119.352,605
Tom_Crean_,137.668,1152
Tom_Cruise_,92.9927,97
Tom_Daschle_,111.573,396
Tom_Glavine_,91.0305,80
Tom_Hanks_,140.093,1215
Tom_Harkin_,161.112,1583
Tom_Jones_,144.523,1328
Tom_Reilly_,147.367,1385
Tom_Ridge_,99.1689,164
Tom_Watson_,132.809,1015
Tommy_Franks_,129.193,907
Tommy_Haas_,116.645,534
Tommy_Robredo_,126.339,805
Tommy_Thompson_,137.441,1144
Tomoko_Hagiwara_,104.358,254
Toni_Braxton_,148.441,1407
Tony_Bennett_,124.767,756
Tony_Blair_,147.892,1393
Tony_Curtis_,112.508,421
Tony_Parker_,147.306,1381
