Name,Scores,EMD Ranks
John_Walsh_,114.289,475
John_Warner_,116.102,517
John_Wolf_,96.2351,130
Johnny_Carson_,142.549,1302
Johnny_Depp_,139.246,1222
Johnny_Tapia_,127.412,846
Johnny_Unitas_,126.667,819
Johnson_Panjaitan_,129.146,913
Jolanta_Kwasniewski_,118.364,571
Jon_Corzine_,158.175,1547
Jon_Gruden_,109.859,367
Jon_Voight_,106.474,294
Jonathan_Edwards_,140.975,1264
Jonathan_Mostow_,112.458,426
Jong_Thae_Hwa_,175.565,1655
Jong_Wook_Lee_,127.023,828
Jorge_Arce_,129.753,938
Jorge_Batlle_,113.713,462
Jorge_Castaneda_,147.473,1389
Jorge_Rodolfo_Canicoba_Corral_,102.495,224
Jorge_Valdano_,110.761,384
Joschka_Fischer_,105.907,278
Jose_Canseco_,126.163,805
Jose_Dirceu_,151.306,1446
Jose_Manuel_Durao_Barroso_,100.895,198
Jose_Maria_Aznar_,142.584,1303
Jose_Mourinho_,135.715,1124
Jose_Sarney_,98.422,160
Jose_Serra_,148.919,1412
Jose_Theodore_,109.138,352
Jose_Viegas_Filho_,125.364,773
Joseph_Biden_,149.369,1419
Joseph_Blatter_,96.4947,138
Joseph_Deiss_,151.955,1458
Joseph_Estrada_,134.235,1083
Joseph_Ralston_,87.8873,60
Juan_Carlos_Ferrero_,153.276,1484
Juan_Ignacio_Chela_,155.908,1514
Juan_Manuel_Marquez_,115.406,502
Juan_Pablo_Montoya_,134.551,1089
Juan_Valencia_Osorio_,150.446,1430
Juanes_,129.218,916
Jude_Law_,106.443,292
Judi_Dench_,105.869,277
Judy_Genshaft_,136.894,1158
Juergen_Peters_,163.247,1592
Julia_Tymoshenko_,112.539,430
Julianna_Margulies_,97.4526,148
Julianne_Moore_,114.563,480
Julie_Gerberding_,133.464,1056
Julie_Taymor_,113.506,453
Julio_Iglesias_Jr_,111.902,413
Junichiro_Koizumi_,99.6315,177
Justin_Gatlin_,174.662,1650
Justin_Guarini_,120.477,629
Justin_Leonard_,116.188,520
Justin_Timberlake_,99.3589,173
Justine_Henin_,155.917,1515
Justine_Pasek_,120.513,631
Kalpana_Chawla_,123.138,700
Kamal_Kharrazi_,126.428,814
Karen_Mok_,122.172,669
Karin_Stoiber_,90.5501,83
Kate_Capshaw_,131.749,998
Kate_Hudson_,114.962,489
Kate_Winslet_,109.01,347
Katherine_Harris_,126.718,821
Kathleen_Glynn_,122.894,695
Kathleen_Kennedy_Townsend_,118.936,586
Kathryn_Bigelow_,94.705,118
Kathy_Winters_,106.189,285
Katie_Harman_,116.71,532
Keanu_Reeves_,145.794,1361
Keira_Knightley_,115.332,499
Keith_Bogans_,157.047,1532
Kelli_White_,156.825,1528
Kelly_Clarkson_,118.764,582
Kelvin_Sampson_,153.549,1485
Kemal_Dervis_,129.726,935
Ken_Macha_,133.474,1057
Ken_Watanabe_,96.3753,135
Kenneth_Bowersox_,134.889,1099
Kenneth_Branagh_,85.7035,48
Kenneth_Evans_,114.712,483
Kent_Rominger_,116.479,526
Kevin_Costner_,134.072,1078
Kevin_Spacey_,112.899,437
Kevin_Stallings_,138.202,1192
Kieran_Prendergast_,146.158,1368
Kifah_Ajouri_,157.821,1542
Kiki_Vandeweghe_,115.195,496
Kim_Clijsters_,117.085,543
Kim_Dae-jung_,100.501,188
Kim_Jin-sun_,136.581,1147
Kim_Jong-Il_,119.404,600
Kim_Ryong-sung_,129.578,930
Kim_Yong-il_,119.483,603
Kimi_Raikkonen_,156.488,1525
King_Abdullah_II_,124.614,746
Kirk_Ferentz_,153.918,1490
Kirk_Johnson_,171.626,1638
Kjell_Magne_Bondevik_,91.2547,90
Klaus_Zwickel_,137.786,1179
Kobe_Bryant_,177.327,1661
Kofi_Annan_,180.675,1667
Kosuke_Kitajima_,169.676,1631
Kristanna_Loken_,97.9523,155
Kristen_Breitweiser_,110.482,377
Kristin_Davis_,112.483,427
Kurt_Busch_,172.793,1642
Kurt_Russell_,117.2,545
Kurt_Warner_,135.345,1110
Kwon_Yang-sook_,98.3079,158
LK_Advani_,117.874,566
Laila_Ali_,133.231,1047
Lana_Clarkson_,81.3516,30
Lance_Armstrong_,139.402,1226
Lance_Bass_,113.611,458
Larry_Bowa_,150.061,1426
Larry_Brown_,149.307,1417
Larry_Coker_,129.406,925
Larry_Ellison_,144.883,1341
Larry_Johnson_,128.786,894
Larry_Lindsey_,127.574,853
Larry_Lucchino_,137.126,1164
Larry_Thompson_,169.096,1626
Lars_Von_Trier_,132.837,1034
Latrell_Sprewell_,165.34,1608
Laura_Bush_,109.336,356
Laura_Hernandez_,125.868,797
Laura_Linney_,96.4568,137
Lauren_Hutton_,112.671,431
Lauren_Killian_,116.143,519
Laurent_Gbagbo_,153.134,1476
Laurent_Jalabert_,125.456,778
Lawrence_MacAulay_,152.445,1463
LeAnn_Rimes_,107.336,308
LeBron_James_,172.283,1641
Lea_Fastow_,127.777,857
Leander_Paes_,164.397,1602
Lech_Walesa_,89.8786,75
Lee_Hoi-chang_,100.363,184
Lee_Jun_,122.588,683
Lee_Soo-hyuck_,138.593,1207
Lee_Tae-sik_,92.5024,99
Leland_Chapman_,169.175,1627
Len_Jenoff_,148.822,1409
Lennox_Lewis_,145.162,1345
Lenny_Wilkens_,128.256,880
Leon_LaPorte_,107.704,317
Leonard_Hamilton_,159.736,1564
Leonardo_DiCaprio_,122.228,670
Leonid_Kuchma_,105.816,275
Lesley_McCulloch_,133.65,1067
Leslie_Ann_Woodward_,90.9562,85
Leslie_Caldwell_,133.007,1044
Leslie_Moonves_,147.635,1392
Leszek_Miller_,96.0043,126
Li_Peng_,140.452,1252
Li_Zhaoxing_,125.501,779
Liam_Neeson_,107.833,320
Lili_Taylor_,108.442,336
Lily_Tomlin_,127.777,858
Lim_Dong-won_,107.931,322
Lina_Krasnoroutskaya_,170.403,1634
Lindsay_Benko_,137.876,1182
Lindsay_Davenport_,157.954,1545
Lindsey_Graham_,120.627,634
Lino_Oviedo_,133.821,1073
Lionel_Richie_,144.499,1334
Lisa_Gottsegen_,130.251,953
Lisa_Ling_,146.932,1379
Lisa_Marie_Presley_,116.429,524
Lisa_Raymond_,160.224,1568
Liu_Mingkang_,118.221,570
Liza_Minnelli_,159.555,1562
Lleyton_Hewitt_,159.685,1563
Lloyd_Ward_,134.271,1084
Lon_Kruger_,153.202,1480
Lord_Hutton_,119.505,606
Lou_Piniella_,146.095,1367
Luciano_Pavarotti_,128.576,890
Lucio_Gutierrez_,129.274,920
Lucy_Liu_,117.299,550
Ludivine_Sagnier_,113.883,468
Luis_Ernesto_Derbez_Bautista_,139.53,1229
Luis_Figo_,145.554,1357
Luis_Gonzalez_Macchi_,134.867,1098
Luis_Horna_,159.191,1558
Luiz_Felipe_Scolari_,139.469,1228
Luiz_Inacio_Lula_da_Silva_,135.968,1129
Luke_Walton_,147.022,1381
Lyle_Vanclief_,91.0879,88
Lynn_Abraham_,112.282,423
Lynn_Redgrave_,118.697,579
Lynne_Cheney_,133.706,1069
Mack_Brown_,136.106,1135
Madeleine_Albright_,107.407,310
Madonna_,102.483,223
Magdalena_Maleeva_,147.942,1397
Maggie_Smith_,139.156,1220
Magui_Serna_,136.382,1140
Mahathir_Mohamad_,127.434,848
Mahmoud_Abbas_,105.43,271
Makhdoom_Amin_Fahim_,155.147,1503
Manfred_Stolpe_,124.876,758
Manuel_Poggiali_,163.523,1595
Marat_Safin_,147.069,1382
Marc-Andre_Fleury_,120.049,621
Marc_Grossman_,99.8557,178
Marcelo_Ebrard_,113.149,446
Marcelo_Rios_,148.985,1413
Marcelo_Salas_,140.003,1238
Marco_Antonio_Barrera_,122.314,672
Marcus_Gronholm_,79.7933,25
Margaret_Thatcher_,55.8465,1
Maria_Luisa_Mendonca_,104.961,260
Maria_Shriver_,118.06,568
Maria_Soledad_Alvear_Valenzuela_,108.487,338
Mariah_Carey_,141.101,1269
Mariana_Pollack_,137.696,1178
Mariangel_Ruiz_Torrealba_,100.614,191
Marie-Reine_Le_Gougne_,119.373,598
Marieta_Chrousala_,117.699,559
Marilyn_Monroe_,131.792,1000
Marina_Anissina_,124.132,727
Mario_Cipollini_,156.183,1522
Mario_Dumont_,103.915,244
Mario_Kreutzberger_,137.949,1186
Marisa_Tomei_,117.614,558
Marissa_Jaret_Winokur_,106.408,291
Mark_Cuban_,133.497,1062
Mark_Dacey_,103.417,236
Mark_Geragos_,139.058,1218
Mark_Gottfried_,110.906,389
Mark_Hamister_,128.104,871
Mark_Heller_,145.968,1365
Mark_Hurlbert_,131.723,997
Mark_Philippoussis_,151.137,1442
Mark_Richt_,144.759,1338
Mark_Schweiker_,129.122,910
Mark_Wahlberg_,117.864,565
Mark_Warner_,133.422,1055
Markus_Naslund_,136.39,1141
Marlene_Weingartner_,139.853,1233
Martha_Beatriz_Roque_,167.648,1620
Martha_Bowen_,109.574,363
Martha_Burk_,141.159,1273
Martha_Lucia_Ramirez_,138.548,1205
Martha_Stewart_,78.3912,21
Martin_Brodeur_,87.4005,56
Martin_Cauchon_,140.743,1259
Martin_Hoellwarth_,125.386,774
Martin_McCauley_,117.851,563
Martin_McGuinness_,109.334,355
Martin_Scorsese_,125.398,775
Martin_Sheen_,101.345,208
Martin_Verkerk_,153.209,1481
Martina_Hingis_,120.053,622
Martina_McBride_,137.945,1185
Marty_Mornhinweg_,169.978,1632
Marwan_Barghouthi_,164.439,1603
Mary-Kate_Olsen_,80.5851,27
Mary_Carey_,128.191,875
Mary_Landrieu_,106.6,296
Mary_Steenburgen_,131.95,1006
Mary_Tyler_Moore_,113.042,443
Masahiko_Nagasawa_,130.012,947
Masum_Turker_,120.036,620
Mathias_Reichhold_,117.265,548
Matt_Damon_,105.609,274
Matt_Dillon_,133.074,1045
Matt_Doherty_,147.01,1380
Matthew_Broderick_,157.136,1534
Matthew_Perry_,141.461,1279
Maureen_Fanning_,107.67,316
Max_Mayfield_,142.244,1297
Megan_Mullally_,114.014,473
Megawati_Sukarnoputri_,127.784,860
Meghann_Shaughnessy_,157.15,1535
Mel_Brooks_,112.059,417
Mel_Gibson_,104.272,248
Melanie_Griffith_,151.88,1455
Melissa_Etheridge_,89.5725,70
Meryl_Streep_,88.5758,63
Mesut_Yilmaz_,162.97,1590
Mian_Khursheed_Mehmood_Kasuri_,171.075,1636
Michael_Ballack_,132.935,1041
Michael_Bloomberg_,88.9137,68
Michael_Caine_,100.365,185
Michael_Capellas_,125.73,791
Michael_Chang_,122.407,676
Michael_Chiklis_,141.428,1278
Michael_Douglas_,104.677,256
Michael_J_Sheehan_,101.616,212
Michael_Jackson_,135.566,1122
Michael_Jordan_,154.651,1499
Michael_Keaton_,158.778,1551
Michael_Kostelnik_,132.153,1011
Michael_Leavitt_,138.805,1212
Michael_Moore_,124.781,755
Michael_Patrick_King_,112.246,420
Michael_Phelps_,101.047,200
Michael_Powell_,124.278,733
Michael_Schumacher_,147.163,1383
Michael_Sullivan_,101.22,204
Michael_Winterbottom_,67.0047,5
Michel_Duclos_,122.751,689
Michel_Temer_,126.296,807
Michel_Therrien_,125.795,793
Michelle_Branch_,109.25,353
Michelle_Collins_,153.74,1486
Michelle_Kwan_,108.044,326
Michelle_Pfeiffer_,131.112,980
Michelle_Rodriguez_,135.193,1104
Michelle_Yeoh_,132.21,1014
Mick_Jagger_,98.5476,161
Miguel_Contreras_,148.217,1402
Miguel_Estrada_,115.014,491
Mike_Babcock_,132.358,1016
Mike_Brey_,116.983,541
Mike_Helton_,93.6244,109
Mike_Holmgren_,100.667,193
Mike_Krzyzewski_,148.192,1400
Mike_Martz_,117.416,552
Mike_Miller_,163.707,1597
Mike_Montgomery_,136.732,1154
Mike_Myers_,153.831,1487
Mike_Price_,136.968,1160
Mike_Scioscia_,138.479,1202
Mike_Tyson_,142.938,1309
Mike_Weir_,137.921,1184
Mikhail_Gorbachev_,102.569,225
Mikhail_Kasyanov_,90.9758,86
Mikhail_Wehbe_,131.668,995
Mikhail_Youzhny_,123.259,704
Mikulas_Dzurinda_,134.586,1090
Milo_Djukanovic_,89.6392,71
Milo_Maestrecampo_,182.728,1673
Minnie_Driver_,91.7937,92
Mireya_Moscoso_,154.417,1494
Miroljub_,130.505,962
Mitchell_Daniels_,115.421,503
Mitoji_Yabunaka_,121.055,644
Miyako_Miyazaki_,131.64,992
Mohamed_Benaissa_,124.751,753
Mohamed_ElBaradei_,135.37,1111
Mohammad_Khatami_,144.866,1340
Mohammed_Al-Douri_,155.526,1510
Mohammed_Baqir_al-Hakim_,101.733,215
Monica_Bellucci_,100.887,197
Monica_Lewinsky_,129.816,941
Monica_Seles_,156.465,1524
Monique_Garbrecht-Enfeldt_,142.346,1299
Morgan_Freeman_,156.707,1527
Moshe_Katsav_,126.335,808
Muammar_Gaddafi_,113.433,451
Muhammad_Ali_,127.147,832
Muhammad_Saeed_al-Sahhaf_,116.478,525
Mukesh_Ambani_,109.482,362
Munir_Akram_,151.401,1450
Nabil_Shaath_,108.739,339
Nadia_Petrova_,171.865,1640
Nadine_Vinzens_,128.102,870
Naji_Sabri_,137.641,1176
Nan_Wang_,104.427,255
Nancy_Demme_,111.53,402
Nancy_Pelosi_,116.326,523
Nancy_Reagan_,121.589,662
Nancy_Sinatra_,115.468,504
Nanni_Moretti_,155.859,1513
Naomi_Campbell_,131,974
Naomi_Watts_,106.858,300
Naoto_Kan_,130.762,971
Nasser_al-Kidwa_,150.267,1428
Nastassia_Kinski_,106.937,304
Natalie_Cole_,176.092,1658
Natalie_Coughlin_,123.253,703
Natalie_Maines_,133.386,1054
Natasha_McElhone_,120.498,630
Nathalie_Baye_,119.835,614
Nathan_Lane_,119.295,593
Nebojsa_Pavkovic_,158.126,1546
Nelson_Mandela_,181.807,1671
Neri_Marcore_,99.515,176
Nestor_Kirchner_,127.999,867
Nia_Vardalos_,127.778,859
Nicanor_Duarte_Frutos_,122.802,690
Nicholas_Byron_,143.3,1316
Nicholas_Tse_,140.701,1257
Nick_Nolte_,150.773,1436
Nicolas_Cage_,133.316,1051
Nicolas_Escude_,150.987,1440
Nicolas_Lapentti_,166.059,1612
Nicole_Kidman_,109.915,368
Nikki_Reed_,105.096,264
Noah_Wyle_,103.27,232
Noelle_Bush_,143.179,1314
Nora_Bendijo_,142.059,1291
Norah_Jones_,95.3692,122
Norm_Coleman_,133.912,1075
Norman_Jewison_,146.355,1371
Norodom_Sihanouk_,139.099,1219
Nursultan_Nazarbayev_,122.829,694
OJ_Simpson_,137.278,1168
Oleksandr_Moroz_,92.4912,98
Olesya_Bonabarenko_,121.397,650
Olivia_Newton-John_,115.206,497
Omar_Sharif_,111.293,397
Oprah_Winfrey_,138.419,1198
Orlando_Bloom_,89.9097,76
Orrin_Hatch_,148.132,1399
Osama_bin_Laden_,140.135,1242
Oscar_De_La_Hoya_,118.664,578
Oscar_Elias_Biscet_,154.748,1500
Oswaldo_Paya_,159.996,1566
Owen_Wilson_,115.098,493
Oxana_Fedorova_,121.635,663
Ozzy_Osbourne_,154.939,1501
Padraig_Harrington_,138.87,1214
Pamela_Anderson_,119.323,596
Paradorn_Srichaphan_,145.445,1353
Paris_Hilton_,128.913,902
Parris_Glendening_,138.575,1206
Pascal_Lamy_,127.178,834
Pascal_Quignard_,103.694,242
Pat_Burns_,144.378,1333
Pat_Cox_,104.884,258
Patrice_Chereau_,112.772,434
Patricia_Clarkson_,103.319,234
Patricia_Heaton_,96.5443,139
Patrick_Ewing_,166.985,1616
Patrick_Leahy_,145.27,1349
Patrick_McEnroe_,134.46,1085
Patrick_Roy_,90.2966,80
Patrick_Stewart_,134.666,1094
Patti_Labelle_,135.929,1128
Patty_Schnyder_,152.597,1468
Paul-Henri_Mathieu_,139.882,1235
Paul_Bremer_,159.31,1559
Paul_Burrell_,111.57,403
Paul_Byrd_,134.525,1088
Paul_Coppin_,178.018,1662
Paul_Gascoigne_,139.468,1227
Paul_Hogan_,145.541,1356
Paul_Kagame_,143.736,1320
Paul_Martin_,101.173,203
Paul_McCartney_,107.821,319
Paul_McNulty_,104.287,252
Paul_ONeill_,113.361,450
Paul_Patton_,127.391,845
Paul_Pierce_,150.576,1434
Paul_Sarbanes_,120.365,627
Paul_Shanley_,142.956,1311
Paul_Tagliabue_,111.138,394
Paul_Wellstone_,107.435,312
Paul_William_Hurley_,111.836,412
Paul_Wolfowitz_,147.432,1388
Paula_Radcliffe_,107.555,314
Paula_Zahn_,136.295,1138
Paulo_Cesar_Pinheiro_,123.447,711
Pedro_Almodovar_,136.023,1131
Pedro_Malan_,134.844,1097
Pedro_Solbes_,96.4333,136
Penelope_Ann_Miller_,130.85,973
Penelope_Cruz_,104.771,257
Pervez_Musharraf_,116.007,516
Pete_Carroll_,102.409,222
Pete_Rose_,106.761,298
Pete_Sampras_,130.745,970
Peter_Arnett_,99.0763,169
Peter_Bacanovic_,106.09,284
Peter_Costello_,141.73,1284
Peter_Greenaway_,126.666,818
Peter_Harrison_,148.392,1406
Peter_Hillary_,116.122,518
Peter_Struck_,95.598,125
Petria_Thomas_,132.889,1038
Petro_Symonenko_,131.638,991
Phan_Van_Khai_,103.182,231
Phil_Gramm_,140.35,1249
Phil_Mickelson_,129.592,931
Phil_Vassar_,138.16,1191
Philippe_Noiret_,138.125,1188
Pierce_Brosnan_,130.401,957
Pierre_Boulanger_,143.974,1324
Pierre_Pettigrew_,132.882,1037
Placido_Domingo_,136.145,1136
Prince_Charles_,121.031,643
Prince_Claus_,85.6043,47
Prince_Edward_,129.312,923
Prince_Harry_,106.56,295
Prince_Naruhito_,109.024,348
Prince_Willem-Alexander_,146.513,1376
Prince_William_,149.469,1420
Princess_Aiko_,90.2262,79
Princess_Anne_,124.374,736
Princess_Caroline_,159.138,1556
Princess_Elisabeth_,82.2433,33
Princess_Masako_,140.608,1255
Priscilla_Owen_,113.699,461
Priscilla_Presley_,108.838,341
Pupi_Avati_,92.0532,96
Queen_Beatrix_,79.1426,24
Queen_Elizabeth_II_,103.383,235
Queen_Latifah_,101.165,202
Queen_Rania_,97.1193,143
Rachel_Griffiths_,127.736,855
Rachel_Hunter_,132.756,1029
Rafael_Ramirez_,150.454,1431
Raghad_Saddam_Hussein_,133.741,1070
Rainer_Schuettler_,129.84,942
Ralf_Schumacher_,138.473,1201
Ralph_Firman_,116.287,522
Ralph_Klein_,164.777,1605
Ralph_Lauren_,111.102,393
Ranil_Wickremasinghe_,181.401,1670
Raoul_Ruiz_,133.579,1064
Raquel_Welch_,108.317,332
Ray_Allen_,158.993,1554
Ray_Nagin_,108.425,333
Ray_Romano_,132.503,1019
Raymond_Odierno_,125.968,799
Rebecca_Romijn-Stamos_,134.632,1092
Rebekah_Chantay_Revels_,159.429,1560
Recep_Tayyip_Erdogan_,121.562,660
Reese_Witherspoon_,71.8408,8
Reggie_Miller_,151.254,1444
Renee_Zellweger_,80.7471,28
Ricardo_Lagos_,132.399,1017
Ricardo_Lopez_Murphy_,90.6885,84
Ricardo_Maduro_,174.927,1653
Ricardo_Monasterio_,124.311,734
Ricardo_Sanchez_,158.552,1549
Rich_Gannon_,130.637,966
Richard_Armitage_,83.9705,39
Richard_Branson_,90.4106,81
Richard_Butler_,135.532,1120
Richard_Crenna_,125.539,782
Richard_Gephardt_,130.619,965
Richard_Gere_,122.558,681
Richard_Haass_,134.664,1093
Richard_Krajicek_,139.886,1236
Richard_Myers_,108.13,331
Richard_Norton-Taylor_,131.312,985
Richard_Sambrook_,116.53,529
Richard_Shelby_,113.833,467
Richard_Virenque_,133.771,1071
Richie_Adubato_,125.96,798
Rick_Barnes_,85.0746,42
Rick_Carlisle_,112.684,432
Rick_Dinse_,138.419,1197
Rick_Perry_,104.401,254
Rick_Pitino_,139.909,1237
Rick_Romley_,97.008,142
Rick_Santorum_,138.617,1208
Rick_Stansbury_,129.8,940
Rick_Wagoner_,110.631,380
Ricky_Barnes_,123.248,702
Ricky_Martin_,145.936,1364
Ricky_Ponting_,167.148,1617
Rio_Ferdinand_,148.867,1411
Rita_Grande_,141.142,1270
Rita_Moreno_,115.718,509
Rita_Wilson_,127.178,835
Rob_Lowe_,119.875,615
Rob_Marshall_,116.935,538
Rob_Schneider_,140.745,1260
Robbie_Fowler_,135.422,1113
Robbie_Williams_,61.4442,3
Robby_Ginepri_,120.976,642
Robert_Blackwill_,125.577,785
Robert_Blake_,96.0914,128
Robert_Bonner_,127.258,839
Robert_Bullock_,112.256,421
Robert_DeFraites_,125.587,786
Robert_De_Niro_,106.892,301
Robert_Duvall_,104.915,259
Robert_Ehrlich_,134.768,1096
Robert_Evans_,127.888,864
Robert_Fico_,111.787,410
Robert_Horan_,105.991,281
Robert_Kocharian_,148.13,1398
Robert_Mueller_,118.372,572
Robert_Mugabe_,163.511,1594
Robert_Redford_,119.643,608
Robert_Stack_,116.937,539
Robert_Torricelli_,148.503,1408
Robert_Witt_,125.105,765
Robert_Zoellick_,129.725,934
Roberto_Benigni_,124.538,743
Roberto_Carlos_,159.964,1565
Roberto_Marinho_,111.155,395
Robin_Cook_,128.299,882
Robin_McLaurin_Williams_,137.893,1183
Robinson_Stevenin_,113.961,469
Rod_Blagojevich_,109.074,349
Rod_Stewart_,110.683,382
Rodrigo_Borja_,132.572,1021
Roger_Clemens_,139.029,1216
Roger_Federer_,171.773,1639
Roger_Moore_,107.187,307
Rogerio_Romero_,136.398,1142
Roh_Moo-hyun_,79.0544,23
Rolandas_Paksas_,141.263,1274
Rolf_Eckrodt_,117.732,562
Roman_Polanski_,85.5699,46
Romano_Prodi_,90.4486,82
Ron_Dittemore_,130.408,958
Ron_Howard_,99.4735,175
Ronald_Reagan_,154.306,1493
Ronaldo_Luis_Nazario_de_Lima_,135.012,1101
Roseanne_Barr_,123.786,721
Rosemarie_Stack_,131.665,994
Roy_Jones_Jr_,157.731,1541
Roy_Moore_,131.255,983
Roy_Williams_,142.702,1305
Ruben_Studdard_,164.154,1600
Rubens_Barrichello_,157.286,1536
Rudolph_Giuliani_,131.404,987
Rupert_Grint_,72.4391,10
Rupert_Murdoch_,107.5,313
Russell_Coutts_,140.794,1262
Russell_Crowe_,97.7815,153
Russell_Simmons_,145.806,1362
Ruth_Dreifuss_,124.467,738
Ruth_Harlow_,117.125,544
S_Jayakumar_,151.377,1449
Saburo_Kawabuchi_,119.254,592
Sachiko_Yamada_,128.362,884
Saddam_Hussein_,124.662,749
Sadie_Frost_,105.987,280
Saeb_Erekat_,129.127,911
Sally_Field_,117.606,557
Sally_Kirkland_,128.24,879
Sally_Ride_,106.464,293
Salma_Hayek_,128.834,900
Salman_Rushdie_,162.757,1588
Sam_Bith_,122.604,684
Sam_Mendes_,139.033,1217
Sam_Torrance_,169.618,1630
Samira_Makhmalbaf_,127.494,850
Sammy_Sosa_,155.584,1511
Samuel_Waksal_,138.37,1196
Sandra_Bullock_,114.41,477
Saparmurat_Niyazov_,114.788,487
Sarah_Hughes_,141.533,1281
Sarah_Jessica_Parker_,108.841,342
Sarah_Michelle_Gellar_,113.828,466
Scott_McClellan_,134.232,1082
Scott_McNealy_,130.181,949
Scott_Peterson_,126.408,810
Scott_Ritter_,105.534,272
Scott_Rudin_,121.636,664
Scott_Sullivan_,83.1673,37
Scott_Wolf_,88.1189,62
Sean_Astin_,127.259,840
Sean_Hayes_,128.727,893
Sean_OKeefe_,138.24,1194
Sean_Patrick_OMalley_,122.474,679
Sean_Penn_,121.536,656
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,136.737,1155
Sepp_Blatter_,121.514,655
Serena_Williams_,145.208,1347
Sergei_Ivanov_,114.786,486
Sergey_Lavrov_,123.792,722
Sergio_Garcia_,133.29,1050
Sergio_Vieira_De_Mello_,118.995,587
Shane_Mosley_,180.031,1665
Shane_Warne_,157.7,1540
Shannon_OBrien_,116.976,540
Sharon_Davis_,120.324,626
Sharon_Frey_,120.94,641
Sharon_Osbourne_,131.547,990
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,127.443,849
Shaul_Mofaz_,88.8642,67
Sheila_Copps_,127.862,863
Sheila_Fraser_,98.5843,162
Sheila_Wellstone_,129.738,936
Sheryl_Crow_,98.852,166
Shia_LaBeouf_,121.056,645
Shimon_Peres_,77.3876,17
Sila_Calderon_,103.894,243
Silvan_Shalom_,114.002,471
Silvia_Farina_Elia_,124.259,731
Silvio_Berlusconi_,96.0648,127
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,97.6011,151
Slobodan_Milosevic_,106.34,289
Sonia_Gandhi_,107.943,323
Sophia_Loren_,106.698,297
Sourav_Ganguly_,175.842,1656
Spencer_Abraham_,114.716,484
Stacy_Dragila_,121.337,648
Stan_Heath_,161.094,1575
Stanley_McChrystal_,150.336,1429
Stanley_Tong_,82.5074,34
Stefano_Accorsi_,133.482,1058
Steffi_Graf_,165.984,1611
Stellan_Skarsgard_,135.209,1105
Stephen_Ambrose_,87.309,55
Stephen_Daldry_,123.077,698
Stephen_Friedman_,114.383,476
Steve_Backley_,145.457,1355
Steve_Ballmer_,89.3341,69
Steve_Lavin_,99.0697,168
Steve_Mariucci_,146.454,1374
Steve_Nash_,135.52,1118
Steve_Park_,141.647,1283
Steve_Spurrier_,151.262,1445
Steve_Waugh_,77.9979,19
Steven_Hatfill_,94.2428,113
Steven_Seagal_,92.9272,101
Steven_Spielberg_,96.9702,141
Stockard_Channing_,134.134,1079
Strom_Thurmond_,103.099,228
Sue_Wicks_,136.637,1150
Surakait_Sathirathai_,98.7283,164
Susan_Collins_,142.171,1293
Susan_Sarandon_,113.042,442
Susie_Castillo_,131.836,1002
Susilo_Bambang_Yudhoyono_,155.375,1508
Suzanne_Gaudet_,107.635,315
Svetlana_Koroleva_,99.0919,171
Sylvester_Stallone_,121.49,654
Taha_Yassin_Ramadan_,146.35,1370
Takashi_Sorimachi_,129.141,912
Tamara_Brooks_,151.911,1456
Tammy_Lynn_Michaels_,91.9406,94
Tang_Jiaxuan_,115.55,505
Tariq_Aziz_,131.652,993
Tassos_Papadopoulos_,127.058,829
Taufik_Hidayat_,142.87,1307
Ted_Maher_,123.434,709
Terje_Roed-Larsen_,138.222,1193
Terrell_Suggs_,180.442,1666
Terry_McAuliffe_,131.669,996
Terry_Stotts_,126.193,806
Thabo_Mbeki_,147.574,1390
Thaksin_Shinawatra_,144.692,1337
Theo_Epstein_,159.051,1555
Theodore_Tweed_Roosevelt_,115.024,492
Theresa_May_,105.24,268
Thierry_Falise_,109.815,366
Thomas_Birmingham_,170.7,1635
Thomas_Bjorn_,149.814,1424
Thomas_Fargo_,96.3132,133
Thomas_Malchow_,108.848,343
Thomas_OBrien_,104.274,250
Thomas_Rupprath_,136.7,1152
Thomas_Wyman_,148.194,1401
Tiger_Woods_,153.198,1478
Tim_Allen_,106.384,290
Tim_Chapman_,153.237,1483
Tim_Conway_,124.477,740
Tim_Curry_,116.914,536
Tim_Duncan_,164.138,1599
Tim_Floyd_,119.753,611
Tim_Henman_,144.797,1339
Tim_Robbins_,92.9585,102
Tippi_Hedren_,105.817,276
Todd_Haynes_,128.669,891
Tom_Brady_,137.873,1181
Tom_Coverdale_,146.364,1372
Tom_Craddick_,154.211,1492
Tom_Crean_,137.679,1177
Tom_Cruise_,125.088,764
Tom_Daschle_,111.582,404
Tom_Glavine_,101.811,217
Tom_Hanks_,127.748,856
Tom_Harkin_,161.113,1577
Tom_Jones_,144.529,1335
Tom_Reilly_,124.472,739
Tom_Ridge_,101.3,207
Tom_Watson_,118.801,584
Tommy_Franks_,129.221,917
Tommy_Haas_,119.913,617
Tommy_Robredo_,126.349,809
Tommy_Thompson_,111.74,408
Tomoko_Hagiwara_,104.377,253
Toni_Braxton_,148.452,1407
Tony_Bennett_,103.575,240
Tony_Blair_,147.893,1395
Tony_Curtis_,112.516,429
Tony_Parker_,147.313,1385
Tony_Shalhoub_,140.184,1245
