Name,Scores,EMD Ranks
John_Travolta_,124.792,767
John_Walsh_,107.489,310
John_Warner_,116.106,504
John_Wolf_,96.2583,121
Johnny_Carson_,97.7466,148
Johnny_Depp_,142.892,1304
Johnny_Tapia_,113.736,450
Johnny_Unitas_,126.672,823
Johnson_Panjaitan_,130.608,968
Jolanta_Kwasniewski_,125.58,789
Jon_Corzine_,156.516,1558
Jon_Gruden_,109.86,354
Jon_Voight_,111.72,390
Jonathan_Edwards_,153.062,1495
Jonathan_Mostow_,117.973,558
Jong_Thae_Hwa_,129.357,928
Jong_Wook_Lee_,117.71,552
Jorge_Arce_,129.767,941
Jorge_Batlle_,113.755,452
Jorge_Castaneda_,147.474,1395
Jorge_Rodolfo_Canicoba_Corral_,102.504,216
Jorge_Valdano_,110.778,366
Joschka_Fischer_,105.919,276
Jose_Canseco_,140.034,1236
Jose_Dirceu_,135.606,1125
Jose_Manuel_Durao_Barroso_,100.913,190
Jose_Maria_Aznar_,142.592,1299
Jose_Mourinho_,133.26,1048
Jose_Sarney_,122.351,680
Jose_Serra_,148.934,1423
Jose_Theodore_,119.646,604
Jose_Viegas_Filho_,125.374,779
Joseph_Biden_,149.391,1431
Joseph_Blatter_,127.494,855
Joseph_Deiss_,112.29,407
Joseph_Estrada_,134.244,1079
Joseph_Ralston_,87.9187,66
Juan_Carlos_Ferrero_,153.28,1505
Juan_Ignacio_Chela_,155.914,1545
Juan_Manuel_Marquez_,136.184,1141
Juan_Pablo_Montoya_,134.558,1089
Juan_Valencia_Osorio_,129.06,913
Juanes_,129.223,922
Jude_Law_,105.017,257
Judi_Dench_,105.877,275
Judy_Genshaft_,136.901,1154
Juergen_Peters_,163.252,1607
Julia_Tymoshenko_,77.5039,24
Julianna_Margulies_,129.358,929
Julianne_Moore_,127.555,858
Julie_Gerberding_,141.45,1270
Julie_Taymor_,117.383,539
Julio_Iglesias_Jr_,111.911,395
Junichiro_Koizumi_,99.6424,171
Justin_Gatlin_,174.667,1656
Justin_Guarini_,150.878,1456
Justin_Leonard_,127.789,870
Justin_Timberlake_,99.3675,168
Justine_Henin_,108.872,335
Justine_Pasek_,120.526,631
Kalpana_Chawla_,123.14,705
Kamal_Kharrazi_,126.434,816
Karen_Mok_,122.184,673
Karin_Stoiber_,155.618,1541
Kate_Capshaw_,94.4062,109
Kate_Hudson_,114.979,478
Kate_Winslet_,87.2364,60
Katherine_Harris_,126.723,825
Kathleen_Glynn_,122.902,700
Kathleen_Kennedy_Townsend_,118.94,576
Kathryn_Bigelow_,127.065,837
Kathy_Winters_,99.9898,174
Katie_Harman_,83.0538,45
Keanu_Reeves_,145.805,1360
Keira_Knightley_,115.335,486
Keith_Bogans_,157.063,1564
Kelli_White_,156.833,1562
Kelly_Clarkson_,118.77,573
Kelvin_Sampson_,153.555,1507
Kemal_Dervis_,129.734,939
Ken_Macha_,133.498,1058
Ken_Watanabe_,119.294,585
Kenneth_Bowersox_,134.898,1101
Kenneth_Branagh_,85.7314,56
Kenneth_Evans_,139.004,1205
Kent_Rominger_,129.12,917
Kevin_Costner_,134.073,1074
Kevin_Spacey_,84.0595,48
Kevin_Stallings_,145.55,1351
Kieran_Prendergast_,146.164,1369
Kifah_Ajouri_,165.763,1619
Kiki_Vandeweghe_,116.147,507
Kim_Clijsters_,93.0727,103
Kim_Dae-jung_,145.771,1359
Kim_Jin-sun_,136.583,1148
Kim_Jong-Il_,97.9302,151
Kim_Ryong-sung_,98.4795,160
Kim_Yong-il_,119.494,595
Kimi_Raikkonen_,125.738,794
King_Abdullah_II_,101.237,194
Kirk_Ferentz_,153.181,1497
Kirk_Johnson_,143.335,1314
Kjell_Magne_Bondevik_,110.157,357
Klaus_Zwickel_,121.557,661
Kobe_Bryant_,169.282,1637
Kofi_Annan_,175.576,1660
Kosuke_Kitajima_,139.623,1221
Kristanna_Loken_,130.724,974
Kristen_Breitweiser_,110.49,359
Kristin_Davis_,112.485,413
Kurt_Busch_,172.798,1649
Kurt_Russell_,137.59,1170
Kurt_Warner_,135.352,1112
Kwon_Yang-sook_,98.3224,157
LK_Advani_,117.884,557
Laila_Ali_,133.238,1046
Lana_Clarkson_,81.3609,36
Lance_Armstrong_,139.409,1217
Lance_Bass_,120.274,622
Larry_Bowa_,125.849,796
Larry_Brown_,149.314,1429
Larry_Coker_,129.411,931
Larry_Ellison_,144.891,1338
Larry_Johnson_,128.798,901
Larry_Lindsey_,127.597,861
Larry_Lucchino_,112.437,412
Larry_Thompson_,169.101,1635
Lars_Von_Trier_,91.5164,92
Latrell_Sprewell_,165.343,1618
Laura_Bush_,109.345,343
Laura_Hernandez_,125.88,797
Laura_Linney_,96.4716,131
Lauren_Hutton_,112.683,417
Lauren_Killian_,127.811,872
Laurent_Gbagbo_,153.141,1496
Laurent_Jalabert_,125.462,783
Lawrence_MacAulay_,152.45,1481
LeAnn_Rimes_,107.352,303
LeBron_James_,172.288,1647
Lea_Fastow_,112.707,419
Leander_Paes_,152.603,1487
Lech_Walesa_,85.6719,55
Lee_Hoi-chang_,100.389,180
Lee_Jun_,88.8831,71
Lee_Soo-hyuck_,159.841,1587
Lee_Tae-sik_,92.5428,98
Leland_Chapman_,121.43,656
Len_Jenoff_,148.831,1422
Lennox_Lewis_,139.086,1208
Lenny_Wilkens_,129.9,947
Leon_LaPorte_,107.707,316
Leonard_Hamilton_,149.503,1435
Leonardo_DiCaprio_,122.236,677
Leonid_Kuchma_,114.947,477
Lesley_McCulloch_,133.663,1064
Leslie_Ann_Woodward_,90.9792,85
Leslie_Caldwell_,135.723,1131
Leslie_Moonves_,96.2627,122
Leszek_Miller_,129.008,912
Li_Peng_,110.676,362
Li_Zhaoxing_,125.511,784
Liam_Neeson_,134.699,1094
Lili_Taylor_,108.447,327
Lily_Tomlin_,127.781,866
Lim_Dong-won_,114.421,465
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1046,119
Lindsay_Davenport_,157.962,1574
Lindsey_Graham_,120.635,635
Lino_Oviedo_,113.975,454
Lionel_Richie_,144.509,1333
Lisa_Gottsegen_,130.266,958
Lisa_Ling_,122.641,694
Lisa_Marie_Presley_,116.437,512
Lisa_Raymond_,141.134,1263
Liu_Mingkang_,118.232,561
Liza_Minnelli_,124.306,748
Lleyton_Hewitt_,140.481,1245
Lloyd_Ward_,134.279,1081
Lon_Kruger_,153.206,1499
Lord_Hutton_,119.514,597
Lou_Piniella_,146.109,1367
Luciano_Pavarotti_,146.616,1381
Lucio_Gutierrez_,153.707,1512
Lucy_Liu_,117.301,536
Ludivine_Sagnier_,113.896,453
Luis_Ernesto_Derbez_Bautista_,139.54,1219
Luis_Figo_,145.559,1352
Luis_Gonzalez_Macchi_,134.888,1100
Luis_Horna_,156.407,1556
Luiz_Felipe_Scolari_,148.424,1417
Luiz_Inacio_Lula_da_Silva_,134.251,1080
Luke_Walton_,147.029,1388
Lyle_Vanclief_,101.238,195
Lynn_Abraham_,112.294,408
Lynn_Redgrave_,118.71,572
Lynne_Cheney_,121.605,664
Mack_Brown_,100.17,177
Madeleine_Albright_,107.417,306
Madonna_,82.7754,42
Magdalena_Maleeva_,147.952,1403
Maggie_Smith_,89.035,74
Magui_Serna_,153.641,1511
Mahathir_Mohamad_,127.439,853
Mahmoud_Abbas_,105.44,269
Makhdoom_Amin_Fahim_,155.151,1535
Manfred_Stolpe_,137.987,1180
Manuel_Poggiali_,141.715,1277
Marat_Safin_,133.371,1052
Marc-Andre_Fleury_,115.334,485
Marc_Grossman_,102.943,221
Marcelo_Ebrard_,119.733,607
Marcelo_Rios_,159.622,1585
Marcelo_Salas_,140.009,1234
Marco_Antonio_Barrera_,116.166,508
Marcus_Gronholm_,79.8573,31
Margaret_Thatcher_,55.8686,2
Maria_Luisa_Mendonca_,104.973,255
Maria_Shriver_,106.268,289
Maria_Soledad_Alvear_Valenzuela_,108.494,328
Mariah_Carey_,94.7673,112
Mariana_Pollack_,88.9371,73
Mariangel_Ruiz_Torrealba_,100.624,185
Marie-Reine_Le_Gougne_,117.318,537
Marieta_Chrousala_,117.709,551
Marilyn_Monroe_,131.8,1008
Marina_Anissina_,124.135,740
Mario_Cipollini_,156.191,1552
Mario_Dumont_,128.922,907
Mario_Kreutzberger_,146.139,1368
Marisa_Tomei_,117.615,547
Marissa_Jaret_Winokur_,106.422,291
Mark_Cuban_,129.088,916
Mark_Dacey_,103.428,227
Mark_Geragos_,115.341,487
Mark_Gottfried_,110.924,371
Mark_Hamister_,128.116,879
Mark_Heller_,124.748,765
Mark_Hurlbert_,131.729,1005
Mark_Philippoussis_,140.184,1241
Mark_Richt_,154.817,1531
Mark_Schweiker_,143.153,1311
Mark_Wahlberg_,117.865,555
Mark_Warner_,132.906,1038
Markus_Naslund_,130.521,965
Marlene_Weingartner_,139.86,1226
Martha_Beatriz_Roque_,131.945,1013
Martha_Bowen_,137.584,1169
Martha_Burk_,76.3414,21
Martha_Lucia_Ramirez_,134.645,1092
Martha_Stewart_,78.415,27
Martin_Brodeur_,108.174,324
Martin_Cauchon_,140.744,1257
Martin_Hoellwarth_,125.389,781
Martin_McCauley_,117.876,556
Martin_McGuinness_,109.351,344
Martin_Scorsese_,125.407,782
Martin_Sheen_,85.2998,52
Martin_Verkerk_,153.216,1500
Martina_Hingis_,120.069,616
Martina_McBride_,98.5956,161
Marty_Mornhinweg_,97.7083,145
Marwan_Barghouthi_,171.749,1645
Mary-Kate_Olsen_,80.6022,33
Mary_Carey_,128.199,884
Mary_Landrieu_,123.779,728
Mary_Steenburgen_,119.429,594
Mary_Tyler_Moore_,113.056,429
Masahiko_Nagasawa_,130.017,951
Masum_Turker_,120.043,614
Mathias_Reichhold_,117.282,534
Matt_Damon_,105.613,272
Matt_Dillon_,140.852,1259
Matt_Doherty_,137.023,1157
Matthew_Broderick_,157.142,1565
Matthew_Perry_,141.471,1271
Maureen_Fanning_,107.681,315
Max_Mayfield_,142.254,1293
Megan_Mullally_,138.118,1182
Megawati_Sukarnoputri_,127.797,871
Meghann_Shaughnessy_,157.167,1566
Mel_Brooks_,104.085,238
Mel_Gibson_,104.279,240
Melanie_Griffith_,113.453,443
Melissa_Etheridge_,100.185,178
Meryl_Streep_,70.928,12
Mesut_Yilmaz_,162.981,1604
Mian_Khursheed_Mehmood_Kasuri_,171.089,1643
Michael_Ballack_,132.94,1039
Michael_Bloomberg_,88.933,72
Michael_Caine_,100.378,179
Michael_Capellas_,111.407,381
Michael_Chang_,122.423,685
Michael_Chiklis_,120.201,621
Michael_Douglas_,104.682,250
Michael_J_Sheehan_,101.623,201
Michael_Jackson_,65.7505,7
Michael_Jordan_,154.655,1529
Michael_Keaton_,158.784,1578
Michael_Kostelnik_,132.155,1018
Michael_Leavitt_,138.815,1202
Michael_Moore_,124.789,766
Michael_Patrick_King_,112.267,405
Michael_Phelps_,116.509,515
Michael_Powell_,92.2229,97
Michael_Schumacher_,147.965,1404
Michael_Sullivan_,101.232,193
Michael_Winterbottom_,121.493,658
Michel_Duclos_,90.1929,81
Michel_Temer_,119.626,603
Michel_Therrien_,121.18,652
Michelle_Branch_,109.255,342
Michelle_Collins_,154.105,1519
Michelle_Kwan_,134.835,1099
Michelle_Pfeiffer_,131.119,987
Michelle_Rodriguez_,134.509,1087
Michelle_Yeoh_,114.75,472
Mick_Jagger_,133.041,1042
Miguel_Contreras_,140.495,1246
Miguel_Estrada_,128.251,886
Mike_Babcock_,139.869,1227
Mike_Brey_,116.992,525
Mike_Helton_,111.84,394
Mike_Holmgren_,100.68,187
Mike_Krzyzewski_,140.634,1252
Mike_Martz_,117.438,542
Mike_Miller_,163.715,1610
Mike_Montgomery_,115.543,489
Mike_Myers_,153.838,1513
Mike_Price_,136.973,1156
Mike_Scioscia_,139.294,1213
Mike_Tyson_,156.695,1560
Mike_Weir_,137.926,1179
Mikhail_Gorbachev_,102.576,217
Mikhail_Kasyanov_,91.0007,86
Mikhail_Wehbe_,128.927,908
Mikhail_Youzhny_,123.282,711
Mikulas_Dzurinda_,134.592,1090
Milo_Djukanovic_,89.654,77
Milo_Maestrecampo_,161.717,1596
Minnie_Driver_,113.16,436
Mireya_Moscoso_,154.421,1523
Miroljub_,143.903,1322
Mitchell_Daniels_,116.134,506
Mitoji_Yabunaka_,164.926,1616
Miyako_Miyazaki_,134.822,1097
Mohamed_Benaissa_,131.875,1011
Mohamed_ElBaradei_,135.371,1113
Mohammad_Khatami_,151.066,1462
Mohammed_Al-Douri_,153.561,1508
Mohammed_Baqir_al-Hakim_,101.747,206
Monica_Bellucci_,100.904,189
Monica_Lewinsky_,129.817,943
Monica_Seles_,156.472,1557
Monique_Garbrecht-Enfeldt_,142.356,1296
Morgan_Freeman_,156.716,1561
Moshe_Katsav_,152.162,1476
Muammar_Gaddafi_,170.495,1641
Muhammad_Ali_,119.195,583
Muhammad_Saeed_al-Sahhaf_,127.789,869
Mukesh_Ambani_,145.321,1346
Munir_Akram_,138.242,1188
Nabil_Shaath_,93.0813,104
Nadia_Petrova_,171.872,1646
Nadine_Vinzens_,142.114,1288
Naji_Sabri_,137.649,1171
Nan_Wang_,108.537,329
Nancy_Demme_,143.509,1315
Nancy_Pelosi_,134.941,1102
Nancy_Reagan_,107.933,319
Nancy_Sinatra_,121.636,665
Nanni_Moretti_,155.868,1543
Naomi_Campbell_,153.578,1509
Naomi_Watts_,106.873,297
Naoto_Kan_,130.775,975
Nasser_al-Kidwa_,133.006,1041
Nastassia_Kinski_,106.951,300
Natalie_Cole_,128.286,888
Natalie_Coughlin_,123.262,709
Natalie_Maines_,133.395,1056
Natasha_McElhone_,97.7101,146
Nathalie_Baye_,119.842,610
Nathan_Lane_,119.308,586
Nebojsa_Pavkovic_,158.134,1575
Nelson_Mandela_,181.816,1671
Neri_Marcore_,148.188,1409
Nestor_Kirchner_,124.305,747
Nia_Vardalos_,127.365,849
Nicanor_Duarte_Frutos_,122.811,697
Nicholas_Byron_,143.309,1312
Nicholas_Tse_,127.425,852
Nick_Nolte_,150.776,1453
Nicolas_Cage_,133.319,1050
Nicolas_Escude_,150.994,1461
Nicolas_Lapentti_,156.004,1547
Nicole_Kidman_,90.7015,84
Nikki_Reed_,105.108,264
Noah_Wyle_,115.934,501
Noelle_Bush_,148.15,1408
Nora_Bendijo_,142.062,1285
Norah_Jones_,178.749,1665
Norm_Coleman_,122.195,675
Norman_Jewison_,128.864,904
Norodom_Sihanouk_,139.117,1209
Nursultan_Nazarbayev_,122.839,699
OJ_Simpson_,124.234,744
Oleksandr_Moroz_,96.8011,134
Olesya_Bonabarenko_,97.2449,139
Olivia_Newton-John_,115.227,484
Omar_Sharif_,164.431,1613
Oprah_Winfrey_,140.045,1237
Orlando_Bloom_,126.797,829
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,143.108,1310
Oscar_De_La_Hoya_,118.671,571
Oscar_Elias_Biscet_,154.756,1530
Oswaldo_Paya_,160.004,1588
Owen_Wilson_,115.114,482
Oxana_Fedorova_,125.69,793
Ozzy_Osbourne_,123.96,736
Padraig_Harrington_,148.01,1405
Pamela_Anderson_,136.346,1144
Paradorn_Srichaphan_,145.884,1363
Paris_Hilton_,110.69,364
Parris_Glendening_,138.585,1199
Pascal_Lamy_,127.185,842
Pascal_Quignard_,119.518,599
Pat_Burns_,131.794,1007
Pat_Cox_,157.523,1567
Patrice_Chereau_,112.786,420
Patricia_Clarkson_,103.328,226
Patricia_Heaton_,124.172,741
Patrick_Ewing_,166.999,1624
Patrick_Leahy_,87.9159,65
Patrick_McEnroe_,139.874,1228
Patrick_Roy_,90.3044,82
Patrick_Stewart_,128.641,896
Patti_Labelle_,135.939,1135
Patty_Schnyder_,122.411,684
Paul-Henri_Mathieu_,139.893,1230
Paul_Bremer_,113.059,430
Paul_Burrell_,140.72,1255
Paul_Byrd_,134.534,1088
Paul_Coppin_,126.38,815
Paul_Gascoigne_,139.471,1218
Paul_Hogan_,152.424,1480
Paul_Kagame_,143.746,1320
Paul_Martin_,86.5016,58
Paul_McCartney_,107.832,317
Paul_McNulty_,88.2815,68
Paul_ONeill_,113.38,440
Paul_Patton_,107.457,309
Paul_Pierce_,150.585,1450
Paul_Sarbanes_,120.377,628
Paul_Shanley_,142.968,1307
Paul_Tagliabue_,135.188,1107
Paul_Wellstone_,120.144,619
Paul_William_Hurley_,134.195,1077
Paul_Wolfowitz_,138.455,1195
Paula_Radcliffe_,107.573,312
Paula_Zahn_,126.226,812
Paulo_Cesar_Pinheiro_,163.13,1605
Pedro_Almodovar_,113.738,451
Pedro_Malan_,121.776,669
Pedro_Solbes_,122.543,688
Penelope_Ann_Miller_,130.857,978
Penelope_Cruz_,104.775,252
Pervez_Musharraf_,101.305,198
Pete_Carroll_,102.417,213
Pete_Rose_,106.774,295
Pete_Sampras_,154.047,1517
Peter_Arnett_,147.378,1394
Peter_Bacanovic_,106.103,284
Peter_Costello_,141.746,1278
Peter_Greenaway_,126.693,824
Peter_Harrison_,148.401,1416
Peter_Hillary_,116.133,505
Peter_Struck_,139.753,1225
Petria_Thomas_,132.896,1037
Petro_Symonenko_,131.65,999
Phan_Van_Khai_,141.388,1268
Phil_Gramm_,106.068,282
Phil_Mickelson_,129.6,936
Phil_Vassar_,150.625,1451
Philippe_Noiret_,138.131,1183
Pierce_Brosnan_,130.402,960
Pierre_Boulanger_,118.799,574
Pierre_Pettigrew_,81.0014,35
Placido_Domingo_,133.957,1071
Prince_Charles_,82.2095,39
Prince_Claus_,93.0264,102
Prince_Edward_,129.315,924
Prince_Harry_,101.948,208
Prince_Naruhito_,124.66,761
Prince_Willem-Alexander_,146.519,1379
Prince_William_,149.477,1433
Princess_Anne_,112.914,423
Princess_Caroline_,155.935,1546
Princess_Elisabeth_,82.2527,40
Princess_Masako_,140.616,1250
Priscilla_Owen_,113.709,448
Priscilla_Presley_,108.85,334
Pupi_Avati_,71.152,13
Queen_Beatrix_,79.1622,30
Queen_Elizabeth_II_,108.878,336
Queen_Latifah_,133.875,1068
Queen_Rania_,97.1238,138
Rachel_Griffiths_,127.747,865
Rachel_Hunter_,145.116,1342
Rafael_Ramirez_,150.461,1445
Raghad_Saddam_Hussein_,120.16,620
Rainer_Schuettler_,152.769,1491
Ralf_Schumacher_,138.481,1196
Ralph_Firman_,147.214,1390
Ralph_Klein_,105.774,273
Ralph_Lauren_,111.127,376
Ranil_Wickremasinghe_,181.403,1670
Raoul_Ruiz_,97.4263,142
Raquel_Welch_,108.325,325
Ray_Allen_,144.682,1335
Ray_Nagin_,114.808,475
Ray_Romano_,132.512,1023
Raymond_Odierno_,125.979,800
Rebecca_Romijn-Stamos_,69.8582,10
Rebekah_Chantay_Revels_,98.1452,153
Recep_Tayyip_Erdogan_,121.578,663
Reese_Witherspoon_,71.8506,15
Reggie_Miller_,144.184,1328
Renee_Zellweger_,80.7815,34
Ricardo_Lagos_,108.802,332
Ricardo_Lopez_Murphy_,119.09,579
Ricardo_Maduro_,174.934,1659
Ricardo_Monasterio_,124.315,749
Ricardo_Sanchez_,158.559,1577
Rich_Gannon_,130.651,970
Richard_Armitage_,58.6198,3
Richard_Branson_,120.871,643
Richard_Butler_,135.541,1122
Richard_Crenna_,125.548,786
Richard_Gephardt_,154.41,1522
Richard_Gere_,122.573,690
Richard_Haass_,134.676,1093
Richard_Krajicek_,159.56,1584
Richard_Myers_,108.139,323
Richard_Norton-Taylor_,131.327,993
Richard_Sambrook_,116.545,516
Richard_Shelby_,117.679,548
Richard_Virenque_,145.097,1340
Richie_Adubato_,125.972,799
Rick_Barnes_,115.589,492
Rick_Carlisle_,112.692,418
Rick_Dinse_,138.426,1193
Rick_Perry_,104.428,247
Rick_Pitino_,139.913,1231
Rick_Romley_,97.0355,137
Rick_Santorum_,106.633,294
Rick_Stansbury_,129.802,942
Rick_Wagoner_,110.656,361
Ricky_Barnes_,128.116,878
Ricky_Martin_,137.763,1174
Ricky_Ponting_,167.152,1626
Rio_Ferdinand_,115.07,481
Rita_Grande_,105.246,266
Rita_Moreno_,115.725,495
Rita_Wilson_,127.184,841
Rob_Lowe_,137.508,1166
Rob_Marshall_,116.938,523
Rob_Schneider_,142.105,1287
Robbie_Fowler_,135.432,1114
Robbie_Williams_,106.975,301
Robby_Ginepri_,151.592,1471
Robert_Blackwill_,125.586,790
Robert_Blake_,96.0992,118
Robert_Bonner_,127.284,846
Robert_Bullock_,112.271,406
Robert_DeFraites_,125.142,774
Robert_De_Niro_,106.898,298
Robert_Duvall_,104.923,254
Robert_Ehrlich_,96.7893,133
Robert_Evans_,127.901,874
Robert_Fico_,111.791,392
Robert_Horan_,105.994,280
Robert_Kocharian_,118.667,570
Robert_Mueller_,118.388,563
Robert_Mugabe_,163.516,1608
Robert_Redford_,133.371,1053
Robert_Stack_,116.944,524
Robert_Torricelli_,143.091,1309
Robert_Witt_,125.117,773
Robert_Zoellick_,129.735,940
Roberto_Benigni_,120.141,618
Roberto_Carlos_,140.773,1258
Roberto_Marinho_,102.471,215
Robin_Cook_,135.699,1128
Robin_McLaurin_Williams_,137.896,1178
Robinson_Stevenin_,113.98,455
Rod_Blagojevich_,109.089,341
Rod_Stewart_,128.667,897
Rodrigo_Borja_,129.994,949
Roger_Clemens_,139.043,1207
Roger_Federer_,140.584,1249
Roger_Moore_,111.998,398
Rogerio_Romero_,120.374,627
Roh_Moo-hyun_,79.0731,29
Rolandas_Paksas_,89.9361,79
Rolf_Eckrodt_,117.734,554
Roman_Polanski_,85.6028,54
Romano_Prodi_,90.4563,83
Ron_Dittemore_,132.741,1032
Ron_Howard_,123.468,718
Ronald_Reagan_,154.318,1521
Ronaldo_Luis_Nazario_de_Lima_,109.515,348
Roseanne_Barr_,149.701,1437
Rosemarie_Stack_,131.675,1002
Roy_Jones_Jr_,138.329,1192
Roy_Moore_,131.261,991
Roy_Williams_,142.711,1301
Ruben_Studdard_,167.636,1629
Rubens_Barrichello_,152.572,1486
Rudolph_Giuliani_,134.392,1083
Rupert_Grint_,55.7474,1
Rupert_Murdoch_,132.751,1033
Russell_Coutts_,150.038,1442
Russell_Crowe_,97.7897,149
Russell_Simmons_,145.823,1361
Ruth_Dreifuss_,124.483,757
Ruth_Harlow_,117.138,530
S_Jayakumar_,167.101,1625
Saburo_Kawabuchi_,119.269,584
Sachiko_Yamada_,112.67,416
Saddam_Hussein_,124.664,762
Sadie_Frost_,105.989,279
Saeb_Erekat_,129.138,918
Sally_Field_,113.402,442
Sally_Kirkland_,134.469,1085
Sally_Ride_,106.486,292
Salma_Hayek_,128.845,903
Salman_Rushdie_,128.054,877
Sam_Bith_,122.616,693
Sam_Mendes_,139.036,1206
Sam_Torrance_,186.421,1678
Samira_Makhmalbaf_,100.463,182
Sammy_Sosa_,164.981,1617
Samuel_Waksal_,150.018,1441
Sandra_Bullock_,114.415,464
Saparmurat_Niyazov_,114.799,474
Sarah_Hughes_,166.68,1623
Sarah_Jessica_Parker_,108.85,333
Sarah_Michelle_Gellar_,107.66,314
Scott_McClellan_,114.854,476
Scott_McNealy_,130.19,955
Scott_Peterson_,147.724,1397
Scott_Ritter_,129.184,921
Scott_Rudin_,121.645,666
Scott_Sullivan_,119.375,590
Scott_Wolf_,92.1319,96
Sean_Astin_,145.399,1349
Sean_Hayes_,128.743,900
Sean_OKeefe_,138.245,1189
Sean_Patrick_OMalley_,125.99,801
Sean_Penn_,121.546,660
Sebastian_Saja_,129.838,944
Sebastien_Grosjean_,141.967,1282
Sepp_Blatter_,150.912,1458
Serena_Williams_,181.983,1672
Sergei_Ivanov_,126.058,805
Sergey_Lavrov_,135.783,1132
Sergio_Garcia_,133.303,1049
Sergio_Vieira_De_Mello_,119.007,578
Shane_Mosley_,180.037,1668
Shane_Warne_,157.705,1569
Shannon_OBrien_,116.994,526
Sharon_Davis_,124.533,758
Sharon_Frey_,120.956,647
Sharon_Osbourne_,131.548,997
Sharon_Stone_,162.384,1601
Shaukat_Aziz_,141.609,1276
Shaul_Mofaz_,125.166,777
Sheila_Copps_,127.874,873
Sheila_Fraser_,96.0568,117
Sheila_Wellstone_,145.914,1364
Sheryl_Crow_,105.556,270
Shia_LaBeouf_,121.069,649
Shimon_Peres_,131.682,1004
Sila_Calderon_,103.898,236
Silvan_Shalom_,148.292,1413
Silvia_Farina_Elia_,124.264,745
Silvio_Berlusconi_,141.448,1269
Silvio_Fernandez_,145.318,1345
Simon_Cowell_,105.058,259
Slobodan_Milosevic_,120.35,625
Sonia_Gandhi_,135.665,1127
Sophia_Loren_,60.9173,4
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,114.718,470
Stacy_Dragila_,121.352,655
Stan_Heath_,168.509,1631
Stanley_McChrystal_,123.95,735
Stanley_Tong_,82.5243,41
Stefano_Accorsi_,126.606,821
Steffi_Graf_,114.343,461
Stellan_Skarsgard_,135.216,1108
Stephen_Ambrose_,87.3392,61
Stephen_Daldry_,128.22,885
Stephen_Friedman_,114.394,462
Steve_Backley_,172.547,1648
Steve_Ballmer_,127.081,839
Steve_Lavin_,125.037,771
Steve_Mariucci_,145.665,1355
Steve_Nash_,135.529,1119
Steve_Park_,130.632,969
Steve_Spurrier_,151.269,1468
Steve_Waugh_,78.0038,26
Steven_Hatfill_,123.235,707
Steven_Seagal_,111.927,396
Steven_Spielberg_,101.16,192
Stockard_Channing_,142.04,1284
Strom_Thurmond_,103.115,223
Sue_Wicks_,129.352,926
Surakait_Sathirathai_,98.7322,163
Susan_Collins_,142.178,1291
Susan_Sarandon_,113.06,431
Susie_Castillo_,150.851,1455
Susilo_Bambang_Yudhoyono_,155.383,1539
Suzanne_Gaudet_,107.637,313
Svetlana_Koroleva_,99.0993,164
Sylvester_Stallone_,121.5,659
Taha_Yassin_Ramadan_,146.353,1373
Takashi_Sorimachi_,129.146,920
Tamara_Brooks_,119.56,600
Tammy_Lynn_Michaels_,91.9567,95
Tang_Jiaxuan_,115.552,490
Tariq_Aziz_,131.667,1000
Tassos_Papadopoulos_,127.071,838
Taufik_Hidayat_,124.026,738
Ted_Maher_,123.447,717
Terje_Roed-Larsen_,138.229,1187
Terrell_Suggs_,183.405,1674
Terry_McAuliffe_,131.679,1003
Terry_Stotts_,126.202,810
Thabo_Mbeki_,159.457,1582
Thaksin_Shinawatra_,116.502,514
Theo_Epstein_,159.059,1581
Theodore_Tweed_Roosevelt_,115.032,480
Theresa_May_,133.93,1069
Thierry_Falise_,109.817,352
Thomas_Birmingham_,170.704,1642
Thomas_Bjorn_,127.306,848
Thomas_Fargo_,96.3479,126
Thomas_Malchow_,146.868,1386
Thomas_OBrien_,75.8404,20
Thomas_Rupprath_,154.118,1520
Thomas_Wyman_,126.969,834
Tiger_Woods_,156.136,1551
Tim_Allen_,85.4554,53
Tim_Chapman_,153.24,1502
Tim_Conway_,126.091,808
Tim_Curry_,116.932,522
Tim_Duncan_,156.276,1554
Tim_Floyd_,119.786,608
Tim_Henman_,144.81,1337
Tim_Robbins_,92.9706,99
Tippi_Hedren_,106.284,290
Todd_Haynes_,143.326,1313
Tom_Brady_,137.874,1177
Tom_Coverdale_,148.369,1415
Tom_Craddick_,119.39,593
Tom_Crean_,137.69,1172
Tom_Cruise_,128.736,899
Tom_Daschle_,111.591,385
Tom_Glavine_,101.819,207
Tom_Hanks_,140.105,1238
Tom_Harkin_,98.0419,152
Tom_Jones_,144.534,1334
Tom_Reilly_,124.48,756
Tom_Ridge_,101.302,197
Tom_Watson_,128.688,898
Tommy_Franks_,140.627,1251
Tommy_Haas_,116.675,518
Tommy_Robredo_,126.359,814
Tommy_Thompson_,111.752,391
Tomoko_Hagiwara_,133.151,1045
Toni_Braxton_,148.461,1418
Tony_Bennett_,103.582,231
Tony_Blair_,147.894,1401
Tony_Curtis_,112.524,415
Tony_Parker_,147.32,1392
Tony_Shalhoub_,140.194,1242
