Name,Scores,EMD Ranks
John_Travolta_,124.758,743
John_Walsh_,107.469,332
John_Warner_,93.5584,117
John_Wolf_,109.151,370
Johnny_Carson_,142.549,1286
Johnny_Depp_,139.246,1201
Johnny_Tapia_,108.949,363
Johnny_Unitas_,126.665,804
Johnson_Panjaitan_,129.143,902
Jolanta_Kwasniewski_,125.578,775
Jon_Corzine_,121.527,643
Jon_Gruden_,134.523,1061
Jon_Voight_,106.479,310
Jonathan_Edwards_,112.502,423
Jonathan_Mostow_,117.959,557
Jong_Thae_Hwa_,175.568,1661
Jong_Wook_Lee_,117.684,548
Jorge_Arce_,129.755,922
Jorge_Batlle_,113.706,454
Jorge_Castaneda_,104.064,262
Jorge_Rodolfo_Canicoba_Corral_,102.493,232
Jorge_Valdano_,142.76,1295
Joschka_Fischer_,105.903,295
Jose_Canseco_,155.688,1528
Jose_Dirceu_,135.6,1093
Jose_Manuel_Durao_Barroso_,100.889,193
Jose_Maria_Aznar_,142.585,1290
Jose_Mourinho_,133.253,1024
Jose_Sarney_,122.345,670
Jose_Serra_,159.077,1563
Jose_Theodore_,109.141,369
Jose_Viegas_Filho_,125.372,766
Joseph_Biden_,130.152,935
Joseph_Blatter_,127.478,833
Joseph_Deiss_,151.954,1465
Joseph_Estrada_,148.1,1394
Joseph_Ralston_,124.513,734
Juan_Carlos_Ferrero_,121.955,659
Juan_Ignacio_Chela_,155.91,1532
Juan_Manuel_Marquez_,115.405,503
Juan_Pablo_Montoya_,164.058,1611
Juan_Valencia_Osorio_,129.047,895
Juanes_,129.218,906
Jude_Law_,105,274
Judi_Dench_,105.871,294
Judy_Genshaft_,136.892,1124
Juergen_Peters_,159.917,1575
Julia_Tymoshenko_,112.539,425
Julianna_Margulies_,97.452,156
Julianne_Moore_,114.566,473
Julie_Gerberding_,141.447,1268
Julie_Taymor_,117.38,539
Julio_Iglesias_Jr_,71.4632,10
Junichiro_Koizumi_,99.6552,182
Justin_Gatlin_,174.661,1656
Justin_Guarini_,150.874,1445
Justin_Leonard_,116.19,516
Justin_Timberlake_,99.3617,178
Justine_Henin_,108.852,361
Justine_Pasek_,120.511,618
Kalpana_Chawla_,123.138,696
Kamal_Kharrazi_,126.429,799
Karen_Mok_,122.168,664
Karin_Stoiber_,155.609,1527
Kate_Capshaw_,131.748,975
Kate_Hudson_,147.027,1377
Kate_Winslet_,109.011,365
Katherine_Harris_,126.718,805
Kathleen_Glynn_,122.895,689
Kathleen_Kennedy_Townsend_,103,240
Kathryn_Bigelow_,94.6982,125
Kathy_Winters_,99.9793,185
Katie_Harman_,83.0353,41
Keanu_Reeves_,101.034,196
Keira_Knightley_,115.332,499
Keith_Bogans_,134.444,1058
Kelli_White_,156.829,1542
Kelly_Clarkson_,132.164,990
Kelvin_Sampson_,153.551,1497
Kemal_Dervis_,129.727,921
Ken_Macha_,133.469,1036
Ken_Watanabe_,119.292,579
Kenneth_Bowersox_,134.89,1073
Kenneth_Branagh_,85.7126,50
Kenneth_Evans_,138.997,1195
Kent_Rominger_,129.112,899
Kevin_Costner_,153.344,1495
Kevin_Spacey_,112.9,434
Kevin_Stallings_,138.202,1167
Kieran_Prendergast_,124.884,751
Kifah_Ajouri_,157.82,1552
Kiki_Vandeweghe_,115.201,492
Kim_Clijsters_,134.55,1062
Kim_Dae-jung_,145.765,1353
Kim_Jin-sun_,136.582,1118
Kim_Jong-Il_,97.9249,163
Kim_Ryong-sung_,129.576,918
Kim_Yong-il_,105.516,290
Kimi_Raikkonen_,125.715,778
King_Abdullah_II_,101.234,205
Kirk_Ferentz_,153.919,1505
Kirk_Johnson_,143.334,1307
Kjell_Magne_Bondevik_,132.576,1003
Klaus_Zwickel_,121.552,645
Kobe_Bryant_,169.277,1639
Kofi_Annan_,145.305,1337
Kosuke_Kitajima_,169.678,1643
Kristanna_Loken_,97.9498,164
Kristen_Breitweiser_,135.725,1098
Kristin_Davis_,116.542,522
Kurt_Busch_,115.902,510
Kurt_Russell_,137.575,1155
Kurt_Warner_,163.026,1601
Kwon_Yang-sook_,98.7348,171
LK_Advani_,150.783,1441
Laila_Ali_,133.231,1023
Lana_Clarkson_,81.3498,32
Lance_Armstrong_,126.185,792
Lance_Bass_,120.272,609
Larry_Bowa_,150.058,1431
Larry_Brown_,123.751,713
Larry_Coker_,129.41,910
Larry_Ellison_,106.87,318
Larry_Johnson_,128.786,882
Larry_Lindsey_,122.523,676
Larry_Lucchino_,137.126,1132
Larry_Thompson_,169.098,1638
Lars_Von_Trier_,101.388,211
Latrell_Sprewell_,157.787,1551
Laura_Bush_,109.338,371
Laura_Hernandez_,138.213,1168
Laura_Linney_,113.249,444
Lauren_Hutton_,147.042,1378
Lauren_Killian_,127.81,844
Laurent_Gbagbo_,153.135,1488
Laurent_Jalabert_,125.457,768
Lawrence_MacAulay_,152.444,1473
LeAnn_Rimes_,125.286,764
LeBron_James_,172.285,1650
Lea_Fastow_,127.776,843
Leander_Paes_,164.398,1614
Lech_Walesa_,85.6658,49
Lee_Hoi-chang_,100.361,187
Lee_Jun_,122.579,679
Lee_Soo-hyuck_,138.595,1185
Lee_Tae-sik_,92.4776,109
Leland_Chapman_,121.422,641
Len_Jenoff_,148.822,1409
Lennox_Lewis_,139.076,1198
Lenny_Wilkens_,129.886,930
Leon_LaPorte_,107.705,336
Leonard_Hamilton_,149.497,1423
Leonardo_DiCaprio_,113.014,440
Leonid_Kuchma_,114.932,485
Lesley_McCulloch_,125.157,760
Leslie_Ann_Woodward_,90.966,96
Leslie_Caldwell_,105.23,283
Leslie_Moonves_,147.636,1387
Leszek_Miller_,96.0054,132
Li_Peng_,140.453,1234
Li_Zhaoxing_,125.504,769
Liam_Neeson_,107.838,341
Lili_Taylor_,108.443,354
Lily_Tomlin_,103.092,242
Lim_Dong-won_,107.933,345
Lina_Krasnoroutskaya_,170.403,1646
Lindsay_Benko_,137.876,1161
Lindsay_Davenport_,139.3,1203
Lindsey_Graham_,120.626,622
Lino_Oviedo_,117.23,533
Lionel_Richie_,144.498,1325
Lisa_Gottsegen_,110.635,390
Lisa_Ling_,146.932,1373
Lisa_Marie_Presley_,116.428,519
Lisa_Raymond_,141.131,1256
Liu_Mingkang_,118.225,564
Liza_Minnelli_,159.556,1570
Lleyton_Hewitt_,159.685,1573
Lloyd_Ward_,134.279,1054
Lon_Kruger_,153.201,1491
Lord_Hutton_,119.505,589
Lou_Piniella_,152.768,1480
Luciano_Pavarotti_,128.576,878
Lucio_Gutierrez_,153.69,1501
Lucy_Liu_,103.546,253
Ludivine_Sagnier_,113.887,457
Luis_Ernesto_Derbez_Bautista_,139.533,1206
Luis_Figo_,145.554,1346
Luis_Gonzalez_Macchi_,134.873,1072
Luis_Horna_,160.727,1581
Luiz_Felipe_Scolari_,148.422,1403
Luiz_Inacio_Lula_da_Silva_,134.239,1053
Luke_Walton_,147.022,1376
Lyle_Vanclief_,101.234,204
Lynn_Abraham_,132.682,1006
Lynn_Redgrave_,118.692,569
Lynne_Cheney_,133.706,1044
Mack_Brown_,136.104,1106
Madeleine_Albright_,107.403,327
Madonna_,102.483,231
Magdalena_Maleeva_,153.194,1489
Maggie_Smith_,89.0284,81
Magui_Serna_,136.382,1113
Mahathir_Mohamad_,127.438,830
Mahmoud_Abbas_,105.428,288
Makhdoom_Amin_Fahim_,149.168,1417
Manfred_Stolpe_,124.878,748
Manuel_Poggiali_,141.709,1275
Marat_Safin_,133.353,1031
Marc-Andre_Fleury_,115.33,498
Marc_Grossman_,102.94,238
Marcelo_Ebrard_,113.158,443
Marcelo_Rios_,148.985,1415
Marcelo_Salas_,140.005,1217
Marco_Antonio_Barrera_,122.312,668
Marcus_Gronholm_,79.7876,28
Margaret_Thatcher_,55.857,1
Maria_Luisa_Mendonca_,145.698,1350
Maria_Shriver_,106.259,304
Maria_Soledad_Alvear_Valenzuela_,108.489,356
Mariah_Carey_,116.012,514
Mariana_Pollack_,88.9366,79
Mariangel_Ruiz_Torrealba_,152.95,1485
Marie-Reine_Le_Gougne_,119.377,584
Marieta_Chrousala_,155.922,1533
Marilyn_Monroe_,131.793,977
Marina_Anissina_,128.493,874
Mario_Cipollini_,117.285,536
Mario_Dumont_,103.917,259
Mario_Kreutzberger_,137.947,1165
Marisa_Tomei_,96.464,142
Marissa_Jaret_Winokur_,106.4,306
Mark_Cuban_,129.084,897
Mark_Dacey_,103.415,249
Mark_Geragos_,115.339,500
Mark_Gottfried_,110.903,393
Mark_Hamister_,128.106,856
Mark_Heller_,124.74,742
Mark_Hurlbert_,122.71,685
Mark_Philippoussis_,151.138,1453
Mark_Richt_,108.536,357
Mark_Schweiker_,129.122,900
Mark_Wahlberg_,117.864,554
Mark_Warner_,132.9,1013
Markus_Naslund_,130.498,942
Marlene_Weingartner_,144.824,1331
Martha_Beatriz_Roque_,131.932,984
Martha_Bowen_,137.573,1154
Martha_Burk_,85.9272,53
Martha_Lucia_Ramirez_,138.552,1184
Martha_Stewart_,78.3899,22
Martin_Brodeur_,87.3935,63
Martin_Cauchon_,112.915,437
Martin_Hoellwarth_,108.012,347
Martin_McCauley_,117.844,552
Martin_McGuinness_,173.883,1653
Martin_Scorsese_,125.394,767
Martin_Sheen_,101.338,210
Martin_Verkerk_,153.207,1492
Martina_Hingis_,120.055,604
Martina_McBride_,137.944,1164
Marty_Mornhinweg_,131.636,970
Marwan_Barghouthi_,164.439,1615
Mary-Kate_Olsen_,80.5902,30
Mary_Carey_,128.19,861
Mary_Landrieu_,137.559,1153
Mary_Steenburgen_,119.427,586
Mary_Tyler_Moore_,142.748,1294
Masahiko_Nagasawa_,130.011,933
Masum_Turker_,120.035,603
Mathias_Reichhold_,117.268,534
Matt_Damon_,85.8943,52
Matt_Dillon_,133.077,1016
Matt_Doherty_,137.895,1162
Matthew_Broderick_,157.142,1546
Matthew_Perry_,141.459,1269
Maureen_Fanning_,107.673,335
Max_Mayfield_,117.971,558
Megan_Mullally_,137.131,1133
Megawati_Sukarnoputri_,102.652,237
Meghann_Shaughnessy_,137.202,1136
Mel_Brooks_,104.069,263
Mel_Gibson_,104.273,266
Melanie_Griffith_,151.88,1462
Melissa_Etheridge_,89.5755,84
Meryl_Streep_,88.5723,73
Mesut_Yilmaz_,162.974,1600
Mian_Khursheed_Mehmood_Kasuri_,171.075,1648
Michael_Ballack_,152.057,1468
Michael_Bloomberg_,88.9092,78
Michael_Caine_,152.155,1470
Michael_Capellas_,125.73,780
Michael_Chang_,122.403,672
Michael_Chiklis_,89.1182,83
Michael_Douglas_,101.064,198
Michael_J_Sheehan_,101.616,215
Michael_Jackson_,114.667,475
Michael_Jordan_,158.375,1556
Michael_Keaton_,158.776,1559
Michael_Kostelnik_,95.2561,128
Michael_Leavitt_,120.739,625
Michael_Moore_,102.586,235
Michael_Patrick_King_,112.239,412
Michael_Phelps_,101.051,197
Michael_Powell_,124.279,726
Michael_Schumacher_,157.231,1547
Michael_Sullivan_,124.659,739
Michael_Winterbottom_,67.0054,5
Michel_Duclos_,90.1897,90
Michel_Temer_,126.301,795
Michel_Therrien_,121.174,635
Michelle_Branch_,113.734,455
Michelle_Collins_,153.739,1502
Michelle_Kwan_,134.82,1071
Michelle_Pfeiffer_,88.798,76
Michelle_Rodriguez_,134.504,1060
Michelle_Yeoh_,132.209,993
Mick_Jagger_,133.303,1027
Miguel_Contreras_,140.484,1235
Miguel_Estrada_,128.242,865
Mike_Babcock_,132.354,997
Mike_Brey_,104.864,269
Mike_Helton_,111.824,405
Mike_Holmgren_,127.917,849
Mike_Krzyzewski_,148.193,1398
Mike_Martz_,136.222,1110
Mike_Miller_,125.941,783
Mike_Montgomery_,115.498,505
Mike_Myers_,153.832,1503
Mike_Price_,136.969,1128
Mike_Scioscia_,138.487,1181
Mike_Tyson_,142.941,1298
Mike_Weir_,162.804,1596
Mikhail_Gorbachev_,102.568,233
Mikhail_Kasyanov_,124.898,752
Mikhail_Wehbe_,119.218,577
Mikhail_Youzhny_,123.277,702
Mikulas_Dzurinda_,134.589,1063
Milo_Djukanovic_,89.6362,85
Milo_Maestrecampo_,161.709,1588
Minnie_Driver_,91.7895,105
Mireya_Moscoso_,131.624,969
Miroljub_,130.507,943
Mitchell_Daniels_,112.907,435
Mitoji_Yabunaka_,121.047,632
Miyako_Miyazaki_,134.819,1070
Mohamed_Benaissa_,131.863,979
Mohamed_ElBaradei_,135.371,1083
Mohammad_Khatami_,151.061,1450
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,75.3681,19
Monica_Bellucci_,103.329,247
Monica_Lewinsky_,129.816,924
Monica_Seles_,141.37,1265
Monique_Garbrecht-Enfeldt_,119.698,592
Morgan_Freeman_,139.909,1214
Moshe_Katsav_,152.154,1469
Muammar_Gaddafi_,113.425,450
Muhammad_Ali_,128.242,866
Muhammad_Saeed_al-Sahhaf_,133.217,1022
Mukesh_Ambani_,109.483,374
Munir_Akram_,138.23,1170
Nabil_Shaath_,121.933,657
Nadia_Petrova_,171.864,1649
Nadine_Vinzens_,128.103,855
Naji_Sabri_,78.665,23
Nan_Wang_,134.898,1074
Nancy_Demme_,143.5,1311
Nancy_Pelosi_,134.937,1075
Nancy_Reagan_,107.916,344
Nancy_Sinatra_,115.472,504
Nanni_Moretti_,155.864,1530
Naomi_Campbell_,153.573,1499
Naomi_Watts_,72.1721,13
Naoto_Kan_,126.825,810
Nasser_al-Kidwa_,150.275,1432
Nastassia_Kinski_,106.936,322
Natalie_Cole_,176.092,1662
Natalie_Coughlin_,123.251,701
Natalie_Maines_,141.599,1272
Natasha_McElhone_,97.6997,160
Nathalie_Baye_,119.833,597
Nathan_Lane_,152.011,1466
Nebojsa_Pavkovic_,114.862,483
Nelson_Mandela_,160.897,1585
Neri_Marcore_,99.5184,181
Nestor_Kirchner_,127.997,851
Nia_Vardalos_,128.497,875
Nicanor_Duarte_Frutos_,122.803,686
Nicholas_Byron_,143.306,1306
Nicholas_Tse_,127.414,829
Nick_Nolte_,150.773,1440
Nicolas_Cage_,126.725,806
Nicolas_Escude_,143.028,1301
Nicolas_Lapentti_,166.061,1624
Nicole_Kidman_,109.919,381
Nikki_Reed_,120.103,605
Noah_Wyle_,115.929,511
Noelle_Bush_,148.146,1397
Nora_Bendijo_,108.259,352
Norah_Jones_,178.749,1667
Norm_Coleman_,152.766,1479
Norman_Jewison_,128.852,889
Norodom_Sihanouk_,139.096,1199
Nursultan_Nazarbayev_,126.007,787
OJ_Simpson_,137.276,1138
Oleksandr_Moroz_,96.7968,147
Olesya_Bonabarenko_,121.396,639
Olivia_Newton-John_,115.212,493
Omar_Sharif_,132.504,1001
Oprah_Winfrey_,138.418,1174
Orlando_Bloom_,126.783,807
Orrin_Hatch_,148.133,1396
Osama_bin_Laden_,140.138,1220
Oscar_De_La_Hoya_,138.739,1188
Oscar_Elias_Biscet_,154.75,1514
Oswaldo_Paya_,159.995,1577
Owen_Wilson_,115.107,489
Oxana_Fedorova_,146.776,1368
Ozzy_Osbourne_,123.953,721
Padraig_Harrington_,138.872,1193
Pamela_Anderson_,147.004,1375
Paradorn_Srichaphan_,131.017,959
Paris_Hilton_,128.914,893
Parris_Glendening_,119.875,599
Pascal_Lamy_,127.18,819
Pascal_Quignard_,103.689,256
Pat_Burns_,131.788,976
Pat_Cox_,104.89,270
Patrice_Chereau_,112.775,431
Patricia_Clarkson_,119.658,590
Patricia_Heaton_,96.5443,144
Patrick_Ewing_,182.77,1674
Patrick_Leahy_,87.913,67
Patrick_McEnroe_,139.869,1212
Patrick_Roy_,126.215,794
Patrick_Stewart_,134.666,1066
Patti_Labelle_,112.933,438
Patty_Schnyder_,152.598,1477
Paul-Henri_Mathieu_,134.744,1069
Paul_Bremer_,159.308,1565
Paul_Burrell_,140.719,1245
Paul_Byrd_,164.796,1616
Paul_Coppin_,126.376,796
Paul_Gascoigne_,91.3081,100
Paul_Hogan_,145.541,1345
Paul_Kagame_,146.561,1365
Paul_Martin_,101.181,203
Paul_McCartney_,107.819,340
Paul_McNulty_,88.2688,71
Paul_ONeill_,124.836,747
Paul_Patton_,107.437,330
Paul_Pierce_,150.58,1438
Paul_Sarbanes_,109.041,367
Paul_Shanley_,142.955,1299
Paul_Tagliabue_,111.135,396
Paul_Wellstone_,120.141,607
Paul_William_Hurley_,111.836,406
Paul_Wolfowitz_,138.445,1178
Paula_Radcliffe_,123.974,722
Paula_Zahn_,136.298,1111
Paulo_Cesar_Pinheiro_,163.122,1603
Pedro_Almodovar_,136.024,1102
Pedro_Malan_,121.754,654
Pedro_Solbes_,122.533,677
Penelope_Ann_Miller_,136.154,1108
Penelope_Cruz_,140.597,1240
Pervez_Musharraf_,101.284,207
Pete_Carroll_,117.873,555
Pete_Rose_,125.528,770
Pete_Sampras_,154.044,1508
Peter_Arnett_,91.9171,107
Peter_Bacanovic_,163.115,1602
Peter_Costello_,141.727,1276
Peter_Greenaway_,117.349,538
Peter_Harrison_,148.395,1402
Peter_Hillary_,121.646,651
Peter_Struck_,73.599,16
Petria_Thomas_,123.126,695
Petro_Symonenko_,131.647,971
Phan_Van_Khai_,141.386,1266
Phil_Gramm_,140.35,1229
Phil_Mickelson_,159.35,1566
Phil_Vassar_,150.621,1439
Philippe_Noiret_,149.142,1416
Pierce_Brosnan_,106.545,311
Pierre_Boulanger_,118.793,571
Pierre_Pettigrew_,110.127,384
Placido_Domingo_,136.147,1107
Prince_Charles_,127.458,832
Prince_Claus_,85.5878,48
Prince_Edward_,142.576,1289
Prince_Harry_,106.56,312
Prince_Naruhito_,108.566,358
Prince_Willem-Alexander_,146.513,1363
Prince_William_,149.466,1422
Princess_Aiko_,112.355,418
Princess_Anne_,112.912,436
Princess_Caroline_,173.187,1651
Princess_Elisabeth_,82.2399,37
Princess_Masako_,140.603,1241
Priscilla_Owen_,125.717,779
Priscilla_Presley_,108.833,360
Pupi_Avati_,71.1498,9
Queen_Beatrix_,79.1389,27
Queen_Elizabeth_II_,103.389,248
Queen_Latifah_,133.863,1047
Queen_Rania_,97.1184,150
Rachel_Griffiths_,127.734,842
Rachel_Hunter_,145.116,1333
Rafael_Ramirez_,81.8982,36
Raghad_Saddam_Hussein_,120.15,608
Rainer_Schuettler_,129.834,926
Ralf_Schumacher_,123.556,708
Ralph_Firman_,147.205,1380
Ralph_Klein_,105.758,291
Ralph_Lauren_,113.667,453
Ranil_Wickremasinghe_,150.542,1436
Raoul_Ruiz_,97.4231,155
Raquel_Welch_,126.641,802
Ray_Allen_,170.139,1644
Ray_Nagin_,114.795,481
Ray_Romano_,101.635,217
Raymond_Odierno_,125.967,785
Rebecca_Romijn-Stamos_,134.632,1065
Rebekah_Chantay_Revels_,159.43,1567
Recep_Tayyip_Erdogan_,121.56,647
Reese_Witherspoon_,71.8451,11
Reggie_Miller_,144.179,1319
Renee_Zellweger_,80.7427,31
Ricardo_Lagos_,121.624,650
Ricardo_Lopez_Murphy_,119.085,575
Ricardo_Maduro_,174.928,1659
Ricardo_Monasterio_,124.314,727
Ricardo_Sanchez_,158.555,1557
Rich_Gannon_,130.636,949
Richard_Armitage_,58.61,2
Richard_Branson_,120.858,628
Richard_Butler_,135.536,1090
Richard_Crenna_,125.546,772
Richard_Gephardt_,130.623,948
Richard_Gere_,111.802,404
Richard_Haass_,134.669,1067
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.131,351
Richard_Norton-Taylor_,113.294,446
Richard_Sambrook_,116.529,521
Richard_Shelby_,117.654,547
Richard_Virenque_,133.771,1046
Richie_Adubato_,125.956,784
Rick_Barnes_,85.0735,45
Rick_Carlisle_,112.684,429
Rick_Dinse_,138.419,1175
Rick_Perry_,104.388,268
Rick_Pitino_,139.908,1213
Rick_Romley_,97.0111,149
Rick_Santorum_,138.618,1186
Rick_Stansbury_,129.802,923
Rick_Wagoner_,93.7762,119
Ricky_Barnes_,123.251,700
Ricky_Martin_,145.938,1358
Ricky_Ponting_,167.149,1632
Rio_Ferdinand_,148.867,1412
Rita_Grande_,141.143,1258
Rita_Moreno_,119.922,600
Rita_Wilson_,127.178,818
Rob_Lowe_,110.151,385
Rob_Marshall_,145.385,1339
Rob_Schneider_,140.743,1247
Robbie_Fowler_,135.424,1084
Robbie_Williams_,106.963,324
Robby_Ginepri_,151.589,1461
Robert_Blackwill_,98.5479,168
Robert_Blake_,96.0912,134
Robert_Bonner_,145.177,1334
Robert_Bullock_,112.258,413
Robert_DeFraites_,125.586,776
Robert_De_Niro_,106.899,319
Robert_Duvall_,104.915,271
Robert_Ehrlich_,96.774,146
Robert_Evans_,127.558,838
Robert_Fico_,122.43,673
Robert_Horan_,105.991,298
Robert_Kocharian_,131.255,964
Robert_Mueller_,128.914,891
Robert_Mugabe_,163.513,1606
Robert_Redford_,133.363,1032
Robert_Stack_,147.584,1384
Robert_Torricelli_,148.504,1405
Robert_Witt_,125.102,758
Robert_Zoellick_,129.726,920
Roberto_Benigni_,120.14,606
Roberto_Carlos_,159.962,1576
Roberto_Marinho_,102.467,229
Robin_Cook_,135.693,1096
Robin_McLaurin_Williams_,70.9688,8
Robinson_Stevenin_,113.964,458
Rod_Blagojevich_,109.067,368
Rod_Stewart_,126.47,801
Rodrigo_Borja_,129.986,932
Roger_Clemens_,139.026,1196
Roger_Federer_,140.583,1239
Roger_Moore_,142.561,1288
Rogerio_Romero_,136.399,1114
Roh_Moo-hyun_,79.0531,25
Rolandas_Paksas_,89.9295,88
Rolf_Eckrodt_,121.584,649
Roman_Polanski_,85.5828,47
Romano_Prodi_,143.511,1312
Ron_Dittemore_,131.451,966
Ron_Howard_,99.4492,180
Ronald_Reagan_,137.831,1159
Ronaldo_Luis_Nazario_de_Lima_,109.506,375
Roseanne_Barr_,123.784,715
Rosemarie_Stack_,131.665,973
Roy_Jones_Jr_,138.324,1172
Roy_Moore_,134.417,1057
Roy_Williams_,142.704,1293
Ruben_Studdard_,164.154,1613
Rubens_Barrichello_,157.287,1548
Rudolph_Giuliani_,124.129,724
Rupert_Grint_,72.4386,14
Rupert_Murdoch_,107.495,333
Russell_Coutts_,140.796,1249
Russell_Crowe_,97.7815,162
Russell_Simmons_,145.81,1354
Ruth_Dreifuss_,128.06,854
Ruth_Harlow_,140.355,1230
S_Jayakumar_,167.09,1631
Saburo_Kawabuchi_,119.258,578
Sachiko_Yamada_,112.655,427
Saddam_Hussein_,124.663,740
Sadie_Frost_,105.987,297
Saeb_Erekat_,180.075,1670
Sally_Field_,113.393,449
Sally_Kirkland_,112.399,421
Sally_Ride_,106.458,308
Salma_Hayek_,128.83,885
Salman_Rushdie_,128.037,853
Sam_Bith_,120.811,626
Sam_Mendes_,139.033,1197
Sam_Torrance_,169.617,1642
Samira_Makhmalbaf_,127.497,835
Sammy_Sosa_,164.978,1618
Samuel_Waksal_,150.015,1430
Sandra_Bullock_,84.3027,43
Saparmurat_Niyazov_,122.99,691
Sarah_Hughes_,166.676,1628
Sarah_Jessica_Parker_,93.3761,115
Sarah_Michelle_Gellar_,132.231,994
Scott_McClellan_,134.232,1052
Scott_McNealy_,130.182,936
Scott_Peterson_,147.72,1388
Scott_Ritter_,129.176,904
Scott_Rudin_,137.756,1158
Scott_Sullivan_,119.365,582
Scott_Wolf_,88.1177,70
Sean_Astin_,86.3518,56
Sean_Hayes_,115.126,490
Sean_OKeefe_,138.238,1171
Sean_Patrick_OMalley_,147.732,1389
Sean_Penn_,121.539,644
Sebastian_Saja_,129.835,927
Sebastien_Grosjean_,136.736,1121
Sepp_Blatter_,150.91,1448
Serena_Williams_,145.204,1336
Sergei_Ivanov_,152.59,1476
Sergey_Lavrov_,123.796,716
Sergio_Garcia_,133.29,1026
Sergio_Vieira_De_Mello_,118.996,573
Shane_Mosley_,180.03,1669
Shane_Warne_,104.979,272
Shannon_OBrien_,116.972,530
Sharon_Davis_,120.323,613
Sharon_Frey_,142.434,1284
Sharon_Osbourne_,122.501,675
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.444,831
Shaul_Mofaz_,125.156,759
Sheila_Copps_,127.859,847
Sheila_Fraser_,96.0352,133
Sheila_Wellstone_,145.913,1357
Sheryl_Crow_,162.42,1595
Shia_LaBeouf_,97.6982,159
Shimon_Peres_,137.547,1151
Sila_Calderon_,137.186,1134
Silvan_Shalom_,114.005,461
Silvia_Farina_Elia_,103.632,255
Silvio_Berlusconi_,141.423,1267
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.051,277
Slobodan_Milosevic_,120.329,614
Sonia_Gandhi_,135.655,1094
Sophia_Loren_,106.698,315
Sourav_Ganguly_,166.869,1629
Spencer_Abraham_,114.718,477
Stacy_Dragila_,121.337,638
Stan_Heath_,168.506,1635
Stanley_McChrystal_,150.336,1434
Stanley_Tong_,82.5111,38
Stefano_Accorsi_,133.48,1037
Steffi_Graf_,165.984,1623
Stellan_Skarsgard_,135.211,1080
Stephen_Ambrose_,87.2853,61
Stephen_Daldry_,123.062,692
Stephen_Friedman_,114.377,468
Steve_Backley_,145.459,1343
Steve_Ballmer_,135.03,1077
Steve_Lavin_,125.028,756
Steve_Mariucci_,145.665,1348
Steve_Nash_,135.519,1087
Steve_Park_,141.65,1274
Steve_Spurrier_,151.264,1456
Steve_Waugh_,77.9958,21
Steven_Hatfill_,123.228,699
Steven_Seagal_,92.9249,110
Steven_Spielberg_,101.136,201
Stockard_Channing_,143.277,1305
Strom_Thurmond_,108.918,362
Sue_Wicks_,136.638,1119
Surakait_Sathirathai_,98.7345,170
Susan_Collins_,140.528,1237
Susan_Sarandon_,144.62,1327
Susie_Castillo_,150.849,1442
Susilo_Bambang_Yudhoyono_,118.994,572
Suzanne_Gaudet_,130.772,952
Svetlana_Koroleva_,99.0926,174
Sylvester_Stallone_,118.214,563
Taha_Yassin_Ramadan_,109.447,372
Takashi_Sorimachi_,128.766,881
Tamara_Brooks_,151.912,1463
Tammy_Lynn_Michaels_,116.073,515
Tang_Jiaxuan_,90.2265,91
Tariq_Aziz_,143.337,1308
Tassos_Papadopoulos_,137.533,1149
Taufik_Hidayat_,142.017,1279
Ted_Maher_,90.8793,95
Terje_Roed-Larsen_,138.221,1169
Terrell_Suggs_,183.402,1676
Terry_McAuliffe_,131.704,974
Terry_Stotts_,136.993,1130
Thabo_Mbeki_,159.456,1568
Thaksin_Shinawatra_,65.1724,4
Theo_Epstein_,159.048,1562
Theodore_Tweed_Roosevelt_,115.025,487
Theresa_May_,139.571,1208
Thierry_Falise_,106.601,313
Thomas_Birmingham_,135.588,1092
Thomas_Bjorn_,127.299,825
Thomas_Fargo_,96.3086,139
Thomas_Malchow_,146.859,1370
Thomas_OBrien_,126.039,789
Thomas_Rupprath_,132.435,999
Thomas_Wyman_,126.969,814
Tiger_Woods_,153.199,1490
Tim_Allen_,85.4534,46
Tim_Chapman_,153.238,1493
Tim_Conway_,124.464,731
Tim_Curry_,116.912,529
Tim_Duncan_,164.138,1612
Tim_Floyd_,145.835,1355
Tim_Henman_,144.803,1330
Tim_Robbins_,92.9656,111
Tippi_Hedren_,105.82,293
Todd_Haynes_,128.684,879
Tom_Brady_,137.874,1160
Tom_Coverdale_,148.363,1399
Tom_Craddick_,119.364,581
Tom_Crean_,148.022,1393
Tom_Cruise_,92.9996,112
Tom_Daschle_,88.9934,80
Tom_Glavine_,101.816,219
Tom_Hanks_,140.1,1219
Tom_Harkin_,141.134,1257
Tom_Jones_,144.529,1326
Tom_Reilly_,147.369,1383
Tom_Ridge_,101.301,209
Tom_Watson_,132.83,1010
Tommy_Franks_,129.215,905
Tommy_Haas_,116.659,523
Tommy_Robredo_,130.613,947
Tommy_Thompson_,134.389,1056
Tomoko_Hagiwara_,133.14,1020
Toni_Braxton_,148.452,1404
Tony_Bennett_,124.777,744
Tony_Blair_,119.661,591
Tony_Curtis_,112.516,424
Tony_Parker_,177.744,1665
