Name,Scores,EMD Ranks
John_Travolta_,112.719,426
John_Walsh_,114.268,466
John_Warner_,116.096,518
John_Wolf_,96.1935,130
Johnny_Carson_,97.7055,152
Johnny_Depp_,139.233,1198
Johnny_Tapia_,108.945,342
Johnny_Unitas_,126.662,821
Johnson_Panjaitan_,130.583,949
Jolanta_Kwasniewski_,118.33,581
Jon_Corzine_,156.492,1532
Jon_Gruden_,109.856,361
Jon_Voight_,106.456,291
Jonathan_Edwards_,153.045,1477
Jonathan_Mostow_,117.933,574
Jong_Thae_Hwa_,129.352,912
Jong_Wook_Lee_,100.68,190
Jorge_Arce_,137.363,1150
Jorge_Batlle_,138.643,1186
Jorge_Castaneda_,104.048,247
Jorge_Rodolfo_Canicoba_Corral_,102.48,223
Jorge_Valdano_,142.743,1300
Joschka_Fischer_,105.889,279
Jose_Canseco_,126.152,802
Jose_Dirceu_,151.303,1452
Jose_Manuel_Durao_Barroso_,100.871,193
Jose_Maria_Aznar_,142.572,1295
Jose_Mourinho_,135.699,1106
Jose_Sarney_,121.827,670
Jose_Serra_,159.076,1558
Jose_Theodore_,119.62,615
Jose_Viegas_Filho_,125.347,777
Joseph_Biden_,130.146,936
Joseph_Blatter_,127.46,848
Joseph_Deiss_,151.945,1458
Joseph_Estrada_,134.221,1054
Joseph_Ralston_,87.8418,57
Juan_Carlos_Ferrero_,153.269,1487
Juan_Ignacio_Chela_,155.899,1522
Juan_Manuel_Marquez_,107.143,305
Juan_Pablo_Montoya_,164.052,1602
Juan_Valencia_Osorio_,129.025,894
Juanes_,129.211,907
Jude_Law_,106.432,290
Judi_Dench_,105.856,278
Judy_Genshaft_,142.508,1292
Juergen_Peters_,163.24,1594
Julia_Tymoshenko_,112.531,419
Julianna_Margulies_,129.344,911
Julianne_Moore_,127.539,853
Julie_Gerberding_,133.461,1030
Julie_Taymor_,117.376,554
Julio_Iglesias_Jr_,71.4585,12
Junichiro_Koizumi_,131.851,983
Justin_Gatlin_,174.653,1651
Justin_Guarini_,120.459,631
Justin_Leonard_,103.304,234
Justin_Timberlake_,99.3459,174
Justine_Henin_,108.809,337
Justine_Pasek_,136.463,1128
Kalpana_Chawla_,123.136,702
Kamal_Kharrazi_,126.42,813
Karen_Mok_,126.573,815
Karin_Stoiber_,155.599,1519
Kate_Capshaw_,94.347,115
Kate_Hudson_,114.934,485
Kate_Winslet_,110.809,377
Katherine_Harris_,126.71,822
Kathleen_Glynn_,122.882,696
Kathleen_Kennedy_Townsend_,114.913,484
Kathryn_Bigelow_,94.668,117
Kathy_Winters_,99.9702,179
Katie_Harman_,83.0101,37
Keanu_Reeves_,145.778,1355
Keira_Knightley_,115.329,498
Keith_Bogans_,134.424,1058
Kelli_White_,166.265,1617
Kelly_Clarkson_,128.895,889
Kelvin_Sampson_,153.539,1490
Kemal_Dervis_,122.45,683
Ken_Macha_,107.893,323
Ken_Watanabe_,119.281,601
Kenneth_Bowersox_,98.2438,159
Kenneth_Branagh_,85.6613,54
Kenneth_Evans_,114.685,473
Kent_Rominger_,129.097,899
Kevin_Costner_,134.07,1050
Kevin_Spacey_,112.877,429
Kevin_Stallings_,145.533,1349
Kieran_Prendergast_,146.149,1362
Kifah_Ajouri_,165.75,1613
Kiki_Vandeweghe_,116.132,522
Kim_Clijsters_,93.0288,99
Kim_Dae-jung_,100.484,185
Kim_Jin-sun_,136.578,1132
Kim_Jong-Il_,78.7229,23
Kim_Ryong-sung_,112.65,421
Kim_Yong-il_,126.171,805
Kimi_Raikkonen_,125.705,792
King_Abdullah_II_,124.596,750
Kirk_Ferentz_,153.911,1495
Kirk_Johnson_,143.33,1317
Kjell_Magne_Bondevik_,91.234,84
Klaus_Zwickel_,121.538,660
Kobe_Bryant_,169.257,1635
Kofi_Annan_,175.57,1655
Kosuke_Kitajima_,139.607,1210
Kristanna_Loken_,97.945,155
Kristen_Breitweiser_,110.47,371
Kristin_Davis_,112.48,417
Kurt_Busch_,172.786,1644
Kurt_Russell_,117.179,546
Kurt_Warner_,135.334,1087
Kwon_Yang-sook_,127.013,831
LK_Advani_,150.764,1439
Laila_Ali_,138.164,1169
Lana_Clarkson_,81.3373,32
Lance_Armstrong_,139.391,1202
Lance_Bass_,113.586,449
Larry_Bowa_,150.049,1427
Larry_Brown_,149.297,1417
Larry_Coker_,129.398,913
Larry_Ellison_,144.87,1340
Larry_Johnson_,128.766,885
Larry_Lindsey_,127.536,852
Larry_Lucchino_,137.115,1143
Larry_Thompson_,169.088,1633
Lars_Von_Trier_,132.809,1012
Latrell_Sprewell_,165.335,1612
Laura_Bush_,109.32,349
Laura_Hernandez_,138.208,1170
Laura_Linney_,96.4351,134
Lauren_Hutton_,112.655,422
Lauren_Killian_,116.139,523
Laurent_Gbagbo_,153.124,1478
Laurent_Jalabert_,125.447,783
Lawrence_MacAulay_,152.437,1466
LeAnn_Rimes_,107.313,306
LeBron_James_,172.275,1642
Lea_Fastow_,112.684,424
Leander_Paes_,152.585,1470
Lech_Walesa_,85.6348,53
Lee_Hoi-chang_,76.8734,19
Lee_Jun_,88.7955,62
Lee_Soo-hyuck_,159.835,1568
Lee_Tae-sik_,92.4384,92
Leland_Chapman_,121.409,654
Len_Jenoff_,130.61,951
Lennox_Lewis_,139.059,1195
Lenny_Wilkens_,129.866,932
Leon_LaPorte_,107.699,317
Leonard_Hamilton_,159.725,1567
Leonardo_DiCaprio_,122.219,676
Leonid_Kuchma_,114.885,483
Lesley_McCulloch_,133.629,1037
Leslie_Ann_Woodward_,90.9203,80
Leslie_Caldwell_,135.693,1104
Leslie_Moonves_,147.634,1386
Leszek_Miller_,95.9932,126
Li_Peng_,148.678,1409
Li_Zhaoxing_,125.486,784
Liam_Neeson_,107.824,320
Lili_Taylor_,108.435,330
Lily_Tomlin_,103.085,230
Lim_Dong-won_,107.922,325
Lina_Krasnoroutskaya_,87.9768,58
Lindsay_Benko_,96.0802,127
Lindsay_Davenport_,155.112,1510
Lindsey_Graham_,120.613,638
Lino_Oviedo_,133.798,1042
Lionel_Richie_,158.41,1548
Lisa_Gottsegen_,130.225,939
Lisa_Ling_,122.625,690
Lisa_Marie_Presley_,111.891,404
Lisa_Raymond_,160.212,1571
Liu_Mingkang_,118.204,579
Liza_Minnelli_,124.304,738
Lleyton_Hewitt_,140.442,1237
Lloyd_Ward_,134.258,1055
Lon_Kruger_,153.196,1482
Lord_Hutton_,94.1099,110
Lou_Piniella_,146.073,1360
Luciano_Pavarotti_,128.569,881
Lucio_Gutierrez_,153.674,1494
Lucy_Liu_,117.298,552
Ludivine_Sagnier_,113.862,456
Luis_Ernesto_Derbez_Bautista_,139.513,1204
Luis_Figo_,145.548,1350
Luis_Gonzalez_Macchi_,134.836,1074
Luis_Horna_,159.186,1559
Luiz_Felipe_Scolari_,148.411,1406
Luiz_Inacio_Lula_da_Silva_,135.948,1112
Luke_Walton_,147.011,1377
Lyle_Vanclief_,101.211,199
Lynn_Abraham_,112.263,410
Lynn_Redgrave_,118.675,592
Lynne_Cheney_,133.7,1039
Mack_Brown_,136.1,1117
Madeleine_Albright_,107.39,308
Madonna_,102.456,221
Magdalena_Maleeva_,147.927,1394
Maggie_Smith_,89.0041,65
Magui_Serna_,136.371,1124
Mahathir_Mohamad_,127.427,846
Mahmoud_Abbas_,105.418,273
Makhdoom_Amin_Fahim_,155.141,1512
Manfred_Stolpe_,124.863,761
Manuel_Poggiali_,141.694,1275
Marat_Safin_,147.054,1378
Marc-Andre_Fleury_,115.325,496
Marc_Grossman_,102.87,226
Marcelo_Ebrard_,113.111,437
Marcelo_Rios_,148.978,1414
Marcelo_Salas_,159.207,1560
Marco_Antonio_Barrera_,116.129,521
Marcus_Gronholm_,79.6875,28
Margaret_Thatcher_,102.144,217
Maria_Luisa_Mendonca_,145.689,1352
Maria_Shriver_,118.039,577
Maria_Soledad_Alvear_Valenzuela_,108.477,332
Mariah_Carey_,116.01,516
Mariana_Pollack_,88.9244,64
Mariangel_Ruiz_Torrealba_,100.599,188
Marie-Reine_Le_Gougne_,119.36,606
Marieta_Chrousala_,117.683,566
Marilyn_Monroe_,131.781,979
Marina_Anissina_,124.127,731
Mario_Cipollini_,156.171,1529
Mario_Dumont_,128.903,891
Mario_Kreutzberger_,146.116,1361
Marisa_Tomei_,117.612,564
Marissa_Jaret_Winokur_,106.389,288
Mark_Cuban_,133.485,1034
Mark_Dacey_,111.808,403
Mark_Geragos_,115.325,497
Mark_Gottfried_,110.878,380
Mark_Hamister_,128.086,867
Mark_Heller_,145.966,1359
Mark_Hurlbert_,131.715,977
Mark_Philippoussis_,151.133,1448
Mark_Richt_,154.794,1508
Mark_Schweiker_,143.146,1312
Mark_Wahlberg_,117.862,573
Mark_Warner_,132.88,1017
Markus_Naslund_,130.476,945
Marlene_Weingartner_,144.812,1338
Martha_Beatriz_Roque_,167.633,1624
Martha_Bowen_,137.558,1161
Martha_Burk_,141.142,1263
Martha_Lucia_Ramirez_,99.6448,176
Martha_Stewart_,78.3561,22
Martin_Brodeur_,108.137,328
Martin_Cauchon_,140.741,1252
Martin_Hoellwarth_,107.995,327
Martin_McCauley_,117.808,571
Martin_McGuinness_,109.306,348
Martin_Scorsese_,125.381,781
Martin_Sheen_,101.317,204
Martin_Verkerk_,140.193,1230
Martina_Hingis_,156.857,1536
Martina_McBride_,140.119,1224
Marty_Mornhinweg_,97.687,150
Marwan_Barghouthi_,164.429,1604
Mary-Kate_Olsen_,80.5599,30
Mary_Carey_,128.179,872
Mary_Landrieu_,106.578,293
Mary_Steenburgen_,119.424,609
Mary_Tyler_Moore_,142.741,1299
Masahiko_Nagasawa_,130.004,934
Masum_Turker_,120.024,621
Mathias_Reichhold_,117.24,549
Matt_Damon_,105.601,275
Matt_Dillon_,133.063,1023
Matt_Doherty_,147.002,1376
Matthew_Broderick_,114.766,479
Matthew_Perry_,141.445,1271
Maureen_Fanning_,92.0172,90
Max_Mayfield_,142.228,1289
Megan_Mullally_,114.001,461
Megawati_Sukarnoputri_,127.763,858
Meghann_Shaughnessy_,157.126,1539
Mel_Brooks_,104.034,246
Mel_Gibson_,104.26,250
Melanie_Griffith_,151.877,1456
Melissa_Etheridge_,89.5456,69
Meryl_Streep_,70.8573,9
Mesut_Yilmaz_,147.132,1380
Mian_Khursheed_Mehmood_Kasuri_,171.053,1641
Michael_Ballack_,132.926,1019
Michael_Bloomberg_,88.8821,63
Michael_Caine_,99.2437,171
Michael_Capellas_,125.722,794
Michael_Chang_,122.381,681
Michael_Chiklis_,141.414,1270
Michael_Douglas_,104.669,256
Michael_J_Sheehan_,101.606,208
Michael_Jackson_,65.7141,5
Michael_Jordan_,154.644,1506
Michael_Keaton_,158.773,1553
Michael_Kostelnik_,132.15,991
Michael_Leavitt_,138.79,1191
Michael_Moore_,124.768,758
Michael_Patrick_King_,117.385,556
Michael_Phelps_,116.469,527
Michael_Powell_,124.252,736
Michael_Schumacher_,147.946,1395
Michael_Sullivan_,124.653,754
Michael_Winterbottom_,121.469,657
Michel_Duclos_,122.737,692
Michel_Temer_,126.275,807
Michel_Therrien_,125.777,795
Michelle_Branch_,113.72,454
Michelle_Collins_,154.083,1498
Michelle_Kwan_,134.811,1072
Michelle_Pfeiffer_,131.102,965
Michelle_Rodriguez_,135.191,1083
Michelle_Yeoh_,114.731,475
Mick_Jagger_,133.039,1021
Miguel_Contreras_,140.463,1238
Miguel_Estrada_,128.229,876
Mike_Babcock_,132.346,995
Mike_Brey_,104.845,258
Mike_Helton_,111.806,402
Mike_Holmgren_,100.649,189
Mike_Krzyzewski_,148.187,1399
Mike_Martz_,117.381,555
Mike_Miller_,163.694,1597
Mike_Montgomery_,136.725,1138
Mike_Myers_,132.702,1007
Mike_Price_,140.723,1250
Mike_Scioscia_,138.459,1181
Mike_Tyson_,156.684,1534
Mike_Weir_,137.912,1164
Mikhail_Gorbachev_,131.031,962
Mikhail_Kasyanov_,90.9344,81
Mikhail_Wehbe_,119.21,598
Mikhail_Youzhny_,123.227,706
Mikulas_Dzurinda_,134.576,1064
Milo_Djukanovic_,89.6159,70
Milo_Maestrecampo_,132.865,1014
Minnie_Driver_,113.138,439
Mireya_Moscoso_,154.412,1501
Miroljub_,143.873,1324
Mitchell_Daniels_,116.108,520
Mitoji_Yabunaka_,121.025,648
Miyako_Miyazaki_,134.804,1071
Mohamed_Benaissa_,131.842,982
Mohamed_ElBaradei_,135.367,1088
Mohammad_Khatami_,144.84,1339
Mohammed_Al-Douri_,153.556,1491
Mohammed_Baqir_al-Hakim_,101.716,210
Monica_Bellucci_,128.213,874
Monica_Lewinsky_,129.813,929
Monica_Seles_,141.358,1267
Monique_Garbrecht-Enfeldt_,142.33,1290
Morgan_Freeman_,156.693,1535
Moshe_Katsav_,152.142,1461
Muammar_Gaddafi_,170.486,1637
Muhammad_Ali_,143.551,1319
Muhammad_Saeed_al-Sahhaf_,133.211,1026
Mukesh_Ambani_,109.464,353
Munir_Akram_,138.219,1172
Nabil_Shaath_,93.041,100
Nadia_Petrova_,170.938,1639
Nadine_Vinzens_,142.1,1285
Naji_Sabri_,137.628,1162
Nan_Wang_,104.408,253
Nancy_Demme_,111.504,393
Nancy_Pelosi_,134.929,1077
Nancy_Reagan_,107.889,322
Nancy_Sinatra_,121.603,666
Nanni_Moretti_,155.847,1521
Naomi_Campbell_,153.571,1492
Naomi_Watts_,106.836,299
Naoto_Kan_,130.741,956
Nasser_al-Kidwa_,150.249,1429
Nastassia_Kinski_,111.023,382
Natalie_Cole_,128.257,877
Natalie_Coughlin_,123.238,708
Natalie_Maines_,133.37,1029
Natasha_McElhone_,120.471,632
Nathalie_Baye_,119.535,612
Nathan_Lane_,119.274,600
Nebojsa_Pavkovic_,114.845,482
Nelson_Mandela_,160.894,1578
Neri_Marcore_,99.493,175
Nestor_Kirchner_,124.271,737
Nia_Vardalos_,127.761,857
Nicanor_Duarte_Frutos_,122.786,693
Nicholas_Byron_,143.286,1315
Nicholas_Tse_,140.697,1245
Nick_Nolte_,150.769,1440
Nicolas_Cage_,133.31,1027
Nicolas_Escude_,143.016,1306
Nicolas_Lapentti_,155.986,1526
Nicole_Kidman_,100.555,187
Nikki_Reed_,105.078,266
Noah_Wyle_,115.923,513
Noelle_Bush_,148.135,1398
Nora_Bendijo_,142.054,1283
Norah_Jones_,95.3386,122
Norm_Coleman_,114.741,477
Norman_Jewison_,128.838,887
Norodom_Sihanouk_,139.07,1196
Nursultan_Nazarbayev_,122.813,695
OJ_Simpson_,137.267,1148
Oleksandr_Moroz_,92.4637,93
Olesya_Bonabarenko_,97.1975,141
Olivia_Newton-John_,115.175,491
Omar_Sharif_,132.487,996
Oprah_Winfrey_,140.014,1220
Orlando_Bloom_,126.768,824
Orrin_Hatch_,131.021,961
Osama_bin_Laden_,140.125,1225
Oscar_De_La_Hoya_,118.656,591
Oscar_Elias_Biscet_,154.736,1507
Oswaldo_Paya_,159.984,1569
Owen_Wilson_,161.298,1582
Oxana_Fedorova_,125.686,791
Ozzy_Osbourne_,123.942,726
Padraig_Harrington_,138.855,1193
Pamela_Anderson_,150.748,1438
Paradorn_Srichaphan_,131.004,960
Paris_Hilton_,128.899,890
Parris_Glendening_,138.561,1183
Pascal_Lamy_,127.168,835
Pascal_Quignard_,103.68,241
Pat_Burns_,131.773,978
Pat_Cox_,104.863,259
Patrice_Chereau_,112.749,427
Patricia_Clarkson_,103.304,233
Patricia_Heaton_,124.153,732
Patrick_Ewing_,182.757,1669
Patrick_Leahy_,145.265,1345
Patrick_McEnroe_,139.854,1212
Patrick_Roy_,90.2865,76
Patrick_Stewart_,134.656,1067
Patti_Labelle_,140.391,1235
Patty_Schnyder_,126.62,817
Paul-Henri_Mathieu_,139.866,1214
Paul_Bremer_,159.292,1561
Paul_Burrell_,140.714,1248
Paul_Byrd_,134.512,1063
Paul_Coppin_,126.367,810
Paul_Gascoigne_,138.657,1187
Paul_Hogan_,152.385,1465
Paul_Kagame_,146.543,1370
Paul_Martin_,125.364,779
Paul_McCartney_,107.805,319
Paul_McNulty_,88.2524,59
Paul_ONeill_,113.328,445
Paul_Patton_,127.387,843
Paul_Pierce_,163.904,1600
Paul_Sarbanes_,120.347,629
Paul_Shanley_,142.937,1304
Paul_Tagliabue_,111.107,386
Paul_Wellstone_,126.641,819
Paul_William_Hurley_,134.165,1052
Paul_Wolfowitz_,138.434,1179
Paula_Radcliffe_,107.527,311
Paula_Zahn_,136.282,1122
Paulo_Cesar_Pinheiro_,163.108,1592
Pedro_Almodovar_,113.697,452
Pedro_Malan_,121.716,668
Pedro_Solbes_,122.501,685
Penelope_Ann_Miller_,136.151,1119
Penelope_Cruz_,126.95,829
Pervez_Musharraf_,101.269,202
Pete_Carroll_,102.397,220
Pete_Rose_,106.741,297
Pete_Sampras_,154.039,1497
Peter_Arnett_,91.9,88
Peter_Bacanovic_,163.1,1591
Peter_Costello_,95.2941,121
Peter_Greenaway_,126.621,818
Peter_Harrison_,148.376,1405
Peter_Hillary_,116.106,519
Peter_Struck_,139.75,1211
Petria_Thomas_,132.879,1016
Petro_Symonenko_,131.618,973
Phan_Van_Khai_,141.381,1268
Phil_Gramm_,140.344,1233
Phil_Mickelson_,129.579,922
Phil_Vassar_,150.598,1436
Philippe_Noiret_,138.116,1165
Pierce_Brosnan_,130.399,941
Pierre_Boulanger_,118.786,594
Pierre_Pettigrew_,132.866,1015
Placido_Domingo_,136.133,1118
Prince_Charles_,82.1874,34
Prince_Claus_,85.5692,52
Prince_Edward_,129.307,910
Prince_Harry_,101.91,214
Prince_Naruhito_,124.63,753
Prince_Willem-Alexander_,146.502,1368
Prince_William_,149.456,1420
Princess_Aiko_,90.2195,75
Princess_Anne_,112.898,431
Princess_Caroline_,155.928,1523
Princess_Elisabeth_,82.2306,35
Princess_Masako_,140.594,1243
Priscilla_Owen_,125.711,793
Priscilla_Presley_,108.819,338
Pupi_Avati_,71.1436,11
Queen_Beatrix_,79.1113,26
Queen_Elizabeth_II_,130.807,957
Queen_Latifah_,101.134,197
Queen_Rania_,97.1126,140
Rachel_Griffiths_,127.719,856
Rachel_Hunter_,145.105,1343
Rafael_Ramirez_,114.114,464
Raghad_Saddam_Hussein_,120.139,625
Rainer_Schuettler_,129.82,931
Ralf_Schumacher_,138.459,1180
Ralph_Firman_,147.19,1381
Ralph_Klein_,164.76,1607
Ralph_Lauren_,111.062,384
Ranil_Wickremasinghe_,150.528,1434
Raoul_Ruiz_,97.4139,144
Raquel_Welch_,108.302,329
Ray_Allen_,158.982,1556
Ray_Nagin_,114.768,480
Ray_Romano_,132.488,997
Raymond_Odierno_,125.952,797
Rebecca_Romijn-Stamos_,69.8019,7
Rebekah_Chantay_Revels_,98.1301,156
Recep_Tayyip_Erdogan_,121.539,661
Reese_Witherspoon_,71.8244,14
Reggie_Miller_,144.16,1329
Renee_Zellweger_,97.5205,146
Ricardo_Lagos_,100.945,195
Ricardo_Lopez_Murphy_,119.071,595
Ricardo_Maduro_,174.916,1653
Ricardo_Monasterio_,129.457,917
Ricardo_Sanchez_,158.541,1550
Rich_Gannon_,130.616,952
Richard_Armitage_,83.8943,44
Richard_Branson_,90.3929,77
Richard_Butler_,135.518,1097
Richard_Crenna_,125.526,785
Richard_Gephardt_,154.377,1500
Richard_Gere_,111.761,399
Richard_Haass_,134.647,1066
Richard_Krajicek_,159.552,1564
Richard_Myers_,161.601,1583
Richard_Norton-Taylor_,131.289,969
Richard_Sambrook_,135.869,1108
Richard_Shelby_,117.639,565
Richard_Virenque_,133.77,1041
Richie_Adubato_,125.942,796
Rick_Barnes_,85.0657,47
Rick_Carlisle_,112.671,423
Rick_Dinse_,138.407,1177
Rick_Perry_,115.323,495
Rick_Pitino_,120.453,630
Rick_Romley_,102.789,225
Rick_Santorum_,138.613,1184
Rick_Stansbury_,134.913,1076
Rick_Wagoner_,93.7322,104
Ricky_Barnes_,123.235,707
Ricky_Martin_,145.918,1358
Ricky_Ponting_,153.22,1484
Rio_Ferdinand_,148.85,1412
Rita_Grande_,141.129,1262
Rita_Moreno_,115.708,507
Rita_Wilson_,127.17,836
Rob_Lowe_,137.487,1157
Rob_Marshall_,116.932,541
Rob_Schneider_,140.74,1251
Robbie_Fowler_,135.407,1089
Robbie_Williams_,106.947,304
Robby_Ginepri_,120.967,647
Robert_Blackwill_,125.56,788
Robert_Blake_,96.0806,128
Robert_Bonner_,127.218,838
Robert_Bullock_,112.233,409
Robert_DeFraites_,125.112,770
Robert_De_Niro_,106.88,300
Robert_Duvall_,104.903,260
Robert_Ehrlich_,96.7572,136
Robert_Evans_,127.868,860
Robert_Fico_,111.78,400
Robert_Horan_,105.987,282
Robert_Kocharian_,118.646,590
Robert_Mueller_,118.348,582
Robert_Mugabe_,163.504,1595
Robert_Redford_,119.618,614
Robert_Stack_,116.925,540
Robert_Torricelli_,148.501,1407
Robert_Witt_,125.084,769
Robert_Zoellick_,129.709,924
Roberto_Benigni_,120.139,626
Roberto_Carlos_,140.748,1253
Roberto_Marinho_,102.456,222
Robin_Cook_,135.685,1103
Robin_McLaurin_Williams_,70.9124,10
Robinson_Stevenin_,113.932,457
Rod_Blagojevich_,109.051,345
Rod_Stewart_,110.657,373
Rodrigo_Borja_,132.551,999
Roger_Clemens_,155.188,1513
Roger_Federer_,140.577,1242
Roger_Moore_,151.426,1454
Rogerio_Romero_,136.393,1125
Roh_Moo-hyun_,83.2779,41
Rolandas_Paksas_,89.9211,73
Rolf_Eckrodt_,121.541,662
Roman_Polanski_,85.5209,51
Romano_Prodi_,90.4351,78
Ron_Dittemore_,132.738,1009
Ron_Howard_,123.447,713
Ronald_Reagan_,154.288,1499
Ronaldo_Luis_Nazario_de_Lima_,109.476,355
Roseanne_Barr_,123.771,722
Rosemarie_Stack_,131.648,974
Roy_Jones_Jr_,157.723,1546
Roy_Moore_,131.248,968
Roy_Williams_,142.687,1298
Ruben_Studdard_,164.143,1603
Rubens_Barrichello_,157.277,1540
Rudolph_Giuliani_,124.113,730
Rupert_Grint_,55.6085,1
Rupert_Murdoch_,107.466,310
Russell_Coutts_,150.021,1426
Russell_Crowe_,97.7694,154
Russell_Simmons_,139.898,1215
Ruth_Dreifuss_,124.441,745
Ruth_Harlow_,117.104,545
S_Jayakumar_,167.074,1621
Saburo_Kawabuchi_,119.23,599
Sachiko_Yamada_,132.292,993
Saddam_Hussein_,124.658,755
Sadie_Frost_,105.982,281
Saeb_Erekat_,129.108,901
Sally_Field_,117.597,563
Sally_Kirkland_,134.456,1061
Sally_Ride_,106.429,289
Salma_Hayek_,103.352,235
Salman_Rushdie_,128.013,865
Sam_Bith_,122.586,688
Sam_Mendes_,133.846,1043
Sam_Torrance_,186.414,1676
Samira_Makhmalbaf_,127.482,850
Sammy_Sosa_,164.97,1610
Samuel_Waksal_,150.011,1425
Sandra_Bullock_,114.403,468
Saparmurat_Niyazov_,122.968,699
Sarah_Hughes_,141.518,1273
Sarah_Jessica_Parker_,108.829,339
Sarah_Michelle_Gellar_,113.797,455
Scott_McClellan_,134.216,1053
Scott_McNealy_,130.166,937
Scott_Peterson_,147.716,1387
Scott_Ritter_,129.167,905
Scott_Rudin_,121.624,667
Scott_Sullivan_,83.1471,40
Scott_Wolf_,92.0982,91
Sean_Astin_,127.231,839
Sean_Hayes_,115.108,489
Sean_OKeefe_,115.418,500
Sean_Patrick_OMalley_,122.469,684
Sean_Penn_,121.522,659
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.944,1279
Sepp_Blatter_,150.907,1445
Serena_Williams_,145.191,1344
Sergei_Ivanov_,114.765,478
Sergey_Lavrov_,135.76,1107
Sergio_Garcia_,138.715,1188
Sergio_Vieira_De_Mello_,166.069,1616
Shane_Mosley_,180.021,1663
Shane_Warne_,157.691,1545
Shannon_OBrien_,126.408,812
Sharon_Davis_,124.511,748
Sharon_Frey_,142.407,1291
Sharon_Osbourne_,131.547,972
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.424,845
Shaul_Mofaz_,125.134,772
Sheila_Copps_,99.0111,167
Sheila_Fraser_,98.5797,162
Sheila_Wellstone_,129.712,925
Sheryl_Crow_,105.524,274
Shia_LaBeouf_,97.6715,149
Shimon_Peres_,131.651,975
Sila_Calderon_,103.887,243
Silvan_Shalom_,113.988,460
Silvia_Farina_Elia_,124.252,735
Silvio_Berlusconi_,141.41,1269
Silvio_Fernandez_,181.227,1666
Simon_Cowell_,105.035,263
Slobodan_Milosevic_,106.314,287
Sonia_Gandhi_,135.645,1101
Sophia_Loren_,60.8402,2
Sourav_Ganguly_,184.077,1673
Spencer_Abraham_,105.219,269
Stacy_Dragila_,121.314,652
Stan_Heath_,168.502,1628
Stanley_McChrystal_,115.526,501
Stanley_Tong_,105.841,277
Stefano_Accorsi_,133.462,1031
Steffi_Graf_,166.711,1620
Stellan_Skarsgard_,105.776,276
Stephen_Ambrose_,125.365,780
Stephen_Daldry_,128.214,875
Stephen_Friedman_,114.367,467
Steve_Backley_,172.532,1643
Steve_Ballmer_,89.312,68
Steve_Lavin_,125.005,767
Steve_Mariucci_,146.439,1366
Steve_Nash_,135.507,1096
Steve_Park_,130.602,950
Steve_Spurrier_,151.249,1451
Steve_Waugh_,98.6555,164
Steven_Hatfill_,94.2333,112
Steven_Seagal_,92.9035,95
Steven_Spielberg_,96.9454,139
Stockard_Channing_,143.274,1314
Strom_Thurmond_,108.859,341
Sue_Wicks_,136.626,1135
Surakait_Sathirathai_,98.7215,165
Susan_Collins_,140.51,1240
Susan_Sarandon_,110.187,367
Susie_Castillo_,150.841,1441
Susilo_Bambang_Yudhoyono_,155.361,1518
Suzanne_Gaudet_,107.63,314
Svetlana_Koroleva_,99.0806,168
Sylvester_Stallone_,121.475,658
Taha_Yassin_Ramadan_,109.43,350
Takashi_Sorimachi_,129.134,903
Tamara_Brooks_,119.517,611
Tammy_Lynn_Michaels_,116.069,517
Tang_Jiaxuan_,115.546,503
Tariq_Aziz_,147.086,1379
Tassos_Papadopoulos_,127.039,833
Taufik_Hidayat_,142.002,1281
Ted_Maher_,90.8656,79
Terje_Roed-Larsen_,138.211,1171
Terrell_Suggs_,183.39,1672
Terry_McAuliffe_,131.655,976
Terry_Stotts_,126.179,806
Thabo_Mbeki_,159.452,1562
Thaksin_Shinawatra_,65.1314,4
Theo_Epstein_,159.035,1557
Theodore_Tweed_Roosevelt_,115.012,486
Theresa_May_,139.556,1205
Thierry_Falise_,106.592,294
Thomas_Birmingham_,170.695,1638
Thomas_Bjorn_,149.807,1423
Thomas_Fargo_,96.2601,132
Thomas_Malchow_,146.843,1375
Thomas_OBrien_,75.7114,16
Thomas_Rupprath_,136.689,1137
Thomas_Wyman_,148.192,1400
Tiger_Woods_,153.188,1480
Tim_Allen_,85.4517,50
Tim_Chapman_,153.231,1485
Tim_Conway_,113.189,440
Tim_Curry_,116.886,538
Tim_Duncan_,156.254,1530
Tim_Floyd_,145.809,1356
Tim_Henman_,144.779,1337
Tim_Robbins_,92.9405,96
Tippi_Hedren_,106.227,285
Todd_Haynes_,143.302,1316
Tom_Brady_,124.356,743
Tom_Coverdale_,148.348,1403
Tom_Craddick_,119.348,604
Tom_Crean_,137.664,1163
Tom_Cruise_,128.712,883
Tom_Daschle_,111.568,394
Tom_Glavine_,101.797,211
Tom_Hanks_,140.09,1223
Tom_Harkin_,161.111,1580
Tom_Jones_,144.521,1334
Tom_Reilly_,147.366,1384
Tom_Ridge_,101.299,203
Tom_Watson_,128.642,882
Tommy_Franks_,129.186,906
Tommy_Haas_,116.639,531
Tommy_Robredo_,126.334,809
Tommy_Thompson_,111.723,397
Tomoko_Hagiwara_,133.125,1025
Toni_Braxton_,150.428,1432
Tony_Bennett_,116.77,535
Tony_Blair_,147.891,1393
Tony_Curtis_,112.504,418
Tony_Parker_,147.301,1383
