Name,Scores,EMD Ranks
John_Travolta_,124.752,761
John_Walsh_,114.283,454
John_Warner_,93.5522,114
John_Wolf_,96.2317,145
Johnny_Carson_,142.548,1312
Johnny_Depp_,139.244,1221
Johnny_Tapia_,108.948,343
Johnny_Unitas_,104.287,257
Johnson_Panjaitan_,130.603,955
Jolanta_Kwasniewski_,125.578,787
Jon_Corzine_,158.174,1552
Jon_Gruden_,109.859,363
Jon_Voight_,111.704,396
Jonathan_Edwards_,128.485,885
Jonathan_Mostow_,112.444,414
Jong_Thae_Hwa_,129.355,921
Jong_Wook_Lee_,100.715,194
Jorge_Arce_,137.364,1154
Jorge_Batlle_,138.671,1202
Jorge_Castaneda_,147.472,1401
Jorge_Rodolfo_Canicoba_Corral_,102.491,226
Jorge_Valdano_,142.757,1320
Joschka_Fischer_,79.8523,28
Jose_Canseco_,126.162,812
Jose_Dirceu_,135.598,1113
Jose_Manuel_Durao_Barroso_,100.885,197
Jose_Maria_Aznar_,139.086,1215
Jose_Mourinho_,135.714,1116
Jose_Sarney_,122.343,671
Jose_Serra_,148.916,1420
Jose_Theodore_,109.14,345
Jose_Viegas_Filho_,157.862,1547
Joseph_Biden_,149.358,1428
Joseph_Blatter_,96.5036,154
Joseph_Deiss_,112.28,408
Joseph_Estrada_,134.238,1065
Joseph_Ralston_,87.8953,71
Juan_Carlos_Ferrero_,108.632,338
Juan_Ignacio_Chela_,151.915,1473
Juan_Manuel_Marquez_,115.402,485
Juan_Pablo_Montoya_,164.058,1609
Juan_Valencia_Osorio_,129.044,908
Juanes_,129.218,916
Jude_Law_,106.444,296
Judi_Dench_,107.645,319
Judy_Genshaft_,136.891,1142
Juergen_Peters_,159.917,1574
Julia_Tymoshenko_,77.4991,20
Julianna_Margulies_,129.348,920
Julianne_Moore_,85.2175,54
Julie_Gerberding_,136.747,1139
Julie_Taymor_,117.379,536
Julio_Iglesias_Jr_,71.4622,11
Junichiro_Koizumi_,131.854,992
Justin_Gatlin_,169.039,1636
Justin_Guarini_,150.873,1452
Justin_Leonard_,103.32,241
Justin_Timberlake_,110.315,372
Justine_Henin_,155.912,1521
Justine_Pasek_,106.012,283
Kalpana_Chawla_,131.849,991
Kamal_Kharrazi_,103.412,244
Karen_Mok_,126.588,825
Karin_Stoiber_,90.5499,90
Kate_Capshaw_,94.3852,125
Kate_Hudson_,114.956,469
Kate_Winslet_,87.223,66
Katherine_Harris_,126.717,829
Kathleen_Glynn_,122.893,688
Kathleen_Kennedy_Townsend_,118.936,570
Kathryn_Bigelow_,127.049,837
Kathy_Winters_,106.18,288
Katie_Harman_,116.712,515
Keanu_Reeves_,145.792,1368
Keira_Knightley_,122.954,690
Keith_Bogans_,134.442,1071
Kelli_White_,156.827,1532
Kelly_Clarkson_,128.899,901
Kelvin_Sampson_,155.383,1519
Kemal_Dervis_,104.033,253
Ken_Macha_,107.929,324
Ken_Watanabe_,119.291,582
Kenneth_Bowersox_,98.2623,170
Kenneth_Branagh_,85.707,58
Kenneth_Evans_,114.69,462
Kent_Rominger_,116.481,511
Kevin_Costner_,134.071,1061
Kevin_Spacey_,84.0522,52
Kevin_Stallings_,138.2,1184
Kieran_Prendergast_,124.883,768
Kifah_Ajouri_,157.819,1546
Kiki_Vandeweghe_,115.199,476
Kim_Clijsters_,133.106,1035
Kim_Dae-jung_,75.0568,15
Kim_Jin-sun_,118.982,571
Kim_Jong-Il_,119.398,591
Kim_Ryong-sung_,129.574,927
Kim_Yong-il_,105.514,277
Kimi_Raikkonen_,133.76,1051
King_Abdullah_II_,124.607,753
Kirk_Ferentz_,153.178,1487
Kirk_Johnson_,143.334,1330
Kjell_Magne_Bondevik_,132.572,1013
Klaus_Zwickel_,121.55,643
Kobe_Bryant_,169.275,1640
Kofi_Annan_,147.375,1399
Kosuke_Kitajima_,139.613,1231
Kristanna_Loken_,97.9487,167
Kristen_Breitweiser_,110.482,373
Kristin_Davis_,112.482,415
Kurt_Busch_,115.896,497
Kurt_Russell_,137.572,1165
Kurt_Warner_,120.538,620
Kwon_Yang-sook_,98.3144,171
LK_Advani_,117.871,552
Laila_Ali_,133.23,1037
Lana_Clarkson_,81.3482,36
Lance_Armstrong_,139.402,1226
Lance_Bass_,113.605,440
Larry_Bowa_,125.82,798
Larry_Brown_,125.276,776
Larry_Coker_,129.409,922
Larry_Ellison_,106.867,302
Larry_Johnson_,134.601,1076
Larry_Lindsey_,122.52,678
Larry_Lucchino_,137.124,1148
Larry_Thompson_,152.215,1478
Lars_Von_Trier_,91.4962,100
Latrell_Sprewell_,165.339,1619
Laura_Bush_,133.751,1050
Laura_Hernandez_,138.212,1185
Laura_Linney_,96.4556,153
Lauren_Hutton_,147.041,1391
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,160.335,1578
Laurent_Jalabert_,125.456,784
Lawrence_MacAulay_,101.086,200
LeAnn_Rimes_,107.334,308
LeBron_James_,180.587,1668
Lea_Fastow_,127.775,862
Leander_Paes_,164.397,1611
Lech_Walesa_,85.6634,57
Lee_Hoi-chang_,141.254,1280
Lee_Jun_,122.575,680
Lee_Soo-hyuck_,138.595,1197
Lee_Tae-sik_,114.54,458
Leland_Chapman_,169.172,1639
Len_Jenoff_,148.821,1418
Lennox_Lewis_,139.074,1214
Lenny_Wilkens_,157.359,1540
Leon_LaPorte_,107.705,321
Leonard_Hamilton_,149.496,1432
Leonardo_DiCaprio_,122.224,666
Leonid_Kuchma_,114.928,468
Lesley_McCulloch_,125.155,773
Leslie_Ann_Woodward_,90.962,93
Leslie_Caldwell_,133.007,1030
Leslie_Moonves_,96.2444,146
Leszek_Miller_,96.0038,137
Li_Peng_,140.451,1254
Li_Zhaoxing_,129.061,909
Liam_Neeson_,134.69,1081
Lili_Taylor_,108.442,335
Lily_Tomlin_,103.091,232
Lim_Dong-won_,107.932,325
Lina_Krasnoroutskaya_,170.403,1645
Lindsay_Benko_,137.874,1172
Lindsay_Davenport_,139.298,1223
Lindsey_Graham_,108.185,331
Lino_Oviedo_,117.228,531
Lionel_Richie_,158.416,1553
Lisa_Gottsegen_,130.24,945
Lisa_Ling_,122.634,683
Lisa_Marie_Presley_,126.313,820
Lisa_Raymond_,141.129,1277
Liu_Mingkang_,118.222,559
Liza_Minnelli_,124.316,738
Lleyton_Hewitt_,134.531,1075
Lloyd_Ward_,99.0265,178
Lon_Kruger_,125.274,775
Lord_Hutton_,119.503,594
Lou_Piniella_,146.093,1372
Luciano_Pavarotti_,128.575,890
Lucio_Gutierrez_,132.595,1014
Lucy_Liu_,103.545,248
Ludivine_Sagnier_,113.884,447
Luis_Ernesto_Derbez_Bautista_,102.819,229
Luis_Figo_,155.077,1513
Luis_Gonzalez_Macchi_,129.83,937
Luis_Horna_,159.191,1564
Luiz_Felipe_Scolari_,139.468,1227
Luiz_Inacio_Lula_da_Silva_,130.13,942
Luke_Walton_,147.02,1390
Lyle_Vanclief_,91.0905,97
Lynn_Abraham_,132.68,1016
Lynn_Redgrave_,118.689,567
Lynne_Cheney_,109.396,350
Mack_Brown_,100.149,188
Madeleine_Albright_,163.632,1606
Madonna_,82.7742,43
Magdalena_Maleeva_,153.192,1488
Maggie_Smith_,139.163,1220
Magui_Serna_,153.634,1494
Mahathir_Mohamad_,131.129,974
Mahmoud_Abbas_,105.426,276
Makhdoom_Amin_Fahim_,155.148,1514
Manfred_Stolpe_,124.876,765
Manuel_Poggiali_,141.707,1289
Marat_Safin_,154.776,1509
Marc-Andre_Fleury_,115.33,482
Marc_Grossman_,102.939,230
Marcelo_Ebrard_,119.719,603
Marcelo_Rios_,159.608,1571
Marcelo_Salas_,140.003,1239
Marco_Antonio_Barrera_,122.309,670
Marcus_Gronholm_,79.7793,27
Margaret_Thatcher_,102.165,219
Maria_Luisa_Mendonca_,104.958,266
Maria_Shriver_,129.711,929
Maria_Soledad_Alvear_Valenzuela_,93.7266,116
Mariah_Carey_,141.1,1276
Mariana_Pollack_,88.9355,79
Mariangel_Ruiz_Torrealba_,100.61,193
Marie-Reine_Le_Gougne_,119.376,588
Marieta_Chrousala_,117.696,546
Marilyn_Monroe_,116.163,504
Marina_Anissina_,128.493,887
Mario_Cipollini_,117.284,533
Mario_Dumont_,103.916,252
Mario_Kreutzberger_,137.944,1176
Marisa_Tomei_,117.615,545
Marissa_Jaret_Winokur_,106.396,294
Mark_Cuban_,133.496,1044
Mark_Dacey_,111.82,401
Mark_Geragos_,115.338,483
Mark_Gottfried_,110.899,381
Mark_Hamister_,128.103,873
Mark_Heller_,124.739,760
Mark_Hurlbert_,131.72,988
Mark_Philippoussis_,151.137,1460
Mark_Richt_,108.534,337
Mark_Schweiker_,143.151,1327
Mark_Wahlberg_,117.864,551
Mark_Warner_,132.898,1025
Markus_Naslund_,130.494,952
Marlene_Weingartner_,139.851,1233
Martha_Beatriz_Roque_,131.929,998
Martha_Bowen_,109.567,358
Martha_Burk_,76.2962,18
Martha_Lucia_Ramirez_,138.551,1196
Martha_Stewart_,78.3851,22
Martin_Brodeur_,87.3898,68
Martin_Cauchon_,112.913,424
Martin_Hoellwarth_,125.386,781
Martin_McCauley_,117.838,549
Martin_McGuinness_,173.882,1651
Martin_Scorsese_,125.392,782
Martin_Sheen_,101.334,207
Martin_Verkerk_,153.205,1490
Martina_Hingis_,156.863,1533
Martina_McBride_,140.126,1243
Marty_Mornhinweg_,97.6942,162
Marwan_Barghouthi_,164.437,1612
Mary-Kate_Olsen_,158.137,1551
Mary_Carey_,113.823,445
Mary_Landrieu_,137.554,1164
Mary_Steenburgen_,131.948,1000
Mary_Tyler_Moore_,142.748,1319
Masahiko_Nagasawa_,130.01,940
Masum_Turker_,122.511,677
Mathias_Reichhold_,136.294,1128
Matt_Damon_,105.614,278
Matt_Dillon_,140.851,1267
Matt_Doherty_,137.894,1173
Matthew_Broderick_,149.731,1435
Matthew_Perry_,114.806,465
Maureen_Fanning_,92.04,104
Max_Mayfield_,117.969,555
Megan_Mullally_,114.013,450
Megawati_Sukarnoputri_,151.29,1465
Meghann_Shaughnessy_,137.2,1150
Mel_Brooks_,104.064,254
Mel_Gibson_,138.956,1211
Melanie_Griffith_,151.88,1472
Melissa_Etheridge_,89.5725,81
Meryl_Streep_,88.5691,75
Mesut_Yilmaz_,162.973,1604
Mian_Khursheed_Mehmood_Kasuri_,97.9015,166
Michael_Ballack_,156.516,1530
Michael_Bloomberg_,145.65,1364
Michael_Caine_,152.153,1477
Michael_Capellas_,125.729,793
Michael_Chang_,122.399,674
Michael_Chiklis_,120.19,613
Michael_Douglas_,104.675,262
Michael_J_Sheehan_,110.295,371
Michael_Jackson_,158.992,1559
Michael_Jordan_,154.651,1507
Michael_Keaton_,124.435,744
Michael_Kostelnik_,132.153,1003
Michael_Leavitt_,138.808,1206
Michael_Moore_,149.212,1424
Michael_Patrick_King_,117.398,538
Michael_Phelps_,116.492,512
Michael_Powell_,124.275,736
Michael_Schumacher_,157.229,1538
Michael_Sullivan_,101.213,206
Michael_Winterbottom_,67.0052,5
Michel_Duclos_,90.1885,86
Michel_Temer_,119.627,597
Michel_Therrien_,125.797,796
Michelle_Branch_,109.248,346
Michelle_Collins_,153.738,1497
Michelle_Kwan_,134.818,1088
Michelle_Pfeiffer_,114.662,461
Michelle_Rodriguez_,135.192,1098
Michelle_Yeoh_,132.208,1004
Mick_Jagger_,133.041,1031
Miguel_Contreras_,140.482,1255
Miguel_Estrada_,128.24,878
Mike_Babcock_,132.352,1007
Mike_Brey_,116.982,525
Mike_Helton_,93.6281,115
Mike_Holmgren_,127.916,866
Mike_Krzyzewski_,140.631,1260
Mike_Martz_,117.413,539
Mike_Miller_,125.939,801
Mike_Montgomery_,115.491,488
Mike_Myers_,153.831,1500
Mike_Price_,136.968,1144
Mike_Scioscia_,138.484,1194
Mike_Tyson_,142.94,1323
Mike_Weir_,144.328,1347
Mikhail_Gorbachev_,131.055,971
Mikhail_Kasyanov_,90.969,94
Mikhail_Wehbe_,119.216,579
Mikhail_Youzhny_,140.198,1248
Mikulas_Dzurinda_,112.354,412
Milo_Djukanovic_,89.6324,82
Milo_Maestrecampo_,161.707,1592
Minnie_Driver_,113.149,431
Mireya_Moscoso_,123.088,695
Miroljub_,130.506,954
Mitchell_Daniels_,112.905,423
Mitoji_Yabunaka_,164.922,1615
Miyako_Miyazaki_,131.638,984
Mohamed_Benaissa_,131.86,993
Mohamed_ElBaradei_,151.096,1459
Mohammad_Khatami_,151.06,1457
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,123.997,729
Monica_Bellucci_,100.888,198
Monica_Lewinsky_,129.816,935
Monica_Seles_,141.368,1282
Monique_Garbrecht-Enfeldt_,142.345,1307
Morgan_Freeman_,139.907,1236
Moshe_Katsav_,103.303,239
Muammar_Gaddafi_,113.42,437
Muhammad_Ali_,127.149,840
Muhammad_Saeed_al-Sahhaf_,116.478,510
Mukesh_Ambani_,109.481,356
Munir_Akram_,151.402,1469
Nabil_Shaath_,121.93,659
Nadia_Petrova_,171.863,1647
Nadine_Vinzens_,142.108,1300
Naji_Sabri_,98.6323,175
Nan_Wang_,134.896,1091
Nancy_Demme_,143.497,1333
Nancy_Pelosi_,134.936,1092
Nancy_Reagan_,107.913,323
Nancy_Sinatra_,121.628,652
Nanni_Moretti_,155.862,1520
Naomi_Campbell_,130.999,968
Naomi_Watts_,83.51,49
Naoto_Kan_,141.222,1279
Nasser_al-Kidwa_,132.994,1029
Nastassia_Kinski_,106.933,304
Natalie_Cole_,128.269,880
Natalie_Coughlin_,162.465,1600
Natalie_Maines_,141.598,1286
Natasha_McElhone_,97.6968,163
Nathalie_Baye_,119.831,606
Nathan_Lane_,119.283,581
Nebojsa_Pavkovic_,158.127,1550
Nelson_Mandela_,160.897,1586
Neri_Marcore_,99.5161,181
Nestor_Kirchner_,127.996,870
Nia_Vardalos_,127.354,851
Nicanor_Duarte_Frutos_,89.2473,80
Nicholas_Byron_,143.304,1328
Nicholas_Tse_,140.7,1261
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.315,1039
Nicolas_Escude_,150.984,1456
Nicolas_Lapentti_,166.059,1621
Nicole_Kidman_,110.19,368
Nikki_Reed_,105.097,270
Noah_Wyle_,115.928,498
Noelle_Bush_,125.869,800
Nora_Bendijo_,142.059,1299
Norah_Jones_,95.3638,130
Norm_Coleman_,114.749,463
Norman_Jewison_,146.356,1375
Norodom_Sihanouk_,139.092,1216
Nursultan_Nazarbayev_,126.004,806
OJ_Simpson_,137.275,1152
Oleksandr_Moroz_,92.4732,107
Olesya_Bonabarenko_,97.2233,157
Olivia_Newton-John_,115.208,477
Omar_Sharif_,132.503,1011
Oprah_Winfrey_,138.416,1191
Orlando_Bloom_,89.9161,83
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,196.317,1679
Oscar_De_La_Hoya_,138.738,1203
Oscar_Elias_Biscet_,154.749,1508
Oswaldo_Paya_,149.947,1438
Owen_Wilson_,115.105,472
Oxana_Fedorova_,125.688,790
Ozzy_Osbourne_,123.951,728
Padraig_Harrington_,156.78,1531
Pamela_Anderson_,136.327,1129
Paradorn_Srichaphan_,131.015,969
Paris_Hilton_,128.912,903
Parris_Glendening_,119.871,607
Pascal_Lamy_,127.178,843
Pascal_Quignard_,110.2,369
Pat_Burns_,131.787,989
Pat_Cox_,157.499,1541
Patrice_Chereau_,112.772,419
Patricia_Clarkson_,103.319,240
Patricia_Heaton_,124.167,733
Patrick_Ewing_,182.768,1674
Patrick_Leahy_,145.272,1356
Patrick_McEnroe_,134.45,1072
Patrick_Roy_,126.212,818
Patrick_Stewart_,134.665,1079
Patti_Labelle_,140.401,1252
Patty_Schnyder_,126.644,826
Paul-Henri_Mathieu_,134.742,1085
Paul_Bremer_,159.306,1566
Paul_Burrell_,137.71,1167
Paul_Byrd_,134.526,1074
Paul_Coppin_,178.016,1665
Paul_Gascoigne_,138.67,1201
Paul_Hogan_,145.54,1363
Paul_Kagame_,146.559,1382
Paul_Martin_,125.371,780
Paul_McCartney_,107.817,322
Paul_McNulty_,88.266,73
Paul_ONeill_,113.351,436
Paul_Patton_,107.433,312
Paul_Pierce_,163.911,1608
Paul_Sarbanes_,122.287,669
Paul_Shanley_,118.455,562
Paul_Tagliabue_,116.329,508
Paul_Wellstone_,120.14,611
Paul_William_Hurley_,134.174,1063
Paul_Wolfowitz_,147.432,1400
Paula_Radcliffe_,122.991,691
Paula_Zahn_,126.204,816
Paulo_Cesar_Pinheiro_,123.444,708
Pedro_Almodovar_,106.65,301
Pedro_Malan_,121.75,656
Pedro_Solbes_,96.4348,151
Penelope_Ann_Miller_,130.854,965
Penelope_Cruz_,104.771,265
Pervez_Musharraf_,137.752,1168
Pete_Carroll_,117.871,553
Pete_Rose_,125.527,785
Pete_Sampras_,156.454,1528
Peter_Arnett_,147.365,1397
Peter_Bacanovic_,106.096,285
Peter_Costello_,141.723,1290
Peter_Greenaway_,117.347,535
Peter_Harrison_,148.392,1413
Peter_Hillary_,116.124,502
Peter_Struck_,95.5962,135
Petria_Thomas_,123.123,697
Petro_Symonenko_,105.323,275
Phan_Van_Khai_,103.182,236
Phil_Gramm_,140.349,1251
Phil_Mickelson_,159.348,1567
Phil_Vassar_,138.156,1183
Philippe_Noiret_,149.141,1421
Pierce_Brosnan_,106.542,298
Pierre_Boulanger_,143.976,1341
Pierre_Pettigrew_,80.9922,33
Placido_Domingo_,133.95,1058
Prince_Charles_,136.732,1138
Prince_Claus_,69.6073,7
Prince_Edward_,142.574,1314
Prince_Harry_,106.556,299
Prince_Naruhito_,124.643,755
Prince_Willem-Alexander_,146.609,1383
Prince_William_,149.464,1431
Princess_Aiko_,90.2237,87
Princess_Anne_,124.374,742
Princess_Caroline_,159.139,1561
Princess_Elisabeth_,103.365,242
Princess_Masako_,140.601,1259
Priscilla_Owen_,125.716,792
Priscilla_Presley_,118.516,563
Pupi_Avati_,71.1491,10
Queen_Beatrix_,79.1349,26
Queen_Elizabeth_II_,130.836,964
Queen_Latifah_,101.167,204
Queen_Rania_,108.654,339
Rachel_Griffiths_,127.732,861
Rachel_Hunter_,127.908,865
Rafael_Ramirez_,81.8949,41
Raghad_Saddam_Hussein_,120.148,612
Rainer_Schuettler_,150.361,1442
Ralf_Schumacher_,138.477,1192
Ralph_Firman_,147.203,1393
Ralph_Klein_,164.776,1613
Ralph_Lauren_,111.082,386
Ranil_Wickremasinghe_,150.54,1445
Raoul_Ruiz_,123.947,727
Raquel_Welch_,108.317,332
Ray_Allen_,170.138,1643
Ray_Nagin_,108.423,333
Ray_Romano_,132.502,1010
Raymond_Odierno_,125.965,805
Rebecca_Romijn-Stamos_,134.631,1077
Rebekah_Chantay_Revels_,159.429,1568
Recep_Tayyip_Erdogan_,121.556,645
Reese_Witherspoon_,71.8429,12
Reggie_Miller_,151.255,1462
Renee_Zellweger_,80.7369,32
Ricardo_Lagos_,106.457,297
Ricardo_Lopez_Murphy_,119.083,575
Ricardo_Maduro_,174.926,1658
Ricardo_Monasterio_,124.313,737
Ricardo_Sanchez_,158.553,1554
Rich_Gannon_,95.2998,128
Richard_Armitage_,83.9549,51
Richard_Branson_,90.4033,88
Richard_Butler_,122.714,684
Richard_Crenna_,104.09,255
Richard_Gephardt_,121.55,644
Richard_Gere_,111.793,399
Richard_Haass_,134.666,1080
Richard_Krajicek_,139.887,1235
Richard_Myers_,161.61,1591
Richard_Norton-Taylor_,113.292,433
Richard_Sambrook_,116.526,513
Richard_Shelby_,113.833,446
Richard_Virenque_,133.771,1052
Richie_Adubato_,125.953,802
Rick_Barnes_,115.573,492
Rick_Carlisle_,109.703,360
Rick_Dinse_,150.747,1449
Rick_Perry_,104.381,258
Rick_Pitino_,120.462,618
Rick_Romley_,93.4556,112
Rick_Santorum_,138.617,1198
Rick_Stansbury_,129.801,934
Rick_Wagoner_,110.624,375
Ricky_Barnes_,123.249,703
Ricky_Martin_,145.936,1369
Ricky_Ponting_,167.148,1627
Rio_Ferdinand_,115.062,471
Rita_Grande_,139.579,1229
Rita_Moreno_,115.715,495
Rita_Wilson_,127.177,842
Rob_Lowe_,137.5,1160
Rob_Marshall_,145.384,1359
Rob_Schneider_,140.742,1264
Robbie_Fowler_,135.422,1105
Robbie_Williams_,122.01,661
Robby_Ginepri_,120.975,630
Robert_Blackwill_,125.576,786
Robert_Blake_,96.0897,140
Robert_Bonner_,127.254,847
Robert_Bullock_,112.953,428
Robert_DeFraites_,125.585,788
Robert_De_Niro_,136.869,1141
Robert_Duvall_,134.697,1082
Robert_Ehrlich_,134.766,1087
Robert_Evans_,127.555,860
Robert_Fico_,122.43,675
Robert_Horan_,105.99,282
Robert_Kocharian_,118.661,566
Robert_Mueller_,118.366,560
Robert_Mugabe_,174.724,1656
Robert_Redford_,86.893,62
Robert_Stack_,116.932,522
Robert_Torricelli_,143.083,1325
Robert_Witt_,119.677,599
Robert_Zoellick_,134.636,1078
Roberto_Benigni_,124.535,751
Roberto_Carlos_,140.76,1265
Roberto_Marinho_,102.466,224
Robin_Cook_,128.296,881
Robin_McLaurin_Williams_,70.9598,9
Robinson_Stevenin_,136.108,1123
Rod_Blagojevich_,110.909,382
Rod_Stewart_,110.691,376
Rodrigo_Borja_,129.984,939
Roger_Clemens_,139.023,1213
Roger_Federer_,140.582,1258
Roger_Moore_,111.989,403
Rogerio_Romero_,136.399,1131
Roh_Moo-hyun_,83.2896,48
Rolandas_Paksas_,89.9283,84
Rolf_Eckrodt_,121.58,648
Roman_Polanski_,80.237,29
Romano_Prodi_,90.4599,89
Ron_Dittemore_,132.74,1019
Ron_Howard_,123.459,709
Ronald_Reagan_,137.827,1170
Ronaldo_Luis_Nazario_de_Lima_,109.504,357
Roseanne_Barr_,123.782,717
Rosemarie_Stack_,131.663,986
Roy_Jones_Jr_,157.73,1545
Roy_Moore_,134.415,1069
Roy_Williams_,168.417,1632
Ruben_Studdard_,164.153,1610
Rubens_Barrichello_,157.286,1539
Rudolph_Giuliani_,134.386,1068
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,107.49,314
Russell_Coutts_,150.031,1440
Russell_Crowe_,138.778,1205
Russell_Simmons_,159.273,1565
Ruth_Dreifuss_,124.465,747
Ruth_Harlow_,117.122,529
S_Jayakumar_,151.379,1468
Saburo_Kawabuchi_,119.255,580
Sachiko_Yamada_,125.812,797
Saddam_Hussein_,124.662,758
Sadie_Frost_,104.738,263
Saeb_Erekat_,180.072,1666
Sally_Field_,117.604,544
Sally_Kirkland_,128.245,879
Sally_Ride_,146.554,1380
Salma_Hayek_,128.827,898
Salman_Rushdie_,162.759,1602
Sam_Bith_,122.6,682
Sam_Mendes_,133.861,1055
Sam_Torrance_,169.617,1641
Samira_Makhmalbaf_,127.495,856
Sammy_Sosa_,164.977,1616
Samuel_Waksal_,150.015,1439
Sandra_Bullock_,114.407,456
Saparmurat_Niyazov_,114.787,464
Sarah_Hughes_,141.529,1283
Sarah_Jessica_Parker_,108.837,340
Sarah_Michelle_Gellar_,132.228,1005
Scott_McClellan_,134.23,1064
Scott_McNealy_,137.549,1163
Scott_Peterson_,126.411,823
Scott_Ritter_,129.175,914
Scott_Rudin_,137.755,1169
Scott_Sullivan_,119.363,586
Scott_Wolf_,92.1062,105
Sean_Astin_,127.259,848
Sean_Hayes_,115.123,474
Sean_OKeefe_,138.237,1186
Sean_Patrick_OMalley_,122.473,676
Sean_Penn_,121.537,642
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.951,1295
Sepp_Blatter_,144.149,1344
Serena_Williams_,181.974,1670
Sergei_Ivanov_,124.899,769
Sergey_Lavrov_,123.794,718
Sergio_Garcia_,133.288,1038
Sergio_Vieira_De_Mello_,118.994,573
Shane_Mosley_,181.572,1669
Shane_Warne_,157.698,1544
Shannon_OBrien_,116.968,524
Sharon_Davis_,120.323,616
Sharon_Frey_,142.432,1309
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,141.596,1285
Shaul_Mofaz_,88.8624,78
Sheila_Copps_,113.61,441
Sheila_Fraser_,96.0305,138
Sheila_Wellstone_,129.73,930
Sheryl_Crow_,143.709,1337
Shia_LaBeouf_,121.057,631
Shimon_Peres_,77.3855,19
Sila_Calderon_,128.665,891
Silvan_Shalom_,94.2601,122
Silvia_Farina_Elia_,103.63,250
Silvio_Berlusconi_,96.0702,139
Silvio_Fernandez_,145.311,1357
Simon_Cowell_,97.6,161
Slobodan_Milosevic_,160.579,1581
Sonia_Gandhi_,135.654,1114
Sophia_Loren_,60.8613,1
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,105.23,272
Stacy_Dragila_,121.333,638
Stan_Heath_,168.505,1634
Stanley_McChrystal_,115.548,489
Stanley_Tong_,82.5076,42
Stefano_Accorsi_,133.477,1042
Steffi_Graf_,122.767,686
Stellan_Skarsgard_,135.209,1099
Stephen_Ambrose_,87.2785,67
Stephen_Daldry_,128.217,877
Stephen_Friedman_,128.975,906
Steve_Backley_,172.539,1648
Steve_Ballmer_,135.028,1094
Steve_Lavin_,125.025,771
Steve_Mariucci_,146.452,1379
Steve_Nash_,135.517,1108
Steve_Park_,130.625,956
Steve_Spurrier_,151.262,1464
Steve_Waugh_,98.663,177
Steven_Hatfill_,123.226,701
Steven_Seagal_,92.9213,108
Steven_Spielberg_,101.132,203
Stockard_Channing_,142.038,1298
Strom_Thurmond_,108.913,342
Sue_Wicks_,136.637,1135
Surakait_Sathirathai_,111.781,398
Susan_Collins_,142.17,1304
Susan_Sarandon_,96.1012,142
Susie_Castillo_,150.848,1451
Susilo_Bambang_Yudhoyono_,131.947,999
Suzanne_Gaudet_,130.771,961
Svetlana_Koroleva_,99.0911,179
Sylvester_Stallone_,118.213,558
Taha_Yassin_Ramadan_,109.444,352
Takashi_Sorimachi_,129.141,913
Tamara_Brooks_,119.54,595
Tammy_Lynn_Michaels_,116.072,501
Tang_Jiaxuan_,115.549,490
Tariq_Aziz_,148.163,1409
Tassos_Papadopoulos_,127.061,838
Taufik_Hidayat_,142.014,1297
Terje_Roed-Larsen_,142.163,1303
Terrell_Suggs_,180.444,1667
Terry_McAuliffe_,123.144,698
Terry_Stotts_,126.188,814
Thabo_Mbeki_,147.575,1402
Thaksin_Shinawatra_,65.1675,4
Theo_Epstein_,159.05,1560
Theodore_Tweed_Roosevelt_,149.386,1429
Theresa_May_,133.924,1057
Thierry_Falise_,106.599,300
Thomas_Birmingham_,135.588,1112
Thomas_Bjorn_,127.298,849
Thomas_Fargo_,96.3019,148
Thomas_Malchow_,108.846,341
Thomas_OBrien_,75.7654,17
Thomas_Rupprath_,136.697,1137
Thomas_Wyman_,148.194,1410
Tiger_Woods_,153.198,1489
Tim_Allen_,85.4532,56
Tim_Chapman_,132.434,1009
Tim_Conway_,124.46,746
Tim_Curry_,116.909,520
Tim_Duncan_,156.268,1526
Tim_Floyd_,119.759,604
Tim_Henman_,141.898,1294
Tim_Robbins_,92.9637,109
Tippi_Hedren_,106.251,292
Todd_Haynes_,143.319,1329
Tom_Brady_,137.873,1171
Tom_Coverdale_,146.364,1376
Tom_Craddick_,119.36,585
Tom_Crean_,120.956,629
Tom_Cruise_,128.728,893
Tom_Daschle_,111.583,392
Tom_Glavine_,101.814,215
Tom_Hanks_,140.098,1242
Tom_Harkin_,161.114,1589
Tom_Jones_,144.528,1350
Tom_Reilly_,147.368,1398
Tom_Ridge_,140.03,1240
Tom_Watson_,132.827,1023
Tommy_Franks_,167.684,1629
Tommy_Haas_,119.915,608
Tommy_Robredo_,126.348,821
Tommy_Thompson_,132.825,1022
Tomoko_Hagiwara_,133.138,1036
Toni_Braxton_,148.45,1414
Tony_Bennett_,124.775,762
Tony_Blair_,119.66,598
Tony_Curtis_,117.845,550
Tony_Parker_,147.316,1395
