Name,Scores,EMD Ranks
John_Walsh_,114.292,485
John_Warner_,93.5695,109
John_Wolf_,109.154,369
Johnny_Carson_,97.7182,163
Johnny_Depp_,139.25,1230
Johnny_Tapia_,113.724,472
Johnny_Unitas_,104.29,265
Johnson_Panjaitan_,129.152,921
Jolanta_Kwasniewski_,118.369,597
Jon_Corzine_,156.513,1545
Jon_Gruden_,146.857,1388
Jon_Voight_,111.713,421
Jonathan_Edwards_,153.059,1488
Jonathan_Mostow_,112.464,443
Jong_Thae_Hwa_,129.356,931
Jong_Wook_Lee_,117.691,580
Jorge_Arce_,129.763,947
Jorge_Batlle_,138.679,1216
Jorge_Castaneda_,104.067,259
Jorge_Rodolfo_Canicoba_Corral_,102.499,232
Jorge_Valdano_,142.767,1318
Joschka_Fischer_,105.908,296
Jose_Canseco_,126.166,821
Jose_Dirceu_,135.606,1145
Jose_Manuel_Durao_Barroso_,100.895,208
Jose_Maria_Aznar_,142.589,1314
Jose_Mourinho_,135.721,1149
Jose_Sarney_,98.4258,173
Jose_Serra_,159.078,1571
Jose_Theodore_,119.639,631
Jose_Viegas_Filho_,125.375,791
Joseph_Biden_,130.153,961
Joseph_Blatter_,96.5192,145
Joseph_Deiss_,151.957,1469
Joseph_Estrada_,133.051,1059
Joseph_Ralston_,87.9146,57
Juan_Carlos_Ferrero_,153.279,1495
Juan_Ignacio_Chela_,155.913,1537
Juan_Manuel_Marquez_,115.409,519
Juan_Pablo_Montoya_,134.555,1105
Juan_Valencia_Osorio_,150.45,1443
Juanes_,129.221,924
Jude_Law_,106.448,311
Judi_Dench_,105.873,294
Judy_Genshaft_,136.895,1172
Juergen_Peters_,163.249,1607
Julia_Tymoshenko_,112.541,447
Julianna_Margulies_,97.4562,156
Julianne_Moore_,114.57,492
Julie_Gerberding_,133.465,1076
Julie_Taymor_,117.381,570
Julio_Iglesias_Jr_,71.4651,8
Junichiro_Koizumi_,99.6551,186
Justin_Gatlin_,169.043,1634
Justin_Guarini_,150.875,1453
Justin_Leonard_,127.784,867
Justin_Timberlake_,124.767,773
Justine_Henin_,108.865,362
Justine_Pasek_,120.516,653
Kalpana_Chawla_,131.851,1017
Kamal_Kharrazi_,103.446,244
Karen_Mok_,122.173,695
Karin_Stoiber_,155.612,1534
Kate_Capshaw_,131.752,1013
Kate_Hudson_,147.035,1392
Kate_Winslet_,109.017,366
Katherine_Harris_,126.72,835
Kathleen_Glynn_,122.898,716
Kathleen_Kennedy_Townsend_,118.938,611
Kathryn_Bigelow_,94.7101,121
Kathy_Winters_,99.9824,189
Katie_Harman_,83.0427,35
Keanu_Reeves_,145.8,1371
Keira_Knightley_,115.332,516
Keith_Bogans_,157.048,1550
Kelli_White_,166.285,1620
Kelly_Clarkson_,118.764,608
Kelvin_Sampson_,153.553,1497
Kemal_Dervis_,129.731,944
Ken_Macha_,103.759,254
Ken_Watanabe_,96.3822,141
Kenneth_Bowersox_,134.894,1117
Kenneth_Branagh_,85.7266,51
Kenneth_Evans_,139.001,1225
Kent_Rominger_,129.116,917
Kevin_Costner_,134.072,1095
Kevin_Spacey_,112.907,455
Kevin_Stallings_,138.205,1202
Kieran_Prendergast_,124.884,780
Kifah_Ajouri_,157.824,1559
Kiki_Vandeweghe_,115.207,509
Kim_Clijsters_,93.0615,104
Kim_Dae-jung_,100.509,201
Kim_Jin-sun_,118.992,612
Kim_Jong-Il_,97.9289,166
Kim_Ryong-sung_,129.581,939
Kim_Yong-il_,105.519,287
Kimi_Raikkonen_,125.719,806
King_Abdullah_II_,124.615,766
Kirk_Ferentz_,153.92,1506
Kirk_Johnson_,143.335,1332
Kjell_Magne_Bondevik_,132.581,1037
Klaus_Zwickel_,121.553,676
Kobe_Bryant_,169.281,1638
Kofi_Annan_,147.382,1402
Kosuke_Kitajima_,139.616,1240
Kristanna_Loken_,97.9518,167
Kristen_Breitweiser_,110.486,393
Kristin_Davis_,112.483,444
Kurt_Busch_,172.795,1647
Kurt_Russell_,137.582,1192
Kurt_Warner_,135.35,1132
Kwon_Yang-sook_,98.3229,172
LK_Advani_,117.877,589
Laila_Ali_,133.234,1065
Lana_Clarkson_,81.3545,28
Lance_Armstrong_,139.407,1235
Lance_Bass_,113.617,469
Larry_Bowa_,150.061,1440
Larry_Brown_,149.312,1430
Larry_Coker_,129.411,932
Larry_Ellison_,144.886,1352
Larry_Johnson_,128.792,902
Larry_Lindsey_,122.53,704
Larry_Lucchino_,112.429,440
Larry_Thompson_,169.1,1636
Lars_Von_Trier_,91.5086,88
Latrell_Sprewell_,165.341,1617
Laura_Bush_,133.753,1086
Laura_Hernandez_,138.215,1203
Laura_Linney_,96.4651,143
Lauren_Hutton_,147.046,1393
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,160.341,1589
Laurent_Jalabert_,167.743,1630
Lawrence_MacAulay_,152.446,1477
LeAnn_Rimes_,125.291,788
LeBron_James_,180.59,1667
Lea_Fastow_,127.779,866
Leander_Paes_,164.4,1614
Lech_Walesa_,85.6717,50
Lee_Hoi-chang_,100.374,196
Lee_Jun_,88.8767,65
Lee_Soo-hyuck_,159.838,1583
Lee_Tae-sik_,92.4966,96
Leland_Chapman_,169.178,1637
Len_Jenoff_,130.627,976
Lennox_Lewis_,139.081,1228
Lenny_Wilkens_,129.893,955
Leon_LaPorte_,107.707,339
Leonard_Hamilton_,149.5,1434
Leonardo_DiCaprio_,122.227,696
Leonid_Kuchma_,114.943,503
Lesley_McCulloch_,133.657,1083
Leslie_Ann_Woodward_,117.535,577
Leslie_Caldwell_,133.01,1058
Leslie_Moonves_,96.2516,136
Leszek_Miller_,96.0085,132
Li_Peng_,140.456,1260
Li_Zhaoxing_,125.508,797
Liam_Neeson_,134.696,1110
Lili_Taylor_,108.445,354
Lily_Tomlin_,103.093,240
Lim_Dong-won_,114.419,487
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,137.879,1196
Lindsay_Davenport_,155.118,1526
Lindsey_Graham_,108.196,351
Lino_Oviedo_,133.834,1088
Lionel_Richie_,158.419,1564
Lisa_Gottsegen_,130.253,964
Lisa_Ling_,122.637,710
Lisa_Marie_Presley_,132.702,1045
Lisa_Raymond_,141.135,1284
Liu_Mingkang_,118.228,595
Liza_Minnelli_,159.556,1578
Lleyton_Hewitt_,159.689,1582
Lloyd_Ward_,134.282,1099
Lon_Kruger_,153.203,1491
Lord_Hutton_,119.509,626
Lou_Piniella_,146.102,1378
Luciano_Pavarotti_,128.578,899
Lucio_Gutierrez_,153.697,1502
Lucy_Liu_,103.549,248
Ludivine_Sagnier_,113.891,475
Luis_Ernesto_Derbez_Bautista_,102.823,236
Luis_Figo_,145.555,1365
Luis_Gonzalez_Macchi_,134.885,1116
Luis_Horna_,159.193,1573
Luiz_Felipe_Scolari_,148.424,1421
Luiz_Inacio_Lula_da_Silva_,134.243,1098
Luke_Walton_,147.024,1391
Lyle_Vanclief_,101.238,214
Lynn_Abraham_,112.283,435
Lynn_Redgrave_,118.7,607
Lynne_Cheney_,133.707,1085
Mack_Brown_,100.164,192
Madeleine_Albright_,107.409,330
Madonna_,102.491,231
Magdalena_Maleeva_,153.2,1489
Maggie_Smith_,89.033,68
Magui_Serna_,153.638,1500
Mahathir_Mohamad_,131.155,999
Mahmoud_Abbas_,105.431,285
Makhdoom_Amin_Fahim_,155.15,1527
Manfred_Stolpe_,124.88,778
Manuel_Poggiali_,141.713,1296
Marat_Safin_,133.362,1071
Marc-Andre_Fleury_,115.332,515
Marc_Grossman_,99.8547,187
Marcelo_Ebrard_,113.171,463
Marcelo_Rios_,137.677,1194
Marcelo_Salas_,140.007,1249
Marco_Antonio_Barrera_,116.159,543
Marcus_Gronholm_,79.833,21
Margaret_Thatcher_,55.8664,1
Maria_Luisa_Mendonca_,145.7,1368
Maria_Shriver_,106.263,306
Maria_Soledad_Alvear_Valenzuela_,93.7275,111
Mariah_Carey_,116.012,538
Mariana_Pollack_,88.9382,67
Mariangel_Ruiz_Torrealba_,100.616,204
Marie-Reine_Le_Gougne_,119.38,623
Marieta_Chrousala_,117.703,583
Marilyn_Monroe_,116.166,544
Marina_Anissina_,128.494,896
Mario_Cipollini_,156.187,1542
Mario_Dumont_,103.921,257
Mario_Kreutzberger_,137.952,1200
Marisa_Tomei_,117.615,578
Marissa_Jaret_Winokur_,106.404,310
Mark_Cuban_,133.501,1080
Mark_Dacey_,103.419,243
Mark_Geragos_,115.34,517
Mark_Gottfried_,110.912,403
Mark_Hamister_,128.111,881
Mark_Heller_,124.746,772
Mark_Hurlbert_,131.724,1012
Mark_Philippoussis_,151.139,1461
Mark_Richt_,154.813,1521
Mark_Schweiker_,129.123,918
Mark_Wahlberg_,117.865,587
Mark_Warner_,132.905,1054
Markus_Naslund_,130.507,973
Marlene_Weingartner_,144.828,1350
Martha_Beatriz_Roque_,167.653,1628
Martha_Bowen_,137.578,1191
Martha_Burk_,141.165,1285
Martha_Lucia_Ramirez_,134.642,1107
Martha_Stewart_,78.3991,17
Martin_Brodeur_,87.3982,52
Martin_Cauchon_,140.743,1273
Martin_Hoellwarth_,108.019,346
Martin_McCauley_,118.639,604
Martin_McGuinness_,109.348,373
Martin_Scorsese_,125.401,794
Martin_Sheen_,85.2962,46
Martin_Verkerk_,153.209,1492
Martina_Hingis_,120.063,642
Martina_McBride_,137.947,1199
Marty_Mornhinweg_,97.6997,160
Marwan_Barghouthi_,171.746,1645
Mary-Kate_Olsen_,80.5976,23
Mary_Carey_,128.194,884
Mary_Landrieu_,106.601,316
Mary_Steenburgen_,119.428,625
Mary_Tyler_Moore_,142.75,1317
Masahiko_Nagasawa_,127.831,870
Masum_Turker_,120.039,640
Mathias_Reichhold_,111.589,416
Matt_Damon_,105.616,290
Matt_Dillon_,133.08,1060
Matt_Doherty_,147.011,1390
Matthew_Broderick_,157.144,1551
Matthew_Perry_,114.815,501
Maureen_Fanning_,92.048,92
Max_Mayfield_,117.973,591
Megan_Mullally_,114.019,480
Megawati_Sukarnoputri_,126.399,827
Meghann_Shaughnessy_,157.148,1552
Mel_Brooks_,104.076,260
Mel_Gibson_,104.277,263
Melanie_Griffith_,151.881,1467
Melissa_Etheridge_,100.178,194
Meryl_Streep_,70.9154,6
Mesut_Yilmaz_,162.98,1604
Mian_Khursheed_Mehmood_Kasuri_,171.082,1644
Michael_Ballack_,132.937,1055
Michael_Bloomberg_,88.9189,66
Michael_Caine_,100.385,197
Michael_Capellas_,125.732,808
Michael_Chang_,122.411,700
Michael_Chiklis_,120.195,647
Michael_Douglas_,99.2787,182
Michael_J_Sheehan_,101.619,221
Michael_Jackson_,114.669,493
Michael_Jordan_,154.654,1518
Michael_Keaton_,158.777,1567
Michael_Kostelnik_,95.2594,125
Michael_Leavitt_,138.814,1220
Michael_Moore_,124.783,776
Michael_Patrick_King_,112.251,432
Michael_Phelps_,116.503,552
Michael_Powell_,124.286,756
Michael_Schumacher_,147.961,1413
Michael_Sullivan_,101.22,213
Michael_Winterbottom_,121.491,675
Michel_Duclos_,90.192,75
Michel_Temer_,119.629,630
Michel_Therrien_,125.803,810
Michelle_Branch_,109.251,370
Michelle_Collins_,154.102,1511
Michelle_Kwan_,108.055,348
Michelle_Pfeiffer_,131.117,997
Michelle_Rodriguez_,135.193,1125
Michelle_Yeoh_,114.742,494
Mick_Jagger_,133.304,1068
Miguel_Contreras_,148.221,1417
Miguel_Estrada_,128.245,888
Mike_Babcock_,132.358,1031
Mike_Brey_,104.871,272
Mike_Helton_,93.6317,110
Mike_Holmgren_,100.67,205
Mike_Krzyzewski_,140.632,1265
Mike_Martz_,117.428,571
Mike_Miller_,125.946,812
Mike_Montgomery_,115.522,521
Mike_Myers_,153.835,1504
Mike_Price_,140.738,1272
Mike_Scioscia_,138.492,1212
Mike_Tyson_,142.945,1321
Mike_Weir_,137.922,1198
Mikhail_Gorbachev_,131.068,996
Mikhail_Kasyanov_,90.9884,84
Mikhail_Wehbe_,128.92,909
Mikhail_Youzhny_,132.217,1028
Mikulas_Dzurinda_,112.361,437
Milo_Djukanovic_,89.6432,71
Milo_Maestrecampo_,161.713,1597
Minnie_Driver_,91.796,89
Mireya_Moscoso_,145.928,1375
Miroljub_,143.902,1338
Mitchell_Daniels_,116.131,542
Mitoji_Yabunaka_,121.056,669
Miyako_Miyazaki_,134.821,1114
Mohamed_Benaissa_,131.869,1019
Mohamed_ElBaradei_,135.372,1133
Mohammad_Khatami_,144.879,1351
Mohammed_Al-Douri_,153.56,1498
Mohammed_Baqir_al-Hakim_,101.727,223
Monica_Bellucci_,100.901,209
Monica_Lewinsky_,129.817,951
Monica_Seles_,141.374,1290
Monique_Garbrecht-Enfeldt_,142.352,1311
Morgan_Freeman_,139.911,1245
Moshe_Katsav_,152.158,1472
Muammar_Gaddafi_,170.493,1642
Muhammad_Ali_,127.15,847
Muhammad_Saeed_al-Sahhaf_,133.22,1064
Mukesh_Ambani_,109.489,378
Munir_Akram_,138.235,1205
Nabil_Shaath_,121.937,689
Nadia_Petrova_,171.868,1646
Nadine_Vinzens_,128.108,880
Naji_Sabri_,137.646,1193
Nan_Wang_,104.425,269
Nancy_Demme_,111.536,415
Nancy_Pelosi_,134.939,1118
Nancy_Reagan_,121.591,681
Nancy_Sinatra_,115.476,520
Nanni_Moretti_,155.867,1536
Naomi_Campbell_,153.574,1499
Naomi_Watts_,83.5168,39
Naoto_Kan_,130.772,982
Nasser_al-Kidwa_,150.279,1441
Nastassia_Kinski_,106.943,324
Natalie_Cole_,128.276,889
Natalie_Coughlin_,123.256,727
Natalie_Maines_,133.389,1073
Natasha_McElhone_,97.7069,162
Nathalie_Baye_,119.836,636
Nathan_Lane_,119.294,617
Nebojsa_Pavkovic_,114.865,502
Nelson_Mandela_,181.814,1671
Neri_Marcore_,148.185,1416
Nestor_Kirchner_,127.998,876
Nia_Vardalos_,121.728,684
Nicanor_Duarte_Frutos_,122.807,714
Nicholas_Byron_,143.309,1330
Nicholas_Tse_,127.42,857
Nick_Nolte_,150.774,1451
Nicolas_Cage_,133.317,1069
Nicolas_Escude_,143.031,1323
Nicolas_Lapentti_,156.001,1539
Nicole_Kidman_,109.923,384
Nikki_Reed_,105.104,279
Noah_Wyle_,115.292,513
Noelle_Bush_,148.148,1415
Nora_Bendijo_,142.061,1305
Norah_Jones_,178.749,1664
Norm_Coleman_,114.757,497
Norman_Jewison_,146.359,1379
Norodom_Sihanouk_,161.233,1594
Nursultan_Nazarbayev_,122.834,715
OJ_Simpson_,137.28,1178
Oleksandr_Moroz_,92.4832,95
Olesya_Bonabarenko_,97.2365,152
Olivia_Newton-John_,115.22,510
Omar_Sharif_,132.508,1035
Oprah_Winfrey_,138.421,1209
Orlando_Bloom_,126.789,837
Orrin_Hatch_,131.029,991
Osama_bin_Laden_,143.107,1327
Oscar_De_La_Hoya_,118.661,605
Oscar_Elias_Biscet_,154.754,1519
Oswaldo_Paya_,159.999,1584
Owen_Wilson_,161.307,1596
Oxana_Fedorova_,125.689,805
Ozzy_Osbourne_,123.957,745
Padraig_Harrington_,156.784,1547
Pamela_Anderson_,136.335,1160
Paradorn_Srichaphan_,145.45,1362
Paris_Hilton_,110.686,396
Parris_Glendening_,138.581,1214
Pascal_Lamy_,127.182,850
Pascal_Quignard_,103.693,252
Pat_Burns_,131.792,1015
Pat_Cox_,157.511,1554
Patrice_Chereau_,112.782,452
Patricia_Clarkson_,119.67,632
Patricia_Heaton_,124.171,753
Patrick_Ewing_,166.992,1624
Patrick_Leahy_,145.273,1357
Patrick_McEnroe_,134.457,1100
Patrick_Roy_,90.2944,77
Patrick_Stewart_,134.669,1108
Patti_Labelle_,112.939,456
Patty_Schnyder_,152.602,1482
Paul-Henri_Mathieu_,139.888,1243
Paul_Bremer_,159.314,1575
Paul_Burrell_,140.719,1270
Paul_Byrd_,134.532,1104
Paul_Coppin_,178.019,1661
Paul_Gascoigne_,139.469,1236
Paul_Hogan_,152.42,1476
Paul_Kagame_,143.743,1336
Paul_Martin_,125.38,792
Paul_McCartney_,90.3514,78
Paul_McNulty_,88.274,58
Paul_ONeill_,113.366,466
Paul_Patton_,107.452,332
Paul_Pierce_,150.583,1447
Paul_Sarbanes_,120.374,650
Paul_Shanley_,142.961,1322
Paul_Tagliabue_,111.145,407
Paul_Wellstone_,120.143,645
Paul_William_Hurley_,134.182,1096
Paul_Wolfowitz_,147.434,1403
Paula_Radcliffe_,107.554,334
Paula_Zahn_,126.213,824
Paulo_Cesar_Pinheiro_,163.125,1605
Pedro_Almodovar_,136.025,1154
Pedro_Malan_,121.766,686
Pedro_Solbes_,123.925,743
Penelope_Ann_Miller_,130.858,986
Penelope_Cruz_,104.774,271
Pervez_Musharraf_,101.29,216
Pete_Carroll_,117.875,588
Pete_Rose_,125.529,798
Pete_Sampras_,154.045,1509
Peter_Arnett_,147.372,1401
Peter_Bacanovic_,106.103,303
Peter_Costello_,95.3119,126
Peter_Greenaway_,117.354,569
Peter_Harrison_,148.398,1420
Peter_Hillary_,116.13,541
Peter_Struck_,95.5999,128
Petria_Thomas_,132.893,1053
Petro_Symonenko_,131.652,1007
Phan_Van_Khai_,141.387,1291
Phil_Gramm_,140.352,1256
Phil_Mickelson_,129.599,940
Phil_Vassar_,150.624,1448
Philippe_Noiret_,149.144,1427
Pierce_Brosnan_,106.549,314
Pierre_Boulanger_,118.795,609
Pierre_Pettigrew_,110.133,386
Placido_Domingo_,136.151,1158
Prince_Charles_,82.192,32
Prince_Claus_,93.0184,103
Prince_Edward_,129.314,927
Prince_Harry_,106.568,315
Prince_Naruhito_,124.651,767
Prince_Willem-Alexander_,146.516,1381
Prince_William_,149.47,1432
Princess_Aiko_,90.2265,76
Princess_Anne_,124.375,760
Princess_Caroline_,155.934,1538
Princess_Elisabeth_,82.2427,33
Princess_Masako_,114.751,496
Priscilla_Owen_,125.719,807
Priscilla_Presley_,108.839,359
Pupi_Avati_,71.1508,7
Queen_Beatrix_,79.1503,20
Queen_Elizabeth_II_,130.85,985
Queen_Latifah_,133.873,1089
Queen_Rania_,97.1203,150
Rachel_Griffiths_,127.739,864
Rachel_Hunter_,145.116,1354
Rafael_Ramirez_,114.117,482
Raghad_Saddam_Hussein_,120.154,646
Rainer_Schuettler_,152.766,1485
Ralf_Schumacher_,146.628,1384
Ralph_Firman_,147.209,1396
Ralph_Klein_,105.766,291
Ralph_Lauren_,113.669,471
Ranil_Wickremasinghe_,150.545,1445
Raoul_Ruiz_,123.956,744
Raquel_Welch_,108.323,352
Ray_Allen_,158.997,1568
Ray_Nagin_,108.425,353
Ray_Romano_,132.508,1034
Raymond_Odierno_,125.972,815
Rebecca_Romijn-Stamos_,134.634,1106
Rebekah_Chantay_Revels_,98.1426,168
Recep_Tayyip_Erdogan_,121.566,679
Reese_Witherspoon_,71.8488,10
Reggie_Miller_,151.257,1463
Renee_Zellweger_,80.7627,24
Ricardo_Lagos_,132.405,1032
Ricardo_Lopez_Murphy_,90.6968,82
Ricardo_Maduro_,174.931,1654
Ricardo_Monasterio_,124.314,757
Ricardo_Sanchez_,138.795,1219
Rich_Gannon_,130.643,978
Richard_Armitage_,83.9928,41
Richard_Branson_,120.866,661
Richard_Butler_,135.539,1143
Richard_Crenna_,125.549,799
Richard_Gephardt_,154.405,1513
Richard_Gere_,111.822,424
Richard_Haass_,134.673,1109
Richard_Krajicek_,159.559,1579
Richard_Myers_,108.135,350
Richard_Norton-Taylor_,131.322,1002
Richard_Sambrook_,135.881,1151
Richard_Shelby_,117.661,579
Richard_Virenque_,133.772,1087
Richie_Adubato_,125.961,813
Rick_Barnes_,115.584,525
Rick_Carlisle_,112.687,450
Rick_Dinse_,138.422,1210
Rick_Perry_,104.406,268
Rick_Pitino_,139.91,1244
Rick_Romley_,97.0257,149
Rick_Santorum_,106.623,319
Rick_Stansbury_,129.802,950
Rick_Wagoner_,110.643,394
Ricky_Barnes_,123.254,726
Ricky_Martin_,145.943,1376
Ricky_Ponting_,167.151,1626
Rio_Ferdinand_,115.069,506
Rita_Grande_,105.239,282
Rita_Moreno_,115.719,529
Rita_Wilson_,127.18,848
Rob_Lowe_,110.156,388
Rob_Marshall_,116.937,559
Rob_Schneider_,140.744,1274
Robbie_Fowler_,135.428,1135
Robbie_Williams_,122.016,691
Robby_Ginepri_,120.979,665
Robert_Blackwill_,125.582,802
Robert_Blake_,96.0942,133
Robert_Bonner_,127.273,852
Robert_Bullock_,112.266,433
Robert_DeFraites_,125.139,784
Robert_De_Niro_,106.9,322
Robert_Duvall_,104.919,273
Robert_Ehrlich_,96.7798,146
Robert_Evans_,127.894,874
Robert_Fico_,122.43,702
Robert_Horan_,105.992,299
Robert_Kocharian_,118.666,606
Robert_Mueller_,93.4094,107
Robert_Mugabe_,163.514,1608
Robert_Redford_,133.368,1072
Robert_Stack_,116.937,560
Robert_Torricelli_,143.088,1326
Robert_Witt_,119.683,633
Robert_Zoellick_,129.731,943
Roberto_Benigni_,120.141,644
Roberto_Carlos_,176.412,1657
Roberto_Marinho_,102.469,230
Robin_Cook_,135.695,1147
Robin_McLaurin_Williams_,137.894,1197
Robinson_Stevenin_,113.974,476
Rod_Blagojevich_,109.074,368
Rod_Stewart_,110.699,397
Rodrigo_Borja_,132.582,1038
Roger_Clemens_,139.033,1226
Roger_Federer_,140.584,1264
Roger_Moore_,111.994,426
Rogerio_Romero_,136.401,1162
Roh_Moo-hyun_,79.0607,19
Rolandas_Paksas_,89.9318,74
Rolf_Eckrodt_,121.597,682
Roman_Polanski_,85.5986,48
Romano_Prodi_,90.4626,79
Ron_Dittemore_,132.741,1046
Ron_Howard_,99.4576,185
Ronald_Reagan_,154.31,1512
Ronaldo_Luis_Nazario_de_Lima_,109.513,380
Roseanne_Barr_,149.7,1435
Rosemarie_Stack_,131.67,1009
Roy_Jones_Jr_,157.734,1558
Roy_Moore_,131.253,1000
Roy_Williams_,142.708,1316
Ruben_Studdard_,164.157,1613
Rubens_Barrichello_,111.526,414
Rudolph_Giuliani_,124.134,752
Rupert_Grint_,72.4392,11
Rupert_Murdoch_,107.506,333
Russell_Coutts_,150.035,1439
Russell_Crowe_,97.7849,165
Russell_Simmons_,159.288,1574
Ruth_Dreifuss_,128.064,879
Ruth_Harlow_,140.359,1257
S_Jayakumar_,167.096,1625
Saburo_Kawabuchi_,119.265,616
Sachiko_Yamada_,112.662,449
Saddam_Hussein_,103.634,251
Sadie_Frost_,105.988,298
Saeb_Erekat_,180.079,1665
Sally_Field_,113.397,467
Sally_Kirkland_,134.468,1101
Sally_Ride_,106.469,313
Salma_Hayek_,128.834,903
Salman_Rushdie_,128.044,878
Sam_Bith_,122.608,707
Sam_Mendes_,139.034,1227
Sam_Torrance_,186.42,1678
Samira_Makhmalbaf_,127.5,859
Sammy_Sosa_,155.591,1533
Samuel_Waksal_,150.017,1438
Sandra_Bullock_,84.3062,42
Saparmurat_Niyazov_,114.794,499
Sarah_Hughes_,141.535,1294
Sarah_Jessica_Parker_,108.843,360
Sarah_Michelle_Gellar_,107.652,337
Scott_McClellan_,134.237,1097
Scott_McNealy_,137.552,1190
Scott_Peterson_,147.722,1405
Scott_Ritter_,129.179,923
Scott_Rudin_,121.643,683
Scott_Sullivan_,119.369,620
Scott_Wolf_,92.1137,93
Sean_Astin_,145.397,1360
Sean_Hayes_,115.129,507
Sean_OKeefe_,138.24,1206
Sean_Patrick_OMalley_,122.475,703
Sean_Penn_,122.733,712
Sebastian_Saja_,129.836,953
Sebastien_Grosjean_,141.958,1301
Sepp_Blatter_,150.911,1455
Serena_Williams_,145.209,1355
Sergei_Ivanov_,114.797,500
Sergey_Lavrov_,135.783,1150
Sergio_Garcia_,133.297,1067
Sergio_Vieira_De_Mello_,119.002,614
Shane_Mosley_,181.574,1670
Shane_Warne_,157.701,1557
Shannon_OBrien_,126.431,829
Sharon_Davis_,124.529,763
Sharon_Frey_,120.947,664
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,110.413,392
Shaukat_Aziz_,141.606,1295
Shaul_Mofaz_,125.162,785
Sheila_Copps_,127.865,872
Sheila_Fraser_,98.589,174
Sheila_Wellstone_,129.743,945
Sheryl_Crow_,105.552,288
Shia_LaBeouf_,97.7054,161
Shimon_Peres_,131.675,1010
Sila_Calderon_,103.895,256
Silvan_Shalom_,114.008,479
Silvia_Farina_Elia_,153.674,1501
Silvio_Berlusconi_,141.429,1292
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.056,276
Slobodan_Milosevic_,106.35,309
Sonia_Gandhi_,135.659,1146
Sophia_Loren_,60.8869,2
Sourav_Ganguly_,184.09,1675
Spencer_Abraham_,105.235,281
Stacy_Dragila_,121.343,672
Stan_Heath_,168.507,1631
Stanley_McChrystal_,115.56,523
Stanley_Tong_,105.869,293
Stefano_Accorsi_,126.601,832
Steffi_Graf_,122.776,713
Stellan_Skarsgard_,105.82,292
Stephen_Ambrose_,125.383,793
Stephen_Daldry_,128.219,886
Stephen_Friedman_,128.982,912
Steve_Backley_,145.463,1364
Steve_Ballmer_,89.342,70
Steve_Lavin_,125.033,782
Steve_Mariucci_,145.665,1366
Steve_Nash_,135.523,1139
Steve_Park_,130.632,977
Steve_Spurrier_,151.267,1465
Steve_Waugh_,77.9982,15
Steven_Hatfill_,123.231,724
Steven_Seagal_,92.9314,99
Steven_Spielberg_,96.9715,148
Stockard_Channing_,142.039,1304
Strom_Thurmond_,108.926,363
Sue_Wicks_,129.35,930
Surakait_Sathirathai_,98.7348,176
Susan_Collins_,142.175,1308
Susan_Sarandon_,113.053,458
Susie_Castillo_,150.85,1452
Susilo_Bambang_Yudhoyono_,155.382,1532
Suzanne_Gaudet_,107.634,336
Svetlana_Koroleva_,99.0963,178
Sylvester_Stallone_,118.218,594
Taha_Yassin_Ramadan_,109.455,376
Takashi_Sorimachi_,129.144,920
Tamara_Brooks_,119.551,628
Tammy_Lynn_Michaels_,116.074,540
Tang_Jiaxuan_,115.55,522
Tariq_Aziz_,147.111,1394
Tassos_Papadopoulos_,137.536,1189
Taufik_Hidayat_,124.019,747
Ted_Maher_,90.8857,83
Terje_Roed-Larsen_,138.225,1204
Terrell_Suggs_,183.404,1674
Terry_McAuliffe_,131.68,1011
Terry_Stotts_,126.193,823
Thabo_Mbeki_,159.457,1576
Thaksin_Shinawatra_,65.1809,4
Theo_Epstein_,159.051,1570
Theodore_Tweed_Roosevelt_,115.028,504
Theresa_May_,133.929,1091
Thierry_Falise_,106.604,317
Thomas_Birmingham_,170.701,1643
Thomas_Bjorn_,127.302,854
Thomas_Fargo_,96.3275,139
Thomas_Malchow_,108.851,361
Thomas_OBrien_,126.046,817
Thomas_Rupprath_,136.703,1169
Thomas_Wyman_,126.97,841
Tiger_Woods_,152.315,1474
Tim_Allen_,85.4541,47
Tim_Chapman_,132.438,1033
Tim_Conway_,126.09,819
Tim_Curry_,116.921,558
Tim_Duncan_,176.486,1658
Tim_Floyd_,145.845,1374
Tim_Henman_,144.808,1349
Tim_Robbins_,92.9701,100
Tippi_Hedren_,106.266,307
Todd_Haynes_,143.324,1331
Tom_Brady_,124.371,759
Tom_Coverdale_,148.366,1419
Tom_Craddick_,119.373,621
Tom_Crean_,148.026,1414
Tom_Cruise_,93.0027,101
Tom_Daschle_,130.992,990
Tom_Glavine_,101.818,224
Tom_Hanks_,140.102,1250
Tom_Harkin_,161.114,1593
Tom_Jones_,144.531,1347
Tom_Reilly_,147.37,1400
Tom_Ridge_,101.301,218
Tom_Watson_,128.671,900
Tommy_Franks_,129.226,925
Tommy_Haas_,116.666,554
Tommy_Robredo_,130.614,975
Tommy_Thompson_,137.467,1186
Tomoko_Hagiwara_,133.143,1063
Toni_Braxton_,148.457,1422
Tony_Bennett_,124.781,775
Tony_Blair_,147.895,1410
Tony_Curtis_,112.52,446
Tony_Parker_,147.32,1398
