Name,Scores,EMD Ranks
John_Timoney_,108.999,355
John_Travolta_,124.786,781
John_Walsh_,114.3,486
John_Warner_,103.882,247
John_Wolf_,96.2634,129
Johnny_Carson_,142.553,1304
Johnny_Depp_,142.894,1310
Johnny_Tapia_,108.952,354
Johnny_Unitas_,126.67,843
Johnson_Panjaitan_,130.614,973
Jolanta_Kwasniewski_,118.38,603
Jon_Corzine_,156.519,1528
Jon_Gruden_,146.862,1382
Jon_Voight_,106.491,306
Jonathan_Edwards_,153.062,1487
Jonathan_Mostow_,112.477,439
Jong_Thae_Hwa_,129.357,941
Jong_Wook_Lee_,117.704,587
Jorge_Arce_,129.769,953
Jorge_Batlle_,138.687,1202
Jorge_Castaneda_,104.072,251
Jorge_Rodolfo_Canicoba_Corral_,102.504,222
Jorge_Valdano_,142.775,1307
Joschka_Fischer_,105.916,290
Jose_Canseco_,126.172,826
Jose_Dirceu_,135.613,1122
Jose_Manuel_Durao_Barroso_,100.909,198
Jose_Maria_Aznar_,139.092,1211
Jose_Mourinho_,133.26,1044
Jose_Sarney_,121.852,702
Jose_Serra_,148.934,1424
Jose_Theodore_,119.645,644
Jose_Viegas_Filho_,125.382,798
Joseph_Biden_,130.154,963
Joseph_Blatter_,96.5325,136
Joseph_Deiss_,112.293,432
Joseph_Estrada_,121.217,682
Joseph_Ralston_,87.9282,53
Juan_Carlos_Ferrero_,121.969,703
Juan_Ignacio_Chela_,155.916,1518
Juan_Manuel_Marquez_,107.158,320
Juan_Pablo_Montoya_,164.062,1609
Juan_Valencia_Osorio_,150.456,1449
Juanes_,129.223,933
Jude_Law_,106.453,303
Judi_Dench_,105.879,288
Judy_Genshaft_,136.9,1152
Juergen_Peters_,163.252,1603
Julia_Tymoshenko_,77.512,17
Julianna_Margulies_,129.356,940
Julianne_Moore_,127.556,875
Julie_Gerberding_,141.45,1278
Julie_Taymor_,117.383,578
Julio_Iglesias_Jr_,111.914,422
Junichiro_Koizumi_,131.856,1001
Justin_Gatlin_,174.667,1655
Justin_Guarini_,120.49,663
Justin_Leonard_,127.791,882
Justin_Timberlake_,99.37,175
Justine_Henin_,108.877,351
Justine_Pasek_,106.026,293
Kalpana_Chawla_,123.14,727
Kamal_Kharrazi_,126.435,835
Karen_Mok_,126.612,841
Karin_Stoiber_,155.617,1514
Kate_Capshaw_,94.4136,114
Kate_Hudson_,114.979,507
Kate_Winslet_,110.839,397
Katherine_Harris_,126.723,844
Kathleen_Glynn_,122.904,722
Kathleen_Kennedy_Townsend_,118.942,620
Kathryn_Bigelow_,94.7254,115
Kathy_Winters_,99.9882,182
Katie_Harman_,116.721,557
Keanu_Reeves_,145.806,1362
Keira_Knightley_,115.334,520
Keith_Bogans_,134.458,1083
Kelli_White_,166.292,1623
Kelly_Clarkson_,128.904,921
Kelvin_Sampson_,153.557,1493
Kemal_Dervis_,129.735,951
Ken_Macha_,103.766,245
Ken_Watanabe_,119.297,629
Kenneth_Bowersox_,134.9,1100
Kenneth_Branagh_,95.671,122
Kenneth_Evans_,139.006,1209
Kent_Rominger_,129.121,927
Kevin_Costner_,134.073,1072
Kevin_Spacey_,112.915,451
Kevin_Stallings_,145.551,1359
Kieran_Prendergast_,146.166,1367
Kifah_Ajouri_,165.764,1618
Kiki_Vandeweghe_,115.215,515
Kim_Clijsters_,93.0733,101
Kim_Dae-jung_,100.516,191
Kim_Jin-sun_,119.001,621
Kim_Jong-Il_,97.9394,155
Kim_Ryong-sung_,129.587,946
Kim_Yong-il_,119.5,638
Kimi_Raikkonen_,133.77,1063
King_Abdullah_II_,99.5629,178
Kirk_Ferentz_,153.924,1499
Kirk_Johnson_,143.336,1325
Kjell_Magne_Bondevik_,132.592,1021
Klaus_Zwickel_,121.56,693
Kobe_Bryant_,177.332,1661
Kofi_Annan_,147.388,1397
Kosuke_Kitajima_,139.621,1221
Kristanna_Loken_,97.9557,156
Kristen_Breitweiser_,110.492,386
Kristin_Davis_,112.485,440
Kurt_Busch_,115.926,536
Kurt_Russell_,117.211,569
Kurt_Warner_,135.353,1111
Kwon_Yang-sook_,98.3336,163
LK_Advani_,150.795,1454
Laila_Ali_,133.239,1042
Lana_Clarkson_,81.3598,30
Lance_Armstrong_,150.545,1450
Lance_Bass_,113.625,469
Larry_Bowa_,150.068,1443
Larry_Brown_,119.427,636
Larry_Coker_,129.415,943
Larry_Ellison_,106.883,314
Larry_Johnson_,134.619,1090
Larry_Lindsey_,127.596,877
Larry_Lucchino_,112.434,436
Larry_Thompson_,152.227,1472
Lars_Von_Trier_,91.5203,89
Latrell_Sprewell_,157.792,1546
Laura_Bush_,109.348,364
Laura_Hernandez_,138.219,1186
Laura_Linney_,96.4731,134
Lauren_Hutton_,147.051,1389
Lauren_Killian_,127.811,883
Laurent_Gbagbo_,160.346,1578
Laurent_Jalabert_,167.746,1635
Lawrence_MacAulay_,152.45,1474
LeAnn_Rimes_,107.353,321
LeBron_James_,172.29,1645
Lea_Fastow_,112.707,447
Leander_Paes_,164.402,1611
Lech_Walesa_,85.6793,47
Lee_Hoi-chang_,118.656,611
Lee_Jun_,88.8923,63
Lee_Soo-hyuck_,137.998,1180
Lee_Tae-sik_,92.5282,95
Leland_Chapman_,169.183,1640
Len_Jenoff_,148.831,1422
Lennox_Lewis_,139.087,1210
Lenny_Wilkens_,129.9,961
Leon_LaPorte_,107.709,331
Leonard_Hamilton_,159.746,1571
Leonardo_DiCaprio_,113.015,454
Leonid_Kuchma_,114.955,506
Lesley_McCulloch_,133.666,1060
Leslie_Ann_Woodward_,90.9881,82
Leslie_Caldwell_,133.014,1038
Leslie_Moonves_,96.2591,128
Leszek_Miller_,96.0128,124
Li_Peng_,140.461,1249
Li_Zhaoxing_,125.514,805
Liam_Neeson_,134.704,1093
Lili_Taylor_,108.448,345
Lily_Tomlin_,103.097,231
Lim_Dong-won_,107.939,336
Lina_Krasnoroutskaya_,88.0159,56
Lindsay_Benko_,137.883,1175
Lindsay_Davenport_,157.963,1550
Lindsey_Graham_,108.205,341
Lino_Oviedo_,117.237,571
Lionel_Richie_,158.422,1552
Lisa_Gottsegen_,110.648,391
Lisa_Ling_,146.937,1385
Lisa_Marie_Presley_,116.437,548
Lisa_Raymond_,141.142,1268
Liu_Mingkang_,118.237,600
Liza_Minnelli_,159.556,1566
Lleyton_Hewitt_,159.693,1570
Lloyd_Ward_,134.286,1079
Lon_Kruger_,125.277,795
Lord_Hutton_,94.1361,111
Lou_Piniella_,146.11,1366
Luciano_Pavarotti_,128.581,909
Lucio_Gutierrez_,153.705,1495
Lucy_Liu_,120.284,656
Ludivine_Sagnier_,113.902,477
Luis_Ernesto_Derbez_Bautista_,102.826,227
Luis_Figo_,172.93,1648
Luis_Gonzalez_Macchi_,134.891,1099
Luis_Horna_,159.196,1560
Luiz_Felipe_Scolari_,139.476,1218
Luiz_Inacio_Lula_da_Silva_,134.25,1078
Luke_Walton_,147.03,1388
Lyle_Vanclief_,101.244,204
Lynn_Abraham_,112.292,431
Lynn_Redgrave_,76.2242,16
Lynne_Cheney_,133.71,1062
Mack_Brown_,100.175,186
Madeleine_Albright_,107.416,322
Madonna_,102.501,221
Magdalena_Maleeva_,147.953,1410
Maggie_Smith_,89.0405,65
Magui_Serna_,136.39,1142
Mahathir_Mohamad_,127.442,869
Mahmoud_Abbas_,150.946,1459
Makhdoom_Amin_Fahim_,155.152,1509
Manfred_Stolpe_,124.886,783
Manuel_Poggiali_,141.717,1284
Marat_Safin_,147.079,1390
Marc-Andre_Fleury_,115.334,521
Marc_Grossman_,99.8674,179
Marcelo_Ebrard_,126.562,838
Marcelo_Rios_,148.99,1426
Marcelo_Salas_,140.01,1235
Marco_Antonio_Barrera_,122.321,707
Marcus_Gronholm_,79.8543,24
Margaret_Thatcher_,55.8779,2
Maria_Luisa_Mendonca_,104.974,269
Maria_Shriver_,129.719,950
Maria_Soledad_Alvear_Valenzuela_,108.495,346
Mariah_Carey_,116.013,538
Mariana_Pollack_,69.6567,8
Mariangel_Ruiz_Torrealba_,100.623,194
Marie-Reine_Le_Gougne_,119.385,633
Marieta_Chrousala_,117.709,589
Marilyn_Monroe_,131.8,1000
Marina_Anissina_,124.136,752
Mario_Cipollini_,156.192,1525
Mario_Dumont_,103.925,249
Mario_Kreutzberger_,137.959,1179
Marisa_Tomei_,117.617,585
Marissa_Jaret_Winokur_,106.416,302
Mark_Cuban_,129.09,925
Mark_Dacey_,111.845,421
Mark_Geragos_,115.346,522
Mark_Gottfried_,110.923,400
Mark_Hamister_,128.118,895
Mark_Heller_,124.751,778
Mark_Hurlbert_,122.722,719
Mark_Philippoussis_,139.764,1223
Mark_Richt_,144.767,1344
Mark_Schweiker_,143.154,1322
Mark_Wahlberg_,117.866,592
Mark_Warner_,133.437,1053
Markus_Naslund_,130.518,971
Marlene_Weingartner_,144.833,1346
Martha_Beatriz_Roque_,167.659,1633
Martha_Bowen_,137.584,1170
Martha_Burk_,141.172,1270
Martha_Lucia_Ramirez_,138.555,1199
Martha_Stewart_,78.4147,20
Martin_Brodeur_,87.409,50
Martin_Cauchon_,140.744,1260
Martin_Hoellwarth_,125.389,800
Martin_McCauley_,117.873,594
Martin_McGuinness_,109.359,365
Martin_Scorsese_,125.406,802
Martin_Sheen_,101.359,208
Martin_Verkerk_,153.214,1489
Martina_Hingis_,156.87,1533
Martina_McBride_,140.137,1239
Marty_Mornhinweg_,97.7064,149
Marwan_Barghouthi_,164.446,1612
Mary-Kate_Olsen_,80.6062,27
Mary_Carey_,128.199,899
Mary_Landrieu_,106.612,308
Mary_Steenburgen_,131.952,1007
Mary_Tyler_Moore_,142.752,1306
Masahiko_Nagasawa_,127.836,884
Masum_Turker_,120.044,649
Mathias_Reichhold_,117.284,574
Matt_Damon_,105.619,283
Matt_Dillon_,133.083,1039
Matt_Doherty_,147.014,1387
Matthew_Broderick_,157.147,1537
Matthew_Perry_,114.823,502
Maureen_Fanning_,92.0547,92
Max_Mayfield_,117.978,597
Megan_Mullally_,114.024,480
Megawati_Sukarnoputri_,126.41,834
Meghann_Shaughnessy_,157.161,1538
Mel_Brooks_,104.09,252
Mel_Gibson_,104.281,256
Melanie_Griffith_,151.882,1468
Melissa_Etheridge_,100.184,187
Meryl_Streep_,88.59,60
Mesut_Yilmaz_,162.983,1600
Mian_Khursheed_Mehmood_Kasuri_,171.089,1644
Michael_Ballack_,156.523,1529
Michael_Bloomberg_,88.9318,64
Michael_Caine_,99.2547,173
Michael_Capellas_,125.735,817
Michael_Chang_,149.329,1430
Michael_Chiklis_,120.199,655
Michael_Douglas_,104.681,263
Michael_J_Sheehan_,101.622,212
Michael_Jackson_,114.672,492
Michael_Jordan_,154.657,1505
Michael_Keaton_,124.44,767
Michael_Kostelnik_,132.155,1011
Michael_Leavitt_,138.819,1206
Michael_Moore_,102.597,225
Michael_Patrick_King_,112.263,429
Michael_Phelps_,116.511,551
Michael_Powell_,124.295,760
Michael_Schumacher_,147.966,1411
Michael_Sullivan_,101.229,203
Michael_Winterbottom_,67.0066,6
Michel_Duclos_,90.196,76
Michel_Temer_,119.633,643
Michel_Therrien_,125.811,819
Michelle_Branch_,113.741,474
Michelle_Collins_,153.746,1496
Michelle_Kwan_,134.832,1098
Michelle_Pfeiffer_,114.679,493
Michelle_Rodriguez_,134.509,1087
Michelle_Yeoh_,114.748,496
Mick_Jagger_,133.307,1046
Miguel_Contreras_,140.498,1250
Miguel_Estrada_,115.021,509
Mike_Babcock_,132.363,1015
Mike_Brey_,104.879,266
Mike_Helton_,111.839,419
Mike_Holmgren_,127.926,888
Mike_Krzyzewski_,140.634,1254
Mike_Martz_,117.441,579
Mike_Miller_,163.715,1605
Mike_Montgomery_,115.539,524
Mike_Myers_,132.74,1027
Mike_Price_,136.973,1155
Mike_Scioscia_,138.499,1197
Mike_Tyson_,142.948,1313
Mike_Weir_,137.926,1177
Mikhail_Gorbachev_,102.576,223
Mikhail_Kasyanov_,91.0024,83
Mikhail_Wehbe_,119.226,627
Mikhail_Youzhny_,132.223,1013
Mikulas_Dzurinda_,134.595,1089
Milo_Djukanovic_,89.6529,70
Milo_Maestrecampo_,182.736,1674
Minnie_Driver_,113.159,460
Mireya_Moscoso_,145.93,1365
Miroljub_,143.909,1334
Mitchell_Daniels_,116.137,542
Mitoji_Yabunaka_,164.925,1615
Miyako_Miyazaki_,134.825,1096
Mohamed_Benaissa_,124.759,779
Mohamed_ElBaradei_,135.373,1112
Mohammad_Khatami_,144.886,1347
Mohammed_Al-Douri_,113.578,468
Mohammed_Baqir_al-Hakim_,75.3791,15
Monica_Bellucci_,100.908,197
Monica_Lewinsky_,129.818,957
Monica_Seles_,141.377,1275
Monique_Garbrecht-Enfeldt_,142.357,1303
Morgan_Freeman_,156.719,1532
Moshe_Katsav_,152.163,1471
Muammar_Gaddafi_,170.495,1642
Muhammad_Ali_,147.179,1393
Muhammad_Saeed_al-Sahhaf_,127.789,881
Mukesh_Ambani_,109.496,370
Munir_Akram_,138.241,1188
Nabil_Shaath_,93.0949,102
Nadia_Petrova_,146.289,1370
Nadine_Vinzens_,128.113,894
Naji_Sabri_,137.651,1171
Nan_Wang_,108.535,347
Nancy_Demme_,111.548,409
Nancy_Pelosi_,134.941,1101
Nancy_Reagan_,107.935,335
Nancy_Sinatra_,115.482,523
Nanni_Moretti_,155.871,1516
Naomi_Campbell_,153.576,1494
Naomi_Watts_,106.875,313
Naoto_Kan_,130.78,978
Nasser_al-Kidwa_,150.286,1446
Nastassia_Kinski_,106.95,317
Natalie_Cole_,128.284,902
Natalie_Coughlin_,123.261,731
Natalie_Maines_,141.606,1282
Natasha_McElhone_,120.517,664
Nathalie_Baye_,119.841,648
Nathan_Lane_,152.016,1470
Nebojsa_Pavkovic_,114.871,504
Nelson_Mandela_,160.899,1585
Neri_Marcore_,99.5321,177
Nestor_Kirchner_,124.309,761
Nia_Vardalos_,127.363,868
Nicanor_Duarte_Frutos_,89.276,68
Nicholas_Byron_,113.698,472
Nicholas_Tse_,140.703,1256
Nick_Nolte_,125.897,820
Nicolas_Cage_,133.319,1047
Nicolas_Escude_,143.036,1316
Nicolas_Lapentti_,156.006,1521
Nicole_Kidman_,109.927,378
Nikki_Reed_,120.111,651
Noah_Wyle_,115.934,537
Noelle_Bush_,148.152,1414
Nora_Bendijo_,108.267,342
Norah_Jones_,178.749,1666
Norm_Coleman_,133.927,1067
Norman_Jewison_,128.863,918
Norodom_Sihanouk_,139.117,1212
Nursultan_Nazarbayev_,122.84,721
OJ_Simpson_,124.236,756
Oleksandr_Moroz_,92.5025,94
Olesya_Bonabarenko_,97.2455,142
Olivia_Newton-John_,115.232,517
Omar_Sharif_,132.513,1017
Oprah_Winfrey_,144.017,1337
Orlando_Bloom_,126.796,846
Orrin_Hatch_,131.031,983
Osama_bin_Laden_,143.109,1320
Oscar_De_La_Hoya_,118.667,612
Oscar_Elias_Biscet_,154.758,1506
Oswaldo_Paya_,160.004,1573
Owen_Wilson_,115.12,512
Oxana_Fedorova_,125.69,814
Ozzy_Osbourne_,123.961,747
Padraig_Harrington_,138.882,1208
Pamela_Anderson_,136.345,1140
Paradorn_Srichaphan_,145.459,1355
Paris_Hilton_,128.924,922
Parris_Glendening_,138.586,1200
Pascal_Lamy_,127.186,858
Pascal_Quignard_,119.518,640
Pat_Burns_,131.797,999
Pat_Cox_,104.903,267
Patrice_Chereau_,112.79,449
Patricia_Clarkson_,103.331,236
Patricia_Heaton_,124.175,754
Patrick_Ewing_,182.778,1675
Patrick_Leahy_,87.9288,54
Patrick_McEnroe_,139.877,1227
Patrick_Roy_,90.3005,77
Patrick_Stewart_,128.643,910
Patti_Labelle_,135.938,1132
Patty_Schnyder_,152.604,1478
Paul-Henri_Mathieu_,139.893,1229
Paul_Bremer_,113.059,455
Paul_Burrell_,93.9736,110
Paul_Byrd_,134.537,1088
Paul_Coppin_,126.381,832
Paul_Gascoigne_,139.471,1217
Paul_Hogan_,145.542,1358
Paul_Kagame_,143.749,1332
Paul_Martin_,125.391,801
Paul_McCartney_,107.831,333
Paul_McNulty_,88.2816,57
Paul_ONeill_,113.379,464
Paul_Patton_,107.462,326
Paul_Pierce_,163.919,1607
Paul_Sarbanes_,120.38,660
Paul_Shanley_,142.968,1314
Paul_Tagliabue_,111.157,403
Paul_Wellstone_,107.449,325
Paul_William_Hurley_,134.191,1074
Paul_Wolfowitz_,147.436,1398
Paula_Radcliffe_,107.567,328
Paula_Zahn_,126.222,829
Paulo_Cesar_Pinheiro_,163.131,1601
Pedro_Almodovar_,113.741,473
Pedro_Malan_,121.778,701
Pedro_Solbes_,122.548,713
Penelope_Ann_Miller_,136.157,1139
Penelope_Cruz_,104.776,265
Pervez_Musharraf_,101.301,205
Pete_Carroll_,102.418,219
Pete_Rose_,106.775,311
Pete_Sampras_,123.982,748
Peter_Arnett_,147.38,1396
Peter_Bacanovic_,106.111,297
Peter_Costello_,141.745,1285
Peter_Greenaway_,117.362,577
Peter_Harrison_,148.405,1417
Peter_Hillary_,116.138,543
Peter_Struck_,95.6031,121
Petria_Thomas_,132.897,1033
Petro_Symonenko_,131.659,995
Phan_Van_Khai_,141.389,1276
Phil_Gramm_,140.354,1245
Phil_Mickelson_,129.606,947
Phil_Vassar_,150.631,1452
Philippe_Noiret_,138.132,1183
Pierce_Brosnan_,130.402,967
Pierre_Boulanger_,118.798,617
Pierre_Pettigrew_,110.144,382
Placido_Domingo_,136.155,1138
Prince_Charles_,127.468,872
Prince_Claus_,93.0269,100
Prince_Edward_,129.316,937
Prince_Harry_,101.949,215
Prince_Naruhito_,124.658,774
Prince_Willem-Alexander_,146.52,1374
Prince_William_,149.475,1435
Princess_Aiko_,112.365,434
Princess_Anne_,112.917,452
Princess_Caroline_,155.935,1519
Princess_Elisabeth_,82.2501,31
Princess_Masako_,114.768,497
Priscilla_Owen_,125.721,816
Priscilla_Presley_,108.847,349
Pupi_Avati_,71.1531,11
Queen_Beatrix_,79.1604,23
Queen_Elizabeth_II_,130.858,981
Queen_Latifah_,133.883,1066
Queen_Rania_,97.1232,141
Rachel_Griffiths_,127.746,879
Rachel_Hunter_,145.12,1349
Rafael_Ramirez_,114.118,482
Raghad_Saddam_Hussein_,120.16,654
Rainer_Schuettler_,129.85,959
Ralf_Schumacher_,123.561,738
Ralph_Firman_,116.297,547
Ralph_Klein_,105.776,285
Ralph_Lauren_,113.673,471
Ranil_Wickremasinghe_,150.551,1451
Raoul_Ruiz_,97.4278,145
Raquel_Welch_,108.328,343
Ray_Allen_,159.001,1556
Ray_Nagin_,108.428,344
Ray_Romano_,132.515,1018
Raymond_Odierno_,125.979,823
Rebecca_Romijn-Stamos_,69.8608,9
Rebekah_Chantay_Revels_,98.1462,158
Recep_Tayyip_Erdogan_,121.577,696
Reese_Witherspoon_,71.8556,12
Reggie_Miller_,151.26,1462
Renee_Zellweger_,80.7786,28
Ricardo_Lagos_,106.464,304
Ricardo_Lopez_Murphy_,119.092,623
Ricardo_Maduro_,174.935,1658
Ricardo_Monasterio_,124.318,762
Ricardo_Sanchez_,138.804,1205
Rich_Gannon_,130.65,974
Richard_Armitage_,84.0136,39
Richard_Branson_,90.4198,78
Richard_Butler_,135.545,1120
Richard_Crenna_,104.1,253
Richard_Gephardt_,114.483,489
Richard_Gere_,111.844,420
Richard_Haass_,134.68,1092
Richard_Krajicek_,159.56,1567
Richard_Myers_,161.618,1591
Richard_Norton-Taylor_,131.329,990
Richard_Sambrook_,135.886,1128
Richard_Shelby_,117.674,586
Richard_Virenque_,133.772,1064
Richie_Adubato_,125.969,821
Rick_Barnes_,115.591,527
Rick_Carlisle_,112.693,446
Rick_Dinse_,138.427,1194
Rick_Perry_,104.423,260
Rick_Pitino_,120.466,662
Rick_Romley_,97.038,140
Rick_Santorum_,106.631,310
Rick_Stansbury_,129.804,956
Rick_Wagoner_,93.8008,106
Ricky_Barnes_,123.26,730
Ricky_Martin_,137.758,1173
Ricky_Ponting_,153.238,1490
Rio_Ferdinand_,115.074,511
Rita_Grande_,141.152,1269
Rita_Moreno_,115.723,530
Rita_Wilson_,127.184,857
Rob_Lowe_,110.164,383
Rob_Marshall_,116.938,564
Rob_Schneider_,140.748,1261
Robbie_Fowler_,135.434,1114
Robbie_Williams_,106.975,318
Robby_Ginepri_,151.594,1466
Robert_Blackwill_,98.5723,165
Robert_Blake_,96.0989,125
Robert_Bonner_,127.284,864
Robert_Bullock_,112.274,430
Robert_DeFraites_,125.592,809
Robert_De_Niro_,127.031,852
Robert_Duvall_,104.923,268
Robert_Ehrlich_,96.788,137
Robert_Evans_,111.971,423
Robert_Fico_,111.791,417
Robert_Horan_,105.994,292
Robert_Kocharian_,118.671,613
Robert_Mueller_,118.387,604
Robert_Mugabe_,163.518,1604
Robert_Redford_,133.375,1050
Robert_Stack_,147.586,1399
Robert_Torricelli_,143.091,1319
Robert_Witt_,119.69,645
Robert_Zoellick_,114.994,508
Roberto_Benigni_,120.141,652
Roberto_Carlos_,159.967,1572
Roberto_Marinho_,102.473,220
Robin_Cook_,135.699,1125
Robin_McLaurin_Williams_,137.895,1176
Robinson_Stevenin_,136.113,1137
Rod_Blagojevich_,109.085,359
Rod_Stewart_,110.711,395
Rodrigo_Borja_,132.59,1020
Roger_Clemens_,155.207,1510
Roger_Federer_,131.518,992
Roger_Moore_,111.999,424
Rogerio_Romero_,136.402,1143
Roh_Moo-hyun_,83.3137,36
Rolandas_Paksas_,89.9358,73
Rolf_Eckrodt_,121.607,697
Roman_Polanski_,85.6132,46
Romano_Prodi_,90.4684,79
Ron_Dittemore_,132.741,1028
Ron_Howard_,123.469,736
Ronald_Reagan_,154.318,1502
Ronaldo_Luis_Nazario_de_Lima_,109.521,371
Roseanne_Barr_,149.701,1438
Rosemarie_Stack_,149.382,1432
Roy_Jones_Jr_,157.737,1545
Roy_Moore_,131.258,988
Roy_Williams_,150.177,1444
Ruben_Studdard_,167.641,1632
Rubens_Barrichello_,157.293,1539
Rudolph_Giuliani_,124.144,753
Rupert_Grint_,97.8312,154
Rupert_Murdoch_,107.519,327
Russell_Coutts_,150.039,1442
Russell_Crowe_,97.79,152
Russell_Simmons_,159.304,1562
Ruth_Dreifuss_,124.485,770
Ruth_Harlow_,140.364,1246
S_Jayakumar_,167.101,1629
Saburo_Kawabuchi_,119.273,628
Sachiko_Yamada_,112.672,445
Saddam_Hussein_,124.665,776
Sadie_Frost_,105.99,291
Saeb_Erekat_,129.141,928
Sally_Field_,113.406,466
Sally_Kirkland_,134.473,1084
Sally_Ride_,146.576,1377
Salma_Hayek_,128.842,916
Salman_Rushdie_,136.895,1151
Sam_Bith_,122.615,717
Sam_Mendes_,133.868,1065
Sam_Torrance_,166.863,1627
Samira_Makhmalbaf_,127.505,873
Sammy_Sosa_,164.982,1616
Samuel_Waksal_,150.018,1441
Sandra_Bullock_,84.3119,40
Saparmurat_Niyazov_,114.801,499
Sarah_Hughes_,141.541,1280
Sarah_Jessica_Parker_,108.848,350
Sarah_Michelle_Gellar_,107.66,329
Scott_McClellan_,134.243,1077
Scott_McNealy_,137.554,1168
Scott_Peterson_,147.723,1401
Scott_Ritter_,129.185,932
Scott_Rudin_,121.648,698
Scott_Sullivan_,83.1821,35
Scott_Wolf_,92.1262,93
Sean_Astin_,127.28,862
Sean_Hayes_,115.138,513
Sean_OKeefe_,138.244,1189
Sean_Patrick_OMalley_,122.477,712
Sean_Penn_,121.548,692
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,141.964,1292
Sepp_Blatter_,150.912,1458
Serena_Williams_,145.216,1350
Sergei_Ivanov_,114.804,501
Sergey_Lavrov_,149.502,1437
Sergio_Garcia_,138.75,1204
Sergio_Vieira_De_Mello_,166.075,1622
Shane_Mosley_,180.037,1667
Shane_Warne_,104.997,271
Shannon_OBrien_,126.437,836
Sharon_Davis_,124.535,771
Sharon_Frey_,120.956,677
Sharon_Osbourne_,131.548,993
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,127.457,871
Shaul_Mofaz_,125.168,792
Sheila_Copps_,127.873,886
Sheila_Fraser_,98.5917,166
Sheila_Wellstone_,145.915,1364
Sheryl_Crow_,105.558,281
Shia_LaBeouf_,97.7148,150
Shimon_Peres_,131.682,997
Sila_Calderon_,103.899,248
Silvan_Shalom_,148.292,1416
Silvia_Farina_Elia_,124.265,757
Silvio_Berlusconi_,141.441,1277
Silvio_Fernandez_,181.232,1671
Simon_Cowell_,105.061,272
Slobodan_Milosevic_,120.349,659
Sonia_Gandhi_,135.664,1124
Sophia_Loren_,60.9074,3
Sourav_Ganguly_,184.093,1677
Spencer_Abraham_,105.24,278
Stacy_Dragila_,121.352,686
Stan_Heath_,168.509,1636
Stanley_McChrystal_,115.57,525
Stanley_Tong_,105.879,287
Stefano_Accorsi_,126.608,840
Steffi_Graf_,165.986,1621
Stellan_Skarsgard_,105.836,286
Stephen_Ambrose_,125.387,799
Stephen_Daldry_,123.092,726
Stephen_Friedman_,114.39,488
Steve_Backley_,172.546,1647
Steve_Ballmer_,89.3504,69
Steve_Lavin_,125.041,789
Steve_Mariucci_,146.464,1372
Steve_Nash_,135.529,1117
Steve_Park_,141.658,1283
Steve_Spurrier_,151.273,1463
Steve_Waugh_,78.0023,19
Steven_Hatfill_,94.2496,112
Steven_Seagal_,92.942,97
Steven_Spielberg_,101.154,201
Stockard_Channing_,142.041,1295
Strom_Thurmond_,108.939,353
Sue_Wicks_,129.354,938
Surakait_Sathirathai_,98.7381,168
Susan_Collins_,142.18,1298
Susan_Sarandon_,96.114,126
Susie_Castillo_,150.853,1456
Susilo_Bambang_Yudhoyono_,140.146,1240
Suzanne_Gaudet_,130.775,977
Svetlana_Koroleva_,99.1001,170
Sylvester_Stallone_,121.499,690
Taha_Yassin_Ramadan_,109.464,368
Takashi_Sorimachi_,129.146,930
Tamara_Brooks_,119.561,642
Tammy_Lynn_Michaels_,116.076,541
Tang_Jiaxuan_,80.3753,26
Tariq_Aziz_,147.118,1391
Tassos_Papadopoulos_,127.077,854
Taufik_Hidayat_,142.032,1294
Ted_Maher_,90.9003,81
Terje_Roed-Larsen_,138.229,1187
Terrell_Suggs_,180.449,1669
Terry_McAuliffe_,131.685,998
Terry_Stotts_,126.2,827
Thabo_Mbeki_,159.458,1563
Thaksin_Shinawatra_,65.1954,5
Theo_Epstein_,159.06,1558
Theodore_Tweed_Roosevelt_,149.389,1433
Thierry_Falise_,106.61,307
Thomas_Birmingham_,135.591,1121
Thomas_Bjorn_,149.818,1440
Thomas_Fargo_,96.3451,131
Thomas_Malchow_,146.869,1383
Thomas_OBrien_,100.043,185
Thomas_Rupprath_,136.707,1148
Thomas_Wyman_,126.977,850
Tiger_Woods_,153.206,1488
Tim_Allen_,85.4549,45
Tim_Chapman_,153.242,1491
Tim_Conway_,124.483,769
Tim_Curry_,116.932,562
Tim_Duncan_,156.277,1526
Tim_Floyd_,119.793,647
Tim_Henman_,144.814,1345
Tim_Robbins_,92.9765,98
Tippi_Hedren_,106.28,300
Todd_Haynes_,143.33,1324
Tom_Brady_,124.377,765
Tom_Coverdale_,146.366,1371
Tom_Craddick_,119.385,632
Tom_Crean_,148.031,1412
Tom_Cruise_,128.74,912
Tom_Daschle_,111.594,410
Tom_Glavine_,91.0641,84
Tom_Hanks_,140.106,1238
Tom_Harkin_,161.115,1588
Tom_Jones_,144.535,1342
Tom_Reilly_,147.371,1395
Tom_Ridge_,101.302,206
Tom_Watson_,118.821,618
Tommy_Franks_,129.241,934
Tommy_Haas_,116.674,555
Tommy_Robredo_,126.361,831
Tommy_Thompson_,111.755,415
Tomoko_Hagiwara_,104.391,258
Toni_Braxton_,148.462,1418
Tony_Bennett_,103.587,241
Tony_Blair_,147.896,1407
Tony_Curtis_,112.524,442
Tony_Parker_,147.325,1394
