Name,Scores,EMD Ranks
John_Travolta_,124.746,785
John_Walsh_,114.278,480
John_Warner_,118.689,596
John_Wolf_,96.2188,127
Johnny_Carson_,97.7098,151
Johnny_Depp_,139.24,1239
Johnny_Tapia_,113.714,470
Johnny_Unitas_,126.663,855
Johnson_Panjaitan_,129.135,948
Jolanta_Kwasniewski_,125.576,814
Jon_Corzine_,156.5,1542
Jon_Gruden_,146.846,1402
Jon_Voight_,106.467,305
Jonathan_Edwards_,112.49,440
Jonathan_Mostow_,117.947,581
Jong_Thae_Hwa_,129.354,958
Jong_Wook_Lee_,117.679,573
Jorge_Arce_,129.745,967
Jorge_Batlle_,146.024,1390
Jorge_Castaneda_,104.055,252
Jorge_Rodolfo_Canicoba_Corral_,102.488,223
Jorge_Valdano_,110.751,394
Joschka_Fischer_,105.897,288
Jose_Canseco_,126.158,832
Jose_Dirceu_,135.585,1149
Jose_Manuel_Durao_Barroso_,135.596,1151
Jose_Maria_Aznar_,139.084,1233
Jose_Mourinho_,133.248,1077
Jose_Sarney_,121.834,690
Jose_Serra_,148.91,1434
Jose_Theodore_,119.628,624
Jose_Viegas_Filho_,125.359,804
Joseph_Biden_,130.149,978
Joseph_Blatter_,96.4818,136
Joseph_Deiss_,151.95,1483
Joseph_Estrada_,134.23,1107
Joseph_Ralston_,87.8733,52
Juan_Carlos_Ferrero_,153.273,1504
Juan_Ignacio_Chela_,126.551,848
Juan_Manuel_Marquez_,115.398,506
Juan_Pablo_Montoya_,164.055,1608
Juan_Valencia_Osorio_,129.037,940
Juanes_,129.215,953
Jude_Law_,104.995,265
Judi_Dench_,105.863,286
Judy_Genshaft_,136.889,1175
Juergen_Peters_,159.913,1579
Julia_Tymoshenko_,93.3954,96
Julianna_Margulies_,129.346,957
Julianne_Moore_,127.545,888
Julie_Gerberding_,141.445,1296
Julie_Taymor_,117.378,564
Julio_Iglesias_Jr_,111.896,421
Junichiro_Koizumi_,121.425,672
Justin_Gatlin_,169.036,1637
Justin_Guarini_,120.469,647
Justin_Leonard_,103.315,235
Justin_Timberlake_,99.3542,169
Justine_Henin_,108.833,353
Justine_Pasek_,106.003,292
Kalpana_Chawla_,123.137,724
Kamal_Kharrazi_,126.425,844
Karen_Mok_,126.585,850
Karin_Stoiber_,90.5418,71
Kate_Capshaw_,94.3689,106
Kate_Hudson_,147.017,1405
Kate_Winslet_,87.2177,47
Katherine_Harris_,126.714,856
Kathleen_Glynn_,122.889,717
Kathleen_Kennedy_Townsend_,118.933,601
Kathryn_Bigelow_,127.042,867
Kathy_Winters_,99.975,177
Katie_Harman_,142.913,1328
Keanu_Reeves_,145.787,1384
Keira_Knightley_,115.33,503
Keith_Bogans_,179.274,1666
Kelli_White_,166.273,1624
Kelly_Clarkson_,118.758,597
Kelvin_Sampson_,153.545,1506
Kemal_Dervis_,122.453,705
Ken_Macha_,103.745,247
Ken_Watanabe_,96.3713,132
Kenneth_Bowersox_,134.883,1128
Kenneth_Branagh_,85.6889,44
Kenneth_Evans_,138.99,1230
Kent_Rominger_,129.105,946
Kevin_Costner_,134.071,1103
Kevin_Spacey_,112.89,450
Kevin_Stallings_,145.539,1376
Kieran_Prendergast_,124.88,789
Kifah_Ajouri_,157.816,1557
Kiki_Vandeweghe_,115.187,500
Kim_Clijsters_,134.542,1116
Kim_Dae-jung_,145.759,1383
Kim_Jin-sun_,118.974,602
Kim_Jong-Il_,97.9075,155
Kim_Ryong-sung_,112.656,444
Kim_Yong-il_,119.479,619
Kimi_Raikkonen_,133.753,1093
King_Abdullah_II_,124.604,775
Kirk_Ferentz_,153.915,1511
Kirk_Johnson_,143.332,1338
Kjell_Magne_Bondevik_,110.141,383
Klaus_Zwickel_,121.544,678
Kobe_Bryant_,177.325,1662
Kofi_Annan_,180.672,1669
Kosuke_Kitajima_,139.611,1248
Kristanna_Loken_,97.9478,156
Kristen_Breitweiser_,110.476,388
Kristin_Davis_,112.481,438
Kurt_Busch_,115.894,522
Kurt_Russell_,137.566,1195
Kurt_Warner_,135.341,1139
Kwon_Yang-sook_,98.2984,159
LK_Advani_,145.795,1385
Laila_Ali_,133.226,1076
Lana_Clarkson_,81.3448,24
Lance_Armstrong_,139.398,1242
Lance_Bass_,113.6,464
Larry_Bowa_,125.809,821
Larry_Brown_,149.303,1439
Larry_Coker_,129.403,959
Larry_Ellison_,144.876,1363
Larry_Johnson_,134.593,1118
Larry_Lindsey_,127.558,890
Larry_Lucchino_,137.121,1181
Larry_Thompson_,169.093,1638
Lars_Von_Trier_,91.4848,83
Latrell_Sprewell_,157.784,1556
Laura_Bush_,109.329,365
Laura_Hernandez_,138.21,1209
Laura_Linney_,96.4478,135
Lauren_Hutton_,112.663,445
Lauren_Killian_,127.809,896
Laurent_Gbagbo_,153.13,1495
Laurent_Jalabert_,125.453,810
Lawrence_MacAulay_,152.441,1488
LeAnn_Rimes_,107.326,321
LeBron_James_,172.28,1648
Lea_Fastow_,112.691,446
Leander_Paes_,164.394,1611
Lech_Walesa_,85.6505,43
Lee_Hoi-chang_,100.344,185
Lee_Jun_,122.573,708
Lee_Soo-hyuck_,159.836,1578
Lee_Tae-sik_,92.4609,86
Leland_Chapman_,169.169,1639
Len_Jenoff_,148.816,1431
Lennox_Lewis_,139.068,1232
Lenny_Wilkens_,128.249,914
Leon_LaPorte_,107.702,335
Leonard_Hamilton_,149.49,1443
Leonardo_DiCaprio_,122.222,697
Leonid_Kuchma_,114.909,493
Lesley_McCulloch_,125.151,796
Leslie_Ann_Woodward_,90.9439,75
Leslie_Caldwell_,133.004,1068
Leslie_Moonves_,96.2431,128
Leszek_Miller_,95.9996,121
Li_Peng_,140.446,1270
Li_Zhaoxing_,125.495,811
Liam_Neeson_,134.681,1122
Lili_Taylor_,108.439,349
Lily_Tomlin_,103.089,229
Lim_Dong-won_,107.928,343
Lina_Krasnoroutskaya_,87.9886,56
Lindsay_Benko_,96.0892,125
Lindsay_Davenport_,155.115,1529
Lindsey_Graham_,120.621,653
Lino_Oviedo_,133.814,1094
Lionel_Richie_,144.493,1357
Lisa_Gottsegen_,110.628,390
Lisa_Ling_,122.631,712
Lisa_Marie_Presley_,111.899,422
Lisa_Raymond_,141.116,1289
Liu_Mingkang_,118.214,585
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,159.68,1576
Lloyd_Ward_,99.0173,163
Lon_Kruger_,125.272,801
Lord_Hutton_,94.1184,102
Lou_Piniella_,146.085,1392
Luciano_Pavarotti_,128.572,926
Lucio_Gutierrez_,132.59,1050
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,113.874,473
Luis_Ernesto_Derbez_Bautista_,139.524,1244
Luis_Figo_,145.551,1378
Luis_Gonzalez_Macchi_,157.501,1552
Luis_Horna_,159.189,1567
Luiz_Felipe_Scolari_,148.416,1427
Luiz_Inacio_Lula_da_Silva_,134.234,1108
Luke_Walton_,129.607,965
Lyle_Vanclief_,91.0804,78
Lynn_Abraham_,112.271,429
Lynn_Redgrave_,118.685,595
Lynne_Cheney_,109.392,367
Mack_Brown_,100.138,183
Madeleine_Albright_,107.398,323
Madonna_,102.471,222
Magdalena_Maleeva_,153.186,1497
Maggie_Smith_,139.151,1238
Magui_Serna_,136.377,1166
Mahathir_Mohamad_,127.433,884
Mahmoud_Abbas_,105.424,278
Makhdoom_Amin_Fahim_,149.224,1437
Manfred_Stolpe_,124.87,787
Manuel_Poggiali_,141.702,1300
Marat_Safin_,133.343,1080
Marc-Andre_Fleury_,115.328,502
Marc_Grossman_,99.8411,174
Marcelo_Ebrard_,126.544,847
Marcelo_Rios_,168.257,1632
Marcelo_Salas_,139.999,1255
Marco_Antonio_Barrera_,115.567,513
Marcus_Gronholm_,133.53,1089
Margaret_Thatcher_,102.156,215
Maria_Luisa_Mendonca_,104.952,264
Maria_Shriver_,106.255,300
Maria_Soledad_Alvear_Valenzuela_,137.173,1182
Mariah_Carey_,116.011,526
Mariana_Pollack_,88.93,60
Mariangel_Ruiz_Torrealba_,152.946,1494
Marie-Reine_Le_Gougne_,119.368,615
Marieta_Chrousala_,117.692,575
Marilyn_Monroe_,116.159,530
Marina_Anissina_,128.491,922
Mario_Cipollini_,117.281,561
Mario_Dumont_,128.906,934
Mario_Kreutzberger_,137.94,1202
Marisa_Tomei_,117.613,571
Marissa_Jaret_Winokur_,106.394,302
Mark_Cuban_,133.492,1087
Mark_Dacey_,103.408,237
Mark_Geragos_,115.331,504
Mark_Gottfried_,110.892,397
Mark_Hamister_,128.096,905
Mark_Heller_,124.73,782
Mark_Hurlbert_,131.719,1027
Mark_Philippoussis_,151.135,1471
Mark_Richt_,154.801,1527
Mark_Schweiker_,129.12,947
Mark_Wahlberg_,133.091,1074
Mark_Warner_,132.89,1063
Markus_Naslund_,130.489,986
Marlene_Weingartner_,144.819,1362
Martha_Beatriz_Roque_,131.924,1034
Martha_Bowen_,137.566,1196
Martha_Burk_,141.151,1291
Martha_Lucia_Ramirez_,99.6632,172
Martha_Stewart_,78.3739,20
Martin_Brodeur_,87.3878,49
Martin_Cauchon_,112.908,452
Martin_Hoellwarth_,108.005,344
Martin_McCauley_,117.83,578
Martin_McGuinness_,109.323,364
Martin_Scorsese_,125.39,807
Martin_Sheen_,85.2908,41
Martin_Verkerk_,153.203,1500
Martina_Hingis_,153.532,1505
Martina_McBride_,140.124,1257
Marty_Mornhinweg_,169.971,1641
Marwan_Barghouthi_,164.434,1613
Mary-Kate_Olsen_,158.136,1560
Mary_Carey_,94.8304,111
Mary_Landrieu_,106.587,308
Mary_Steenburgen_,119.426,617
Mary_Tyler_Moore_,142.745,1325
Masahiko_Nagasawa_,130.008,975
Masum_Turker_,120.03,636
Mathias_Reichhold_,117.256,559
Matt_Damon_,105.607,282
Matt_Dillon_,133.07,1070
Matt_Doherty_,137.018,1179
Matthew_Broderick_,157.134,1549
Matthew_Perry_,107.761,336
Maureen_Fanning_,107.664,333
Max_Mayfield_,142.236,1315
Megan_Mullally_,138.114,1204
Megawati_Sukarnoputri_,127.772,893
Meghann_Shaughnessy_,137.196,1184
Mel_Brooks_,104.052,251
Mel_Gibson_,104.267,254
Melanie_Griffith_,151.879,1481
Melissa_Etheridge_,100.171,184
Meryl_Streep_,70.8819,10
Mesut_Yilmaz_,162.966,1601
Mian_Khursheed_Mehmood_Kasuri_,140.304,1266
Michael_Ballack_,132.931,1064
Michael_Bloomberg_,145.645,1380
Michael_Caine_,100.358,186
Michael_Capellas_,111.395,407
Michael_Chang_,122.394,704
Michael_Chiklis_,120.188,641
Michael_Douglas_,99.2354,166
Michael_J_Sheehan_,101.612,211
Michael_Jackson_,65.728,4
Michael_Jordan_,154.648,1523
Michael_Keaton_,158.774,1562
Michael_Kostelnik_,132.152,1038
Michael_Leavitt_,120.73,656
Michael_Moore_,124.775,786
Michael_Patrick_King_,112.23,427
Michael_Phelps_,116.483,536
Michael_Powell_,124.266,761
Michael_Schumacher_,147.952,1417
Michael_Sullivan_,101.21,202
Michael_Winterbottom_,121.479,675
Michel_Duclos_,90.1831,69
Michel_Temer_,119.618,623
Michel_Therrien_,125.788,820
Michelle_Branch_,113.728,471
Michelle_Collins_,154.092,1516
Michelle_Kwan_,134.816,1126
Michelle_Pfeiffer_,131.108,1011
Michelle_Rodriguez_,134.501,1114
Michelle_Yeoh_,114.735,484
Mick_Jagger_,133.04,1069
Miguel_Contreras_,148.214,1422
Miguel_Estrada_,128.236,913
Mike_Babcock_,132.351,1044
Mike_Brey_,116.978,551
Mike_Helton_,111.817,420
Mike_Holmgren_,100.658,193
Mike_Krzyzewski_,140.629,1277
Mike_Martz_,117.401,565
Mike_Miller_,163.701,1604
Mike_Montgomery_,115.478,508
Mike_Myers_,153.827,1510
Mike_Price_,140.73,1282
Mike_Scioscia_,138.473,1220
Mike_Tyson_,142.934,1329
Mike_Weir_,137.916,1201
Mikhail_Gorbachev_,131.047,1010
Mikhail_Kasyanov_,90.9574,76
Mikhail_Wehbe_,119.214,609
Mikhail_Youzhny_,132.208,1040
Mikulas_Dzurinda_,134.583,1117
Milo_Djukanovic_,89.6273,65
Milo_Maestrecampo_,132.876,1061
Minnie_Driver_,113.145,457
Mireya_Moscoso_,154.415,1519
Miroljub_,143.885,1347
Mitchell_Daniels_,116.117,529
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,131.636,1021
Mohamed_Benaissa_,124.743,784
Mohamed_ElBaradei_,151.093,1469
Mohammad_Khatami_,151.057,1467
Mohammed_Al-Douri_,153.557,1507
Mohammed_Baqir_al-Hakim_,75.3631,17
Monica_Bellucci_,100.878,197
Monica_Lewinsky_,129.815,969
Monica_Seles_,141.365,1294
Monique_Garbrecht-Enfeldt_,142.34,1317
Morgan_Freeman_,156.702,1544
Moshe_Katsav_,152.149,1486
Muammar_Gaddafi_,170.489,1645
Muhammad_Ali_,127.146,869
Muhammad_Saeed_al-Sahhaf_,133.214,1075
Mukesh_Ambani_,109.475,373
Munir_Akram_,138.226,1210
Nabil_Shaath_,93.0589,93
Nadia_Petrova_,171.86,1647
Nadine_Vinzens_,142.105,1311
Naji_Sabri_,137.636,1197
Nan_Wang_,104.415,259
Nancy_Demme_,111.517,410
Nancy_Pelosi_,134.933,1129
Nancy_Reagan_,107.904,341
Nancy_Sinatra_,115.463,507
Nanni_Moretti_,155.855,1534
Naomi_Campbell_,130.992,1006
Naomi_Watts_,106.849,312
Naoto_Kan_,141.216,1292
Nasser_al-Kidwa_,150.261,1450
Nastassia_Kinski_,106.928,316
Natalie_Cole_,128.265,915
Natalie_Coughlin_,91.4317,82
Natalie_Maines_,133.378,1083
Natasha_McElhone_,97.6868,150
Nathalie_Baye_,119.829,633
Nathan_Lane_,119.282,611
Nebojsa_Pavkovic_,114.853,492
Nelson_Mandela_,151.67,1478
Neri_Marcore_,148.181,1420
Nestor_Kirchner_,94.5706,108
Nia_Vardalos_,127.352,879
Nicanor_Duarte_Frutos_,122.796,713
Nicholas_Byron_,143.295,1336
Nicholas_Tse_,127.403,882
Nick_Nolte_,150.771,1460
Nicolas_Cage_,133.313,1078
Nicolas_Escude_,150.982,1466
Nicolas_Lapentti_,166.054,1623
Nicole_Kidman_,90.6914,74
Nikki_Reed_,120.098,637
Noah_Wyle_,115.926,524
Noelle_Bush_,164.986,1619
Nora_Bendijo_,142.057,1309
Norah_Jones_,178.748,1665
Norm_Coleman_,114.747,486
Norman_Jewison_,146.351,1397
Norodom_Sihanouk_,139.086,1234
Nursultan_Nazarbayev_,122.822,716
OJ_Simpson_,137.272,1185
Oleksandr_Moroz_,92.4701,87
Olesya_Bonabarenko_,121.394,671
Olivia_Newton-John_,115.194,501
Omar_Sharif_,164.421,1612
Oprah_Winfrey_,138.414,1216
Orlando_Bloom_,126.777,858
Orrin_Hatch_,148.131,1419
Osama_bin_Laden_,143.104,1333
Oscar_De_La_Hoya_,170.337,1644
Oscar_Elias_Biscet_,154.744,1524
Oswaldo_Paya_,159.99,1581
Owen_Wilson_,115.092,497
Oxana_Fedorova_,125.687,818
Ozzy_Osbourne_,123.948,752
Padraig_Harrington_,156.777,1545
Pamela_Anderson_,136.321,1163
Paradorn_Srichaphan_,131.01,1008
Paris_Hilton_,128.907,936
Parris_Glendening_,119.864,634
Pascal_Lamy_,127.174,871
Pascal_Quignard_,103.685,245
Pat_Burns_,131.781,1028
Pat_Cox_,157.494,1551
Patrice_Chereau_,112.763,447
Patricia_Clarkson_,119.648,625
Patricia_Heaton_,124.16,757
Patrick_Ewing_,166.976,1629
Patrick_Leahy_,87.8918,53
Patrick_McEnroe_,139.862,1250
Patrick_Roy_,126.202,836
Patrick_Stewart_,134.661,1121
Patti_Labelle_,140.397,1269
Patty_Schnyder_,122.387,703
Paul-Henri_Mathieu_,139.875,1252
Paul_Bremer_,159.302,1569
Paul_Burrell_,140.716,1280
Paul_Byrd_,134.52,1115
Paul_Coppin_,126.371,840
Paul_Gascoigne_,138.666,1223
Paul_Hogan_,145.54,1377
Paul_Kagame_,143.73,1345
Paul_Martin_,125.37,806
Paul_McCartney_,107.813,339
Paul_McNulty_,88.2614,57
Paul_ONeill_,113.344,459
Paul_Patton_,107.418,326
Paul_Pierce_,150.57,1456
Paul_Sarbanes_,120.358,643
Paul_Shanley_,116.28,532
Paul_Tagliabue_,111.123,403
Paul_Wellstone_,107.421,327
Paul_William_Hurley_,134.171,1105
Paul_Wolfowitz_,112.35,432
Paula_Radcliffe_,107.538,329
Paula_Zahn_,126.202,837
Paulo_Cesar_Pinheiro_,163.115,1602
Pedro_Almodovar_,113.711,469
Pedro_Malan_,121.738,688
Pedro_Solbes_,123.919,750
Penelope_Ann_Miller_,130.846,999
Penelope_Cruz_,104.768,262
Pervez_Musharraf_,101.278,205
Pete_Carroll_,102.404,219
Pete_Rose_,106.752,310
Pete_Sampras_,154.042,1515
Peter_Arnett_,147.358,1408
Peter_Bacanovic_,106.083,296
Peter_Costello_,141.717,1301
Peter_Greenaway_,126.639,853
Peter_Harrison_,126.962,865
Peter_Hillary_,116.115,528
Peter_Struck_,95.5941,118
Petria_Thomas_,132.885,1062
Petro_Symonenko_,105.322,277
Phan_Van_Khai_,141.383,1295
Phil_Gramm_,106.065,295
Phil_Mickelson_,159.345,1570
Phil_Vassar_,150.609,1457
Philippe_Noiret_,138.121,1205
Pierce_Brosnan_,106.526,306
Pierre_Boulanger_,118.79,599
Pierre_Pettigrew_,110.12,382
Placido_Domingo_,133.946,1099
Prince_Charles_,82.1891,25
Prince_Claus_,93.0042,92
Prince_Edward_,129.31,956
Prince_Harry_,106.546,307
Prince_Naruhito_,124.639,778
Prince_Willem-Alexander_,127.372,881
Prince_William_,99.8283,173
Princess_Aiko_,90.2223,70
Princess_Anne_,112.905,451
Princess_Caroline_,155.931,1536
Princess_Elisabeth_,82.2351,26
Princess_Masako_,140.6,1276
Priscilla_Owen_,113.693,467
Priscilla_Presley_,108.827,352
Pupi_Avati_,71.1465,11
Queen_Beatrix_,117.329,563
Queen_Elizabeth_II_,130.825,997
Queen_Latifah_,133.842,1096
Queen_Rania_,97.1158,142
Rachel_Griffiths_,127.728,892
Rachel_Hunter_,145.109,1367
Rafael_Ramirez_,114.115,479
Raghad_Saddam_Hussein_,120.145,640
Rainer_Schuettler_,129.828,971
Ralf_Schumacher_,138.468,1219
Ralph_Firman_,147.198,1406
Ralph_Klein_,105.747,283
Ralph_Lauren_,111.077,401
Ranil_Wickremasinghe_,150.535,1455
Raoul_Ruiz_,97.4185,147
Raquel_Welch_,126.638,852
Ray_Allen_,158.989,1564
Ray_Nagin_,114.782,488
Ray_Romano_,132.496,1047
Raymond_Odierno_,125.96,826
Rebecca_Romijn-Stamos_,69.8215,8
Rebekah_Chantay_Revels_,98.1354,157
Recep_Tayyip_Erdogan_,121.55,679
Reese_Witherspoon_,71.8344,13
Reggie_Miller_,151.252,1473
Renee_Zellweger_,146.241,1395
Ricardo_Lagos_,132.393,1045
Ricardo_Lopez_Murphy_,90.6817,73
Ricardo_Maduro_,174.922,1655
Ricardo_Monasterio_,124.308,762
Ricardo_Sanchez_,138.778,1227
Rich_Gannon_,130.628,990
Richard_Armitage_,83.9385,34
Richard_Butler_,135.527,1147
Richard_Crenna_,125.535,812
Richard_Gephardt_,154.389,1518
Richard_Gere_,111.787,417
Richard_Haass_,134.657,1120
Richard_Krajicek_,159.555,1573
Richard_Myers_,108.125,348
Richard_Norton-Taylor_,131.303,1015
Richard_Sambrook_,116.52,537
Richard_Shelby_,117.647,572
Richard_Virenque_,145.082,1366
Richie_Adubato_,125.95,824
Rick_Barnes_,115.566,512
Rick_Carlisle_,119.699,629
Rick_Dinse_,138.414,1217
Rick_Perry_,104.376,257
Rick_Pitino_,120.457,646
Rick_Romley_,96.9924,141
Rick_Santorum_,138.615,1221
Rick_Stansbury_,109.084,360
Rick_Wagoner_,110.614,389
Ricky_Barnes_,123.242,729
Ricky_Martin_,145.929,1389
Ricky_Ponting_,153.226,1501
Rio_Ferdinand_,148.858,1433
Rita_Grande_,139.572,1247
Rita_Moreno_,115.713,517
Rita_Wilson_,127.174,872
Rob_Lowe_,137.494,1192
Rob_Marshall_,116.934,549
Rob_Schneider_,142.097,1310
Robbie_Fowler_,135.416,1141
Robbie_Williams_,106.956,318
Robby_Ginepri_,120.972,661
Robert_Blackwill_,125.569,813
Robert_Blake_,96.0862,124
Robert_Bonner_,127.243,873
Robert_Bullock_,112.247,428
Robert_DeFraites_,125.583,815
Robert_De_Niro_,106.888,313
Robert_Duvall_,104.91,263
Robert_Ehrlich_,134.762,1124
Robert_Evans_,127.879,899
Robert_Fico_,111.784,416
Robert_Horan_,105.989,291
Robert_Kocharian_,118.655,594
Robert_Mueller_,118.36,587
Robert_Mugabe_,163.508,1603
Robert_Redford_,133.354,1081
Robert_Stack_,116.93,548
Robert_Torricelli_,148.502,1429
Robert_Witt_,119.673,627
Robert_Zoellick_,114.923,494
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.96,1580
Roberto_Marinho_,102.461,221
Robin_Cook_,135.689,1155
Robin_McLaurin_Williams_,137.891,1200
Robinson_Stevenin_,113.95,474
Rod_Blagojevich_,109.061,358
Rod_Stewart_,110.673,391
Rodrigo_Borja_,129.978,974
Roger_Clemens_,139.017,1231
Roger_Federer_,140.579,1275
Roger_Moore_,111.984,423
Rogerio_Romero_,120.364,644
Roh_Moo-hyun_,83.2869,32
Rolandas_Paksas_,89.9256,67
Rolf_Eckrodt_,121.566,682
Roman_Polanski_,80.2212,22
Romano_Prodi_,122.207,696
Ron_Dittemore_,132.739,1054
Ron_Howard_,123.454,736
Ronald_Reagan_,154.297,1517
Ronaldo_Luis_Nazario_de_Lima_,135.007,1130
Roseanne_Barr_,107.662,332
Rosemarie_Stack_,131.657,1023
Roy_Jones_Jr_,138.321,1215
Roy_Moore_,131.25,1014
Roy_Williams_,142.696,1324
Ruben_Studdard_,167.618,1631
Rubens_Barrichello_,157.282,1550
Rudolph_Giuliani_,124.121,756
Rupert_Grint_,72.4381,14
Rupert_Murdoch_,107.483,328
Russell_Coutts_,150.027,1447
Russell_Crowe_,97.7758,154
Russell_Simmons_,159.273,1568
Ruth_Dreifuss_,124.456,769
Ruth_Harlow_,117.116,556
S_Jayakumar_,151.375,1477
Saburo_Kawabuchi_,119.245,610
Sachiko_Yamada_,112.642,443
Saddam_Hussein_,124.66,780
Sadie_Frost_,105.985,290
Saeb_Erekat_,180.072,1668
Sally_Field_,113.382,461
Sally_Kirkland_,112.388,434
Sally_Ride_,106.446,304
Salma_Hayek_,103.353,236
Salman_Rushdie_,128.026,904
Sam_Bith_,122.596,710
Sam_Mendes_,133.853,1097
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,100.447,189
Sammy_Sosa_,164.974,1618
Samuel_Waksal_,150.013,1446
Sandra_Bullock_,84.2981,35
Saparmurat_Niyazov_,122.98,720
Sarah_Hughes_,141.525,1298
Sarah_Jessica_Parker_,108.835,354
Sarah_Michelle_Gellar_,113.816,472
Scott_McClellan_,134.225,1106
Scott_McNealy_,130.176,979
Scott_Peterson_,147.718,1411
Scott_Ritter_,105.533,280
Scott_Rudin_,121.632,685
Scott_Sullivan_,83.1581,31
Scott_Wolf_,92.1036,85
Sean_Astin_,127.249,874
Sean_Hayes_,115.117,498
Sean_OKeefe_,138.235,1211
Sean_Patrick_OMalley_,122.472,706
Sean_Penn_,121.531,677
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1304
Sepp_Blatter_,156.956,1546
Serena_Williams_,145.199,1369
Sergei_Ivanov_,114.778,487
Sergey_Lavrov_,135.769,1157
Sergio_Garcia_,138.728,1224
Sergio_Vieira_De_Mello_,125.234,799
Shane_Mosley_,180.026,1667
Shane_Warne_,157.695,1555
Shannon_OBrien_,126.417,842
Sharon_Davis_,124.519,772
Sharon_Frey_,120.929,660
Sharon_Osbourne_,131.547,1020
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,127.435,885
Shaul_Mofaz_,125.146,795
Sheila_Copps_,112.429,437
Sheila_Fraser_,96.0245,122
Sheila_Wellstone_,145.911,1388
Sheryl_Crow_,105.536,281
Shia_LaBeouf_,121.049,664
Shimon_Peres_,131.661,1024
Sila_Calderon_,103.89,248
Silvan_Shalom_,113.996,477
Silvia_Farina_Elia_,124.256,760
Silvio_Berlusconi_,96.0622,123
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.043,268
Slobodan_Milosevic_,125.863,823
Sonia_Gandhi_,135.651,1153
Sophia_Loren_,60.8599,1
Sourav_Ganguly_,166.866,1627
Spencer_Abraham_,114.716,483
Stacy_Dragila_,131.002,1007
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.54,509
Stanley_Tong_,105.852,285
Stefano_Accorsi_,126.583,849
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,105.795,284
Stephen_Ambrose_,87.2776,48
Stephen_Daldry_,128.216,911
Stephen_Friedman_,128.963,939
Steve_Backley_,145.453,1374
Steve_Ballmer_,135.027,1131
Steve_Lavin_,125.017,792
Steve_Mariucci_,146.447,1399
Steve_Nash_,151.732,1479
Steve_Park_,130.614,989
Steve_Spurrier_,151.256,1475
Steve_Waugh_,77.9929,18
Steven_Hatfill_,123.223,728
Steven_Seagal_,92.915,88
Steven_Spielberg_,101.13,200
Stockard_Channing_,142.036,1308
Strom_Thurmond_,103.085,228
Sue_Wicks_,136.632,1171
Surakait_Sathirathai_,98.7266,161
Susan_Collins_,140.52,1272
Susan_Sarandon_,110.196,384
Susie_Castillo_,150.845,1462
Susilo_Bambang_Yudhoyono_,140.128,1258
Suzanne_Gaudet_,107.632,331
Svetlana_Koroleva_,99.0873,164
Sylvester_Stallone_,121.483,676
Taha_Yassin_Ramadan_,109.44,369
Takashi_Sorimachi_,129.138,949
Tamara_Brooks_,119.531,621
Tammy_Lynn_Michaels_,116.071,527
Tang_Jiaxuan_,115.547,510
Tariq_Aziz_,131.643,1022
Tassos_Papadopoulos_,127.051,868
Taufik_Hidayat_,124.004,753
Ted_Maher_,123.429,734
Terje_Roed-Larsen_,142.161,1314
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.666,1025
Terry_Stotts_,126.185,835
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,144.689,1360
Theo_Epstein_,159.045,1565
Theodore_Tweed_Roosevelt_,149.385,1441
Theresa_May_,139.564,1246
Thierry_Falise_,106.597,309
Thomas_Birmingham_,135.586,1150
Thomas_Bjorn_,127.294,876
Thomas_Fargo_,96.2895,131
Thomas_Malchow_,146.852,1403
Thomas_OBrien_,126.029,828
Thomas_Rupprath_,136.695,1172
Thomas_Wyman_,148.193,1421
Tiger_Woods_,153.194,1498
Tim_Allen_,85.4528,42
Tim_Chapman_,153.234,1502
Tim_Conway_,126.074,831
Tim_Curry_,116.901,546
Tim_Duncan_,164.135,1609
Tim_Floyd_,145.825,1387
Tim_Henman_,130.864,1001
Tim_Robbins_,92.9531,89
Tippi_Hedren_,106.243,299
Todd_Haynes_,143.311,1337
Tom_Brady_,124.362,766
Tom_Coverdale_,148.356,1426
Tom_Craddick_,119.358,613
Tom_Crean_,137.672,1198
Tom_Cruise_,92.9955,91
Tom_Daschle_,130.961,1005
Tom_Glavine_,91.0367,77
Tom_Hanks_,140.095,1256
Tom_Harkin_,161.113,1593
Tom_Jones_,144.525,1358
Tom_Reilly_,124.469,770
Tom_Ridge_,101.3,206
Tom_Watson_,128.654,927
Tommy_Franks_,129.202,952
Tommy_Haas_,116.65,540
Tommy_Robredo_,126.343,839
Tommy_Thompson_,111.733,414
Tomoko_Hagiwara_,104.364,256
Toni_Braxton_,148.445,1428
Tony_Bennett_,103.57,243
Tony_Blair_,119.653,626
Tony_Curtis_,112.511,441
Tony_Parker_,147.309,1407
Tony_Shalhoub_,140.178,1261
