Name,Scores,EMD Ranks
John_Travolta_,124.734,773
John_Walsh_,114.271,481
John_Warner_,93.5231,106
John_Wolf_,96.2007,137
Johnny_Carson_,142.543,1313
Johnny_Depp_,139.235,1225
Johnny_Tapia_,113.708,476
Johnny_Unitas_,104.282,272
Johnson_Panjaitan_,130.584,986
Jolanta_Kwasniewski_,118.337,590
Jon_Corzine_,156.493,1539
Jon_Gruden_,146.84,1396
Jon_Voight_,106.457,317
Jonathan_Edwards_,153.046,1489
Jonathan_Mostow_,112.427,445
Jong_Thae_Hwa_,129.353,950
Jong_Wook_Lee_,127.022,851
Jorge_Arce_,129.734,963
Jorge_Batlle_,138.644,1214
Jorge_Castaneda_,104.049,268
Jorge_Rodolfo_Canicoba_Corral_,102.483,243
Jorge_Valdano_,110.738,402
Joschka_Fischer_,105.892,302
Jose_Canseco_,126.153,822
Jose_Dirceu_,135.572,1141
Jose_Manuel_Durao_Barroso_,107.875,343
Jose_Maria_Aznar_,139.081,1223
Jose_Mourinho_,133.244,1068
Jose_Sarney_,98.3778,178
Jose_Serra_,148.9,1435
Jose_Theodore_,119.622,626
Jose_Viegas_Filho_,157.852,1552
Joseph_Biden_,130.146,974
Joseph_Blatter_,96.4583,148
Joseph_Deiss_,151.946,1471
Joseph_Estrada_,134.223,1102
Joseph_Ralston_,87.8473,61
Juan_Carlos_Ferrero_,121.932,681
Juan_Ignacio_Chela_,155.9,1530
Juan_Manuel_Marquez_,115.392,514
Juan_Pablo_Montoya_,134.541,1107
Juan_Valencia_Osorio_,150.434,1450
Juanes_,129.212,943
Jude_Law_,106.432,314
Judi_Dench_,105.858,301
Judy_Genshaft_,136.885,1170
Juergen_Peters_,163.241,1600
Julia_Tymoshenko_,77.4743,18
Julianna_Margulies_,129.344,949
Julianne_Moore_,127.54,870
Julie_Gerberding_,141.444,1296
Julie_Taymor_,117.376,565
Julio_Iglesias_Jr_,111.888,429
Junichiro_Koizumi_,99.6099,192
Justin_Gatlin_,174.654,1652
Justin_Guarini_,120.461,648
Justin_Leonard_,127.763,876
Justin_Timberlake_,99.3473,190
Justine_Henin_,155.901,1531
Justine_Pasek_,120.495,649
Kalpana_Chawla_,123.136,716
Kamal_Kharrazi_,126.421,833
Karen_Mok_,126.577,836
Karin_Stoiber_,155.601,1527
Kate_Capshaw_,94.3501,116
Kate_Hudson_,114.939,500
Kate_Winslet_,87.2108,57
Katherine_Harris_,126.712,841
Kathleen_Glynn_,122.883,708
Kathleen_Kennedy_Townsend_,118.93,605
Kathryn_Bigelow_,94.6728,119
Kathy_Winters_,99.9714,197
Katie_Harman_,83.0126,34
Keanu_Reeves_,145.78,1379
Keira_Knightley_,115.329,512
Keith_Bogans_,179.273,1664
Kelli_White_,156.815,1542
Kelly_Clarkson_,118.756,602
Kelvin_Sampson_,119.714,630
Kemal_Dervis_,129.715,961
Ken_Macha_,103.737,263
Ken_Watanabe_,96.3647,144
Kenneth_Bowersox_,134.876,1119
Kenneth_Branagh_,85.666,54
Kenneth_Evans_,114.687,490
Kent_Rominger_,129.099,935
Kevin_Costner_,134.07,1098
Kevin_Spacey_,84.0474,43
Kevin_Stallings_,145.534,1372
Kieran_Prendergast_,146.15,1387
Kifah_Ajouri_,165.751,1615
Kiki_Vandeweghe_,115.175,506
Kim_Clijsters_,93.0326,100
Kim_Dae-jung_,100.486,208
Kim_Jin-sun_,136.579,1166
Kim_Jong-Il_,97.8942,168
Kim_Ryong-sung_,129.564,958
Kim_Yong-il_,119.468,622
Kimi_Raikkonen_,125.706,805
King_Abdullah_II_,124.598,765
Kirk_Ferentz_,153.165,1490
Kirk_Johnson_,143.33,1333
Kjell_Magne_Bondevik_,132.568,1041
Klaus_Zwickel_,121.539,672
Kobe_Bryant_,169.258,1637
Kofi_Annan_,147.364,1405
Kosuke_Kitajima_,139.608,1239
Kristanna_Loken_,97.9459,170
Kristen_Breitweiser_,110.471,397
Kristin_Davis_,112.481,447
Kurt_Busch_,172.787,1645
Kurt_Russell_,117.182,558
Kurt_Warner_,120.518,651
Kwon_Yang-sook_,98.2837,176
LK_Advani_,117.862,582
Laila_Ali_,133.222,1066
Lana_Clarkson_,81.3397,29
Lance_Armstrong_,139.392,1231
Lance_Bass_,113.59,471
Larry_Bowa_,150.05,1447
Larry_Brown_,119.396,618
Larry_Coker_,129.398,951
Larry_Ellison_,144.872,1359
Larry_Johnson_,128.77,920
Larry_Lindsey_,127.543,872
Larry_Lucchino_,112.422,444
Larry_Thompson_,169.088,1635
Lars_Von_Trier_,91.4711,90
Latrell_Sprewell_,165.335,1614
Laura_Bush_,109.322,375
Laura_Hernandez_,125.854,810
Laura_Linney_,96.4377,147
Lauren_Hutton_,112.656,451
Lauren_Killian_,127.809,882
Laurent_Gbagbo_,160.324,1581
Laurent_Jalabert_,125.448,795
Lawrence_MacAulay_,152.438,1480
LeAnn_Rimes_,125.272,788
LeBron_James_,180.579,1667
Lea_Fastow_,127.769,878
Leander_Paes_,164.391,1608
Lech_Walesa_,85.6375,53
Lee_Hoi-chang_,100.328,205
Lee_Jun_,88.801,69
Lee_Soo-hyuck_,159.835,1577
Lee_Tae-sik_,114.539,486
Leland_Chapman_,169.163,1636
Len_Jenoff_,130.612,988
Lennox_Lewis_,145.151,1362
Lenny_Wilkens_,129.869,971
Leon_LaPorte_,107.699,342
Leonard_Hamilton_,159.725,1576
Leonardo_DiCaprio_,122.22,685
Leonid_Kuchma_,114.887,499
Lesley_McCulloch_,133.632,1086
Leslie_Ann_Woodward_,90.9247,85
Leslie_Caldwell_,135.695,1146
Leslie_Moonves_,96.2393,139
Leszek_Miller_,95.9944,133
Li_Peng_,140.441,1263
Li_Zhaoxing_,125.487,796
Liam_Neeson_,134.673,1112
Lili_Taylor_,108.436,358
Lily_Tomlin_,127.772,880
Lim_Dong-won_,114.414,483
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,137.868,1193
Lindsay_Davenport_,155.113,1516
Lindsey_Graham_,120.616,653
Lino_Oviedo_,133.801,1090
Lionel_Richie_,158.411,1558
Lisa_Gottsegen_,130.229,977
Lisa_Ling_,122.626,699
Lisa_Marie_Presley_,116.418,540
Lisa_Raymond_,141.104,1287
Liu_Mingkang_,118.205,588
Liza_Minnelli_,159.554,1572
Lleyton_Hewitt_,159.675,1574
Lloyd_Ward_,134.259,1103
Lon_Kruger_,153.197,1491
Lord_Hutton_,94.1122,111
Lou_Piniella_,146.076,1385
Luciano_Pavarotti_,128.569,914
Lucio_Gutierrez_,153.677,1498
Lucy_Liu_,117.298,563
Ludivine_Sagnier_,113.863,477
Luis_Ernesto_Derbez_Bautista_,139.515,1234
Luis_Figo_,145.549,1373
Luis_Gonzalez_Macchi_,134.843,1118
Luis_Horna_,159.186,1565
Luiz_Felipe_Scolari_,139.461,1233
Luiz_Inacio_Lula_da_Silva_,135.95,1153
Luke_Walton_,147.012,1400
Lyle_Vanclief_,101.213,222
Lynn_Abraham_,112.265,437
Lynn_Redgrave_,76.1933,15
Lynne_Cheney_,133.701,1088
Mack_Brown_,100.124,202
Madeleine_Albright_,107.393,336
Madonna_,102.459,242
Magdalena_Maleeva_,147.929,1418
Maggie_Smith_,89.0062,72
Magui_Serna_,136.372,1161
Mahathir_Mohamad_,127.428,866
Mahmoud_Abbas_,105.42,296
Makhdoom_Amin_Fahim_,155.141,1518
Manfred_Stolpe_,137.969,1197
Manuel_Poggiali_,141.695,1298
Marat_Safin_,133.332,1073
Marc-Andre_Fleury_,115.326,510
Marc_Grossman_,99.8346,194
Marcelo_Ebrard_,113.116,462
Marcelo_Rios_,148.979,1438
Marcelo_Salas_,139.995,1248
Marco_Antonio_Barrera_,122.302,687
Marcus_Gronholm_,133.522,1084
Margaret_Thatcher_,55.8164,1
Maria_Luisa_Mendonca_,145.69,1376
Maria_Shriver_,106.25,311
Maria_Soledad_Alvear_Valenzuela_,93.7248,108
Mariah_Carey_,116.01,532
Mariana_Pollack_,88.9246,71
Mariangel_Ruiz_Torrealba_,100.601,210
Marie-Reine_Le_Gougne_,117.299,564
Marieta_Chrousala_,117.685,576
Marilyn_Monroe_,116.156,535
Marina_Anissina_,124.128,747
Mario_Cipollini_,117.278,562
Mario_Dumont_,103.904,265
Mario_Kreutzberger_,146.119,1386
Marisa_Tomei_,117.612,573
Marissa_Jaret_Winokur_,106.391,313
Mark_Cuban_,133.487,1081
Mark_Dacey_,111.811,428
Mark_Geragos_,115.326,511
Mark_Gottfried_,110.882,407
Mark_Hamister_,128.088,894
Mark_Heller_,145.967,1383
Mark_Hurlbert_,122.698,701
Mark_Philippoussis_,151.133,1461
Mark_Richt_,154.795,1514
Mark_Schweiker_,143.147,1330
Mark_Wahlberg_,117.862,583
Mark_Warner_,132.882,1057
Markus_Naslund_,130.48,984
Marlene_Weingartner_,144.814,1357
Martha_Beatriz_Roque_,167.635,1629
Martha_Bowen_,137.56,1190
Martha_Burk_,141.143,1289
Martha_Lucia_Ramirez_,138.543,1210
Martha_Stewart_,78.36,22
Martin_Brodeur_,87.3833,58
Martin_Cauchon_,140.741,1276
Martin_Hoellwarth_,107.998,348
Martin_McCauley_,118.617,597
Martin_McGuinness_,109.308,374
Martin_Scorsese_,125.384,792
Martin_Sheen_,85.2878,50
Martin_Verkerk_,153.201,1492
Martina_Hingis_,153.531,1496
Martina_McBride_,140.121,1252
Marty_Mornhinweg_,97.6883,164
Marwan_Barghouthi_,164.431,1609
Mary-Kate_Olsen_,127.808,881
Mary_Carey_,128.18,900
Mary_Landrieu_,106.581,318
Mary_Steenburgen_,119.425,620
Mary_Tyler_Moore_,142.741,1317
Masahiko_Nagasawa_,127.813,883
Masum_Turker_,120.026,634
Mathias_Reichhold_,117.245,561
Matt_Damon_,105.601,298
Matt_Dillon_,140.849,1279
Matt_Doherty_,147.003,1399
Matthew_Broderick_,157.127,1543
Matthew_Perry_,114.792,496
Maureen_Fanning_,92.0194,93
Max_Mayfield_,117.964,585
Megan_Mullally_,138.112,1198
Megawati_Sukarnoputri_,127.766,877
Meghann_Shaughnessy_,137.19,1177
Mel_Brooks_,112.034,431
Mel_Gibson_,104.261,271
Melanie_Griffith_,151.878,1468
Melissa_Etheridge_,100.168,204
Meryl_Streep_,70.8618,7
Mesut_Yilmaz_,162.956,1597
Mian_Khursheed_Mehmood_Kasuri_,171.057,1642
Michael_Ballack_,132.927,1059
Michael_Bloomberg_,88.887,70
Michael_Caine_,100.341,206
Michael_Capellas_,125.723,807
Michael_Chang_,122.386,692
Michael_Chiklis_,120.185,642
Michael_Douglas_,104.67,278
Michael_J_Sheehan_,101.607,233
Michael_Jackson_,114.661,489
Michael_Jordan_,158.371,1557
Michael_Keaton_,158.773,1561
Michael_Kostelnik_,95.2421,123
Michael_Leavitt_,138.792,1218
Michael_Moore_,124.77,774
Michael_Patrick_King_,117.387,567
Michael_Phelps_,116.472,542
Michael_Powell_,92.1897,95
Michael_Schumacher_,147.947,1419
Michael_Sullivan_,101.204,221
Michael_Winterbottom_,67.0029,4
Michel_Duclos_,122.739,703
Michel_Temer_,119.61,625
Michel_Therrien_,125.779,808
Michelle_Branch_,109.243,371
Michelle_Collins_,153.732,1500
Michelle_Kwan_,134.812,1116
Michelle_Pfeiffer_,131.103,1011
Michelle_Rodriguez_,135.191,1126
Michelle_Yeoh_,96.7221,150
Mick_Jagger_,133.299,1070
Miguel_Contreras_,148.211,1424
Miguel_Estrada_,128.231,904
Mike_Babcock_,139.862,1244
Mike_Brey_,104.848,282
Mike_Helton_,93.6161,107
Mike_Holmgren_,100.652,212
Mike_Krzyzewski_,140.628,1270
Mike_Martz_,117.386,566
Mike_Miller_,125.929,811
Mike_Montgomery_,115.456,516
Mike_Myers_,153.822,1501
Mike_Price_,140.724,1275
Mike_Scioscia_,139.264,1228
Mike_Tyson_,156.684,1540
Mike_Weir_,137.913,1196
Mikhail_Gorbachev_,131.035,1006
Mikhail_Kasyanov_,90.9409,86
Mikhail_Wehbe_,119.211,611
Mikhail_Youzhny_,140.189,1256
Mikulas_Dzurinda_,134.577,1108
Milo_Djukanovic_,89.6189,75
Milo_Maestrecampo_,182.717,1673
Minnie_Driver_,91.7768,92
Mireya_Moscoso_,154.413,1506
Miroljub_,130.493,985
Mitchell_Daniels_,112.893,455
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,134.805,1115
Mohamed_Benaissa_,131.844,1024
Mohamed_ElBaradei_,135.367,1131
Mohammad_Khatami_,144.844,1358
Mohammed_Al-Douri_,153.556,1497
Mohammed_Baqir_al-Hakim_,75.3595,13
Monica_Bellucci_,100.864,215
Monica_Lewinsky_,129.814,966
Monica_Seles_,141.36,1293
Monique_Garbrecht-Enfeldt_,142.333,1311
Morgan_Freeman_,156.695,1541
Moshe_Katsav_,152.143,1475
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,127.143,855
Muhammad_Saeed_al-Sahhaf_,133.212,1065
Mukesh_Ambani_,145.313,1367
Munir_Akram_,138.221,1202
Nabil_Shaath_,93.0427,101
Nadia_Petrova_,171.856,1643
Nadine_Vinzens_,128.089,895
Naji_Sabri_,137.63,1191
Nan_Wang_,108.514,360
Nancy_Demme_,111.506,417
Nancy_Pelosi_,134.93,1120
Nancy_Reagan_,107.894,345
Nancy_Sinatra_,115.455,515
Nanni_Moretti_,155.848,1529
Naomi_Campbell_,130.984,1004
Naomi_Watts_,106.839,324
Naoto_Kan_,130.743,996
Nasser_al-Kidwa_,150.249,1448
Nastassia_Kinski_,106.919,328
Natalie_Cole_,128.259,905
Natalie_Coughlin_,123.24,722
Natalie_Maines_,133.372,1077
Natasha_McElhone_,97.6749,163
Nathalie_Baye_,119.826,631
Nathan_Lane_,152.002,1472
Nebojsa_Pavkovic_,114.846,498
Nelson_Mandela_,181.796,1671
Neri_Marcore_,99.4964,191
Nestor_Kirchner_,124.274,754
Nia_Vardalos_,127.349,863
Nicanor_Duarte_Frutos_,122.789,704
Nicholas_Byron_,113.671,474
Nicholas_Tse_,140.698,1271
Nick_Nolte_,150.769,1455
Nicolas_Cage_,133.311,1071
Nicolas_Escude_,143.017,1324
Nicolas_Lapentti_,155.987,1534
Nicole_Kidman_,109.903,388
Nikki_Reed_,105.08,289
Noah_Wyle_,115.924,529
Noelle_Bush_,148.136,1422
Nora_Bendijo_,108.246,354
Norah_Jones_,178.748,1663
Norm_Coleman_,114.743,492
Norman_Jewison_,146.345,1390
Norodom_Sihanouk_,161.212,1589
Nursultan_Nazarbayev_,122.815,707
OJ_Simpson_,137.268,1181
Oleksandr_Moroz_,96.7842,152
Olesya_Bonabarenko_,97.2004,157
Olivia_Newton-John_,115.178,508
Omar_Sharif_,132.489,1038
Oprah_Winfrey_,138.41,1208
Orlando_Bloom_,126.771,843
Orrin_Hatch_,148.13,1421
Osama_bin_Laden_,143.102,1328
Oscar_De_La_Hoya_,118.657,599
Oscar_Elias_Biscet_,154.738,1512
Oswaldo_Paya_,115.375,513
Owen_Wilson_,161.299,1591
Oxana_Fedorova_,125.686,804
Ozzy_Osbourne_,123.944,742
Padraig_Harrington_,138.857,1221
Pamela_Anderson_,136.315,1159
Paradorn_Srichaphan_,145.424,1371
Paris_Hilton_,128.901,928
Parris_Glendening_,138.563,1211
Pascal_Lamy_,129.523,956
Pascal_Quignard_,103.681,261
Pat_Burns_,131.775,1022
Pat_Cox_,157.486,1546
Patrice_Chereau_,112.752,454
Patricia_Clarkson_,103.306,253
Patricia_Heaton_,124.154,748
Patrick_Ewing_,166.967,1625
Patrick_Leahy_,145.265,1364
Patrick_McEnroe_,139.855,1242
Patrick_Roy_,90.2877,81
Patrick_Stewart_,134.657,1111
Patti_Labelle_,135.916,1150
Patty_Schnyder_,122.378,690
Paul-Henri_Mathieu_,139.869,1245
Paul_Bremer_,159.295,1567
Paul_Burrell_,86.8726,56
Paul_Byrd_,134.513,1106
Paul_Coppin_,126.367,827
Paul_Gascoigne_,138.66,1215
Paul_Hogan_,152.388,1479
Paul_Kagame_,143.722,1340
Paul_Martin_,101.154,220
Paul_McCartney_,90.3172,82
Paul_McNulty_,88.2546,64
Paul_ONeill_,124.82,776
Paul_Patton_,107.397,337
Paul_Pierce_,163.905,1606
Paul_Sarbanes_,120.349,646
Paul_Shanley_,142.94,1322
Paul_Tagliabue_,111.111,413
Paul_Wellstone_,120.131,639
Paul_William_Hurley_,134.167,1100
Paul_Wolfowitz_,147.428,1407
Paula_Radcliffe_,122.978,712
Paula_Zahn_,136.283,1158
Paulo_Cesar_Pinheiro_,163.109,1598
Pedro_Almodovar_,106.64,321
Pedro_Malan_,121.721,677
Pedro_Solbes_,123.917,740
Penelope_Ann_Miller_,130.839,999
Penelope_Cruz_,104.764,280
Pervez_Musharraf_,101.272,225
Pete_Carroll_,131.985,1033
Pete_Rose_,106.743,322
Pete_Sampras_,154.04,1503
Peter_Arnett_,147.349,1404
Peter_Bacanovic_,106.071,307
Peter_Costello_,95.2958,125
Peter_Greenaway_,126.628,838
Peter_Harrison_,148.377,1428
Peter_Hillary_,116.106,534
Peter_Struck_,95.5909,130
Petria_Thomas_,132.88,1056
Petro_Symonenko_,131.619,1017
Phan_Van_Khai_,141.381,1294
Phil_Gramm_,140.345,1261
Phil_Mickelson_,159.341,1568
Phil_Vassar_,150.599,1453
Philippe_Noiret_,149.135,1439
Pierce_Brosnan_,130.399,981
Pierre_Boulanger_,118.787,603
Pierre_Pettigrew_,110.115,392
Placido_Domingo_,133.941,1093
Prince_Charles_,94.3664,117
Prince_Claus_,92.996,99
Prince_Edward_,129.308,946
Prince_Harry_,101.913,235
Prince_Naruhito_,124.633,768
Prince_Willem-Alexander_,146.605,1394
Prince_William_,99.8211,193
Princess_Aiko_,112.339,441
Princess_Anne_,112.898,456
Princess_Caroline_,155.929,1532
Princess_Elisabeth_,82.2316,31
Princess_Masako_,140.596,1269
Priscilla_Owen_,125.712,806
Priscilla_Presley_,108.821,362
Pupi_Avati_,71.1439,8
Queen_Beatrix_,79.1169,23
Queen_Elizabeth_II_,130.811,998
Queen_Latifah_,133.822,1091
Queen_Rania_,97.1136,156
Rachel_Griffiths_,127.722,874
Rachel_Hunter_,127.895,887
Rafael_Ramirez_,114.115,480
Raghad_Saddam_Hussein_,120.141,641
Rainer_Schuettler_,152.751,1484
Ralf_Schumacher_,146.577,1393
Ralph_Firman_,116.275,538
Ralph_Klein_,105.736,299
Ralph_Lauren_,111.066,411
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,97.4147,160
Raquel_Welch_,108.304,355
Ray_Allen_,158.984,1563
Ray_Nagin_,108.419,357
Ray_Romano_,132.49,1039
Raymond_Odierno_,125.953,814
Rebecca_Romijn-Stamos_,134.625,1109
Rebekah_Chantay_Revels_,98.1313,172
Recep_Tayyip_Erdogan_,121.541,673
Reese_Witherspoon_,71.8259,9
Reggie_Miller_,144.161,1348
Renee_Zellweger_,80.7032,26
Ricardo_Lagos_,106.445,316
Ricardo_Lopez_Murphy_,119.072,608
Ricardo_Maduro_,130.691,995
Ricardo_Monasterio_,124.305,755
Ricardo_Sanchez_,158.542,1559
Rich_Gannon_,130.62,989
Richard_Armitage_,83.9091,42
Richard_Branson_,90.3955,83
Richard_Butler_,135.519,1138
Richard_Crenna_,125.526,797
Richard_Gephardt_,154.379,1505
Richard_Gere_,111.771,424
Richard_Haass_,134.648,1110
Richard_Krajicek_,159.553,1571
Richard_Myers_,108.119,352
Richard_Norton-Taylor_,113.271,464
Richard_Sambrook_,116.512,544
Richard_Shelby_,117.642,574
Richard_Virenque_,145.075,1361
Richie_Adubato_,125.944,813
Rick_Barnes_,115.555,519
Rick_Carlisle_,112.673,452
Rick_Dinse_,138.409,1207
Rick_Perry_,104.362,274
Rick_Pitino_,120.453,647
Rick_Romley_,96.9732,155
Rick_Santorum_,138.613,1212
Rick_Stansbury_,129.796,965
Rick_Wagoner_,110.597,398
Ricky_Barnes_,123.236,721
Ricky_Martin_,145.92,1382
Ricky_Ponting_,167.143,1627
Rio_Ferdinand_,148.852,1434
Rita_Grande_,139.566,1237
Rita_Moreno_,115.71,523
Rita_Wilson_,127.171,856
Rob_Lowe_,137.488,1187
Rob_Marshall_,116.932,555
Rob_Schneider_,142.094,1305
Robbie_Fowler_,135.409,1132
Robbie_Williams_,106.949,330
Robby_Ginepri_,151.58,1467
Robert_Blackwill_,125.562,800
Robert_Blake_,96.0816,134
Robert_Bonner_,127.226,860
Robert_Bullock_,112.949,457
Robert_DeFraites_,125.58,801
Robert_De_Niro_,106.881,325
Robert_Duvall_,104.905,283
Robert_Ehrlich_,96.7601,151
Robert_Evans_,127.87,885
Robert_Fico_,111.781,425
Robert_Horan_,105.988,305
Robert_Kocharian_,118.648,598
Robert_Mueller_,93.3877,104
Robert_Mugabe_,163.505,1601
Robert_Redford_,133.345,1074
Robert_Stack_,147.582,1408
Robert_Torricelli_,143.077,1327
Robert_Witt_,125.087,783
Robert_Zoellick_,129.711,960
Roberto_Benigni_,120.14,640
Roberto_Carlos_,140.751,1277
Roberto_Marinho_,102.457,241
Robin_Cook_,135.686,1145
Robin_McLaurin_Williams_,137.889,1195
Robinson_Stevenin_,113.936,478
Rod_Blagojevich_,109.054,368
Rod_Stewart_,128.632,915
Rodrigo_Borja_,132.553,1040
Roger_Clemens_,155.189,1519
Roger_Federer_,140.577,1268
Roger_Moore_,111.979,430
Rogerio_Romero_,136.394,1162
Roh_Moo-hyun_,83.2809,39
Rolandas_Paksas_,89.922,78
Rolf_Eckrodt_,117.729,580
Roman_Polanski_,85.5258,52
Romano_Prodi_,143.494,1335
Ron_Dittemore_,132.739,1049
Ron_Howard_,123.449,729
Ronald_Reagan_,154.29,1504
Ronaldo_Luis_Nazario_de_Lima_,109.479,383
Roseanne_Barr_,123.774,738
Rosemarie_Stack_,149.368,1441
Roy_Jones_Jr_,157.724,1551
Roy_Moore_,131.249,1013
Roy_Williams_,142.689,1316
Ruben_Studdard_,167.608,1628
Rubens_Barrichello_,157.278,1544
Rudolph_Giuliani_,124.115,746
Rupert_Grint_,72.4376,10
Rupert_Murdoch_,107.471,338
Russell_Coutts_,150.022,1446
Russell_Crowe_,97.7708,167
Russell_Simmons_,159.268,1566
Ruth_Dreifuss_,128.045,893
Ruth_Harlow_,140.344,1260
S_Jayakumar_,167.077,1626
Saburo_Kawabuchi_,102.788,246
Sachiko_Yamada_,128.345,908
Saddam_Hussein_,124.658,770
Sadie_Frost_,105.983,304
Saeb_Erekat_,129.111,937
Sally_Field_,113.373,468
Sally_Kirkland_,134.456,1104
Sally_Ride_,106.434,315
Salma_Hayek_,128.82,921
Salman_Rushdie_,128.017,892
Sam_Bith_,122.589,698
Sam_Mendes_,139.029,1222
Sam_Torrance_,166.858,1623
Samira_Makhmalbaf_,127.482,868
Sammy_Sosa_,155.573,1526
Samuel_Waksal_,150.011,1445
Sandra_Bullock_,84.2941,44
Saparmurat_Niyazov_,114.773,494
Sarah_Hughes_,141.52,1297
Sarah_Jessica_Parker_,108.831,363
Sarah_Michelle_Gellar_,107.633,340
Scott_McClellan_,134.218,1101
Scott_McNealy_,130.168,975
Scott_Peterson_,147.717,1410
Scott_Ritter_,105.533,297
Scott_Rudin_,121.625,676
Scott_Sullivan_,83.1492,38
Scott_Wolf_,92.0995,94
Sean_Astin_,145.375,1368
Sean_Hayes_,115.11,504
Sean_OKeefe_,138.233,1203
Sean_Patrick_OMalley_,122.47,694
Sean_Penn_,121.524,670
Sebastian_Saja_,129.831,968
Sebastien_Grosjean_,141.946,1302
Sepp_Blatter_,150.907,1459
Serena_Williams_,145.193,1363
Sergei_Ivanov_,114.767,493
Sergey_Lavrov_,149.494,1443
Sergio_Garcia_,133.273,1069
Sergio_Vieira_De_Mello_,118.978,607
Shane_Mosley_,180.022,1665
Shane_Warne_,157.692,1550
Shannon_OBrien_,126.409,831
Sharon_Davis_,124.513,763
Sharon_Frey_,120.919,660
Sharon_Osbourne_,131.547,1015
Sharon_Stone_,128.536,913
Shaukat_Aziz_,127.427,865
Shaul_Mofaz_,125.137,785
Sheila_Copps_,127.846,884
Sheila_Fraser_,98.5798,180
Sheila_Wellstone_,145.909,1381
Sheryl_Crow_,143.697,1339
Shia_LaBeouf_,121.038,663
Shimon_Peres_,131.654,1019
Sila_Calderon_,103.888,264
Silvan_Shalom_,148.288,1426
Silvia_Farina_Elia_,124.253,753
Silvio_Berlusconi_,141.413,1295
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.036,286
Slobodan_Milosevic_,106.318,312
Sonia_Gandhi_,135.647,1143
Sophia_Loren_,60.8483,2
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,105.22,292
Stacy_Dragila_,121.317,666
Stan_Heath_,168.503,1631
Stanley_McChrystal_,115.529,517
Stanley_Tong_,105.842,300
Stefano_Accorsi_,133.465,1079
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,135.199,1127
Stephen_Ambrose_,125.366,791
Stephen_Daldry_,128.215,903
Stephen_Friedman_,114.369,482
Steve_Backley_,172.533,1644
Steve_Ballmer_,89.3152,74
Steve_Lavin_,125.007,781
Steve_Mariucci_,145.658,1374
Steve_Nash_,135.508,1137
Steve_Park_,130.603,987
Steve_Spurrier_,151.25,1463
Steve_Waugh_,77.9903,20
Steven_Hatfill_,94.2342,113
Steven_Seagal_,92.9064,96
Steven_Spielberg_,101.124,218
Stockard_Channing_,142.034,1303
Strom_Thurmond_,108.86,364
Sue_Wicks_,129.338,948
Surakait_Sathirathai_,98.7212,182
Susan_Collins_,142.16,1307
Susan_Sarandon_,113.022,458
Susie_Castillo_,150.841,1456
Susilo_Bambang_Yudhoyono_,155.362,1524
Suzanne_Gaudet_,107.631,339
Svetlana_Koroleva_,99.0822,184
Sylvester_Stallone_,121.477,669
Taha_Yassin_Ramadan_,109.433,379
Takashi_Sorimachi_,129.135,940
Tamara_Brooks_,119.52,624
Tammy_Lynn_Michaels_,116.069,533
Tang_Jiaxuan_,115.546,518
Tariq_Aziz_,131.632,1018
Tassos_Papadopoulos_,127.04,853
Taufik_Hidayat_,123.996,743
Ted_Maher_,123.41,726
Terje_Roed-Larsen_,138.213,1201
Terrell_Suggs_,180.436,1666
Terry_McAuliffe_,131.68,1021
Terry_Stotts_,136.971,1173
Thabo_Mbeki_,159.452,1569
Thaksin_Shinawatra_,144.683,1354
Theo_Epstein_,159.04,1564
Theodore_Tweed_Roosevelt_,115.013,501
Theresa_May_,139.558,1236
Thierry_Falise_,106.593,319
Thomas_Birmingham_,135.584,1142
Thomas_Bjorn_,127.289,861
Thomas_Fargo_,96.2688,141
Thomas_Malchow_,146.845,1397
Thomas_OBrien_,75.7251,14
Thomas_Rupprath_,132.427,1036
Thomas_Wyman_,126.951,849
Tiger_Woods_,156.115,1535
Tim_Allen_,85.4521,51
Tim_Chapman_,132.421,1035
Tim_Conway_,126.064,820
Tim_Curry_,116.89,553
Tim_Duncan_,156.256,1537
Tim_Floyd_,119.713,629
Tim_Henman_,144.78,1356
Tim_Robbins_,92.9424,97
Tippi_Hedren_,106.232,310
Todd_Haynes_,143.303,1332
Tom_Brady_,124.358,759
Tom_Coverdale_,148.349,1427
Tom_Craddick_,119.352,616
Tom_Crean_,120.949,661
Tom_Cruise_,128.714,918
Tom_Daschle_,130.946,1002
Tom_Glavine_,101.798,234
Tom_Hanks_,140.092,1251
Tom_Harkin_,97.9888,171
Tom_Jones_,144.522,1353
Tom_Reilly_,147.366,1406
Tom_Ridge_,101.299,226
Tom_Watson_,128.646,916
Tommy_Franks_,129.19,942
Tommy_Haas_,116.642,547
Tommy_Robredo_,126.336,826
Tommy_Thompson_,111.724,422
Tomoko_Hagiwara_,133.127,1064
Toni_Braxton_,148.439,1429
Tony_Bennett_,103.564,259
Tony_Blair_,147.891,1416
Tony_Curtis_,112.506,448
