Name,Scores,EMD Ranks
John_Walsh_,114.276,485
John_Warner_,93.5379,124
John_Wolf_,96.2151,149
Johnny_Carson_,142.545,1294
Johnny_Depp_,139.239,1202
Johnny_Tapia_,127.382,845
Johnny_Unitas_,104.284,270
Johnson_Panjaitan_,130.594,954
Jolanta_Kwasniewski_,118.343,581
Jon_Corzine_,156.5,1526
Jon_Gruden_,144.567,1324
Jon_Voight_,106.468,318
Jonathan_Edwards_,153.05,1478
Jonathan_Mostow_,117.946,577
Jong_Thae_Hwa_,175.561,1656
Jong_Wook_Lee_,127.022,831
Jorge_Arce_,129.743,935
Jorge_Batlle_,146.023,1354
Jorge_Castaneda_,104.056,266
Jorge_Rodolfo_Canicoba_Corral_,121.984,682
Jorge_Valdano_,142.751,1301
Joschka_Fischer_,105.895,303
Jose_Canseco_,140.028,1226
Jose_Dirceu_,135.585,1102
Jose_Manuel_Durao_Barroso_,100.879,206
Jose_Maria_Aznar_,142.579,1295
Jose_Mourinho_,133.248,1032
Jose_Sarney_,121.835,679
Jose_Serra_,159.077,1553
Jose_Theodore_,109.135,366
Jose_Viegas_Filho_,125.36,791
Joseph_Biden_,130.149,944
Joseph_Blatter_,127.468,850
Joseph_Deiss_,112.274,430
Joseph_Estrada_,134.231,1059
Joseph_Ralston_,87.8705,67
Juan_Carlos_Ferrero_,153.274,1487
Juan_Ignacio_Chela_,155.905,1514
Juan_Manuel_Marquez_,136.172,1114
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,150.44,1428
Juanes_,122.117,683
Jude_Law_,106.438,317
Judi_Dench_,107.641,340
Judy_Genshaft_,136.888,1134
Juergen_Peters_,159.913,1569
Julia_Tymoshenko_,112.535,439
Julianna_Margulies_,97.4453,160
Julianne_Moore_,98.5379,175
Julie_Gerberding_,133.462,1039
Julie_Taymor_,113.499,467
Julio_Iglesias_Jr_,71.4606,11
Junichiro_Koizumi_,121.425,661
Justin_Gatlin_,174.657,1653
Justin_Guarini_,150.871,1439
Justin_Leonard_,127.77,859
Justin_Timberlake_,99.3538,186
Justine_Henin_,108.83,359
Justine_Pasek_,136.468,1122
Kalpana_Chawla_,123.137,715
Kamal_Kharrazi_,125.185,789
Karen_Mok_,126.582,819
Karin_Stoiber_,155.604,1511
Kate_Capshaw_,94.3687,134
Kate_Hudson_,147.014,1374
Kate_Winslet_,128.819,892
Katherine_Harris_,126.714,825
Kathleen_Glynn_,137.703,1157
Kathleen_Kennedy_Townsend_,102.995,247
Kathryn_Bigelow_,94.6823,136
Kathy_Winters_,99.9743,191
Katie_Harman_,83.0224,45
Keanu_Reeves_,149.431,1412
Keira_Knightley_,115.33,514
Keith_Bogans_,134.433,1065
Kelli_White_,166.272,1618
Kelly_Clarkson_,132.16,997
Kelvin_Sampson_,119.72,612
Kemal_Dervis_,129.72,932
Ken_Macha_,103.745,262
Ken_Watanabe_,96.372,151
Kenneth_Bowersox_,134.883,1081
Kenneth_Branagh_,85.6866,57
Kenneth_Evans_,138.99,1195
Kent_Rominger_,129.104,909
Kevin_Costner_,134.071,1056
Kevin_Spacey_,84.0497,50
Kevin_Stallings_,145.538,1342
Kieran_Prendergast_,124.881,776
Kifah_Ajouri_,165.754,1613
Kiki_Vandeweghe_,116.137,536
Kim_Clijsters_,93.0412,120
Kim_Dae-jung_,75.0431,16
Kim_Jin-sun_,136.58,1126
Kim_Jong-Il_,97.9091,167
Kim_Ryong-sung_,112.655,443
Kim_Yong-il_,126.183,812
Kimi_Raikkonen_,156.485,1525
King_Abdullah_II_,101.232,215
Kirk_Ferentz_,153.172,1481
Kirk_Johnson_,171.624,1643
Kjell_Magne_Bondevik_,132.57,1010
Klaus_Zwickel_,121.545,669
Kobe_Bryant_,169.267,1634
Kofi_Annan_,147.369,1384
Kosuke_Kitajima_,169.674,1637
Kristanna_Loken_,130.703,959
Kristen_Breitweiser_,110.477,391
Kristin_Davis_,100.6,202
Kurt_Busch_,115.892,530
Kurt_Russell_,137.564,1151
Kurt_Warner_,135.34,1093
Kwon_Yang-sook_,98.3015,174
LK_Advani_,117.866,575
Laila_Ali_,138.172,1168
Lana_Clarkson_,105.359,296
Lance_Armstrong_,139.397,1208
Lance_Bass_,120.264,623
Larry_Bowa_,150.053,1422
Larry_Brown_,149.303,1408
Larry_Coker_,129.404,922
Larry_Ellison_,106.862,326
Larry_Johnson_,128.776,889
Larry_Lindsey_,127.553,853
Larry_Lucchino_,112.424,437
Larry_Thompson_,151.314,1449
Lars_Von_Trier_,132.828,1024
Latrell_Sprewell_,165.337,1612
Laura_Bush_,104.431,274
Laura_Hernandez_,125.86,803
Laura_Linney_,96.4464,152
Lauren_Hutton_,147.037,1376
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,160.329,1574
Laurent_Jalabert_,125.452,794
Lawrence_MacAulay_,152.44,1466
LeAnn_Rimes_,125.278,790
LeBron_James_,185.34,1675
Lea_Fastow_,112.691,445
Leander_Paes_,164.394,1607
Lech_Walesa_,89.8639,84
Lee_Hoi-chang_,118.612,589
Lee_Jun_,88.827,76
Lee_Soo-hyuck_,159.836,1567
Lee_Tae-sik_,114.54,492
Leland_Chapman_,121.415,660
Len_Jenoff_,130.617,955
Lennox_Lewis_,139.067,1199
Lenny_Wilkens_,157.359,1534
Leon_LaPorte_,113.517,468
Leonard_Hamilton_,159.732,1566
Leonardo_DiCaprio_,102.835,243
Leonid_Kuchma_,114.908,504
Lesley_McCulloch_,133.64,1045
Leslie_Ann_Woodward_,90.9432,96
Leslie_Caldwell_,105.215,292
Leslie_Moonves_,147.635,1388
Leszek_Miller_,128.984,903
Li_Peng_,124.857,773
Li_Zhaoxing_,123.922,732
Liam_Neeson_,134.682,1074
Lili_Taylor_,150.568,1434
Lily_Tomlin_,103.088,250
Lim_Dong-won_,114.416,490
Lina_Krasnoroutskaya_,87.9879,68
Lindsay_Benko_,96.0901,147
Lindsay_Davenport_,157.948,1539
Lindsey_Graham_,120.62,636
Lino_Oviedo_,113.944,479
Lionel_Richie_,158.413,1543
Lisa_Gottsegen_,110.628,395
Lisa_Ling_,146.93,1372
Lisa_Marie_Presley_,111.899,421
Lisa_Raymond_,141.118,1258
Liu_Mingkang_,118.214,579
Liza_Minnelli_,159.555,1560
Lleyton_Hewitt_,159.679,1564
Lloyd_Ward_,134.269,1061
Lon_Kruger_,153.199,1483
Lord_Hutton_,94.1174,127
Lou_Piniella_,152.763,1472
Luciano_Pavarotti_,146.608,1367
Lucio_Gutierrez_,153.681,1492
Lucy_Liu_,134.515,1070
Ludivine_Sagnier_,107.052,332
Luis_Ernesto_Derbez_Bautista_,139.523,1210
Luis_Figo_,145.551,1343
Luis_Gonzalez_Macchi_,125.91,804
Luis_Horna_,159.189,1555
Luiz_Felipe_Scolari_,148.417,1401
Luiz_Inacio_Lula_da_Silva_,134.233,1060
Luke_Walton_,147.016,1375
Lyle_Vanclief_,91.0802,99
Lynn_Abraham_,132.673,1013
Lynn_Redgrave_,118.683,590
Lynne_Cheney_,121.59,673
Mack_Brown_,136.102,1110
Madeleine_Albright_,163.631,1600
Madonna_,126.341,814
Magdalena_Maleeva_,147.935,1393
Maggie_Smith_,139.152,1200
Magui_Serna_,153.63,1491
Mahathir_Mohamad_,130.089,943
Mahmoud_Abbas_,105.423,297
Makhdoom_Amin_Fahim_,155.145,1504
Manfred_Stolpe_,137.975,1163
Manuel_Poggiali_,163.519,1598
Marat_Safin_,133.34,1036
Marc-Andre_Fleury_,115.328,513
Marc_Grossman_,102.933,245
Marcelo_Ebrard_,113.134,457
Marcelo_Rios_,137.67,1154
Marcelo_Salas_,159.212,1556
Marco_Antonio_Barrera_,116.14,537
Marcus_Gronholm_,133.527,1043
Margaret_Thatcher_,102.156,233
Maria_Luisa_Mendonca_,145.694,1346
Maria_Shriver_,106.254,313
Maria_Soledad_Alvear_Valenzuela_,108.483,355
Mariah_Carey_,116.011,534
Mariana_Pollack_,69.6369,6
Mariangel_Ruiz_Torrealba_,152.946,1475
Marie-Reine_Le_Gougne_,117.304,560
Marieta_Chrousala_,127.352,844
Marilyn_Monroe_,131.787,988
Marina_Anissina_,124.13,742
Mario_Cipollini_,156.177,1522
Mario_Dumont_,103.91,265
Mario_Kreutzberger_,146.123,1359
Marisa_Tomei_,117.614,567
Marissa_Jaret_Winokur_,106.393,316
Mark_Cuban_,133.491,1042
Mark_Dacey_,103.407,257
Mark_Geragos_,139.054,1198
Mark_Gottfried_,121.431,662
Mark_Hamister_,128.096,872
Mark_Heller_,124.729,767
Mark_Hurlbert_,122.702,701
Mark_Philippoussis_,139.756,1217
Mark_Richt_,154.801,1502
Mark_Schweiker_,129.12,910
Mark_Wahlberg_,117.863,574
Mark_Warner_,133.414,1038
Markus_Naslund_,136.38,1118
Marlene_Weingartner_,139.847,1219
Martha_Beatriz_Roque_,167.641,1627
Martha_Bowen_,137.565,1152
Martha_Burk_,111.569,409
Martha_Lucia_Ramirez_,99.6598,188
Martha_Stewart_,78.3725,27
Martin_Brodeur_,108.143,352
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,125.385,793
Martin_McCauley_,117.825,572
Martin_McGuinness_,109.323,368
Martin_Scorsese_,92.4329,113
Martin_Sheen_,101.327,219
Martin_Verkerk_,153.203,1484
Martina_Hingis_,120.042,620
Martina_McBride_,140.123,1227
Marty_Mornhinweg_,97.6914,163
Marwan_Barghouthi_,164.434,1608
Mary-Kate_Olsen_,80.5747,37
Mary_Carey_,128.184,876
Mary_Landrieu_,137.541,1148
Mary_Steenburgen_,119.426,605
Mary_Tyler_Moore_,142.745,1300
Masahiko_Nagasawa_,130.007,942
Masum_Turker_,120.03,618
Mathias_Reichhold_,136.287,1115
Matt_Damon_,85.8943,58
Matt_Dillon_,140.85,1253
Matt_Doherty_,147.005,1373
Matthew_Broderick_,157.135,1532
Matthew_Perry_,115.528,519
Maureen_Fanning_,107.664,341
Max_Mayfield_,142.234,1287
Megan_Mullally_,114.008,483
Megawati_Sukarnoputri_,127.77,860
Meghann_Shaughnessy_,157.133,1531
Mel_Brooks_,112.051,425
Mel_Gibson_,138.955,1194
Melanie_Griffith_,151.879,1456
Melissa_Etheridge_,100.17,198
Meryl_Streep_,70.8794,9
Mesut_Yilmaz_,147.137,1377
Mian_Khursheed_Mehmood_Kasuri_,97.8915,166
Michael_Ballack_,132.93,1028
Michael_Bloomberg_,88.8951,77
Michael_Caine_,79.5441,35
Michael_Capellas_,125.726,801
Michael_Chang_,133.254,1033
Michael_Chiklis_,138.279,1173
Michael_Douglas_,145.9,1351
Michael_J_Sheehan_,101.611,225
Michael_Jackson_,65.7263,2
Michael_Jordan_,158.372,1542
Michael_Keaton_,158.774,1548
Michael_Kostelnik_,95.2488,139
Michael_Leavitt_,138.8,1189
Michael_Moore_,102.58,241
Michael_Patrick_King_,112.226,428
Michael_Phelps_,101.039,208
Michael_Powell_,92.2,110
Michael_Schumacher_,147.952,1394
Michael_Sullivan_,124.656,761
Michael_Winterbottom_,67.0041,4
Michel_Duclos_,122.744,703
Michel_Temer_,119.62,610
Michel_Therrien_,121.169,653
Michelle_Branch_,113.727,476
Michelle_Collins_,154.091,1498
Michelle_Kwan_,119.092,596
Michelle_Pfeiffer_,88.7694,74
Michelle_Rodriguez_,135.191,1089
Michelle_Yeoh_,114.734,496
Mick_Jagger_,133.3,1034
Miguel_Contreras_,148.214,1397
Miguel_Estrada_,115.007,505
Mike_Babcock_,139.863,1221
Mike_Brey_,104.854,280
Mike_Helton_,111.815,420
Mike_Holmgren_,100.656,204
Mike_Krzyzewski_,140.63,1242
Mike_Martz_,92.8459,116
Mike_Miller_,163.7,1601
Mike_Montgomery_,115.469,518
Mike_Myers_,132.712,1017
Mike_Price_,140.73,1248
Mike_Scioscia_,139.271,1205
Mike_Tyson_,142.934,1307
Mike_Weir_,137.915,1162
Mikhail_Gorbachev_,102.563,239
Mikhail_Kasyanov_,124.887,777
Mikhail_Wehbe_,127.678,856
Mikhail_Youzhny_,132.206,1000
Mikulas_Dzurinda_,112.349,434
Milo_Djukanovic_,89.6256,82
Milo_Maestrecampo_,182.72,1670
Minnie_Driver_,113.144,458
Mireya_Moscoso_,145.925,1352
Miroljub_,143.885,1314
Mitchell_Daniels_,108.068,350
Mitoji_Yabunaka_,121.035,646
Miyako_Miyazaki_,131.636,981
Mohamed_Benaissa_,124.741,768
Mohamed_ElBaradei_,135.369,1095
Mohammad_Khatami_,144.855,1330
Mohammed_Al-Douri_,153.558,1489
Mohammed_Baqir_al-Hakim_,123.996,736
Monica_Bellucci_,103.326,254
Monica_Lewinsky_,120.723,638
Monica_Seles_,156.461,1524
Monique_Garbrecht-Enfeldt_,142.338,1290
Morgan_Freeman_,156.702,1527
Moshe_Katsav_,152.148,1462
Muammar_Gaddafi_,170.488,1640
Muhammad_Ali_,127.147,835
Muhammad_Saeed_al-Sahhaf_,133.213,1031
Mukesh_Ambani_,109.473,375
Munir_Akram_,151.392,1452
Nabil_Shaath_,108.731,357
Nadia_Petrova_,171.859,1644
Nadine_Vinzens_,142.104,1284
Naji_Sabri_,137.636,1153
Nan_Wang_,104.414,273
Nancy_Demme_,111.516,407
Nancy_Pelosi_,134.933,1082
Nancy_Reagan_,107.902,345
Nancy_Sinatra_,115.462,517
Nanni_Moretti_,171.604,1642
Naomi_Campbell_,130.992,963
Naomi_Watts_,106.847,325
Naoto_Kan_,141.214,1262
Nasser_al-Kidwa_,132.99,1029
Nastassia_Kinski_,106.925,328
Natalie_Cole_,176.089,1658
Natalie_Coughlin_,123.244,719
Natalie_Maines_,141.594,1273
Natasha_McElhone_,120.484,631
Nathalie_Baye_,130.204,946
Nathan_Lane_,152.006,1459
Nebojsa_Pavkovic_,114.853,503
Nelson_Mandela_,160.896,1578
Neri_Marcore_,148.18,1396
Nestor_Kirchner_,127.993,867
Nia_Vardalos_,128.02,869
Nicanor_Duarte_Frutos_,122.795,704
Nicholas_Byron_,143.296,1312
Nicholas_Tse_,140.699,1244
Nick_Nolte_,100.211,199
Nicolas_Cage_,133.313,1035
Nicolas_Escude_,150.981,1444
Nicolas_Lapentti_,155.993,1517
Nicole_Kidman_,109.91,381
Nikki_Reed_,120.097,621
Noah_Wyle_,115.26,511
Noelle_Bush_,148.14,1395
Nora_Bendijo_,108.252,353
Norah_Jones_,95.3525,143
Norm_Coleman_,114.746,497
Norman_Jewison_,128.845,895
Norodom_Sihanouk_,161.219,1580
Nursultan_Nazarbayev_,122.821,705
OJ_Simpson_,124.211,745
Oleksandr_Moroz_,96.7901,156
Olesya_Bonabarenko_,121.393,659
Olivia_Newton-John_,86.0313,59
Omar_Sharif_,132.496,1008
Oprah_Winfrey_,138.413,1178
Orlando_Bloom_,89.9041,85
Orrin_Hatch_,131.024,965
Osama_bin_Laden_,143.104,1310
Oscar_De_La_Hoya_,170.337,1639
Oscar_Elias_Biscet_,144.64,1326
Oswaldo_Paya_,159.989,1570
Owen_Wilson_,161.302,1581
Oxana_Fedorova_,121.633,675
Ozzy_Osbourne_,186.895,1676
Padraig_Harrington_,138.863,1191
Pamela_Anderson_,75.9839,20
Paradorn_Srichaphan_,131.01,964
Paris_Hilton_,128.907,899
Parris_Glendening_,138.569,1183
Pascal_Lamy_,129.527,928
Pascal_Quignard_,119.507,608
Pat_Burns_,144.376,1322
Pat_Cox_,104.877,281
Patrice_Chereau_,112.762,446
Patricia_Clarkson_,103.313,253
Patricia_Heaton_,124.16,743
Patrick_Ewing_,166.973,1624
Patrick_Leahy_,145.269,1337
Patrick_McEnroe_,139.862,1220
Patrick_Roy_,90.2888,89
Patrick_Stewart_,128.629,887
Patti_Labelle_,140.397,1235
Patty_Schnyder_,126.633,821
Paul-Henri_Mathieu_,134.737,1077
Paul_Bremer_,157.092,1530
Paul_Burrell_,140.716,1246
Paul_Byrd_,134.52,1071
Paul_Coppin_,178.014,1662
Paul_Gascoigne_,138.664,1185
Paul_Hogan_,152.399,1465
Paul_Kagame_,146.552,1365
Paul_Martin_,101.167,213
Paul_McCartney_,90.3262,90
Paul_McNulty_,88.2604,71
Paul_ONeill_,124.825,772
Paul_Patton_,127.389,846
Paul_Pierce_,150.571,1435
Paul_Sarbanes_,120.357,627
Paul_Shanley_,142.946,1308
Paul_Tagliabue_,111.12,403
Paul_Wellstone_,126.651,823
Paul_William_Hurley_,134.17,1058
Paul_Wolfowitz_,110.313,388
Paula_Radcliffe_,123.973,734
Paula_Zahn_,136.29,1116
Paulo_Cesar_Pinheiro_,163.114,1593
Pedro_Almodovar_,106.645,322
Pedro_Malan_,134.842,1079
Pedro_Solbes_,122.516,694
Penelope_Ann_Miller_,136.153,1111
Penelope_Cruz_,104.768,278
Pervez_Musharraf_,101.276,217
Pete_Carroll_,102.403,237
Pete_Rose_,106.751,323
Pete_Sampras_,154.041,1497
Peter_Arnett_,91.9082,107
Peter_Bacanovic_,106.085,309
Peter_Costello_,141.715,1276
Peter_Greenaway_,126.634,822
Peter_Harrison_,148.385,1399
Peter_Hillary_,121.641,676
Peter_Struck_,139.751,1216
Petria_Thomas_,132.885,1025
Petro_Symonenko_,131.633,980
Phan_Van_Khai_,141.384,1268
Phil_Gramm_,140.347,1233
Phil_Mickelson_,159.345,1557
Phil_Vassar_,138.154,1167
Philippe_Noiret_,138.12,1165
Pierce_Brosnan_,130.4,948
Pierre_Boulanger_,118.79,592
Pierre_Pettigrew_,80.9859,39
Placido_Domingo_,133.945,1052
Prince_Charles_,82.1887,42
Prince_Claus_,85.5768,56
Prince_Edward_,129.31,919
Prince_Harry_,101.921,230
Prince_Naruhito_,124.637,760
Prince_Willem-Alexander_,146.508,1362
Prince_William_,149.461,1414
Princess_Aiko_,112.346,433
Princess_Anne_,112.905,450
Princess_Caroline_,155.931,1515
Princess_Elisabeth_,103.355,255
Princess_Masako_,140.598,1239
Priscilla_Owen_,113.692,474
Priscilla_Presley_,118.508,586
Pupi_Avati_,110.06,385
Queen_Beatrix_,79.1244,34
Queen_Elizabeth_II_,103.38,256
Queen_Latifah_,101.152,211
Queen_Rania_,97.1153,157
Rachel_Griffiths_,127.726,858
Rachel_Hunter_,145.111,1334
Rafael_Ramirez_,150.452,1429
Raghad_Saddam_Hussein_,133.733,1047
Rainer_Schuettler_,152.756,1471
Ralf_Schumacher_,146.597,1366
Ralph_Firman_,147.197,1379
Ralph_Klein_,105.745,301
Ralph_Lauren_,113.662,473
Ranil_Wickremasinghe_,150.535,1433
Raoul_Ruiz_,97.4185,159
Raquel_Welch_,108.311,354
Ray_Allen_,144.663,1327
Ray_Nagin_,114.781,500
Ray_Romano_,132.496,1009
Raymond_Odierno_,129.726,934
Rebecca_Romijn-Stamos_,69.8194,7
Rebekah_Chantay_Revels_,98.135,170
Recep_Tayyip_Erdogan_,121.548,670
Reese_Witherspoon_,71.8349,12
Reggie_Miller_,144.169,1319
Renee_Zellweger_,80.7168,38
Ricardo_Lagos_,132.392,1006
Ricardo_Lopez_Murphy_,119.078,595
Ricardo_Maduro_,174.922,1655
Ricardo_Monasterio_,124.31,748
Ricardo_Sanchez_,158.548,1545
Rich_Gannon_,130.626,956
Richard_Armitage_,83.9275,49
Richard_Branson_,90.3993,91
Richard_Butler_,135.527,1099
Richard_Crenna_,104.085,267
Richard_Gephardt_,134.682,1075
Richard_Gere_,111.779,417
Richard_Haass_,102.182,234
Richard_Krajicek_,159.555,1559
Richard_Myers_,161.606,1583
Richard_Norton-Taylor_,131.302,974
Richard_Sambrook_,135.873,1107
Richard_Shelby_,113.828,477
Richard_Virenque_,145.083,1333
Richie_Adubato_,125.948,805
Rick_Barnes_,115.564,520
Rick_Carlisle_,112.677,444
Rick_Dinse_,138.413,1177
Rick_Perry_,104.369,272
Rick_Pitino_,139.906,1224
Rick_Romley_,93.4448,122
Rick_Santorum_,106.615,321
Rick_Stansbury_,129.799,938
Rick_Wagoner_,93.7541,125
Ricky_Barnes_,128.101,873
Ricky_Martin_,145.928,1353
Ricky_Ponting_,153.225,1485
Rio_Ferdinand_,115.054,507
Rita_Grande_,105.226,293
Rita_Moreno_,115.712,523
Rita_Wilson_,132.309,1003
Rob_Lowe_,110.134,386
Rob_Marshall_,113.261,461
Rob_Schneider_,140.741,1249
Robbie_Fowler_,138.934,1193
Robbie_Williams_,106.955,329
Robby_Ginepri_,151.584,1453
Robert_Blackwill_,125.569,797
Robert_Blake_,158.533,1544
Robert_Bonner_,127.237,838
Robert_Bullock_,112.245,429
Robert_DeFraites_,125.123,783
Robert_De_Niro_,106.89,327
Robert_Duvall_,104.909,282
Robert_Ehrlich_,96.7651,155
Robert_Evans_,127.878,865
Robert_Fico_,111.783,418
Robert_Horan_,105.989,306
Robert_Kocharian_,125.962,807
Robert_Mueller_,118.358,582
Robert_Mugabe_,163.509,1597
Robert_Redford_,86.8825,60
Robert_Stack_,147.584,1386
Robert_Torricelli_,148.502,1402
Robert_Witt_,125.093,782
Robert_Zoellick_,129.717,931
Roberto_Benigni_,124.532,755
Roberto_Carlos_,140.755,1251
Roberto_Marinho_,113.915,478
Robin_Cook_,135.689,1104
Robin_McLaurin_Williams_,70.939,10
Robinson_Stevenin_,113.947,480
Rod_Blagojevich_,109.058,364
Rod_Stewart_,110.677,396
Rodrigo_Borja_,129.977,941
Roger_Clemens_,139.015,1197
Roger_Federer_,152.993,1476
Roger_Moore_,111.983,423
Rogerio_Romero_,136.396,1120
Roh_Moo-hyun_,79.0395,32
Rolandas_Paksas_,89.9251,86
Rolf_Eckrodt_,117.731,570
Roman_Polanski_,141.204,1261
Romano_Prodi_,90.4493,92
Ron_Dittemore_,131.443,976
Ron_Howard_,123.454,722
Ronald_Reagan_,137.811,1161
Ronaldo_Luis_Nazario_de_Lima_,117.087,555
Roseanne_Barr_,149.697,1418
Rosemarie_Stack_,149.37,1410
Roy_Jones_Jr_,138.321,1176
Roy_Moore_,138.997,1196
Roy_Williams_,142.696,1299
Ruben_Studdard_,164.148,1606
Rubens_Barrichello_,157.282,1533
Rudolph_Giuliani_,124.12,741
Rupert_Grint_,72.4378,13
Rupert_Murdoch_,132.732,1019
Russell_Coutts_,150.026,1421
Russell_Crowe_,97.7752,165
Russell_Simmons_,139.902,1223
Ruth_Dreifuss_,128.051,871
Ruth_Harlow_,117.114,556
S_Jayakumar_,151.375,1450
Saburo_Kawabuchi_,119.244,598
Sachiko_Yamada_,112.641,442
Saddam_Hussein_,124.661,763
Sadie_Frost_,105.985,305
Saeb_Erekat_,180.071,1665
Sally_Field_,133.822,1048
Sally_Kirkland_,134.462,1066
Sally_Ride_,146.537,1364
Salma_Hayek_,128.823,893
Salman_Rushdie_,128.024,870
Sam_Bith_,122.594,697
Sam_Mendes_,133.854,1050
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.489,851
Sammy_Sosa_,155.58,1510
Samuel_Waksal_,101.176,214
Sandra_Bullock_,114.405,489
Saparmurat_Niyazov_,122.979,710
Sarah_Hughes_,166.673,1620
Sarah_Jessica_Parker_,121.052,648
Sarah_Michelle_Gellar_,107.639,339
Scott_McClellan_,95.2561,140
Scott_McNealy_,137.547,1150
Scott_Peterson_,147.718,1389
Scott_Ritter_,129.171,913
Scott_Rudin_,137.748,1159
Scott_Sullivan_,119.358,602
Scott_Wolf_,92.103,109
Sean_Astin_,127.245,839
Sean_Hayes_,128.712,888
Sean_OKeefe_,138.235,1170
Sean_Patrick_OMalley_,122.471,693
Sean_Penn_,121.53,668
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.948,1281
Sepp_Blatter_,150.908,1442
Serena_Williams_,145.197,1335
Sergei_Ivanov_,114.777,499
Sergey_Lavrov_,135.77,1105
Sergio_Garcia_,138.725,1186
Sergio_Vieira_De_Mello_,122.674,700
Shane_Mosley_,181.57,1668
Shane_Warne_,104.968,284
Shannon_OBrien_,116.96,551
Sharon_Davis_,120.322,625
Sharon_Frey_,120.928,644
Sharon_Osbourne_,132.277,1002
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.434,848
Shaul_Mofaz_,125.145,785
Sheila_Copps_,99.0193,179
Sheila_Fraser_,96.0217,146
Sheila_Wellstone_,129.722,933
Sheryl_Crow_,105.535,298
Shia_LaBeouf_,121.048,647
Shimon_Peres_,137.543,1149
Sila_Calderon_,103.89,264
Silvan_Shalom_,113.996,482
Silvia_Farina_Elia_,124.256,747
Silvio_Berlusconi_,141.416,1269
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.043,286
Slobodan_Milosevic_,106.328,315
Sonia_Gandhi_,128.903,898
Sophia_Loren_,124.677,765
Sourav_Ganguly_,184.082,1674
Spencer_Abraham_,114.716,494
Stacy_Dragila_,121.325,656
Stan_Heath_,168.504,1630
Stanley_McChrystal_,150.333,1425
Stanley_Tong_,82.496,43
Stefano_Accorsi_,126.581,818
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,135.204,1090
Stephen_Ambrose_,125.372,792
Stephen_Daldry_,123.048,712
Stephen_Friedman_,114.371,487
Steve_Backley_,172.535,1645
Steve_Ballmer_,89.324,81
Steve_Lavin_,125.016,780
Steve_Mariucci_,145.662,1345
Steve_Nash_,135.513,1098
Steve_Park_,141.642,1275
Steve_Spurrier_,151.257,1448
Steve_Waugh_,77.9921,25
Steven_Hatfill_,94.238,130
Steven_Seagal_,92.9135,117
Steven_Spielberg_,101.127,210
Stockard_Channing_,142.036,1283
Strom_Thurmond_,108.889,361
Sue_Wicks_,129.342,921
Surakait_Sathirathai_,111.771,416
Susan_Collins_,140.518,1237
Susan_Sarandon_,144.617,1325
Susie_Castillo_,131.833,990
Susilo_Bambang_Yudhoyono_,131.932,993
Suzanne_Gaudet_,130.769,960
Svetlana_Koroleva_,129.785,937
Sylvester_Stallone_,121.481,665
Taha_Yassin_Ramadan_,109.438,373
Takashi_Sorimachi_,129.138,912
Tamara_Brooks_,151.908,1457
Tammy_Lynn_Michaels_,91.9299,108
Tang_Jiaxuan_,138.302,1175
Tariq_Aziz_,131.641,982
Tassos_Papadopoulos_,137.259,1142
Taufik_Hidayat_,124.003,737
Ted_Maher_,123.435,721
Terje_Roed-Larsen_,138.216,1169
Terrell_Suggs_,183.396,1673
Terry_McAuliffe_,131.666,984
Terry_Stotts_,136.979,1137
Thabo_Mbeki_,147.573,1385
Thaksin_Shinawatra_,65.1519,1
Theo_Epstein_,159.045,1552
Theodore_Tweed_Roosevelt_,115.018,506
Theresa_May_,133.918,1051
Thierry_Falise_,106.596,320
Thomas_Birmingham_,135.586,1103
Thomas_Bjorn_,127.293,841
Thomas_Fargo_,94.137,128
Thomas_Malchow_,146.851,1370
Thomas_OBrien_,104.269,268
Thomas_Rupprath_,136.694,1129
Thomas_Wyman_,126.96,830
Tiger_Woods_,118.8,593
Tim_Allen_,85.4525,55
Tim_Chapman_,132.428,1007
Tim_Conway_,113.197,459
Tim_Curry_,116.899,548
Tim_Duncan_,156.261,1523
Tim_Floyd_,145.822,1350
Tim_Henman_,144.79,1329
Tim_Robbins_,101.721,227
Tippi_Hedren_,106.24,312
Todd_Haynes_,98.79,176
Tom_Brady_,124.361,752
Tom_Coverdale_,148.355,1398
Tom_Craddick_,119.355,601
Tom_Crean_,137.672,1155
Tom_Cruise_,92.9946,119
Tom_Daschle_,111.577,410
Tom_Glavine_,91.0366,97
Tom_Hanks_,116.147,538
Tom_Harkin_,161.112,1579
Tom_Jones_,144.525,1323
Tom_Reilly_,124.47,754
Tom_Ridge_,101.3,218
Tom_Watson_,132.816,1022
Tommy_Franks_,129.199,915
Tommy_Haas_,116.649,544
Tommy_Robredo_,126.342,815
Tommy_Thompson_,111.733,415
Tomoko_Hagiwara_,104.362,271
Toni_Braxton_,150.432,1427
Tony_Bennett_,104.773,279
Tony_Blair_,119.653,611
Tony_Curtis_,117.817,571
Tony_Parker_,147.309,1382
