Name,Scores,EMD Ranks
John_Warner_,93.5694,106
John_Wolf_,96.2515,139
Johnny_Carson_,97.7184,155
Johnny_Depp_,142.89,1311
Johnny_Tapia_,113.724,450
Johnny_Unitas_,104.29,247
Johnson_Panjaitan_,129.151,933
Jolanta_Kwasniewski_,118.369,575
Jon_Corzine_,158.175,1551
Jon_Gruden_,146.857,1380
Jon_Voight_,108.362,341
Jonathan_Edwards_,153.059,1485
Jonathan_Mostow_,117.966,569
Jong_Thae_Hwa_,129.356,943
Jong_Wook_Lee_,117.691,561
Jorge_Arce_,137.365,1172
Jorge_Batlle_,138.679,1207
Jorge_Castaneda_,104.067,240
Jorge_Rodolfo_Canicoba_Corral_,102.499,219
Jorge_Valdano_,110.775,383
Joschka_Fischer_,105.908,288
Jose_Canseco_,140.032,1237
Jose_Dirceu_,135.606,1131
Jose_Manuel_Durao_Barroso_,100.894,190
Jose_Maria_Aznar_,139.089,1215
Jose_Mourinho_,135.721,1136
Jose_Sarney_,121.846,672
Jose_Serra_,148.926,1419
Jose_Theodore_,119.639,613
Jose_Viegas_Filho_,125.376,782
Joseph_Biden_,130.153,964
Joseph_Blatter_,127.483,858
Joseph_Deiss_,112.286,417
Joseph_Estrada_,133.051,1054
Joseph_Ralston_,87.9139,60
Juan_Carlos_Ferrero_,108.633,345
Juan_Ignacio_Chela_,155.913,1523
Juan_Manuel_Marquez_,107.154,315
Juan_Pablo_Montoya_,164.06,1601
Juan_Valencia_Osorio_,150.45,1441
Juanes_,129.221,935
Jude_Law_,106.448,301
Judi_Dench_,105.874,286
Judy_Genshaft_,136.895,1157
Juergen_Peters_,163.249,1594
Julia_Tymoshenko_,93.3974,104
Julianna_Margulies_,129.351,942
Julianne_Moore_,127.552,862
Julie_Gerberding_,141.448,1282
Julie_Taymor_,117.381,551
Julio_Iglesias_Jr_,71.4651,11
Junichiro_Koizumi_,99.6565,172
Justin_Gatlin_,174.664,1650
Justin_Guarini_,120.482,632
Justin_Leonard_,127.784,868
Justin_Timberlake_,99.3655,169
Justine_Henin_,108.864,350
Justine_Pasek_,120.516,634
Kalpana_Chawla_,123.139,703
Kamal_Kharrazi_,103.445,230
Karen_Mok_,126.601,822
Karin_Stoiber_,155.612,1520
Kate_Capshaw_,94.4001,119
Kate_Hudson_,114.969,480
Kate_Winslet_,87.2299,55
Katherine_Harris_,126.72,826
Kathleen_Glynn_,122.898,699
Kathleen_Kennedy_Townsend_,118.939,590
Kathryn_Bigelow_,127.059,838
Kathy_Winters_,99.9823,176
Katie_Harman_,116.716,530
Keanu_Reeves_,145.799,1364
Keira_Knightley_,115.332,491
Keith_Bogans_,134.451,1090
Kelli_White_,166.285,1614
Kelly_Clarkson_,118.764,588
Kelvin_Sampson_,119.733,617
Kemal_Dervis_,129.731,951
Ken_Macha_,133.482,1069
Ken_Watanabe_,119.294,596
Kenneth_Bowersox_,134.894,1105
Kenneth_Branagh_,85.7251,52
Kenneth_Evans_,114.7,469
Kent_Rominger_,129.116,928
Kevin_Costner_,147.453,1395
Kevin_Spacey_,84.0552,41
Kevin_Stallings_,145.547,1356
Kieran_Prendergast_,146.163,1370
Kifah_Ajouri_,165.761,1610
Kiki_Vandeweghe_,116.145,513
Kim_Clijsters_,117.091,541
Kim_Dae-jung_,145.768,1363
Kim_Jin-sun_,136.582,1153
Kim_Jong-Il_,78.8212,21
Kim_Ryong-sung_,112.664,427
Kim_Yong-il_,119.494,605
Kimi_Raikkonen_,156.491,1532
King_Abdullah_II_,124.614,758
Kirk_Ferentz_,153.182,1487
Kirk_Johnson_,143.335,1323
Kjell_Magne_Bondevik_,110.155,374
Klaus_Zwickel_,121.555,661
Kobe_Bryant_,194.364,1679
Kofi_Annan_,147.381,1393
Kosuke_Kitajima_,139.616,1227
Kristanna_Loken_,97.9518,158
Kristen_Breitweiser_,110.486,378
Kristin_Davis_,112.483,423
Kurt_Busch_,115.909,507
Kurt_Russell_,117.203,543
Kurt_Warner_,135.35,1120
Kwon_Yang-sook_,127.019,836
LK_Advani_,117.876,568
Laila_Ali_,133.234,1059
Lana_Clarkson_,81.3544,31
Lance_Armstrong_,139.407,1224
Lance_Bass_,113.617,446
Larry_Bowa_,150.061,1437
Larry_Brown_,166.967,1619
Larry_Coker_,129.411,944
Larry_Ellison_,144.886,1344
Larry_Johnson_,128.792,913
Larry_Lindsey_,127.585,864
Larry_Lucchino_,112.429,421
Larry_Thompson_,169.1,1635
Lars_Von_Trier_,91.5085,90
Latrell_Sprewell_,157.789,1548
Laura_Bush_,109.342,360
Laura_Hernandez_,138.215,1191
Laura_Linney_,113.259,441
Lauren_Hutton_,112.674,428
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,153.139,1486
Laurent_Jalabert_,125.46,787
Lawrence_MacAulay_,152.446,1474
LeAnn_Rimes_,107.344,316
LeBron_James_,172.287,1645
Lea_Fastow_,112.701,430
Leander_Paes_,164.4,1602
Lech_Walesa_,85.6721,51
Lee_Hoi-chang_,76.8752,18
Lee_Jun_,88.8749,69
Lee_Soo-hyuck_,159.838,1571
Lee_Tae-sik_,92.4946,99
Leland_Chapman_,169.178,1637
Len_Jenoff_,148.826,1415
Lennox_Lewis_,139.081,1214
Lenny_Wilkens_,129.893,961
Leon_LaPorte_,107.707,328
Leonard_Hamilton_,159.742,1570
Leonardo_DiCaprio_,122.227,677
Leonid_Kuchma_,105.82,284
Lesley_McCulloch_,133.658,1074
Leslie_Ann_Woodward_,90.9762,85
Leslie_Caldwell_,135.716,1135
Leslie_Moonves_,96.2513,138
Leszek_Miller_,96.0084,132
Li_Peng_,140.456,1252
Li_Zhaoxing_,123.934,731
Liam_Neeson_,134.697,1098
Lili_Taylor_,108.445,342
Lily_Tomlin_,127.777,867
Lim_Dong-won_,107.936,334
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,96.1032,134
Lindsay_Davenport_,157.959,1550
Lindsey_Graham_,120.631,639
Lino_Oviedo_,113.969,456
Lionel_Richie_,158.419,1555
Lisa_Gottsegen_,130.253,968
Lisa_Ling_,122.637,693
Lisa_Marie_Presley_,116.431,521
Lisa_Raymond_,141.135,1272
Liu_Mingkang_,125.859,799
Liza_Minnelli_,124.306,747
Lleyton_Hewitt_,159.688,1569
Lloyd_Ward_,134.282,1088
Lon_Kruger_,125.275,779
Lord_Hutton_,94.1301,113
Lou_Piniella_,146.102,1368
Luciano_Pavarotti_,128.578,905
Lucio_Gutierrez_,153.696,1496
Lucy_Liu_,117.3,549
Ludivine_Sagnier_,113.892,455
Luis_Ernesto_Derbez_Bautista_,139.538,1225
Luis_Figo_,145.555,1357
Luis_Gonzalez_Macchi_,134.884,1104
Luis_Horna_,159.193,1562
Luiz_Felipe_Scolari_,148.424,1412
Luiz_Inacio_Lula_da_Silva_,134.243,1087
Luke_Walton_,147.024,1385
Lyle_Vanclief_,101.239,199
Lynn_Abraham_,112.283,416
Lynn_Redgrave_,118.7,586
Lynne_Cheney_,121.596,666
Mack_Brown_,100.164,179
Madeleine_Albright_,107.409,318
Madonna_,102.491,218
Magdalena_Maleeva_,147.947,1405
Maggie_Smith_,89.0336,72
Magui_Serna_,136.385,1148
Mahathir_Mohamad_,131.155,1001
Mahmoud_Abbas_,105.431,277
Makhdoom_Amin_Fahim_,155.15,1515
Manfred_Stolpe_,137.984,1183
Manuel_Poggiali_,163.527,1596
Marat_Safin_,133.361,1064
Marc-Andre_Fleury_,115.332,490
Marc_Grossman_,99.8547,173
Marcelo_Ebrard_,126.557,819
Marcelo_Rios_,148.987,1421
Marcelo_Salas_,140.007,1236
Marco_Antonio_Barrera_,116.159,515
Marcus_Gronholm_,79.8307,24
Margaret_Thatcher_,55.8666,1
Maria_Luisa_Mendonca_,104.967,261
Maria_Shriver_,106.263,295
Maria_Soledad_Alvear_Valenzuela_,108.491,344
Mariah_Carey_,141.104,1271
Mariana_Pollack_,88.9383,71
Mariangel_Ruiz_Torrealba_,100.616,186
Marie-Reine_Le_Gougne_,119.38,601
Marieta_Chrousala_,127.354,850
Marilyn_Monroe_,116.166,516
Marina_Anissina_,124.134,738
Mario_Cipollini_,156.187,1530
Mario_Dumont_,103.921,239
Mario_Kreutzberger_,146.133,1369
Marisa_Tomei_,117.616,560
Marissa_Jaret_Winokur_,106.404,300
Mark_Cuban_,133.501,1072
Mark_Dacey_,103.419,229
Mark_Geragos_,115.341,492
Mark_Gottfried_,186.762,1677
Mark_Hamister_,128.111,886
Mark_Heller_,145.969,1366
Mark_Hurlbert_,131.724,1013
Mark_Philippoussis_,139.761,1229
Mark_Richt_,154.813,1512
Mark_Schweiker_,143.153,1320
Mark_Wahlberg_,117.865,567
Mark_Warner_,132.904,1048
Markus_Naslund_,130.506,976
Marlene_Weingartner_,144.828,1342
Martha_Beatriz_Roque_,167.653,1625
Martha_Bowen_,137.577,1178
Martha_Burk_,141.165,1275
Martha_Lucia_Ramirez_,138.553,1202
Martha_Stewart_,118.258,573
Martin_Brodeur_,87.398,57
Martin_Cauchon_,140.743,1266
Martin_Hoellwarth_,108.019,338
Martin_McCauley_,117.859,565
Martin_McGuinness_,109.349,361
Martin_Scorsese_,125.401,783
Martin_Sheen_,85.2963,48
Martin_Verkerk_,153.209,1490
Martina_Hingis_,153.533,1493
Martina_McBride_,140.131,1240
Marty_Mornhinweg_,97.6997,152
Marwan_Barghouthi_,164.442,1603
Mary-Kate_Olsen_,127.824,871
Mary_Carey_,94.8541,124
Mary_Landrieu_,106.601,303
Mary_Steenburgen_,119.428,603
Mary_Tyler_Moore_,142.75,1309
Masahiko_Nagasawa_,127.831,872
Masum_Turker_,121.415,656
Mathias_Reichhold_,117.276,546
Matt_Damon_,105.616,281
Matt_Dillon_,111.481,396
Matt_Doherty_,147.011,1384
Matthew_Broderick_,157.144,1540
Matthew_Perry_,107.783,329
Maureen_Fanning_,92.048,95
Max_Mayfield_,142.246,1300
Megan_Mullally_,138.118,1185
Megawati_Sukarnoputri_,127.785,869
Meghann_Shaughnessy_,157.148,1541
Mel_Brooks_,104.077,241
Mel_Gibson_,104.277,245
Melanie_Griffith_,151.881,1465
Melissa_Etheridge_,100.178,181
Meryl_Streep_,70.9143,8
Mesut_Yilmaz_,147.146,1387
Mian_Khursheed_Mehmood_Kasuri_,171.082,1643
Michael_Ballack_,132.937,1050
Michael_Bloomberg_,88.919,70
Michael_Caine_,100.389,182
Michael_Capellas_,125.732,794
Michael_Chang_,122.411,685
Michael_Chiklis_,120.194,627
Michael_Douglas_,104.678,253
Michael_J_Sheehan_,101.619,207
Michael_Jackson_,114.669,467
Michael_Jordan_,158.376,1554
Michael_Keaton_,158.777,1558
Michael_Kostelnik_,95.2589,126
Michael_Leavitt_,120.753,644
Michael_Moore_,124.783,767
Michael_Patrick_King_,117.403,552
Michael_Phelps_,116.502,525
Michael_Powell_,124.286,745
Michael_Schumacher_,147.962,1406
Michael_Sullivan_,101.22,198
Michael_Winterbottom_,121.49,658
Michel_Duclos_,90.1924,80
Michel_Temer_,119.63,612
Michel_Therrien_,121.177,651
Michelle_Branch_,113.738,453
Michelle_Collins_,154.102,1502
Michelle_Kwan_,134.824,1102
Michelle_Pfeiffer_,131.117,999
Michelle_Rodriguez_,135.193,1115
Michelle_Yeoh_,116.145,514
Mick_Jagger_,133.304,1061
Miguel_Contreras_,148.221,1409
Miguel_Estrada_,115.015,481
Mike_Babcock_,132.358,1027
Mike_Brey_,104.871,258
Mike_Helton_,111.832,408
Mike_Holmgren_,100.67,188
Mike_Krzyzewski_,140.632,1259
Mike_Martz_,117.428,553
Mike_Miller_,163.711,1598
Mike_Montgomery_,115.52,496
Mike_Myers_,132.73,1039
Mike_Price_,140.738,1265
Mike_Scioscia_,138.492,1201
Mike_Tyson_,142.944,1313
Mike_Weir_,160.412,1577
Mikhail_Gorbachev_,131.067,998
Mikhail_Kasyanov_,90.9879,86
Mikhail_Wehbe_,119.22,594
Mikhail_Youzhny_,132.217,1025
Mikulas_Dzurinda_,134.592,1095
Milo_Djukanovic_,163.821,1600
Milo_Maestrecampo_,182.73,1672
Minnie_Driver_,91.7958,92
Mireya_Moscoso_,154.419,1504
Miroljub_,143.902,1331
Mitchell_Daniels_,116.131,512
Mitoji_Yabunaka_,164.923,1607
Miyako_Miyazaki_,134.821,1101
Mohamed_Benaissa_,131.869,1017
Mohamed_ElBaradei_,151.1,1457
Mohammad_Khatami_,144.879,1343
Mohammed_Al-Douri_,153.56,1495
Mohammed_Baqir_al-Hakim_,101.727,209
Monica_Bellucci_,100.9,191
Monica_Lewinsky_,129.817,957
Monica_Seles_,141.373,1280
Monique_Garbrecht-Enfeldt_,142.352,1302
Morgan_Freeman_,156.714,1534
Moshe_Katsav_,152.158,1471
Muammar_Gaddafi_,170.493,1642
Muhammad_Ali_,127.151,841
Muhammad_Saeed_al-Sahhaf_,133.219,1058
Mukesh_Ambani_,109.489,365
Munir_Akram_,138.235,1193
Nabil_Shaath_,121.937,673
Nadia_Petrova_,171.868,1644
Nadine_Vinzens_,128.108,885
Naji_Sabri_,137.647,1179
Nan_Wang_,134.901,1107
Nancy_Demme_,143.504,1325
Nancy_Pelosi_,134.939,1108
Nancy_Reagan_,107.925,333
Nancy_Sinatra_,115.476,495
Nanni_Moretti_,155.867,1522
Naomi_Campbell_,131.006,993
Naomi_Watts_,106.866,308
Naoto_Kan_,130.772,983
Nasser_al-Kidwa_,150.279,1439
Nastassia_Kinski_,111.038,387
Natalie_Cole_,128.276,897
Natalie_Coughlin_,123.255,709
Natalie_Maines_,133.389,1068
Natasha_McElhone_,97.7067,154
Nathalie_Baye_,119.836,619
Nathan_Lane_,152.013,1468
Nebojsa_Pavkovic_,114.866,479
Nelson_Mandela_,181.813,1668
Neri_Marcore_,99.5253,171
Nestor_Kirchner_,124.301,746
Nia_Vardalos_,127.359,852
Nicanor_Duarte_Frutos_,122.808,698
Nicholas_Byron_,113.692,449
Nicholas_Tse_,140.701,1261
Nick_Nolte_,150.774,1449
Nicolas_Cage_,133.317,1062
Nicolas_Escude_,150.989,1455
Nicolas_Lapentti_,156.002,1526
Nicole_Kidman_,109.923,370
Nikki_Reed_,105.104,270
Noah_Wyle_,115.931,508
Noelle_Bush_,148.148,1408
Nora_Bendijo_,142.061,1294
Norah_Jones_,178.749,1662
Norm_Coleman_,114.757,473
Norman_Jewison_,128.857,918
Norodom_Sihanouk_,139.106,1216
Nursultan_Nazarbayev_,126.015,804
OJ_Simpson_,137.28,1170
Oleksandr_Moroz_,92.4831,98
Olesya_Bonabarenko_,121.398,655
Olivia_Newton-John_,115.22,487
Omar_Sharif_,132.508,1029
Oprah_Winfrey_,138.421,1197
Orlando_Bloom_,126.789,829
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,143.107,1318
Oscar_De_La_Hoya_,118.661,584
Oscar_Elias_Biscet_,154.754,1509
Oswaldo_Paya_,159.998,1573
Owen_Wilson_,115.114,484
Oxana_Fedorova_,125.689,792
Ozzy_Osbourne_,123.956,734
Padraig_Harrington_,156.784,1535
Pamela_Anderson_,136.335,1146
Paradorn_Srichaphan_,131.019,994
Paris_Hilton_,128.919,921
Parris_Glendening_,138.581,1203
Pascal_Lamy_,127.182,844
Pascal_Quignard_,103.692,237
Pat_Burns_,131.793,1014
Pat_Cox_,157.511,1543
Patrice_Chereau_,112.782,432
Patricia_Clarkson_,103.325,228
Patricia_Heaton_,124.171,740
Patrick_Ewing_,166.991,1620
Patrick_Leahy_,87.9184,61
Patrick_McEnroe_,134.457,1091
Patrick_Roy_,90.2944,82
Patrick_Stewart_,134.669,1096
Patti_Labelle_,112.939,433
Patty_Schnyder_,152.601,1478
Paul-Henri_Mathieu_,139.888,1232
Paul_Bremer_,159.314,1563
Paul_Burrell_,93.9624,112
Paul_Byrd_,134.532,1094
Paul_Coppin_,126.378,814
Paul_Gascoigne_,138.677,1206
Paul_Hogan_,152.42,1473
Paul_Kagame_,143.743,1330
Paul_Martin_,101.187,197
Paul_McCartney_,107.824,331
Paul_McNulty_,88.2741,64
Paul_ONeill_,113.366,442
Paul_Patton_,127.392,854
Paul_Pierce_,150.584,1445
Paul_Sarbanes_,120.374,629
Paul_Shanley_,142.96,1314
Paul_Tagliabue_,116.335,519
Paul_Wellstone_,120.144,624
Paul_William_Hurley_,134.181,1084
Paul_Wolfowitz_,147.434,1394
Paula_Radcliffe_,107.553,322
Paula_Zahn_,126.212,810
Paulo_Cesar_Pinheiro_,123.457,714
Pedro_Almodovar_,113.732,452
Pedro_Malan_,121.765,671
Pedro_Solbes_,122.541,687
Penelope_Ann_Miller_,130.858,987
Penelope_Cruz_,104.774,256
Pervez_Musharraf_,101.29,201
Pete_Carroll_,102.413,217
Pete_Rose_,106.767,306
Pete_Sampras_,154.045,1501
Peter_Arnett_,147.372,1392
Peter_Bacanovic_,106.103,293
Peter_Costello_,95.3122,127
Peter_Greenaway_,126.664,825
Peter_Harrison_,126.975,835
Peter_Hillary_,121.65,669
Peter_Struck_,95.5998,130
Petria_Thomas_,132.893,1047
Petro_Symonenko_,131.652,1008
Phan_Van_Khai_,103.191,226
Phil_Gramm_,140.352,1250
Phil_Mickelson_,129.6,948
Phil_Vassar_,150.625,1446
Philippe_Noiret_,138.129,1186
Pierce_Brosnan_,107.119,314
Pierre_Boulanger_,118.795,589
Pierre_Pettigrew_,110.133,373
Placido_Domingo_,133.955,1078
Prince_Charles_,127.462,857
Prince_Claus_,93.0182,103
Prince_Edward_,129.315,938
Prince_Harry_,101.939,213
Prince_Naruhito_,124.65,760
Prince_Willem-Alexander_,146.516,1375
Prince_William_,149.47,1428
Princess_Aiko_,90.2265,81
Princess_Anne_,124.376,752
Princess_Caroline_,155.934,1524
Princess_Elisabeth_,82.2425,34
Princess_Masako_,140.608,1257
Priscilla_Owen_,125.719,793
Priscilla_Presley_,108.839,347
Pupi_Avati_,71.1509,10
Queen_Beatrix_,105.161,273
Queen_Elizabeth_II_,130.849,986
Queen_Latifah_,136.561,1151
Queen_Rania_,97.1202,148
Rachel_Griffiths_,127.739,866
Rachel_Hunter_,127.917,877
Rafael_Ramirez_,150.461,1442
Raghad_Saddam_Hussein_,120.154,626
Rainer_Schuettler_,129.84,959
Ralf_Schumacher_,123.558,719
Ralph_Firman_,116.291,518
Ralph_Klein_,105.766,282
Ralph_Lauren_,111.1,390
Ranil_Wickremasinghe_,150.545,1443
Raoul_Ruiz_,97.425,150
Raquel_Welch_,126.644,823
Ray_Allen_,144.677,1339
Ray_Nagin_,114.802,477
Ray_Romano_,132.508,1030
Raymond_Odierno_,129.74,952
Rebecca_Romijn-Stamos_,69.8481,6
Rebekah_Chantay_Revels_,98.1426,159
Recep_Tayyip_Erdogan_,121.565,664
Reese_Witherspoon_,71.8494,12
Reggie_Miller_,151.257,1459
Renee_Zellweger_,80.7612,27
Ricardo_Lagos_,132.405,1028
Ricardo_Lopez_Murphy_,119.088,591
Ricardo_Maduro_,130.753,982
Ricardo_Monasterio_,124.315,748
Ricardo_Sanchez_,158.557,1556
Rich_Gannon_,130.643,979
Richard_Armitage_,83.9915,40
Richard_Branson_,90.4116,83
Richard_Butler_,135.539,1128
Richard_Crenna_,104.095,242
Richard_Gephardt_,114.471,464
Richard_Gere_,122.569,688
Richard_Haass_,134.673,1097
Richard_Krajicek_,159.559,1566
Richard_Myers_,108.135,340
Richard_Norton-Taylor_,131.321,1004
Richard_Sambrook_,135.881,1137
Richard_Shelby_,113.837,454
Richard_Virenque_,145.094,1346
Richie_Adubato_,125.961,801
Rick_Barnes_,115.583,499
Rick_Carlisle_,112.688,429
Rick_Dinse_,138.422,1198
Rick_Perry_,104.405,250
Rick_Pitino_,120.464,631
Rick_Romley_,97.0246,147
Rick_Santorum_,181.513,1667
Rick_Stansbury_,129.803,956
Rick_Wagoner_,93.7873,108
Ricky_Barnes_,123.254,708
Ricky_Martin_,137.745,1182
Ricky_Ponting_,167.151,1622
Rio_Ferdinand_,148.871,1418
Rita_Grande_,141.147,1273
Rita_Moreno_,119.924,621
Rita_Wilson_,127.18,843
Rob_Lowe_,137.505,1175
Rob_Marshall_,116.937,535
Rob_Schneider_,142.102,1296
Robbie_Fowler_,135.428,1122
Robbie_Williams_,106.968,313
Robby_Ginepri_,151.591,1464
Robert_Blackwill_,98.5604,163
Robert_Blake_,96.094,133
Robert_Bonner_,145.178,1348
Robert_Bullock_,112.265,415
Robert_DeFraites_,125.588,790
Robert_De_Niro_,106.901,309
Robert_Duvall_,104.919,260
Robert_Ehrlich_,96.7797,145
Robert_Evans_,127.894,876
Robert_Fico_,111.789,404
Robert_Horan_,105.992,290
Robert_Kocharian_,118.667,585
Robert_Mueller_,118.377,576
Robert_Mugabe_,163.515,1595
Robert_Redford_,133.368,1065
Robert_Stack_,116.937,536
Robert_Torricelli_,148.504,1414
Robert_Witt_,125.109,776
Robert_Zoellick_,129.73,950
Roberto_Benigni_,120.141,623
Roberto_Carlos_,159.964,1572
Roberto_Marinho_,111.156,391
Robin_Cook_,135.695,1133
Robin_McLaurin_Williams_,70.9968,9
Robinson_Stevenin_,113.973,457
Rod_Blagojevich_,109.074,357
Rod_Stewart_,128.662,906
Rodrigo_Borja_,132.582,1032
Roger_Clemens_,139.033,1212
Roger_Federer_,140.584,1256
Roger_Moore_,111.994,409
Rogerio_Romero_,136.401,1149
Roh_Moo-hyun_,83.3004,37
Rolandas_Paksas_,89.9319,78
Rolf_Eckrodt_,121.596,667
Roman_Polanski_,85.5971,50
Romano_Prodi_,143.515,1326
Ron_Dittemore_,132.741,1041
Ron_Howard_,123.464,716
Ronald_Reagan_,154.31,1503
Ronaldo_Luis_Nazario_de_Lima_,135.017,1109
Roseanne_Barr_,149.7,1433
Rosemarie_Stack_,131.67,1010
Roy_Jones_Jr_,157.734,1547
Roy_Moore_,131.253,1002
Roy_Williams_,142.708,1308
Ruben_Studdard_,167.635,1624
Rubens_Barrichello_,152.563,1477
Rudolph_Giuliani_,124.134,739
Rupert_Grint_,72.4392,13
Rupert_Murdoch_,132.745,1043
Russell_Coutts_,150.035,1436
Russell_Crowe_,97.7848,156
Russell_Simmons_,158.333,1552
Ruth_Dreifuss_,128.064,884
Ruth_Harlow_,117.131,542
S_Jayakumar_,167.096,1621
Saburo_Kawabuchi_,119.265,595
Sachiko_Yamada_,112.662,426
Saddam_Hussein_,124.664,763
Sadie_Frost_,104.741,255
Saeb_Erekat_,129.135,929
Sally_Field_,113.398,443
Sally_Kirkland_,134.469,1092
Sally_Ride_,106.469,302
Salma_Hayek_,128.833,916
Salman_Rushdie_,128.044,883
Sam_Bith_,122.608,691
Sam_Mendes_,139.034,1213
Sam_Torrance_,166.862,1617
Samira_Makhmalbaf_,127.5,859
Sammy_Sosa_,164.98,1608
Samuel_Waksal_,138.372,1196
Sandra_Bullock_,84.3062,42
Saparmurat_Niyazov_,114.794,475
Sarah_Hughes_,141.535,1283
Sarah_Jessica_Parker_,108.842,348
Sarah_Michelle_Gellar_,107.652,325
Scott_McClellan_,134.237,1086
Scott_McNealy_,130.187,966
Scott_Peterson_,134.9,1106
Scott_Ritter_,105.535,278
Scott_Rudin_,121.643,668
Scott_Sullivan_,119.369,599
Scott_Wolf_,92.1135,96
Sean_Astin_,127.271,847
Sean_Hayes_,128.731,910
Sean_OKeefe_,130.348,971
Sean_Patrick_OMalley_,147.737,1397
Sean_Penn_,121.543,660
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.958,1290
Sepp_Blatter_,156.964,1537
Serena_Williams_,181.979,1669
Sergei_Ivanov_,114.797,476
Sergey_Lavrov_,149.5,1430
Sergio_Garcia_,133.296,1060
Sergio_Vieira_De_Mello_,166.074,1613
Shane_Mosley_,180.033,1663
Shane_Warne_,157.701,1546
Shannon_OBrien_,126.431,815
Sharon_Davis_,124.53,756
Sharon_Frey_,120.946,647
Sharon_Osbourne_,122.502,686
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,141.606,1284
Shaul_Mofaz_,88.8717,68
Sheila_Copps_,127.864,874
Sheila_Fraser_,98.59,164
Sheila_Wellstone_,129.743,953
Sheryl_Crow_,105.552,279
Shia_LaBeouf_,97.7052,153
Shimon_Peres_,109.673,368
Sila_Calderon_,103.895,238
Silvan_Shalom_,114.008,459
Silvia_Farina_Elia_,124.262,742
Silvio_Berlusconi_,141.428,1281
Silvio_Fernandez_,181.231,1666
Simon_Cowell_,105.056,265
Slobodan_Milosevic_,106.35,299
Sonia_Gandhi_,135.659,1132
Sophia_Loren_,60.8864,2
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,114.718,470
Stacy_Dragila_,121.343,654
Stan_Heath_,168.507,1628
Stanley_McChrystal_,123.943,732
Stanley_Tong_,105.87,285
Stefano_Accorsi_,126.601,821
Steffi_Graf_,165.985,1612
Stellan_Skarsgard_,105.819,283
Stephen_Ambrose_,87.2902,56
Stephen_Daldry_,128.218,893
Stephen_Friedman_,114.382,462
Steve_Backley_,145.463,1355
Steve_Ballmer_,89.3427,75
Steve_Lavin_,125.033,774
Steve_Mariucci_,145.666,1359
Steve_Nash_,135.523,1125
Steve_Park_,130.632,978
Steve_Spurrier_,151.267,1461
Steve_Waugh_,98.6665,165
Steven_Hatfill_,94.2453,115
Steven_Seagal_,92.9312,100
Steven_Spielberg_,101.143,195
Stockard_Channing_,142.039,1293
Strom_Thurmond_,108.926,352
Sue_Wicks_,129.35,941
Surakait_Sathirathai_,111.791,405
Susan_Collins_,142.175,1298
Susan_Sarandon_,96.1082,135
Susie_Castillo_,150.85,1451
Susilo_Bambang_Yudhoyono_,155.382,1519
Suzanne_Gaudet_,107.634,324
Svetlana_Koroleva_,99.0961,167
Sylvester_Stallone_,121.492,659
Taha_Yassin_Ramadan_,146.351,1373
Takashi_Sorimachi_,129.144,932
Tamara_Brooks_,151.914,1466
Tammy_Lynn_Michaels_,116.074,511
Tang_Jiaxuan_,115.55,497
Tariq_Aziz_,147.111,1386
Tassos_Papadopoulos_,127.069,839
Taufik_Hidayat_,142.023,1292
Ted_Maher_,123.458,715
Terje_Roed-Larsen_,138.225,1192
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.68,1011
Terry_Stotts_,137.003,1162
Thabo_Mbeki_,159.457,1564
Thaksin_Shinawatra_,65.1818,4
Theo_Epstein_,159.055,1561
Theodore_Tweed_Roosevelt_,115.028,482
Theresa_May_,139.576,1226
Thierry_Falise_,106.604,304
Thomas_Birmingham_,135.59,1130
Thomas_Bjorn_,127.302,849
Thomas_Fargo_,96.3261,142
Thomas_Malchow_,108.851,349
Thomas_OBrien_,75.8012,17
Thomas_Rupprath_,136.702,1155
Thomas_Wyman_,126.972,834
Tiger_Woods_,153.203,1489
Tim_Allen_,85.454,49
Tim_Chapman_,153.239,1491
Tim_Conway_,124.467,754
Tim_Curry_,124.921,771
Tim_Duncan_,156.273,1531
Tim_Floyd_,119.779,618
Tim_Henman_,141.903,1289
Tim_Robbins_,92.9704,101
Tippi_Hedren_,106.265,296
Todd_Haynes_,143.324,1322
Tom_Brady_,124.37,750
Tom_Coverdale_,148.366,1411
Tom_Craddick_,119.373,600
Tom_Crean_,137.685,1181
Tom_Cruise_,128.734,911
Tom_Daschle_,130.991,992
Tom_Glavine_,101.819,211
Tom_Hanks_,140.102,1239
Tom_Harkin_,161.115,1584
Tom_Jones_,149.614,1432
Tom_Reilly_,147.37,1391
Tom_Ridge_,101.301,203
Tom_Watson_,128.67,907
Tommy_Franks_,140.626,1258
Tommy_Haas_,116.666,528
Tommy_Robredo_,126.355,813
Tommy_Thompson_,111.747,402
Tomoko_Hagiwara_,133.143,1057
Toni_Braxton_,148.456,1413
Tony_Bennett_,124.781,766
Tony_Blair_,147.895,1402
Tony_Curtis_,112.52,424
Tony_Parker_,147.32,1390
Tony_Shalhoub_,140.189,1242
