Name,Scores,EMD Ranks
John_Warner_,93.5302,108
John_Wolf_,109.144,334
Johnny_Carson_,142.544,1293
Johnny_Depp_,142.878,1303
Johnny_Tapia_,113.71,438
Johnny_Unitas_,104.283,241
Johnson_Panjaitan_,130.59,944
Jolanta_Kwasniewski_,125.576,759
Jon_Corzine_,156.497,1531
Jon_Gruden_,146.842,1374
Jon_Voight_,106.463,287
Jonathan_Edwards_,153.048,1477
Jonathan_Mostow_,117.941,555
Jong_Thae_Hwa_,129.353,905
Jong_Wook_Lee_,117.674,544
Jorge_Arce_,137.363,1141
Jorge_Batlle_,113.665,435
Jorge_Castaneda_,104.053,239
Jorge_Rodolfo_Canicoba_Corral_,102.484,215
Jorge_Valdano_,110.745,359
Joschka_Fischer_,105.893,269
Jose_Canseco_,126.155,785
Jose_Dirceu_,135.58,1101
Jose_Manuel_Durao_Barroso_,100.876,188
Jose_Maria_Aznar_,139.083,1198
Jose_Mourinho_,135.704,1106
Jose_Sarney_,98.3819,159
Jose_Serra_,148.904,1412
Jose_Theodore_,119.624,602
Jose_Viegas_Filho_,125.355,746
Joseph_Biden_,130.148,932
Joseph_Blatter_,127.465,831
Joseph_Deiss_,151.947,1457
Joseph_Estrada_,133.045,1026
Joseph_Ralston_,87.8609,61
Juan_Carlos_Ferrero_,121.937,658
Juan_Ignacio_Chela_,155.903,1519
Juan_Manuel_Marquez_,115.394,482
Juan_Pablo_Montoya_,164.054,1598
Juan_Valencia_Osorio_,129.032,887
Juanes_,156.484,1530
Jude_Law_,106.436,285
Judi_Dench_,107.639,308
Judy_Genshaft_,136.886,1132
Juergen_Peters_,163.242,1588
Julia_Tymoshenko_,112.534,401
Julianna_Margulies_,129.345,904
Julianne_Moore_,111.509,374
Julie_Gerberding_,141.444,1270
Julie_Taymor_,117.377,535
Julio_Iglesias_Jr_,111.892,388
Junichiro_Koizumi_,99.6246,172
Justin_Gatlin_,174.656,1654
Justin_Guarini_,120.465,625
Justin_Leonard_,127.767,839
Justin_Timberlake_,99.3508,168
Justine_Henin_,155.904,1520
Justine_Pasek_,120.497,626
Kalpana_Chawla_,123.137,683
Kamal_Kharrazi_,126.423,794
Karen_Mok_,126.578,796
Karin_Stoiber_,155.602,1516
Kate_Capshaw_,131.74,978
Kate_Hudson_,114.942,467
Kate_Winslet_,108.997,329
Katherine_Harris_,126.713,801
Kathleen_Glynn_,137.7,1157
Kathleen_Kennedy_Townsend_,118.931,579
Kathryn_Bigelow_,127.036,811
Kathy_Winters_,106.171,279
Katie_Harman_,83.0171,39
Keanu_Reeves_,145.783,1356
Keira_Knightley_,115.33,479
Keith_Bogans_,157.026,1535
Kelli_White_,166.27,1615
Kelly_Clarkson_,128.896,881
Kelvin_Sampson_,153.543,1486
Kemal_Dervis_,129.718,917
Ken_Macha_,103.741,234
Ken_Watanabe_,96.3685,133
Kenneth_Bowersox_,134.88,1074
Kenneth_Branagh_,85.6777,52
Kenneth_Evans_,114.687,455
Kent_Rominger_,116.472,507
Kevin_Costner_,134.07,1056
Kevin_Spacey_,112.884,412
Kevin_Stallings_,145.536,1348
Kieran_Prendergast_,146.152,1362
Kifah_Ajouri_,157.813,1546
Kiki_Vandeweghe_,116.135,499
Kim_Clijsters_,93.0367,105
Kim_Dae-jung_,75.0349,17
Kim_Jin-sun_,136.579,1126
Kim_Jong-Il_,78.7466,23
Kim_Ryong-sung_,129.566,912
Kim_Yong-il_,119.475,596
Kimi_Raikkonen_,125.707,765
King_Abdullah_II_,99.5312,171
Kirk_Ferentz_,153.913,1492
Kirk_Johnson_,171.623,1644
Kjell_Magne_Bondevik_,132.568,1002
Klaus_Zwickel_,121.541,647
Kobe_Bryant_,169.263,1636
Kofi_Annan_,147.366,1389
Kosuke_Kitajima_,139.61,1212
Kristanna_Loken_,97.9463,151
Kristen_Breitweiser_,110.474,354
Kristin_Davis_,112.481,399
Kurt_Busch_,172.789,1647
Kurt_Russell_,117.184,526
Kurt_Warner_,135.338,1088
Kwon_Yang-sook_,98.2934,156
LK_Advani_,117.864,553
Laila_Ali_,133.224,1033
Lana_Clarkson_,81.3413,32
Lance_Armstrong_,150.514,1430
Lance_Bass_,113.593,430
Larry_Bowa_,150.052,1425
Larry_Brown_,149.301,1418
Larry_Coker_,129.402,906
Larry_Ellison_,144.873,1339
Larry_Johnson_,128.772,877
Larry_Lindsey_,127.548,835
Larry_Lucchino_,112.423,398
Larry_Thompson_,152.204,1463
Lars_Von_Trier_,91.4777,92
Latrell_Sprewell_,165.336,1611
Laura_Bush_,109.325,338
Laura_Hernandez_,125.858,771
Laura_Linney_,113.226,422
Lauren_Hutton_,112.659,404
Lauren_Killian_,127.809,843
Laurent_Gbagbo_,153.127,1479
Laurent_Jalabert_,125.45,752
Lawrence_MacAulay_,152.439,1468
LeAnn_Rimes_,125.275,743
LeBron_James_,185.339,1677
Lea_Fastow_,127.771,841
Leander_Paes_,164.392,1602
Lech_Walesa_,89.8552,79
Lee_Hoi-chang_,100.334,180
Lee_Jun_,122.57,674
Lee_Soo-hyuck_,159.836,1568
Lee_Tae-sik_,92.4481,98
Leland_Chapman_,169.165,1635
Len_Jenoff_,130.614,946
Lennox_Lewis_,139.064,1196
Lenny_Wilkens_,129.873,926
Leon_LaPorte_,107.701,311
Leonard_Hamilton_,159.729,1567
Leonardo_DiCaprio_,92.9528,102
Leonid_Kuchma_,114.9,466
Lesley_McCulloch_,125.148,740
Leslie_Ann_Woodward_,117.507,541
Leslie_Caldwell_,133.001,1025
Leslie_Moonves_,96.2399,130
Leszek_Miller_,74.8581,16
Li_Peng_,148.679,1409
Li_Zhaoxing_,129.059,890
Liam_Neeson_,137.564,1153
Lili_Taylor_,108.437,323
Lily_Tomlin_,103.087,222
Lim_Dong-won_,114.415,450
Lina_Krasnoroutskaya_,170.401,1641
Lindsay_Benko_,96.0857,128
Lindsay_Davenport_,155.113,1510
Lindsey_Graham_,108.17,319
Lino_Oviedo_,117.224,528
Lionel_Richie_,158.412,1551
Lisa_Gottsegen_,130.23,935
Lisa_Ling_,146.928,1378
Lisa_Marie_Presley_,132.694,1010
Lisa_Raymond_,141.112,1258
Liu_Mingkang_,118.21,562
Liza_Minnelli_,124.304,715
Lleyton_Hewitt_,159.677,1565
Lloyd_Ward_,134.264,1059
Lon_Kruger_,153.198,1481
Lord_Hutton_,119.495,598
Lou_Piniella_,146.08,1361
Luciano_Pavarotti_,128.571,874
Lucio_Gutierrez_,153.678,1488
Lucy_Liu_,120.257,619
Ludivine_Sagnier_,146.851,1376
Luis_Ernesto_Derbez_Bautista_,139.519,1209
Luis_Figo_,145.55,1349
Luis_Gonzalez_Macchi_,134.85,1073
Luis_Horna_,159.188,1558
Luiz_Felipe_Scolari_,139.462,1207
Luiz_Inacio_Lula_da_Silva_,134.23,1058
Luke_Walton_,147.014,1380
Lyle_Vanclief_,101.219,195
Lynn_Abraham_,112.267,393
Lynn_Redgrave_,118.679,573
Lynne_Cheney_,133.702,1049
Mack_Brown_,136.101,1114
Madeleine_Albright_,107.394,302
Madonna_,122.002,659
Magdalena_Maleeva_,147.932,1397
Maggie_Smith_,89.0114,70
Magui_Serna_,136.374,1120
Mahathir_Mohamad_,127.431,830
Mahmoud_Abbas_,156.888,1534
Makhdoom_Amin_Fahim_,149.156,1414
Manfred_Stolpe_,124.867,732
Manuel_Poggiali_,163.516,1590
Marat_Safin_,147.058,1381
Marc-Andre_Fleury_,115.327,477
Marc_Grossman_,99.8364,174
Marcelo_Ebrard_,113.127,421
Marcelo_Rios_,137.669,1156
Marcelo_Salas_,139.997,1222
Marco_Antonio_Barrera_,116.136,500
Marcus_Gronholm_,133.524,1046
Margaret_Thatcher_,55.8265,2
Maria_Luisa_Mendonca_,145.692,1354
Maria_Shriver_,118.045,559
Maria_Soledad_Alvear_Valenzuela_,93.7253,109
Mariah_Carey_,141.096,1257
Mariana_Pollack_,88.9281,69
Mariangel_Ruiz_Torrealba_,100.603,183
Marie-Reine_Le_Gougne_,119.365,593
Marieta_Chrousala_,127.352,826
Marilyn_Monroe_,131.784,980
Marina_Anissina_,124.128,710
Mario_Cipollini_,156.175,1527
Mario_Dumont_,103.907,236
Mario_Kreutzberger_,137.935,1161
Marisa_Tomei_,117.613,542
Marissa_Jaret_Winokur_,106.392,284
Mark_Cuban_,133.489,1044
Mark_Dacey_,103.405,229
Mark_Geragos_,115.329,478
Mark_Gottfried_,110.885,364
Mark_Hamister_,128.092,856
Mark_Heller_,124.725,728
Mark_Hurlbert_,131.717,977
Mark_Philippoussis_,139.754,1214
Mark_Richt_,154.798,1507
Mark_Schweiker_,143.148,1310
Mark_Wahlberg_,133.086,1029
Mark_Warner_,132.886,1020
Markus_Naslund_,136.377,1121
Marlene_Weingartner_,144.816,1337
Martha_Beatriz_Roque_,167.638,1625
Martha_Bowen_,137.562,1152
Martha_Burk_,141.147,1261
Martha_Lucia_Ramirez_,138.545,1182
Martha_Stewart_,95.1781,118
Martin_Brodeur_,87.3843,58
Martin_Cauchon_,140.742,1248
Martin_Hoellwarth_,107.999,316
Martin_McCauley_,117.819,551
Martin_McGuinness_,109.316,337
Martin_Scorsese_,125.385,750
Martin_Sheen_,101.323,200
Martin_Verkerk_,153.201,1482
Martina_Hingis_,120.038,613
Martina_McBride_,137.938,1162
Marty_Mornhinweg_,169.969,1639
Marwan_Barghouthi_,164.432,1603
Mary-Kate_Olsen_,80.5697,28
Mary_Carey_,128.182,862
Mary_Landrieu_,106.583,290
Mary_Steenburgen_,166.07,1614
Mary_Tyler_Moore_,142.743,1299
Masahiko_Nagasawa_,130.006,929
Masum_Turker_,120.027,612
Mathias_Reichhold_,117.25,530
Matt_Damon_,105.605,265
Matt_Dillon_,111.475,373
Matt_Doherty_,147.004,1379
Matthew_Broderick_,157.132,1538
Matthew_Perry_,114.795,462
Maureen_Fanning_,107.66,309
Max_Mayfield_,142.232,1286
Megan_Mullally_,114.005,444
Megawati_Sukarnoputri_,127.767,840
Meghann_Shaughnessy_,157.13,1537
Mel_Brooks_,104.044,238
Mel_Gibson_,138.955,1193
Melanie_Griffith_,151.878,1453
Melissa_Etheridge_,89.5551,75
Meryl_Streep_,70.8722,8
Mesut_Yilmaz_,162.961,1585
Mian_Khursheed_Mehmood_Kasuri_,171.06,1643
Michael_Ballack_,132.928,1023
Michael_Bloomberg_,145.641,1351
Michael_Caine_,152.147,1462
Michael_Capellas_,125.724,767
Michael_Chang_,122.387,668
Michael_Chiklis_,141.418,1269
Michael_Douglas_,104.671,249
Michael_J_Sheehan_,101.609,205
Michael_Jackson_,135.563,1100
Michael_Jordan_,158.372,1550
Michael_Keaton_,124.433,721
Michael_Kostelnik_,95.2462,119
Michael_Leavitt_,138.797,1188
Michael_Moore_,124.771,729
Michael_Patrick_King_,112.221,391
Michael_Phelps_,116.477,509
Michael_Powell_,97.6694,145
Michael_Schumacher_,147.154,1383
Michael_Sullivan_,101.206,194
Michael_Winterbottom_,121.475,645
Michel_Duclos_,90.1807,81
Michel_Temer_,119.616,601
Michel_Therrien_,125.784,768
Michelle_Branch_,109.244,335
Michelle_Collins_,154.088,1496
Michelle_Kwan_,134.813,1072
Michelle_Pfeiffer_,131.106,967
Michelle_Rodriguez_,135.191,1082
Michelle_Yeoh_,96.7234,135
Mick_Jagger_,133.3,1034
Miguel_Contreras_,140.469,1236
Miguel_Estrada_,115.005,468
Mike_Babcock_,139.863,1218
Mike_Brey_,104.851,252
Mike_Helton_,111.811,384
Mike_Holmgren_,100.654,185
Mike_Krzyzewski_,148.189,1401
Mike_Martz_,117.392,536
Mike_Miller_,163.698,1593
Mike_Montgomery_,115.461,484
Mike_Myers_,153.825,1490
Mike_Price_,140.727,1246
Mike_Scioscia_,139.268,1202
Mike_Tyson_,156.686,1533
Mike_Weir_,137.914,1160
Mikhail_Gorbachev_,131.04,964
Mikhail_Kasyanov_,90.9466,85
Mikhail_Wehbe_,119.212,584
Mikhail_Youzhny_,140.19,1230
Mikulas_Dzurinda_,112.346,395
Milo_Djukanovic_,89.6217,76
Milo_Maestrecampo_,182.718,1673
Minnie_Driver_,91.7785,93
Mireya_Moscoso_,154.414,1500
Miroljub_,143.88,1322
Mitchell_Daniels_,115.4,483
Mitoji_Yabunaka_,164.92,1606
Miyako_Miyazaki_,134.809,1071
Mohamed_Benaissa_,131.848,982
Mohamed_ElBaradei_,135.368,1089
Mohammad_Khatami_,144.85,1338
Mohammed_Al-Douri_,153.557,1487
Mohammed_Baqir_al-Hakim_,101.718,207
Monica_Bellucci_,100.87,187
Monica_Lewinsky_,129.814,924
Monica_Seles_,141.362,1266
Monique_Garbrecht-Enfeldt_,142.336,1289
Morgan_Freeman_,139.901,1220
Moshe_Katsav_,152.146,1461
Muammar_Gaddafi_,170.488,1642
Muhammad_Ali_,127.145,815
Muhammad_Saeed_al-Sahhaf_,133.212,1032
Mukesh_Ambani_,109.47,342
Munir_Akram_,138.222,1169
Nabil_Shaath_,121.924,657
Nadia_Petrova_,171.857,1645
Nadine_Vinzens_,128.092,855
Naji_Sabri_,137.633,1154
Nan_Wang_,104.411,246
Nancy_Demme_,111.511,375
Nancy_Pelosi_,134.932,1075
Nancy_Reagan_,107.897,314
Nancy_Sinatra_,121.61,652
Nanni_Moretti_,155.852,1518
Naomi_Campbell_,130.988,961
Naomi_Watts_,83.4957,43
Naoto_Kan_,130.749,952
Nasser_al-Kidwa_,150.257,1426
Nastassia_Kinski_,106.922,298
Natalie_Cole_,128.261,865
Natalie_Coughlin_,123.242,688
Natalie_Maines_,133.374,1039
Natasha_McElhone_,97.6807,147
Nathalie_Baye_,119.827,606
Nathan_Lane_,119.277,586
Nebojsa_Pavkovic_,114.85,465
Nelson_Mandela_,181.799,1671
Neri_Marcore_,99.5017,170
Nestor_Kirchner_,127.992,852
Nia_Vardalos_,127.766,838
Nicanor_Duarte_Frutos_,89.2102,73
Nicholas_Byron_,143.292,1313
Nicholas_Tse_,127.397,827
Nick_Nolte_,150.77,1436
Nicolas_Cage_,133.312,1035
Nicolas_Escude_,143.019,1306
Nicolas_Lapentti_,155.99,1523
Nicole_Kidman_,109.907,348
Nikki_Reed_,105.085,258
Noah_Wyle_,115.925,497
Noelle_Bush_,148.138,1400
Nora_Bendijo_,142.055,1282
Norah_Jones_,95.3479,123
Norm_Coleman_,114.744,458
Norman_Jewison_,146.348,1365
Norodom_Sihanouk_,139.078,1197
Nursultan_Nazarbayev_,122.818,678
OJ_Simpson_,137.269,1139
Oleksandr_Moroz_,92.4674,99
Olesya_Bonabarenko_,121.392,642
Olivia_Newton-John_,115.187,473
Omar_Sharif_,132.493,999
Oprah_Winfrey_,138.411,1177
Orlando_Bloom_,126.772,803
Orrin_Hatch_,148.131,1399
Osama_bin_Laden_,140.128,1227
Oscar_De_La_Hoya_,118.657,572
Oscar_Elias_Biscet_,154.741,1505
Oswaldo_Paya_,159.987,1569
Owen_Wilson_,115.086,470
Oxana_Fedorova_,125.687,764
Ozzy_Osbourne_,123.945,705
Padraig_Harrington_,138.861,1191
Pamela_Anderson_,136.318,1118
Paradorn_Srichaphan_,145.427,1346
Paris_Hilton_,128.904,882
Parris_Glendening_,138.566,1183
Pascal_Lamy_,127.172,817
Pascal_Quignard_,119.506,599
Pat_Burns_,144.375,1333
Pat_Cox_,157.488,1541
Patrice_Chereau_,112.757,408
Patricia_Clarkson_,103.309,227
Patricia_Heaton_,124.158,711
Patrick_Ewing_,166.97,1621
Patrick_Leahy_,145.267,1342
Patrick_McEnroe_,139.858,1216
Patrick_Roy_,126.197,788
Patrick_Stewart_,134.659,1068
Patti_Labelle_,112.919,414
Patty_Schnyder_,126.628,798
Paul-Henri_Mathieu_,134.734,1070
Paul_Bremer_,164.026,1597
Paul_Burrell_,140.715,1244
Paul_Byrd_,134.517,1064
Paul_Coppin_,126.369,791
Paul_Gascoigne_,139.464,1208
Paul_Hogan_,152.394,1467
Paul_Kagame_,143.725,1320
Paul_Martin_,125.366,748
Paul_McCartney_,107.809,313
Paul_McNulty_,104.273,240
Paul_ONeill_,107.687,310
Paul_Patton_,107.406,304
Paul_Pierce_,150.566,1433
Paul_Sarbanes_,120.354,623
Paul_Shanley_,142.942,1305
Paul_Tagliabue_,111.115,369
Paul_Wellstone_,120.133,616
Paul_William_Hurley_,111.826,385
Paul_Wolfowitz_,138.437,1179
Paula_Radcliffe_,107.532,306
Paula_Zahn_,136.287,1117
Paulo_Cesar_Pinheiro_,163.111,1586
Pedro_Almodovar_,136.02,1110
Pedro_Malan_,121.729,656
Pedro_Solbes_,122.512,671
Penelope_Ann_Miller_,130.843,956
Penelope_Cruz_,104.766,250
Pervez_Musharraf_,101.273,198
Pete_Carroll_,102.401,213
Pete_Rose_,106.748,293
Pete_Sampras_,154.041,1495
Peter_Arnett_,147.354,1388
Peter_Bacanovic_,106.078,277
Peter_Costello_,95.298,121
Peter_Greenaway_,117.336,533
Peter_Harrison_,148.381,1405
Peter_Hillary_,121.639,654
Peter_Struck_,95.5921,124
Petria_Thomas_,132.882,1019
Petro_Symonenko_,131.627,973
Phan_Van_Khai_,141.383,1267
Phil_Gramm_,106.065,276
Phil_Mickelson_,129.584,913
Phil_Vassar_,150.605,1434
Philippe_Noiret_,138.119,1165
Pierce_Brosnan_,106.52,288
Pierre_Boulanger_,118.788,576
Pierre_Pettigrew_,110.116,350
Placido_Domingo_,136.137,1115
Prince_Charles_,82.1882,36
Prince_Claus_,85.5735,51
Prince_Edward_,129.309,901
Prince_Harry_,106.539,289
Prince_Naruhito_,108.547,324
Prince_Willem-Alexander_,146.506,1367
Prince_William_,99.8227,173
Princess_Aiko_,90.221,82
Princess_Anne_,112.902,413
Princess_Caroline_,155.93,1521
Princess_Elisabeth_,103.349,228
Princess_Masako_,140.597,1240
Priscilla_Owen_,125.713,766
Priscilla_Presley_,118.504,568
Pupi_Avati_,71.1454,9
Queen_Beatrix_,79.12,26
Queen_Elizabeth_II_,130.817,955
Queen_Latifah_,101.145,193
Queen_Rania_,97.1144,140
Rachel_Griffiths_,127.724,837
Rachel_Hunter_,145.108,1340
Rafael_Ramirez_,114.115,446
Raghad_Saddam_Hussein_,120.142,618
Rainer_Schuettler_,152.754,1473
Ralf_Schumacher_,146.589,1371
Ralph_Firman_,116.277,504
Ralph_Klein_,105.74,266
Ralph_Lauren_,111.069,368
Ranil_Wickremasinghe_,150.532,1431
Raoul_Ruiz_,97.4168,142
Raquel_Welch_,108.307,321
Ray_Allen_,158.986,1556
Ray_Nagin_,114.775,460
Ray_Romano_,132.492,998
Raymond_Odierno_,125.956,774
Rebecca_Romijn-Stamos_,69.8128,6
Rebekah_Chantay_Revels_,159.425,1560
Recep_Tayyip_Erdogan_,121.545,649
Reese_Witherspoon_,71.8304,12
Reggie_Miller_,144.166,1328
Renee_Zellweger_,80.7099,29
Ricardo_Lagos_,132.389,995
Ricardo_Lopez_Murphy_,119.075,582
Ricardo_Maduro_,130.707,951
Ricardo_Monasterio_,129.457,907
Ricardo_Sanchez_,158.545,1552
Rich_Gannon_,130.623,947
Richard_Armitage_,83.9163,45
Richard_Branson_,120.834,633
Richard_Butler_,135.523,1098
Richard_Crenna_,125.532,754
Richard_Gephardt_,154.384,1499
Richard_Gere_,122.544,672
Richard_Haass_,134.653,1067
Richard_Krajicek_,159.554,1563
Richard_Myers_,108.121,318
Richard_Norton-Taylor_,131.297,971
Richard_Sambrook_,135.871,1108
Richard_Shelby_,117.642,543
Richard_Virenque_,133.771,1050
Richie_Adubato_,125.946,772
Rick_Barnes_,115.56,486
Rick_Carlisle_,112.675,405
Rick_Dinse_,138.411,1176
Rick_Perry_,104.363,244
Rick_Pitino_,120.456,624
Rick_Romley_,96.9813,139
Rick_Santorum_,181.509,1669
Rick_Stansbury_,129.797,923
Rick_Wagoner_,93.7454,110
Ricky_Barnes_,123.239,686
Ricky_Martin_,145.924,1358
Ricky_Ponting_,167.145,1623
Rio_Ferdinand_,148.855,1411
Rita_Grande_,141.133,1259
Rita_Moreno_,119.916,609
Rita_Wilson_,127.173,818
Rob_Lowe_,137.491,1149
Rob_Marshall_,116.933,522
Rob_Schneider_,140.74,1247
Robbie_Fowler_,135.412,1090
Robbie_Williams_,106.952,299
Robby_Ginepri_,151.582,1451
Robert_Blackwill_,125.565,758
Robert_Blake_,96.0838,127
Robert_Bonner_,127.232,822
Robert_Bullock_,112.95,418
Robert_DeFraites_,125.581,760
Robert_De_Niro_,106.886,295
Robert_Duvall_,104.907,253
Robert_Ehrlich_,96.7623,136
Robert_Evans_,127.874,846
Robert_Fico_,111.782,382
Robert_Horan_,105.988,273
Robert_Kocharian_,125.959,775
Robert_Mueller_,118.355,565
Robert_Mugabe_,174.718,1656
Robert_Redford_,133.349,1037
Robert_Stack_,116.928,521
Robert_Torricelli_,148.502,1407
Robert_Witt_,125.089,737
Robert_Zoellick_,129.714,916
Roberto_Benigni_,120.139,617
Roberto_Carlos_,176.407,1660
Roberto_Marinho_,102.459,214
Robin_Cook_,135.688,1105
Robin_McLaurin_Williams_,137.89,1159
Robinson_Stevenin_,113.942,440
Rod_Blagojevich_,109.055,332
Rod_Stewart_,110.667,355
Rodrigo_Borja_,132.558,1001
Roger_Clemens_,139.011,1194
Roger_Federer_,140.578,1239
Roger_Moore_,151.428,1449
Rogerio_Romero_,136.395,1122
Roh_Moo-hyun_,83.2821,41
Rolandas_Paksas_,89.9236,80
Rolf_Eckrodt_,117.73,549
Roman_Polanski_,80.2133,27
Romano_Prodi_,143.498,1315
Ron_Dittemore_,132.739,1013
Ron_Howard_,99.4356,169
Ronald_Reagan_,154.293,1498
Ronaldo_Luis_Nazario_de_Lima_,109.485,344
Roseanne_Barr_,123.775,698
Rosemarie_Stack_,131.653,974
Roy_Jones_Jr_,138.32,1174
Roy_Moore_,131.249,970
Roy_Williams_,142.692,1298
Ruben_Studdard_,164.146,1600
Rubens_Barrichello_,157.28,1539
Rudolph_Giuliani_,124.118,709
Rupert_Grint_,72.4377,13
Rupert_Murdoch_,107.475,305
Russell_Coutts_,150.024,1424
Russell_Crowe_,97.773,149
Russell_Simmons_,159.268,1559
Ruth_Dreifuss_,124.449,722
Ruth_Harlow_,140.346,1234
S_Jayakumar_,167.079,1622
Saburo_Kawabuchi_,119.238,585
Sachiko_Yamada_,112.636,403
Saddam_Hussein_,103.625,233
Sadie_Frost_,114.469,451
Saeb_Erekat_,180.07,1665
Sally_Field_,113.378,426
Sally_Kirkland_,134.459,1062
Sally_Ride_,146.529,1369
Salma_Hayek_,128.822,878
Salman_Rushdie_,128.02,854
Sam_Bith_,120.801,631
Sam_Mendes_,139.03,1195
Sam_Torrance_,166.859,1619
Samira_Makhmalbaf_,127.487,833
Sammy_Sosa_,164.972,1607
Samuel_Waksal_,150.012,1423
Sandra_Bullock_,84.2953,46
Saparmurat_Niyazov_,114.777,461
Sarah_Hughes_,166.672,1618
Sarah_Jessica_Parker_,108.832,328
Sarah_Michelle_Gellar_,107.635,307
Scott_McClellan_,114.829,463
Scott_McNealy_,130.172,933
Scott_Peterson_,147.717,1390
Scott_Ritter_,129.169,895
Scott_Rudin_,121.629,653
Scott_Sullivan_,119.356,591
Scott_Wolf_,88.1149,64
Sean_Astin_,127.241,823
Sean_Hayes_,115.113,471
Sean_OKeefe_,138.234,1170
Sean_Patrick_OMalley_,125.965,776
Sean_Penn_,122.047,660
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.947,1279
Sepp_Blatter_,150.908,1441
Serena_Williams_,145.195,1341
Sergei_Ivanov_,114.772,459
Sergey_Lavrov_,135.766,1107
Sergio_Garcia_,138.722,1186
Sergio_Vieira_De_Mello_,118.983,581
Shane_Mosley_,181.569,1670
Shane_Warne_,157.693,1545
Shannon_OBrien_,126.414,793
Sharon_Davis_,124.516,724
Sharon_Frey_,120.924,636
Sharon_Osbourne_,122.501,670
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,127.43,829
Shaul_Mofaz_,125.141,739
Sheila_Copps_,127.848,845
Sheila_Fraser_,96.0164,126
Sheila_Wellstone_,129.718,918
Sheryl_Crow_,105.531,264
Shia_LaBeouf_,97.6796,146
Shimon_Peres_,77.381,20
Sila_Calderon_,103.889,235
Silvan_Shalom_,113.993,443
Silvia_Farina_Elia_,124.254,714
Silvio_Berlusconi_,141.414,1268
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.04,256
Slobodan_Milosevic_,106.323,283
Sonia_Gandhi_,135.648,1103
Sophia_Loren_,60.8474,3
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,105.223,260
Stacy_Dragila_,121.321,640
Stan_Heath_,168.503,1629
Stanley_McChrystal_,123.923,702
Stanley_Tong_,105.848,268
Stefano_Accorsi_,126.577,795
Steffi_Graf_,141.759,1277
Stellan_Skarsgard_,105.786,267
Stephen_Ambrose_,125.369,749
Stephen_Daldry_,128.215,863
Stephen_Friedman_,128.958,886
Steve_Backley_,172.534,1646
Steve_Ballmer_,89.3188,74
Steve_Lavin_,125.012,735
Steve_Mariucci_,145.659,1353
Steve_Nash_,135.51,1097
Steve_Park_,130.609,945
Steve_Spurrier_,151.253,1446
Steve_Waugh_,98.658,162
Steven_Hatfill_,94.2361,113
Steven_Seagal_,92.9099,100
Steven_Spielberg_,101.125,192
Stockard_Channing_,143.275,1312
Strom_Thurmond_,103.079,221
Sue_Wicks_,129.34,903
Surakait_Sathirathai_,111.767,381
Susan_Collins_,142.162,1285
Susan_Sarandon_,113.027,419
Susie_Castillo_,150.843,1438
Susilo_Bambang_Yudhoyono_,131.926,987
Suzanne_Gaudet_,130.768,953
Svetlana_Koroleva_,129.783,922
Sylvester_Stallone_,121.479,646
Taha_Yassin_Ramadan_,146.347,1364
Takashi_Sorimachi_,128.749,876
Tamara_Brooks_,151.906,1454
Tammy_Lynn_Michaels_,91.9243,96
Tang_Jiaxuan_,115.547,485
Tariq_Aziz_,147.092,1382
Tassos_Papadopoulos_,127.046,812
Taufik_Hidayat_,142.858,1301
Ted_Maher_,90.8689,84
Terje_Roed-Larsen_,138.214,1168
Terrell_Suggs_,183.394,1675
Terry_McAuliffe_,131.662,976
Terry_Stotts_,126.182,787
Thabo_Mbeki_,159.453,1561
Thaksin_Shinawatra_,65.1431,5
Theo_Epstein_,159.043,1557
Theodore_Tweed_Roosevelt_,115.015,469
Theresa_May_,139.561,1211
Thierry_Falise_,106.595,291
Thomas_Birmingham_,135.585,1102
Thomas_Bjorn_,127.292,825
Thomas_Fargo_,96.2757,131
Thomas_Malchow_,146.848,1375
Thomas_OBrien_,126.024,779
Thomas_Rupprath_,136.692,1129
Thomas_Wyman_,126.955,809
Tiger_Woods_,153.191,1480
Tim_Allen_,85.4524,50
Tim_Chapman_,132.425,996
Tim_Conway_,126.069,782
Tim_Curry_,116.894,520
Tim_Duncan_,164.134,1599
Tim_Floyd_,119.726,605
Tim_Henman_,144.787,1336
Tim_Robbins_,92.9485,101
Tippi_Hedren_,106.236,280
Todd_Haynes_,143.308,1314
Tom_Brady_,124.359,719
Tom_Coverdale_,148.353,1403
Tom_Craddick_,119.352,590
Tom_Crean_,137.669,1155
Tom_Cruise_,92.9931,104
Tom_Daschle_,130.946,959
Tom_Glavine_,101.802,208
Tom_Hanks_,140.093,1226
Tom_Harkin_,161.112,1577
Tom_Jones_,144.523,1334
Tom_Reilly_,124.467,723
Tom_Ridge_,101.299,199
Tom_Watson_,118.792,577
Tommy_Franks_,129.194,897
Tommy_Haas_,116.645,513
Tommy_Robredo_,126.339,790
Tommy_Thompson_,111.729,379
Tomoko_Hagiwara_,104.359,243
Toni_Braxton_,148.442,1406
Tony_Bennett_,104.767,251
Tony_Blair_,147.892,1396
Tony_Curtis_,117.805,550
Tony_Parker_,147.306,1386
Tony_Shalhoub_,140.175,1228
Tony_Stewart_,112.72,406
