Name,Scores,EMD Ranks
John_Timoney_,108.987,383
John_Travolta_,116.543,545
John_Walsh_,114.286,490
John_Warner_,103.878,276
John_Wolf_,96.2368,135
Johnny_Carson_,97.7141,164
Johnny_Depp_,139.245,1225
Johnny_Tapia_,113.719,481
Johnny_Unitas_,104.288,284
Johnson_Panjaitan_,129.144,936
Jolanta_Kwasniewski_,118.36,594
Jon_Corzine_,156.507,1539
Jon_Gruden_,144.577,1357
Jon_Voight_,106.476,336
Jonathan_Edwards_,153.055,1496
Jonathan_Mostow_,117.957,585
Jong_Thae_Hwa_,129.355,945
Jong_Wook_Lee_,117.685,578
Jorge_Arce_,137.364,1172
Jorge_Batlle_,113.712,480
Jorge_Castaneda_,104.061,281
Jorge_Rodolfo_Canicoba_Corral_,102.494,247
Jorge_Valdano_,142.761,1317
Joschka_Fischer_,105.903,320
Jose_Canseco_,126.162,825
Jose_Dirceu_,135.596,1127
Jose_Manuel_Durao_Barroso_,107.903,363
Jose_Maria_Aznar_,142.585,1314
Jose_Mourinho_,135.715,1131
Jose_Sarney_,121.841,689
Jose_Serra_,159.077,1566
Jose_Theodore_,119.634,628
Jose_Viegas_Filho_,125.368,796
Joseph_Biden_,149.365,1436
Joseph_Blatter_,96.5021,146
Joseph_Deiss_,121.822,688
Joseph_Estrada_,134.236,1085
Joseph_Ralston_,87.8952,61
Juan_Carlos_Ferrero_,108.632,378
Juan_Ignacio_Chela_,155.909,1531
Juan_Manuel_Marquez_,136.177,1144
Juan_Pablo_Montoya_,134.551,1094
Juan_Valencia_Osorio_,150.446,1450
Juanes_,156.486,1538
Jude_Law_,106.444,334
Judi_Dench_,105.869,318
Judy_Genshaft_,136.892,1161
Juergen_Peters_,159.916,1577
Julia_Tymoshenko_,77.4971,19
Julianna_Margulies_,129.349,944
Julianne_Moore_,127.549,876
Julie_Gerberding_,141.447,1287
Julie_Taymor_,113.503,473
Julio_Iglesias_Jr_,111.902,437
Junichiro_Koizumi_,99.6432,191
Justin_Gatlin_,169.04,1631
Justin_Guarini_,144.217,1353
Justin_Leonard_,127.778,882
Justin_Timberlake_,99.3604,189
Justine_Henin_,108.85,381
Justine_Pasek_,120.509,650
Kalpana_Chawla_,123.138,721
Kamal_Kharrazi_,126.428,837
Karen_Mok_,126.594,841
Karin_Stoiber_,155.609,1527
Kate_Capshaw_,131.747,1015
Kate_Hudson_,121.077,668
Kate_Winslet_,87.2244,56
Katherine_Harris_,126.717,845
Kathleen_Glynn_,122.894,713
Kathleen_Kennedy_Townsend_,118.936,606
Kathryn_Bigelow_,94.6991,118
Kathy_Winters_,99.979,197
Katie_Harman_,83.034,38
Keanu_Reeves_,145.794,1380
Keira_Knightley_,122.955,717
Keith_Bogans_,134.444,1089
Kelli_White_,156.827,1541
Kelly_Clarkson_,118.761,603
Kelvin_Sampson_,155.384,1525
Kemal_Dervis_,104.04,280
Ken_Macha_,133.47,1066
Ken_Watanabe_,96.3772,141
Kenneth_Bowersox_,134.889,1106
Kenneth_Branagh_,85.7093,50
Kenneth_Evans_,114.696,500
Kent_Rominger_,129.111,933
Kevin_Costner_,134.071,1081
Kevin_Spacey_,112.899,460
Kevin_Stallings_,145.543,1374
Kieran_Prendergast_,124.882,786
Kifah_Ajouri_,157.82,1557
Kiki_Vandeweghe_,116.141,534
Kim_Clijsters_,134.549,1093
Kim_Dae-jung_,145.764,1379
Kim_Jin-sun_,118.984,607
Kim_Jong-Il_,97.9189,168
Kim_Ryong-sung_,129.576,953
Kim_Yong-il_,119.487,625
Kimi_Raikkonen_,125.714,809
King_Abdullah_II_,124.61,774
Kirk_Ferentz_,153.918,1509
Kirk_Johnson_,171.626,1639
Kjell_Magne_Bondevik_,132.577,1034
Klaus_Zwickel_,121.549,678
Kobe_Bryant_,177.328,1655
Kofi_Annan_,147.376,1407
Kosuke_Kitajima_,169.677,1635
Kristanna_Loken_,97.95,169
Kristen_Breitweiser_,110.481,412
Kristin_Davis_,112.482,452
Kurt_Busch_,115.902,527
Kurt_Russell_,117.197,556
Kurt_Warner_,120.544,651
Kwon_Yang-sook_,127.017,854
LK_Advani_,150.783,1458
Laila_Ali_,133.23,1057
Lana_Clarkson_,81.35,29
Lance_Armstrong_,150.529,1453
Lance_Bass_,124.402,766
Larry_Bowa_,150.057,1448
Larry_Brown_,119.412,622
Larry_Coker_,129.407,947
Larry_Ellison_,144.881,1365
Larry_Johnson_,128.786,918
Larry_Lindsey_,127.573,878
Larry_Lucchino_,112.427,451
Larry_Thompson_,151.32,1471
Lars_Von_Trier_,91.4976,92
Latrell_Sprewell_,157.787,1556
Laura_Bush_,109.336,390
Laura_Hernandez_,138.213,1202
Laura_Linney_,96.457,145
Lauren_Hutton_,112.669,455
Lauren_Killian_,127.81,883
Laurent_Gbagbo_,153.135,1497
Laurent_Jalabert_,125.456,801
Lawrence_MacAulay_,101.087,219
LeAnn_Rimes_,107.336,349
LeBron_James_,180.587,1663
Lea_Fastow_,112.697,457
Leander_Paes_,152.596,1490
Lech_Walesa_,89.8869,74
Lee_Hoi-chang_,100.36,203
Lee_Jun_,88.8551,69
Lee_Soo-hyuck_,159.837,1576
Lee_Tae-sik_,92.4803,98
Leland_Chapman_,169.174,1632
Len_Jenoff_,148.822,1428
Lennox_Lewis_,139.075,1223
Lenny_Wilkens_,128.254,900
Leon_LaPorte_,113.519,474
Leonard_Hamilton_,149.496,1441
Leonardo_DiCaprio_,122.225,693
Leonid_Kuchma_,143.324,1336
Lesley_McCulloch_,114.618,497
Leslie_Ann_Woodward_,90.9612,83
Leslie_Caldwell_,105.228,308
Leslie_Moonves_,96.2477,136
Leszek_Miller_,96.0044,131
Li_Peng_,140.452,1259
Li_Zhaoxing_,123.928,744
Liam_Neeson_,134.689,1097
Lili_Taylor_,108.443,376
Lily_Tomlin_,103.091,258
Lim_Dong-won_,114.418,491
Lina_Krasnoroutskaya_,170.403,1636
Lindsay_Benko_,96.0966,133
Lindsay_Davenport_,106.119,326
Lindsey_Graham_,120.627,654
Lino_Oviedo_,117.23,558
Lionel_Richie_,158.417,1562
Lisa_Gottsegen_,130.246,968
Lisa_Ling_,122.634,707
Lisa_Marie_Presley_,116.427,540
Lisa_Raymond_,160.225,1581
Liu_Mingkang_,118.222,590
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,134.531,1092
Lloyd_Ward_,99.0311,184
Lon_Kruger_,153.201,1502
Lord_Hutton_,94.1247,112
Lou_Piniella_,146.094,1385
Luciano_Pavarotti_,128.575,912
Lucio_Gutierrez_,132.596,1037
Lucy_Liu_,117.299,565
Ludivine_Sagnier_,144.808,1362
Luis_Ernesto_Derbez_Bautista_,102.819,253
Luis_Figo_,146.63,1394
Luis_Gonzalez_Macchi_,134.873,1105
Luis_Horna_,159.191,1567
Luiz_Felipe_Scolari_,148.42,1425
Luiz_Inacio_Lula_da_Silva_,134.239,1086
Luke_Walton_,129.61,955
Lyle_Vanclief_,101.231,222
Lynn_Abraham_,132.68,1039
Lynn_Redgrave_,118.693,602
Lynne_Cheney_,133.706,1072
Mack_Brown_,100.152,200
Madeleine_Albright_,107.404,352
Madonna_,102.482,246
Magdalena_Maleeva_,153.194,1499
Maggie_Smith_,89.0253,70
Magui_Serna_,136.381,1149
Mahathir_Mohamad_,136.95,1164
Mahmoud_Abbas_,105.428,313
Makhdoom_Amin_Fahim_,149.166,1432
Manfred_Stolpe_,124.876,785
Manuel_Poggiali_,141.707,1292
Marat_Safin_,147.067,1401
Marc-Andre_Fleury_,115.33,512
Marc_Grossman_,99.8485,194
Marcelo_Ebrard_,113.155,468
Marcelo_Rios_,137.674,1188
Marcelo_Salas_,140.003,1246
Marco_Antonio_Barrera_,122.312,695
Marcus_Gronholm_,133.541,1071
Margaret_Thatcher_,55.8519,1
Maria_Luisa_Mendonca_,104.96,298
Maria_Shriver_,106.259,330
Maria_Soledad_Alvear_Valenzuela_,93.7267,107
Mariah_Carey_,116.012,530
Mariana_Pollack_,69.6438,4
Mariangel_Ruiz_Torrealba_,100.611,210
Marie-Reine_Le_Gougne_,119.374,619
Marieta_Chrousala_,117.698,579
Marilyn_Monroe_,131.792,1018
Marina_Anissina_,128.493,909
Mario_Cipollini_,117.285,563
Mario_Dumont_,128.909,925
Mario_Kreutzberger_,146.129,1386
Marisa_Tomei_,117.614,576
Marissa_Jaret_Winokur_,106.4,332
Mark_Cuban_,133.497,1069
Mark_Dacey_,103.414,266
Mark_Geragos_,115.336,513
Mark_Gottfried_,110.903,420
Mark_Hamister_,123.5,734
Mark_Heller_,124.739,780
Mark_Hurlbert_,131.721,1014
Mark_Philippoussis_,139.758,1234
Mark_Richt_,154.808,1517
Mark_Schweiker_,143.151,1332
Mark_Wahlberg_,133.099,1054
Mark_Warner_,133.424,1064
Markus_Naslund_,130.498,977
Marlene_Weingartner_,144.824,1363
Martha_Beatriz_Roque_,167.648,1628
Martha_Bowen_,137.572,1185
Martha_Burk_,76.3035,18
Martha_Lucia_Ramirez_,138.55,1210
Martha_Stewart_,78.3876,21
Martin_Brodeur_,87.3935,58
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,108.013,367
Martin_McCauley_,117.846,584
Martin_McGuinness_,109.337,391
Martin_Scorsese_,125.396,799
Martin_Sheen_,101.339,226
Martin_Verkerk_,153.206,1503
Martina_Hingis_,120.054,640
Martina_McBride_,140.128,1250
Marty_Mornhinweg_,97.6963,161
Marwan_Barghouthi_,164.439,1608
Mary-Kate_Olsen_,80.5874,26
Mary_Carey_,128.19,895
Mary_Landrieu_,106.595,337
Mary_Steenburgen_,119.427,623
Mary_Tyler_Moore_,113.038,463
Masahiko_Nagasawa_,130.01,965
Masum_Turker_,121.414,673
Mathias_Reichhold_,117.267,561
Matt_Damon_,104.017,279
Matt_Dillon_,133.075,1051
Matt_Doherty_,137.896,1194
Matthew_Broderick_,157.139,1547
Matthew_Perry_,114.808,504
Maureen_Fanning_,92.0399,95
Max_Mayfield_,142.242,1306
Megan_Mullally_,138.116,1199
Megawati_Sukarnoputri_,102.652,251
Meghann_Shaughnessy_,157.142,1548
Mel_Brooks_,112.065,441
Mel_Gibson_,104.273,283
Melanie_Griffith_,151.88,1478
Melissa_Etheridge_,100.175,201
Meryl_Streep_,70.8997,6
Mesut_Yilmaz_,147.142,1402
Mian_Khursheed_Mehmood_Kasuri_,102.265,239
Michael_Ballack_,132.934,1047
Michael_Bloomberg_,145.653,1375
Michael_Caine_,152.154,1485
Michael_Capellas_,125.73,811
Michael_Chang_,122.403,698
Michael_Chiklis_,138.283,1204
Michael_Douglas_,104.676,293
Michael_J_Sheehan_,101.615,231
Michael_Jackson_,114.667,498
Michael_Jordan_,194.307,1677
Michael_Keaton_,158.776,1563
Michael_Kostelnik_,95.2545,120
Michael_Leavitt_,120.742,659
Michael_Moore_,124.779,782
Michael_Patrick_King_,117.398,568
Michael_Phelps_,101.05,218
Michael_Powell_,124.277,757
Michael_Schumacher_,147.957,1417
Michael_Sullivan_,124.658,777
Michael_Winterbottom_,121.485,676
Michel_Duclos_,90.1879,78
Michel_Temer_,126.299,830
Michel_Therrien_,121.174,670
Michelle_Branch_,113.733,483
Michelle_Collins_,153.739,1508
Michelle_Kwan_,134.82,1103
Michelle_Pfeiffer_,88.7931,67
Michelle_Rodriguez_,134.504,1090
Michelle_Yeoh_,96.7292,147
Mick_Jagger_,133.303,1059
Miguel_Contreras_,148.218,1421
Miguel_Estrada_,128.241,898
Mike_Babcock_,139.865,1236
Mike_Brey_,104.864,296
Mike_Helton_,93.6273,106
Mike_Holmgren_,100.665,213
Mike_Krzyzewski_,140.631,1264
Mike_Martz_,117.416,569
Mike_Miller_,163.706,1600
Mike_Montgomery_,115.502,518
Mike_Myers_,137.287,1171
Mike_Price_,136.968,1165
Mike_Scioscia_,138.483,1209
Mike_Tyson_,142.94,1321
Mike_Weir_,137.919,1195
Mikhail_Gorbachev_,102.567,248
Mikhail_Kasyanov_,90.9743,84
Mikhail_Wehbe_,119.217,612
Mikhail_Youzhny_,123.269,725
Mikulas_Dzurinda_,134.588,1095
Milo_Djukanovic_,163.816,1602
Milo_Maestrecampo_,132.884,1045
Minnie_Driver_,113.15,467
Mireya_Moscoso_,154.417,1513
Miroljub_,143.894,1345
Mitchell_Daniels_,116.125,533
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.817,1102
Mohamed_Benaissa_,131.862,1020
Mohamed_ElBaradei_,135.371,1118
Mohammad_Khatami_,144.869,1364
Mohammed_Al-Douri_,153.559,1507
Mohammed_Baqir_al-Hakim_,101.724,234
Monica_Bellucci_,103.328,264
Monica_Lewinsky_,129.816,960
Monica_Seles_,141.37,1285
Monique_Garbrecht-Enfeldt_,142.347,1309
Morgan_Freeman_,139.907,1240
Moshe_Katsav_,126.336,831
Muammar_Gaddafi_,170.491,1637
Muhammad_Ali_,127.148,858
Muhammad_Saeed_al-Sahhaf_,133.217,1056
Mukesh_Ambani_,109.482,396
Munir_Akram_,151.404,1475
Nabil_Shaath_,93.0731,103
Nadia_Petrova_,171.865,1640
Nadine_Vinzens_,128.102,891
Naji_Sabri_,137.641,1187
Nan_Wang_,108.524,377
Nancy_Demme_,143.498,1337
Nancy_Pelosi_,134.936,1107
Nancy_Reagan_,121.589,683
Nancy_Sinatra_,115.47,517
Nanni_Moretti_,155.862,1530
Naomi_Campbell_,131,992
Naomi_Watts_,106.858,342
Naoto_Kan_,130.764,983
Nasser_al-Kidwa_,132.996,1050
Nastassia_Kinski_,106.936,345
Natalie_Cole_,128.271,901
Natalie_Coughlin_,91.4409,91
Natalie_Maines_,141.599,1290
Natasha_McElhone_,97.6976,163
Nathalie_Baye_,119.833,636
Nathan_Lane_,152.01,1483
Nebojsa_Pavkovic_,158.127,1560
Nelson_Mandela_,181.808,1666
Neri_Marcore_,99.5173,190
Nestor_Kirchner_,127.996,889
Nia_Vardalos_,127.356,868
Nicanor_Duarte_Frutos_,122.802,711
Nicholas_Byron_,143.303,1334
Nicholas_Tse_,140.7,1266
Nick_Nolte_,100.227,202
Nicolas_Cage_,133.315,1060
Nicolas_Escude_,143.027,1324
Nicolas_Lapentti_,166.06,1619
Nicole_Kidman_,109.917,404
Nikki_Reed_,105.097,304
Noah_Wyle_,115.929,528
Noelle_Bush_,164.988,1614
Nora_Bendijo_,142.059,1300
Norah_Jones_,178.749,1659
Norm_Coleman_,133.913,1077
Norman_Jewison_,146.355,1389
Norodom_Sihanouk_,161.227,1589
Nursultan_Nazarbayev_,126.008,820
OJ_Simpson_,124.221,755
Oleksandr_Moroz_,92.4768,97
Olesya_Bonabarenko_,97.2259,153
Olivia_Newton-John_,115.208,510
Omar_Sharif_,164.426,1607
Oprah_Winfrey_,138.417,1205
Orlando_Bloom_,89.9145,75
Orrin_Hatch_,148.132,1420
Osama_bin_Laden_,143.106,1330
Oscar_De_La_Hoya_,118.66,600
Oscar_Elias_Biscet_,154.749,1516
Oswaldo_Paya_,159.995,1579
Owen_Wilson_,115.104,507
Oxana_Fedorova_,125.688,808
Ozzy_Osbourne_,123.953,748
Padraig_Harrington_,156.78,1540
Pamela_Anderson_,147.003,1400
Paradorn_Srichaphan_,131.015,993
Paris_Hilton_,128.914,927
Parris_Glendening_,138.576,1211
Pascal_Lamy_,129.533,952
Pascal_Quignard_,103.689,274
Pat_Burns_,131.787,1017
Pat_Cox_,157.503,1550
Patrice_Chereau_,144.437,1356
Patricia_Clarkson_,103.32,263
Patricia_Heaton_,124.166,754
Patrick_Ewing_,182.769,1668
Patrick_Leahy_,87.9056,62
Patrick_McEnroe_,139.867,1237
Patrick_Roy_,90.2922,80
Patrick_Stewart_,128.634,913
Patti_Labelle_,135.927,1134
Patty_Schnyder_,152.598,1491
Paul-Henri_Mathieu_,134.743,1099
Paul_Bremer_,164.027,1604
Paul_Burrell_,140.718,1269
Paul_Byrd_,134.527,1091
Paul_Coppin_,126.375,833
Paul_Gascoigne_,138.672,1214
Paul_Hogan_,145.541,1373
Paul_Kagame_,143.737,1343
Paul_Martin_,125.375,798
Paul_McCartney_,107.819,361
Paul_McNulty_,88.2684,64
Paul_ONeill_,113.356,470
Paul_Patton_,127.391,870
Paul_Pierce_,163.912,1603
Paul_Sarbanes_,120.367,647
Paul_Shanley_,142.954,1322
Paul_Tagliabue_,111.134,426
Paul_Wellstone_,107.428,354
Paul_William_Hurley_,134.177,1083
Paul_Wolfowitz_,147.432,1408
Paula_Radcliffe_,144.113,1348
Paula_Zahn_,126.208,829
Paulo_Cesar_Pinheiro_,163.121,1596
Pedro_Almodovar_,113.722,482
Pedro_Malan_,121.753,686
Pedro_Solbes_,123.923,743
Penelope_Ann_Miller_,136.154,1143
Penelope_Cruz_,104.771,294
Pervez_Musharraf_,101.284,224
Pete_Carroll_,102.409,243
Pete_Rose_,106.76,341
Pete_Sampras_,175.595,1651
Peter_Arnett_,147.365,1405
Peter_Bacanovic_,163.115,1595
Peter_Costello_,95.3071,122
Peter_Greenaway_,126.653,843
Peter_Harrison_,126.969,852
Peter_Hillary_,116.123,532
Peter_Struck_,95.5972,126
Petria_Thomas_,123.127,720
Petro_Symonenko_,131.643,1009
Phan_Van_Khai_,141.385,1286
Phil_Gramm_,140.35,1257
Phil_Mickelson_,129.594,954
Phil_Vassar_,150.617,1456
Philippe_Noiret_,149.141,1431
Pierce_Brosnan_,130.401,972
Pierre_Boulanger_,118.793,604
Pierre_Pettigrew_,110.127,407
Placido_Domingo_,136.146,1142
Prince_Charles_,82.1906,32
Prince_Claus_,93.0119,102
Prince_Edward_,129.312,942
Prince_Harry_,101.931,235
Prince_Naruhito_,124.645,776
Prince_Willem-Alexander_,146.512,1390
Prince_William_,149.467,1439
Princess_Aiko_,90.2246,79
Princess_Anne_,124.373,764
Princess_Caroline_,155.932,1532
Princess_Elisabeth_,103.364,265
Princess_Masako_,140.604,1263
Priscilla_Owen_,125.717,810
Priscilla_Presley_,108.834,379
Pupi_Avati_,71.1488,8
Queen_Beatrix_,79.1402,23
Queen_Elizabeth_II_,130.839,987
Queen_Latifah_,133.859,1076
Queen_Rania_,97.1182,151
Rachel_Griffiths_,127.734,880
Rachel_Hunter_,127.911,885
Rafael_Ramirez_,114.116,489
Raghad_Saddam_Hussein_,133.739,1073
Rainer_Schuettler_,129.835,962
Ralf_Schumacher_,138.475,1208
Ralph_Firman_,116.286,537
Ralph_Klein_,164.777,1610
Ralph_Lauren_,111.09,425
Ranil_Wickremasinghe_,150.54,1454
Raoul_Ruiz_,123.95,746
Raquel_Welch_,108.317,373
Ray_Allen_,144.671,1358
Ray_Nagin_,108.424,374
Ray_Romano_,132.503,1032
Raymond_Odierno_,125.967,819
Rebecca_Romijn-Stamos_,69.836,5
Rebekah_Chantay_Revels_,159.429,1568
Recep_Tayyip_Erdogan_,121.558,681
Reese_Witherspoon_,71.8423,10
Reggie_Miller_,151.255,1469
Renee_Zellweger_,97.5256,158
Ricardo_Lagos_,106.457,335
Ricardo_Lopez_Murphy_,90.6899,82
Ricardo_Maduro_,174.927,1649
Ricardo_Monasterio_,129.458,949
Ricardo_Sanchez_,155.832,1529
Rich_Gannon_,130.636,980
Richard_Armitage_,72.1302,12
Richard_Branson_,120.856,664
Richard_Butler_,122.713,708
Richard_Crenna_,125.543,802
Richard_Gephardt_,121.552,679
Richard_Gere_,111.807,436
Richard_Haass_,102.197,238
Richard_Krajicek_,159.557,1573
Richard_Myers_,161.612,1590
Richard_Norton-Taylor_,131.313,1002
Richard_Sambrook_,116.528,544
Richard_Shelby_,117.654,577
Richard_Virenque_,133.771,1074
Richie_Adubato_,123.01,719
Rick_Barnes_,115.576,522
Rick_Carlisle_,112.683,456
Rick_Dinse_,140.575,1261
Rick_Perry_,104.392,289
Rick_Pitino_,139.908,1241
Rick_Romley_,102.836,254
Rick_Santorum_,138.617,1212
Rick_Stansbury_,109.089,387
Rick_Wagoner_,110.63,415
Ricky_Barnes_,123.248,724
Ricky_Martin_,145.937,1383
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.865,1430
Rita_Grande_,141.142,1279
Rita_Moreno_,115.716,523
Rita_Wilson_,127.177,859
Rob_Lowe_,137.5,1181
Rob_Marshall_,116.935,551
Rob_Schneider_,142.099,1302
Robbie_Fowler_,135.423,1119
Robbie_Williams_,106.962,346
Robby_Ginepri_,151.588,1476
Robert_Blackwill_,125.576,803
Robert_Blake_,96.0905,132
Robert_Bonner_,127.259,863
Robert_Bullock_,112.954,461
Robert_DeFraites_,125.586,804
Robert_De_Niro_,106.895,343
Robert_Duvall_,104.915,297
Robert_Ehrlich_,134.768,1101
Robert_Evans_,127.558,877
Robert_Fico_,122.428,699
Robert_Horan_,105.991,323
Robert_Kocharian_,118.661,601
Robert_Mueller_,118.369,595
Robert_Mugabe_,163.512,1598
Robert_Redford_,119.647,629
Robert_Stack_,147.584,1409
Robert_Torricelli_,143.084,1328
Robert_Witt_,119.678,630
Robert_Zoellick_,134.636,1096
Roberto_Benigni_,120.14,642
Roberto_Carlos_,159.962,1578
Roberto_Marinho_,102.466,245
Robin_Cook_,128.297,902
Robin_McLaurin_Williams_,70.977,7
Robinson_Stevenin_,136.108,1141
Rod_Blagojevich_,110.909,421
Rod_Stewart_,128.654,914
Rodrigo_Borja_,132.573,1033
Roger_Clemens_,139.026,1221
Roger_Federer_,140.582,1262
Roger_Moore_,111.99,439
Rogerio_Romero_,136.399,1150
Roh_Moo-hyun_,83.2944,41
Rolandas_Paksas_,89.9289,76
Rolf_Eckrodt_,121.582,682
Roman_Polanski_,80.2367,24
Romano_Prodi_,143.508,1338
Ron_Dittemore_,132.74,1041
Ron_Howard_,123.46,730
Ronald_Reagan_,128.322,903
Ronaldo_Luis_Nazario_de_Lima_,109.503,398
Roseanne_Barr_,149.698,1443
Rosemarie_Stack_,149.374,1437
Roy_Jones_Jr_,157.731,1555
Roy_Moore_,131.251,999
Roy_Williams_,142.703,1316
Ruben_Studdard_,164.154,1606
Rubens_Barrichello_,157.286,1549
Rudolph_Giuliani_,124.128,753
Rupert_Grint_,72.4387,13
Rupert_Murdoch_,107.496,356
Russell_Coutts_,150.031,1447
Russell_Crowe_,97.7807,167
Russell_Simmons_,139.907,1239
Ruth_Dreifuss_,124.467,770
Ruth_Harlow_,117.124,555
S_Jayakumar_,151.379,1474
Saburo_Kawabuchi_,102.807,252
Sachiko_Yamada_,128.358,905
Saddam_Hussein_,103.631,273
Sadie_Frost_,105.987,322
Saeb_Erekat_,180.076,1661
Sally_Field_,113.39,472
Sally_Kirkland_,128.243,899
Sally_Ride_,146.552,1392
Salma_Hayek_,128.829,921
Salman_Rushdie_,136.885,1160
Sam_Bith_,122.602,705
Sam_Mendes_,139.033,1222
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,100.453,205
Sammy_Sosa_,164.977,1613
Samuel_Waksal_,123.961,749
Sandra_Bullock_,84.3025,44
Saparmurat_Niyazov_,114.788,503
Sarah_Hughes_,141.531,1288
Sarah_Jessica_Parker_,108.839,380
Sarah_Michelle_Gellar_,132.229,1029
Scott_McClellan_,134.231,1084
Scott_McNealy_,137.55,1183
Scott_Peterson_,126.79,847
Scott_Ritter_,129.175,938
Scott_Rudin_,137.754,1191
Scott_Sullivan_,119.365,616
Scott_Wolf_,92.1089,96
Sean_Astin_,127.261,864
Sean_Hayes_,115.124,508
Sean_OKeefe_,130.347,971
Sean_Patrick_OMalley_,147.732,1411
Sean_Penn_,122.73,709
Sebastian_Saja_,174.271,1644
Sebastien_Grosjean_,141.955,1296
Sepp_Blatter_,150.91,1463
Serena_Williams_,131.242,998
Sergei_Ivanov_,126.043,822
Sergey_Lavrov_,123.794,741
Sergio_Garcia_,133.29,1058
Sergio_Vieira_De_Mello_,166.072,1620
Shane_Mosley_,180.03,1660
Shane_Warne_,157.699,1554
Shannon_OBrien_,126.425,835
Sharon_Davis_,124.525,772
Sharon_Frey_,120.939,667
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.443,872
Shaul_Mofaz_,125.154,792
Sheila_Copps_,127.859,884
Sheila_Fraser_,98.5864,179
Sheila_Wellstone_,145.912,1382
Sheryl_Crow_,105.544,314
Shia_LaBeouf_,97.6964,162
Shimon_Peres_,131.668,1011
Sila_Calderon_,103.893,277
Silvan_Shalom_,114.003,488
Silvia_Farina_Elia_,124.259,756
Silvio_Berlusconi_,142.361,1310
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,105.05,300
Slobodan_Milosevic_,106.341,331
Sonia_Gandhi_,102.913,256
Sophia_Loren_,106.697,340
Sourav_Ganguly_,184.086,1671
Spencer_Abraham_,105.231,309
Stacy_Dragila_,121.335,672
Stan_Heath_,161.091,1587
Stanley_McChrystal_,115.551,520
Stanley_Tong_,82.5082,33
Stefano_Accorsi_,126.593,840
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.808,316
Stephen_Ambrose_,87.2841,57
Stephen_Daldry_,128.217,897
Stephen_Friedman_,128.973,929
Steve_Backley_,172.54,1641
Steve_Ballmer_,135.03,1110
Steve_Lavin_,125.026,789
Steve_Mariucci_,121.774,687
Steve_Nash_,135.519,1122
Steve_Park_,130.624,979
Steve_Spurrier_,151.262,1470
Steve_Waugh_,98.6636,181
Steven_Hatfill_,94.242,113
Steven_Seagal_,111.91,438
Stockard_Channing_,142.038,1299
Strom_Thurmond_,108.908,382
Sue_Wicks_,136.637,1155
Surakait_Sathirathai_,98.7312,182
Susan_Collins_,142.171,1305
Susan_Sarandon_,110.204,408
Susie_Castillo_,150.848,1459
Susilo_Bambang_Yudhoyono_,131.949,1025
Suzanne_Gaudet_,107.633,359
Svetlana_Koroleva_,129.79,959
Sylvester_Stallone_,118.213,589
Taha_Yassin_Ramadan_,109.448,393
Takashi_Sorimachi_,129.141,935
Tamara_Brooks_,151.911,1479
Tammy_Lynn_Michaels_,116.073,531
Tang_Jiaxuan_,115.549,519
Tariq_Aziz_,131.653,1010
Tassos_Papadopoulos_,127.061,857
Taufik_Hidayat_,124.012,750
Ted_Maher_,123.444,729
Terje_Roed-Larsen_,142.164,1304
Terrell_Suggs_,183.4,1670
Terry_McAuliffe_,131.706,1013
Terry_Stotts_,126.189,827
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,116.496,542
Theo_Epstein_,159.05,1565
Theodore_Tweed_Roosevelt_,115.023,505
Theresa_May_,139.571,1230
Thierry_Falise_,106.601,338
Thomas_Birmingham_,135.588,1126
Thomas_Bjorn_,149.813,1446
Thomas_Fargo_,96.3099,139
Thomas_Malchow_,146.858,1397
Thomas_OBrien_,75.7788,17
Thomas_Rupprath_,132.434,1031
Thomas_Wyman_,126.964,851
Tiger_Woods_,153.199,1501
Tim_Allen_,85.4535,49
Tim_Chapman_,153.237,1504
Tim_Conway_,124.464,769
Tim_Curry_,124.913,787
Tim_Duncan_,164.138,1605
Tim_Floyd_,119.761,633
Tim_Henman_,144.8,1361
Tim_Robbins_,92.9621,100
Tippi_Hedren_,106.255,329
Todd_Haynes_,143.318,1335
Tom_Brady_,124.367,763
Tom_Coverdale_,148.362,1424
Tom_Craddick_,119.367,617
Tom_Crean_,137.679,1189
Tom_Cruise_,125.086,791
Tom_Daschle_,130.978,991
Tom_Glavine_,91.0473,86
Tom_Hanks_,140.099,1249
Tom_Harkin_,98.0234,172
Tom_Jones_,149.608,1442
Tom_Reilly_,147.369,1406
Tom_Ridge_,101.3,225
Tom_Watson_,128.663,915
Tommy_Franks_,129.215,940
Tommy_Haas_,112.231,446
Tommy_Robredo_,126.349,832
Tommy_Thompson_,137.458,1178
Tomoko_Hagiwara_,104.372,285
Toni_Braxton_,148.451,1426
Tony_Bennett_,103.575,271
Tony_Blair_,147.894,1416
Tony_Curtis_,112.516,453
Tony_Parker_,147.315,1404
