Name,Scores,EMD Ranks
John_Walsh_,114.259,474
John_Warner_,118.679,598
John_Wolf_,96.1699,129
Johnny_Carson_,142.539,1306
Johnny_Depp_,142.866,1311
Johnny_Tapia_,108.943,349
Johnny_Unitas_,104.277,252
Johnson_Panjaitan_,129.111,949
Jolanta_Kwasniewski_,125.572,812
Jon_Corzine_,156.48,1534
Jon_Gruden_,146.83,1385
Jon_Voight_,108.301,338
Jonathan_Edwards_,153.039,1478
Jonathan_Mostow_,117.918,584
Jong_Thae_Hwa_,129.351,957
Jong_Wook_Lee_,117.665,575
Jorge_Arce_,129.715,966
Jorge_Batlle_,113.61,459
Jorge_Castaneda_,147.469,1394
Jorge_Rodolfo_Canicoba_Corral_,102.473,227
Jorge_Valdano_,110.714,386
Joschka_Fischer_,149.56,1426
Jose_Canseco_,126.146,832
Jose_Dirceu_,135.55,1138
Jose_Manuel_Durao_Barroso_,100.86,202
Jose_Maria_Aznar_,142.564,1307
Jose_Mourinho_,133.236,1067
Jose_Sarney_,98.3512,161
Jose_Serra_,148.884,1417
Jose_Theodore_,119.612,619
Jose_Viegas_Filho_,125.331,798
Joseph_Biden_,130.143,978
Joseph_Blatter_,96.4214,137
Joseph_Deiss_,151.94,1461
Joseph_Estrada_,134.211,1098
Joseph_Ralston_,124.49,767
Juan_Carlos_Ferrero_,153.265,1489
Juan_Ignacio_Chela_,155.891,1524
Juan_Manuel_Marquez_,115.382,509
Juan_Pablo_Montoya_,145.575,1363
Juan_Valencia_Osorio_,129.012,942
Juanes_,156.481,1535
Jude_Law_,106.422,300
Judi_Dench_,105.848,284
Judy_Genshaft_,136.879,1166
Juergen_Peters_,159.903,1574
Julia_Tymoshenko_,77.4544,16
Julianna_Margulies_,129.341,955
Julianne_Moore_,127.532,881
Julie_Gerberding_,133.459,1077
Julie_Taymor_,117.374,564
Julio_Iglesias_Jr_,111.875,412
Junichiro_Koizumi_,131.85,1025
Justin_Gatlin_,169.025,1632
Justin_Guarini_,120.449,641
Justin_Leonard_,127.75,886
Justin_Timberlake_,99.3355,175
Justine_Henin_,108.781,345
Justine_Pasek_,120.483,643
Kalpana_Chawla_,123.134,717
Kamal_Kharrazi_,126.414,843
Karen_Mok_,126.564,846
Karin_Stoiber_,155.594,1522
Kate_Capshaw_,94.3198,111
Kate_Hudson_,114.92,494
Kate_Winslet_,87.1991,53
Katherine_Harris_,126.707,850
Kathleen_Glynn_,122.874,710
Kathleen_Kennedy_Townsend_,118.924,600
Kathryn_Bigelow_,127.011,859
Kathy_Winters_,99.9655,182
Katie_Harman_,116.691,545
Keanu_Reeves_,145.767,1367
Keira_Knightley_,115.328,506
Keith_Bogans_,179.272,1665
Kelli_White_,156.804,1537
Kelly_Clarkson_,118.751,599
Kelvin_Sampson_,153.533,1492
Kemal_Dervis_,122.447,694
Ken_Macha_,103.723,243
Ken_Watanabe_,96.3539,133
Kenneth_Bowersox_,134.866,1117
Kenneth_Branagh_,85.6272,48
Kenneth_Evans_,114.682,483
Kent_Rominger_,129.087,946
Kevin_Costner_,134.069,1094
Kevin_Spacey_,112.863,435
Kevin_Stallings_,145.525,1361
Kieran_Prendergast_,124.873,783
Kifah_Ajouri_,157.803,1546
Kiki_Vandeweghe_,115.155,499
Kim_Clijsters_,134.523,1106
Kim_Dae-jung_,100.471,193
Kim_Jin-sun_,136.577,1158
Kim_Jong-Il_,97.8719,154
Kim_Ryong-sung_,129.554,963
Kim_Yong-il_,126.158,833
Kimi_Raikkonen_,125.7,817
King_Abdullah_II_,124.59,770
Kirk_Ferentz_,153.155,1481
Kirk_Johnson_,143.327,1321
Kjell_Magne_Bondevik_,132.562,1039
Klaus_Zwickel_,121.531,676
Kobe_Bryant_,169.243,1636
Kofi_Annan_,147.353,1392
Kosuke_Kitajima_,139.604,1243
Kristanna_Loken_,97.9428,155
Kristen_Breitweiser_,110.462,378
Kristin_Davis_,112.48,429
Kurt_Busch_,172.782,1644
Kurt_Russell_,117.171,558
Kurt_Warner_,135.327,1127
Kwon_Yang-sook_,98.262,159
LK_Advani_,117.852,581
Laila_Ali_,133.213,1065
Lana_Clarkson_,81.3304,30
Lance_Armstrong_,150.493,1436
Lance_Bass_,113.574,456
Larry_Bowa_,125.757,820
Larry_Brown_,149.288,1421
Larry_Coker_,129.39,958
Larry_Ellison_,144.864,1352
Larry_Johnson_,134.563,1107
Larry_Lindsey_,127.516,879
Larry_Lucchino_,112.419,427
Larry_Thompson_,169.081,1634
Lars_Von_Trier_,91.4478,87
Latrell_Sprewell_,165.332,1613
Laura_Bush_,133.74,1081
Laura_Hernandez_,138.205,1201
Laura_Linney_,96.4198,136
Lauren_Hutton_,112.645,432
Lauren_Killian_,127.809,892
Laurent_Gbagbo_,153.116,1479
Laurent_Jalabert_,125.441,807
Lawrence_MacAulay_,152.433,1466
LeAnn_Rimes_,107.298,320
LeBron_James_,172.269,1643
Lea_Fastow_,112.676,433
Leander_Paes_,164.385,1606
Lech_Walesa_,89.8009,73
Lee_Hoi-chang_,100.299,189
Lee_Jun_,88.753,64
Lee_Soo-hyuck_,159.833,1573
Lee_Tae-sik_,92.4237,91
Leland_Chapman_,169.154,1635
Len_Jenoff_,148.8,1414
Lennox_Lewis_,139.047,1230
Lenny_Wilkens_,129.854,972
Leon_LaPorte_,107.694,331
Leonard_Hamilton_,159.716,1572
Leonardo_DiCaprio_,122.216,687
Leonid_Kuchma_,87.2226,54
Lesley_McCulloch_,125.138,792
Leslie_Ann_Woodward_,90.8912,82
Leslie_Caldwell_,132.993,1058
Leslie_Moonves_,96.233,131
Leszek_Miller_,95.9856,126
Li_Peng_,140.431,1265
Li_Zhaoxing_,125.475,808
Liam_Neeson_,134.659,1111
Lili_Taylor_,108.43,341
Lily_Tomlin_,127.769,889
Lim_Dong-won_,114.411,478
Lina_Krasnoroutskaya_,87.9645,60
Lindsay_Benko_,96.0688,127
Lindsay_Davenport_,155.11,1514
Lindsey_Graham_,120.606,648
Lino_Oviedo_,117.216,560
Lionel_Richie_,144.476,1345
Lisa_Gottsegen_,130.217,982
Lisa_Ling_,122.619,700
Lisa_Marie_Presley_,116.411,536
Lisa_Raymond_,160.204,1576
Liu_Mingkang_,118.191,589
Liza_Minnelli_,159.553,1569
Lleyton_Hewitt_,130.386,984
Lloyd_Ward_,98.9831,167
Lon_Kruger_,153.193,1484
Lord_Hutton_,94.1015,106
Lou_Piniella_,146.06,1370
Luciano_Pavarotti_,128.564,921
Lucio_Gutierrez_,120.968,658
Lucy_Liu_,117.296,562
Ludivine_Sagnier_,113.847,466
Luis_Ernesto_Derbez_Bautista_,139.501,1239
Luis_Figo_,172.924,1645
Luis_Gonzalez_Macchi_,129.799,970
Luis_Horna_,159.181,1560
Luiz_Felipe_Scolari_,148.404,1410
Luiz_Inacio_Lula_da_Silva_,134.22,1099
Luke_Walton_,147.006,1389
Lyle_Vanclief_,101.196,208
Lynn_Abraham_,112.255,420
Lynn_Redgrave_,76.1788,14
Lynne_Cheney_,133.697,1080
Mack_Brown_,100.101,186
Madeleine_Albright_,107.383,324
Madonna_,102.439,226
Magdalena_Maleeva_,153.166,1482
Maggie_Smith_,139.118,1232
Magui_Serna_,136.364,1155
Mahathir_Mohamad_,131.069,1006
Mahmoud_Abbas_,138.364,1210
Makhdoom_Amin_Fahim_,155.136,1516
Manfred_Stolpe_,137.96,1193
Manuel_Poggiali_,163.506,1599
Marat_Safin_,133.313,1070
Marc-Andre_Fleury_,115.322,505
Marc_Grossman_,99.8236,181
Marcelo_Ebrard_,113.079,445
Marcelo_Rios_,148.973,1418
Marcelo_Salas_,159.2,1561
Marco_Antonio_Barrera_,116.114,529
Marcus_Gronholm_,79.6301,23
Margaret_Thatcher_,55.7831,1
Maria_Luisa_Mendonca_,104.929,262
Maria_Shriver_,106.243,294
Maria_Soledad_Alvear_Valenzuela_,93.723,101
Mariah_Carey_,116.009,525
Mariana_Pollack_,88.9162,66
Mariangel_Ruiz_Torrealba_,100.591,197
Marie-Reine_Le_Gougne_,119.349,610
Marieta_Chrousala_,127.35,875
Marilyn_Monroe_,116.149,530
Marina_Anissina_,124.124,752
Mario_Cipollini_,156.163,1530
Mario_Dumont_,103.893,245
Mario_Kreutzberger_,146.109,1371
Marisa_Tomei_,117.61,573
Marissa_Jaret_Winokur_,106.384,298
Mark_Cuban_,133.478,1078
Mark_Dacey_,111.801,410
Mark_Geragos_,115.318,504
Mark_Gottfried_,121.399,667
Mark_Hamister_,123.457,732
Mark_Heller_,124.701,776
Mark_Hurlbert_,122.687,703
Mark_Philippoussis_,151.13,1450
Mark_Richt_,154.784,1510
Mark_Schweiker_,143.143,1319
Mark_Wahlberg_,117.86,582
Mark_Warner_,133.39,1075
Markus_Naslund_,130.464,988
Marlene_Weingartner_,144.806,1350
Martha_Beatriz_Roque_,167.623,1626
Martha_Bowen_,137.548,1185
Martha_Burk_,141.13,1282
Martha_Lucia_Ramirez_,138.537,1217
Martha_Stewart_,78.3367,20
Martin_Brodeur_,87.3761,55
Martin_Cauchon_,112.894,437
Martin_Hoellwarth_,125.38,804
Martin_McCauley_,117.79,580
Martin_McGuinness_,139.68,1244
Martin_Scorsese_,125.375,803
Martin_Sheen_,85.283,45
Martin_Verkerk_,153.196,1486
Martina_Hingis_,153.53,1491
Martina_McBride_,140.115,1254
Marty_Mornhinweg_,97.6824,151
Marwan_Barghouthi_,164.424,1608
Mary-Kate_Olsen_,127.799,891
Mary_Carey_,128.173,907
Mary_Landrieu_,106.57,303
Mary_Steenburgen_,119.423,614
Mary_Tyler_Moore_,113.017,443
Masahiko_Nagasawa_,130,976
Masum_Turker_,120.018,627
Mathias_Reichhold_,136.267,1152
Matt_Damon_,105.592,278
Matt_Dillon_,133.054,1061
Matt_Doherty_,137.01,1170
Matthew_Broderick_,157.118,1541
Matthew_Perry_,114.778,489
Maureen_Fanning_,92.001,88
Max_Mayfield_,142.222,1301
Megan_Mullally_,113.993,469
Megawati_Sukarnoputri_,127.755,887
Meghann_Shaughnessy_,137.179,1173
Mel_Brooks_,112.007,414
Mel_Gibson_,104.251,251
Melanie_Griffith_,151.875,1459
Melissa_Etheridge_,100.162,188
Meryl_Streep_,88.5392,63
Mesut_Yilmaz_,162.939,1596
Mian_Khursheed_Mehmood_Kasuri_,140.29,1261
Michael_Ballack_,152.046,1463
Michael_Bloomberg_,144.152,1338
Michael_Caine_,100.314,190
Michael_Capellas_,125.717,819
Michael_Chang_,133.212,1064
Michael_Chiklis_,120.179,632
Michael_Douglas_,104.665,259
Michael_J_Sheehan_,110.292,375
Michael_Jackson_,114.655,481
Michael_Jordan_,158.368,1550
Michael_Keaton_,158.771,1554
Michael_Kostelnik_,95.2308,118
Michael_Leavitt_,138.778,1225
Michael_Moore_,124.761,781
Michael_Patrick_King_,117.377,565
Michael_Phelps_,105.792,282
Michael_Powell_,92.1751,90
Michael_Schumacher_,147.939,1402
Michael_Sullivan_,101.195,207
Michael_Winterbottom_,121.459,670
Michel_Duclos_,122.728,705
Michel_Temer_,119.599,618
Michel_Therrien_,125.764,821
Michelle_Branch_,109.237,356
Michelle_Collins_,154.075,1500
Michelle_Kwan_,119.085,604
Michelle_Pfeiffer_,131.095,1007
Michelle_Rodriguez_,135.19,1123
Michelle_Yeoh_,96.7156,138
Mick_Jagger_,133.296,1068
Miguel_Contreras_,140.451,1266
Miguel_Estrada_,128.222,909
Mike_Babcock_,132.343,1033
Mike_Brey_,116.963,554
Mike_Helton_,93.6054,100
Mike_Holmgren_,100.639,199
Mike_Krzyzewski_,140.625,1271
Mike_Martz_,117.359,563
Mike_Miller_,125.918,824
Mike_Montgomery_,136.721,1162
Mike_Myers_,153.814,1497
Mike_Price_,136.958,1169
Mike_Scioscia_,138.442,1214
Mike_Tyson_,161.359,1584
Mike_Weir_,137.908,1192
Mikhail_Gorbachev_,102.553,228
Mikhail_Kasyanov_,116.659,543
Mikhail_Wehbe_,128.884,936
Mikhail_Youzhny_,123.188,720
Mikulas_Dzurinda_,134.568,1108
Milo_Djukanovic_,89.6052,72
Milo_Maestrecampo_,161.684,1585
Minnie_Driver_,113.13,448
Mireya_Moscoso_,154.409,1503
Miroljub_,143.856,1330
Mitchell_Daniels_,116.095,528
Mitoji_Yabunaka_,121.014,660
Miyako_Miyazaki_,134.795,1114
Mohamed_Benaissa_,131.83,1023
Mohamed_ElBaradei_,114.316,475
Mohammad_Khatami_,144.82,1351
Mohammed_Al-Douri_,153.554,1493
Mohammed_Baqir_al-Hakim_,101.713,216
Monica_Bellucci_,100.84,201
Monica_Lewinsky_,120.72,654
Monica_Seles_,141.351,1283
Monique_Garbrecht-Enfeldt_,119.674,622
Morgan_Freeman_,139.893,1248
Moshe_Katsav_,134.006,1090
Muammar_Gaddafi_,170.483,1639
Muhammad_Ali_,127.139,862
Muhammad_Saeed_al-Sahhaf_,133.208,1063
Mukesh_Ambani_,109.452,362
Munir_Akram_,138.212,1203
Nabil_Shaath_,93.0169,96
Nadia_Petrova_,146.247,1374
Nadine_Vinzens_,128.078,900
Naji_Sabri_,137.619,1186
Nan_Wang_,104.404,255
Nancy_Demme_,143.472,1323
Nancy_Pelosi_,134.925,1119
Nancy_Reagan_,121.58,680
Nancy_Sinatra_,121.586,681
Nanni_Moretti_,171.596,1642
Naomi_Campbell_,130.971,1000
Naomi_Watts_,106.821,311
Naoto_Kan_,130.725,995
Nasser_al-Kidwa_,150.231,1434
Nastassia_Kinski_,106.904,313
Natalie_Cole_,180.569,1668
Natalie_Coughlin_,123.231,723
Natalie_Maines_,133.362,1074
Natasha_McElhone_,120.451,642
Nathalie_Baye_,119.821,624
Nathan_Lane_,119.269,606
Nebojsa_Pavkovic_,114.834,493
Nelson_Mandela_,160.892,1581
Neri_Marcore_,99.4764,178
Nestor_Kirchner_,94.5628,113
Nia_Vardalos_,127.343,874
Nicanor_Duarte_Frutos_,122.778,706
Nicholas_Byron_,113.658,462
Nicholas_Tse_,140.696,1272
Nick_Nolte_,150.767,1440
Nicolas_Cage_,133.307,1069
Nicolas_Escude_,150.973,1447
Nicolas_Lapentti_,155.978,1527
Nicole_Kidman_,109.889,369
Nikki_Reed_,105.064,270
Noah_Wyle_,115.92,521
Noelle_Bush_,148.129,1406
Nora_Bendijo_,142.05,1293
Norah_Jones_,178.747,1664
Norm_Coleman_,114.736,486
Norman_Jewison_,128.83,932
Norodom_Sihanouk_,139.055,1231
Nursultan_Nazarbayev_,122.804,709
OJ_Simpson_,137.261,1174
Oleksandr_Moroz_,92.457,92
Olesya_Bonabarenko_,97.1767,144
Olivia_Newton-John_,86.0071,49
Omar_Sharif_,132.476,1035
Oprah_Winfrey_,138.404,1212
Orlando_Bloom_,126.761,853
Orrin_Hatch_,148.129,1405
Osama_bin_Laden_,140.117,1255
Oscar_De_La_Hoya_,118.654,597
Oscar_Elias_Biscet_,154.727,1508
Oswaldo_Paya_,115.365,508
Owen_Wilson_,115.054,497
Oxana_Fedorova_,125.685,815
Ozzy_Osbourne_,123.936,748
Padraig_Harrington_,147.995,1403
Pamela_Anderson_,136.304,1153
Paradorn_Srichaphan_,130.996,1001
Paris_Hilton_,128.89,938
Parris_Glendening_,138.551,1218
Pascal_Lamy_,127.161,864
Pascal_Quignard_,103.675,241
Pat_Burns_,131.764,1020
Pat_Cox_,157.472,1542
Patrice_Chereau_,144.422,1344
Patricia_Clarkson_,103.294,235
Patricia_Heaton_,124.143,753
Patrick_Ewing_,166.952,1622
Patrick_Leahy_,87.8539,58
Patrick_McEnroe_,134.439,1102
Patrick_Roy_,126.174,834
Patrick_Stewart_,134.65,1110
Patti_Labelle_,112.903,438
Patty_Schnyder_,126.604,847
Paul-Henri_Mathieu_,139.856,1247
Paul_Bremer_,159.284,1563
Paul_Burrell_,93.9387,105
Paul_Byrd_,134.501,1105
Paul_Coppin_,126.361,839
Paul_Gascoigne_,138.649,1221
Paul_Hogan_,145.538,1362
Paul_Kagame_,143.709,1328
Paul_Martin_,125.36,802
Paul_McCartney_,90.2949,78
Paul_McNulty_,104.245,250
Paul_ONeill_,113.315,451
Paul_Patton_,107.361,322
Paul_Pierce_,163.9,1604
Paul_Sarbanes_,120.332,636
Paul_Shanley_,142.927,1313
Paul_Tagliabue_,135.168,1122
Paul_Wellstone_,120.122,629
Paul_William_Hurley_,111.812,411
Paul_Wolfowitz_,112.332,424
Paula_Radcliffe_,107.52,326
Paula_Zahn_,126.189,835
Paulo_Cesar_Pinheiro_,163.099,1597
Pedro_Almodovar_,106.632,305
Pedro_Malan_,134.829,1116
Pedro_Solbes_,123.912,745
Penelope_Ann_Miller_,130.827,998
Penelope_Cruz_,104.759,260
Pervez_Musharraf_,111.268,397
Pete_Carroll_,131.969,1029
Pete_Rose_,106.728,308
Pete_Sampras_,156.863,1538
Peter_Arnett_,99.0689,168
Peter_Bacanovic_,106.053,292
Peter_Costello_,141.692,1290
Peter_Greenaway_,126.61,848
Peter_Harrison_,148.365,1409
Peter_Hillary_,116.093,527
Peter_Struck_,95.5851,123
Petria_Thomas_,132.873,1055
Petro_Symonenko_,105.317,275
Phan_Van_Khai_,125.886,823
Phil_Gramm_,140.34,1262
Phil_Mickelson_,159.333,1564
Phil_Vassar_,138.148,1199
Philippe_Noiret_,138.109,1196
Pierce_Brosnan_,130.398,985
Pierre_Boulanger_,143.945,1332
Pierre_Pettigrew_,132.855,1054
Placido_Domingo_,136.124,1150
Prince_Charles_,82.1856,32
Prince_Claus_,69.585,5
Prince_Edward_,129.303,953
Prince_Harry_,101.898,220
Prince_Naruhito_,124.622,773
Prince_Willem-Alexander_,146.602,1381
Prince_William_,149.451,1423
Princess_Aiko_,112.327,423
Princess_Anne_,124.365,764
Princess_Caroline_,155.926,1525
Princess_Elisabeth_,82.2257,33
Princess_Masako_,140.59,1270
Priscilla_Owen_,125.708,818
Priscilla_Presley_,108.812,346
Pupi_Avati_,71.1397,7
Queen_Beatrix_,79.096,22
Queen_Elizabeth_II_,103.359,236
Queen_Latifah_,133.787,1082
Queen_Rania_,97.1094,143
Rachel_Griffiths_,127.711,885
Rachel_Hunter_,127.881,894
Rafael_Ramirez_,114.113,472
Raghad_Saddam_Hussein_,120.133,630
Rainer_Schuettler_,129.813,971
Ralf_Schumacher_,138.448,1215
Ralph_Firman_,116.265,533
Ralph_Klein_,105.718,279
Ralph_Lauren_,111.05,394
Ranil_Wickremasinghe_,181.396,1671
Raoul_Ruiz_,97.4084,147
Raquel_Welch_,126.631,849
Ray_Allen_,158.976,1558
Ray_Nagin_,108.416,340
Ray_Romano_,132.479,1036
Raymond_Odierno_,125.942,825
Rebecca_Romijn-Stamos_,128.255,910
Rebekah_Chantay_Revels_,98.1237,157
Recep_Tayyip_Erdogan_,121.525,675
Reese_Witherspoon_,71.8121,8
Reggie_Miller_,151.243,1454
Renee_Zellweger_,80.6648,26
Ricardo_Lagos_,106.434,301
Ricardo_Lopez_Murphy_,90.6578,81
Ricardo_Maduro_,130.646,992
Ricardo_Monasterio_,124.3,759
Ricardo_Sanchez_,158.533,1551
Rich_Gannon_,130.605,991
Richard_Armitage_,83.8565,39
Richard_Branson_,90.387,79
Richard_Butler_,135.507,1136
Richard_Crenna_,125.511,809
Richard_Gephardt_,154.362,1502
Richard_Gere_,111.743,406
Richard_Haass_,134.632,1109
Richard_Krajicek_,159.549,1568
Richard_Myers_,108.108,336
Richard_Norton-Taylor_,131.274,1011
Richard_Sambrook_,116.498,539
Richard_Shelby_,117.633,574
Richard_Virenque_,145.063,1354
Richie_Adubato_,123.004,714
Rick_Barnes_,85.0615,41
Rick_Carlisle_,118.547,592
Rick_Dinse_,138.4,1211
Rick_Perry_,104.338,253
Rick_Pitino_,120.446,640
Rick_Romley_,102.762,230
Rick_Santorum_,138.61,1219
Rick_Stansbury_,134.906,1118
Rick_Wagoner_,110.569,380
Ricky_Barnes_,128.087,901
Ricky_Martin_,137.709,1188
Ricky_Ponting_,167.139,1624
Rio_Ferdinand_,148.84,1416
Rita_Grande_,139.555,1241
Rita_Moreno_,115.704,515
Rita_Wilson_,127.166,865
Rob_Lowe_,137.477,1181
Rob_Marshall_,116.929,553
Rob_Schneider_,142.089,1295
Robbie_Fowler_,135.397,1128
Robbie_Williams_,106.938,316
Robby_Ginepri_,151.573,1458
Robert_Blackwill_,98.5068,163
Robert_Blake_,96.0737,128
Robert_Bonner_,127.194,867
Robert_Bullock_,112.946,441
Robert_DeFraites_,125.098,790
Robert_De_Niro_,106.868,312
Robert_Duvall_,104.896,261
Robert_Ehrlich_,96.748,139
Robert_Evans_,127.534,882
Robert_Fico_,111.776,409
Robert_Horan_,105.985,287
Robert_Kocharian_,118.636,596
Robert_Mueller_,128.899,939
Robert_Mugabe_,174.707,1653
Robert_Redford_,133.33,1072
Robert_Stack_,116.921,552
Robert_Torricelli_,143.07,1315
Robert_Witt_,125.076,789
Robert_Zoellick_,129.698,965
Roberto_Benigni_,120.139,631
Roberto_Carlos_,176.402,1655
Roberto_Marinho_,113.876,467
Robin_Cook_,128.266,912
Robin_McLaurin_Williams_,70.8849,6
Robinson_Stevenin_,136.098,1149
Rod_Blagojevich_,109.043,353
Rod_Stewart_,110.634,381
Rodrigo_Borja_,129.959,975
Roger_Clemens_,138.995,1228
Roger_Federer_,140.572,1269
Roger_Moore_,111.969,413
Rogerio_Romero_,120.359,638
Roh_Moo-hyun_,83.2708,37
Rolandas_Paksas_,89.9161,75
Rolf_Eckrodt_,121.515,673
Roman_Polanski_,85.4782,47
Romano_Prodi_,143.482,1324
Ron_Dittemore_,132.737,1047
Ron_Howard_,99.4285,177
Ronald_Reagan_,128.3,913
Ronaldo_Luis_Nazario_de_Lima_,109.456,363
Roseanne_Barr_,107.654,330
Rosemarie_Stack_,131.637,1016
Roy_Jones_Jr_,138.313,1208
Roy_Moore_,131.247,1010
Roy_Williams_,142.677,1309
Ruben_Studdard_,164.137,1605
Rubens_Barrichello_,152.516,1467
Rudolph_Giuliani_,134.373,1101
Rupert_Grint_,72.4365,9
Rupert_Murdoch_,132.718,1046
Russell_Coutts_,150.013,1432
Russell_Crowe_,97.7621,153
Russell_Simmons_,159.26,1562
Ruth_Dreifuss_,128.032,899
Ruth_Harlow_,117.093,557
S_Jayakumar_,167.064,1623
Saburo_Kawabuchi_,119.213,605
Sachiko_Yamada_,128.333,915
Saddam_Hussein_,124.655,775
Sadie_Frost_,105.979,286
Saeb_Erekat_,129.095,948
Sally_Field_,117.592,572
Sally_Kirkland_,134.449,1103
Sally_Ride_,146.485,1380
Salma_Hayek_,128.813,930
Salman_Rushdie_,128.001,898
Sam_Bith_,122.578,699
Sam_Mendes_,139.026,1229
Sam_Torrance_,166.856,1620
Samira_Makhmalbaf_,100.43,192
Sammy_Sosa_,164.965,1611
Samuel_Waksal_,150.008,1431
Sandra_Bullock_,114.4,476
Saparmurat_Niyazov_,114.76,488
Sarah_Hughes_,141.512,1286
Sarah_Jessica_Parker_,108.824,348
Sarah_Michelle_Gellar_,107.622,327
Scott_McClellan_,134.206,1097
Scott_McNealy_,137.54,1184
Scott_Peterson_,147.714,1396
Scott_Ritter_,105.532,277
Scott_Rudin_,121.613,682
Scott_Sullivan_,119.346,609
Scott_Wolf_,92.0929,89
Sean_Astin_,127.21,868
Sean_Hayes_,115.099,498
Sean_OKeefe_,138.229,1204
Sean_Patrick_OMalley_,122.467,695
Sean_Penn_,121.511,672
Sebastian_Saja_,174.267,1649
Sebastien_Grosjean_,141.94,1291
Sepp_Blatter_,156.943,1539
Serena_Williams_,145.185,1356
Sergei_Ivanov_,114.748,487
Sergey_Lavrov_,149.49,1425
Sergio_Garcia_,138.703,1222
Sergio_Vieira_De_Mello_,122.648,702
Shane_Mosley_,180.016,1666
Shane_Warne_,104.947,264
Shannon_OBrien_,126.395,841
Sharon_Davis_,124.503,769
Sharon_Frey_,120.902,657
Sharon_Osbourne_,131.546,1015
Sharon_Stone_,162.381,1591
Shaukat_Aziz_,141.544,1289
Shaul_Mofaz_,125.121,791
Sheila_Copps_,127.835,893
Sheila_Fraser_,98.5742,164
Sheila_Wellstone_,145.906,1368
Sheryl_Crow_,105.51,276
Shia_LaBeouf_,121.02,661
Shimon_Peres_,120.267,633
Sila_Calderon_,103.884,244
Silvan_Shalom_,113.976,468
Silvia_Farina_Elia_,153.656,1495
Silvio_Berlusconi_,141.405,1284
Silvio_Fernandez_,181.225,1670
Simon_Cowell_,105.024,267
Slobodan_Milosevic_,106.297,297
Sonia_Gandhi_,135.64,1139
Sophia_Loren_,106.686,307
Sourav_Ganguly_,184.072,1676
Spencer_Abraham_,114.712,485
Stacy_Dragila_,121.301,665
Stan_Heath_,168.5,1628
Stanley_McChrystal_,115.51,510
Stanley_Tong_,105.826,283
Stefano_Accorsi_,133.453,1076
Steffi_Graf_,165.98,1616
Stellan_Skarsgard_,105.761,280
Stephen_Ambrose_,125.354,801
Stephen_Daldry_,128.212,908
Stephen_Friedman_,128.933,941
Steve_Backley_,145.437,1359
Steve_Ballmer_,89.2995,70
Steve_Lavin_,124.991,787
Steve_Mariucci_,146.431,1378
Steve_Nash_,135.5,1134
Steve_Park_,130.585,990
Steve_Spurrier_,151.241,1453
Steve_Waugh_,77.9858,18
Steven_Hatfill_,94.2278,109
Steven_Seagal_,92.8913,93
Steven_Spielberg_,101.113,206
Stockard_Channing_,142.03,1292
Strom_Thurmond_,108.818,347
Sue_Wicks_,136.619,1159
Surakait_Sathirathai_,111.743,407
Susan_Collins_,142.15,1298
Susan_Sarandon_,112.998,442
Susie_Castillo_,150.837,1441
Susilo_Bambang_Yudhoyono_,155.35,1519
Suzanne_Gaudet_,107.63,328
Svetlana_Koroleva_,99.0732,169
Sylvester_Stallone_,121.469,671
Taha_Yassin_Ramadan_,146.344,1375
Takashi_Sorimachi_,128.724,927
Tamara_Brooks_,119.5,616
Tammy_Lynn_Michaels_,116.067,526
Tang_Jiaxuan_,115.544,511
Tariq_Aziz_,143.322,1320
Tassos_Papadopoulos_,127.023,860
Taufik_Hidayat_,123.981,749
Ted_Maher_,123.383,729
Terje_Roed-Larsen_,138.206,1202
Terrell_Suggs_,183.383,1675
Terry_McAuliffe_,131.658,1018
Terry_Stotts_,136.95,1168
Thabo_Mbeki_,159.449,1566
Thaksin_Shinawatra_,144.674,1347
Theo_Epstein_,159.032,1559
Theodore_Tweed_Roosevelt_,115.004,495
Theresa_May_,133.902,1086
Thierry_Falise_,109.807,368
Thomas_Birmingham_,170.692,1640
Thomas_Bjorn_,127.281,871
Thomas_Fargo_,96.2317,130
Thomas_Malchow_,146.834,1386
Thomas_OBrien_,75.6768,13
Thomas_Rupprath_,132.421,1034
Thomas_Wyman_,126.939,857
Tiger_Woods_,156.105,1528
Tim_Allen_,85.4508,46
Tim_Chapman_,153.228,1487
Tim_Conway_,126.048,828
Tim_Curry_,116.871,550
Tim_Duncan_,176.474,1656
Tim_Floyd_,119.665,621
Tim_Henman_,144.762,1349
Tim_Robbins_,92.9234,94
Tippi_Hedren_,105.791,281
Todd_Haynes_,128.592,922
Tom_Brady_,124.351,763
Tom_Coverdale_,146.36,1376
Tom_Craddick_,119.341,608
Tom_Crean_,137.653,1187
Tom_Cruise_,128.702,925
Tom_Daschle_,88.9469,67
Tom_Glavine_,101.787,218
Tom_Hanks_,140.085,1253
Tom_Harkin_,161.109,1582
Tom_Jones_,144.516,1346
Tom_Reilly_,147.364,1393
Tom_Ridge_,101.297,211
Tom_Watson_,128.634,923
Tommy_Franks_,129.168,950
Tommy_Haas_,116.628,541
Tommy_Robredo_,126.324,838
Tommy_Thompson_,111.709,404
Tomoko_Hagiwara_,133.117,1062
Toni_Braxton_,148.427,1411
Tony_Bennett_,124.756,780
Tony_Blair_,147.888,1400
Tony_Curtis_,117.731,579
Tony_Parker_,177.738,1661
Tony_Shalhoub_,140.161,1258
