Name,Scores,EMD Ranks
John_Timoney_,113.964,455
John_Travolta_,124.726,764
John_Walsh_,114.267,464
John_Warner_,93.5159,103
John_Wolf_,96.1909,128
Johnny_Carson_,142.542,1309
Johnny_Depp_,142.873,1316
Johnny_Tapia_,113.705,449
Johnny_Unitas_,104.281,251
Johnson_Panjaitan_,129.121,928
Jolanta_Kwasniewski_,118.329,582
Jon_Corzine_,156.49,1536
Jon_Gruden_,146.837,1387
Jon_Voight_,108.317,332
Jonathan_Edwards_,153.044,1486
Jonathan_Mostow_,117.931,577
Jong_Thae_Hwa_,129.352,939
Jong_Wook_Lee_,117.67,566
Jorge_Arce_,137.362,1170
Jorge_Batlle_,138.639,1207
Jorge_Castaneda_,104.046,248
Jorge_Rodolfo_Canicoba_Corral_,102.479,222
Jorge_Valdano_,110.732,374
Joschka_Fischer_,105.888,284
Jose_Canseco_,126.152,817
Jose_Dirceu_,135.568,1124
Jose_Manuel_Durao_Barroso_,100.869,195
Jose_Maria_Aznar_,139.08,1222
Jose_Mourinho_,135.697,1131
Jose_Sarney_,121.825,673
Jose_Serra_,148.896,1425
Jose_Theodore_,119.619,615
Jose_Viegas_Filho_,125.346,781
Joseph_Biden_,130.146,959
Joseph_Blatter_,96.4513,138
Joseph_Deiss_,151.944,1464
Joseph_Estrada_,121.202,652
Joseph_Ralston_,87.8355,54
Juan_Carlos_Ferrero_,153.269,1494
Juan_Ignacio_Chela_,155.898,1526
Juan_Manuel_Marquez_,115.389,504
Juan_Pablo_Montoya_,164.051,1609
Juan_Valencia_Osorio_,150.432,1445
Juanes_,129.21,932
Jude_Law_,106.43,298
Judi_Dench_,105.856,283
Judy_Genshaft_,136.883,1157
Juergen_Peters_,159.908,1576
Julia_Tymoshenko_,112.53,419
Julianna_Margulies_,129.343,938
Julianne_Moore_,127.538,869
Julie_Gerberding_,141.443,1287
Julie_Taymor_,117.376,555
Julio_Iglesias_Jr_,71.4581,9
Junichiro_Koizumi_,99.6093,173
Justin_Gatlin_,169.03,1640
Justin_Guarini_,120.458,631
Justin_Leonard_,127.759,872
Justin_Timberlake_,99.3444,171
Justine_Henin_,108.805,337
Justine_Pasek_,120.492,632
Kalpana_Chawla_,123.135,704
Kamal_Kharrazi_,126.419,829
Karen_Mok_,122.153,677
Karin_Stoiber_,90.527,77
Kate_Capshaw_,94.3432,114
Kate_Hudson_,114.933,486
Kate_Winslet_,87.2076,49
Katherine_Harris_,126.71,839
Kathleen_Glynn_,122.881,699
Kathleen_Kennedy_Townsend_,118.928,596
Kathryn_Bigelow_,94.6657,116
Kathy_Winters_,99.9695,177
Katie_Harman_,83.0081,30
Keanu_Reeves_,145.776,1375
Keira_Knightley_,115.329,502
Keith_Bogans_,157.02,1539
Kelli_White_,166.264,1624
Kelly_Clarkson_,118.754,592
Kelvin_Sampson_,153.539,1497
Kemal_Dervis_,129.712,948
Ken_Macha_,107.891,326
Ken_Watanabe_,96.3627,134
Kenneth_Bowersox_,98.2424,158
Kenneth_Branagh_,85.6561,45
Kenneth_Evans_,138.983,1218
Kent_Rominger_,129.096,924
Kevin_Costner_,134.07,1077
Kevin_Spacey_,112.875,429
Kevin_Stallings_,145.532,1369
Kieran_Prendergast_,146.148,1380
Kifah_Ajouri_,165.749,1619
Kiki_Vandeweghe_,115.171,493
Kim_Clijsters_,93.0272,98
Kim_Dae-jung_,145.751,1374
Kim_Jin-sun_,118.959,597
Kim_Jong-Il_,97.8901,153
Kim_Ryong-sung_,129.561,945
Kim_Yong-il_,105.501,276
Kimi_Raikkonen_,125.704,800
King_Abdullah_II_,124.595,756
Kirk_Ferentz_,153.163,1488
Kirk_Johnson_,143.329,1331
Kjell_Magne_Bondevik_,132.565,1028
Klaus_Zwickel_,121.537,666
Kobe_Bryant_,169.255,1643
Kofi_Annan_,147.36,1397
Kosuke_Kitajima_,139.607,1234
Kristanna_Loken_,97.9448,154
Kristen_Breitweiser_,110.469,369
Kristin_Davis_,112.48,417
Kurt_Busch_,172.786,1649
Kurt_Russell_,117.178,548
Kurt_Warner_,135.333,1113
Kwon_Yang-sook_,98.281,160
LK_Advani_,117.859,573
Laila_Ali_,133.219,1052
Lana_Clarkson_,81.3365,28
Lance_Armstrong_,139.39,1226
Lance_Bass_,113.584,445
Larry_Bowa_,150.049,1441
Larry_Brown_,149.296,1431
Larry_Coker_,129.397,940
Larry_Ellison_,144.869,1360
Larry_Johnson_,134.576,1089
Larry_Lindsey_,127.534,868
Larry_Lucchino_,112.421,415
Larry_Thompson_,152.197,1469
Lars_Von_Trier_,91.4652,86
Latrell_Sprewell_,157.78,1550
Laura_Bush_,109.319,349
Laura_Hernandez_,138.207,1192
Laura_Linney_,96.4328,137
Lauren_Hutton_,112.653,423
Lauren_Killian_,127.809,876
Laurent_Gbagbo_,153.123,1487
Laurent_Jalabert_,167.737,1636
Lawrence_MacAulay_,101.08,198
LeAnn_Rimes_,107.311,312
LeBron_James_,180.578,1669
Lea_Fastow_,112.683,425
Leander_Paes_,164.389,1611
Lech_Walesa_,85.6324,44
Lee_Hoi-chang_,100.319,184
Lee_Jun_,88.7889,63
Lee_Soo-hyuck_,159.834,1575
Lee_Tae-sik_,92.4363,92
Leland_Chapman_,169.16,1642
Len_Jenoff_,148.807,1423
Lennox_Lewis_,139.057,1220
Lenny_Wilkens_,157.357,1543
Leon_LaPorte_,107.698,322
Leonard_Hamilton_,159.724,1574
Leonardo_DiCaprio_,122.219,678
Leonid_Kuchma_,114.879,485
Lesley_McCulloch_,133.628,1064
Leslie_Ann_Woodward_,90.9169,79
Leslie_Caldwell_,135.691,1129
Leslie_Moonves_,96.2367,130
Leszek_Miller_,95.9921,124
Li_Peng_,140.438,1258
Li_Zhaoxing_,125.485,788
Liam_Neeson_,134.67,1092
Lili_Taylor_,108.434,333
Lily_Tomlin_,127.771,874
Lim_Dong-won_,114.413,466
Lina_Krasnoroutskaya_,170.401,1645
Lindsay_Benko_,137.866,1185
Lindsay_Davenport_,157.94,1553
Lindsey_Graham_,120.612,638
Lino_Oviedo_,133.796,1068
Lionel_Richie_,158.41,1558
Lisa_Gottsegen_,130.224,961
Lisa_Ling_,122.625,692
Lisa_Marie_Presley_,116.416,531
Lisa_Raymond_,141.101,1277
Liu_Mingkang_,125.818,806
Liza_Minnelli_,124.304,745
Lleyton_Hewitt_,159.673,1572
Lloyd_Ward_,134.256,1083
Lon_Kruger_,125.269,778
Lord_Hutton_,94.1089,108
Lou_Piniella_,152.757,1481
Luciano_Pavarotti_,128.568,906
Lucio_Gutierrez_,153.673,1499
Lucy_Liu_,117.298,554
Ludivine_Sagnier_,113.86,452
Luis_Ernesto_Derbez_Bautista_,139.512,1229
Luis_Figo_,145.548,1370
Luis_Gonzalez_Macchi_,134.833,1099
Luis_Horna_,159.185,1565
Luiz_Felipe_Scolari_,139.459,1228
Luiz_Inacio_Lula_da_Silva_,134.226,1082
Luke_Walton_,147.011,1390
Lyle_Vanclief_,91.0654,82
Lynn_Abraham_,112.262,406
Lynn_Redgrave_,118.674,590
Lynne_Cheney_,133.7,1066
Mack_Brown_,100.118,182
Madeleine_Albright_,107.389,316
Madonna_,102.454,220
Magdalena_Maleeva_,147.926,1408
Maggie_Smith_,89.0025,66
Magui_Serna_,136.37,1146
Mahathir_Mohamad_,131.089,993
Mahmoud_Abbas_,105.417,275
Makhdoom_Amin_Fahim_,155.14,1517
Manfred_Stolpe_,137.967,1188
Manuel_Poggiali_,163.512,1603
Marat_Safin_,147.053,1391
Marc-Andre_Fleury_,115.325,500
Marc_Grossman_,99.8307,174
Marcelo_Ebrard_,113.106,439
Marcelo_Rios_,148.977,1428
Marcelo_Salas_,139.994,1242
Marco_Antonio_Barrera_,116.127,525
Marcus_Gronholm_,79.6813,21
Margaret_Thatcher_,55.8086,1
Maria_Luisa_Mendonca_,104.939,260
Maria_Shriver_,106.248,293
Maria_Soledad_Alvear_Valenzuela_,93.7243,105
Mariah_Carey_,116.01,521
Mariana_Pollack_,88.9233,65
Mariangel_Ruiz_Torrealba_,100.598,189
Marie-Reine_Le_Gougne_,119.359,607
Marieta_Chrousala_,117.682,567
Marilyn_Monroe_,116.154,526
Marina_Anissina_,128.489,905
Mario_Cipollini_,156.17,1532
Mario_Dumont_,103.901,245
Mario_Kreutzberger_,137.929,1187
Marisa_Tomei_,117.612,564
Marissa_Jaret_Winokur_,106.388,295
Mark_Cuban_,133.484,1062
Mark_Dacey_,111.807,397
Mark_Geragos_,115.325,501
Mark_Gottfried_,110.876,377
Mark_Hamister_,128.084,886
Mark_Heller_,145.966,1378
Mark_Hurlbert_,122.694,694
Mark_Philippoussis_,139.751,1235
Mark_Richt_,154.792,1514
Mark_Schweiker_,143.146,1327
Mark_Wahlberg_,117.861,574
Mark_Warner_,132.878,1043
Markus_Naslund_,130.474,968
Marlene_Weingartner_,144.811,1358
Martha_Beatriz_Roque_,131.912,1014
Martha_Bowen_,109.553,357
Martha_Burk_,141.14,1280
Martha_Lucia_Ramirez_,138.542,1204
Martha_Stewart_,78.3539,18
Martin_Brodeur_,87.3806,51
Martin_Cauchon_,140.741,1270
Martin_Hoellwarth_,125.383,785
Martin_McCauley_,117.806,571
Martin_McGuinness_,109.303,348
Martin_Scorsese_,125.381,784
Martin_Sheen_,101.316,206
Martin_Verkerk_,153.199,1491
Martina_Hingis_,153.531,1496
Martina_McBride_,140.119,1246
Marty_Mornhinweg_,97.6863,149
Marwan_Barghouthi_,164.428,1612
Mary-Kate_Olsen_,127.805,875
Mary_Carey_,128.178,891
Mary_Landrieu_,137.522,1180
Mary_Steenburgen_,119.424,610
Mary_Tyler_Moore_,142.74,1313
Masahiko_Nagasawa_,130.004,957
Masum_Turker_,120.023,621
Mathias_Reichhold_,117.238,551
Matt_Damon_,85.8943,46
Matt_Dillon_,133.061,1050
Matt_Doherty_,147.002,1389
Matthew_Broderick_,157.126,1542
Matthew_Perry_,114.788,483
Maureen_Fanning_,92.0151,89
Max_Mayfield_,117.963,578
Megan_Mullally_,114,458
Megawati_Sukarnoputri_,102.65,225
Meghann_Shaughnessy_,157.124,1541
Mel_Brooks_,104.032,247
Mel_Gibson_,104.258,250
Melanie_Griffith_,151.877,1461
Melissa_Etheridge_,100.166,183
Meryl_Streep_,70.8528,7
Mesut_Yilmaz_,147.131,1392
Mian_Khursheed_Mehmood_Kasuri_,102.226,216
Michael_Ballack_,132.925,1046
Michael_Bloomberg_,88.8807,64
Michael_Caine_,100.338,185
Michael_Capellas_,125.721,802
Michael_Chang_,122.38,684
Michael_Chiklis_,120.183,626
Michael_Douglas_,99.1969,167
Michael_J_Sheehan_,101.605,210
Michael_Jackson_,114.659,472
Michael_Jordan_,154.644,1511
Michael_Keaton_,158.772,1560
Michael_Kostelnik_,95.2397,119
Michael_Leavitt_,138.789,1213
Michael_Moore_,124.767,767
Michael_Patrick_King_,117.384,557
Michael_Phelps_,116.466,532
Michael_Powell_,92.1872,91
Michael_Schumacher_,147.945,1409
Michael_Sullivan_,124.652,760
Michael_Winterbottom_,121.468,662
Michel_Duclos_,90.1757,76
Michel_Temer_,119.61,614
Michel_Therrien_,125.776,804
Michelle_Branch_,113.718,450
Michelle_Collins_,154.082,1503
Michelle_Kwan_,134.81,1097
Michelle_Pfeiffer_,131.101,994
Michelle_Rodriguez_,135.191,1109
Michelle_Yeoh_,114.73,477
Mick_Jagger_,133.298,1054
Miguel_Contreras_,148.209,1415
Miguel_Estrada_,115.001,487
Mike_Babcock_,132.346,1022
Mike_Brey_,104.843,258
Mike_Helton_,93.6138,104
Mike_Holmgren_,100.647,191
Mike_Krzyzewski_,121.234,654
Mike_Martz_,117.378,556
Mike_Miller_,163.693,1605
Mike_Montgomery_,115.439,505
Mike_Myers_,153.82,1501
Mike_Price_,136.961,1160
Mike_Scioscia_,138.457,1202
Mike_Tyson_,142.925,1319
Mike_Weir_,166.991,1630
Mikhail_Gorbachev_,102.558,223
Mikhail_Kasyanov_,90.9319,80
Mikhail_Wehbe_,128.894,919
Mikhail_Youzhny_,132.2,1021
Mikulas_Dzurinda_,112.341,411
Milo_Djukanovic_,89.6145,71
Milo_Maestrecampo_,182.714,1673
Minnie_Driver_,113.136,441
Mireya_Moscoso_,154.412,1505
Miroljub_,143.87,1341
Mitchell_Daniels_,116.106,524
Mitoji_Yabunaka_,164.919,1616
Miyako_Miyazaki_,131.633,1003
Mohamed_Benaissa_,124.735,765
Mohamed_ElBaradei_,135.367,1114
Mohammad_Khatami_,144.838,1359
Mohammed_Al-Douri_,153.556,1498
Mohammed_Baqir_al-Hakim_,101.716,212
Monica_Bellucci_,100.858,194
Monica_Lewinsky_,129.813,951
Monica_Seles_,141.357,1284
Monique_Garbrecht-Enfeldt_,142.329,1304
Morgan_Freeman_,139.898,1239
Moshe_Katsav_,152.141,1468
Muammar_Gaddafi_,170.486,1646
Muhammad_Ali_,147.165,1393
Muhammad_Saeed_al-Sahhaf_,133.21,1051
Mukesh_Ambani_,109.463,354
Munir_Akram_,138.218,1194
Nabil_Shaath_,93.0387,99
Nadia_Petrova_,171.853,1647
Nadine_Vinzens_,128.086,887
Naji_Sabri_,137.627,1183
Nan_Wang_,104.408,255
Nancy_Demme_,111.502,387
Nancy_Pelosi_,134.929,1101
Nancy_Reagan_,107.888,325
Nancy_Sinatra_,115.451,506
Nanni_Moretti_,155.846,1524
Naomi_Campbell_,130.981,983
Naomi_Watts_,106.834,305
Naoto_Kan_,130.739,975
Nasser_al-Kidwa_,150.246,1443
Nastassia_Kinski_,106.914,307
Natalie_Cole_,128.256,896
Natalie_Coughlin_,123.237,710
Natalie_Maines_,133.369,1059
Natasha_McElhone_,97.6696,148
Nathalie_Baye_,119.824,618
Nathan_Lane_,152,1465
Nebojsa_Pavkovic_,114.843,484
Nelson_Mandela_,160.894,1585
Neri_Marcore_,99.4908,172
Nestor_Kirchner_,127.99,884
Nia_Vardalos_,127.347,861
Nicanor_Duarte_Frutos_,122.786,696
Nicholas_Byron_,143.284,1329
Nicholas_Tse_,140.697,1264
Nick_Nolte_,150.769,1450
Nicolas_Cage_,133.31,1056
Nicolas_Escude_,143.015,1320
Nicolas_Lapentti_,166.043,1622
Nicole_Kidman_,109.9,361
Nikki_Reed_,105.076,268
Noah_Wyle_,115.923,519
Noelle_Bush_,148.134,1412
Nora_Bendijo_,142.053,1297
Norah_Jones_,178.748,1665
Norm_Coleman_,114.74,478
Norman_Jewison_,146.343,1383
Norodom_Sihanouk_,139.068,1221
Nursultan_Nazarbayev_,122.812,698
OJ_Simpson_,137.266,1168
Oleksandr_Moroz_,92.4627,93
Olesya_Bonabarenko_,121.39,659
Olivia_Newton-John_,115.172,494
Omar_Sharif_,132.486,1023
Oprah_Winfrey_,140.012,1243
Orlando_Bloom_,126.767,841
Orrin_Hatch_,131.021,986
Osama_bin_Laden_,143.101,1325
Oscar_De_La_Hoya_,118.656,589
Oscar_Elias_Biscet_,154.735,1512
Oswaldo_Paya_,159.983,1578
Owen_Wilson_,115.072,490
Oxana_Fedorova_,125.686,799
Ozzy_Osbourne_,123.941,734
Padraig_Harrington_,138.854,1217
Pamela_Anderson_,136.312,1144
Paradorn_Srichaphan_,131.003,984
Paris_Hilton_,128.898,920
Parris_Glendening_,138.56,1205
Pascal_Lamy_,127.167,853
Pascal_Quignard_,103.679,241
Pat_Burns_,131.772,1008
Pat_Cox_,157.481,1544
Patrice_Chereau_,112.747,427
Patricia_Clarkson_,103.303,233
Patricia_Heaton_,124.152,742
Patrick_Ewing_,182.756,1674
Patrick_Leahy_,145.265,1364
Patrick_McEnroe_,134.442,1084
Patrick_Roy_,126.188,820
Patrick_Stewart_,128.622,907
Patti_Labelle_,135.913,1135
Patty_Schnyder_,126.618,834
Paul-Henri_Mathieu_,134.728,1095
Paul_Bremer_,159.291,1566
Paul_Burrell_,140.713,1267
Paul_Byrd_,134.51,1088
Paul_Coppin_,126.366,825
Paul_Gascoigne_,138.656,1208
Paul_Hogan_,152.383,1473
Paul_Kagame_,143.719,1339
Paul_Martin_,101.149,200
Paul_McCartney_,107.804,323
Paul_McNulty_,88.2513,58
Paul_ONeill_,113.327,443
Paul_Patton_,107.387,315
Paul_Pierce_,163.904,1608
Paul_Sarbanes_,120.344,629
Paul_Shanley_,116.266,528
Paul_Tagliabue_,111.104,381
Paul_Wellstone_,126.64,836
Paul_William_Hurley_,134.164,1079
Paul_Wolfowitz_,147.427,1399
Paula_Radcliffe_,107.526,319
Paula_Zahn_,126.194,821
Paulo_Cesar_Pinheiro_,163.106,1599
Pedro_Almodovar_,113.695,448
Pedro_Malan_,134.835,1100
Pedro_Solbes_,122.497,686
Penelope_Ann_Miller_,130.837,978
Penelope_Cruz_,104.763,257
Pervez_Musharraf_,101.269,204
Pete_Carroll_,117.864,575
Pete_Rose_,106.739,303
Pete_Sampras_,123.969,735
Peter_Arnett_,147.346,1396
Peter_Bacanovic_,106.068,290
Peter_Costello_,95.2932,120
Peter_Greenaway_,126.62,835
Peter_Harrison_,148.374,1418
Peter_Hillary_,116.104,523
Peter_Struck_,95.5891,122
Petria_Thomas_,132.878,1044
Petro_Symonenko_,131.615,1001
Phan_Van_Khai_,141.381,1285
Phil_Gramm_,140.343,1255
Phil_Mickelson_,129.578,946
Phil_Vassar_,150.596,1448
Philippe_Noiret_,138.115,1189
Pierce_Brosnan_,130.399,964
Pierre_Boulanger_,118.786,594
Pierre_Pettigrew_,110.112,365
Placido_Domingo_,136.132,1141
Prince_Charles_,127.43,865
Prince_Claus_,92.9925,97
Prince_Edward_,129.307,935
Prince_Harry_,101.909,214
Prince_Naruhito_,124.629,759
Prince_Willem-Alexander_,146.502,1385
Prince_William_,149.456,1433
Princess_Aiko_,112.336,410
Princess_Anne_,112.896,431
Princess_Caroline_,155.928,1527
Princess_Elisabeth_,103.34,234
Princess_Masako_,114.721,475
Priscilla_Owen_,125.711,801
Priscilla_Presley_,108.818,338
Pupi_Avati_,71.1431,8
Queen_Beatrix_,79.1093,20
Queen_Elizabeth_II_,103.37,235
Queen_Latifah_,133.814,1069
Queen_Rania_,97.1123,144
Rachel_Griffiths_,127.718,871
Rachel_Hunter_,127.891,879
Rafael_Ramirez_,114.114,460
Raghad_Saddam_Hussein_,120.138,624
Rainer_Schuettler_,129.819,953
Ralf_Schumacher_,123.545,718
Ralph_Firman_,116.272,529
Ralph_Klein_,105.73,279
Ralph_Lauren_,113.657,447
Ranil_Wickremasinghe_,150.528,1447
Raoul_Ruiz_,123.932,732
Raquel_Welch_,108.301,331
Ray_Allen_,158.982,1563
Ray_Nagin_,114.766,480
Ray_Romano_,132.487,1024
Raymond_Odierno_,125.95,810
Rebecca_Romijn-Stamos_,69.7989,6
Rebekah_Chantay_Revels_,98.1293,155
Recep_Tayyip_Erdogan_,121.536,665
Reese_Witherspoon_,91.0139,81
Reggie_Miller_,144.158,1349
Renee_Zellweger_,80.6898,24
Ricardo_Lagos_,106.443,299
Ricardo_Lopez_Murphy_,119.07,599
Ricardo_Maduro_,174.915,1658
Ricardo_Monasterio_,124.304,746
Ricardo_Sanchez_,138.764,1211
Rich_Gannon_,130.615,971
Richard_Armitage_,83.8897,36
Richard_Branson_,120.822,645
Richard_Butler_,135.517,1122
Richard_Crenna_,125.523,790
Richard_Gephardt_,114.439,468
Richard_Gere_,111.759,394
Richard_Haass_,134.644,1091
Richard_Krajicek_,159.552,1569
Richard_Myers_,161.601,1591
Richard_Norton-Taylor_,131.287,997
Richard_Sambrook_,135.868,1133
Richard_Shelby_,117.638,565
Richard_Virenque_,133.77,1067
Richie_Adubato_,125.941,809
Rick_Barnes_,115.55,509
Rick_Carlisle_,112.67,424
Rick_Dinse_,138.406,1199
Rick_Perry_,115.322,499
Rick_Pitino_,120.452,630
Rick_Romley_,96.9626,143
Rick_Santorum_,106.61,302
Rick_Stansbury_,129.795,950
Rick_Wagoner_,110.588,371
Ricky_Barnes_,123.234,709
Ricky_Martin_,137.716,1184
Ricky_Ponting_,167.142,1632
Rio_Ferdinand_,148.849,1424
Rita_Grande_,141.128,1278
Rita_Moreno_,115.708,513
Rita_Wilson_,127.17,854
Rob_Lowe_,137.486,1178
Rob_Marshall_,116.931,543
Rob_Schneider_,140.74,1269
Robbie_Fowler_,135.406,1115
Robbie_Williams_,106.946,310
Robby_Ginepri_,120.967,648
Robert_Blackwill_,125.559,794
Robert_Blake_,96.0795,126
Robert_Bonner_,127.215,855
Robert_Bullock_,112.23,405
Robert_DeFraites_,125.578,795
Robert_De_Niro_,106.879,306
Robert_Duvall_,104.902,259
Robert_Ehrlich_,96.7561,140
Robert_Evans_,127.866,877
Robert_Fico_,111.78,395
Robert_Horan_,105.987,287
Robert_Kocharian_,118.645,588
Robert_Mueller_,118.346,583
Robert_Mugabe_,163.504,1602
Robert_Redford_,133.341,1057
Robert_Stack_,116.925,541
Robert_Torricelli_,148.501,1420
Robert_Witt_,125.083,774
Robert_Zoellick_,134.633,1090
Roberto_Benigni_,120.139,625
Roberto_Carlos_,159.956,1577
Roberto_Marinho_,102.455,221
Robin_Cook_,135.685,1128
Robin_McLaurin_Williams_,137.888,1186
Robinson_Stevenin_,113.929,453
Rod_Blagojevich_,109.05,344
Rod_Stewart_,128.627,908
Rodrigo_Borja_,132.549,1027
Roger_Clemens_,155.187,1518
Roger_Federer_,140.576,1261
Roger_Moore_,111.976,399
Rogerio_Romero_,136.393,1147
Roh_Moo-hyun_,83.2769,33
Rolandas_Paksas_,89.9204,74
Rolf_Eckrodt_,121.538,667
Roman_Polanski_,85.514,43
Romano_Prodi_,143.492,1333
Ron_Dittemore_,132.738,1037
Ron_Howard_,123.446,715
Ronald_Reagan_,154.286,1504
Ronaldo_Luis_Nazario_de_Lima_,109.473,356
Roseanne_Barr_,123.77,728
Rosemarie_Stack_,131.646,1004
Roy_Jones_Jr_,157.723,1549
Roy_Moore_,131.248,996
Roy_Williams_,142.686,1312
Ruben_Studdard_,167.604,1634
Rubens_Barrichello_,152.528,1477
Rudolph_Giuliani_,124.112,740
Rupert_Grint_,72.4371,11
Rupert_Murdoch_,107.464,318
Russell_Coutts_,150.02,1440
Russell_Crowe_,97.7683,152
Russell_Simmons_,158.32,1556
Ruth_Dreifuss_,124.438,752
Ruth_Harlow_,140.341,1254
S_Jayakumar_,167.073,1631
Saburo_Kawabuchi_,102.786,226
Sachiko_Yamada_,112.627,422
Saddam_Hussein_,124.658,761
Sadie_Frost_,105.982,286
Saeb_Erekat_,129.106,926
Sally_Field_,113.37,444
Sally_Kirkland_,134.455,1086
Sally_Ride_,106.427,297
Salma_Hayek_,128.818,913
Salman_Rushdie_,128.012,885
Sam_Bith_,122.585,690
Sam_Mendes_,139.029,1219
Sam_Torrance_,166.858,1628
Samira_Makhmalbaf_,100.438,187
Sammy_Sosa_,164.97,1617
Samuel_Waksal_,150.011,1439
Sandra_Bullock_,84.2918,37
Saparmurat_Niyazov_,114.77,481
Sarah_Hughes_,141.518,1289
Sarah_Jessica_Parker_,108.828,339
Sarah_Michelle_Gellar_,113.794,451
Scott_McClellan_,134.215,1081
Scott_McNealy_,137.543,1182
Scott_Peterson_,147.716,1401
Scott_Ritter_,105.533,278
Scott_Rudin_,121.622,670
Scott_Sullivan_,119.352,606
Scott_Wolf_,92.0975,90
Sean_Astin_,127.228,857
Sean_Hayes_,115.107,492
Sean_OKeefe_,138.232,1196
Sean_Patrick_OMalley_,122.469,685
Sean_Penn_,121.521,664
Sebastian_Saja_,174.269,1653
Sebastien_Grosjean_,141.943,1295
Sepp_Blatter_,150.906,1454
Serena_Williams_,145.19,1363
Sergei_Ivanov_,114.762,479
Sergey_Lavrov_,135.758,1132
Sergio_Garcia_,138.714,1209
Sergio_Vieira_De_Mello_,166.069,1623
Shane_Mosley_,180.02,1666
Shane_Warne_,157.691,1548
Shannon_OBrien_,126.406,827
Sharon_Davis_,124.51,754
Sharon_Frey_,120.914,647
Sharon_Osbourne_,131.547,999
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.423,864
Shaul_Mofaz_,125.133,776
Sheila_Copps_,99.01,164
Sheila_Fraser_,96.0073,125
Sheila_Wellstone_,145.908,1377
Sheryl_Crow_,105.522,277
Shia_LaBeouf_,97.6694,147
Shimon_Peres_,77.378,15
Sila_Calderon_,103.887,244
Silvan_Shalom_,113.986,457
Silvia_Farina_Elia_,124.251,744
Silvio_Berlusconi_,141.41,1286
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,105.033,263
Slobodan_Milosevic_,106.312,294
Sonia_Gandhi_,135.645,1126
Sophia_Loren_,60.839,2
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,105.218,272
Stacy_Dragila_,121.312,657
Stan_Heath_,161.086,1587
Stanley_McChrystal_,115.524,507
Stanley_Tong_,105.839,282
Stefano_Accorsi_,126.568,832
Steffi_Graf_,141.756,1291
Stellan_Skarsgard_,135.197,1110
Stephen_Ambrose_,125.363,783
Stephen_Daldry_,128.214,893
Stephen_Friedman_,114.366,465
Steve_Backley_,172.531,1648
Steve_Ballmer_,89.3109,70
Steve_Lavin_,125.003,773
Steve_Mariucci_,145.657,1372
Steve_Nash_,135.506,1121
Steve_Park_,130.599,970
Steve_Spurrier_,151.249,1459
Steve_Waugh_,77.9887,17
Steven_Hatfill_,94.2326,110
Steven_Seagal_,92.9019,94
Steven_Spielberg_,101.119,199
Stockard_Channing_,142.033,1296
Strom_Thurmond_,108.853,341
Sue_Wicks_,129.337,937
Surakait_Sathirathai_,98.7207,163
Susan_Collins_,142.157,1301
Susan_Sarandon_,113.014,434
Susie_Castillo_,150.841,1451
Susilo_Bambang_Yudhoyono_,155.36,1521
Suzanne_Gaudet_,107.63,320
Svetlana_Koroleva_,99.0796,165
Sylvester_Stallone_,121.475,663
Taha_Yassin_Ramadan_,109.429,351
Takashi_Sorimachi_,129.133,929
Tamara_Brooks_,151.903,1462
Tammy_Lynn_Michaels_,116.069,522
Tang_Jiaxuan_,115.546,508
Tariq_Aziz_,131.626,1002
Tassos_Papadopoulos_,137.247,1167
Taufik_Hidayat_,123.991,736
Ted_Maher_,123.409,714
Terje_Roed-Larsen_,138.211,1193
Terrell_Suggs_,180.434,1668
Terry_McAuliffe_,131.672,1007
Terry_Stotts_,136.964,1161
Thabo_Mbeki_,159.451,1567
Thaksin_Shinawatra_,65.1284,4
Theo_Epstein_,159.038,1564
Theodore_Tweed_Roosevelt_,115.011,488
Theresa_May_,139.555,1231
Thierry_Falise_,106.591,300
Thomas_Birmingham_,135.584,1125
Thomas_Bjorn_,149.806,1438
Thomas_Fargo_,96.2561,131
Thomas_Malchow_,146.842,1388
Thomas_OBrien_,126.015,813
Thomas_Rupprath_,136.688,1154
Thomas_Wyman_,148.192,1413
Tiger_Woods_,153.187,1489
Tim_Allen_,85.4517,42
Tim_Chapman_,153.231,1492
Tim_Conway_,126.061,815
Tim_Curry_,124.891,770
Tim_Duncan_,156.253,1533
Tim_Floyd_,119.699,617
Tim_Henman_,141.887,1294
Tim_Robbins_,92.9382,95
Tippi_Hedren_,106.225,292
Todd_Haynes_,143.301,1330
Tom_Brady_,124.355,749
Tom_Coverdale_,146.361,1384
Tom_Craddick_,119.347,604
Tom_Crean_,148.007,1410
Tom_Cruise_,128.711,910
Tom_Daschle_,130.936,981
Tom_Glavine_,101.796,213
Tom_Hanks_,140.09,1245
Tom_Harkin_,161.111,1589
Tom_Jones_,144.52,1355
Tom_Reilly_,147.366,1398
Tom_Ridge_,101.298,205
Tom_Watson_,118.783,593
Tommy_Franks_,129.183,931
Tommy_Haas_,116.638,534
Tommy_Robredo_,126.333,824
Tommy_Thompson_,111.721,392
Tomoko_Hagiwara_,104.352,253
Toni_Braxton_,148.435,1419
Tony_Bennett_,124.763,766
Tony_Blair_,147.89,1406
Tony_Curtis_,112.504,418
