Name,Scores,EMD Ranks
Tony_Shalhoub_,149.385,1426
Tony_Stewart_,112.721,414
Torri_Edwards_,133.393,1036
Toshihiko_Fukui_,126.436,800
Tracee_Ellis_Ross_,128.732,880
Tracy_McGrady_,153.936,1510
Trent_Lott_,150.86,1452
Tsutomu_Takebe_,120.734,626
Tubby_Smith_,157.887,1556
Tung_Chee-hwa_,168.424,1630
Tyler_Hamilton_,162.511,1600
Tyra_Banks_,123.146,685
Tyron_Garner_,154.764,1522
Uma_Thurman_,131.871,987
Vaclav_Havel_,141.047,1242
Vaclav_Klaus_,113.346,434
Valdas_Adamkus_,89.7079,66
Valentino_Rossi_,165.022,1619
Valerie_Harper_,116.213,509
Valery_Giscard_dEstaing_,173.239,1647
Vanessa_Incontrada_,93.8754,102
Vanessa_Redgrave_,95.317,120
Vanessa_Williams_,105.238,268
Venus_Williams_,164.617,1615
Vicente_Fernandez_,137.678,1147
Vicente_Fox_,150.289,1442
Vicki_Zhao_Wei_,110.762,367
Victoria_Beckham_,132.763,1012
Victoria_Clarke_,146.163,1362
Vidar_Helgesen_,121.624,648
Vin_Diesel_,145.365,1340
Vince_Carter_,114.676,462
Vince_Gill_,109.306,335
Vincent_Brooks_,143.941,1315
Vincent_Gallo_,118.836,571
Vitali_Klitschko_,101.163,193
Vivica_Fox_,151.326,1469
Vladimir_Putin_,140.508,1225
Vladimir_Spidla_,141.842,1261
Vladimir_Voltchkov_,153.933,1509
Vladimiro_Montesinos_,130.479,943
Vojislav_Kostunica_,161.239,1594
Walter_Mondale_,142.868,1287
Wang_Yi_,130.062,935
Warren_Beatty_,132.657,1004
Warren_Buffett_,130.493,946
Wayne_Ferreira_,142.842,1286
Wayne_Gretzky_,122.573,671
Wen_Jiabao_,95.5215,122
Wesley_Clark_,117.697,546
Will_Smith_,136.977,1123
William_Bratton_,123.944,710
William_Bulger_,123.016,682
William_Burns_,99.9937,178
William_Donaldson_,144.326,1324
William_Ford_Jr_,117.48,542
William_Hochul_,147.819,1394
William_Macy_,129.279,908
William_Martin_,109.064,332
William_Rehnquist_,129.685,919
Win_Aung_,110.88,371
Winona_Ryder_,113.61,440
Wolfgang_Schuessel_,79.2369,22
Woody_Allen_,127.046,818
Wu_Yi_,91.1518,80
Xanana_Gusmao_,131.877,988
Xavier_Malisse_,141.061,1244
Yann_Martel_,103.454,227
Yao_Ming_,116.956,523
Yasar_Yakis_,128.789,882
Yashwant_Sinha_,138.652,1174
Yasser_Arafat_,102.319,207
Yevgeny_Kafelnikov_,133.259,1027
Yoko_Ono_,140.778,1237
Yoriko_Kawaguchi_,94.6319,113
Yossi_Beilin_,126.382,798
Yu_Shyi-kun_,124.341,729
Yukiko_Okudo_,99.3114,173
Yuri_Fedotov_,133.364,1033
Yuri_Malenchenko_,94.2948,109
Zafarullah_Khan_Jamali_,132.49,998
Zarai_Toledo_,143.805,1312
Zhang_Wenkang_,126.181,793
Zhang_Ziyi_,143.351,1304
Zhu_Rongji_,78.3199,19
Zico_,117.72,548
Zinedine_Zidane_,118.197,557
Zoran_Djindjic_,122.155,661
