Name,Scores,EMD Ranks
John_Timoney_,108.989,383
John_Travolta_,116.545,547
John_Walsh_,107.473,348
John_Warner_,103.878,260
John_Wolf_,96.2404,142
Johnny_Carson_,97.7168,166
Johnny_Depp_,142.887,1321
Johnny_Tapia_,127.405,865
Johnny_Unitas_,104.289,266
Johnson_Panjaitan_,130.603,972
Jolanta_Kwasniewski_,125.578,803
Jon_Corzine_,158.175,1561
Jon_Gruden_,146.853,1392
Jon_Voight_,106.478,328
Jonathan_Edwards_,153.056,1483
Jonathan_Mostow_,112.456,456
Jong_Thae_Hwa_,129.355,941
Jong_Wook_Lee_,127.04,851
Jorge_Arce_,137.364,1174
Jorge_Batlle_,138.671,1224
Jorge_Castaneda_,147.473,1404
Jorge_Rodolfo_Canicoba_Corral_,121.988,691
Jorge_Valdano_,110.767,418
Joschka_Fischer_,105.905,311
Jose_Canseco_,126.163,825
Jose_Dirceu_,135.599,1127
Jose_Manuel_Durao_Barroso_,107.907,358
Jose_Maria_Aznar_,150.93,1456
Jose_Mourinho_,133.254,1054
Jose_Sarney_,98.4168,180
Jose_Serra_,159.077,1568
Jose_Theodore_,119.636,619
Jose_Viegas_Filho_,157.862,1555
Joseph_Biden_,130.151,957
Joseph_Blatter_,96.5062,153
Joseph_Deiss_,112.281,449
Joseph_Estrada_,134.238,1084
Joseph_Ralston_,87.9006,64
Juan_Carlos_Ferrero_,153.277,1489
Juan_Ignacio_Chela_,126.556,837
Juan_Manuel_Marquez_,136.178,1146
Juan_Pablo_Montoya_,164.058,1603
Juan_Valencia_Osorio_,129.048,926
Juanes_,129.219,935
Jude_Law_,105.001,286
Judi_Dench_,105.87,310
Judy_Genshaft_,136.893,1161
Juergen_Peters_,163.248,1595
Julia_Tymoshenko_,112.539,458
Julianna_Margulies_,97.4531,161
Julianne_Moore_,114.566,497
Julie_Gerberding_,141.447,1289
Julie_Taymor_,117.38,569
Julio_Iglesias_Jr_,111.904,437
Junichiro_Koizumi_,99.6445,200
Justin_Gatlin_,169.041,1629
Justin_Guarini_,120.478,646
Justin_Leonard_,127.78,876
Justin_Timberlake_,99.3618,197
Justine_Henin_,155.916,1525
Justine_Pasek_,136.475,1151
Kalpana_Chawla_,131.85,1008
Kamal_Kharrazi_,103.431,255
Karen_Mok_,126.596,839
Karin_Stoiber_,155.61,1521
Kate_Capshaw_,94.3898,126
Kate_Hudson_,114.963,512
Kate_Winslet_,110.829,420
Katherine_Harris_,126.718,844
Kathleen_Glynn_,122.895,715
Kathleen_Kennedy_Townsend_,118.937,600
Kathryn_Bigelow_,94.7028,127
Kathy_Winters_,99.9803,204
Katie_Harman_,116.712,549
Keanu_Reeves_,153.598,1492
Keira_Knightley_,115.332,522
Keith_Bogans_,157.044,1546
Kelli_White_,166.281,1616
Kelly_Clarkson_,118.762,597
Kelvin_Sampson_,119.729,625
Kemal_Dervis_,122.456,704
Ken_Macha_,107.948,360
Ken_Watanabe_,96.3783,147
Kenneth_Bowersox_,132.227,1021
Kenneth_Branagh_,85.7137,55
Kenneth_Evans_,114.699,501
Kent_Rominger_,116.482,544
Kevin_Costner_,134.072,1080
Kevin_Spacey_,84.0536,45
Kevin_Stallings_,138.202,1208
Kieran_Prendergast_,146.16,1380
Kifah_Ajouri_,157.821,1554
Kiki_Vandeweghe_,115.2,519
Kim_Clijsters_,117.086,561
Kim_Dae-jung_,100.504,211
Kim_Jin-sun_,136.582,1154
Kim_Jong-Il_,78.8056,27
Kim_Ryong-sung_,112.661,460
Kim_Yong-il_,119.489,614
Kimi_Raikkonen_,156.489,1537
King_Abdullah_II_,124.612,770
Kirk_Ferentz_,153.919,1498
Kirk_Johnson_,143.334,1337
Kjell_Magne_Bondevik_,110.151,406
Klaus_Zwickel_,137.787,1189
Kobe_Bryant_,169.276,1633
Kofi_Annan_,168.257,1626
Kosuke_Kitajima_,169.678,1636
Kristanna_Loken_,97.9507,169
Kristen_Breitweiser_,110.483,412
Kristin_Davis_,112.483,457
Kurt_Busch_,172.794,1647
Kurt_Russell_,137.577,1186
Kurt_Warner_,135.347,1117
Kwon_Yang-sook_,98.3142,175
LK_Advani_,117.874,582
Laila_Ali_,104.804,281
Lana_Clarkson_,81.3516,33
Lance_Armstrong_,150.532,1448
Lance_Bass_,124.404,763
Larry_Bowa_,125.829,812
Larry_Brown_,166.963,1621
Larry_Coker_,100.834,219
Larry_Ellison_,106.872,335
Larry_Johnson_,134.606,1093
Larry_Lindsey_,122.523,706
Larry_Lucchino_,137.126,1167
Larry_Thompson_,131.63,997
Lars_Von_Trier_,91.501,101
Latrell_Sprewell_,165.34,1613
Laura_Bush_,109.338,390
Laura_Hernandez_,138.214,1209
Laura_Linney_,96.4596,151
Lauren_Hutton_,147.043,1397
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,160.337,1579
Laurent_Jalabert_,125.458,796
Lawrence_MacAulay_,152.444,1475
LeAnn_Rimes_,125.287,791
LeBron_James_,172.285,1644
Lea_Fastow_,127.777,875
Leander_Paes_,164.398,1606
Lech_Walesa_,85.6643,54
Lee_Hoi-chang_,100.365,208
Lee_Jun_,88.8607,72
Lee_Soo-hyuck_,138.595,1222
Lee_Tae-sik_,114.541,495
Leland_Chapman_,169.175,1631
Len_Jenoff_,130.624,974
Lennox_Lewis_,155.976,1527
Lenny_Wilkens_,128.255,897
Leon_LaPorte_,113.52,473
Leonard_Hamilton_,149.497,1436
Leonardo_DiCaprio_,122.225,695
Leonid_Kuchma_,114.931,511
Lesley_McCulloch_,133.652,1068
Leslie_Ann_Woodward_,90.965,93
Leslie_Caldwell_,105.231,295
Leslie_Moonves_,96.2494,143
Leszek_Miller_,96.0056,138
Li_Peng_,110.666,415
Li_Zhaoxing_,93.8075,116
Liam_Neeson_,134.691,1098
Lili_Taylor_,108.443,375
Lily_Tomlin_,127.776,874
Lim_Dong-won_,114.418,494
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.877,1192
Lindsay_Davenport_,157.956,1557
Lindsey_Graham_,120.628,649
Lino_Oviedo_,113.962,482
Lionel_Richie_,158.417,1563
Lisa_Gottsegen_,130.248,963
Lisa_Ling_,122.635,709
Lisa_Marie_Presley_,111.906,438
Lisa_Raymond_,141.128,1284
Liu_Mingkang_,118.224,585
Liza_Minnelli_,159.556,1573
Lleyton_Hewitt_,159.686,1574
Lloyd_Ward_,99.034,191
Lon_Kruger_,125.274,790
Lord_Hutton_,94.1263,121
Lou_Piniella_,144.13,1346
Luciano_Pavarotti_,128.576,909
Lucio_Gutierrez_,123.753,738
Lucy_Liu_,117.3,566
Ludivine_Sagnier_,146.859,1393
Luis_Ernesto_Derbez_Bautista_,102.82,245
Luis_Figo_,145.554,1371
Luis_Gonzalez_Macchi_,129.834,955
Luis_Horna_,159.192,1570
Luiz_Felipe_Scolari_,148.421,1419
Luiz_Inacio_Lula_da_Silva_,135.972,1137
Luke_Walton_,147.022,1396
Lyle_Vanclief_,91.0923,96
Lynn_Abraham_,132.682,1034
Lynn_Redgrave_,116.849,551
Lynne_Cheney_,133.706,1071
Mack_Brown_,136.105,1142
Madeleine_Albright_,107.406,345
Madonna_,102.485,240
Magdalena_Maleeva_,118.386,590
Maggie_Smith_,89.0272,76
Magui_Serna_,153.635,1493
Mahathir_Mohamad_,127.438,868
Mahmoud_Abbas_,105.429,301
Makhdoom_Amin_Fahim_,155.148,1515
Manfred_Stolpe_,137.981,1198
Manuel_Poggiali_,163.524,1597
Marat_Safin_,133.356,1060
Marc-Andre_Fleury_,120.047,633
Marc_Grossman_,99.8511,202
Marcelo_Ebrard_,119.722,624
Marcelo_Rios_,148.985,1429
Marcelo_Salas_,140.004,1250
Marco_Antonio_Barrera_,122.313,699
Marcus_Gronholm_,79.8073,30
Margaret_Thatcher_,102.169,232
Maria_Luisa_Mendonca_,104.962,284
Maria_Shriver_,106.26,319
Maria_Soledad_Alvear_Valenzuela_,93.7269,114
Mariah_Carey_,116.012,534
Mariana_Pollack_,88.9352,74
Mariangel_Ruiz_Torrealba_,152.95,1480
Marie-Reine_Le_Gougne_,117.31,567
Marieta_Chrousala_,117.699,577
Marilyn_Monroe_,131.793,1005
Marina_Anissina_,124.132,751
Mario_Cipollini_,156.184,1532
Mario_Dumont_,103.918,261
Mario_Kreutzberger_,146.131,1379
Marisa_Tomei_,117.615,576
Marissa_Jaret_Winokur_,134.682,1097
Mark_Cuban_,129.084,930
Mark_Dacey_,111.828,436
Mark_Geragos_,115.337,523
Mark_Gottfried_,110.906,422
Mark_Hamister_,123.503,732
Mark_Heller_,124.741,777
Mark_Hurlbert_,122.712,713
Mark_Philippoussis_,151.138,1459
Mark_Richt_,154.809,1513
Mark_Schweiker_,143.151,1331
Mark_Wahlberg_,117.864,581
Mark_Warner_,132.9,1045
Markus_Naslund_,136.39,1149
Marlene_Weingartner_,139.854,1246
Martha_Beatriz_Roque_,131.933,1013
Martha_Bowen_,109.573,395
Martha_Burk_,76.3081,21
Martha_Lucia_Ramirez_,134.641,1095
Martha_Stewart_,118.252,586
Martin_Brodeur_,108.154,370
Martin_Cauchon_,140.742,1274
Martin_Hoellwarth_,108.015,364
Martin_McCauley_,118.634,594
Martin_McGuinness_,150.575,1451
Martin_Scorsese_,125.397,793
Martin_Sheen_,85.2945,51
Martin_Verkerk_,140.213,1257
Martina_Hingis_,156.865,1540
Martina_McBride_,140.129,1255
Marty_Mornhinweg_,131.637,998
Marwan_Barghouthi_,164.44,1608
Mary-Kate_Olsen_,158.137,1560
Mary_Carey_,128.191,894
Mary_Landrieu_,106.597,330
Mary_Steenburgen_,119.427,610
Mary_Tyler_Moore_,113.04,463
Masahiko_Nagasawa_,127.827,880
Masum_Turker_,120.036,631
Mathias_Reichhold_,136.296,1147
Matt_Damon_,105.613,305
Matt_Dillon_,140.851,1277
Matt_Doherty_,137.897,1194
Matthew_Broderick_,149.732,1440
Matthew_Perry_,114.81,509
Maureen_Fanning_,107.673,354
Max_Mayfield_,142.243,1306
Megan_Mullally_,114.016,485
Megawati_Sukarnoputri_,102.652,243
Meghann_Shaughnessy_,137.204,1169
Mel_Brooks_,104.069,263
Mel_Gibson_,104.274,265
Melanie_Griffith_,98.5712,182
Melissa_Etheridge_,89.5772,83
Meryl_Streep_,88.5752,69
Mesut_Yilmaz_,147.144,1399
Mian_Khursheed_Mehmood_Kasuri_,102.269,235
Michael_Ballack_,132.935,1046
Michael_Bloomberg_,148.769,1423
Michael_Caine_,152.155,1471
Michael_Capellas_,111.4,428
Michael_Chang_,149.325,1432
Michael_Chiklis_,89.1187,79
Michael_Douglas_,104.676,278
Michael_J_Sheehan_,101.616,225
Michael_Jackson_,114.668,499
Michael_Jordan_,154.652,1509
Michael_Keaton_,158.776,1564
Michael_Kostelnik_,132.153,1019
Michael_Leavitt_,120.746,653
Michael_Moore_,124.781,781
Michael_Patrick_King_,112.244,447
Michael_Phelps_,116.496,546
Michael_Powell_,92.2098,107
Michael_Schumacher_,147.959,1408
Michael_Sullivan_,124.658,774
Michael_Winterbottom_,121.487,673
Michel_Duclos_,90.189,88
Michel_Temer_,119.625,618
Michel_Therrien_,121.175,666
Michelle_Branch_,109.25,388
Michelle_Collins_,153.74,1494
Michelle_Kwan_,134.822,1103
Michelle_Pfeiffer_,131.114,989
Michelle_Rodriguez_,135.192,1111
Michelle_Yeoh_,96.7301,154
Mick_Jagger_,133.303,1056
Miguel_Contreras_,140.483,1265
Miguel_Estrada_,128.242,896
Mike_Babcock_,139.866,1247
Mike_Brey_,116.984,557
Mike_Helton_,111.827,435
Mike_Holmgren_,100.666,217
Mike_Krzyzewski_,141.014,1281
Mike_Martz_,117.42,571
Mike_Miller_,163.708,1599
Mike_Montgomery_,115.508,527
Mike_Myers_,153.833,1496
Mike_Price_,136.969,1163
Mike_Scioscia_,139.283,1236
Mike_Tyson_,142.941,1323
Mike_Weir_,137.92,1196
Mikhail_Gorbachev_,102.568,241
Mikhail_Kasyanov_,90.9784,94
Mikhail_Wehbe_,127.69,872
Mikhail_Youzhny_,123.273,724
Mikulas_Dzurinda_,134.589,1092
Milo_Djukanovic_,163.817,1600
Milo_Maestrecampo_,132.886,1044
Minnie_Driver_,113.152,467
Mireya_Moscoso_,154.418,1504
Miroljub_,130.508,971
Mitchell_Daniels_,116.126,538
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.818,1102
Mohamed_Benaissa_,124.75,778
Mohamed_ElBaradei_,135.371,1118
Mohammad_Khatami_,144.872,1358
Mohammed_Al-Douri_,113.562,476
Mohammed_Baqir_al-Hakim_,75.369,16
Monica_Bellucci_,103.329,252
Monica_Lewinsky_,120.725,651
Monica_Seles_,120.165,637
Monique_Garbrecht-Enfeldt_,142.348,1310
Morgan_Freeman_,156.71,1538
Moshe_Katsav_,126.337,830
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,127.149,854
Muhammad_Saeed_al-Sahhaf_,133.218,1052
Mukesh_Ambani_,109.484,392
Munir_Akram_,138.232,1211
Nabil_Shaath_,121.934,689
Nadia_Petrova_,177.989,1663
Nadine_Vinzens_,128.104,890
Naji_Sabri_,98.6326,184
Nan_Wang_,104.423,273
Nancy_Demme_,143.5,1339
Nancy_Pelosi_,134.937,1107
Nancy_Reagan_,107.918,359
Nancy_Sinatra_,115.471,526
Nanni_Moretti_,155.863,1523
Naomi_Campbell_,153.573,1491
Naomi_Watts_,83.5111,44
Naoto_Kan_,130.766,979
Nasser_al-Kidwa_,132.998,1048
Nastassia_Kinski_,106.938,340
Natalie_Cole_,128.273,899
Natalie_Coughlin_,162.467,1589
Natalie_Maines_,133.386,1062
Natasha_McElhone_,97.7001,165
Nathalie_Baye_,119.834,628
Nathan_Lane_,119.291,604
Nebojsa_Pavkovic_,158.129,1559
Nelson_Mandela_,181.81,1670
Neri_Marcore_,148.184,1412
Nestor_Kirchner_,85.4995,52
Nia_Vardalos_,128.029,888
Nicanor_Duarte_Frutos_,89.2504,81
Nicholas_Byron_,143.305,1336
Nicholas_Tse_,127.415,866
Nick_Nolte_,150.773,1452
Nicolas_Cage_,133.316,1057
Nicolas_Escude_,150.987,1457
Nicolas_Lapentti_,166.062,1615
Nicole_Kidman_,109.919,400
Nikki_Reed_,105.099,290
Noah_Wyle_,115.929,533
Noelle_Bush_,143.18,1332
Nora_Bendijo_,142.059,1300
Norah_Jones_,178.749,1666
Norm_Coleman_,133.916,1075
Norman_Jewison_,146.357,1382
Norodom_Sihanouk_,107.883,357
Nursultan_Nazarbayev_,126.01,820
OJ_Simpson_,124.223,756
Oleksandr_Moroz_,92.481,108
Olesya_Bonabarenko_,97.2293,158
Olivia_Newton-John_,86.0452,56
Omar_Sharif_,164.427,1607
Oprah_Winfrey_,138.419,1216
Orlando_Bloom_,126.785,845
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,157.148,1548
Oscar_De_La_Hoya_,118.661,595
Oscar_Elias_Biscet_,154.75,1510
Oswaldo_Paya_,159.996,1577
Owen_Wilson_,161.306,1583
Oxana_Fedorova_,125.688,808
Ozzy_Osbourne_,123.954,746
Padraig_Harrington_,156.781,1539
Pamela_Anderson_,136.331,1148
Paradorn_Srichaphan_,145.445,1367
Paris_Hilton_,128.915,921
Parris_Glendening_,138.577,1221
Pascal_Lamy_,127.18,857
Pascal_Quignard_,110.2,407
Pat_Burns_,144.379,1354
Pat_Cox_,157.506,1550
Patrice_Chereau_,144.438,1355
Patricia_Clarkson_,119.663,621
Patricia_Heaton_,124.167,753
Patrick_Ewing_,182.77,1674
Patrick_Leahy_,145.271,1362
Patrick_McEnroe_,134.455,1088
Patrick_Roy_,126.214,829
Patrick_Stewart_,134.666,1096
Patti_Labelle_,135.928,1136
Patty_Schnyder_,126.649,841
Paul-Henri_Mathieu_,121.79,687
Paul_Bremer_,164.027,1602
Paul_Burrell_,106.04,315
Paul_Byrd_,134.528,1091
Paul_Coppin_,178.018,1664
Paul_Gascoigne_,138.673,1225
Paul_Hogan_,145.541,1370
Paul_Kagame_,146.561,1388
Paul_Martin_,98.7236,185
Paul_McCartney_,90.3444,90
Paul_McNulty_,88.2701,67
Paul_ONeill_,107.7,356
Paul_Patton_,127.391,863
Paul_Pierce_,163.913,1601
Paul_Sarbanes_,120.369,644
Paul_Shanley_,142.956,1324
Paul_Tagliabue_,111.138,426
Paul_Wellstone_,120.141,635
Paul_William_Hurley_,134.179,1081
Paul_Wolfowitz_,147.433,1403
Paula_Radcliffe_,107.55,350
Paula_Zahn_,126.21,828
Paulo_Cesar_Pinheiro_,163.122,1594
Pedro_Almodovar_,106.651,333
Pedro_Malan_,134.846,1105
Pedro_Solbes_,123.924,743
Penelope_Ann_Miller_,130.854,982
Penelope_Cruz_,104.772,280
Pervez_Musharraf_,130.175,960
Pete_Carroll_,132.006,1015
Pete_Rose_,125.528,798
Pete_Sampras_,154.044,1500
Peter_Arnett_,147.367,1401
Peter_Bacanovic_,163.117,1593
Peter_Costello_,141.73,1295
Peter_Greenaway_,117.35,568
Peter_Harrison_,126.971,849
Peter_Hillary_,116.125,537
Peter_Struck_,95.5981,136
Petria_Thomas_,123.129,719
Petro_Symonenko_,105.323,300
Phan_Van_Khai_,141.386,1288
Phil_Gramm_,106.066,316
Phil_Mickelson_,159.35,1571
Phil_Vassar_,138.158,1206
Philippe_Noiret_,149.142,1430
Pierce_Brosnan_,130.401,967
Pierre_Boulanger_,143.977,1345
Pierre_Pettigrew_,110.13,403
Placido_Domingo_,136.147,1144
Prince_Charles_,82.1917,36
Prince_Claus_,93.014,111
Prince_Edward_,129.313,939
Prince_Harry_,106.897,337
Prince_Naruhito_,108.567,377
Prince_Willem-Alexander_,146.514,1386
Prince_William_,149.468,1435
Princess_Aiko_,90.2253,89
Princess_Anne_,124.374,761
Princess_Caroline_,155.933,1526
Princess_Elisabeth_,103.366,253
Princess_Masako_,114.747,506
Priscilla_Owen_,113.701,480
Priscilla_Presley_,108.836,380
Pupi_Avati_,71.1493,9
Queen_Beatrix_,105.154,293
Queen_Elizabeth_II_,103.387,254
Queen_Latifah_,133.862,1074
Queen_Rania_,97.1189,157
Rachel_Griffiths_,152.52,1476
Rachel_Hunter_,127.913,882
Rafael_Ramirez_,114.116,486
Raghad_Saddam_Hussein_,120.151,636
Rainer_Schuettler_,118.779,599
Ralf_Schumacher_,146.617,1389
Ralph_Firman_,116.288,541
Ralph_Klein_,164.778,1610
Ralph_Lauren_,113.667,479
Ranil_Wickremasinghe_,150.542,1449
Raoul_Ruiz_,97.4227,160
Raquel_Welch_,126.643,840
Ray_Allen_,144.672,1356
Ray_Nagin_,108.424,372
Ray_Romano_,132.504,1028
Raymond_Odierno_,125.969,818
Rebecca_Romijn-Stamos_,134.632,1094
Rebekah_Chantay_Revels_,98.1403,172
Recep_Tayyip_Erdogan_,121.561,677
Reese_Witherspoon_,114.334,491
Reggie_Miller_,151.255,1460
Renee_Zellweger_,146.251,1381
Ricardo_Lagos_,106.458,325
Ricardo_Lopez_Murphy_,90.6918,92
Ricardo_Maduro_,174.928,1656
Ricardo_Monasterio_,129.459,944
Ricardo_Sanchez_,122.333,700
Rich_Gannon_,95.3007,131
Richard_Armitage_,58.609,2
Richard_Branson_,120.858,657
Richard_Butler_,135.535,1124
Richard_Crenna_,125.544,800
Richard_Gephardt_,130.621,973
Richard_Gere_,111.812,434
Richard_Haass_,102.201,233
Richard_Krajicek_,125.92,815
Richard_Myers_,108.132,369
Richard_Norton-Taylor_,113.292,469
Richard_Sambrook_,135.879,1134
Richard_Shelby_,113.835,481
Richard_Virenque_,133.771,1072
Richie_Adubato_,125.958,817
Rick_Barnes_,85.0742,49
Rick_Carlisle_,112.685,461
Rick_Dinse_,138.42,1217
Rick_Perry_,104.397,272
Rick_Pitino_,120.461,645
Rick_Romley_,102.841,246
Rick_Santorum_,106.621,332
Rick_Stansbury_,129.801,953
Rick_Wagoner_,110.634,414
Ricky_Barnes_,123.25,723
Ricky_Martin_,137.74,1188
Ricky_Ponting_,153.231,1486
Rio_Ferdinand_,148.867,1426
Rita_Grande_,105.235,296
Rita_Moreno_,115.717,529
Rita_Wilson_,127.178,856
Rob_Lowe_,110.148,405
Rob_Marshall_,116.936,555
Rob_Schneider_,142.1,1302
Robbie_Fowler_,138.961,1232
Robbie_Williams_,61.4383,4
Robby_Ginepri_,151.589,1465
Robert_Blackwill_,98.554,181
Robert_Blake_,96.0918,139
Robert_Bonner_,88.9346,73
Robert_Bullock_,112.26,448
Robert_DeFraites_,125.587,804
Robert_De_Niro_,106.896,336
Robert_Duvall_,104.916,283
Robert_Ehrlich_,134.769,1101
Robert_Evans_,127.889,881
Robert_Fico_,111.787,432
Robert_Horan_,105.991,313
Robert_Kocharian_,131.254,991
Robert_Mueller_,93.4048,112
Robert_Mugabe_,174.725,1654
Robert_Redford_,133.363,1061
Robert_Stack_,116.935,554
Robert_Torricelli_,148.503,1421
Robert_Witt_,119.68,622
Robert_Zoellick_,129.727,949
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.963,1576
Roberto_Marinho_,102.467,238
Robin_Cook_,128.3,902
Robin_McLaurin_Williams_,137.893,1193
Robinson_Stevenin_,136.109,1143
Rod_Blagojevich_,109.071,387
Rod_Stewart_,126.471,836
Rodrigo_Borja_,132.576,1029
Roger_Clemens_,155.199,1516
Roger_Federer_,171.773,1643
Roger_Moore_,111.991,440
Rogerio_Romero_,120.367,643
Roh_Moo-hyun_,83.2971,42
Rolandas_Paksas_,89.9299,86
Rolf_Eckrodt_,121.586,679
Roman_Polanski_,85.5834,53
Romano_Prodi_,143.51,1340
Ron_Dittemore_,132.74,1038
Ron_Howard_,123.461,729
Ronald_Reagan_,128.323,903
Ronaldo_Luis_Nazario_de_Lima_,109.506,394
Roseanne_Barr_,149.699,1439
Rosemarie_Stack_,149.375,1433
Roy_Jones_Jr_,138.325,1214
Roy_Moore_,154.057,1501
Roy_Williams_,142.704,1320
Ruben_Studdard_,164.155,1605
Rubens_Barrichello_,119.216,602
Rudolph_Giuliani_,138.145,1203
Rupert_Grint_,72.4389,12
Rupert_Murdoch_,107.499,349
Russell_Coutts_,140.797,1276
Russell_Crowe_,138.78,1228
Russell_Simmons_,131.391,994
Ruth_Dreifuss_,124.47,766
Ruth_Harlow_,140.356,1263
S_Jayakumar_,151.38,1464
Saburo_Kawabuchi_,119.258,603
Sachiko_Yamada_,132.306,1024
Saddam_Hussein_,124.662,775
Sadie_Frost_,105.987,312
Saeb_Erekat_,129.13,931
Sally_Field_,118.253,587
Sally_Kirkland_,134.466,1089
Sally_Ride_,106.462,326
Salma_Hayek_,128.831,918
Salman_Rushdie_,136.887,1160
Sam_Bith_,132.083,1017
Sam_Mendes_,139.033,1233
Sam_Torrance_,169.618,1635
Samira_Makhmalbaf_,100.455,209
Sammy_Sosa_,155.587,1520
Samuel_Waksal_,150.016,1443
Sandra_Bullock_,84.3039,46
Saparmurat_Niyazov_,114.79,507
Sarah_Hughes_,166.677,1619
Sarah_Jessica_Parker_,108.84,381
Sarah_Michelle_Gellar_,132.232,1023
Scott_McClellan_,134.233,1083
Scott_McNealy_,130.183,961
Scott_Peterson_,126.412,831
Scott_Ritter_,105.534,302
Scott_Rudin_,121.639,681
Scott_Sullivan_,83.1687,41
Scott_Wolf_,92.1115,106
Sean_Astin_,127.264,859
Sean_Hayes_,128.726,913
Sean_OKeefe_,130.347,966
Sean_Patrick_OMalley_,122.474,705
Sean_Penn_,121.539,675
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.736,1158
Sepp_Blatter_,156.961,1543
Serena_Williams_,172.571,1646
Sergei_Ivanov_,126.045,821
Sergey_Lavrov_,135.778,1132
Sergio_Garcia_,133.292,1055
Sergio_Vieira_De_Mello_,125.246,788
Shane_Mosley_,180.031,1668
Shane_Warne_,157.699,1552
Shannon_OBrien_,116.975,556
Sharon_Davis_,120.324,640
Sharon_Frey_,120.941,660
Sharon_Osbourne_,131.547,996
Sharon_Stone_,128.549,907
Shaukat_Aziz_,141.598,1293
Shaul_Mofaz_,142.902,1322
Sheila_Copps_,99.0274,190
Sheila_Fraser_,98.5868,183
Sheila_Wellstone_,145.913,1378
Sheryl_Crow_,162.42,1588
Shia_LaBeouf_,121.06,663
Shimon_Peres_,77.3873,24
Sila_Calderon_,128.667,911
Silvan_Shalom_,94.2612,123
Silvia_Farina_Elia_,124.26,757
Silvio_Berlusconi_,142.363,1311
Silvio_Fernandez_,145.313,1364
Simon_Cowell_,105.052,288
Slobodan_Milosevic_,120.332,641
Sonia_Gandhi_,135.656,1128
Sophia_Loren_,60.8797,3
Sourav_Ganguly_,175.843,1657
Spencer_Abraham_,114.717,503
Stacy_Dragila_,121.338,670
Stan_Heath_,168.506,1627
Stanley_McChrystal_,150.336,1444
Stanley_Tong_,105.864,309
Stefano_Accorsi_,126.595,838
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,135.21,1112
Stephen_Ambrose_,87.2889,61
Stephen_Daldry_,128.218,895
Stephen_Friedman_,114.38,492
Steve_Backley_,145.459,1368
Steve_Ballmer_,127.073,852
Steve_Lavin_,125.028,786
Steve_Mariucci_,121.775,686
Steve_Nash_,141.522,1290
Steve_Park_,130.626,975
Steve_Spurrier_,134.907,1106
Steve_Waugh_,77.9968,26
Steven_Hatfill_,123.228,721
Steven_Seagal_,111.913,439
Steven_Spielberg_,96.9672,156
Stockard_Channing_,142.038,1299
Strom_Thurmond_,108.912,382
Sue_Wicks_,136.638,1155
Surakait_Sathirathai_,98.7317,186
Susan_Collins_,140.532,1267
Susan_Sarandon_,110.206,408
Susie_Castillo_,150.848,1453
Susilo_Bambang_Yudhoyono_,155.378,1519
Suzanne_Gaudet_,107.634,353
Svetlana_Koroleva_,129.791,951
Sylvester_Stallone_,121.49,674
Taha_Yassin_Ramadan_,142.494,1315
Takashi_Sorimachi_,129.142,932
Tamara_Brooks_,151.912,1467
Tammy_Lynn_Michaels_,116.073,536
Tang_Jiaxuan_,115.549,528
Tariq_Aziz_,131.656,999
Tassos_Papadopoulos_,137.27,1173
Taufik_Hidayat_,124.014,747
Ted_Maher_,123.446,728
Terje_Roed-Larsen_,138.223,1210
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.675,1001
Terry_Stotts_,136.996,1165
Thabo_Mbeki_,152.441,1474
Thaksin_Shinawatra_,67.1543,6
Theo_Epstein_,159.052,1567
Theodore_Tweed_Roosevelt_,149.387,1434
Theresa_May_,139.572,1241
Thierry_Falise_,106.602,331
Thomas_Birmingham_,135.589,1126
Thomas_Bjorn_,149.814,1441
Thomas_Fargo_,96.3157,146
Thomas_Malchow_,146.86,1394
Thomas_OBrien_,75.7878,19
Thomas_Rupprath_,154.112,1503
Thomas_Wyman_,148.194,1413
Tiger_Woods_,153.2,1484
Tim_Allen_,106.384,323
Tim_Chapman_,153.237,1487
Tim_Conway_,124.466,765
Tim_Curry_,124.917,784
Tim_Duncan_,164.138,1604
Tim_Floyd_,119.767,626
Tim_Henman_,137.382,1176
Tim_Robbins_,92.9643,109
Tippi_Hedren_,106.259,318
Todd_Haynes_,128.296,900
Tom_Brady_,137.873,1191
Tom_Coverdale_,148.363,1417
Tom_Craddick_,119.369,607
Tom_Crean_,120.958,661
Tom_Cruise_,128.729,914
Tom_Daschle_,89.0085,75
Tom_Glavine_,101.813,229
Tom_Hanks_,140.1,1254
Tom_Harkin_,98.0274,171
Tom_Jones_,149.61,1438
Tom_Reilly_,147.369,1402
Tom_Ridge_,101.301,222
Tom_Watson_,128.666,910
Tommy_Franks_,129.219,936
Tommy_Haas_,119.916,629
Tommy_Robredo_,143.218,1333
Tommy_Thompson_,124.651,773
Tomoko_Hagiwara_,104.375,268
Toni_Braxton_,150.439,1445
Tony_Bennett_,124.777,780
Tony_Blair_,119.66,620
Tony_Curtis_,117.847,580
