Name,Scores,EMD Ranks
John_Travolta_,124.74,795
John_Walsh_,114.275,481
John_Warner_,116.098,537
John_Wolf_,96.2116,142
Johnny_Carson_,97.7083,167
Johnny_Depp_,139.238,1224
Johnny_Tapia_,113.711,470
Johnny_Unitas_,104.284,272
Johnson_Panjaitan_,129.131,952
Jolanta_Kwasniewski_,118.343,603
Jon_Corzine_,156.497,1541
Jon_Gruden_,146.844,1391
Jon_Voight_,106.464,314
Jonathan_Edwards_,153.049,1489
Jonathan_Mostow_,112.434,437
Jong_Thae_Hwa_,175.559,1656
Jong_Wook_Lee_,117.676,584
Jorge_Arce_,129.74,975
Jorge_Batlle_,138.652,1214
Jorge_Castaneda_,104.053,267
Jorge_Rodolfo_Canicoba_Corral_,102.486,244
Jorge_Valdano_,142.75,1319
Joschka_Fischer_,105.895,302
Jose_Canseco_,155.68,1526
Jose_Dirceu_,135.58,1133
Jose_Manuel_Durao_Barroso_,100.876,215
Jose_Maria_Aznar_,139.083,1222
Jose_Mourinho_,135.705,1139
Jose_Sarney_,121.832,698
Jose_Serra_,148.905,1427
Jose_Theodore_,119.626,637
Jose_Viegas_Filho_,157.855,1556
Joseph_Biden_,130.148,984
Joseph_Blatter_,96.4723,153
Joseph_Deiss_,121.818,697
Joseph_Estrada_,121.205,677
Joseph_Ralston_,124.504,787
Juan_Carlos_Ferrero_,108.631,354
Juan_Ignacio_Chela_,155.903,1530
Juan_Manuel_Marquez_,115.396,523
Juan_Pablo_Montoya_,164.054,1612
Juan_Valencia_Osorio_,150.438,1445
Juanes_,129.214,956
Jude_Law_,106.436,313
Judi_Dench_,105.861,300
Judy_Genshaft_,136.887,1164
Juergen_Peters_,163.243,1605
Julia_Tymoshenko_,112.534,441
Julianna_Margulies_,129.346,961
Julianne_Moore_,127.543,888
Julie_Gerberding_,141.445,1292
Julie_Taymor_,117.377,574
Julio_Iglesias_Jr_,111.893,418
Junichiro_Koizumi_,131.852,1026
Justin_Gatlin_,174.656,1653
Justin_Guarini_,120.466,662
Justin_Leonard_,103.311,253
Justin_Timberlake_,99.3514,193
Justine_Henin_,108.825,357
Justine_Pasek_,120.499,663
Kalpana_Chawla_,123.137,743
Kamal_Kharrazi_,126.423,846
Karen_Mok_,126.581,848
Karin_Stoiber_,155.603,1525
Kate_Capshaw_,94.3613,126
Kate_Hudson_,114.945,505
Kate_Winslet_,87.2147,63
Katherine_Harris_,126.713,854
Kathleen_Glynn_,122.886,734
Kathleen_Kennedy_Townsend_,118.932,614
Kathryn_Bigelow_,127.037,865
Kathy_Winters_,99.9734,199
Katie_Harman_,83.0189,40
Keanu_Reeves_,149.431,1435
Keira_Knightley_,122.953,737
Keith_Bogans_,157.028,1546
Kelli_White_,166.271,1625
Kelly_Clarkson_,128.897,937
Kelvin_Sampson_,119.718,644
Kemal_Dervis_,129.719,972
Ken_Macha_,103.742,263
Ken_Watanabe_,96.3691,148
Kenneth_Bowersox_,134.88,1116
Kenneth_Branagh_,85.6789,57
Kenneth_Evans_,114.688,493
Kent_Rominger_,116.472,544
Kevin_Costner_,134.071,1096
Kevin_Spacey_,84.049,47
Kevin_Stallings_,145.537,1368
Kieran_Prendergast_,146.153,1376
Kifah_Ajouri_,157.813,1555
Kiki_Vandeweghe_,115.183,514
Kim_Clijsters_,93.0387,109
Kim_Dae-jung_,100.491,206
Kim_Jin-sun_,136.58,1159
Kim_Jong-Il_,97.9027,171
Kim_Ryong-sung_,112.654,443
Kim_Yong-il_,119.474,632
Kimi_Raikkonen_,125.708,821
King_Abdullah_II_,101.232,225
Kirk_Ferentz_,153.914,1505
Kirk_Johnson_,143.331,1334
Kjell_Magne_Bondevik_,132.569,1040
Klaus_Zwickel_,121.543,687
Kobe_Bryant_,169.263,1637
Kofi_Annan_,175.571,1657
Kosuke_Kitajima_,139.61,1233
Kristanna_Loken_,97.9469,172
Kristen_Breitweiser_,110.474,389
Kristin_Davis_,112.481,438
Kurt_Busch_,172.789,1647
Kurt_Russell_,117.186,568
Kurt_Warner_,120.525,665
Kwon_Yang-sook_,98.2933,180
LK_Advani_,117.865,594
Laila_Ali_,133.224,1067
Lana_Clarkson_,105.356,292
Lance_Armstrong_,150.516,1447
Lance_Bass_,87.9163,71
Larry_Bowa_,125.8,824
Larry_Brown_,149.301,1432
Larry_Coker_,129.401,962
Larry_Ellison_,106.861,321
Larry_Johnson_,134.588,1105
Larry_Lindsey_,122.503,719
Larry_Lucchino_,112.423,436
Larry_Thompson_,169.091,1635
Lars_Von_Trier_,91.4791,98
Latrell_Sprewell_,165.336,1619
Laura_Bush_,109.327,371
Laura_Hernandez_,125.858,827
Laura_Linney_,96.4434,151
Lauren_Hutton_,112.66,444
Lauren_Killian_,127.809,895
Laurent_Gbagbo_,153.128,1490
Laurent_Jalabert_,125.451,811
Lawrence_MacAulay_,152.44,1481
LeAnn_Rimes_,107.322,328
LeBron_James_,180.582,1666
Lea_Fastow_,127.771,892
Leander_Paes_,152.589,1485
Lech_Walesa_,85.6456,56
Lee_Hoi-chang_,100.337,204
Lee_Jun_,122.571,722
Lee_Soo-hyuck_,138.589,1210
Lee_Tae-sik_,92.4531,104
Leland_Chapman_,121.414,682
Len_Jenoff_,130.615,996
Lennox_Lewis_,139.065,1221
Lenny_Wilkens_,129.874,982
Leon_LaPorte_,107.701,338
Leonard_Hamilton_,149.488,1437
Leonardo_DiCaprio_,122.221,705
Leonid_Kuchma_,143.315,1333
Lesley_McCulloch_,114.607,490
Leslie_Ann_Woodward_,90.9365,92
Leslie_Caldwell_,133.002,1062
Leslie_Moonves_,96.2412,144
Leszek_Miller_,74.8587,14
Li_Peng_,140.444,1256
Li_Zhaoxing_,125.492,812
Liam_Neeson_,134.678,1107
Lili_Taylor_,108.438,350
Lily_Tomlin_,127.773,894
Lim_Dong-won_,107.926,342
Lina_Krasnoroutskaya_,87.985,73
Lindsay_Benko_,137.87,1188
Lindsay_Davenport_,157.947,1560
Lindsey_Graham_,120.619,668
Lino_Oviedo_,133.809,1087
Lionel_Richie_,144.49,1353
Lisa_Gottsegen_,130.234,986
Lisa_Ling_,122.629,725
Lisa_Marie_Presley_,132.695,1046
Lisa_Raymond_,141.112,1283
Liu_Mingkang_,118.211,600
Liza_Minnelli_,124.304,778
Lleyton_Hewitt_,119.655,638
Lloyd_Ward_,134.264,1100
Lon_Kruger_,153.198,1493
Lord_Hutton_,94.1159,120
Lou_Piniella_,146.081,1375
Luciano_Pavarotti_,128.571,928
Lucio_Gutierrez_,153.68,1502
Lucy_Liu_,117.298,572
Ludivine_Sagnier_,113.87,473
Luis_Ernesto_Derbez_Bautista_,139.52,1229
Luis_Figo_,146.626,1389
Luis_Gonzalez_Macchi_,134.852,1115
Luis_Horna_,159.188,1576
Luiz_Felipe_Scolari_,148.415,1422
Luiz_Inacio_Lula_da_Silva_,134.231,1099
Luke_Walton_,147.015,1393
Lyle_Vanclief_,101.219,224
Lynn_Abraham_,132.67,1044
Lynn_Redgrave_,76.1988,18
Lynne_Cheney_,133.702,1084
Mack_Brown_,100.132,202
Madeleine_Albright_,107.396,331
Madonna_,102.466,243
Magdalena_Maleeva_,153.183,1491
Maggie_Smith_,139.146,1223
Magui_Serna_,136.375,1155
Mahathir_Mohamad_,127.431,883
Mahmoud_Abbas_,156.888,1544
Makhdoom_Amin_Fahim_,155.143,1518
Manfred_Stolpe_,124.868,800
Manuel_Poggiali_,141.699,1296
Marat_Safin_,154.767,1515
Marc-Andre_Fleury_,115.327,519
Marc_Grossman_,102.888,247
Marcelo_Ebrard_,113.127,454
Marcelo_Rios_,148.98,1429
Marcelo_Salas_,139.998,1242
Marco_Antonio_Barrera_,122.304,708
Marcus_Gronholm_,79.7363,27
Margaret_Thatcher_,55.8278,1
Maria_Luisa_Mendonca_,104.948,281
Maria_Shriver_,118.047,597
Maria_Soledad_Alvear_Valenzuela_,93.7253,115
Mariah_Carey_,116.011,535
Mariana_Pollack_,69.636,5
Mariangel_Ruiz_Torrealba_,136.116,1148
Marie-Reine_Le_Gougne_,119.366,626
Marieta_Chrousala_,155.92,1531
Marilyn_Monroe_,116.158,540
Marina_Anissina_,128.49,927
Mario_Cipollini_,156.175,1537
Mario_Dumont_,128.905,941
Mario_Kreutzberger_,137.937,1192
Marisa_Tomei_,96.461,152
Marissa_Jaret_Winokur_,106.393,311
Mark_Cuban_,129.076,947
Mark_Dacey_,103.406,254
Mark_Geragos_,115.33,520
Mark_Gottfried_,121.43,683
Mark_Hamister_,128.093,907
Mark_Heller_,124.725,793
Mark_Hurlbert_,122.702,727
Mark_Philippoussis_,151.135,1465
Mark_Richt_,108.526,353
Mark_Schweiker_,143.148,1330
Mark_Wahlberg_,117.862,593
Mark_Warner_,132.887,1056
Markus_Naslund_,130.485,993
Marlene_Weingartner_,139.846,1236
Martha_Beatriz_Roque_,167.639,1631
Martha_Bowen_,109.56,376
Martha_Burk_,85.9031,59
Martha_Lucia_Ramirez_,138.545,1209
Martha_Stewart_,78.3682,23
Martin_Brodeur_,87.3856,65
Martin_Cauchon_,140.742,1274
Martin_Hoellwarth_,108.002,345
Martin_McCauley_,117.824,591
Martin_McGuinness_,109.318,370
Martin_Scorsese_,92.4313,103
Martin_Sheen_,101.326,231
Martin_Verkerk_,153.202,1494
Martina_Hingis_,153.531,1499
Martina_McBride_,137.938,1193
Marty_Mornhinweg_,169.97,1640
Marwan_Barghouthi_,171.742,1644
Mary-Kate_Olsen_,158.136,1564
Mary_Carey_,128.183,913
Mary_Landrieu_,106.585,316
Mary_Steenburgen_,119.425,629
Mary_Tyler_Moore_,142.743,1318
Masahiko_Nagasawa_,127.817,896
Masum_Turker_,120.028,650
Mathias_Reichhold_,117.251,571
Matt_Damon_,105.605,297
Matt_Dillon_,133.067,1064
Matt_Doherty_,137.889,1189
Matthew_Broderick_,157.132,1549
Matthew_Perry_,114.797,502
Maureen_Fanning_,107.661,337
Max_Mayfield_,117.966,596
Megan_Mullally_,114.006,477
Megawati_Sukarnoputri_,126.369,840
Meghann_Shaughnessy_,157.132,1548
Mel_Brooks_,112.044,426
Mel_Gibson_,104.265,271
Melanie_Griffith_,113.425,462
Melissa_Etheridge_,100.17,203
Meryl_Streep_,70.873,7
Mesut_Yilmaz_,147.136,1394
Mian_Khursheed_Mehmood_Kasuri_,171.062,1643
Michael_Ballack_,152.053,1476
Michael_Bloomberg_,88.8932,79
Michael_Caine_,79.535,26
Michael_Capellas_,125.725,823
Michael_Chang_,122.391,713
Michael_Chiklis_,120.187,655
Michael_Douglas_,104.672,278
Michael_J_Sheehan_,110.294,387
Michael_Jackson_,114.663,491
Michael_Jordan_,158.372,1566
Michael_Keaton_,158.774,1570
Michael_Kostelnik_,95.246,131
Michael_Leavitt_,120.724,670
Michael_Moore_,124.772,797
Michael_Patrick_King_,117.39,575
Michael_Phelps_,101.036,218
Michael_Powell_,81.6465,33
Michael_Schumacher_,147.951,1408
Michael_Sullivan_,101.207,223
Michael_Winterbottom_,121.476,685
Michel_Duclos_,122.742,729
Michel_Temer_,119.616,636
Michel_Therrien_,121.168,676
Michelle_Branch_,109.244,367
Michelle_Collins_,154.089,1507
Michelle_Kwan_,134.814,1113
Michelle_Pfeiffer_,131.106,1013
Michelle_Rodriguez_,134.5,1103
Michelle_Yeoh_,114.734,496
Mick_Jagger_,133.04,1063
Miguel_Contreras_,140.47,1257
Miguel_Estrada_,115.006,507
Mike_Babcock_,132.35,1032
Mike_Brey_,116.975,562
Mike_Helton_,93.6197,114
Mike_Holmgren_,100.655,210
Mike_Krzyzewski_,140.629,1265
Mike_Martz_,117.395,576
Mike_Miller_,125.932,829
Mike_Montgomery_,115.468,524
Mike_Myers_,153.825,1504
Mike_Price_,136.964,1166
Mike_Scioscia_,138.468,1207
Mike_Tyson_,142.932,1323
Mike_Weir_,137.915,1191
Mikhail_Gorbachev_,131.042,1008
Mikhail_Kasyanov_,116.685,551
Mikhail_Wehbe_,128.902,939
Mikhail_Youzhny_,140.193,1250
Mikulas_Dzurinda_,112.347,434
Milo_Djukanovic_,89.6236,83
Milo_Maestrecampo_,182.719,1672
Minnie_Driver_,113.142,455
Mireya_Moscoso_,154.414,1509
Miroljub_,143.88,1341
Mitchell_Daniels_,116.114,538
Mitoji_Yabunaka_,164.92,1615
Miyako_Miyazaki_,134.809,1112
Mohamed_Benaissa_,131.85,1025
Mohamed_ElBaradei_,151.091,1463
Mohammad_Khatami_,144.852,1358
Mohammed_Al-Douri_,153.557,1500
Mohammed_Baqir_al-Hakim_,75.3616,16
Monica_Bellucci_,100.871,214
Monica_Lewinsky_,129.814,977
Monica_Seles_,141.362,1290
Monique_Garbrecht-Enfeldt_,142.337,1311
Morgan_Freeman_,156.699,1543
Moshe_Katsav_,103.301,251
Muammar_Gaddafi_,170.488,1642
Muhammad_Ali_,127.145,869
Muhammad_Saeed_al-Sahhaf_,133.213,1066
Mukesh_Ambani_,111.94,421
Munir_Akram_,138.223,1198
Nabil_Shaath_,93.0536,110
Nadia_Petrova_,171.858,1645
Nadine_Vinzens_,128.093,908
Naji_Sabri_,137.634,1184
Nan_Wang_,108.516,352
Nancy_Demme_,111.513,406
Nancy_Pelosi_,134.932,1117
Nancy_Reagan_,107.9,341
Nancy_Sinatra_,121.611,692
Nanni_Moretti_,155.853,1528
Naomi_Campbell_,153.572,1501
Naomi_Watts_,83.4958,44
Naoto_Kan_,130.75,998
Nasser_al-Kidwa_,132.989,1061
Nastassia_Kinski_,111.027,397
Natalie_Cole_,128.262,917
Natalie_Coughlin_,123.243,750
Natalie_Maines_,133.376,1076
Natasha_McElhone_,97.6819,166
Nathalie_Baye_,119.828,646
Nathan_Lane_,119.28,621
Nebojsa_Pavkovic_,114.851,504
Nelson_Mandela_,181.8,1669
Neri_Marcore_,148.179,1417
Nestor_Kirchner_,124.28,777
Nia_Vardalos_,127.351,880
Nicanor_Duarte_Frutos_,122.793,730
Nicholas_Byron_,113.676,469
Nicholas_Tse_,140.698,1268
Nick_Nolte_,150.77,1453
Nicolas_Cage_,133.312,1070
Nicolas_Escude_,150.981,1460
Nicolas_Lapentti_,166.05,1623
Nicole_Kidman_,109.908,380
Nikki_Reed_,105.085,287
Noah_Wyle_,115.925,532
Noelle_Bush_,148.139,1415
Nora_Bendijo_,142.056,1303
Norah_Jones_,154.133,1508
Norm_Coleman_,114.745,498
Norman_Jewison_,146.349,1380
Norodom_Sihanouk_,107.874,340
Nursultan_Nazarbayev_,122.819,732
OJ_Simpson_,137.27,1172
Oleksandr_Moroz_,92.468,105
Olesya_Bonabarenko_,121.393,681
Olivia_Newton-John_,115.187,515
Omar_Sharif_,132.493,1035
Oprah_Winfrey_,138.412,1205
Orlando_Bloom_,126.775,857
Orrin_Hatch_,148.131,1414
Osama_bin_Laden_,143.103,1328
Oscar_De_La_Hoya_,118.657,609
Oscar_Elias_Biscet_,144.636,1355
Oswaldo_Paya_,115.379,522
Owen_Wilson_,115.087,510
Oxana_Fedorova_,125.687,819
Ozzy_Osbourne_,123.946,770
Padraig_Harrington_,148.001,1409
Pamela_Anderson_,75.9813,17
Paradorn_Srichaphan_,131.008,1005
Paris_Hilton_,110.668,390
Parris_Glendening_,119.86,647
Pascal_Lamy_,129.526,966
Pascal_Quignard_,103.683,261
Pat_Burns_,131.779,1024
Pat_Cox_,157.491,1551
Patrice_Chereau_,144.431,1352
Patricia_Clarkson_,103.31,252
Patricia_Heaton_,96.5402,154
Patrick_Ewing_,182.762,1673
Patrick_Leahy_,145.267,1363
Patrick_McEnroe_,139.859,1237
Patrick_Roy_,90.2888,89
Patrick_Stewart_,134.66,1106
Patti_Labelle_,112.921,448
Patty_Schnyder_,122.383,712
Paul-Henri_Mathieu_,139.872,1239
Paul_Bremer_,164.026,1611
Paul_Burrell_,140.715,1271
Paul_Byrd_,134.517,1104
Paul_Coppin_,126.37,841
Paul_Gascoigne_,138.663,1215
Paul_Hogan_,152.395,1480
Paul_Kagame_,146.55,1386
Paul_Martin_,101.162,222
Paul_McCartney_,90.3241,90
Paul_McNulty_,88.2586,75
Paul_ONeill_,124.824,799
Paul_Patton_,107.409,332
Paul_Pierce_,163.907,1609
Paul_Sarbanes_,120.354,660
Paul_Shanley_,142.944,1324
Paul_Tagliabue_,111.117,401
Paul_Wellstone_,120.134,652
Paul_William_Hurley_,134.169,1097
Paul_Wolfowitz_,147.429,1399
Paula_Radcliffe_,107.534,335
Paula_Zahn_,136.288,1153
Paulo_Cesar_Pinheiro_,163.112,1603
Pedro_Almodovar_,106.643,318
Pedro_Malan_,121.73,694
Pedro_Solbes_,122.512,720
Penelope_Ann_Miller_,130.844,1002
Penelope_Cruz_,104.766,279
Pervez_Musharraf_,101.275,229
Pete_Carroll_,131.99,1029
Pete_Rose_,106.748,319
Pete_Sampras_,123.972,771
Peter_Arnett_,91.9061,102
Peter_Bacanovic_,106.079,308
Peter_Costello_,141.713,1297
Peter_Greenaway_,126.633,850
Peter_Harrison_,126.958,863
Peter_Hillary_,121.641,693
Peter_Struck_,95.5927,135
Petria_Thomas_,132.883,1055
Petro_Symonenko_,131.627,1018
Phan_Van_Khai_,125.892,828
Phil_Gramm_,106.065,307
Phil_Mickelson_,129.584,968
Phil_Vassar_,150.605,1450
Philippe_Noiret_,149.137,1430
Pierce_Brosnan_,130.4,989
Pierre_Boulanger_,118.789,611
Pierre_Pettigrew_,132.872,1054
Placido_Domingo_,136.138,1149
Prince_Charles_,82.1885,35
Prince_Claus_,93.0007,108
Prince_Edward_,129.309,959
Prince_Harry_,106.542,315
Prince_Naruhito_,124.636,789
Prince_Willem-Alexander_,146.506,1383
Prince_William_,99.825,196
Princess_Aiko_,90.2215,88
Princess_Anne_,124.37,782
Princess_Caroline_,155.93,1533
Princess_Elisabeth_,82.2335,36
Princess_Masako_,140.598,1263
Priscilla_Owen_,125.713,822
Priscilla_Presley_,108.825,356
Pupi_Avati_,71.1456,8
Queen_Beatrix_,79.1232,25
Queen_Elizabeth_II_,130.82,1000
Queen_Latifah_,133.833,1090
Queen_Rania_,97.1148,157
Rachel_Griffiths_,127.725,891
Rachel_Hunter_,127.9,899
Rafael_Ramirez_,114.115,479
Raghad_Saddam_Hussein_,120.143,654
Rainer_Schuettler_,129.825,979
Ralf_Schumacher_,146.588,1388
Ralph_Firman_,116.278,542
Ralph_Klein_,105.742,298
Ralph_Lauren_,111.072,400
Ranil_Wickremasinghe_,150.533,1448
Raoul_Ruiz_,97.417,162
Raquel_Welch_,126.637,851
Ray_Allen_,158.986,1573
Ray_Nagin_,114.778,500
Ray_Romano_,132.494,1036
Raymond_Odierno_,125.957,831
Rebecca_Romijn-Stamos_,69.8152,6
Rebekah_Chantay_Revels_,98.1337,175
Recep_Tayyip_Erdogan_,121.546,688
Reese_Witherspoon_,71.8314,10
Reggie_Miller_,151.251,1466
Renee_Zellweger_,80.7147,29
Ricardo_Lagos_,132.39,1033
Ricardo_Lopez_Murphy_,119.075,616
Ricardo_Maduro_,174.92,1655
Ricardo_Monasterio_,124.308,779
Ricardo_Sanchez_,158.546,1568
Rich_Gannon_,95.2964,132
Richard_Armitage_,83.9256,46
Richard_Branson_,90.3984,91
Richard_Butler_,135.524,1132
Richard_Crenna_,104.083,268
Richard_Gephardt_,121.536,686
Richard_Gere_,111.78,414
Richard_Haass_,102.177,240
Richard_Krajicek_,139.883,1240
Richard_Myers_,108.122,348
Richard_Norton-Taylor_,113.278,456
Richard_Sambrook_,116.517,547
Richard_Shelby_,113.828,472
Richard_Virenque_,133.77,1085
Richie_Adubato_,123.008,739
Rick_Barnes_,85.0686,50
Rick_Carlisle_,119.697,642
Rick_Dinse_,150.741,1452
Rick_Perry_,104.369,274
Rick_Pitino_,120.456,661
Rick_Romley_,102.808,246
Rick_Santorum_,138.614,1211
Rick_Stansbury_,109.082,365
Rick_Wagoner_,93.7477,116
Ricky_Barnes_,123.24,748
Ricky_Martin_,145.925,1373
Ricky_Ponting_,153.224,1496
Rio_Ferdinand_,148.856,1426
Rita_Grande_,141.134,1284
Rita_Moreno_,115.711,528
Rita_Wilson_,127.173,871
Rob_Lowe_,137.492,1180
Rob_Marshall_,116.933,560
Rob_Schneider_,140.741,1273
Robbie_Fowler_,135.413,1126
Robbie_Williams_,106.953,326
Robby_Ginepri_,151.582,1472
Robert_Blackwill_,98.533,184
Robert_Blake_,96.0842,139
Robert_Bonner_,127.235,875
Robert_Bullock_,112.242,430
Robert_DeFraites_,125.581,817
Robert_De_Niro_,106.886,322
Robert_Duvall_,104.908,280
Robert_Ehrlich_,134.759,1111
Robert_Evans_,111.961,422
Robert_Fico_,111.783,415
Robert_Horan_,117.787,589
Robert_Kocharian_,125.961,833
Robert_Mueller_,128.908,942
Robert_Mugabe_,174.718,1654
Robert_Redford_,133.35,1073
Robert_Stack_,116.929,559
Robert_Torricelli_,148.502,1424
Robert_Witt_,119.671,639
Robert_Zoellick_,129.715,971
Roberto_Benigni_,120.14,653
Roberto_Carlos_,159.958,1583
Roberto_Marinho_,113.907,474
Robin_Cook_,135.688,1137
Robin_McLaurin_Williams_,137.89,1190
Robinson_Stevenin_,136.104,1147
Rod_Blagojevich_,109.058,363
Rod_Stewart_,126.47,847
Rodrigo_Borja_,132.56,1039
Roger_Clemens_,139.013,1219
Roger_Federer_,140.578,1262
Roger_Moore_,111.982,423
Rogerio_Romero_,136.395,1156
Roh_Moo-hyun_,79.0363,24
Rolandas_Paksas_,89.9241,86
Rolf_Eckrodt_,117.73,588
Roman_Polanski_,85.5417,55
Romano_Prodi_,143.499,1336
Ron_Dittemore_,132.739,1048
Ron_Howard_,123.452,756
Ronald_Reagan_,128.314,919
Ronaldo_Luis_Nazario_de_Lima_,109.487,375
Roseanne_Barr_,149.696,1439
Rosemarie_Stack_,131.654,1019
Roy_Jones_Jr_,157.726,1554
Roy_Moore_,131.249,1016
Roy_Williams_,142.693,1317
Ruben_Studdard_,164.147,1613
Rubens_Barrichello_,157.281,1550
Rudolph_Giuliani_,124.119,775
Rupert_Grint_,72.4379,12
Rupert_Murdoch_,107.478,334
Russell_Coutts_,150.025,1443
Russell_Crowe_,97.7737,170
Russell_Simmons_,159.27,1577
Ruth_Dreifuss_,128.049,905
Ruth_Harlow_,117.112,567
S_Jayakumar_,151.373,1471
Saburo_Kawabuchi_,102.795,245
Sachiko_Yamada_,128.348,921
Saddam_Hussein_,124.66,790
Sadie_Frost_,105.984,303
Saeb_Erekat_,180.071,1665
Sally_Field_,133.822,1088
Sally_Kirkland_,134.459,1101
Sally_Ride_,146.528,1385
Salma_Hayek_,128.822,934
Salman_Rushdie_,128.022,904
Sam_Bith_,122.593,723
Sam_Mendes_,139.03,1220
Sam_Torrance_,166.859,1628
Samira_Makhmalbaf_,127.486,886
Sammy_Sosa_,155.577,1524
Samuel_Waksal_,138.367,1204
Sandra_Bullock_,114.405,485
Saparmurat_Niyazov_,114.778,501
Sarah_Hughes_,141.523,1293
Sarah_Jessica_Parker_,144.752,1357
Sarah_Michelle_Gellar_,132.21,1030
Scott_McClellan_,134.222,1098
Scott_McNealy_,137.546,1183
Scott_Peterson_,147.718,1402
Scott_Ritter_,105.533,294
Scott_Rudin_,137.745,1185
Scott_Sullivan_,119.357,624
Scott_Wolf_,88.1152,74
Sean_Astin_,127.243,876
Sean_Hayes_,115.114,512
Sean_OKeefe_,138.234,1199
Sean_Patrick_OMalley_,122.471,717
Sean_Penn_,122.048,699
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,136.725,1161
Sepp_Blatter_,150.908,1458
Serena_Williams_,176.79,1659
Sergei_Ivanov_,114.773,499
Sergey_Lavrov_,135.766,1140
Sergio_Garcia_,133.278,1069
Sergio_Vieira_De_Mello_,166.07,1624
Shane_Mosley_,180.024,1664
Shane_Warne_,157.694,1553
Shannon_OBrien_,126.414,844
Sharon_Davis_,120.321,659
Sharon_Frey_,120.924,673
Sharon_Osbourne_,122.501,718
Sharon_Stone_,162.382,1600
Shaukat_Aziz_,141.577,1295
Shaul_Mofaz_,125.142,806
Sheila_Copps_,127.849,898
Sheila_Fraser_,98.5825,185
Sheila_Wellstone_,129.721,973
Sheryl_Crow_,105.532,293
Shia_LaBeouf_,97.681,165
Shimon_Peres_,131.658,1020
Sila_Calderon_,103.89,264
Silvan_Shalom_,94.2551,124
Silvia_Farina_Elia_,124.255,776
Silvio_Berlusconi_,141.415,1291
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.041,282
Slobodan_Milosevic_,106.325,310
Sonia_Gandhi_,102.911,248
Sophia_Loren_,60.8543,2
Sourav_Ganguly_,184.081,1676
Spencer_Abraham_,105.223,289
Stacy_Dragila_,121.322,680
Stan_Heath_,161.088,1592
Stanley_McChrystal_,115.535,525
Stanley_Tong_,82.4918,37
Stefano_Accorsi_,133.469,1079
Steffi_Graf_,165.982,1622
Stellan_Skarsgard_,135.202,1122
Stephen_Ambrose_,87.2758,64
Stephen_Daldry_,128.215,916
Stephen_Friedman_,114.371,484
Steve_Backley_,145.45,1367
Steve_Ballmer_,89.3213,82
Steve_Lavin_,125.013,803
Steve_Mariucci_,121.765,696
Steve_Nash_,135.511,1131
Steve_Park_,130.61,995
Steve_Spurrier_,151.254,1467
Steve_Waugh_,77.9917,21
Steven_Hatfill_,123.221,747
Steven_Seagal_,111.895,419
Steven_Spielberg_,101.127,221
Stockard_Channing_,143.275,1331
Strom_Thurmond_,108.876,360
Sue_Wicks_,129.341,960
Surakait_Sathirathai_,111.768,413
Susan_Collins_,140.517,1260
Susan_Sarandon_,110.193,384
Susie_Castillo_,150.844,1454
Susilo_Bambang_Yudhoyono_,140.125,1247
Suzanne_Gaudet_,130.768,999
Svetlana_Koroleva_,99.0851,189
Sylvester_Stallone_,124.456,784
Taha_Yassin_Ramadan_,146.347,1379
Takashi_Sorimachi_,129.137,953
Tamara_Brooks_,119.526,634
Tammy_Lynn_Michaels_,116.07,536
Tang_Jiaxuan_,115.547,526
Tariq_Aziz_,148.158,1416
Tassos_Papadopoulos_,127.047,867
Taufik_Hidayat_,142.859,1320
Ted_Maher_,123.423,754
Terje_Roed-Larsen_,142.16,1306
Terrell_Suggs_,183.394,1675
Terry_McAuliffe_,131.662,1022
Terry_Stotts_,136.978,1168
Thabo_Mbeki_,159.453,1578
Thaksin_Shinawatra_,112.202,429
Theo_Epstein_,159.043,1574
Theodore_Tweed_Roosevelt_,115.016,508
Theresa_May_,133.916,1092
Thierry_Falise_,106.595,317
Thomas_Birmingham_,135.586,1134
Thomas_Bjorn_,149.809,1441
Thomas_Fargo_,96.28,146
Thomas_Malchow_,108.838,358
Thomas_OBrien_,104.254,270
Thomas_Rupprath_,132.429,1034
Thomas_Wyman_,126.956,862
Tiger_Woods_,156.118,1535
Tim_Allen_,85.4525,54
Tim_Chapman_,153.234,1497
Tim_Conway_,124.458,785
Tim_Curry_,116.897,557
Tim_Duncan_,156.26,1539
Tim_Floyd_,145.82,1371
Tim_Henman_,141.892,1301
Tim_Robbins_,92.9489,106
Tippi_Hedren_,105.809,299
Todd_Haynes_,143.308,1332
Tom_Brady_,124.36,781
Tom_Coverdale_,148.353,1420
Tom_Craddick_,119.355,623
Tom_Crean_,148.014,1410
Tom_Cruise_,128.719,930
Tom_Daschle_,130.954,1004
Tom_Glavine_,101.803,236
Tom_Hanks_,140.094,1246
Tom_Harkin_,97.9993,174
Tom_Jones_,144.524,1354
Tom_Reilly_,147.367,1398
Tom_Ridge_,101.299,230
Tom_Watson_,118.792,612
Tommy_Franks_,129.197,955
Tommy_Haas_,173.65,1649
Tommy_Robredo_,126.34,839
Tommy_Thompson_,111.729,411
Tomoko_Hagiwara_,104.36,273
Toni_Braxton_,148.442,1423
Tony_Bennett_,124.769,796
Tony_Blair_,147.892,1407
Tony_Curtis_,112.509,440
Tony_Parker_,147.306,1396
