Name,Scores,EMD Ranks
John_Walsh_,114.281,466
John_Warner_,93.5448,109
John_Wolf_,96.2242,135
Johnny_Carson_,142.547,1304
Johnny_Depp_,139.242,1215
Johnny_Tapia_,108.948,346
Johnny_Unitas_,126.664,825
Johnson_Panjaitan_,129.138,924
Jolanta_Kwasniewski_,118.351,569
Jon_Corzine_,156.502,1543
Jon_Gruden_,144.571,1352
Jon_Voight_,111.696,403
Jonathan_Edwards_,153.052,1492
Jonathan_Mostow_,117.95,563
Jong_Thae_Hwa_,175.563,1659
Jong_Wook_Lee_,117.681,551
Jorge_Arce_,129.748,947
Jorge_Batlle_,138.661,1199
Jorge_Castaneda_,104.058,251
Jorge_Rodolfo_Canicoba_Corral_,102.49,226
Jorge_Valdano_,110.756,384
Joschka_Fischer_,105.899,289
Jose_Canseco_,126.16,809
Jose_Dirceu_,135.589,1117
Jose_Manuel_Durao_Barroso_,100.883,198
Jose_Maria_Aznar_,139.085,1212
Jose_Mourinho_,135.71,1120
Jose_Sarney_,121.837,669
Jose_Serra_,148.912,1423
Jose_Theodore_,119.63,607
Jose_Viegas_Filho_,125.362,778
Joseph_Biden_,130.149,957
Joseph_Blatter_,127.472,857
Joseph_Deiss_,112.276,420
Joseph_Estrada_,134.233,1077
Joseph_Ralston_,87.8799,59
Juan_Carlos_Ferrero_,153.274,1502
Juan_Ignacio_Chela_,155.906,1534
Juan_Manuel_Marquez_,115.4,497
Juan_Pablo_Montoya_,164.056,1599
Juan_Valencia_Osorio_,129.04,918
Juanes_,129.216,928
Jude_Law_,106.44,300
Judi_Dench_,105.865,287
Judy_Genshaft_,136.89,1147
Juergen_Peters_,163.245,1591
Julia_Tymoshenko_,112.536,426
Julianna_Margulies_,97.4482,155
Julianne_Moore_,127.546,859
Julie_Gerberding_,141.446,1282
Julie_Taymor_,117.379,543
Julio_Iglesias_Jr_,71.462,10
Junichiro_Koizumi_,99.6337,180
Justin_Gatlin_,174.659,1653
Justin_Guarini_,150.872,1455
Justin_Leonard_,127.773,864
Justin_Timberlake_,99.3561,177
Justine_Henin_,108.838,343
Justine_Pasek_,106.006,292
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,126.426,817
Karen_Mok_,126.587,821
Karin_Stoiber_,155.606,1531
Kate_Capshaw_,131.744,1007
Kate_Hudson_,114.953,485
Kate_Winslet_,109.004,349
Katherine_Harris_,126.716,827
Kathleen_Glynn_,122.89,695
Kathleen_Kennedy_Townsend_,118.934,585
Kathryn_Bigelow_,127.045,838
Kathy_Winters_,99.9764,184
Katie_Harman_,142.915,1316
Keanu_Reeves_,101.031,201
Keira_Knightley_,115.331,494
Keith_Bogans_,179.274,1666
Kelli_White_,166.275,1617
Kelly_Clarkson_,118.759,582
Kelvin_Sampson_,119.723,612
Kemal_Dervis_,129.723,944
Ken_Macha_,103.748,247
Ken_Watanabe_,119.287,593
Kenneth_Bowersox_,134.885,1092
Kenneth_Branagh_,85.6946,54
Kenneth_Evans_,114.692,474
Kent_Rominger_,129.107,923
Kevin_Costner_,134.071,1074
Kevin_Spacey_,112.893,434
Kevin_Stallings_,145.54,1367
Kieran_Prendergast_,146.156,1377
Kifah_Ajouri_,165.756,1613
Kiki_Vandeweghe_,115.191,488
Kim_Clijsters_,93.0466,106
Kim_Dae-jung_,75.0462,15
Kim_Jin-sun_,118.977,586
Kim_Jong-Il_,78.7773,24
Kim_Ryong-sung_,129.572,939
Kim_Yong-il_,119.481,604
Kimi_Raikkonen_,156.486,1542
King_Abdullah_II_,101.233,208
Kirk_Ferentz_,153.916,1508
Kirk_Johnson_,154.56,1516
Kjell_Magne_Bondevik_,110.143,374
Klaus_Zwickel_,121.546,658
Kobe_Bryant_,169.269,1638
Kofi_Annan_,168.25,1628
Kosuke_Kitajima_,169.675,1640
Kristanna_Loken_,97.9485,163
Kristen_Breitweiser_,110.478,378
Kristin_Davis_,112.482,424
Kurt_Busch_,172.791,1647
Kurt_Russell_,117.191,536
Kurt_Warner_,135.342,1103
Kwon_Yang-sook_,127.016,836
LK_Advani_,117.869,561
Laila_Ali_,133.228,1053
Lana_Clarkson_,81.3467,34
Lance_Armstrong_,139.399,1219
Lance_Bass_,113.603,450
Larry_Bowa_,150.055,1443
Larry_Brown_,149.305,1428
Larry_Coker_,129.405,934
Larry_Ellison_,144.878,1357
Larry_Johnson_,128.78,907
Larry_Lindsey_,127.563,860
Larry_Lucchino_,112.425,423
Larry_Thompson_,169.094,1635
Lars_Von_Trier_,91.4889,90
Latrell_Sprewell_,165.338,1612
Laura_Bush_,109.332,356
Laura_Hernandez_,138.211,1184
Laura_Linney_,96.4507,141
Lauren_Hutton_,112.665,429
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,153.131,1493
Laurent_Jalabert_,167.741,1627
Lawrence_MacAulay_,101.085,203
LeAnn_Rimes_,107.329,315
LeBron_James_,172.281,1646
Lea_Fastow_,112.693,431
Leander_Paes_,164.395,1603
Lech_Walesa_,85.6546,53
Lee_Hoi-chang_,100.349,190
Lee_Jun_,88.8368,66
Lee_Soo-hyuck_,159.837,1572
Lee_Tae-sik_,92.4668,99
Leland_Chapman_,169.171,1636
Len_Jenoff_,148.818,1420
Lennox_Lewis_,139.07,1211
Lenny_Wilkens_,129.881,954
Leon_LaPorte_,107.703,325
Leonard_Hamilton_,149.492,1432
Leonardo_DiCaprio_,122.223,678
Leonid_Kuchma_,114.914,484
Lesley_McCulloch_,133.644,1066
Leslie_Ann_Woodward_,90.95,86
Leslie_Caldwell_,133.005,1045
Leslie_Moonves_,96.2445,136
Leszek_Miller_,96.0011,130
Li_Peng_,140.448,1250
Li_Zhaoxing_,125.497,784
Liam_Neeson_,107.832,327
Lili_Taylor_,150.57,1449
Lily_Tomlin_,103.09,231
Lim_Dong-won_,107.929,330
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0918,133
Lindsay_Davenport_,157.951,1557
Lindsey_Graham_,120.623,635
Lino_Oviedo_,117.227,538
Lionel_Richie_,144.494,1350
Lisa_Gottsegen_,130.24,961
Lisa_Ling_,146.93,1392
Lisa_Marie_Presley_,111.901,411
Lisa_Raymond_,141.12,1272
Liu_Mingkang_,118.217,568
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,159.682,1570
Lloyd_Ward_,99.0213,173
Lon_Kruger_,153.2,1496
Lord_Hutton_,94.1204,116
Lou_Piniella_,146.088,1375
Luciano_Pavarotti_,128.573,901
Lucio_Gutierrez_,153.685,1505
Lucy_Liu_,103.543,244
Ludivine_Sagnier_,113.877,457
Luis_Ernesto_Derbez_Bautista_,139.526,1221
Luis_Figo_,146.628,1388
Luis_Gonzalez_Macchi_,157.504,1553
Luis_Horna_,159.19,1566
Luiz_Felipe_Scolari_,139.466,1220
Luiz_Inacio_Lula_da_Silva_,134.235,1078
Luke_Walton_,129.608,941
Lyle_Vanclief_,101.226,207
Lynn_Abraham_,112.273,419
Lynn_Redgrave_,116.83,528
Lynne_Cheney_,121.592,664
Mack_Brown_,100.143,187
Madeleine_Albright_,107.4,317
Madonna_,82.7726,37
Magdalena_Maleeva_,147.937,1407
Maggie_Smith_,89.0194,70
Magui_Serna_,136.378,1133
Mahathir_Mohamad_,127.434,854
Mahmoud_Abbas_,105.425,279
Makhdoom_Amin_Fahim_,155.145,1526
Manfred_Stolpe_,137.977,1178
Manuel_Poggiali_,141.703,1286
Marat_Safin_,133.346,1057
Marc-Andre_Fleury_,115.329,493
Marc_Grossman_,99.8436,181
Marcelo_Ebrard_,113.142,443
Marcelo_Rios_,148.983,1425
Marcelo_Salas_,140.001,1232
Marco_Antonio_Barrera_,115.567,501
Marcus_Gronholm_,79.7684,32
Margaret_Thatcher_,55.8409,1
Maria_Luisa_Mendonca_,104.955,267
Maria_Shriver_,106.256,297
Maria_Soledad_Alvear_Valenzuela_,93.7261,112
Mariah_Carey_,116.011,516
Mariana_Pollack_,88.9314,68
Mariangel_Ruiz_Torrealba_,100.608,194
Marie-Reine_Le_Gougne_,119.37,598
Marieta_Chrousala_,117.694,552
Marilyn_Monroe_,131.789,1009
Marina_Anissina_,124.13,732
Mario_Cipollini_,117.282,542
Mario_Dumont_,103.912,249
Mario_Kreutzberger_,146.126,1376
Marisa_Tomei_,117.614,549
Marissa_Jaret_Winokur_,106.397,299
Mark_Cuban_,133.493,1064
Mark_Dacey_,103.41,240
Mark_Geragos_,115.333,495
Mark_Gottfried_,110.895,387
Mark_Hamister_,128.099,881
Mark_Heller_,124.733,759
Mark_Hurlbert_,131.72,1006
Mark_Philippoussis_,151.136,1462
Mark_Richt_,144.757,1353
Mark_Schweiker_,143.15,1326
Mark_Wahlberg_,117.863,560
Mark_Warner_,132.893,1041
Markus_Naslund_,136.384,1134
Marlene_Weingartner_,144.821,1356
Martha_Beatriz_Roque_,167.644,1625
Martha_Bowen_,137.568,1168
Martha_Burk_,76.2966,20
Martha_Lucia_Ramirez_,138.548,1196
Martha_Stewart_,78.3787,23
Martin_Brodeur_,108.147,337
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.007,332
Martin_McCauley_,117.835,558
Martin_McGuinness_,139.695,1224
Martin_Scorsese_,125.392,781
Martin_Sheen_,85.2918,51
Martin_Verkerk_,153.204,1497
Martina_Hingis_,120.047,619
Martina_McBride_,137.941,1177
Marty_Mornhinweg_,97.6934,160
Marwan_Barghouthi_,164.436,1604
Mary-Kate_Olsen_,127.815,868
Mary_Carey_,128.187,885
Mary_Landrieu_,106.59,302
Mary_Steenburgen_,131.948,1013
Mary_Tyler_Moore_,142.745,1311
Masahiko_Nagasawa_,127.821,869
Masum_Turker_,120.032,617
Mathias_Reichhold_,117.26,540
Matt_Damon_,105.609,283
Matt_Dillon_,133.072,1048
Matt_Doherty_,147.007,1393
Matthew_Broderick_,94.3932,122
Matthew_Perry_,114.803,481
Maureen_Fanning_,92.0333,96
Max_Mayfield_,142.238,1300
Megan_Mullally_,114.01,461
Megawati_Sukarnoputri_,127.775,865
Meghann_Shaughnessy_,157.137,1550
Mel_Brooks_,104.057,250
Mel_Gibson_,104.269,253
Melanie_Griffith_,151.879,1470
Melissa_Etheridge_,100.173,189
Meryl_Streep_,70.8875,8
Mesut_Yilmaz_,162.968,1588
Mian_Khursheed_Mehmood_Kasuri_,171.068,1644
Michael_Ballack_,156.513,1544
Michael_Bloomberg_,88.9015,67
Michael_Caine_,79.5455,31
Michael_Capellas_,125.727,796
Michael_Chang_,122.397,684
Michael_Chiklis_,174.841,1656
Michael_Douglas_,99.2426,175
Michael_J_Sheehan_,101.613,215
Michael_Jackson_,114.665,473
Michael_Jordan_,158.373,1560
Michael_Keaton_,158.775,1562
Michael_Kostelnik_,95.2504,124
Michael_Leavitt_,138.803,1204
Michael_Moore_,124.776,764
Michael_Patrick_King_,112.233,417
Michael_Phelps_,101.044,202
Michael_Powell_,124.27,738
Michael_Schumacher_,147.954,1408
Michael_Sullivan_,101.212,206
Michael_Winterbottom_,121.481,655
Michel_Duclos_,90.1849,79
Michel_Temer_,119.62,606
Michel_Therrien_,125.791,797
Michelle_Branch_,113.729,455
Michelle_Collins_,154.093,1512
Michelle_Kwan_,108.034,333
Michelle_Pfeiffer_,131.11,991
Michelle_Rodriguez_,134.502,1083
Michelle_Yeoh_,96.727,144
Mick_Jagger_,133.04,1047
Miguel_Contreras_,148.215,1412
Miguel_Estrada_,128.238,889
Mike_Babcock_,132.352,1022
Mike_Brey_,104.859,264
Mike_Helton_,93.6238,111
Mike_Holmgren_,100.66,195
Mike_Krzyzewski_,140.63,1255
Mike_Martz_,92.8483,101
Mike_Miller_,163.703,1594
Mike_Montgomery_,115.486,499
Mike_Myers_,153.828,1507
Mike_Price_,140.731,1261
Mike_Scioscia_,138.476,1193
Mike_Tyson_,142.936,1317
Mike_Weir_,137.917,1176
Mikhail_Gorbachev_,131.05,987
Mikhail_Kasyanov_,90.963,87
Mikhail_Wehbe_,119.215,590
Mikhail_Youzhny_,132.209,1020
Mikulas_Dzurinda_,134.584,1084
Milo_Djukanovic_,89.6299,74
Milo_Maestrecampo_,182.723,1674
Minnie_Driver_,91.7857,92
Mireya_Moscoso_,145.925,1373
Miroljub_,130.502,969
Mitchell_Daniels_,116.119,517
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,131.637,1001
Mohamed_Benaissa_,124.744,761
Mohamed_ElBaradei_,151.094,1461
Mohammad_Khatami_,151.058,1459
Mohammed_Al-Douri_,153.558,1504
Mohammed_Baqir_al-Hakim_,101.722,217
Monica_Bellucci_,103.327,238
Monica_Lewinsky_,129.815,950
Monica_Seles_,141.366,1280
Monique_Garbrecht-Enfeldt_,142.342,1301
Morgan_Freeman_,156.704,1546
Moshe_Katsav_,152.15,1477
Muammar_Gaddafi_,170.49,1643
Muhammad_Ali_,147.17,1394
Muhammad_Saeed_al-Sahhaf_,133.215,1052
Mukesh_Ambani_,109.478,363
Munir_Akram_,138.227,1186
Nabil_Shaath_,121.929,671
Nadia_Petrova_,171.861,1645
Nadine_Vinzens_,128.098,880
Naji_Sabri_,137.638,1169
Nan_Wang_,108.52,339
Nancy_Demme_,111.52,399
Nancy_Pelosi_,134.934,1093
Nancy_Reagan_,107.908,329
Nancy_Sinatra_,115.465,498
Nanni_Moretti_,155.858,1533
Naomi_Campbell_,130.994,983
Naomi_Watts_,106.852,308
Naoto_Kan_,130.757,977
Nasser_al-Kidwa_,150.264,1445
Nastassia_Kinski_,106.93,311
Natalie_Cole_,128.267,892
Natalie_Coughlin_,123.247,706
Natalie_Maines_,133.38,1061
Natasha_McElhone_,118.55,573
Nathalie_Baye_,119.831,614
Nathan_Lane_,119.284,592
Nebojsa_Pavkovic_,114.856,483
Nelson_Mandela_,151.672,1469
Neri_Marcore_,99.5106,179
Nestor_Kirchner_,127.995,877
Nia_Vardalos_,127.353,848
Nicanor_Duarte_Frutos_,89.229,72
Nicholas_Byron_,143.298,1328
Nicholas_Tse_,140.699,1257
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.314,1055
Nicolas_Escude_,143.024,1319
Nicolas_Lapentti_,155.994,1537
Nicole_Kidman_,109.913,369
Nikki_Reed_,120.1,620
Noah_Wyle_,115.927,512
Noelle_Bush_,148.142,1410
Nora_Bendijo_,142.057,1294
Norah_Jones_,178.749,1665
Norm_Coleman_,114.749,477
Norman_Jewison_,146.352,1380
Norodom_Sihanouk_,107.878,328
Nursultan_Nazarbayev_,122.824,694
OJ_Simpson_,137.274,1156
Oleksandr_Moroz_,92.4736,100
Olesya_Bonabarenko_,121.394,652
Olivia_Newton-John_,115.198,489
Omar_Sharif_,132.498,1024
Oprah_Winfrey_,140.031,1234
Orlando_Bloom_,126.779,829
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,143.104,1323
Oscar_De_La_Hoya_,118.659,579
Oscar_Elias_Biscet_,154.745,1520
Oswaldo_Paya_,159.991,1574
Owen_Wilson_,115.096,487
Oxana_Fedorova_,125.688,794
Ozzy_Osbourne_,123.95,727
Padraig_Harrington_,138.867,1206
Pamela_Anderson_,75.9894,19
Paradorn_Srichaphan_,131.011,984
Paris_Hilton_,128.91,914
Parris_Glendening_,138.572,1197
Pascal_Lamy_,127.176,841
Pascal_Quignard_,110.199,375
Pat_Burns_,131.783,1008
Pat_Cox_,157.497,1552
Patrice_Chereau_,112.766,433
Patricia_Clarkson_,103.315,237
Patricia_Heaton_,124.162,734
Patrick_Ewing_,182.766,1675
Patrick_Leahy_,145.269,1362
Patrick_McEnroe_,134.45,1080
Patrick_Roy_,90.2908,81
Patrick_Stewart_,134.663,1088
Patti_Labelle_,135.923,1123
Patty_Schnyder_,152.595,1485
Paul-Henri_Mathieu_,139.878,1229
Paul_Bremer_,113.054,438
Paul_Burrell_,140.716,1259
Paul_Byrd_,164.789,1607
Paul_Coppin_,126.373,814
Paul_Gascoigne_,138.667,1200
Paul_Hogan_,152.403,1481
Paul_Kagame_,143.732,1334
Paul_Martin_,101.17,205
Paul_McCartney_,107.815,326
Paul_McNulty_,88.2634,62
Paul_ONeill_,113.348,445
Paul_Patton_,127.39,851
Paul_Pierce_,163.91,1597
Paul_Sarbanes_,109.035,351
Paul_Shanley_,142.949,1318
Paul_Tagliabue_,111.126,393
Paul_Wellstone_,120.137,621
Paul_William_Hurley_,111.832,408
Paul_Wolfowitz_,147.431,1397
Paula_Radcliffe_,107.54,320
Paula_Zahn_,136.292,1130
Paulo_Cesar_Pinheiro_,163.117,1589
Pedro_Almodovar_,113.715,454
Pedro_Malan_,121.742,668
Pedro_Solbes_,122.522,687
Penelope_Ann_Miller_,130.849,980
Penelope_Cruz_,104.769,263
Pervez_Musharraf_,137.749,1171
Pete_Carroll_,131.997,1016
Pete_Rose_,106.755,306
Pete_Sampras_,154.042,1511
Peter_Arnett_,91.9114,94
Peter_Bacanovic_,106.087,294
Peter_Costello_,95.3034,125
Peter_Greenaway_,126.643,824
Peter_Harrison_,148.387,1416
Peter_Hillary_,121.643,666
Peter_Struck_,139.752,1226
Petria_Thomas_,132.886,1040
Petro_Symonenko_,131.635,1000
Phan_Van_Khai_,125.894,800
Phil_Gramm_,140.348,1246
Phil_Mickelson_,129.589,940
Phil_Vassar_,150.612,1450
Philippe_Noiret_,138.122,1180
Pierce_Brosnan_,130.4,964
Pierre_Boulanger_,118.791,583
Pierre_Pettigrew_,110.123,371
Placido_Domingo_,133.948,1070
Prince_Charles_,127.447,856
Prince_Claus_,93.0066,105
Prince_Edward_,129.311,932
Prince_Harry_,101.925,220
Prince_Naruhito_,124.641,755
Prince_Willem-Alexander_,146.51,1383
Prince_William_,149.464,1430
Princess_Aiko_,90.2231,80
Princess_Anne_,124.372,746
Princess_Caroline_,144.53,1351
Princess_Elisabeth_,82.2367,36
Princess_Masako_,140.601,1254
Priscilla_Owen_,125.715,795
Priscilla_Presley_,108.829,341
Pupi_Avati_,71.1473,9
Queen_Beatrix_,79.132,29
Queen_Elizabeth_II_,103.381,239
Queen_Latifah_,136.553,1138
Queen_Rania_,97.1167,150
Rachel_Griffiths_,127.73,863
Rachel_Hunter_,127.905,873
Rafael_Ramirez_,114.116,463
Raghad_Saddam_Hussein_,120.147,624
Rainer_Schuettler_,129.83,952
Ralf_Schumacher_,146.602,1387
Ralph_Firman_,116.282,520
Ralph_Klein_,164.772,1606
Ralph_Lauren_,111.081,391
Ranil_Wickremasinghe_,150.537,1447
Raoul_Ruiz_,97.4197,154
Raquel_Welch_,126.639,823
Ray_Allen_,158.99,1564
Ray_Nagin_,114.786,480
Ray_Romano_,132.498,1025
Raymond_Odierno_,125.962,803
Rebecca_Romijn-Stamos_,69.8261,6
Rebekah_Chantay_Revels_,98.1368,165
Recep_Tayyip_Erdogan_,121.553,660
Reese_Witherspoon_,71.8372,12
Reggie_Miller_,144.171,1344
Renee_Zellweger_,97.5241,156
Ricardo_Lagos_,106.453,301
Ricardo_Lopez_Murphy_,119.079,589
Ricardo_Maduro_,174.924,1657
Ricardo_Monasterio_,124.31,741
Ricardo_Sanchez_,158.55,1561
Rich_Gannon_,130.631,973
Richard_Armitage_,83.9473,45
Richard_Branson_,90.4025,82
Richard_Butler_,135.529,1113
Richard_Crenna_,125.537,786
Richard_Gephardt_,154.391,1514
Richard_Gere_,111.794,406
Richard_Haass_,134.66,1087
Richard_Krajicek_,159.556,1569
Richard_Myers_,108.127,336
Richard_Norton-Taylor_,131.306,996
Richard_Sambrook_,135.875,1122
Richard_Shelby_,117.649,550
Richard_Virenque_,145.084,1360
Richie_Adubato_,125.952,801
Rick_Barnes_,115.568,502
Rick_Carlisle_,112.68,430
Rick_Dinse_,138.415,1191
Rick_Perry_,104.381,256
Rick_Pitino_,120.459,630
Rick_Romley_,96.998,149
Rick_Santorum_,106.617,304
Rick_Stansbury_,129.799,949
Rick_Wagoner_,110.618,381
Ricky_Barnes_,123.245,705
Ricky_Martin_,145.932,1374
Ricky_Ponting_,153.227,1499
Rio_Ferdinand_,148.861,1422
Rita_Grande_,141.138,1274
Rita_Moreno_,119.92,615
Rita_Wilson_,127.175,840
Rob_Lowe_,110.137,372
Rob_Marshall_,116.934,531
Rob_Schneider_,140.742,1262
Robbie_Fowler_,135.418,1105
Robbie_Williams_,122.009,673
Robby_Ginepri_,151.585,1468
Robert_Blackwill_,125.572,790
Robert_Blake_,96.0876,132
Robert_Bonner_,127.248,843
Robert_Bullock_,112.25,418
Robert_DeFraites_,125.584,791
Robert_De_Niro_,136.861,1145
Robert_Duvall_,104.911,266
Robert_Ehrlich_,96.7692,145
Robert_Evans_,127.881,872
Robert_Fico_,111.785,405
Robert_Horan_,105.99,291
Robert_Kocharian_,118.657,578
Robert_Mueller_,118.363,570
Robert_Mugabe_,163.51,1593
Robert_Redford_,133.356,1058
Robert_Stack_,116.931,530
Robert_Torricelli_,143.082,1321
Robert_Witt_,119.675,608
Robert_Zoellick_,129.72,943
Roberto_Benigni_,120.14,623
Roberto_Carlos_,159.96,1573
Roberto_Marinho_,102.463,225
Robin_Cook_,128.292,893
Robin_McLaurin_Williams_,137.891,1174
Robinson_Stevenin_,113.954,458
Rod_Blagojevich_,109.063,352
Rod_Stewart_,128.647,902
Rodrigo_Borja_,132.567,1027
Roger_Clemens_,139.02,1209
Roger_Federer_,140.58,1253
Roger_Moore_,111.986,412
Rogerio_Romero_,120.365,629
Roh_Moo-hyun_,83.2895,42
Rolandas_Paksas_,89.9267,77
Rolf_Eckrodt_,121.571,663
Roman_Polanski_,71.9446,13
Romano_Prodi_,90.4494,83
Ron_Dittemore_,132.74,1036
Ron_Howard_,123.456,713
Ronald_Reagan_,154.299,1513
Ronaldo_Luis_Nazario_de_Lima_,109.496,364
Roseanne_Barr_,149.697,1436
Rosemarie_Stack_,131.66,1003
Roy_Jones_Jr_,138.322,1190
Roy_Moore_,138.998,1207
Roy_Williams_,142.698,1310
Ruben_Studdard_,164.15,1601
Rubens_Barrichello_,152.547,1484
Rudolph_Giuliani_,124.124,731
Rupert_Grint_,72.4384,14
Rupert_Murdoch_,107.487,319
Russell_Coutts_,150.028,1442
Russell_Crowe_,97.7774,162
Russell_Simmons_,159.276,1567
Ruth_Dreifuss_,124.459,749
Ruth_Harlow_,140.351,1247
S_Jayakumar_,167.086,1624
Saburo_Kawabuchi_,119.248,591
Sachiko_Yamada_,112.646,428
Saddam_Hussein_,124.661,757
Sadie_Frost_,104.737,261
Saeb_Erekat_,180.073,1668
Sally_Field_,113.385,447
Sally_Kirkland_,134.462,1081
Sally_Ride_,146.541,1385
Salma_Hayek_,128.826,909
Salman_Rushdie_,128.029,879
Sam_Bith_,122.598,690
Sam_Mendes_,139.032,1210
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,100.449,191
Sammy_Sosa_,164.975,1610
Samuel_Waksal_,150.014,1441
Sandra_Bullock_,84.2996,46
Saparmurat_Niyazov_,114.783,479
Sarah_Hughes_,141.527,1284
Sarah_Jessica_Parker_,108.836,342
Sarah_Michelle_Gellar_,107.642,323
Scott_McClellan_,134.227,1076
Scott_McNealy_,130.177,959
Scott_Peterson_,147.719,1400
Scott_Ritter_,105.534,280
Scott_Rudin_,121.634,665
Scott_Sullivan_,119.361,596
Scott_Wolf_,92.1059,97
Sean_Astin_,127.253,844
Sean_Hayes_,128.717,905
Sean_OKeefe_,138.236,1187
Sean_Patrick_OMalley_,122.472,686
Sean_Penn_,121.533,657
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.951,1291
Sepp_Blatter_,150.909,1458
Serena_Williams_,145.2,1361
Sergei_Ivanov_,114.781,478
Sergey_Lavrov_,135.772,1121
Sergio_Garcia_,138.731,1201
Sergio_Vieira_De_Mello_,118.99,588
Shane_Mosley_,180.027,1667
Shane_Warne_,157.696,1556
Shannon_OBrien_,126.42,815
Sharon_Davis_,120.323,628
Sharon_Frey_,120.932,643
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,127.437,855
Shaul_Mofaz_,125.149,774
Sheila_Copps_,127.854,870
Sheila_Fraser_,96.0277,131
Sheila_Wellstone_,129.728,945
Sheryl_Crow_,105.539,281
Shia_LaBeouf_,121.051,646
Shimon_Peres_,77.3842,21
Sila_Calderon_,103.891,248
Silvan_Shalom_,113.998,460
Silvia_Farina_Elia_,124.257,737
Silvio_Berlusconi_,141.42,1281
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,97.5956,159
Slobodan_Milosevic_,120.322,627
Sonia_Gandhi_,135.652,1118
Sophia_Loren_,60.8638,2
Sourav_Ganguly_,184.084,1678
Spencer_Abraham_,105.227,275
Stacy_Dragila_,121.329,650
Stan_Heath_,168.505,1629
Stanley_McChrystal_,123.931,725
Stanley_Tong_,105.855,286
Stefano_Accorsi_,126.586,820
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.799,285
Stephen_Ambrose_,125.374,780
Stephen_Daldry_,128.216,887
Stephen_Friedman_,114.374,468
Steve_Backley_,145.454,1365
Steve_Ballmer_,135.028,1094
Steve_Lavin_,125.02,772
Steve_Mariucci_,146.449,1382
Steve_Nash_,135.515,1111
Steve_Park_,130.617,972
Steve_Spurrier_,151.258,1466
Steve_Waugh_,98.6611,170
Steven_Hatfill_,123.224,704
Steven_Seagal_,92.9181,102
Steven_Spielberg_,96.9588,148
Stockard_Channing_,142.036,1293
Strom_Thurmond_,108.893,345
Sue_Wicks_,136.634,1141
Surakait_Sathirathai_,98.7283,171
Susan_Collins_,142.167,1298
Susan_Sarandon_,96.0951,134
Susie_Castillo_,150.846,1454
Susilo_Bambang_Yudhoyono_,155.372,1529
Suzanne_Gaudet_,107.632,322
Svetlana_Koroleva_,99.0888,174
Sylvester_Stallone_,121.484,656
Taha_Yassin_Ramadan_,109.443,360
Takashi_Sorimachi_,129.139,925
Tamara_Brooks_,151.909,1471
Tammy_Lynn_Michaels_,91.9347,95
Tang_Jiaxuan_,115.548,500
Tariq_Aziz_,131.646,1002
Tassos_Papadopoulos_,127.054,839
Taufik_Hidayat_,124.006,728
Ted_Maher_,123.434,712
Terje_Roed-Larsen_,138.219,1185
Terrell_Suggs_,180.441,1669
Terry_McAuliffe_,131.668,1005
Terry_Stotts_,126.186,811
Thabo_Mbeki_,147.573,1398
Thaksin_Shinawatra_,65.1571,4
Theo_Epstein_,159.043,1565
Theodore_Tweed_Roosevelt_,115.02,486
Theresa_May_,133.92,1069
Thierry_Falise_,106.598,303
Thomas_Birmingham_,135.587,1116
Thomas_Bjorn_,149.811,1439
Thomas_Fargo_,96.2957,139
Thomas_Malchow_,146.854,1391
Thomas_OBrien_,75.7605,18
Thomas_Rupprath_,136.696,1143
Thomas_Wyman_,126.961,834
Tiger_Woods_,153.196,1495
Tim_Allen_,85.4531,52
Tim_Chapman_,153.235,1500
Tim_Conway_,126.077,808
Tim_Curry_,116.905,529
Tim_Duncan_,164.136,1600
Tim_Floyd_,119.745,613
Tim_Henman_,144.794,1355
Tim_Robbins_,92.9562,103
Tippi_Hedren_,106.248,296
Todd_Haynes_,143.313,1329
Tom_Brady_,124.363,745
Tom_Coverdale_,148.357,1414
Tom_Craddick_,119.361,595
Tom_Crean_,137.674,1170
Tom_Cruise_,130.802,978
Tom_Daschle_,88.9849,69
Tom_Glavine_,101.808,219
Tom_Hanks_,140.097,1236
Tom_Harkin_,141.129,1273
Tom_Jones_,149.603,1434
Tom_Reilly_,124.471,750
Tom_Ridge_,101.3,211
Tom_Watson_,128.656,903
Tommy_Franks_,129.206,927
Tommy_Haas_,116.653,524
Tommy_Robredo_,126.345,813
Tommy_Thompson_,137.451,1163
Tomoko_Hagiwara_,104.367,254
Toni_Braxton_,148.447,1417
Tony_Bennett_,124.773,763
Tony_Blair_,147.893,1405
Tony_Curtis_,117.823,557
Tony_Parker_,147.311,1396
Tony_Shalhoub_,140.18,1239
