Name,Scores,EMD Ranks
Tony_Shalhoub_,140.213,1255
Tony_Stewart_,112.73,454
Torri_Edwards_,133.435,1084
Toshihiko_Fukui_,123.284,754
Tracee_Ellis_Ross_,128.757,932
Tracy_McGrady_,153.969,1504
Trent_Lott_,130.711,1002
Tsutomu_Takebe_,132.573,1048
Tubby_Smith_,157.91,1550
Tung_Chee-hwa_,168.439,1625
Tyler_Hamilton_,162.539,1592
Tyra_Banks_,174.701,1652
Tyron_Garner_,151.954,1471
Uma_Thurman_,131.932,1035
Vaclav_Havel_,99.2235,187
Vaclav_Klaus_,113.415,473
Valdas_Adamkus_,121.777,712
Valentino_Rossi_,158.264,1554
Valerie_Harper_,116.226,556
Valery_Giscard_dEstaing_,126.75,864
Vanessa_Incontrada_,93.929,124
Vanessa_Redgrave_,115.735,538
Vanessa_Williams_,105.246,294
Venus_Williams_,186.226,1679
Vicente_Fernandez_,134.19,1106
Vicente_Fox_,88.6114,67
Vicki_Zhao_Wei_,110.812,407
Victoria_Beckham_,132.793,1058
Victoria_Clarke_,135.429,1140
Vidar_Helgesen_,138.464,1220
Vin_Diesel_,145.387,1373
Vince_Carter_,114.723,504
Vince_Gill_,127.646,891
Vincent_Brooks_,165.817,1611
Vincent_Gallo_,118.863,630
Vitali_Klitschko_,101.206,220
Vivica_Fox_,151.348,1464
Vladimir_Putin_,140.521,1264
Vladimir_Spidla_,126.454,857
Vladimir_Voltchkov_,152.975,1485
Vladimiro_Montesinos_,130.528,993
Vojislav_Kostunica_,161.268,1585
Walter_Mondale_,145.282,1371
Wang_Yi_,140.432,1261
Wang_Yingfan_,91.4001,97
Warren_Beatty_,132.663,1051
Warren_Buffett_,130.528,994
Wayne_Ferreira_,142.867,1325
Wayne_Gretzky_,122.604,733
Wen_Jiabao_,106.114,316
Wesley_Clark_,117.731,601
Will_Smith_,136.988,1182
William_Bratton_,142.988,1328
William_Bulger_,87.1578,54
William_Burns_,100.018,197
William_Donaldson_,144.35,1359
William_Ford_Jr_,117.527,596
William_Hochul_,147.852,1414
William_Macy_,95.8011,140
William_Martin_,145.137,1369
William_Rehnquist_,129.714,963
Win_Aung_,119.891,659
Winona_Ryder_,113.645,478
Wolfgang_Schuessel_,108.061,362
Woody_Allen_,150.565,1445
Wu_Yi_,91.2194,93
Xanana_Gusmao_,131.916,1034
Xavier_Malisse_,136.524,1175
Yann_Martel_,132.885,1062
Yao_Ming_,130.498,990
Yasar_Yakis_,155.271,1522
Yashwant_Sinha_,138.694,1224
Yasser_Arafat_,102.418,240
Yevgeny_Kafelnikov_,153.268,1495
Yoko_Ono_,132.273,1040
Yoriko_Kawaguchi_,94.6791,134
Yossi_Beilin_,158.366,1555
Yu_Shyi-kun_,124.429,789
Yukiko_Okudo_,99.3815,189
Yuri_Fedotov_,125.378,820
Yuri_Malenchenko_,133.612,1091
Zafarullah_Khan_Jamali_,132.499,1045
Zarai_Toledo_,127.895,901
Zhang_Wenkang_,122.442,727
Zhang_Ziyi_,100.811,209
Zhu_Rongji_,78.407,20
Zico_,117.795,604
Zinedine_Zidane_,118.223,612
Zoran_Djindjic_,106.546,327
