Name,Scores,EMD Ranks
John_Travolta_,124.742,782
John_Walsh_,107.459,332
John_Warner_,103.874,253
John_Wolf_,96.2147,137
Johnny_Carson_,97.709,159
Johnny_Depp_,142.88,1306
Johnny_Tapia_,113.712,474
Johnny_Unitas_,104.284,264
Johnson_Panjaitan_,130.592,991
Jolanta_Kwasniewski_,118.344,586
Jon_Corzine_,156.499,1538
Jon_Gruden_,146.845,1370
Jon_Voight_,106.466,313
Jonathan_Edwards_,140.972,1256
Jonathan_Mostow_,117.945,577
Jong_Thae_Hwa_,129.354,953
Jong_Wook_Lee_,127.014,856
Jorge_Arce_,137.363,1163
Jorge_Batlle_,138.656,1204
Jorge_Castaneda_,147.471,1382
Jorge_Rodolfo_Canicoba_Corral_,102.487,230
Jorge_Valdano_,142.751,1303
Joschka_Fischer_,149.562,1419
Jose_Canseco_,140.027,1225
Jose_Dirceu_,151.304,1454
Jose_Manuel_Durao_Barroso_,100.878,199
Jose_Maria_Aznar_,142.578,1298
Jose_Mourinho_,135.707,1132
Jose_Sarney_,122.339,692
Jose_Serra_,148.907,1410
Jose_Theodore_,109.135,360
Jose_Viegas_Filho_,157.857,1557
Joseph_Biden_,130.148,978
Joseph_Blatter_,96.4784,145
Joseph_Deiss_,121.818,683
Joseph_Estrada_,121.205,662
Joseph_Ralston_,124.505,770
Juan_Carlos_Ferrero_,121.941,686
Juan_Ignacio_Chela_,155.904,1529
Juan_Manuel_Marquez_,136.171,1141
Juan_Pablo_Montoya_,164.054,1602
Juan_Valencia_Osorio_,129.035,938
Juanes_,129.215,945
Jude_Law_,106.437,311
Judi_Dench_,107.641,339
Judy_Genshaft_,136.887,1153
Juergen_Peters_,163.243,1598
Julia_Tymoshenko_,93.3953,107
Julianna_Margulies_,129.346,952
Julianne_Moore_,127.544,879
Julie_Gerberding_,133.462,1066
Julie_Taymor_,117.378,560
Julio_Iglesias_Jr_,71.4607,15
Junichiro_Koizumi_,99.6284,177
Justin_Gatlin_,169.035,1630
Justin_Guarini_,120.467,643
Justin_Leonard_,103.312,244
Justin_Timberlake_,110.311,378
Justine_Henin_,108.829,355
Justine_Pasek_,112.128,415
Kalpana_Chawla_,123.137,723
Kamal_Kharrazi_,126.424,840
Karen_Mok_,126.582,843
Karin_Stoiber_,155.603,1528
Kate_Capshaw_,94.3657,119
Kate_Hudson_,114.947,499
Kate_Winslet_,128.819,928
Katherine_Harris_,126.714,847
Kathleen_Glynn_,122.888,715
Kathleen_Kennedy_Townsend_,104.181,260
Kathy_Winters_,106.174,304
Katie_Harman_,142.911,1309
Keanu_Reeves_,145.785,1353
Keira_Knightley_,115.33,513
Keith_Bogans_,157.029,1550
Kelli_White_,156.82,1542
Kelly_Clarkson_,118.758,596
Kelvin_Sampson_,153.544,1492
Kemal_Dervis_,104.015,255
Ken_Macha_,107.917,342
Ken_Watanabe_,96.3708,140
Kenneth_Bowersox_,134.882,1110
Kenneth_Branagh_,85.6843,57
Kenneth_Evans_,114.688,491
Kent_Rominger_,116.474,543
Kevin_Costner_,134.071,1085
Kevin_Spacey_,84.0495,48
Kevin_Stallings_,138.197,1186
Kieran_Prendergast_,124.88,788
Kifah_Ajouri_,165.754,1610
Kiki_Vandeweghe_,116.136,534
Kim_Clijsters_,115.191,507
Kim_Dae-jung_,100.494,189
Kim_Jin-sun_,136.58,1148
Kim_Jong-Il_,78.7597,27
Kim_Ryong-sung_,112.655,433
Kim_Yong-il_,126.184,828
Kimi_Raikkonen_,133.752,1074
King_Abdullah_II_,124.602,775
Kirk_Ferentz_,153.171,1483
Kirk_Johnson_,154.556,1513
Kjell_Magne_Bondevik_,132.57,1036
Klaus_Zwickel_,121.544,671
Kobe_Bryant_,194.357,1677
Kofi_Annan_,168.247,1625
Kosuke_Kitajima_,139.61,1213
Kristanna_Loken_,97.9472,162
Kristen_Breitweiser_,119.188,603
Kristin_Davis_,112.481,429
Kurt_Busch_,172.79,1644
Kurt_Russell_,117.187,555
Kurt_Warner_,120.527,644
Kwon_Yang-sook_,127.015,857
LK_Advani_,150.774,1441
Laila_Ali_,133.225,1056
Lana_Clarkson_,81.3436,38
Lance_Armstrong_,150.518,1436
Lance_Bass_,113.597,469
Larry_Bowa_,125.804,813
Larry_Brown_,119.403,610
Larry_Coker_,100.817,196
Larry_Ellison_,89.5966,79
Larry_Johnson_,128.776,924
Larry_Lindsey_,122.506,699
Larry_Lucchino_,112.424,427
Larry_Thompson_,152.207,1467
Lars_Von_Trier_,91.4823,95
Latrell_Sprewell_,165.337,1609
Laura_Bush_,123.966,751
Laura_Hernandez_,138.21,1187
Laura_Linney_,96.4457,144
Lauren_Hutton_,112.661,434
Lauren_Killian_,127.809,887
Laurent_Gbagbo_,153.129,1481
Laurent_Jalabert_,167.74,1624
Lawrence_MacAulay_,152.44,1468
LeAnn_Rimes_,107.324,327
LeBron_James_,172.28,1642
Lea_Fastow_,127.772,885
Leander_Paes_,152.59,1470
Lech_Walesa_,85.6489,56
Lee_Hoi-chang_,100.34,187
Lee_Jun_,88.824,73
Lee_Soo-hyuck_,137.982,1182
Lee_Tae-sik_,114.54,487
Leland_Chapman_,169.167,1632
Len_Jenoff_,148.815,1407
Lennox_Lewis_,145.155,1339
Lenny_Wilkens_,157.358,1552
Leon_LaPorte_,113.516,467
Leonard_Hamilton_,159.731,1577
Leonardo_DiCaprio_,122.222,691
Leonid_Kuchma_,114.905,498
Lesley_McCulloch_,125.15,796
Leslie_Ann_Woodward_,90.9413,88
Leslie_Caldwell_,105.214,283
Leslie_Moonves_,147.634,1384
Leszek_Miller_,128.984,937
Li_Peng_,140.445,1239
Li_Zhaoxing_,125.494,803
Liam_Neeson_,134.681,1104
Lili_Taylor_,108.439,351
Lily_Tomlin_,127.773,886
Lim_Dong-won_,114.416,482
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0884,135
Lindsay_Davenport_,155.114,1522
Lindsey_Graham_,120.62,647
Lino_Oviedo_,133.812,1077
Lionel_Richie_,144.491,1334
Lisa_Gottsegen_,130.234,981
Lisa_Ling_,122.63,703
Lisa_Marie_Presley_,116.422,541
Lisa_Raymond_,141.115,1260
Liu_Mingkang_,118.213,584
Liza_Minnelli_,119.297,607
Lleyton_Hewitt_,140.453,1240
Lloyd_Ward_,134.267,1091
Lon_Kruger_,153.198,1486
Lord_Hutton_,119.497,617
Lou_Piniella_,146.083,1359
Luciano_Pavarotti_,128.572,918
Lucio_Gutierrez_,153.681,1498
Lucy_Liu_,117.299,558
Ludivine_Sagnier_,107.051,325
Luis_Ernesto_Derbez_Bautista_,154.5,1511
Luis_Figo_,145.551,1349
Luis_Gonzalez_Macchi_,129.821,969
Luis_Horna_,124.828,785
Luiz_Felipe_Scolari_,148.416,1400
Luiz_Inacio_Lula_da_Silva_,134.232,1090
Luke_Walton_,147.016,1375
Lyle_Vanclief_,101.222,206
Lynn_Abraham_,112.27,419
Lynn_Redgrave_,118.683,595
Lynne_Cheney_,133.703,1072
Mack_Brown_,100.135,186
Madeleine_Albright_,107.396,329
Madonna_,102.468,229
Magdalena_Maleeva_,147.934,1389
Maggie_Smith_,89.015,74
Magui_Serna_,153.629,1496
Mahathir_Mohamad_,131.115,1002
Mahmoud_Abbas_,156.89,1546
Makhdoom_Amin_Fahim_,155.144,1523
Manfred_Stolpe_,137.974,1181
Manuel_Poggiali_,141.7,1274
Marat_Safin_,133.34,1061
Marc-Andre_Fleury_,115.328,512
Marc_Grossman_,99.8392,180
Marcelo_Ebrard_,119.714,625
Marcelo_Rios_,137.67,1177
Marcelo_Salas_,159.211,1572
Marco_Antonio_Barrera_,116.14,535
Marcus_Gronholm_,79.7431,32
Margaret_Thatcher_,102.154,221
Maria_Luisa_Mendonca_,104.95,275
Maria_Shriver_,106.254,306
Maria_Soledad_Alvear_Valenzuela_,93.7256,109
Mariah_Carey_,116.011,530
Mariana_Pollack_,69.6368,10
Mariangel_Ruiz_Torrealba_,100.605,191
Marie-Reine_Le_Gougne_,117.303,559
Marieta_Chrousala_,117.69,569
Marilyn_Monroe_,116.159,537
Marina_Anissina_,124.129,754
Mario_Cipollini_,156.177,1534
Mario_Dumont_,103.909,254
Mario_Kreutzberger_,137.938,1180
Marisa_Tomei_,117.613,566
Marissa_Jaret_Winokur_,106.393,309
Mark_Cuban_,129.077,941
Mark_Dacey_,111.815,405
Mark_Geragos_,115.331,514
Mark_Gottfried_,186.758,1675
Mark_Hamister_,123.486,734
Mark_Heller_,124.728,781
Mark_Hurlbert_,122.703,706
Mark_Philippoussis_,93.1283,106
Mark_Richt_,108.527,353
Mark_Schweiker_,129.12,943
Mark_Wahlberg_,148.495,1403
Mark_Warner_,132.889,1045
Markus_Naslund_,136.38,1144
Marlene_Weingartner_,139.847,1215
Martha_Beatriz_Roque_,131.922,1019
Martha_Bowen_,137.565,1174
Martha_Burk_,141.15,1263
Martha_Lucia_Ramirez_,138.546,1200
Martha_Stewart_,78.3713,26
Martin_Brodeur_,87.3863,64
Martin_Cauchon_,112.907,442
Martin_Hoellwarth_,125.385,800
Martin_McCauley_,117.826,574
Martin_McGuinness_,173.878,1647
Martin_Scorsese_,123.936,747
Martin_Sheen_,101.327,210
Martin_Verkerk_,153.203,1487
Martina_Hingis_,153.531,1491
Martina_McBride_,140.123,1227
Marty_Mornhinweg_,97.691,158
Marwan_Barghouthi_,164.434,1605
Mary-Kate_Olsen_,127.812,888
Mary_Carey_,128.184,904
Mary_Landrieu_,106.586,315
Mary_Steenburgen_,119.426,612
Mary_Tyler_Moore_,113.031,448
Masahiko_Nagasawa_,130.007,974
Masum_Turker_,121.412,667
Mathias_Reichhold_,117.254,556
Matt_Damon_,105.607,293
Matt_Dillon_,133.069,1053
Matt_Doherty_,147.005,1374
Matthew_Broderick_,94.3859,120
Matthew_Perry_,114.798,497
Maureen_Fanning_,92.0285,99
Max_Mayfield_,117.967,578
Megan_Mullally_,138.114,1183
Megawati_Sukarnoputri_,127.77,884
Meghann_Shaughnessy_,137.194,1160
Mel_Brooks_,112.048,412
Mel_Gibson_,104.266,262
Melanie_Griffith_,113.427,466
Melissa_Etheridge_,89.56,78
Meryl_Streep_,70.878,13
Mesut_Yilmaz_,147.137,1376
Mian_Khursheed_Mehmood_Kasuri_,171.064,1637
Michael_Ballack_,152.053,1463
Michael_Bloomberg_,80.0262,33
Michael_Caine_,100.359,188
Michael_Capellas_,125.725,811
Michael_Chang_,133.252,1057
Michael_Chiklis_,120.187,634
Michael_Douglas_,99.2288,172
Michael_J_Sheehan_,101.611,215
Michael_Jackson_,114.663,490
Michael_Jordan_,158.372,1564
Michael_Keaton_,158.774,1567
Michael_Kostelnik_,132.152,1023
Michael_Leavitt_,120.726,649
Michael_Moore_,124.773,783
Michael_Patrick_King_,112.226,418
Michael_Phelps_,101.039,201
Michael_Powell_,124.264,758
Michael_Schumacher_,147.952,1390
Michael_Sullivan_,124.655,778
Michael_Winterbottom_,67.0039,6
Michel_Duclos_,122.744,710
Michel_Temer_,119.618,620
Michel_Therrien_,121.169,661
Michelle_Branch_,109.245,362
Michelle_Collins_,154.09,1507
Michelle_Kwan_,134.815,1108
Michelle_Pfeiffer_,131.107,1001
Michelle_Rodriguez_,135.192,1117
Michelle_Yeoh_,114.734,494
Mick_Jagger_,133.3,1059
Miguel_Contreras_,140.472,1241
Miguel_Estrada_,128.235,906
Mike_Babcock_,139.863,1217
Mike_Brey_,116.977,554
Mike_Helton_,111.815,404
Mike_Holmgren_,127.911,894
Mike_Krzyzewski_,148.189,1394
Mike_Martz_,139.886,1220
Mike_Miller_,125.933,816
Mike_Montgomery_,115.471,517
Mike_Myers_,153.826,1501
Mike_Price_,136.965,1155
Mike_Scioscia_,138.471,1197
Mike_Tyson_,156.687,1539
Mike_Weir_,162.799,1594
Mikhail_Gorbachev_,131.044,998
Mikhail_Kasyanov_,90.9536,89
Mikhail_Wehbe_,119.213,604
Mikhail_Youzhny_,140.193,1234
Mikulas_Dzurinda_,112.349,423
Milo_Djukanovic_,163.811,1600
Milo_Maestrecampo_,132.874,1043
Minnie_Driver_,113.144,454
Mireya_Moscoso_,123.086,722
Miroljub_,143.883,1323
Mitchell_Daniels_,112.898,440
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,134.81,1107
Mohamed_Benaissa_,131.852,1015
Mohamed_ElBaradei_,151.092,1450
Mohammad_Khatami_,151.056,1449
Mohammed_Al-Douri_,153.557,1493
Mohammed_Baqir_al-Hakim_,101.719,217
Monica_Bellucci_,100.875,198
Monica_Lewinsky_,120.723,648
Monica_Seles_,156.46,1537
Monique_Garbrecht-Enfeldt_,142.338,1290
Morgan_Freeman_,156.701,1540
Moshe_Katsav_,152.148,1466
Muammar_Gaddafi_,113.413,465
Muhammad_Ali_,127.146,862
Muhammad_Saeed_al-Sahhaf_,133.67,1071
Mukesh_Ambani_,111.941,408
Munir_Akram_,138.224,1189
Nabil_Shaath_,121.926,685
Nadia_Petrova_,171.859,1641
Nadine_Vinzens_,128.095,900
Naji_Sabri_,137.635,1175
Nan_Wang_,108.517,352
Nancy_Demme_,143.49,1317
Nancy_Pelosi_,134.933,1112
Nancy_Reagan_,107.902,341
Nancy_Sinatra_,121.614,677
Nanni_Moretti_,171.604,1640
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.846,319
Naoto_Kan_,130.752,995
Nasser_al-Kidwa_,132.99,1051
Nastassia_Kinski_,111.028,389
Natalie_Cole_,180.574,1665
Natalie_Coughlin_,123.244,727
Natalie_Maines_,133.377,1064
Natasha_McElhone_,97.6847,157
Nathalie_Baye_,119.829,627
Nathan_Lane_,152.005,1462
Nebojsa_Pavkovic_,158.121,1561
Nelson_Mandela_,181.801,1668
Neri_Marcore_,99.5052,176
Nestor_Kirchner_,124.282,759
Nia_Vardalos_,127.351,869
Nicanor_Duarte_Frutos_,122.795,711
Nicholas_Byron_,113.677,473
Nicholas_Tse_,127.401,871
Nick_Nolte_,125.872,815
Nicolas_Cage_,133.313,1060
Nicolas_Escude_,150.981,1448
Nicolas_Lapentti_,166.052,1613
Nicole_Kidman_,109.91,371
Nikki_Reed_,105.088,282
Noah_Wyle_,115.926,527
Noelle_Bush_,143.174,1313
Nora_Bendijo_,142.056,1282
Norah_Jones_,95.3526,130
Norm_Coleman_,114.746,495
Norman_Jewison_,146.35,1360
Norodom_Sihanouk_,161.218,1586
Nursultan_Nazarbayev_,122.82,714
OJ_Simpson_,124.21,755
Oleksandr_Moroz_,92.4689,100
Olesya_Bonabarenko_,97.2107,152
Olivia_Newton-John_,115.191,508
Omar_Sharif_,132.495,1032
Oprah_Winfrey_,140.026,1224
Orlando_Bloom_,126.776,849
Orrin_Hatch_,148.131,1392
Osama_bin_Laden_,143.103,1312
Oscar_De_La_Hoya_,138.737,1206
Oscar_Elias_Biscet_,154.743,1517
Oswaldo_Paya_,119.689,623
Owen_Wilson_,115.09,504
Oxana_Fedorova_,125.687,809
Ozzy_Osbourne_,123.947,750
Padraig_Harrington_,138.863,1208
Pamela_Anderson_,136.32,1143
Paradorn_Srichaphan_,153.886,1502
Paris_Hilton_,110.67,380
Parris_Glendening_,138.569,1201
Pascal_Lamy_,129.527,957
Pascal_Quignard_,103.684,250
Pat_Burns_,131.78,1013
Pat_Cox_,157.492,1553
Patrice_Chereau_,144.432,1333
Patricia_Clarkson_,103.312,243
Patricia_Heaton_,96.5408,146
Patrick_Ewing_,166.973,1620
Patrick_Leahy_,145.268,1342
Patrick_McEnroe_,134.447,1095
Patrick_Roy_,90.2891,83
Patrick_Stewart_,134.66,1103
Patti_Labelle_,112.922,444
Patty_Schnyder_,152.592,1471
Paul-Henri_Mathieu_,139.874,1219
Paul_Bremer_,113.053,449
Paul_Burrell_,140.716,1248
Paul_Byrd_,134.519,1100
Paul_Coppin_,126.371,835
Paul_Gascoigne_,138.664,1205
Paul_Hogan_,145.54,1348
Paul_Kagame_,146.551,1365
Paul_Martin_,101.165,205
Paul_McCartney_,90.3265,84
Paul_McNulty_,104.277,263
Paul_ONeill_,113.341,461
Paul_Patton_,107.413,331
Paul_Pierce_,150.569,1438
Paul_Sarbanes_,109.032,359
Paul_Shanley_,142.945,1310
Paul_Tagliabue_,114.511,485
Paul_Wellstone_,120.135,633
Paul_William_Hurley_,134.17,1087
Paul_Wolfowitz_,112.349,424
Paula_Radcliffe_,107.535,335
Paula_Zahn_,126.201,831
Paulo_Cesar_Pinheiro_,123.433,731
Pedro_Almodovar_,106.644,317
Pedro_Malan_,121.734,680
Pedro_Solbes_,122.516,700
Penelope_Ann_Miller_,136.153,1137
Penelope_Cruz_,104.767,272
Pervez_Musharraf_,101.276,209
Pete_Carroll_,117.868,576
Pete_Rose_,125.525,804
Pete_Sampras_,123.972,752
Peter_Arnett_,147.356,1380
Peter_Bacanovic_,163.107,1596
Peter_Costello_,141.715,1275
Peter_Greenaway_,126.634,845
Peter_Harrison_,126.96,855
Peter_Hillary_,116.114,533
Peter_Struck_,95.5933,132
Petria_Thomas_,132.884,1044
Petro_Symonenko_,105.322,288
Phan_Van_Khai_,141.383,1269
Phil_Gramm_,140.347,1236
Phil_Mickelson_,129.586,959
Phil_Vassar_,138.154,1185
Philippe_Noiret_,149.138,1413
Pierce_Brosnan_,130.4,984
Pierre_Boulanger_,118.789,597
Pierre_Pettigrew_,110.119,373
Placido_Domingo_,133.945,1082
Prince_Charles_,82.1887,40
Prince_Claus_,93.0026,104
Prince_Edward_,142.565,1297
Prince_Harry_,106.89,321
Prince_Naruhito_,124.637,777
Prince_Willem-Alexander_,127.372,870
Prince_William_,99.826,179
Princess_Aiko_,112.345,422
Princess_Anne_,112.904,441
Princess_Caroline_,155.93,1530
Princess_Elisabeth_,82.2343,41
Princess_Masako_,114.73,493
Priscilla_Owen_,125.714,810
Priscilla_Presley_,118.507,591
Pupi_Avati_,71.1462,14
Queen_Beatrix_,79.1251,31
Queen_Elizabeth_II_,130.823,996
Queen_Latifah_,133.839,1079
Queen_Rania_,97.1153,150
Rachel_Griffiths_,152.516,1469
Rachel_Hunter_,127.901,893
Rafael_Ramirez_,114.115,478
Raghad_Saddam_Hussein_,133.732,1073
Rainer_Schuettler_,150.356,1432
Ralf_Schumacher_,146.594,1367
Ralph_Firman_,147.197,1377
Ralph_Klein_,105.744,295
Ralph_Lauren_,111.073,392
Ranil_Wickremasinghe_,171.203,1638
Raoul_Ruiz_,123.941,748
Raquel_Welch_,108.31,348
Ray_Allen_,144.662,1335
Ray_Nagin_,108.421,350
Ray_Romano_,132.495,1033
Raymond_Odierno_,129.725,964
Rebecca_Romijn-Stamos_,69.8184,11
Rebekah_Chantay_Revels_,98.1347,163
Recep_Tayyip_Erdogan_,98.194,165
Reese_Witherspoon_,114.322,479
Reggie_Miller_,151.251,1453
Renee_Zellweger_,80.7186,35
Ricardo_Lagos_,132.391,1030
Ricardo_Lopez_Murphy_,90.6805,87
Ricardo_Maduro_,174.922,1653
Ricardo_Monasterio_,124.309,760
Ricardo_Sanchez_,158.547,1566
Rich_Gannon_,95.297,128
Richard_Armitage_,58.5895,2
Richard_Branson_,90.399,85
Richard_Butler_,122.707,707
Richard_Crenna_,104.084,258
Richard_Gephardt_,121.538,670
Richard_Gere_,105.576,291
Richard_Haass_,102.181,222
Richard_Krajicek_,159.555,1574
Richard_Myers_,161.606,1588
Richard_Norton-Taylor_,113.281,458
Richard_Sambrook_,116.518,545
Richard_Shelby_,117.644,567
Richard_Virenque_,133.771,1075
Richie_Adubato_,125.948,818
Rick_Barnes_,85.0692,51
Rick_Carlisle_,112.677,435
Rick_Dinse_,140.573,1243
Rick_Perry_,104.371,266
Rick_Pitino_,120.457,642
Rick_Romley_,102.811,234
Rick_Santorum_,138.615,1202
Rick_Stansbury_,129.798,968
Rick_Wagoner_,93.7519,110
Ricky_Barnes_,128.101,901
Ricky_Martin_,145.927,1357
Ricky_Ponting_,153.225,1488
Rio_Ferdinand_,148.857,1409
Rita_Grande_,141.135,1261
Rita_Moreno_,115.712,522
Rita_Wilson_,127.174,864
Rob_Lowe_,137.493,1170
Rob_Marshall_,116.933,552
Rob_Schneider_,142.096,1283
Robbie_Fowler_,135.415,1123
Robbie_Williams_,106.955,324
Robby_Ginepri_,120.971,658
Robert_Blackwill_,98.5345,167
Robert_Blake_,158.532,1565
Robert_Bonner_,145.171,1340
Robert_Bullock_,112.951,447
Robert_DeFraites_,125.582,807
Robert_De_Niro_,106.888,320
Robert_Duvall_,104.909,274
Robert_Ehrlich_,134.76,1106
Robert_Evans_,127.549,880
Robert_Fico_,122.426,697
Robert_Horan_,117.789,572
Robert_Kocharian_,118.654,594
Robert_Mueller_,118.358,587
Robert_Mugabe_,174.719,1651
Robert_Redford_,133.352,1062
Robert_Stack_,116.929,551
Robert_Torricelli_,156.824,1543
Robert_Witt_,125.093,795
Robert_Zoellick_,129.717,962
Roberto_Benigni_,124.532,772
Roberto_Carlos_,159.959,1578
Roberto_Marinho_,102.461,227
Robin_Cook_,128.287,909
Robin_McLaurin_Williams_,137.89,1179
Robinson_Stevenin_,113.947,476
Rod_Blagojevich_,110.897,387
Rod_Stewart_,110.672,381
Rodrigo_Borja_,129.976,973
Roger_Clemens_,155.192,1524
Roger_Federer_,140.579,1244
Roger_Moore_,111.983,409
Rogerio_Romero_,136.396,1146
Roh_Moo-hyun_,79.0388,30
Rolandas_Paksas_,141.251,1265
Rolf_Eckrodt_,121.562,675
Roman_Polanski_,85.5484,55
Romano_Prodi_,143.501,1319
Ron_Dittemore_,132.739,1040
Ron_Howard_,99.4378,175
Ronald_Reagan_,137.81,1178
Ronaldo_Luis_Nazario_de_Lima_,135.007,1114
Roseanne_Barr_,149.697,1423
Rosemarie_Stack_,131.656,1012
Roy_Jones_Jr_,138.321,1195
Roy_Moore_,154.049,1506
Roy_Williams_,142.695,1302
Ruben_Studdard_,164.148,1604
Rubens_Barrichello_,157.282,1551
Rudolph_Giuliani_,124.12,753
Rupert_Grint_,72.438,17
Rupert_Murdoch_,107.48,333
Russell_Coutts_,140.785,1251
Russell_Crowe_,97.7747,161
Russell_Simmons_,159.27,1573
Ruth_Dreifuss_,124.453,768
Ruth_Harlow_,140.348,1237
S_Jayakumar_,167.082,1621
Saburo_Kawabuchi_,102.797,233
Sachiko_Yamada_,112.64,431
Saddam_Hussein_,103.626,249
Sadie_Frost_,114.47,484
Saeb_Erekat_,180.071,1664
Sally_Field_,113.381,464
Sally_Kirkland_,134.461,1096
Sally_Ride_,106.443,312
Salma_Hayek_,128.823,929
Salman_Rushdie_,128.024,899
Sam_Bith_,120.803,652
Sam_Mendes_,139.031,1210
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,127.488,876
Sammy_Sosa_,155.579,1527
Samuel_Waksal_,150.013,1427
Sandra_Bullock_,84.2971,49
Saparmurat_Niyazov_,114.779,496
Sarah_Hughes_,166.673,1617
Sarah_Jessica_Parker_,108.834,356
Sarah_Michelle_Gellar_,113.813,475
Scott_McClellan_,134.223,1089
Scott_McNealy_,137.547,1173
Scott_Peterson_,126.401,836
Scott_Ritter_,105.533,289
Scott_Rudin_,121.631,678
Scott_Sullivan_,83.1563,44
Scott_Wolf_,88.1155,69
Sean_Astin_,127.246,867
Sean_Hayes_,128.711,921
Sean_OKeefe_,138.235,1190
Sean_Patrick_OMalley_,125.967,820
Sean_Penn_,122.726,708
Sebastian_Saja_,129.832,971
Sebastien_Grosjean_,134.554,1101
Sepp_Blatter_,144.141,1328
Serena_Williams_,176.791,1657
Sergei_Ivanov_,124.896,790
Sergey_Lavrov_,149.496,1418
Sergio_Garcia_,133.28,1058
Sergio_Vieira_De_Mello_,118.985,598
Shane_Mosley_,181.569,1667
Shane_Warne_,104.966,276
Shannon_OBrien_,126.416,838
Sharon_Davis_,120.322,638
Sharon_Frey_,142.42,1293
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,128.541,916
Shaukat_Aziz_,127.433,874
Shaul_Mofaz_,142.896,1307
Sheila_Copps_,127.85,890
Sheila_Fraser_,98.5836,168
Sheila_Wellstone_,129.722,963
Sheryl_Crow_,105.534,290
Shia_LaBeouf_,121.047,660
Shimon_Peres_,77.3823,24
Sila_Calderon_,137.182,1158
Silvan_Shalom_,130.073,977
Silvia_Farina_Elia_,124.256,757
Silvio_Berlusconi_,142.352,1291
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.042,278
Slobodan_Milosevic_,125.862,814
Sonia_Gandhi_,135.65,1131
Sophia_Loren_,60.8546,3
Sourav_Ganguly_,184.082,1673
Spencer_Abraham_,105.225,284
Stacy_Dragila_,121.324,664
Stan_Heath_,161.088,1584
Stanley_McChrystal_,150.333,1431
Stanley_Tong_,105.851,297
Stefano_Accorsi_,126.581,842
Steffi_Graf_,165.983,1612
Stellan_Skarsgard_,135.203,1118
Stephen_Ambrose_,87.2763,63
Stephen_Daldry_,123.049,721
Stephen_Friedman_,114.371,480
Steve_Backley_,145.452,1347
Steve_Ballmer_,89.3231,77
Steve_Lavin_,125.015,794
Steve_Mariucci_,146.446,1363
Steve_Nash_,135.512,1129
Steve_Park_,141.641,1273
Steve_Spurrier_,134.901,1111
Steve_Waugh_,77.9922,25
Steven_Hatfill_,123.222,726
Steven_Seagal_,111.898,406
Steven_Spielberg_,113.2,455
Stockard_Channing_,143.275,1314
Strom_Thurmond_,103.083,240
Sue_Wicks_,136.631,1149
Surakait_Sathirathai_,98.7265,169
Susan_Collins_,142.164,1286
Susan_Sarandon_,110.195,375
Susie_Castillo_,150.844,1443
Susilo_Bambang_Yudhoyono_,140.126,1229
Suzanne_Gaudet_,107.632,338
Svetlana_Koroleva_,129.785,967
Sylvester_Stallone_,118.207,583
Taha_Yassin_Ramadan_,142.489,1294
Takashi_Sorimachi_,128.753,923
Tamara_Brooks_,151.907,1459
Tammy_Lynn_Michaels_,116.071,532
Tang_Jiaxuan_,115.547,518
Tariq_Aziz_,148.159,1393
Tassos_Papadopoulos_,127.05,858
Taufik_Hidayat_,142.009,1281
Ted_Maher_,123.428,730
Terje_Roed-Larsen_,138.216,1188
Terrell_Suggs_,183.395,1672
Terry_McAuliffe_,123.141,724
Terry_Stotts_,126.184,829
Thabo_Mbeki_,147.572,1383
Thaksin_Shinawatra_,65.1492,4
Theo_Epstein_,159.044,1570
Theodore_Tweed_Roosevelt_,115.017,503
Theresa_May_,133.918,1080
Thierry_Falise_,106.596,316
Thomas_Birmingham_,135.586,1130
Thomas_Bjorn_,149.81,1425
Thomas_Fargo_,96.2838,139
Thomas_Malchow_,108.839,357
Thomas_OBrien_,75.7434,21
Thomas_Rupprath_,154.104,1508
Thomas_Wyman_,148.193,1395
Tiger_Woods_,153.193,1484
Tim_Allen_,85.4526,54
Tim_Chapman_,153.234,1489
Tim_Conway_,124.459,769
Tim_Curry_,116.899,549
Tim_Duncan_,164.135,1603
Tim_Floyd_,145.822,1355
Tim_Henman_,144.789,1336
Tim_Robbins_,92.9517,102
Tippi_Hedren_,105.81,296
Todd_Haynes_,143.31,1315
Tom_Brady_,124.361,764
Tom_Coverdale_,146.363,1361
Tom_Craddick_,154.206,1509
Tom_Crean_,120.952,657
Tom_Cruise_,128.72,922
Tom_Daschle_,111.576,397
Tom_Glavine_,101.805,219
Tom_Hanks_,127.742,883
Tom_Harkin_,161.112,1585
Tom_Jones_,149.598,1422
Tom_Reilly_,147.367,1381
Tom_Ridge_,99.1713,171
Tom_Watson_,128.651,919
Tommy_Franks_,167.68,1622
Tommy_Haas_,119.906,630
Tommy_Robredo_,126.341,833
Tommy_Thompson_,111.731,401
Tomoko_Hagiwara_,133.132,1055
Toni_Braxton_,148.444,1401
Tony_Bennett_,116.774,548
Tony_Blair_,147.892,1387
Tony_Curtis_,117.811,573
Tony_Parker_,177.742,1660
Tony_Shalhoub_,140.177,1232
