Name,Scores,EMD Ranks
John_Travolta_,124.757,794
John_Walsh_,114.285,481
John_Warner_,118.692,600
John_Wolf_,96.2332,136
Johnny_Carson_,97.7144,159
Johnny_Depp_,142.885,1328
Johnny_Tapia_,108.948,363
Johnny_Unitas_,104.287,267
Johnson_Panjaitan_,129.143,932
Jolanta_Kwasniewski_,118.358,593
Jon_Corzine_,121.523,686
Jon_Gruden_,146.851,1404
Jon_Voight_,106.474,318
Jonathan_Edwards_,112.497,441
Jonathan_Mostow_,117.955,582
Jong_Thae_Hwa_,129.355,940
Jong_Wook_Lee_,117.685,571
Jorge_Arce_,137.364,1173
Jorge_Batlle_,113.707,471
Jorge_Castaneda_,147.472,1414
Jorge_Rodolfo_Canicoba_Corral_,102.493,232
Jorge_Valdano_,110.762,400
Joschka_Fischer_,79.8499,24
Jose_Canseco_,126.162,836
Jose_Dirceu_,135.594,1129
Jose_Manuel_Durao_Barroso_,100.887,206
Jose_Maria_Aznar_,142.584,1323
Jose_Mourinho_,135.714,1133
Jose_Sarney_,121.84,700
Jose_Serra_,148.917,1437
Jose_Theodore_,119.633,631
Jose_Viegas_Filho_,157.86,1562
Joseph_Biden_,114.573,488
Joseph_Blatter_,127.476,870
Joseph_Deiss_,151.953,1485
Joseph_Estrada_,134.235,1085
Joseph_Ralston_,124.511,784
Juan_Carlos_Ferrero_,108.632,358
Juan_Ignacio_Chela_,155.908,1540
Juan_Manuel_Marquez_,107.15,332
Juan_Pablo_Montoya_,164.057,1608
Juan_Valencia_Osorio_,150.445,1461
Juanes_,156.486,1549
Jude_Law_,106.443,315
Judi_Dench_,107.647,341
Judy_Genshaft_,136.892,1162
Juergen_Peters_,163.246,1604
Julia_Tymoshenko_,77.4952,17
Julianna_Margulies_,129.349,939
Julianne_Moore_,114.563,487
Julie_Gerberding_,141.447,1294
Julie_Taymor_,117.38,558
Julio_Iglesias_Jr_,111.901,421
Junichiro_Koizumi_,121.428,680
Justin_Gatlin_,174.66,1656
Justin_Guarini_,120.475,655
Justin_Leonard_,127.777,878
Justin_Timberlake_,99.3593,185
Justine_Henin_,155.913,1541
Justine_Pasek_,120.508,658
Kalpana_Chawla_,131.85,1010
Kamal_Kharrazi_,126.428,842
Karen_Mok_,126.593,845
Karin_Stoiber_,155.608,1537
Kate_Capshaw_,94.3833,116
Kate_Hudson_,114.958,499
Kate_Winslet_,109.008,367
Katherine_Harris_,126.717,847
Kathleen_Glynn_,137.708,1189
Kathleen_Kennedy_Townsend_,118.935,606
Kathryn_Bigelow_,127.049,854
Kathy_Winters_,99.9786,191
Katie_Harman_,116.71,540
Keanu_Reeves_,149.435,1449
Keira_Knightley_,115.331,511
Keith_Bogans_,157.04,1554
Kelli_White_,156.826,1551
Kelly_Clarkson_,118.761,604
Kelvin_Sampson_,153.549,1513
Kemal_Dervis_,129.726,950
Ken_Macha_,103.751,258
Ken_Watanabe_,119.289,614
Kenneth_Bowersox_,98.2663,169
Kenneth_Branagh_,85.7055,52
Kenneth_Evans_,114.696,492
Kent_Rominger_,129.11,928
Kevin_Costner_,134.071,1081
Kevin_Spacey_,84.0523,43
Kevin_Stallings_,138.201,1201
Kieran_Prendergast_,146.158,1390
Kifah_Ajouri_,157.819,1561
Kiki_Vandeweghe_,116.14,530
Kim_Clijsters_,125.682,818
Kim_Dae-jung_,100.501,197
Kim_Jin-sun_,136.581,1152
Kim_Jong-Il_,97.9166,162
Kim_Ryong-sung_,129.575,947
Kim_Yong-il_,119.486,625
Kimi_Raikkonen_,125.714,821
King_Abdullah_II_,124.609,787
Kirk_Ferentz_,153.176,1507
Kirk_Johnson_,143.333,1339
Kjell_Magne_Bondevik_,132.576,1031
Klaus_Zwickel_,121.548,688
Kobe_Bryant_,169.273,1638
Kofi_Annan_,168.254,1634
Kosuke_Kitajima_,139.614,1241
Kristanna_Loken_,97.9497,164
Kristen_Breitweiser_,110.48,393
Kristin_Davis_,112.482,439
Kurt_Busch_,115.902,523
Kurt_Russell_,137.573,1184
Kurt_Warner_,135.345,1117
Kwon_Yang-sook_,98.3099,171
LK_Advani_,117.871,580
Laila_Ali_,133.23,1052
Lana_Clarkson_,81.3492,30
Lance_Armstrong_,139.402,1234
Lance_Bass_,120.268,650
Larry_Bowa_,150.057,1459
Larry_Brown_,166.961,1627
Larry_Coker_,129.407,941
Larry_Ellison_,144.881,1363
Larry_Johnson_,128.784,912
Larry_Lindsey_,127.571,875
Larry_Lucchino_,112.427,437
Larry_Thompson_,169.096,1636
Lars_Von_Trier_,91.4954,88
Latrell_Sprewell_,165.339,1617
Laura_Bush_,133.75,1072
Laura_Hernandez_,138.213,1202
Laura_Linney_,96.4554,143
Lauren_Hutton_,112.668,443
Lauren_Killian_,116.142,531
Laurent_Gbagbo_,160.335,1587
Laurent_Jalabert_,167.742,1633
Lawrence_MacAulay_,152.443,1492
LeAnn_Rimes_,107.334,333
LeBron_James_,172.283,1649
Lea_Fastow_,112.696,444
Leander_Paes_,152.595,1498
Lech_Walesa_,89.8827,75
Lee_Hoi-chang_,100.358,194
Lee_Jun_,122.578,720
Lee_Soo-hyuck_,138.593,1215
Lee_Tae-sik_,92.4788,95
Leland_Chapman_,121.42,679
Len_Jenoff_,148.821,1435
Lennox_Lewis_,139.074,1229
Lenny_Wilkens_,128.253,897
Leon_LaPorte_,107.704,343
Leonard_Hamilton_,159.736,1581
Leonardo_DiCaprio_,102.842,237
Leonid_Kuchma_,105.815,302
Lesley_McCulloch_,133.648,1068
Leslie_Ann_Woodward_,90.9577,81
Leslie_Caldwell_,135.709,1132
Leslie_Moonves_,96.2473,137
Leszek_Miller_,96.0036,131
Li_Peng_,140.451,1267
Li_Zhaoxing_,125.501,812
Liam_Neeson_,134.688,1098
Lili_Taylor_,108.442,356
Lily_Tomlin_,103.091,241
Lim_Dong-won_,107.931,347
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0952,133
Lindsay_Davenport_,155.116,1531
Lindsey_Graham_,120.626,661
Lino_Oviedo_,133.822,1074
Lionel_Richie_,144.497,1356
Lisa_Gottsegen_,110.633,398
Lisa_Ling_,122.633,723
Lisa_Marie_Presley_,132.699,1039
Lisa_Raymond_,160.224,1584
Liu_Mingkang_,118.22,590
Liza_Minnelli_,124.321,775
Lleyton_Hewitt_,159.684,1579
Lloyd_Ward_,99.0289,178
Lon_Kruger_,125.273,804
Lord_Hutton_,119.503,627
Lou_Piniella_,146.092,1388
Luciano_Pavarotti_,149.921,1456
Lucio_Gutierrez_,153.69,1516
Lucy_Liu_,103.545,252
Ludivine_Sagnier_,113.881,475
Luis_Ernesto_Derbez_Bautista_,139.53,1237
Luis_Figo_,172.928,1650
Luis_Gonzalez_Macchi_,129.83,956
Luis_Horna_,124.841,795
Luiz_Felipe_Scolari_,148.419,1431
Luiz_Inacio_Lula_da_Silva_,134.238,1086
Luke_Walton_,147.02,1410
Lyle_Vanclief_,101.229,214
Lynn_Abraham_,112.277,432
Lynn_Redgrave_,118.692,601
Lynne_Cheney_,133.705,1070
Mack_Brown_,136.104,1142
Madeleine_Albright_,107.403,336
Madonna_,102.48,231
Magdalena_Maleeva_,153.193,1508
Maggie_Smith_,139.16,1231
Magui_Serna_,136.381,1148
Mahathir_Mohamad_,127.436,869
Mahmoud_Abbas_,105.427,294
Makhdoom_Amin_Fahim_,149.164,1442
Manfred_Stolpe_,124.875,796
Manuel_Poggiali_,141.706,1301
Marat_Safin_,154.775,1527
Marc-Andre_Fleury_,115.33,510
Marc_Grossman_,99.8476,189
Marcelo_Ebrard_,113.152,457
Marcelo_Rios_,148.984,1440
Marcelo_Salas_,140.003,1253
Marco_Antonio_Barrera_,122.311,711
Marcus_Gronholm_,133.54,1065
Margaret_Thatcher_,102.165,227
Maria_Luisa_Mendonca_,104.958,280
Maria_Shriver_,118.058,587
Maria_Soledad_Alvear_Valenzuela_,93.7265,105
Mariah_Carey_,141.1,1283
Mariana_Pollack_,88.9335,68
Mariangel_Ruiz_Torrealba_,100.611,200
Marie-Reine_Le_Gougne_,117.308,555
Marieta_Chrousala_,117.697,573
Marilyn_Monroe_,116.162,532
Marina_Anissina_,124.131,766
Mario_Cipollini_,156.182,1546
Mario_Dumont_,103.915,260
Mario_Kreutzberger_,146.128,1389
Marisa_Tomei_,117.614,569
Marissa_Jaret_Winokur_,106.4,313
Mark_Cuban_,129.082,926
Mark_Dacey_,103.414,247
Mark_Geragos_,115.335,512
Mark_Gottfried_,121.446,681
Mark_Hamister_,123.498,748
Mark_Heller_,124.737,791
Mark_Hurlbert_,144.691,1359
Mark_Philippoussis_,93.1327,101
Mark_Richt_,154.807,1528
Mark_Schweiker_,143.15,1336
Mark_Wahlberg_,117.864,579
Mark_Warner_,133.422,1061
Markus_Naslund_,130.497,975
Marlene_Weingartner_,144.823,1362
Martha_Beatriz_Roque_,167.647,1632
Martha_Bowen_,137.571,1183
Martha_Burk_,141.158,1287
Martha_Lucia_Ramirez_,138.549,1213
Martha_Stewart_,78.3855,21
Martin_Brodeur_,87.393,56
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,125.386,809
Martin_McCauley_,117.844,578
Martin_McGuinness_,139.697,1243
Martin_Scorsese_,125.395,810
Martin_Sheen_,85.2933,49
Martin_Verkerk_,140.21,1261
Martina_Hingis_,120.052,642
Martina_McBride_,140.128,1258
Marty_Mornhinweg_,97.6957,158
Marwan_Barghouthi_,164.438,1611
Mary-Kate_Olsen_,127.818,880
Mary_Carey_,94.8411,119
Mary_Landrieu_,106.594,319
Mary_Steenburgen_,119.427,622
Mary_Tyler_Moore_,113.037,453
Masahiko_Nagasawa_,130.01,962
Masum_Turker_,122.512,717
Mathias_Reichhold_,117.265,554
Matt_Damon_,105.611,298
Matt_Dillon_,133.074,1048
Matt_Doherty_,147.008,1409
Matthew_Broderick_,149.729,1453
Matthew_Perry_,114.807,496
Maureen_Fanning_,92.0381,92
Max_Mayfield_,117.97,583
Megan_Mullally_,114.013,478
Megawati_Sukarnoputri_,126.386,839
Meghann_Shaughnessy_,157.141,1555
Mel_Brooks_,104.063,262
Mel_Gibson_,104.272,266
Melanie_Griffith_,151.88,1482
Melissa_Etheridge_,100.175,193
Meryl_Streep_,88.5712,65
Mesut_Yilmaz_,162.972,1602
Mian_Khursheed_Mehmood_Kasuri_,171.073,1645
Michael_Ballack_,132.934,1045
Michael_Bloomberg_,88.9075,67
Michael_Caine_,152.153,1489
Michael_Capellas_,125.729,822
Michael_Chang_,122.402,714
Michael_Chiklis_,120.191,649
Michael_Douglas_,99.2545,182
Michael_J_Sheehan_,101.615,221
Michael_Jackson_,114.666,490
Michael_Jordan_,158.374,1565
Michael_Keaton_,158.776,1569
Michael_Kostelnik_,132.153,1021
Michael_Leavitt_,138.806,1221
Michael_Moore_,149.205,1444
Michael_Patrick_King_,117.397,560
Michael_Phelps_,116.492,537
Michael_Powell_,124.275,772
Michael_Schumacher_,147.956,1422
Michael_Sullivan_,101.215,213
Michael_Winterbottom_,121.484,683
Michel_Duclos_,90.1869,76
Michel_Temer_,119.622,630
Michel_Therrien_,125.794,826
Michelle_Branch_,113.732,473
Michelle_Collins_,153.738,1517
Michelle_Kwan_,134.82,1104
Michelle_Pfeiffer_,88.7895,66
Michelle_Rodriguez_,135.192,1111
Michelle_Yeoh_,114.738,494
Mick_Jagger_,133.302,1054
Miguel_Contreras_,140.48,1268
Miguel_Estrada_,128.24,896
Mike_Babcock_,132.354,1026
Mike_Brey_,116.982,548
Mike_Helton_,111.824,419
Mike_Holmgren_,100.664,202
Mike_Krzyzewski_,140.631,1272
Mike_Martz_,92.8543,97
Mike_Miller_,163.705,1607
Mike_Montgomery_,136.73,1158
Mike_Myers_,153.831,1518
Mike_Price_,136.968,1164
Mike_Scioscia_,138.481,1211
Mike_Tyson_,142.939,1329
Mike_Weir_,137.919,1195
Mikhail_Gorbachev_,131.056,993
Mikhail_Kasyanov_,120.142,647
Mikhail_Wehbe_,119.217,611
Mikhail_Youzhny_,132.212,1023
Mikulas_Dzurinda_,112.355,435
Milo_Djukanovic_,89.6348,73
Milo_Maestrecampo_,182.725,1672
Minnie_Driver_,113.149,456
Mireya_Moscoso_,145.926,1384
Miroljub_,143.892,1347
Mitchell_Daniels_,116.123,529
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,134.816,1103
Mohamed_Benaissa_,124.747,792
Mohamed_ElBaradei_,135.37,1118
Mohammad_Khatami_,151.06,1474
Mohammed_Al-Douri_,153.559,1514
Mohammed_Baqir_al-Hakim_,123.997,762
Monica_Bellucci_,100.888,207
Monica_Lewinsky_,87.1063,54
Monica_Seles_,141.369,1292
Monique_Garbrecht-Enfeldt_,142.345,1317
Morgan_Freeman_,139.907,1248
Moshe_Katsav_,152.153,1488
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.148,855
Muhammad_Saeed_al-Sahhaf_,133.217,1051
Mukesh_Ambani_,109.481,379
Munir_Akram_,138.23,1204
Nabil_Shaath_,93.0701,100
Nadia_Petrova_,171.864,1648
Nadine_Vinzens_,142.108,1312
Naji_Sabri_,137.64,1185
Nan_Wang_,104.42,273
Nancy_Demme_,143.497,1341
Nancy_Pelosi_,134.936,1106
Nancy_Reagan_,107.913,346
Nancy_Sinatra_,115.468,515
Nanni_Moretti_,155.86,1539
Naomi_Campbell_,153.573,1515
Naomi_Watts_,83.5075,40
Naoto_Kan_,130.762,981
Nasser_al-Kidwa_,150.269,1460
Nastassia_Kinski_,106.935,326
Natalie_Cole_,128.27,898
Natalie_Coughlin_,123.25,738
Natalie_Maines_,141.598,1299
Natasha_McElhone_,120.496,657
Nathalie_Baye_,119.833,637
Nathan_Lane_,119.288,613
Nebojsa_Pavkovic_,114.859,498
Nelson_Mandela_,181.807,1670
Neri_Marcore_,99.5154,186
Nestor_Kirchner_,124.291,773
Nia_Vardalos_,127.355,864
Nicanor_Duarte_Frutos_,89.2406,70
Nicholas_Byron_,113.685,469
Nicholas_Tse_,127.41,867
Nick_Nolte_,98.7466,176
Nicolas_Cage_,133.315,1055
Nicolas_Escude_,150.985,1473
Nicolas_Lapentti_,166.059,1621
Nicole_Kidman_,90.6958,80
Nikki_Reed_,105.096,287
Noah_Wyle_,115.928,524
Noelle_Bush_,148.144,1426
Nora_Bendijo_,142.058,1308
Norah_Jones_,178.749,1665
Norm_Coleman_,114.752,495
Norman_Jewison_,146.354,1393
Norodom_Sihanouk_,161.226,1592
Nursultan_Nazarbayev_,122.827,726
OJ_Simpson_,124.219,769
Oleksandr_Moroz_,96.7937,144
Olesya_Bonabarenko_,97.224,151
Olivia_Newton-John_,115.206,505
Omar_Sharif_,132.502,1030
Oprah_Winfrey_,171.758,1647
Orlando_Bloom_,126.783,848
Orrin_Hatch_,131.026,990
Osama_bin_Laden_,143.105,1333
Oscar_De_La_Hoya_,118.66,598
Oscar_Elias_Biscet_,154.748,1526
Oswaldo_Paya_,115.386,514
Owen_Wilson_,115.102,504
Oxana_Fedorova_,125.688,819
Ozzy_Osbourne_,123.952,760
Padraig_Harrington_,148.004,1423
Pamela_Anderson_,136.328,1146
Paradorn_Srichaphan_,145.441,1376
Paris_Hilton_,128.912,920
Parris_Glendening_,138.574,1214
Pascal_Lamy_,129.533,946
Pascal_Quignard_,103.689,257
Pat_Burns_,131.786,1009
Pat_Cox_,104.886,279
Patrice_Chereau_,112.771,446
Patricia_Clarkson_,103.318,245
Patricia_Heaton_,124.165,767
Patrick_Ewing_,166.983,1628
Patrick_Leahy_,145.27,1370
Patrick_McEnroe_,134.453,1089
Patrick_Roy_,90.2921,78
Patrick_Stewart_,134.665,1097
Patti_Labelle_,140.402,1266
Patty_Schnyder_,152.597,1499
Paul-Henri_Mathieu_,139.881,1246
Paul_Bremer_,159.307,1576
Paul_Burrell_,111.569,412
Paul_Byrd_,134.525,1091
Paul_Coppin_,178.016,1662
Paul_Gascoigne_,139.467,1236
Paul_Hogan_,152.409,1491
Paul_Kagame_,146.558,1399
Paul_Martin_,125.375,807
Paul_McCartney_,107.818,344
Paul_McNulty_,104.288,268
Paul_ONeill_,113.354,462
Paul_Patton_,127.391,866
Paul_Pierce_,150.576,1467
Paul_Sarbanes_,120.365,653
Paul_Shanley_,142.953,1330
Paul_Tagliabue_,111.133,408
Paul_Wellstone_,120.139,645
Paul_William_Hurley_,111.835,420
Paul_Wolfowitz_,147.432,1413
Paula_Radcliffe_,146.19,1392
Paula_Zahn_,136.295,1145
Paulo_Cesar_Pinheiro_,163.12,1603
Pedro_Almodovar_,113.72,472
Pedro_Malan_,121.75,698
Pedro_Solbes_,122.529,718
Penelope_Ann_Miller_,130.851,985
Penelope_Cruz_,104.77,277
Pervez_Musharraf_,101.284,216
Pete_Carroll_,102.408,229
Pete_Rose_,125.527,813
Pete_Sampras_,123.976,761
Peter_Arnett_,91.9152,91
Peter_Bacanovic_,106.092,308
Peter_Costello_,141.725,1302
Peter_Greenaway_,117.346,557
Peter_Harrison_,126.968,852
Peter_Hillary_,121.646,694
Peter_Struck_,95.5967,129
Petria_Thomas_,123.126,732
Petro_Symonenko_,131.641,1004
Phan_Van_Khai_,141.385,1293
Phil_Gramm_,140.349,1264
Phil_Mickelson_,129.592,948
Phil_Vassar_,138.157,1199
Philippe_Noiret_,149.141,1441
Pierce_Brosnan_,107.104,331
Pierre_Boulanger_,118.792,605
Pierre_Pettigrew_,110.127,389
Placido_Domingo_,133.95,1077
Prince_Charles_,82.1907,33
Prince_Claus_,93.0106,99
Prince_Edward_,129.312,938
Prince_Harry_,106.895,324
Prince_Naruhito_,109.023,368
Prince_Willem-Alexander_,146.512,1396
Prince_William_,99.8375,188
Princess_Aiko_,90.2243,77
Princess_Anne_,112.909,448
Princess_Caroline_,144.531,1358
Princess_Elisabeth_,103.362,246
Princess_Masako_,140.604,1271
Priscilla_Owen_,113.698,470
Priscilla_Presley_,108.833,360
Pupi_Avati_,71.1484,7
Queen_Beatrix_,79.1381,23
Queen_Elizabeth_II_,130.836,984
Queen_Latifah_,133.855,1075
Queen_Rania_,97.1178,149
Rachel_Griffiths_,127.733,876
Rachel_Hunter_,127.909,883
Rafael_Ramirez_,81.8961,32
Raghad_Saddam_Hussein_,120.149,648
Rainer_Schuettler_,152.761,1501
Ralf_Schumacher_,138.473,1210
Ralph_Firman_,116.285,535
Ralph_Klein_,105.755,300
Ralph_Lauren_,111.089,406
Ranil_Wickremasinghe_,150.54,1464
Raoul_Ruiz_,97.4213,155
Raquel_Welch_,108.316,352
Ray_Allen_,158.992,1572
Ray_Nagin_,108.423,354
Ray_Romano_,132.501,1029
Raymond_Odierno_,125.966,831
Rebecca_Romijn-Stamos_,134.631,1094
Rebekah_Chantay_Revels_,98.1385,166
Recep_Tayyip_Erdogan_,121.557,691
Reese_Witherspoon_,91.0492,83
Reggie_Miller_,151.254,1475
Renee_Zellweger_,80.7413,27
Ricardo_Lagos_,106.455,316
Ricardo_Lopez_Murphy_,90.6884,79
Ricardo_Maduro_,130.733,980
Ricardo_Monasterio_,124.311,774
Ricardo_Sanchez_,158.552,1567
Rich_Gannon_,95.2995,122
Richard_Armitage_,83.9628,42
Richard_Branson_,120.853,667
Richard_Butler_,135.532,1126
Richard_Crenna_,104.09,263
Richard_Gephardt_,121.551,689
Richard_Gere_,122.558,719
Richard_Haass_,134.664,1096
Richard_Krajicek_,139.887,1247
Richard_Myers_,161.611,1594
Richard_Norton-Taylor_,113.289,458
Richard_Sambrook_,135.877,1135
Richard_Shelby_,117.654,570
Richard_Virenque_,145.088,1366
Richie_Adubato_,125.955,829
Rick_Barnes_,85.0727,46
Rick_Carlisle_,109.705,384
Rick_Dinse_,138.418,1208
Rick_Perry_,104.39,272
Rick_Pitino_,139.908,1249
Rick_Romley_,102.833,236
Rick_Santorum_,138.617,1216
Rick_Stansbury_,129.8,954
Rick_Wagoner_,93.7695,107
Ricky_Barnes_,128.107,888
Ricky_Martin_,145.935,1385
Ricky_Ponting_,167.148,1630
Rio_Ferdinand_,115.06,503
Rita_Grande_,141.141,1285
Rita_Moreno_,115.715,520
Rita_Wilson_,127.177,857
Rob_Lowe_,137.499,1180
Rob_Marshall_,145.384,1373
Rob_Schneider_,142.099,1311
Robbie_Fowler_,135.422,1120
Robbie_Williams_,122.011,702
Robby_Ginepri_,151.587,1480
Robert_Blackwill_,125.575,814
Robert_Blake_,96.0899,132
Robert_Bonner_,127.256,860
Robert_Bullock_,112.953,451
Robert_DeFraites_,125.13,800
Robert_De_Niro_,106.894,323
Robert_Duvall_,118.054,586
Robert_Ehrlich_,134.766,1102
Robert_Evans_,127.886,882
Robert_Fico_,122.427,716
Robert_Horan_,117.796,576
Robert_Kocharian_,118.66,599
Robert_Mueller_,93.4016,103
Robert_Mugabe_,163.511,1606
Robert_Redford_,133.36,1058
Robert_Stack_,116.934,546
Robert_Torricelli_,143.084,1332
Robert_Witt_,125.101,799
Robert_Zoellick_,134.636,1095
Roberto_Benigni_,120.14,646
Roberto_Carlos_,159.962,1582
Roberto_Marinho_,102.465,230
Robin_Cook_,128.296,900
Robin_McLaurin_Williams_,137.892,1193
Robinson_Stevenin_,136.108,1143
Rod_Blagojevich_,109.067,369
Rod_Stewart_,128.652,907
Rodrigo_Borja_,129.983,961
Roger_Clemens_,139.025,1227
Roger_Federer_,131.512,1000
Roger_Moore_,111.989,424
Rogerio_Romero_,120.366,654
Roh_Moo-hyun_,83.2938,38
Rolandas_Paksas_,141.263,1288
Rolf_Eckrodt_,121.579,692
Roman_Polanski_,85.5732,51
Romano_Prodi_,143.507,1342
Ron_Dittemore_,131.447,998
Ron_Howard_,123.459,744
Ronald_Reagan_,154.303,1523
Ronaldo_Luis_Nazario_de_Lima_,109.501,381
Roseanne_Barr_,149.698,1452
Rosemarie_Stack_,131.663,1007
Roy_Jones_Jr_,138.324,1206
Roy_Moore_,139,1225
Roy_Williams_,142.702,1326
Ruben_Studdard_,164.153,1610
Rubens_Barrichello_,152.552,1497
Rudolph_Giuliani_,108.4,353
Rupert_Grint_,72.4386,10
Rupert_Murdoch_,107.494,338
Russell_Coutts_,150.031,1458
Russell_Crowe_,138.779,1219
Russell_Simmons_,159.281,1575
Ruth_Dreifuss_,128.057,887
Ruth_Harlow_,140.354,1265
S_Jayakumar_,167.089,1629
Saburo_Kawabuchi_,119.254,612
Sachiko_Yamada_,112.651,442
Saddam_Hussein_,124.662,789
Sadie_Frost_,105.986,305
Saeb_Erekat_,180.076,1666
Sally_Field_,113.389,464
Sally_Kirkland_,134.464,1090
Sally_Ride_,106.457,317
Salma_Hayek_,128.829,915
Salman_Rushdie_,128.034,886
Sam_Bith_,132.079,1019
Sam_Mendes_,139.032,1228
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,100.452,195
Sammy_Sosa_,164.976,1615
Samuel_Waksal_,101.181,212
Sandra_Bullock_,114.408,483
Saparmurat_Niyazov_,122.987,730
Sarah_Hughes_,141.53,1295
Sarah_Jessica_Parker_,108.838,361
Sarah_Michelle_Gellar_,107.645,340
Scott_McClellan_,134.23,1084
Scott_McNealy_,137.549,1182
Scott_Peterson_,147.72,1415
Scott_Ritter_,105.534,295
Scott_Rudin_,137.752,1190
Scott_Sullivan_,119.364,618
Scott_Wolf_,92.1091,93
Sean_Astin_,127.259,861
Sean_Hayes_,128.722,910
Sean_OKeefe_,130.347,969
Sean_Patrick_OMalley_,147.731,1416
Sean_Penn_,121.536,687
Sebastian_Saja_,129.834,957
Sebastien_Grosjean_,141.954,1305
Sepp_Blatter_,121.51,685
Serena_Williams_,145.204,1368
Sergei_Ivanov_,126.041,832
Sergey_Lavrov_,135.775,1134
Sergio_Garcia_,133.288,1053
Sergio_Vieira_De_Mello_,118.994,607
Shane_Mosley_,181.571,1669
Shane_Warne_,104.974,281
Shannon_OBrien_,126.423,841
Sharon_Davis_,124.523,786
Sharon_Frey_,120.937,669
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.593,1298
Shaul_Mofaz_,125.153,802
Sheila_Copps_,127.858,881
Sheila_Fraser_,98.5856,173
Sheila_Wellstone_,145.912,1383
Sheryl_Crow_,162.418,1599
Shia_LaBeouf_,121.057,671
Shimon_Peres_,131.667,1008
Sila_Calderon_,103.893,259
Silvan_Shalom_,94.2597,113
Silvia_Farina_Elia_,103.63,256
Silvio_Berlusconi_,142.36,1318
Silvio_Fernandez_,145.311,1372
Simon_Cowell_,97.5995,157
Slobodan_Milosevic_,106.339,312
Sonia_Gandhi_,135.654,1130
Sophia_Loren_,106.697,322
Sourav_Ganguly_,184.086,1675
Spencer_Abraham_,105.23,290
Stacy_Dragila_,121.334,676
Stan_Heath_,161.091,1590
Stanley_McChrystal_,115.549,516
Stanley_Tong_,105.86,304
Stefano_Accorsi_,133.478,1062
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,135.208,1112
Stephen_Ambrose_,125.377,808
Stephen_Daldry_,128.217,894
Stephen_Friedman_,128.971,922
Steve_Backley_,145.457,1377
Steve_Ballmer_,89.3324,72
Steve_Lavin_,125.024,797
Steve_Mariucci_,121.773,699
Steve_Nash_,135.518,1124
Steve_Park_,130.622,977
Steve_Spurrier_,151.261,1476
Steve_Waugh_,77.9954,19
Steven_Hatfill_,94.2415,111
Steven_Seagal_,111.909,422
Steven_Spielberg_,101.136,211
Stockard_Channing_,142.037,1307
Strom_Thurmond_,108.904,362
Sue_Wicks_,136.636,1154
Surakait_Sathirathai_,98.7302,175
Susan_Collins_,142.17,1314
Susan_Sarandon_,96.0998,134
Susie_Castillo_,150.847,1468
Susilo_Bambang_Yudhoyono_,155.375,1535
Suzanne_Gaudet_,130.771,982
Svetlana_Koroleva_,99.0912,179
Sylvester_Stallone_,121.487,684
Taha_Yassin_Ramadan_,109.447,376
Takashi_Sorimachi_,129.141,931
Tamara_Brooks_,119.54,628
Tammy_Lynn_Michaels_,116.072,528
Tang_Jiaxuan_,96.9703,148
Tariq_Aziz_,131.651,1005
Tassos_Papadopoulos_,137.266,1171
Taufik_Hidayat_,124.01,763
Ted_Maher_,123.442,743
Terje_Roed-Larsen_,138.221,1203
Terrell_Suggs_,183.399,1674
Terry_McAuliffe_,123.143,733
Terry_Stotts_,126.189,838
Thabo_Mbeki_,159.455,1577
Thaksin_Shinawatra_,65.1649,3
Theo_Epstein_,159.046,1573
Theodore_Tweed_Roosevelt_,149.386,1447
Theresa_May_,139.57,1238
Thierry_Falise_,109.815,386
Thomas_Birmingham_,170.699,1644
Thomas_Bjorn_,149.812,1454
Thomas_Fargo_,96.3066,140
Thomas_Malchow_,146.857,1405
Thomas_OBrien_,75.7748,16
Thomas_Rupprath_,136.698,1156
Thomas_Wyman_,126.963,851
Tiger_Woods_,153.198,1509
Tim_Allen_,85.4534,50
Tim_Chapman_,153.236,1511
Tim_Conway_,126.081,834
Tim_Curry_,116.91,544
Tim_Duncan_,164.137,1609
Tim_Floyd_,119.757,634
Tim_Henman_,144.799,1361
Tim_Robbins_,105.575,296
Tippi_Hedren_,106.254,310
Todd_Haynes_,128.675,909
Tom_Brady_,124.366,778
Tom_Coverdale_,148.361,1429
Tom_Craddick_,119.366,619
Tom_Crean_,137.678,1186
Tom_Cruise_,128.726,911
Tom_Daschle_,130.976,989
Tom_Glavine_,101.811,223
Tom_Hanks_,140.098,1257
Tom_Harkin_,141.132,1284
Tom_Jones_,144.528,1357
Tom_Reilly_,124.475,782
Tom_Ridge_,101.3,217
Tom_Watson_,128.662,908
Tommy_Franks_,129.213,935
Tommy_Haas_,116.657,539
Tommy_Robredo_,130.613,976
Tommy_Thompson_,111.739,415
Tomoko_Hagiwara_,104.371,269
Toni_Braxton_,148.45,1432
Tony_Bennett_,103.574,253
Tony_Blair_,147.893,1420
Tony_Curtis_,117.837,577
Tony_Parker_,177.744,1660
