Name,Scores,EMD Ranks
John_Walsh_,114.266,460
John_Warner_,116.095,514
John_Wolf_,109.14,348
Johnny_Carson_,142.542,1271
Johnny_Depp_,142.872,1282
Johnny_Tapia_,108.945,340
Johnny_Unitas_,126.662,822
Johnson_Panjaitan_,129.12,903
Jolanta_Kwasniewski_,118.328,573
Jon_Corzine_,121.504,663
Jon_Gruden_,146.836,1353
Jon_Voight_,108.316,332
Jonathan_Edwards_,140.967,1230
Jonathan_Mostow_,117.93,563
Jong_Thae_Hwa_,129.352,909
Jong_Wook_Lee_,100.675,192
Jorge_Arce_,129.728,919
Jorge_Batlle_,138.639,1165
Jorge_Castaneda_,104.046,249
Jorge_Rodolfo_Canicoba_Corral_,121.98,677
Jorge_Valdano_,110.731,373
Joschka_Fischer_,149.561,1412
Jose_Canseco_,155.675,1513
Jose_Dirceu_,135.566,1090
Jose_Manuel_Durao_Barroso_,100.869,196
Jose_Maria_Aznar_,139.08,1182
Jose_Mourinho_,133.241,1025
Jose_Sarney_,122.333,688
Jose_Serra_,148.895,1395
Jose_Theodore_,109.128,347
Jose_Viegas_Filho_,125.344,781
Joseph_Biden_,130.145,931
Joseph_Blatter_,96.4502,129
Joseph_Deiss_,151.944,1457
Joseph_Estrada_,134.218,1050
Joseph_Ralston_,124.497,754
Juan_Carlos_Ferrero_,108.63,336
Juan_Ignacio_Chela_,155.897,1516
Juan_Manuel_Marquez_,107.142,308
Juan_Pablo_Montoya_,164.051,1605
Juan_Valencia_Osorio_,150.431,1425
Juanes_,129.21,906
Jude_Law_,106.43,294
Judi_Dench_,105.854,281
Judy_Genshaft_,142.506,1268
Juergen_Peters_,163.239,1595
Julia_Tymoshenko_,93.3938,94
Julianna_Margulies_,97.4376,142
Julianne_Moore_,114.546,471
Julie_Gerberding_,141.443,1245
Julie_Taymor_,113.496,438
Julio_Iglesias_Jr_,71.4579,6
Junichiro_Koizumi_,131.851,976
Justin_Gatlin_,174.652,1655
Justin_Guarini_,150.868,1437
Justin_Leonard_,127.759,857
Justin_Timberlake_,99.3439,170
Justine_Henin_,155.897,1517
Justine_Pasek_,103.669,242
Kalpana_Chawla_,123.135,710
Kamal_Kharrazi_,126.418,817
Karen_Mok_,126.571,819
Karin_Stoiber_,155.598,1512
Kate_Capshaw_,131.734,970
Kate_Hudson_,114.932,483
Kate_Winslet_,87.2071,41
Katherine_Harris_,126.71,824
Kathleen_Glynn_,122.88,705
Kathleen_Kennedy_Townsend_,118.928,586
Kathryn_Bigelow_,94.6646,109
Kathy_Winters_,99.9692,177
Katie_Harman_,116.697,529
Keanu_Reeves_,149.428,1408
Keira_Knightley_,115.329,494
Keith_Bogans_,134.421,1052
Kelli_White_,166.263,1618
Kelly_Clarkson_,118.754,582
Kelvin_Sampson_,153.538,1487
Kemal_Dervis_,122.45,695
Ken_Macha_,133.432,1028
Ken_Watanabe_,119.28,597
Kenneth_Bowersox_,134.874,1070
Kenneth_Branagh_,95.6378,117
Kenneth_Evans_,138.982,1175
Kent_Rominger_,129.095,900
Kevin_Costner_,153.341,1485
Kevin_Spacey_,112.874,418
Kevin_Stallings_,145.532,1328
Kieran_Prendergast_,124.876,771
Kifah_Ajouri_,157.808,1545
Kiki_Vandeweghe_,115.169,487
Kim_Clijsters_,93.0256,92
Kim_Dae-jung_,85.0986,34
Kim_Jin-sun_,136.578,1113
Kim_Jong-Il_,97.8879,149
Kim_Ryong-sung_,112.649,413
Kim_Yong-il_,119.465,605
Kimi_Raikkonen_,133.743,1039
King_Abdullah_II_,101.23,203
Kirk_Ferentz_,153.91,1492
Kirk_Johnson_,171.621,1645
Kjell_Magne_Bondevik_,132.564,998
Klaus_Zwickel_,121.536,665
Kobe_Bryant_,177.321,1662
Kofi_Annan_,147.36,1367
Kosuke_Kitajima_,139.607,1194
Kristanna_Loken_,97.9445,151
Kristen_Breitweiser_,119.178,591
Kristin_Davis_,112.48,410
Kurt_Busch_,115.884,508
Kurt_Russell_,117.177,543
Kurt_Warner_,135.332,1082
Kwon_Yang-sook_,98.279,156
LK_Advani_,117.859,561
Laila_Ali_,138.162,1154
Lana_Clarkson_,81.336,25
Lance_Armstrong_,139.389,1188
Lance_Bass_,113.583,441
Larry_Bowa_,125.779,801
Larry_Brown_,149.295,1403
Larry_Coker_,129.396,910
Larry_Ellison_,144.868,1318
Larry_Johnson_,128.764,889
Larry_Lindsey_,127.532,854
Larry_Lucchino_,112.421,409
Larry_Thompson_,151.306,1448
Lars_Von_Trier_,91.4638,74
Latrell_Sprewell_,157.78,1544
Laura_Bush_,109.318,352
Laura_Hernandez_,138.207,1156
Laura_Linney_,96.4322,128
Lauren_Hutton_,147.03,1359
Lauren_Killian_,127.809,860
Laurent_Gbagbo_,153.122,1478
Laurent_Jalabert_,125.446,789
Lawrence_MacAulay_,101.079,200
LeAnn_Rimes_,125.269,778
LeBron_James_,172.274,1646
Lea_Fastow_,112.683,414
Leander_Paes_,152.584,1468
Lech_Walesa_,85.6307,36
Lee_Hoi-chang_,76.8732,12
Lee_Jun_,122.566,700
Lee_Soo-hyuck_,137.974,1149
Lee_Tae-sik_,114.538,470
Leland_Chapman_,169.159,1635
Len_Jenoff_,148.807,1392
Lennox_Lewis_,139.056,1181
Lenny_Wilkens_,128.241,876
Leon_LaPorte_,107.698,321
Leonard_Hamilton_,149.482,1410
Leonardo_DiCaprio_,92.9441,87
Leonid_Kuchma_,99.2064,166
Lesley_McCulloch_,133.626,1037
Leslie_Ann_Woodward_,90.9146,70
Leslie_Caldwell_,132.997,1018
Leslie_Moonves_,96.2364,126
Leszek_Miller_,95.9918,123
Li_Peng_,140.437,1214
Li_Zhaoxing_,123.911,734
Liam_Neeson_,134.668,1062
Lili_Taylor_,150.562,1430
Lily_Tomlin_,103.084,230
Lim_Dong-won_,114.413,467
Lina_Krasnoroutskaya_,170.4,1640
Lindsay_Benko_,137.865,1145
Lindsay_Davenport_,157.94,1549
Lindsey_Graham_,120.612,640
Lino_Oviedo_,117.22,544
Lionel_Richie_,144.482,1314
Lisa_Gottsegen_,110.621,368
Lisa_Ling_,146.926,1355
Lisa_Marie_Presley_,132.691,1004
Lisa_Raymond_,160.211,1574
Liu_Mingkang_,118.201,569
Liza_Minnelli_,159.554,1566
Lleyton_Hewitt_,159.673,1569
Lloyd_Ward_,98.9962,161
Lon_Kruger_,153.196,1481
Lord_Hutton_,119.489,607
Lou_Piniella_,146.07,1344
Luciano_Pavarotti_,146.604,1352
Lucio_Gutierrez_,153.672,1491
Lucy_Liu_,134.514,1057
Ludivine_Sagnier_,113.859,450
Luis_Ernesto_Derbez_Bautista_,139.511,1191
Luis_Figo_,145.548,1329
Luis_Gonzalez_Macchi_,134.833,1068
Luis_Horna_,166.289,1619
Luiz_Felipe_Scolari_,148.409,1389
Luiz_Inacio_Lula_da_Silva_,112.037,396
Luke_Walton_,147.01,1358
Lyle_Vanclief_,101.208,202
Lynn_Abraham_,112.261,402
Lynn_Redgrave_,118.673,580
Lynne_Cheney_,121.587,670
Mack_Brown_,100.116,183
Madeleine_Albright_,143.893,1301
Madonna_,102.453,222
Magdalena_Maleeva_,147.925,1379
Maggie_Smith_,89.0008,57
Magui_Serna_,136.369,1104
Mahathir_Mohamad_,127.426,849
Mahmoud_Abbas_,156.881,1530
Makhdoom_Amin_Fahim_,155.14,1507
Manfred_Stolpe_,124.862,769
Manuel_Poggiali_,163.512,1597
Marat_Safin_,133.326,1026
Marc-Andre_Fleury_,115.324,493
Marc_Grossman_,99.8301,175
Marcelo_Ebrard_,126.532,818
Marcelo_Rios_,148.977,1398
Marcelo_Salas_,123.828,733
Marco_Antonio_Barrera_,116.126,517
Marcus_Gronholm_,133.516,1034
Margaret_Thatcher_,102.141,216
Maria_Luisa_Mendonca_,145.688,1333
Maria_Shriver_,118.037,567
Maria_Soledad_Alvear_Valenzuela_,93.7242,99
Mariah_Carey_,116.01,513
Mariana_Pollack_,88.9227,56
Mariangel_Ruiz_Torrealba_,152.941,1474
Marie-Reine_Le_Gougne_,119.357,602
Marieta_Chrousala_,117.681,555
Marilyn_Monroe_,116.154,518
Marina_Anissina_,124.126,740
Mario_Cipollini_,156.169,1525
Mario_Dumont_,103.901,247
Mario_Kreutzberger_,137.928,1148
Marisa_Tomei_,96.4589,130
Marissa_Jaret_Winokur_,106.388,291
Mark_Cuban_,133.483,1032
Mark_Dacey_,111.807,391
Mark_Geragos_,139.047,1180
Mark_Gottfried_,110.875,375
Mark_Hamister_,128.084,870
Mark_Heller_,145.966,1342
Mark_Hurlbert_,131.714,969
Mark_Philippoussis_,151.132,1445
Mark_Richt_,108.518,335
Mark_Schweiker_,143.145,1292
Mark_Wahlberg_,128.703,887
Mark_Warner_,132.878,1012
Markus_Naslund_,136.37,1105
Marlene_Weingartner_,144.811,1317
Martha_Beatriz_Roque_,167.631,1626
Martha_Bowen_,109.552,359
Martha_Burk_,141.139,1237
Martha_Lucia_Ramirez_,99.6413,173
Martha_Stewart_,78.3524,14
Martin_Brodeur_,108.135,331
Martin_Cauchon_,112.899,421
Martin_Hoellwarth_,125.382,786
Martin_McCauley_,117.804,559
Martin_McGuinness_,139.685,1195
Martin_Scorsese_,125.38,785
Martin_Sheen_,85.2862,35
Martin_Verkerk_,153.199,1482
Martina_Hingis_,120.027,625
Martina_McBride_,140.119,1206
Marty_Mornhinweg_,169.967,1638
Marwan_Barghouthi_,164.428,1609
Mary-Kate_Olsen_,80.5563,19
Mary_Carey_,128.177,872
Mary_Landrieu_,106.576,298
Mary_Steenburgen_,166.069,1617
Mary_Tyler_Moore_,142.74,1278
Masahiko_Nagasawa_,127.808,859
Masum_Turker_,122.5,697
Mathias_Reichhold_,117.237,546
Matt_Damon_,105.599,278
Matt_Dillon_,133.061,1021
Matt_Doherty_,147.001,1357
Matthew_Broderick_,157.125,1535
Matthew_Perry_,114.787,482
Maureen_Fanning_,107.652,319
Max_Mayfield_,117.963,566
Megan_Mullally_,113.999,455
Megawati_Sukarnoputri_,126.353,815
Meghann_Shaughnessy_,137.186,1123
Mel_Brooks_,112.026,394
Mel_Gibson_,138.954,1174
Melanie_Griffith_,151.877,1455
Melissa_Etheridge_,100.165,185
Meryl_Streep_,141.252,1239
Mesut_Yilmaz_,147.131,1361
Mian_Khursheed_Mehmood_Kasuri_,171.051,1643
Michael_Ballack_,132.925,1015
Michael_Bloomberg_,88.8791,55
Michael_Caine_,79.5184,18
Michael_Capellas_,111.389,382
Michael_Chang_,122.379,694
Michael_Chiklis_,174.831,1656
Michael_Douglas_,99.1955,165
Michael_J_Sheehan_,101.605,208
Michael_Jackson_,114.659,475
Michael_Jordan_,154.643,1501
Michael_Keaton_,158.772,1556
Michael_Kostelnik_,95.2398,112
Michael_Leavitt_,138.788,1170
Michael_Moore_,124.766,767
Michael_Patrick_King_,117.384,548
Michael_Phelps_,116.466,525
Michael_Powell_,92.1854,82
Michael_Schumacher_,147.944,1380
Michael_Sullivan_,124.652,761
Michael_Winterbottom_,121.467,660
Michel_Duclos_,90.1749,62
Michel_Temer_,119.608,611
Michel_Therrien_,125.774,800
Michelle_Branch_,109.241,349
Michelle_Collins_,154.082,1494
Michelle_Kwan_,134.81,1066
Michelle_Pfeiffer_,131.101,956
Michelle_Rodriguez_,134.496,1056
Michelle_Yeoh_,116.099,515
Mick_Jagger_,133.039,1019
Miguel_Contreras_,140.46,1215
Miguel_Estrada_,115.001,485
Mike_Babcock_,139.861,1199
Mike_Brey_,104.843,260
Mike_Helton_,93.6136,98
Mike_Holmgren_,100.647,191
Mike_Krzyzewski_,148.187,1385
Mike_Martz_,92.8219,84
Mike_Miller_,163.692,1599
Mike_Montgomery_,115.437,498
Mike_Myers_,132.7,1005
Mike_Price_,140.722,1226
Mike_Scioscia_,139.26,1186
Mike_Tyson_,142.925,1285
Mike_Weir_,137.911,1147
Mikhail_Gorbachev_,102.557,223
Mikhail_Kasyanov_,90.9299,71
Mikhail_Wehbe_,119.209,593
Mikhail_Youzhny_,132.199,990
Mikulas_Dzurinda_,134.575,1058
Milo_Djukanovic_,163.804,1601
Milo_Maestrecampo_,161.692,1586
Minnie_Driver_,91.7719,77
Mireya_Moscoso_,154.412,1497
Miroljub_,130.49,941
Mitchell_Daniels_,116.105,516
Mitoji_Yabunaka_,121.023,652
Miyako_Miyazaki_,131.632,964
Mohamed_Benaissa_,124.734,766
Mohamed_ElBaradei_,114.326,463
Mohammad_Khatami_,151.051,1442
Mohammed_Al-Douri_,153.556,1488
Mohammed_Baqir_al-Hakim_,101.715,211
Monica_Bellucci_,100.857,195
Monica_Lewinsky_,129.813,925
Monica_Seles_,141.357,1243
Monique_Garbrecht-Enfeldt_,119.681,617
Morgan_Freeman_,156.691,1528
Moshe_Katsav_,152.14,1461
Muammar_Gaddafi_,113.4,436
Muhammad_Ali_,128.868,895
Muhammad_Saeed_al-Sahhaf_,78.9182,17
Mukesh_Ambani_,109.462,357
Munir_Akram_,151.378,1451
Nabil_Shaath_,121.919,676
Nadia_Petrova_,153.556,1489
Nadine_Vinzens_,142.099,1260
Naji_Sabri_,137.626,1141
Nan_Wang_,90.7433,68
Nancy_Demme_,111.501,384
Nancy_Pelosi_,103.703,245
Nancy_Reagan_,107.886,325
Nancy_Sinatra_,115.45,499
Nanni_Moretti_,171.599,1644
Naomi_Campbell_,153.57,1490
Naomi_Watts_,106.833,302
Naoto_Kan_,123.487,723
Nasser_al-Kidwa_,150.246,1422
Nastassia_Kinski_,106.914,305
Natalie_Cole_,128.256,877
Natalie_Coughlin_,123.237,716
Natalie_Maines_,133.368,1027
Natasha_McElhone_,97.6684,146
Nathalie_Baye_,119.535,609
Nathan_Lane_,119.273,595
Nebojsa_Pavkovic_,158.114,1551
Nelson_Mandela_,181.792,1673
Neri_Marcore_,99.4903,171
Nestor_Kirchner_,94.5659,107
Nia_Vardalos_,127.347,844
Nicanor_Duarte_Frutos_,122.784,702
Nicholas_Byron_,113.667,445
Nicholas_Tse_,140.697,1222
Nick_Nolte_,150.768,1433
Nicolas_Cage_,126.714,825
Nicolas_Escude_,143.014,1287
Nicolas_Lapentti_,166.042,1616
Nicole_Kidman_,109.899,362
Nikki_Reed_,105.075,268
Noah_Wyle_,103.244,234
Noelle_Bush_,148.134,1384
Nora_Bendijo_,142.053,1258
Norah_Jones_,178.748,1667
Norm_Coleman_,114.74,480
Norman_Jewison_,128.837,891
Norodom_Sihanouk_,107.867,324
Nursultan_Nazarbayev_,122.811,704
OJ_Simpson_,124.198,743
Oleksandr_Moroz_,96.7811,134
Olesya_Bonabarenko_,121.39,657
Olivia_Newton-John_,86.0171,38
Omar_Sharif_,164.413,1608
Oprah_Winfrey_,144.012,1305
Orlando_Bloom_,126.767,827
Orrin_Hatch_,148.13,1383
Osama_bin_Laden_,140.123,1207
Oscar_De_La_Hoya_,170.336,1639
Oscar_Elias_Biscet_,154.734,1502
Oswaldo_Paya_,159.983,1572
Owen_Wilson_,161.298,1584
Oxana_Fedorova_,125.686,796
Ozzy_Osbourne_,154.938,1505
Padraig_Harrington_,138.853,1172
Pamela_Anderson_,146.985,1356
Paradorn_Srichaphan_,131.003,950
Paris_Hilton_,110.658,370
Parris_Glendening_,138.559,1163
Pascal_Lamy_,129.52,914
Pascal_Quignard_,103.679,243
Pat_Burns_,131.771,972
Pat_Cox_,104.86,261
Patrice_Chereau_,112.746,416
Patricia_Clarkson_,119.629,613
Patricia_Heaton_,96.5372,132
Patrick_Ewing_,166.961,1623
Patrick_Leahy_,87.8703,45
Patrick_McEnroe_,139.852,1197
Patrick_Roy_,90.286,63
Patrick_Stewart_,128.622,884
Patti_Labelle_,112.911,422
Patty_Schnyder_,122.371,692
Paul-Henri_Mathieu_,134.728,1065
Paul_Bremer_,164.025,1604
Paul_Burrell_,140.713,1224
Paul_Byrd_,164.776,1611
Paul_Coppin_,178.01,1664
Paul_Gascoigne_,138.656,1166
Paul_Hogan_,152.382,1464
Paul_Kagame_,146.541,1351
Paul_Martin_,125.363,784
Paul_McCartney_,107.803,323
Paul_McNulty_,88.2505,49
Paul_ONeill_,113.325,433
Paul_Patton_,127.386,846
Paul_Pierce_,163.903,1603
Paul_Sarbanes_,120.344,634
Paul_Shanley_,142.935,1286
Paul_Tagliabue_,116.313,521
Paul_Wellstone_,120.128,629
Paul_William_Hurley_,134.163,1047
Paul_Wolfowitz_,138.432,1161
Paula_Radcliffe_,107.526,316
Paula_Zahn_,126.194,812
Paulo_Cesar_Pinheiro_,123.416,719
Pedro_Almodovar_,113.694,447
Pedro_Malan_,137.552,1140
Pedro_Solbes_,123.915,735
Penelope_Ann_Miller_,136.151,1101
Penelope_Cruz_,126.949,833
Pervez_Musharraf_,137.737,1144
Pete_Carroll_,102.396,221
Pete_Rose_,106.739,301
Pete_Sampras_,123.968,737
Peter_Arnett_,99.0708,163
Peter_Bacanovic_,163.098,1593
Peter_Costello_,95.2922,114
Peter_Greenaway_,126.618,820
Peter_Harrison_,148.373,1388
Peter_Hillary_,121.636,672
Peter_Struck_,95.5888,116
Petria_Thomas_,132.878,1013
Petro_Symonenko_,105.319,275
Phan_Van_Khai_,103.157,231
Phil_Gramm_,106.064,285
Phil_Mickelson_,159.339,1561
Phil_Vassar_,150.595,1431
Philippe_Noiret_,138.114,1151
Pierce_Brosnan_,106.505,297
Pierre_Boulanger_,143.956,1303
Pierre_Pettigrew_,80.9755,22
Placido_Domingo_,133.938,1043
Prince_Charles_,127.429,850
Prince_Claus_,92.9919,91
Prince_Edward_,129.306,908
Prince_Harry_,101.907,215
Prince_Naruhito_,108.987,342
Prince_Willem-Alexander_,146.501,1349
Prince_William_,99.8156,174
Princess_Aiko_,112.335,406
Princess_Anne_,112.896,420
Princess_Caroline_,155.928,1519
Princess_Elisabeth_,103.338,235
Princess_Masako_,140.593,1218
Priscilla_Owen_,125.711,797
Priscilla_Presley_,108.817,338
Pupi_Avati_,71.1428,5
Queen_Beatrix_,105.117,269
Queen_Elizabeth_II_,130.803,945
Queen_Latifah_,133.814,1040
Queen_Rania_,108.651,337
Rachel_Griffiths_,125.77,799
Rachel_Hunter_,145.104,1322
Rafael_Ramirez_,116.867,535
Raghad_Saddam_Hussein_,120.138,630
Rainer_Schuettler_,129.818,927
Ralf_Schumacher_,138.456,1162
Ralph_Firman_,147.189,1362
Ralph_Klein_,105.729,279
Ralph_Lauren_,113.657,444
Ranil_Wickremasinghe_,150.527,1428
Raoul_Ruiz_,97.4128,141
Raquel_Welch_,126.634,821
Ray_Allen_,158.981,1559
Ray_Nagin_,108.418,334
Ray_Romano_,132.486,994
Raymond_Odierno_,129.714,918
Rebecca_Romijn-Stamos_,69.7975,4
Rebekah_Chantay_Revels_,98.1289,152
Recep_Tayyip_Erdogan_,121.536,666
Reese_Witherspoon_,91.0139,72
Reggie_Miller_,144.157,1309
Renee_Zellweger_,80.6885,21
Ricardo_Lagos_,106.443,295
Ricardo_Lopez_Murphy_,90.6683,67
Ricardo_Maduro_,174.914,1657
Ricardo_Monasterio_,124.303,747
Ricardo_Sanchez_,158.539,1554
Rich_Gannon_,130.614,943
Richard_Armitage_,83.8868,31
Richard_Branson_,90.3913,64
Richard_Butler_,135.516,1088
Richard_Crenna_,125.523,790
Richard_Gephardt_,114.438,468
Richard_Gere_,122.532,698
Richard_Haass_,134.644,1061
Richard_Krajicek_,159.552,1565
Richard_Myers_,108.115,330
Richard_Norton-Taylor_,131.286,958
Richard_Sambrook_,135.868,1093
Richard_Shelby_,113.822,449
Richard_Virenque_,145.072,1321
Richie_Adubato_,125.94,803
Rick_Barnes_,115.549,501
Rick_Carlisle_,119.691,619
Rick_Dinse_,138.406,1159
Rick_Perry_,115.322,492
Rick_Pitino_,116.423,523
Rick_Romley_,96.9614,138
Rick_Santorum_,138.612,1164
Rick_Stansbury_,129.794,924
Rick_Wagoner_,110.587,367
Ricky_Barnes_,123.233,715
Ricky_Martin_,145.916,1341
Ricky_Ponting_,167.142,1624
Rio_Ferdinand_,148.848,1393
Rita_Grande_,141.127,1235
Rita_Moreno_,115.708,506
Rita_Wilson_,132.307,992
Rob_Lowe_,137.485,1138
Rob_Marshall_,145.378,1327
Rob_Schneider_,140.739,1227
Robbie_Fowler_,138.913,1173
Robbie_Williams_,106.945,306
Robby_Ginepri_,120.966,649
Robert_Blackwill_,125.558,793
Robert_Blake_,158.525,1553
Robert_Bonner_,127.214,839
Robert_Bullock_,112.229,401
Robert_DeFraites_,125.109,775
Robert_De_Niro_,106.877,303
Robert_Duvall_,104.902,262
Robert_Ehrlich_,96.7553,133
Robert_Evans_,127.54,855
Robert_Fico_,111.779,390
Robert_Horan_,105.986,284
Robert_Kocharian_,118.644,579
Robert_Mueller_,118.346,575
Robert_Mugabe_,163.503,1596
Robert_Redford_,119.614,612
Robert_Stack_,147.582,1369
Robert_Torricelli_,143.074,1289
Robert_Witt_,119.665,614
Robert_Zoellick_,129.707,917
Roberto_Benigni_,124.527,757
Roberto_Carlos_,159.956,1571
Roberto_Marinho_,113.891,451
Robin_Cook_,128.276,878
Robin_McLaurin_Williams_,137.888,1146
Robinson_Stevenin_,113.928,452
Rod_Blagojevich_,110.882,376
Rod_Stewart_,110.651,369
Rodrigo_Borja_,132.548,997
Roger_Clemens_,139.003,1177
Roger_Federer_,152.991,1475
Roger_Moore_,151.426,1452
Rogerio_Romero_,136.392,1106
Roh_Moo-hyun_,116.307,520
Rolandas_Paksas_,89.92,61
Rolf_Eckrodt_,121.537,667
Roman_Polanski_,71.9306,7
Romano_Prodi_,143.49,1296
Ron_Dittemore_,131.433,960
Ron_Howard_,123.446,721
Ronald_Reagan_,154.286,1496
Ronaldo_Luis_Nazario_de_Lima_,134.999,1072
Roseanne_Barr_,107.657,320
Rosemarie_Stack_,149.365,1405
Roy_Jones_Jr_,157.722,1542
Roy_Moore_,138.99,1176
Roy_Williams_,142.685,1277
Ruben_Studdard_,164.141,1606
Rubens_Barrichello_,157.276,1536
Rudolph_Giuliani_,124.111,739
Rupert_Grint_,97.8268,148
Rupert_Murdoch_,132.724,1006
Russell_Coutts_,150.019,1419
Russell_Crowe_,97.7679,147
Russell_Simmons_,145.776,1336
Ruth_Dreifuss_,128.041,869
Ruth_Harlow_,140.34,1210
S_Jayakumar_,151.368,1450
Saburo_Kawabuchi_,119.226,594
Sachiko_Yamada_,128.34,879
Saddam_Hussein_,159.578,1567
Sadie_Frost_,105.982,283
Saeb_Erekat_,180.068,1669
Sally_Field_,113.369,435
Sally_Kirkland_,134.454,1054
Sally_Ride_,106.426,293
Salma_Hayek_,103.351,236
Salman_Rushdie_,128.01,868
Sam_Bith_,132.054,987
Sam_Mendes_,139.028,1179
Sam_Torrance_,166.858,1622
Samira_Makhmalbaf_,127.48,852
Sammy_Sosa_,155.57,1511
Samuel_Waksal_,150.011,1418
Sandra_Bullock_,114.402,466
Saparmurat_Niyazov_,122.965,707
Sarah_Hughes_,166.67,1620
Sarah_Jessica_Parker_,116.449,524
Sarah_Michelle_Gellar_,132.194,989
Scott_McClellan_,134.214,1049
Scott_McNealy_,130.165,932
Scott_Peterson_,147.716,1372
Scott_Ritter_,129.165,905
Scott_Rudin_,121.622,671
Scott_Sullivan_,119.351,601
Scott_Wolf_,88.1135,48
Sean_Astin_,86.3203,39
Sean_Hayes_,115.106,486
Sean_OKeefe_,138.231,1157
Sean_Patrick_OMalley_,122.469,696
Sean_Penn_,121.52,664
Sebastian_Saja_,129.829,928
Sebastien_Grosjean_,141.943,1254
Sepp_Blatter_,156.949,1531
Serena_Williams_,172.563,1649
Sergei_Ivanov_,114.762,481
Sergey_Lavrov_,149.493,1411
Sergio_Garcia_,138.713,1167
Sergio_Vieira_De_Mello_,120.357,635
Shane_Mosley_,180.02,1668
Shane_Warne_,157.69,1541
Shannon_OBrien_,126.405,816
Sharon_Davis_,124.509,756
Sharon_Frey_,120.914,648
Sharon_Osbourne_,131.546,962
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.422,848
Shaul_Mofaz_,142.889,1283
Sheila_Copps_,127.842,862
Sheila_Fraser_,98.5781,159
Sheila_Wellstone_,145.908,1340
Sheryl_Crow_,105.522,276
Shia_LaBeouf_,121.033,653
Shimon_Peres_,131.649,965
Sila_Calderon_,103.886,246
Silvan_Shalom_,113.986,454
Silvia_Farina_Elia_,124.251,746
Silvio_Berlusconi_,141.409,1244
Silvio_Fernandez_,145.303,1325
Simon_Cowell_,97.5786,145
Slobodan_Milosevic_,106.311,290
Sonia_Gandhi_,135.644,1092
Sophia_Loren_,124.672,763
Sourav_Ganguly_,184.076,1677
Spencer_Abraham_,105.217,271
Stacy_Dragila_,121.311,656
Stan_Heath_,168.502,1630
Stanley_McChrystal_,150.33,1424
Stanley_Tong_,82.4775,26
Stefano_Accorsi_,133.46,1029
Steffi_Graf_,122.758,701
Stellan_Skarsgard_,135.196,1079
Stephen_Ambrose_,125.363,783
Stephen_Daldry_,128.214,875
Stephen_Friedman_,114.366,464
Steve_Backley_,172.531,1648
Steve_Ballmer_,135.021,1074
Steve_Lavin_,95.9298,122
Steve_Mariucci_,145.656,1331
Steve_Nash_,135.505,1087
Steve_Park_,141.633,1249
Steve_Spurrier_,151.247,1447
Steve_Waugh_,98.6545,160
Steven_Hatfill_,94.2322,104
Steven_Seagal_,92.9011,85
Steven_Spielberg_,101.119,201
Stockard_Channing_,143.274,1293
Strom_Thurmond_,108.852,339
Sue_Wicks_,136.625,1115
Surakait_Sathirathai_,111.756,388
Susan_Collins_,142.156,1263
Susan_Sarandon_,113.014,425
Susie_Castillo_,150.84,1434
Susilo_Bambang_Yudhoyono_,118.986,588
Suzanne_Gaudet_,107.63,318
Svetlana_Koroleva_,129.778,923
Sylvester_Stallone_,121.474,661
Taha_Yassin_Ramadan_,146.345,1347
Takashi_Sorimachi_,129.133,904
Tamara_Brooks_,119.513,608
Tammy_Lynn_Michaels_,91.9111,80
Tang_Jiaxuan_,115.545,500
Tariq_Aziz_,147.084,1360
Tassos_Papadopoulos_,137.246,1128
Taufik_Hidayat_,142.848,1280
Ted_Maher_,90.8645,69
Terje_Roed-Larsen_,142.157,1264
Terrell_Suggs_,180.433,1671
Terry_McAuliffe_,131.652,966
Terry_Stotts_,136.963,1121
Thabo_Mbeki_,159.451,1562
Thaksin_Shinawatra_,65.1259,2
Theo_Epstein_,159.037,1560
Theodore_Tweed_Roosevelt_,149.383,1407
Theresa_May_,105.225,272
Thierry_Falise_,106.591,299
Thomas_Birmingham_,170.694,1641
Thomas_Bjorn_,149.806,1417
Thomas_Fargo_,114.001,456
Thomas_Malchow_,146.841,1354
Thomas_OBrien_,126.014,807
Thomas_Rupprath_,136.688,1116
Thomas_Wyman_,148.192,1386
Tiger_Woods_,153.186,1479
Tim_Allen_,99.6047,172
Tim_Chapman_,153.23,1483
Tim_Conway_,124.456,753
Tim_Curry_,116.883,537
Tim_Duncan_,176.477,1659
Tim_Floyd_,119.7,620
Tim_Henman_,144.776,1316
Tim_Robbins_,92.937,86
Tippi_Hedren_,106.224,288
Todd_Haynes_,143.3,1294
Tom_Brady_,124.355,750
Tom_Coverdale_,146.361,1348
Tom_Craddick_,135.902,1095
Tom_Crean_,137.661,1143
Tom_Cruise_,92.9889,90
Tom_Daschle_,111.566,385
Tom_Glavine_,101.794,213
Tom_Hanks_,140.089,1205
Tom_Harkin_,113.097,428
Tom_Jones_,149.588,1413
Tom_Reilly_,147.366,1368
Tom_Ridge_,101.298,204
Tom_Watson_,128.64,885
Tommy_Franks_,140.624,1220
Tommy_Haas_,112.21,399
Tommy_Robredo_,126.332,814
Tommy_Thompson_,137.431,1134
Tomoko_Hagiwara_,104.351,254
Toni_Braxton_,148.435,1390
Tony_Bennett_,104.755,258
Tony_Blair_,147.89,1378
Tony_Curtis_,117.774,558
Tony_Parker_,147.299,1365
